timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:06:46.249818,50.164,122.45,0.42373,0.9668,0
2023-08-05 20:06:46.500337,17.005,122.66,0.24019,0.5772,0
2023-08-05 20:06:46.750871,27.269,122.62,0.34631,0.6422,0
2023-08-05 20:06:47.001408,44.198,122.51,0.37733,0.9561,0
2023-08-05 20:06:47.251934,44.505,122.51,0.37822,0.9605,0
2023-08-05 20:06:47.502454,44.837,122.49,0.38128,0.96,0
2023-08-05 20:06:47.753011,44.579,122.52,0.37912,0.9597,0
2023-08-05 20:06:48.003479,62.337,122.4,0.52206,0.9755,0
2023-08-05 20:06:48.254026,70.916,122.34,0.5953,0.9738,0
2023-08-05 20:06:48.504557,65.909,122.38,0.55042,0.9785,0
2023-08-05 20:06:48.755028,64.816,122.37,0.54144,0.9783,0
2023-08-05 20:06:49.005555,65.392,122.35,0.54615,0.9786,0
2023-08-05 20:06:49.256080,72.076,122.32,0.60489,0.9741,0
2023-08-05 20:06:49.506622,51.855,122.45,0.44508,0.9515,0
2023-08-05 20:06:49.757145,47.173,122.49,0.39981,0.9632,0
2023-08-05 20:06:50.007721,48.749,122.49,0.41193,0.9661,0
2023-08-05 20:06:50.258236,47.994,122.51,0.40583,0.9653,0
2023-08-05 20:06:50.508754,48.633,122.49,0.50012,0.7939,0
2023-08-05 20:06:50.759269,58.91,122.41,0.49835,0.9657,0
2023-08-05 20:06:51.009792,62.261,122.39,0.51994,0.9784,0
2023-08-05 20:06:51.260316,62.866,122.39,0.52537,0.9777,0
2023-08-05 20:06:51.510833,70.648,122.35,0.59138,0.9764,0
2023-08-05 20:06:51.761352,90.844,122.24,0.75538,0.9839,0
2023-08-05 20:06:52.011875,90.218,122.23,0.75268,0.9807,0
2023-08-05 20:06:52.262399,68.468,122.38,0.57182,0.9784,0
2023-08-05 20:06:52.512927,47.429,122.5,0.45566,0.8497,0
2023-08-05 20:06:52.763451,9.7845,122.76,0.17216,0.463,0
2023-08-05 20:06:53.013976,11.668,122.75,0.20127,0.4723,0
2023-08-05 20:06:53.264503,15.444,122.72,0.22355,0.563,0
2023-08-05 20:06:53.515029,8.4367,122.75,0.16721,0.411,0
2023-08-05 20:06:53.765557,43.314,122.51,0.43983,0.8038,0
2023-08-05 20:06:54.016083,49.156,122.52,0.41588,0.9648,0
2023-08-05 20:06:54.266617,64.774,122.41,0.54367,0.9733,0
2023-08-05 20:06:54.517139,71.517,122.37,0.59947,0.9749,0
2023-08-05 20:06:54.767662,77.358,122.33,0.64573,0.9793,0
2023-08-05 20:06:55.018182,72.456,122.37,0.60857,0.9729,0
2023-08-05 20:06:55.268710,68.052,122.38,0.56839,0.9784,0
2023-08-05 20:06:55.519228,65.248,122.4,0.54839,0.972,0
2023-08-05 20:06:55.769754,31.65,122.64,0.32686,0.7896,0
2023-08-05 20:06:56.020284,10.577,122.79,0.17899,0.4813,0
2023-08-05 20:06:56.270810,62.234,122.43,0.52387,0.9703,0
2023-08-05 20:06:56.521328,65.656,122.39,0.54822,0.9785,0
2023-08-05 20:06:56.771849,75.674,122.33,0.63279,0.9776,0
2023-08-05 20:06:57.022369,96.986,122.19,0.80694,0.9836,0
2023-08-05 20:06:57.272902,98.796,122.16,0.82551,0.9797,0
2023-08-05 20:06:57.523423,98.208,122.17,0.81664,0.9844,0
2023-08-05 20:06:57.773938,100.87,122.17,0.8415,0.9812,0
2023-08-05 20:06:58.024457,96.38,122.2,0.80081,0.9849,0
2023-08-05 20:06:58.274976,95.467,122.21,0.79314,0.9849,0
2023-08-05 20:06:58.525497,85.18,122.27,0.71612,0.9728,0
2023-08-05 20:06:58.776037,54.333,122.5,0.46179,0.9605,0
2023-08-05 20:06:59.026588,48.367,122.56,0.40883,0.9653,0
2023-08-05 20:06:59.277109,48.946,122.55,0.41306,0.9669,0
2023-08-05 20:06:59.527632,7.7412,122.8,0.15685,0.4019,0
2023-08-05 20:06:59.778153,17.673,122.73,0.24074,0.5982,0
2023-08-05 20:07:00.028678,8.2257,122.77,0.16576,0.4042,0
2023-08-05 20:07:00.279226,23.643,122.64,0.28333,0.6804,0
2023-08-05 20:07:00.529752,8.1579,122.74,0.1643,0.4045,0
2023-08-05 20:07:00.780274,8.6915,122.77,0.16612,0.4262,0
2023-08-05 20:07:01.030796,14.334,122.72,0.22431,0.5207,0
2023-08-05 20:07:01.281316,44.722,122.5,0.44345,0.8233,0
2023-08-05 20:07:01.531833,45.935,122.46,0.39107,0.9592,0
2023-08-05 20:07:01.782352,44.115,122.51,0.37512,0.96,0
2023-08-05 20:07:02.032882,46.178,122.48,0.39223,0.9612,0
2023-08-05 20:07:02.283404,62.842,122.36,0.52667,0.9751,0
2023-08-05 20:07:02.533920,62.809,122.36,0.52473,0.9782,0
2023-08-05 20:07:02.784439,64.921,122.36,0.54418,0.975,0
2023-08-05 20:07:03.034964,65.317,122.36,0.54543,0.9787,0
2023-08-05 20:07:03.285485,65.52,122.36,0.54761,0.9778,0
2023-08-05 20:07:03.536016,55.112,122.45,0.47295,0.9516,0
2023-08-05 20:07:03.786540,45.313,122.52,0.38472,0.9614,0
2023-08-05 20:07:04.037077,42.187,122.52,0.37137,0.9272,0
2023-08-05 20:07:04.287595,7.989,122.74,0.15976,0.4074,0
2023-08-05 20:07:04.538112,16.04,122.68,0.23722,0.5511,0
2023-08-05 20:07:04.788637,38.023,122.56,0.40795,0.7605,0
2023-08-05 20:07:05.039177,47.107,122.51,0.39946,0.9626,0
2023-08-05 20:07:05.289719,44.875,122.51,0.38151,0.9601,0
2023-08-05 20:07:05.540241,45.485,122.52,0.38644,0.9607,0
2023-08-05 20:07:05.790765,44.192,122.54,0.37599,0.9591,0
2023-08-05 20:07:06.041293,51.261,122.5,0.4391,0.9529,0
2023-08-05 20:07:06.291857,59.924,122.43,0.50978,0.9601,0
2023-08-05 20:07:06.542378,65.881,122.39,0.55009,0.9786,0
2023-08-05 20:07:06.792908,64.889,122.39,0.54207,0.978,0
2023-08-05 20:07:07.043435,65.368,122.4,0.5458,0.9785,0
2023-08-05 20:07:07.293956,65.075,122.4,0.54349,0.9783,0
2023-08-05 20:07:07.544481,58.287,122.44,0.49432,0.963,0
2023-08-05 20:07:07.795072,44.471,122.53,0.37819,0.9597,0
2023-08-05 20:07:08.045593,53.736,122.45,0.46068,0.9526,0
2023-08-05 20:07:08.296112,61.91,122.4,0.51734,0.9777,0
2023-08-05 20:07:08.546645,62.536,122.4,0.522,0.9787,0
2023-08-05 20:07:08.797170,70.389,122.37,0.59068,0.9738,0
2023-08-05 20:07:09.047700,71.862,122.34,0.60097,0.9774,0
2023-08-05 20:07:09.298222,52.431,122.48,0.4457,0.9605,0
2023-08-05 20:07:09.548748,48.917,122.51,0.4131,0.9666,0
2023-08-05 20:07:09.799270,45.348,122.55,0.41521,0.8912,0
2023-08-05 20:07:10.049793,46.749,122.53,0.39624,0.9629,0
2023-08-05 20:07:10.300315,53.328,122.46,0.46009,0.9465,0
2023-08-05 20:07:10.550840,64.472,122.39,0.53849,0.9783,0
2023-08-05 20:07:10.801361,88.098,122.23,0.73836,0.9761,0
2023-08-05 20:07:11.051887,96.105,122.18,0.79844,0.9852,0
2023-08-05 20:07:11.302412,97.265,122.17,0.80876,0.9844,0
2023-08-05 20:07:11.552934,99.365,122.15,0.82659,0.9841,0
2023-08-05 20:07:11.803310,89.231,122.21,0.74849,0.9755,0
2023-08-05 20:07:12.053834,74.541,122.29,0.62504,0.9752,0
2023-08-05 20:07:12.304351,55.099,122.44,0.47337,0.9507,0
2023-08-05 20:07:12.554872,29.785,122.6,0.32261,0.753,0
2023-08-05 20:07:12.805391,17.081,122.68,0.23595,0.5901,0
2023-08-05 20:07:13.055911,31.465,122.59,0.37303,0.688,0
2023-08-05 20:07:13.306429,43.006,122.51,0.36923,0.9508,0
2023-08-05 20:07:13.556949,45.865,122.5,0.38945,0.9614,0
2023-08-05 20:07:13.807473,43.95,122.51,0.37402,0.9592,0
2023-08-05 20:07:14.057994,45.395,122.49,0.38583,0.9605,0
2023-08-05 20:07:14.308515,44.928,122.5,0.38181,0.9606,0
2023-08-05 20:07:14.559035,54.67,122.43,0.4675,0.9552,0
2023-08-05 20:07:14.809557,55.568,122.43,0.47776,0.9501,0
2023-08-05 20:07:15.060078,64.654,122.36,0.54018,0.9782,0
2023-08-05 20:07:15.310612,69.364,122.31,0.58123,0.9757,0
2023-08-05 20:07:15.561131,86.75,122.18,0.7298,0.9729,0
2023-08-05 20:07:15.811592,66.793,122.34,0.56095,0.9733,0
2023-08-05 20:07:16.062126,61.859,122.39,0.5166,0.9784,0
2023-08-05 20:07:16.312668,62.017,122.38,0.51818,0.978,0
2023-08-05 20:07:16.563142,51.875,122.45,0.44156,0.9594,0
2023-08-05 20:07:16.813710,63.552,122.38,0.53241,0.9754,0
2023-08-05 20:07:17.064290,49.881,122.49,0.42492,0.9584,0
2023-08-05 20:07:17.314827,47.54,122.49,0.40276,0.9636,0
2023-08-05 20:07:17.565355,49.138,122.48,0.41539,0.9658,0
2023-08-05 20:07:17.815884,46.258,122.52,0.39241,0.9621,0
2023-08-05 20:07:18.066408,12.253,122.74,0.20399,0.4894,0
2023-08-05 20:07:18.316936,10.77,122.76,0.18,0.4874,0
2023-08-05 20:07:18.567426,18.179,122.71,0.20648,0.7175,0
2023-08-05 20:07:18.817960,14.119,122.71,0.14473,0.795,0
2023-08-05 20:07:19.068487,13.494,122.72,0.13913,0.7904,0
2023-08-05 20:07:19.319009,46.478,122.49,0.42917,0.8841,0
2023-08-05 20:07:19.569530,62.147,122.39,0.51875,0.9789,0
2023-08-05 20:07:19.820049,61.451,122.41,0.51358,0.9774,0
2023-08-05 20:07:20.070595,65.223,122.4,0.54445,0.9787,0
2023-08-05 20:07:20.321114,75.136,122.34,0.62956,0.9755,0
2023-08-05 20:07:20.571636,77.216,122.33,0.6444,0.9795,0
2023-08-05 20:07:20.822157,72.261,122.36,0.6046,0.9768,0
2023-08-05 20:07:21.072679,68.591,122.36,0.57269,0.9788,0
2023-08-05 20:07:21.323204,61.17,122.42,0.52066,0.9597,0
2023-08-05 20:07:21.573724,14.364,122.71,0.22195,0.5274,0
2023-08-05 20:07:21.824260,23.26,122.63,0.30581,0.6202,0
2023-08-05 20:07:22.074740,12.359,122.74,0.25412,0.3963,0
2023-08-05 20:07:22.325295,44.869,122.5,0.3919,0.9346,0
2023-08-05 20:07:22.575860,45.568,122.51,0.38735,0.9602,0
2023-08-05 20:07:22.826381,49.073,122.5,0.42177,0.9498,0
2023-08-05 20:07:23.076906,61.359,122.42,0.51272,0.9775,0
2023-08-05 20:07:23.327445,66.082,122.38,0.5581,0.9675,0
2023-08-05 20:07:23.577990,61.314,122.42,0.52073,0.9618,0
2023-08-05 20:07:23.828515,48.739,122.51,0.41175,0.9662,0
2023-08-05 20:07:24.079051,48.683,122.5,0.4112,0.9664,0
2023-08-05 20:07:24.329583,16.362,122.71,0.23272,0.573,0
2023-08-05 20:07:24.580107,13.854,122.71,0.19693,0.5733,0
2023-08-05 20:07:24.830658,22.131,122.67,0.31778,0.5678,0
2023-08-05 20:07:25.081178,44.97,122.52,0.39076,0.9393,0
2023-08-05 20:07:25.331729,45.633,122.5,0.38751,0.9613,0
2023-08-05 20:07:25.582262,45.62,122.51,0.38731,0.9615,0
2023-08-05 20:07:25.832838,55.07,122.44,0.47617,0.9445,0
2023-08-05 20:07:26.083358,52.748,122.4,0.44978,0.9581,0
2023-08-05 20:07:26.333879,59.435,122.37,0.50465,0.9624,0
2023-08-05 20:07:26.584399,65.344,122.34,0.54595,0.9783,0
2023-08-05 20:07:26.834715,53.222,122.42,0.45765,0.95,0
2023-08-05 20:07:27.085234,45.794,122.48,0.38892,0.9613,0
2023-08-05 20:07:27.335759,44.519,122.49,0.3787,0.9598,0
2023-08-05 20:07:27.586279,11.673,122.72,0.18004,0.5283,0
2023-08-05 20:07:27.836796,8.5633,122.74,0.16708,0.4176,0
2023-08-05 20:07:28.087314,41.802,122.52,0.42294,0.8067,0
2023-08-05 20:07:28.337834,45.839,122.5,0.38908,0.9617,0
2023-08-05 20:07:28.588352,51.462,122.45,0.44559,0.9432,0
2023-08-05 20:07:28.838714,64.735,122.36,0.54101,0.9779,0
2023-08-05 20:07:29.089233,63.725,122.36,0.53341,0.9763,0
2023-08-05 20:07:29.339755,58.614,122.37,0.50344,0.9514,0
2023-08-05 20:07:29.590285,56.075,122.4,0.48112,0.9522,0
2023-08-05 20:07:29.840816,45.46,122.53,0.38623,0.9606,0
2023-08-05 20:07:30.091340,48.64,122.51,0.41101,0.966,0
2023-08-05 20:07:30.341862,48.205,122.48,0.40792,0.9648,0
2023-08-05 20:07:30.592381,58.404,122.43,0.50043,0.9533,0
2023-08-05 20:07:30.842900,47.876,122.51,0.40574,0.9632,0
2023-08-05 20:07:31.093422,48.633,122.51,0.41094,0.966,0
2023-08-05 20:07:31.343942,47.489,122.5,0.40237,0.9635,0
2023-08-05 20:07:31.594473,17.398,122.7,0.25042,0.5662,0
2023-08-05 20:07:31.845008,7.9833,122.75,0.16132,0.4031,0
2023-08-05 20:07:32.095530,16.869,122.7,0.23363,0.5885,0
2023-08-05 20:07:32.346049,8.6441,122.76,0.16563,0.4251,0
2023-08-05 20:07:32.596569,16.038,122.72,0.24152,0.5411,0
2023-08-05 20:07:32.847088,25.67,122.67,0.3586,0.5835,0
2023-08-05 20:07:33.097606,60.484,122.45,0.51836,0.9529,0
2023-08-05 20:07:33.348125,65.007,122.42,0.54275,0.9784,0
2023-08-05 20:07:33.598697,65.205,122.43,0.54462,0.9779,0
2023-08-05 20:07:33.849219,64.073,122.43,0.53535,0.9775,0
2023-08-05 20:07:34.099742,55.205,122.47,0.49948,0.9025,0
2023-08-05 20:07:34.350262,8.0274,122.77,0.16129,0.4054,0
2023-08-05 20:07:34.600783,17.332,122.69,0.24573,0.5749,0
2023-08-05 20:07:34.851308,8.8602,122.78,0.1731,0.4169,0
2023-08-05 20:07:35.101841,36.928,122.61,0.44113,0.6828,0
2023-08-05 20:07:35.352379,43.668,122.55,0.37501,0.9502,0
2023-08-05 20:07:35.602901,65.054,122.4,0.54629,0.9729,0
2023-08-05 20:07:35.853419,63.526,122.4,0.53125,0.9769,0
2023-08-05 20:07:36.103939,65.326,122.4,0.54559,0.9782,0
2023-08-05 20:07:36.354460,63.881,122.42,0.53409,0.9771,0
2023-08-05 20:07:36.604998,31.773,122.62,0.32182,0.8052,0
2023-08-05 20:07:36.855533,12.344,122.75,0.19264,0.522,0
2023-08-05 20:07:37.106053,16.386,122.73,0.24559,0.5436,0
2023-08-05 20:07:37.356572,46.575,122.52,0.41138,0.924,0
2023-08-05 20:07:37.607094,45.486,122.54,0.3872,0.9587,0
2023-08-05 20:07:37.857611,44.251,122.56,0.37684,0.9581,0
2023-08-05 20:07:38.108128,45.342,122.55,0.38573,0.9592,0
2023-08-05 20:07:38.358669,19.232,122.71,0.2497,0.6277,0
2023-08-05 20:07:38.609184,16.233,122.72,0.23893,0.5536,0
2023-08-05 20:07:38.859707,10.453,122.74,0.17856,0.477,0
2023-08-05 20:07:39.110229,11.629,122.76,0.20179,0.4695,0
2023-08-05 20:07:39.360749,12.373,122.74,0.19354,0.5209,0
2023-08-05 20:07:39.611269,12.838,122.74,0.19026,0.5497,0
2023-08-05 20:07:39.861812,8.4209,122.78,0.16677,0.4113,0
2023-08-05 20:07:40.112331,46.095,122.53,0.42515,0.8848,0
2023-08-05 20:07:40.362856,44.789,122.53,0.38069,0.9602,0
2023-08-05 20:07:40.613372,48.478,122.5,0.41032,0.9645,0
2023-08-05 20:07:40.863894,47.749,122.51,0.4041,0.9645,0
2023-08-05 20:07:41.114417,50.291,122.5,0.42707,0.9613,0
2023-08-05 20:07:41.364935,60.077,122.44,0.51204,0.9583,0
2023-08-05 20:07:41.615469,49.092,122.51,0.41509,0.9654,0
2023-08-05 20:07:41.866005,47.167,122.54,0.3996,0.9633,0
2023-08-05 20:07:42.116541,33.687,122.62,0.34486,0.7966,0
2023-08-05 20:07:42.367061,11.578,122.76,0.18705,0.5043,0
2023-08-05 20:07:42.617581,12.135,122.74,0.18202,0.5432,0
2023-08-05 20:07:42.868100,9.9323,122.74,0.17754,0.4558,0
2023-08-05 20:07:43.118657,53.919,122.43,0.48051,0.9166,0
2023-08-05 20:07:43.369178,63.983,122.38,0.5373,0.9731,0
2023-08-05 20:07:43.619772,64.323,122.39,0.53708,0.9786,0
2023-08-05 20:07:43.870287,64.597,122.39,0.53919,0.9789,0
2023-08-05 20:07:44.120808,71.465,122.33,0.59764,0.9775,0
2023-08-05 20:07:44.371328,60.259,122.41,0.504,0.9767,0
2023-08-05 20:07:44.621848,61.277,122.4,0.5123,0.9772,0
2023-08-05 20:07:44.872369,45.987,122.51,0.39274,0.9557,0
2023-08-05 20:07:45.122894,45.645,122.52,0.38742,0.9616,0
2023-08-05 20:07:45.373413,8.0697,122.77,0.16188,0.406,0
2023-08-05 20:07:45.623935,15.633,122.71,0.22291,0.5715,0
2023-08-05 20:07:45.874458,30.115,122.63,0.35822,0.6856,0
2023-08-05 20:07:46.125003,45.226,122.48,0.38479,0.9596,0
2023-08-05 20:07:46.375528,46.807,122.44,0.39693,0.9631,0
2023-08-05 20:07:46.626049,46.163,122.43,0.39208,0.9617,0
2023-08-05 20:07:46.876568,45.364,122.45,0.38538,0.9613,0
2023-08-05 20:07:47.127085,45.479,122.44,0.3863,0.9615,0
2023-08-05 20:07:47.377605,22.125,122.61,0.26584,0.6788,0
2023-08-05 20:07:47.628125,16.941,122.65,0.24057,0.5742,0
2023-08-05 20:07:47.878667,10.262,122.72,0.17782,0.4703,0
2023-08-05 20:07:48.129190,11.29,122.72,0.19744,0.466,0
2023-08-05 20:07:48.379713,44.619,122.48,0.51047,0.7136,0
2023-08-05 20:07:48.630234,63.409,122.36,0.53314,0.9721,0
2023-08-05 20:07:48.880757,64.275,122.35,0.53689,0.9785,0
2023-08-05 20:07:49.131277,65.332,122.34,0.54548,0.979,0
2023-08-05 20:07:49.381799,51.438,122.44,0.44137,0.9519,0
2023-08-05 20:07:49.632320,13.512,122.68,0.15021,0.7333,0
2023-08-05 20:07:49.882839,20.387,122.64,0.22332,0.7444,0
2023-08-05 20:07:50.133355,45.854,122.45,0.39245,0.9542,0
2023-08-05 20:07:50.383875,45.97,122.44,0.39034,0.9619,0
2023-08-05 20:07:50.634398,45.526,122.45,0.38679,0.9612,0
2023-08-05 20:07:50.884917,52.571,122.41,0.45206,0.95,0
2023-08-05 20:07:51.135436,61.496,122.33,0.51375,0.9785,0
2023-08-05 20:07:51.385957,55.342,122.41,0.46828,0.9655,0
2023-08-05 20:07:51.636479,62.606,122.38,0.53124,0.963,0
2023-08-05 20:07:51.886999,63.633,122.37,0.53184,0.9778,0
2023-08-05 20:07:52.137518,65.362,122.34,0.54583,0.9788,0
2023-08-05 20:07:52.388042,56.79,122.39,0.49162,0.9438,0
2023-08-05 20:07:52.638587,64.613,122.33,0.53998,0.9781,0
2023-08-05 20:07:52.889109,64.244,122.35,0.5369,0.978,0
2023-08-05 20:07:53.139629,70.817,122.31,0.5935,0.9755,0
2023-08-05 20:07:53.390165,72.007,122.32,0.60419,0.9743,0
2023-08-05 20:07:53.640683,66.943,122.34,0.56055,0.9762,0
2023-08-05 20:07:53.891213,76.056,122.28,0.63734,0.9759,0
2023-08-05 20:07:54.141731,76.381,122.28,0.6378,0.9793,0
2023-08-05 20:07:54.392256,64.516,122.35,0.53897,0.9784,0
2023-08-05 20:07:54.642779,85.987,122.19,0.72356,0.9726,0
2023-08-05 20:07:54.893312,95.487,122.14,0.79333,0.9855,0
2023-08-05 20:07:55.143833,94.335,122.15,0.78408,0.9849,0
2023-08-05 20:07:55.394355,88.641,122.17,0.74264,0.977,0
2023-08-05 20:07:55.644874,76.602,122.27,0.6414,0.9768,0
2023-08-05 20:07:55.895395,55.081,122.41,0.47363,0.95,0
2023-08-05 20:07:56.145914,8.6854,122.71,0.17408,0.4066,0
2023-08-05 20:07:56.396434,17.278,122.66,0.23751,0.5931,0
2023-08-05 20:07:56.646965,12.128,122.69,0.1937,0.5104,0
2023-08-05 20:07:56.897487,49.469,122.46,0.41936,0.9633,0
2023-08-05 20:07:57.148006,48.923,122.45,0.41327,0.9668,0
2023-08-05 20:07:57.398524,46.893,122.46,0.39738,0.9636,0
2023-08-05 20:07:57.649061,48.754,122.45,0.41204,0.9663,0
2023-08-05 20:07:57.899581,47.563,122.47,0.40285,0.9641,0
2023-08-05 20:07:58.150114,13.063,122.7,0.21101,0.5045,0
2023-08-05 20:07:58.400635,10.409,122.71,0.17705,0.4791,0
2023-08-05 20:07:58.651155,14.315,122.68,0.20523,0.5685,0
2023-08-05 20:07:58.901677,9.5081,122.7,0.17771,0.436,0
2023-08-05 20:07:59.152194,14.035,122.69,0.21947,0.5212,0
2023-08-05 20:07:59.402738,10.756,122.71,0.17935,0.4887,0
2023-08-05 20:07:59.653269,11.625,122.69,0.20316,0.4664,0
2023-08-05 20:07:59.903840,16.854,122.66,0.23264,0.5907,0
2023-08-05 20:08:00.154362,8.5124,122.71,0.16956,0.4091,0
2023-08-05 20:08:00.404883,47.811,122.46,0.43775,0.8919,0
2023-08-05 20:08:00.655346,45.595,122.47,0.38729,0.9613,0
2023-08-05 20:08:00.905870,45.493,122.47,0.38653,0.961,0
2023-08-05 20:08:01.156392,45.654,122.47,0.38774,0.9614,0
2023-08-05 20:08:01.406982,44.438,122.46,0.37808,0.9598,0
2023-08-05 20:08:01.657502,45.547,122.45,0.38669,0.9619,0
2023-08-05 20:08:01.908020,17.601,122.63,0.2364,0.6071,0
2023-08-05 20:08:02.158541,8.7307,122.69,0.17037,0.4177,0
2023-08-05 20:08:02.409079,16.403,122.63,0.23278,0.5746,0
2023-08-05 20:08:02.659603,9.5629,122.68,0.15803,0.4933,0
2023-08-05 20:08:02.910123,10.11,122.7,0.18503,0.4453,0
2023-08-05 20:08:03.160642,16.585,122.67,0.23027,0.5872,0
2023-08-05 20:08:03.411165,7.9959,122.72,0.16139,0.4037,0
2023-08-05 20:08:03.661684,17.621,122.66,0.2449,0.5866,0
2023-08-05 20:08:03.912205,10.494,122.71,0.1937,0.4415,0
2023-08-05 20:08:04.162738,13.019,122.65,0.21127,0.5024,0
2023-08-05 20:08:04.413261,10.893,122.69,0.1829,0.4854,0
2023-08-05 20:08:04.663786,36.122,122.52,0.41457,0.7111,0
2023-08-05 20:08:04.914304,45.799,122.47,0.39189,0.9543,0
2023-08-05 20:08:05.164825,49.255,122.44,0.41563,0.9679,0
2023-08-05 20:08:05.415343,47.355,122.43,0.40109,0.9644,0
2023-08-05 20:08:05.665862,48.405,122.42,0.40928,0.9661,0
2023-08-05 20:08:05.916386,30.541,122.55,0.32255,0.7726,0
2023-08-05 20:08:06.166906,14.795,122.66,0.21474,0.5617,0
2023-08-05 20:08:06.417427,8.3076,122.72,0.16572,0.4085,0
2023-08-05 20:08:06.667949,17.647,122.65,0.24521,0.5868,0
2023-08-05 20:08:06.918470,11.494,122.7,0.18704,0.5008,0
2023-08-05 20:08:07.169009,47.554,122.46,0.44859,0.8657,0
2023-08-05 20:08:07.419533,48.189,122.46,0.40811,0.9642,0
2023-08-05 20:08:07.670055,48.28,122.45,0.40805,0.9662,0
2023-08-05 20:08:07.920576,47.985,122.46,0.40572,0.9658,0
2023-08-05 20:08:08.171103,48.388,122.41,0.40906,0.9663,0
2023-08-05 20:08:08.421626,16.942,122.64,0.23669,0.5837,0
2023-08-05 20:08:08.672147,10.894,122.67,0.17398,0.5104,0
2023-08-05 20:08:08.922668,9.9221,122.7,0.18441,0.4385,0
2023-08-05 20:08:09.173190,46.394,122.49,0.43129,0.8782,0
2023-08-05 20:08:09.423711,44.114,122.51,0.37544,0.9591,0
2023-08-05 20:08:09.674234,45.93,122.49,0.38985,0.9618,0
2023-08-05 20:08:09.924768,48.82,122.44,0.41959,0.9503,0
2023-08-05 20:08:10.175296,65.042,122.33,0.54336,0.9785,0
2023-08-05 20:08:10.425820,74.14,122.26,0.61948,0.9789,0
2023-08-05 20:08:10.676337,69.367,122.29,0.5811,0.9761,0
2023-08-05 20:08:10.926876,63.209,122.35,0.52803,0.9784,0
2023-08-05 20:08:11.177396,87.624,122.2,0.73705,0.9729,0
2023-08-05 20:08:11.427923,73.804,122.3,0.61705,0.978,0
2023-08-05 20:08:11.678461,78.681,122.28,0.65664,0.9799,0
2023-08-05 20:08:11.929002,67.905,122.34,0.56786,0.9774,0
2023-08-05 20:08:12.179540,68.419,122.33,0.57132,0.9789,0
2023-08-05 20:08:12.430085,27.673,122.59,0.3675,0.6142,0
2023-08-05 20:08:12.680636,47.923,122.44,0.40885,0.9573,0
2023-08-05 20:08:12.931179,45.348,122.44,0.38572,0.9602,0
2023-08-05 20:08:13.181733,45.374,122.46,0.38515,0.962,0
2023-08-05 20:08:13.432269,44.64,122.47,0.37982,0.9597,0
