timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:52:01.685726,13.729317317444547,122.02,0.13816,0.7908,0
2023-08-07 17:52:01.936344,13.685722122211182,122.03,0.13959,0.7974,0
2023-08-07 17:52:02.186744,13.639005485547827,122.05,0.13961,0.7941,0
2023-08-07 17:52:02.437351,13.725103839883479,122.0,0.14469,0.7889,0
2023-08-07 17:52:02.687940,14.774472687918434,121.98,0.16648,0.8482,0
2023-08-07 17:52:02.938541,14.507630881542903,121.99,0.14345,0.7935,0
2023-08-07 17:52:03.189158,14.304641617080032,121.98,0.14179,0.7997,0
2023-08-07 17:52:03.439659,14.747549131956022,121.96,0.15603,0.8293,0
2023-08-07 17:52:03.690218,14.474984392369214,121.98,0.14248,0.7963,0
2023-08-07 17:52:03.940798,14.10238907465845,121.98,0.13739,0.7896,0
2023-08-07 17:52:04.191299,14.268172352260915,121.96,0.1477,0.8136,0
2023-08-07 17:52:04.441838,14.259120646582641,121.98,0.14672,0.7955,0
2023-08-07 17:52:04.692391,13.901184452607849,122.0,0.13622,0.7862,0
2023-08-07 17:52:04.942939,13.775729116825495,122.02,0.13901,0.7949,0
2023-08-07 17:52:05.193473,13.788710381777847,122.0,0.14136,0.8012,0
2023-08-07 17:52:05.444008,13.820297267244491,121.99,0.1432,0.7954,0
2023-08-07 17:52:05.694545,13.758708087071145,122.02,0.13987,0.7977,0
2023-08-07 17:52:05.945093,13.691895660949804,122.02,0.13943,0.7956,0
2023-08-07 17:52:06.195619,13.642426962664862,122.0,0.14005,0.7917,0
2023-08-07 17:52:06.446182,13.530398873865403,121.99,0.13933,0.7806,0
2023-08-07 17:52:06.696739,13.352679211705782,121.97,0.13559,0.7823,0
2023-08-07 17:52:06.947265,13.575975448194049,121.96,0.14466,0.799,0
2023-08-07 17:52:07.197792,13.775782813735834,121.98,0.14759,0.7911,0
2023-08-07 17:52:07.448327,13.638447969615083,122.0,0.14032,0.778,0
2023-08-07 17:52:07.698858,13.443013578730557,122.01,0.13569,0.7844,0
2023-08-07 17:52:07.949390,13.297509505111389,122.01,0.13536,0.7846,0
2023-08-07 17:52:08.199916,13.464456653577974,122.01,0.14243,0.7972,0
2023-08-07 17:52:08.450440,13.426519657504581,122.02,0.13997,0.781,0
2023-08-07 17:52:08.700981,13.279363760253208,122.01,0.13533,0.7835,0
2023-08-07 17:52:08.951506,13.409154632177245,122.01,0.14071,0.7987,0
2023-08-07 17:52:09.202027,13.543208242524072,122.0,0.14266,0.7962,0
2023-08-07 17:52:09.452555,13.44954576976685,122.02,0.13906,0.7798,0
2023-08-07 17:52:09.703081,13.396582038836794,122.02,0.1376,0.7905,0
2023-08-07 17:52:09.953607,13.689807427185755,122.02,0.14559,0.8092,0
2023-08-07 17:52:10.204128,13.634965199030027,122.01,0.14037,0.7887,0
2023-08-07 17:52:10.454675,13.59417563932102,121.98,0.14092,0.7853,0
2023-08-07 17:52:10.705201,13.519422947524713,122.0,0.13808,0.7922,0
2023-08-07 17:52:10.955728,13.5027960632673,121.98,0.13895,0.7944,0
2023-08-07 17:52:11.206249,13.68795724428711,121.99,0.14404,0.8036,0
2023-08-07 17:52:11.456784,13.576970071000979,121.98,0.13878,0.7867,0
2023-08-07 17:52:11.707307,13.450379049700684,121.97,0.13673,0.7888,0
2023-08-07 17:52:11.957856,13.29396533479048,122.0,0.13515,0.7841,0
2023-08-07 17:52:12.208384,13.992675734353336,121.94,0.15656,0.8183,0
2023-08-07 17:52:12.458913,13.998173014047333,121.97,0.14483,0.7932,0
2023-08-07 17:52:12.709447,12.242401109833134,121.99,0.11063,0.6035,0
2023-08-07 17:52:12.959976,13.654380776883194,121.95,0.23452,0.5926,0
2023-08-07 17:52:13.210505,12.121506543818235,122.0,0.16297,0.4298,0
2023-08-07 17:52:13.461063,12.642754580672765,121.98,0.22044,0.5154,0
2023-08-07 17:52:13.711595,12.983028206470935,121.98,0.20599,0.5483,0
2023-08-07 17:52:13.962119,11.823969744529656,122.01,0.17624,0.4241,0
2023-08-07 17:52:14.212640,12.397578821170757,121.98,0.2086,0.5398,0
2023-08-07 17:52:14.463162,11.199715174819529,122.0,0.16468,0.4183,0
2023-08-07 17:52:14.713698,12.750800622373673,121.93,0.22792,0.589,0
2023-08-07 17:52:14.964223,11.42495043566157,121.95,0.16578,0.4121,0
2023-08-07 17:52:15.214757,13.3716653049631,121.82,0.24638,0.5968,0
2023-08-07 17:52:15.465286,11.92297571347417,121.87,0.16866,0.4156,0
2023-08-07 17:52:15.715758,13.316182999431918,121.82,0.23319,0.5832,0
2023-08-07 17:52:15.966281,11.802388099602343,121.89,0.16466,0.4121,0
2023-08-07 17:52:16.216806,13.356571669721642,121.88,0.23837,0.5846,0
2023-08-07 17:52:16.467332,12.063550168805149,121.94,0.16888,0.4393,0
2023-08-07 17:52:16.717870,12.597085118163605,121.92,0.21983,0.5165,0
2023-08-07 17:52:16.968331,11.796749582714522,122.0,0.17424,0.4671,0
2023-08-07 17:52:17.218654,11.906324707900165,121.97,0.20346,0.4901,0
2023-08-07 17:52:17.469108,13.243327295530117,121.93,0.22768,0.5894,0
2023-08-07 17:52:17.719541,11.704559106871082,121.99,0.16131,0.4124,0
2023-08-07 17:52:17.970062,13.177091374809757,121.91,0.23189,0.5877,0
2023-08-07 17:52:18.220469,11.98873396236683,121.95,0.16936,0.4462,0
2023-08-07 17:52:18.471014,12.896613773656782,121.91,0.23851,0.5164,0
2023-08-07 17:52:18.721543,12.465029641559747,121.96,0.18464,0.5088,0
2023-08-07 17:52:18.972079,11.738120749091824,121.97,0.18582,0.4431,0
2023-08-07 17:52:19.222622,12.483284524364276,121.94,0.21331,0.5468,0
2023-08-07 17:52:19.473160,11.346679167054992,121.99,0.16862,0.4227,0
2023-08-07 17:52:19.723758,11.907775416938494,121.94,0.20058,0.5404,0
2023-08-07 17:52:19.974329,10.801382791856946,121.98,0.16459,0.4094,0
2023-08-07 17:52:20.224898,12.352567954299863,121.95,0.22919,0.5714,0
2023-08-07 17:52:20.475451,11.570477568009904,122.0,0.18706,0.4271,0
2023-08-07 17:52:20.725986,12.902034297606933,121.93,0.23273,0.5641,0
2023-08-07 17:52:20.976512,11.727824008324854,121.98,0.16926,0.4353,0
2023-08-07 17:52:21.227042,12.319476805827396,121.98,0.21636,0.5191,0
2023-08-07 17:52:21.477576,13.639633764079177,121.97,0.23168,0.5917,0
2023-08-07 17:52:21.728106,12.126033634855421,122.02,0.17037,0.4134,0
2023-08-07 17:52:21.978642,13.414523544398795,121.96,0.22965,0.5863,0
2023-08-07 17:52:22.229169,12.407266481079155,121.99,0.17581,0.4689,0
2023-08-07 17:52:22.479637,12.437786536755409,121.97,0.21067,0.4868,0
2023-08-07 17:52:22.730169,12.891150575728785,121.97,0.20745,0.5513,0
2023-08-07 17:52:22.980720,11.58766540301015,122.02,0.16953,0.4131,0
2023-08-07 17:52:23.231304,13.670365782107105,121.92,0.25482,0.5964,0
2023-08-07 17:52:23.481913,17.817756047474976,121.84,0.31265,0.7218,0
2023-08-07 17:52:23.732527,16.389529233232484,121.93,0.14798,0.7237,0
2023-08-07 17:52:23.983078,16.023070463262737,121.91,0.15172,0.8201,0
2023-08-07 17:52:24.233621,15.482149324283915,121.92,0.14481,0.8054,0
2023-08-07 17:52:24.484177,15.031504526998742,121.94,0.14341,0.7995,0
2023-08-07 17:52:24.734747,14.960853168899119,121.93,0.14924,0.8131,0
2023-08-07 17:52:24.985281,14.560097218229384,121.95,0.14009,0.7976,0
2023-08-07 17:52:25.235856,14.406768052760567,121.97,0.14317,0.8045,0
2023-08-07 17:52:25.486394,14.322537636932395,122.0,0.14561,0.7952,0
2023-08-07 17:52:25.736934,13.995376345852677,121.98,0.13746,0.7892,0
2023-08-07 17:52:25.987473,13.855463442096873,121.96,0.13953,0.7951,0
2023-08-07 17:52:26.238010,13.085524409467812,121.95,0.12751,0.726,0
2023-08-07 17:52:26.488549,12.391767086627468,122.15,0.18138,0.4862,0
2023-08-07 17:52:26.739089,12.050436960639228,122.17,0.19604,0.4699,0
2023-08-07 17:52:26.989654,12.74240587244746,122.15,0.21326,0.5511,0
2023-08-07 17:52:27.240206,11.385354110713221,122.19,0.16492,0.4079,0
2023-08-07 17:52:27.490743,12.909247877499254,122.14,0.23276,0.5792,0
2023-08-07 17:52:27.741279,11.752343514249478,122.19,0.16868,0.4392,0
2023-08-07 17:52:27.991806,12.410440459974636,122.18,0.22016,0.5185,0
2023-08-07 17:52:28.242327,12.219208321982245,122.17,0.1904,0.5061,0
2023-08-07 17:52:28.492883,11.231605825387572,122.17,0.17468,0.4183,0
2023-08-07 17:52:28.743409,12.867924077771299,122.12,0.23218,0.5885,0
2023-08-07 17:52:28.993934,11.47801685443991,122.16,0.16367,0.4119,0
2023-08-07 17:52:29.244459,14.685311798107938,122.07,0.27396,0.6629,0
2023-08-07 17:52:29.495004,13.932818258675557,122.13,0.13646,0.7307,0
2023-08-07 17:52:29.745549,13.63497278107289,122.15,0.13572,0.7805,0
2023-08-07 17:52:29.996082,13.570480946751022,122.15,0.13854,0.793,0
2023-08-07 17:52:30.246627,13.636936662725716,122.15,0.14218,0.7941,0
2023-08-07 17:52:30.497158,13.593155663908,122.16,0.14176,0.779,0
2023-08-07 17:52:30.747685,13.4779089647356,122.17,0.13711,0.7885,0
2023-08-07 17:52:30.998207,13.38763627531492,122.15,0.13726,0.7859,0
2023-08-07 17:52:31.248735,13.574945392720444,122.11,0.14325,0.801,0
2023-08-07 17:52:31.499265,13.571361774904311,122.16,0.14218,0.7809,0
2023-08-07 17:52:31.749807,13.388553242433018,122.15,0.13548,0.7833,0
2023-08-07 17:52:32.000330,13.22578726970311,122.16,0.13463,0.7811,0
2023-08-07 17:52:32.250857,13.294251088792178,122.13,0.1392,0.7914,0
2023-08-07 17:52:32.501387,13.343975762154527,122.16,0.14093,0.7818,0
2023-08-07 17:52:32.751919,14.295883033508169,122.13,0.16377,0.8258,0
2023-08-07 17:52:33.002446,13.891518123455718,122.13,0.13672,0.7755,0
2023-08-07 17:52:33.253001,13.803162686419004,122.11,0.13991,0.7959,0
2023-08-07 17:52:33.503537,13.800413880493304,122.12,0.14325,0.7885,0
2023-08-07 17:52:33.754071,13.668289716345313,122.14,0.13819,0.7916,0
2023-08-07 17:52:34.004596,13.68560280144172,122.16,0.14067,0.7988,0
2023-08-07 17:52:34.255119,13.647921961009205,122.18,0.13982,0.7938,0
2023-08-07 17:52:34.505653,13.637445372706443,122.19,0.14155,0.7871,0
2023-08-07 17:52:34.756184,13.458211760894509,122.18,0.13591,0.7853,0
2023-08-07 17:52:35.006732,13.293148232626155,122.19,0.13494,0.7829,0
2023-08-07 17:52:35.257258,13.504003762838309,122.18,0.14276,0.8024,0
2023-08-07 17:52:35.507786,13.538802633986815,122.17,0.14199,0.7851,0
2023-08-07 17:52:35.758317,13.384361843790769,122.17,0.1357,0.7855,0
2023-08-07 17:52:36.008844,13.353653290653538,122.18,0.13757,0.7902,0
2023-08-07 17:52:36.259368,13.350157303457477,122.17,0.13837,0.7893,0
2023-08-07 17:52:36.509905,13.347410112420233,122.19,0.14018,0.7788,0
2023-08-07 17:52:36.760444,13.344587078694163,122.2,0.13803,0.7908,0
2023-08-07 17:52:37.010970,13.282010955085914,122.21,0.13678,0.7858,0
2023-08-07 17:52:37.261495,13.51630766856014,122.19,0.14432,0.7975,0
2023-08-07 17:52:37.512026,13.543815367992098,122.19,0.14184,0.7851,0
2023-08-07 17:52:37.762576,13.397770757594467,122.21,0.13598,0.7857,0
2023-08-07 17:52:38.013107,13.291339530316126,122.21,0.13609,0.7843,0
2023-08-07 17:52:38.263633,13.330537671221288,122.19,0.13941,0.788,0
2023-08-07 17:52:38.514154,13.323776369854903,122.22,0.14031,0.776,0
2023-08-07 17:52:38.764680,13.171743458898431,122.21,0.13485,0.7777,0
2023-08-07 17:52:39.015201,13.146920421228902,122.21,0.13633,0.7856,0
2023-08-07 17:52:39.265725,13.513544294860232,122.2,0.14603,0.8052,0
2023-08-07 17:52:39.516246,13.775881006402162,122.21,0.14959,0.7871,0
2023-08-07 17:52:39.766775,13.498116704481513,122.23,0.13469,0.7805,0
2023-08-07 17:52:40.017303,13.32378169313706,122.23,0.13515,0.7819,0
2023-08-07 17:52:40.267841,13.38264718519594,122.24,0.13943,0.7932,0
2023-08-07 17:52:40.518401,11.233343029637158,122.27,0.10347,0.4915,0
2023-08-07 17:52:40.768975,12.654340120746012,122.2,0.23045,0.5671,0
2023-08-07 17:52:41.019517,12.568438084522208,122.23,0.19554,0.5175,0
2023-08-07 17:52:41.270053,11.698996659165546,122.24,0.1826,0.4333,0
2023-08-07 17:52:41.520579,13.277897661415883,122.18,0.23899,0.5809,0
2023-08-07 17:52:41.771102,11.969898362991117,122.22,0.16949,0.4305,0
2023-08-07 17:52:42.021647,12.523728854093783,122.19,0.21672,0.5217,0
2023-08-07 17:52:42.272180,13.16191019786565,122.17,0.21661,0.5536,0
2023-08-07 17:52:42.522705,11.681887138505955,122.21,0.16549,0.4069,0
2023-08-07 17:52:42.773230,13.239220996954169,122.17,0.23378,0.5908,0
2023-08-07 17:52:43.023756,11.766814697867918,122.22,0.16743,0.4071,0
2023-08-07 17:52:43.274275,13.754370288507543,122.15,0.24006,0.6272,0
2023-08-07 17:52:43.524837,14.18805920195528,122.16,0.15855,0.7848,0
2023-08-07 17:52:43.775428,13.937541441368696,122.17,0.13834,0.7901,0
2023-08-07 17:52:44.026024,14.498679008958087,122.15,0.1563,0.828,0
2023-08-07 17:52:44.276582,13.605975306270663,122.18,0.12989,0.7261,0
2023-08-07 17:52:44.527088,13.394182714389464,122.2,0.20129,0.5244,0
2023-08-07 17:52:44.777676,11.872137900072625,122.26,0.16575,0.4106,0
2023-08-07 17:52:45.028266,13.529596530050837,122.19,0.23806,0.5981,0
2023-08-07 17:52:45.278844,12.552317571035585,122.23,0.17633,0.4766,0
2023-08-07 17:52:45.529406,12.323022299724908,122.23,0.2048,0.4709,0
2023-08-07 17:52:45.779966,13.554515609807435,122.21,0.22945,0.5859,0
2023-08-07 17:52:46.030535,12.147330926865203,122.25,0.17133,0.4232,0
2023-08-07 17:52:46.281104,13.915431648805644,122.17,0.2473,0.5972,0
2023-08-07 17:52:46.531672,15.081402154163952,122.16,0.2243,0.6497,0
2023-08-07 17:52:46.782229,14.210981507914765,122.2,0.13736,0.7256,0
2023-08-07 17:52:47.032759,13.904387055540335,122.23,0.13833,0.78,0
2023-08-07 17:52:47.283288,13.837670938878237,122.24,0.14125,0.7924,0
2023-08-07 17:52:47.533821,13.870169657214765,122.23,0.14425,0.791,0
2023-08-07 17:52:47.784347,13.595018760050337,122.22,0.1355,0.7822,0
2023-08-07 17:52:48.034874,13.407513132035236,122.21,0.13551,0.7832,0
2023-08-07 17:52:48.285452,13.451459192424664,122.21,0.14012,0.7915,0
2023-08-07 17:52:48.535973,13.485521434697265,122.21,0.14242,0.7793,0
2023-08-07 17:52:48.786497,13.266665004288086,122.21,0.13432,0.7771,0
2023-08-07 17:52:49.037037,13.574265503001662,122.18,0.14575,0.8026,0
2023-08-07 17:52:49.287557,13.719985852101164,122.17,0.14497,0.7938,0
2023-08-07 17:52:49.538084,13.713690096470815,122.18,0.14265,0.786,0
2023-08-07 17:52:49.788628,13.46448306752957,122.19,0.13492,0.7814,0
2023-08-07 17:52:50.039155,13.339238147270699,122.22,0.13609,0.7844,0
2023-08-07 17:52:50.289684,12.391166703089489,122.26,0.12124,0.6867,0
2023-08-07 17:52:50.540214,12.875916692162642,122.2,0.20884,0.5489,0
2023-08-07 17:52:50.790743,11.481991684513849,122.22,0.1642,0.4101,0
2023-08-07 17:52:51.041264,12.643594179159694,122.18,0.22069,0.5694,0
2023-08-07 17:52:51.291787,11.476505925411784,122.23,0.17189,0.4166,0
2023-08-07 17:52:51.542529,13.08285414778825,122.19,0.23724,0.5806,0
2023-08-07 17:52:51.793068,11.611427903451773,122.24,0.16165,0.4139,0
2023-08-07 17:52:52.043594,12.72729953241624,122.2,0.22669,0.5534,0
2023-08-07 17:52:52.294126,11.723769672691366,122.27,0.16819,0.4562,0
2023-08-07 17:52:52.544659,12.180438770883956,122.23,0.21789,0.4974,0
2023-08-07 17:52:52.795130,11.912407139618768,122.23,0.18289,0.5049,0
2023-08-07 17:52:53.045652,11.387284997733136,122.22,0.18438,0.4509,0
2023-08-07 17:52:53.296182,12.267699498413196,122.19,0.21406,0.5475,0
2023-08-07 17:52:53.546723,11.301249648889238,122.23,0.17013,0.435,0
2023-08-07 17:52:53.797254,12.192774754222466,122.19,0.22134,0.5277,0
2023-08-07 17:52:54.047778,11.320382327955727,122.23,0.17072,0.4449,0
2023-08-07 17:52:54.298306,12.16266762956901,122.21,0.22252,0.5195,0
2023-08-07 17:52:54.548851,13.051967340698308,122.22,0.21931,0.5643,0
2023-08-07 17:52:54.799374,11.534247138488816,122.26,0.15955,0.4097,0
2023-08-07 17:52:55.049964,13.070472996942172,122.2,0.23288,0.5853,0
2023-08-07 17:52:55.300493,11.669691097859518,122.25,0.16677,0.4121,0
2023-08-07 17:52:55.551024,13.074083768501662,122.19,0.2392,0.5595,0
2023-08-07 17:52:55.801555,11.916448637951165,122.24,0.16808,0.4485,0
2023-08-07 17:52:56.052082,12.360314046565815,122.2,0.21431,0.5115,0
2023-08-07 17:52:56.302647,11.90661983259607,122.24,0.18067,0.4912,0
2023-08-07 17:52:56.553181,11.840733882817247,122.23,0.20404,0.4686,0
2023-08-07 17:52:56.803705,11.953313717972073,122.23,0.19244,0.5193,0
2023-08-07 17:52:57.054227,10.888339602580452,122.25,0.16661,0.4126,0
2023-08-07 17:52:57.304762,12.469237721806316,122.21,0.23198,0.5699,0
2023-08-07 17:52:57.555290,11.149946405264421,122.27,0.16229,0.4068,0
2023-08-07 17:52:57.805816,12.911262483685094,122.2,0.23592,0.5904,0
2023-08-07 17:52:58.056339,11.540513738579566,122.21,0.16473,0.4144,0
2023-08-07 17:52:58.306864,13.217959617005695,122.17,0.23596,0.5943,0
2023-08-07 17:52:58.557391,12.035821731903985,122.23,0.16992,0.4467,0
2023-08-07 17:52:58.807921,12.42017521233279,122.17,0.21511,0.5068,0
2023-08-07 17:52:59.058447,11.491352648632953,122.18,0.16999,0.4489,0
2023-08-07 17:52:59.308991,12.162346854043069,122.17,0.21819,0.515,0
2023-08-07 17:52:59.559527,13.437842797830148,122.14,0.22844,0.5883,0
2023-08-07 17:52:59.810064,11.881339958481103,122.18,0.16429,0.411,0
2023-08-07 17:53:00.060621,13.126837970936775,122.14,0.22489,0.5837,0
2023-08-07 17:53:00.311208,12.420386579655743,122.19,0.18022,0.4892,0
2023-08-07 17:53:00.561798,12.51147060575902,122.17,0.20951,0.4971,0
2023-08-07 17:53:00.812395,14.180229424031317,122.14,0.20034,0.7386,0
2023-08-07 17:53:01.062999,14.00586059682192,122.17,0.14167,0.7858,0
2023-08-07 17:53:01.313542,14.396502417775345,122.18,0.15176,0.8256,0
2023-08-07 17:53:01.563949,15.002651692442742,122.14,0.16104,0.8346,0
2023-08-07 17:53:01.814416,14.572856184709918,122.14,0.14015,0.7927,0
2023-08-07 17:53:02.064866,14.117499329296942,122.14,0.13605,0.7856,0
2023-08-07 17:53:02.315442,14.04054953050786,122.13,0.1417,0.8009,0
2023-08-07 17:53:02.566036,14.073684671355501,122.13,0.14657,0.7906,0
2023-08-07 17:53:02.816634,14.713079269948851,122.12,0.16301,0.8141,0
2023-08-07 17:53:03.067176,14.525555488964196,122.15,0.14398,0.801,0
2023-08-07 17:53:03.317660,14.455488842274937,122.11,0.14557,0.8041,0
2023-08-07 17:53:03.568212,14.157442189592453,122.12,0.13966,0.7892,0
2023-08-07 17:53:03.818726,14.320509532714718,122.11,0.14881,0.809,0
2023-08-07 17:53:04.069271,14.637456672900305,122.12,0.15358,0.8199,0
2023-08-07 17:53:04.319841,14.812219671030212,122.13,0.15136,0.8234,0
2023-08-07 17:53:04.570370,14.97445376972115,122.11,0.15292,0.8222,0
2023-08-07 17:53:04.820937,15.039717638804806,122.11,0.15108,0.8235,0
2023-08-07 17:53:05.071495,14.996902347163365,122.11,0.15032,0.8116,0
2023-08-07 17:53:05.322055,15.224931643014354,122.11,0.15561,0.8293,0
2023-08-07 17:53:05.572609,15.452952150110047,122.11,0.15764,0.8304,0
2023-08-07 17:53:05.823168,15.502766505077032,122.08,0.15427,0.8294,0
2023-08-07 17:53:06.073721,15.367236553553923,122.09,0.15038,0.8198,0
2023-08-07 17:53:06.324293,15.434365587487745,122.1,0.1544,0.827,0
2023-08-07 17:53:06.574791,15.463955911241422,122.1,0.15615,0.8147,0
2023-08-07 17:53:06.825357,14.955169137868996,122.13,0.14105,0.7993,0
2023-08-07 17:53:07.075858,15.036418396508296,122.12,0.15195,0.8206,0
2023-08-07 17:53:07.326412,15.129592877555808,122.13,0.15355,0.8184,0
2023-08-07 17:53:07.576965,15.142315014289064,122.11,0.15332,0.8104,0
2023-08-07 17:53:07.827463,14.830820510002344,122.12,0.1461,0.7905,0
2023-08-07 17:53:08.078039,14.62447435700164,122.14,0.14603,0.7929,0
2023-08-07 17:53:08.328600,14.899732049901148,122.1,0.15393,0.8269,0
2023-08-07 17:53:08.579109,14.983812434930803,122.14,0.15311,0.8117,0
2023-08-07 17:53:08.829666,15.246368704451562,122.13,0.15599,0.8324,0
2023-08-07 17:53:09.080225,15.402858093116093,122.14,0.15517,0.832,0
2023-08-07 17:53:09.330778,15.991200665181264,122.13,0.16868,0.8429,0
2023-08-07 17:53:09.581391,15.870240465626885,122.13,0.15437,0.8268,0
2023-08-07 17:53:09.831974,15.691968325938818,122.14,0.15175,0.8241,0
2023-08-07 17:53:10.082558,15.569577828157172,122.12,0.15478,0.8086,0
2023-08-07 17:53:10.333121,14.84820447971002,122.18,0.13798,0.781,0
2023-08-07 17:53:10.583649,14.639943135797015,122.17,0.14512,0.7983,0
2023-08-07 17:53:10.834171,14.328560195057909,122.13,0.14192,0.7848,0
2023-08-07 17:53:11.084715,13.998392136540536,122.15,0.13734,0.7886,0
2023-08-07 17:53:11.335182,14.246974495578375,122.14,0.1488,0.8158,0
2023-08-07 17:53:11.585705,14.176782146904863,122.16,0.14346,0.7996,0
2023-08-07 17:53:11.836171,14.130347502833402,122.16,0.14354,0.7997,0
2023-08-07 17:53:12.086666,16.625643251983384,122.09,0.21628,0.8502,0
2023-08-07 17:53:12.337131,17.062550276388368,122.13,0.17418,0.85,0
2023-08-07 17:53:12.587593,16.834685193471856,122.15,0.16237,0.8219,0
2023-08-07 17:53:12.838120,21.773079635430303,122.04,0.37645,0.7247,0
2023-08-07 17:53:13.088585,20.453355744801215,122.14,0.17536,0.8112,0
2023-08-07 17:53:13.338928,18.54464902136085,122.19,0.14381,0.8019,0
2023-08-07 17:53:13.589461,17.262854314952595,122.19,0.1469,0.7951,0
2023-08-07 17:53:13.839998,16.317298020466815,122.19,0.1435,0.8048,0
2023-08-07 17:53:14.090527,15.809908614326769,122.17,0.14684,0.8153,0
2023-08-07 17:53:14.341065,17.348036030028737,122.13,0.19842,0.864,0
2023-08-07 17:53:14.591587,17.794125221020117,122.13,0.17881,0.8625,0
2023-08-07 17:53:14.842112,16.49748765471408,122.16,0.13913,0.7927,0
2023-08-07 17:53:15.092635,16.208141358299855,122.15,0.15427,0.8243,0
2023-08-07 17:53:15.343161,17.6222989508099,122.11,0.19887,0.8615,0
2023-08-07 17:53:15.593686,18.18350926556693,122.11,0.18394,0.8679,0
2023-08-07 17:53:15.844206,19.00055648589685,122.1,0.20743,0.8255,0
