timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:59:10.215319,76.346,122.14,0.64065,0.9757,0
2023-09-05 18:59:10.465842,80.956,122.11,0.67752,0.9785,0
2023-09-05 18:59:10.716380,101.08,121.99,0.84545,0.9801,0
2023-09-05 18:59:10.966931,110.85,121.9,0.92504,0.983,0
2023-09-05 18:59:11.217452,112.23,121.9,0.93603,0.9836,0
2023-09-05 18:59:11.467974,109.42,121.91,0.91365,0.9824,0
2023-09-05 18:59:11.718496,86.124,122.06,0.72099,0.9786,0
2023-09-05 18:59:11.969018,88.026,122.06,0.7345,0.9819,0
2023-09-05 18:59:12.219539,86.706,122.09,0.72573,0.9786,0
2023-09-05 18:59:12.470078,74.856,122.16,0.62745,0.9766,0
2023-09-05 18:59:12.720601,86.803,122.07,0.7255,0.9801,0
2023-09-05 18:59:12.971148,83.471,122.12,0.69753,0.9799,0
2023-09-05 18:59:13.221669,78.855,122.1,0.66153,0.9763,0
2023-09-05 18:59:13.472191,63.687,122.18,0.53479,0.9747,0
2023-09-05 18:59:13.722712,64.768,122.2,0.54199,0.9779,0
2023-09-05 18:59:13.973235,53.855,122.29,0.45935,0.9587,0
2023-09-05 18:59:14.223766,51.496,122.31,0.43477,0.9684,0
2023-09-05 18:59:14.474292,65.166,122.17,0.54694,0.9752,0
2023-09-05 18:59:14.724817,65.126,122.21,0.55062,0.9678,0
2023-09-05 18:59:14.975337,63.22,122.24,0.53034,0.9752,0
2023-09-05 18:59:15.225861,69.46,122.19,0.58234,0.9762,0
2023-09-05 18:59:15.476382,74.006,122.16,0.62979,0.9619,0
2023-09-05 18:59:15.726921,91.57,122.03,0.76289,0.9836,0
2023-09-05 18:59:15.977446,92.28,122.02,0.76842,0.9842,0
2023-09-05 18:59:16.227969,87.756,122.07,0.73569,0.9772,0
2023-09-05 18:59:16.478492,75.895,122.16,0.63518,0.9781,0
2023-09-05 18:59:16.729022,80.525,122.12,0.67606,0.9753,0
2023-09-05 18:59:16.979546,86.399,122.08,0.72064,0.9821,0
2023-09-05 18:59:17.230081,80.52,122.14,0.67508,0.9766,0
2023-09-05 18:59:17.480601,67.04,122.27,0.56364,0.9728,0
2023-09-05 18:59:17.731157,76.024,122.21,0.63664,0.9771,0
2023-09-05 18:59:17.981677,77.39,122.17,0.64674,0.9795,0
2023-09-05 18:59:18.232199,55.714,122.36,0.4864,0.9361,0
2023-09-05 18:59:18.482723,47.27,122.41,0.40063,0.9639,0
2023-09-05 18:59:18.733258,25.176,122.54,0.29861,0.688,0
2023-09-05 18:59:18.983836,48.715,122.33,0.44443,0.8961,0
2023-09-05 18:59:19.234360,46.095,122.36,0.39204,0.9609,0
2023-09-05 18:59:19.484883,8.6934,122.63,0.17171,0.4128,0
2023-09-05 18:59:19.735406,56.831,122.29,0.51118,0.9091,0
2023-09-05 18:59:19.985930,62.352,122.25,0.53246,0.9579,0
2023-09-05 18:59:20.236449,73.022,122.16,0.61227,0.9763,0
2023-09-05 18:59:20.486972,83.656,122.1,0.70151,0.9766,0
2023-09-05 18:59:20.737499,90.434,122.07,0.7532,0.9836,0
2023-09-05 18:59:20.988026,75.064,122.2,0.63064,0.974,0
2023-09-05 18:59:21.238549,81.903,122.14,0.68647,0.9769,0
2023-09-05 18:59:21.489073,83.591,122.12,0.69835,0.9802,0
2023-09-05 18:59:21.739608,78.48,122.16,0.65945,0.9742,0
2023-09-05 18:59:21.990131,86.919,122.09,0.72842,0.9774,0
2023-09-05 18:59:22.240664,101.0,121.96,0.84306,0.9823,0
2023-09-05 18:59:22.491190,95.333,121.98,0.79678,0.9809,0
2023-09-05 18:59:22.741709,72.957,122.15,0.6115,0.9768,0
2023-09-05 18:59:22.992232,75.195,122.12,0.62924,0.9786,0
2023-09-05 18:59:23.242753,76.775,122.1,0.64909,0.9687,0
2023-09-05 18:59:23.493276,57.246,122.26,0.48552,0.9644,0
2023-09-05 18:59:23.743797,45.18,122.34,0.3845,0.9605,0
2023-09-05 18:59:23.994316,50.394,122.31,0.42906,0.9603,0
2023-09-05 18:59:24.244842,62.025,122.24,0.52821,0.9606,0
2023-09-05 18:59:24.495364,73.99,122.19,0.62174,0.9739,0
2023-09-05 18:59:24.745884,88.566,122.07,0.73831,0.9827,0
2023-09-05 18:59:24.996407,94.795,122.01,0.79323,0.9795,0
2023-09-05 18:59:25.246933,87.416,122.09,0.73491,0.9743,0
2023-09-05 18:59:25.497456,78.243,122.15,0.65469,0.9784,0
2023-09-05 18:59:25.747982,76.781,122.17,0.64179,0.9792,0
2023-09-05 18:59:25.998510,72.998,122.22,0.61527,0.9707,0
2023-09-05 18:59:26.249035,63.103,122.27,0.53685,0.9614,0
2023-09-05 18:59:26.499558,63.827,122.27,0.5367,0.9726,0
2023-09-05 18:59:26.750080,60.673,122.3,0.50777,0.977,0
2023-09-05 18:59:27.000601,30.886,122.52,0.29518,0.8541,0
2023-09-05 18:59:27.251144,33.845,122.5,0.3303,0.8365,0
2023-09-05 18:59:27.501667,49.083,122.37,0.41566,0.965,0
2023-09-05 18:59:27.752189,54.219,122.34,0.46495,0.9532,0
2023-09-05 18:59:28.002710,66.043,122.24,0.55638,0.971,0
2023-09-05 18:59:28.253229,70.48,122.05,0.59278,0.9742,0
2023-09-05 18:59:28.503754,65.476,122.15,0.54817,0.9778,0
2023-09-05 18:59:28.754276,73.099,122.15,0.61529,0.9727,0
2023-09-05 18:59:29.004813,83.921,122.11,0.70015,0.9816,0
2023-09-05 18:59:29.255338,73.442,122.2,0.61809,0.9724,0
2023-09-05 18:59:29.505871,63.051,122.26,0.52805,0.9766,0
2023-09-05 18:59:29.756392,55.543,122.3,0.46899,0.9684,0
2023-09-05 18:59:30.006911,53.229,122.33,0.45304,0.9605,0
2023-09-05 18:59:30.257431,65.221,122.25,0.54746,0.9745,0
2023-09-05 18:59:30.507956,77.817,122.16,0.65128,0.9781,0
2023-09-05 18:59:30.758493,82.195,122.1,0.68641,0.9808,0
2023-09-05 18:59:31.009019,53.298,122.3,0.4595,0.9484,0
2023-09-05 18:59:31.259541,46.064,122.34,0.39169,0.9613,0
2023-09-05 18:59:31.510065,25.684,122.52,0.29318,0.715,0
2023-09-05 18:59:31.760585,49.653,122.33,0.45258,0.8969,0
2023-09-05 18:59:32.011125,45.365,122.36,0.38611,0.9602,0
2023-09-05 18:59:32.261661,11.624,122.63,0.19484,0.4865,0
2023-09-05 18:59:32.512185,15.694,122.59,0.21859,0.5857,0
2023-09-05 18:59:32.762712,43.471,122.4,0.46462,0.7644,0
2023-09-05 18:59:33.013235,68.078,122.23,0.5724,0.9731,0
2023-09-05 18:59:33.263755,75.585,122.17,0.63283,0.9776,0
2023-09-05 18:59:33.514275,78.256,122.12,0.65663,0.9759,0
2023-09-05 18:59:33.764807,76.39,122.18,0.63874,0.9788,0
2023-09-05 18:59:34.015330,85.176,122.15,0.71442,0.976,0
2023-09-05 18:59:34.265852,80.022,122.16,0.67091,0.9764,0
2023-09-05 18:59:34.516374,91.584,122.02,0.7681,0.9771,0
2023-09-05 18:59:34.766895,92.507,122.06,0.77121,0.9827,0
2023-09-05 18:59:35.017415,87.407,122.11,0.73012,0.9804,0
2023-09-05 18:59:35.267949,102.5,122.03,0.8582,0.9788,0
2023-09-05 18:59:35.518485,96.517,122.09,0.80711,0.9795,0
2023-09-05 18:59:35.769014,92.059,122.09,0.76628,0.984,0
2023-09-05 18:59:36.019540,80.99,122.15,0.67922,0.9762,0
2023-09-05 18:59:36.270063,69.405,122.25,0.58462,0.9711,0
2023-09-05 18:59:36.520585,59.058,122.32,0.50185,0.9621,0
2023-09-05 18:59:36.771187,82.018,122.19,0.68829,0.9753,0
2023-09-05 18:59:37.021708,86.469,122.17,0.72065,0.9821,0
2023-09-05 18:59:37.272233,94.492,122.12,0.78717,0.983,0
2023-09-05 18:59:37.522754,107.12,122.01,0.89395,0.9821,0
2023-09-05 18:59:37.773278,113.45,121.95,0.94608,0.9833,0
2023-09-05 18:59:38.023799,114.81,121.95,0.95651,0.9842,0
2023-09-05 18:59:38.274321,113.07,121.98,0.94207,0.9839,0
2023-09-05 18:59:38.524843,109.38,121.99,0.9129,0.9822,0
2023-09-05 18:59:38.775368,110.06,122.0,0.91795,0.9828,0
2023-09-05 18:59:39.025888,110.96,121.93,0.92622,0.9825,0
2023-09-05 18:59:39.276412,113.75,121.9,0.94821,0.9841,0
2023-09-05 18:59:39.526933,113.65,121.89,0.94837,0.9831,0
2023-09-05 18:59:39.777456,101.65,122.0,0.84871,0.9817,0
2023-09-05 18:59:40.027979,91.92,122.14,0.7656,0.983,0
2023-09-05 18:59:40.278499,93.971,122.16,0.78319,0.9822,0
2023-09-05 18:59:40.529021,69.049,122.31,0.57998,0.9734,0
2023-09-05 18:59:40.779548,69.049,122.31,0.57998,0.9734,0
2023-09-05 18:59:41.030074,72.981,122.27,0.61435,0.9715,0
2023-09-05 18:59:41.280596,90.62,122.14,0.7571,0.98,0
2023-09-05 18:59:41.531136,79.244,122.21,0.671,0.9663,0
2023-09-05 18:59:41.781603,73.203,122.25,0.61263,0.9775,0
2023-09-05 18:59:42.032126,77.556,122.2,0.64983,0.9767,0
2023-09-05 18:59:42.282645,80.698,122.16,0.6768,0.9761,0
2023-09-05 18:59:42.533170,85.69,122.16,0.72136,0.9724,0
2023-09-05 18:59:42.783694,78.725,122.19,0.66105,0.9746,0
2023-09-05 18:59:43.034215,63.857,122.31,0.53679,0.9726,0
2023-09-05 18:59:43.284737,47.34,122.41,0.46528,0.8312,0
2023-09-05 18:59:43.535255,46.156,122.41,0.39413,0.9567,0
2023-09-05 18:59:43.785779,49.205,122.45,0.41609,0.9658,0
2023-09-05 18:59:44.036303,47.237,122.45,0.40131,0.9612,0
2023-09-05 18:59:44.286823,50.684,122.42,0.42837,0.9665,0
2023-09-05 18:59:44.537349,44.265,122.46,0.38697,0.9341,0
2023-09-05 18:59:44.787872,50.183,122.42,0.42469,0.9653,0
2023-09-05 18:59:45.038394,47.191,122.45,0.39969,0.9642,0
2023-09-05 18:59:45.288933,46.714,122.45,0.39592,0.9635,0
2023-09-05 18:59:45.539453,14.006,122.68,0.2079,0.5492,0
2023-09-05 18:59:45.789994,50.458,122.42,0.44541,0.9254,0
2023-09-05 18:59:46.040520,37.154,122.54,0.35262,0.8599,0
2023-09-05 18:59:46.291059,29.38,122.58,0.3038,0.7889,0
2023-09-05 18:59:46.541577,45.819,122.47,0.38918,0.9613,0
2023-09-05 18:59:46.792098,51.524,122.43,0.44502,0.9457,0
2023-09-05 18:59:47.042620,67.611,122.29,0.56728,0.9746,0
2023-09-05 18:59:47.293166,71.771,122.24,0.60137,0.9763,0
2023-09-05 18:59:47.543711,87.451,122.12,0.73088,0.9798,0
2023-09-05 18:59:47.794254,77.388,122.2,0.64754,0.978,0
2023-09-05 18:59:48.044795,63.159,122.32,0.53523,0.9647,0
2023-09-05 18:59:48.295339,68.865,122.25,0.57906,0.9728,0
2023-09-05 18:59:48.545881,68.865,122.25,0.57906,0.9728,0
2023-09-05 18:59:48.796462,71.97,122.21,0.60926,0.9666,0
2023-09-05 18:59:49.046982,59.778,122.31,0.50208,0.9734,0
2023-09-05 18:59:49.297502,45.833,122.35,0.38994,0.9607,0
2023-09-05 18:59:49.548032,45.58,122.35,0.38744,0.9615,0
2023-09-05 18:59:49.798583,19.098,122.54,0.25537,0.6103,0
2023-09-05 18:59:50.049103,49.828,122.36,0.42219,0.9645,0
2023-09-05 18:59:50.299697,65.419,122.22,0.55323,0.9675,0
2023-09-05 18:59:50.550281,67.34,122.23,0.56656,0.9724,0
2023-09-05 18:59:50.801041,75.453,122.18,0.6337,0.9746,0
2023-09-05 18:59:51.051567,75.453,122.18,0.6337,0.9746,0
2023-09-05 18:59:51.302091,86.861,122.07,0.72432,0.9824,0
2023-09-05 18:59:51.552642,93.564,122.01,0.78345,0.9788,0
2023-09-05 18:59:51.803165,84.422,122.04,0.70849,0.9764,0
2023-09-05 18:59:52.053689,75.419,122.01,0.6321,0.9779,0
2023-09-05 18:59:52.304210,69.714,122.04,0.58573,0.9753,0
2023-09-05 18:59:52.554729,71.911,122.11,0.60439,0.9744,0
2023-09-05 18:59:52.805252,70.131,122.1,0.58869,0.9757,0
2023-09-05 18:59:53.055775,64.222,122.18,0.53814,0.9768,0
2023-09-05 18:59:53.306310,80.208,122.06,0.67542,0.9729,0
2023-09-05 18:59:53.556844,93.191,122.02,0.77628,0.9838,0
2023-09-05 18:59:53.807367,82.439,122.12,0.69549,0.9706,0
2023-09-05 18:59:54.057895,93.79,122.04,0.78144,0.9835,0
2023-09-05 18:59:54.308490,92.271,122.08,0.76802,0.9842,0
2023-09-05 18:59:54.559035,77.656,122.16,0.65041,0.9773,0
2023-09-05 18:59:54.809574,70.082,122.23,0.58866,0.974,0
2023-09-05 18:59:55.060109,78.764,122.16,0.65848,0.9791,0
2023-09-05 18:59:55.310629,67.975,122.19,0.56973,0.9765,0
2023-09-05 18:59:55.561154,60.895,122.26,0.52397,0.9506,0
2023-09-05 18:59:55.811682,72.903,122.2,0.61068,0.977,0
2023-09-05 18:59:56.062213,73.367,122.21,0.61428,0.9773,0
2023-09-05 18:59:56.312748,47.555,122.4,0.40603,0.9569,0
2023-09-05 18:59:56.563272,60.154,122.28,0.50904,0.9664,0
2023-09-05 18:59:56.813801,55.194,122.34,0.46853,0.9629,0
2023-09-05 18:59:57.064324,50.22,122.38,0.42998,0.9544,0
2023-09-05 18:59:57.314848,65.457,122.27,0.54941,0.9744,0
2023-09-05 18:59:57.565379,91.735,122.08,0.77306,0.972,0
2023-09-05 18:59:57.815901,98.716,122.02,0.82309,0.9829,0
2023-09-05 18:59:58.066423,98.423,122.03,0.81998,0.9836,0
2023-09-05 18:59:58.316972,97.756,122.03,0.81476,0.9832,0
2023-09-05 18:59:58.567493,83.418,122.14,0.69663,0.9804,0
2023-09-05 18:59:58.818017,81.241,122.15,0.67908,0.9794,0
2023-09-05 18:59:59.068541,63.92,122.25,0.53907,0.9699,0
2023-09-05 18:59:59.319082,70.063,122.23,0.58687,0.9767,0
2023-09-05 18:59:59.569604,74.687,122.19,0.62742,0.9742,0
2023-09-05 18:59:59.820128,78.554,122.15,0.65681,0.9791,0
2023-09-05 19:00:00.070648,74.713,122.07,0.62686,0.9764,0
2023-09-05 19:00:00.321170,79.115,122.11,0.6616,0.9793,0
2023-09-05 19:00:00.571692,82.31,122.07,0.68992,0.9773,0
2023-09-05 19:00:00.822220,64.009,122.2,0.53674,0.9759,0
2023-09-05 19:00:01.072746,65.176,122.19,0.5459,0.9771,0
2023-09-05 19:00:01.323275,75.995,122.1,0.63727,0.9767,0
2023-09-05 19:00:01.573799,72.821,122.16,0.61353,0.9716,0
2023-09-05 19:00:01.824326,79.956,122.11,0.66861,0.9793,0
2023-09-05 19:00:02.074849,82.623,122.11,0.69704,0.9707,0
2023-09-05 19:00:02.325378,99.508,121.98,0.8306,0.9821,0
2023-09-05 19:00:02.575900,96.914,121.98,0.80705,0.9845,0
2023-09-05 19:00:02.826425,97.011,122.0,0.80798,0.9841,0
2023-09-05 19:00:03.076952,97.532,121.97,0.81295,0.9836,0
2023-09-05 19:00:03.327476,78.585,122.11,0.65754,0.9787,0
2023-09-05 19:00:03.578001,88.948,122.06,0.74557,0.9774,0
2023-09-05 19:00:03.828541,77.689,122.13,0.65049,0.9779,0
2023-09-05 19:00:04.079084,70.628,122.2,0.59159,0.977,0
2023-09-05 19:00:04.329610,64.323,122.21,0.54028,0.9742,0
2023-09-05 19:00:04.580133,54.825,122.3,0.4713,0.9512,0
2023-09-05 19:00:04.830664,64.326,122.21,0.53882,0.9768,0
2023-09-05 19:00:05.081187,81.989,122.09,0.68635,0.9784,0
2023-09-05 19:00:05.331727,73.849,122.16,0.61836,0.9777,0
2023-09-05 19:00:05.582249,74.976,122.15,0.62749,0.9782,0
2023-09-05 19:00:05.832778,71.578,122.21,0.60387,0.9699,0
2023-09-05 19:00:06.083308,71.334,122.21,0.59799,0.9761,0
2023-09-05 19:00:06.333857,84.399,122.14,0.70527,0.9798,0
2023-09-05 19:00:06.584405,83.347,122.15,0.69588,0.9805,0
2023-09-05 19:00:06.834960,75.033,122.22,0.62875,0.9764,0
2023-09-05 19:00:07.085491,75.256,122.22,0.6297,0.9778,0
2023-09-05 19:00:07.336023,64.803,122.27,0.54309,0.9759,0
2023-09-05 19:00:07.586560,44.248,122.45,0.37792,0.9561,0
2023-09-05 19:00:07.837089,44.367,122.45,0.38287,0.9463,0
2023-09-05 19:00:08.087612,42.888,122.47,0.41726,0.8393,0
2023-09-05 19:00:08.338137,49.056,122.43,0.41797,0.9586,0
2023-09-05 19:00:08.588698,15.901,122.64,0.2398,0.5407,0
2023-09-05 19:00:08.839223,39.64,122.47,0.45733,0.7077,0
2023-09-05 19:00:09.089746,53.362,122.42,0.45896,0.9497,0
2023-09-05 19:00:09.340272,74.085,122.24,0.62174,0.9747,0
2023-09-05 19:00:09.590795,68.554,122.27,0.57414,0.9766,0
2023-09-05 19:00:09.841323,75.671,122.25,0.63396,0.9764,0
2023-09-05 19:00:10.091860,65.764,122.36,0.55782,0.9635,0
2023-09-05 19:00:10.342382,28.121,122.61,0.30871,0.7429,0
2023-09-05 19:00:10.592907,45.175,122.45,0.4301,0.8577,0
2023-09-05 19:00:10.843447,62.463,122.34,0.52631,0.9701,0
2023-09-05 19:00:11.093970,72.684,122.24,0.60846,0.9772,0
2023-09-05 19:00:11.344494,70.948,122.26,0.59387,0.9772,0
2023-09-05 19:00:11.595045,76.28,122.09,0.63838,0.9787,0
2023-09-05 19:00:11.845518,64.974,122.24,0.54442,0.9763,0
2023-09-05 19:00:12.096041,51.814,122.39,0.43695,0.9689,0
2023-09-05 19:00:12.346649,67.571,122.27,0.56854,0.9721,0
2023-09-05 19:00:12.597178,72.725,122.25,0.60929,0.9764,0
2023-09-05 19:00:12.847704,84.615,122.14,0.71412,0.9701,0
2023-09-05 19:00:13.098229,79.161,122.17,0.66447,0.9752,0
2023-09-05 19:00:13.348755,93.529,122.06,0.7812,0.9808,0
2023-09-05 19:00:13.599280,87.228,122.08,0.73098,0.9774,0
2023-09-05 19:00:13.849803,80.448,122.15,0.67194,0.9801,0
2023-09-05 19:00:14.100325,71.897,122.22,0.6039,0.9741,0
2023-09-05 19:00:14.350852,68.32,122.28,0.57141,0.9778,0
2023-09-05 19:00:14.601373,69.341,122.24,0.58329,0.9725,0
2023-09-05 19:00:14.851901,65.339,122.22,0.5469,0.9775,0
2023-09-05 19:00:15.102423,35.313,122.49,0.36264,0.795,0
2023-09-05 19:00:15.352946,15.07,122.64,0.22314,0.5507,0
2023-09-05 19:00:15.603490,8.2851,122.68,0.16461,0.4103,0
2023-09-05 19:00:15.854031,18.079,122.6,0.25164,0.586,0
2023-09-05 19:00:16.104558,35.175,122.49,0.41845,0.6863,0
2023-09-05 19:00:16.355102,50.284,122.4,0.43284,0.9491,0
2023-09-05 19:00:16.605623,62.705,122.29,0.52547,0.9758,0
2023-09-05 19:00:16.856149,58.499,122.31,0.49461,0.9669,0
2023-09-05 19:00:17.106671,59.974,122.33,0.50247,0.9757,0
2023-09-05 19:00:17.357194,56.914,122.36,0.47919,0.9707,0
2023-09-05 19:00:17.607717,61.679,122.31,0.51866,0.9723,0
2023-09-05 19:00:17.858239,52.649,122.38,0.45018,0.9557,0
2023-09-05 19:00:18.108760,25.06,122.6,0.2938,0.6957,0
2023-09-05 19:00:18.359286,32.25,122.53,0.38202,0.689,0
2023-09-05 19:00:18.609815,44.778,122.44,0.38373,0.953,0
2023-09-05 19:00:18.860338,79.502,122.22,0.66624,0.9764,0
2023-09-05 19:00:19.110860,82.239,122.21,0.68731,0.9791,0
2023-09-05 19:00:19.361383,87.97,122.14,0.73476,0.9802,0
2023-09-05 19:00:19.611906,103.94,121.97,0.87032,0.9792,0
2023-09-05 19:00:19.862430,97.302,122.02,0.81513,0.9783,0
2023-09-05 19:00:20.112954,105.92,121.67,0.88683,0.9816,0
2023-09-05 19:00:20.363478,94.341,121.27,0.79599,0.9774,0
2023-09-05 19:00:20.614001,90.197,121.3,0.75614,0.9834,0
2023-09-05 19:00:20.864528,86.746,121.32,0.73141,0.9776,0
2023-09-05 19:00:21.115071,88.366,121.31,0.74169,0.9821,0
2023-09-05 19:00:21.365598,87.567,121.34,0.73469,0.9823,0
2023-09-05 19:00:21.616120,72.171,121.45,0.61731,0.9627,0
2023-09-05 19:00:21.866644,75.065,121.38,0.63458,0.9746,0
2023-09-05 19:00:22.117185,71.597,121.42,0.60416,0.976,0
2023-09-05 19:00:22.367720,62.565,121.51,0.52775,0.9756,0
2023-09-05 19:00:22.618243,46.83,121.63,0.40203,0.9577,0
2023-09-05 19:00:22.868774,8.8242,121.93,0.17786,0.4069,0
2023-09-05 19:00:23.119299,25.706,121.77,0.25709,0.8211,0
2023-09-05 19:00:23.369770,65.1,121.52,0.54973,0.9745,0
2023-09-05 19:00:23.620310,79.678,121.41,0.67829,0.9676,0
2023-09-05 19:00:23.870834,94.195,121.31,0.79061,0.9822,0
2023-09-05 19:00:24.121359,108.99,121.21,0.91518,0.9826,0
2023-09-05 19:00:24.371879,109.31,121.18,0.91802,0.9826,0
2023-09-05 19:00:24.622401,110.68,121.2,0.92838,0.9836,0
2023-09-05 19:00:24.872922,100.98,121.26,0.84819,0.9818,0
2023-09-05 19:00:25.123459,97.818,121.26,0.82066,0.9829,0
2023-09-05 19:00:25.373981,98.53,121.23,0.82768,0.982,0
2023-09-05 19:00:25.624503,90.686,121.29,0.76352,0.9793,0
2023-09-05 19:00:25.875043,84.381,121.34,0.70989,0.9796,0
2023-09-05 19:00:26.125569,94.556,121.26,0.79429,0.9817,0
2023-09-05 19:00:26.376090,101.79,121.25,0.85726,0.9792,0
2023-09-05 19:00:26.626621,86.367,121.36,0.72485,0.9818,0
2023-09-05 19:00:26.877142,85.534,121.33,0.71779,0.9821,0
2023-09-05 19:00:27.127663,83.553,121.37,0.70613,0.9749,0
2023-09-05 19:00:27.378184,65.873,121.5,0.56149,0.9656,0
2023-09-05 19:00:27.628717,67.115,121.48,0.56766,0.9733,0
2023-09-05 19:00:27.879240,71.319,121.43,0.60689,0.9677,0
2023-09-05 19:00:28.129764,69.714,121.45,0.58965,0.9735,0
2023-09-05 19:00:28.380299,68.439,121.47,0.57775,0.9752,0
2023-09-05 19:00:28.630820,65.127,121.47,0.54904,0.9765,0
2023-09-05 19:00:28.881356,84.036,121.37,0.70987,0.9754,0
2023-09-05 19:00:29.131876,78.181,121.4,0.66398,0.9699,0
2023-09-05 19:00:29.382396,54.952,121.58,0.47007,0.9615,0
2023-09-05 19:00:29.632941,48.513,121.62,0.4142,0.963,0
2023-09-05 19:00:29.883475,49.495,121.61,0.42139,0.9658,0
2023-09-05 19:00:30.134063,52.358,121.6,0.44508,0.9674,0
2023-09-05 19:00:30.384586,67.572,121.45,0.57053,0.9752,0
2023-09-05 19:00:30.635125,67.911,121.46,0.58797,0.9509,0
2023-09-05 19:00:30.885655,65.355,121.45,0.55177,0.9752,0
2023-09-05 19:00:31.136184,76.163,121.38,0.64328,0.9755,0
2023-09-05 19:00:31.386708,76.014,121.36,0.64065,0.9777,0
2023-09-05 19:00:31.637233,78.962,121.28,0.66914,0.973,0
2023-09-05 19:00:31.887755,77.725,121.29,0.65723,0.975,0
2023-09-05 19:00:32.138279,69.339,121.36,0.58594,0.9751,0
2023-09-05 19:00:32.388804,44.5,121.54,0.38372,0.9542,0
2023-09-05 19:00:32.639330,47.298,121.53,0.40382,0.9638,0
2023-09-05 19:00:32.889889,70.021,121.37,0.59272,0.9734,0
2023-09-05 19:00:33.140411,61.153,121.45,0.51582,0.9761,0
2023-09-05 19:00:33.390934,63.725,121.47,0.53919,0.9729,0
2023-09-05 19:00:33.641455,62.434,121.49,0.52613,0.9767,0
2023-09-05 19:00:33.891976,48.463,121.57,0.41671,0.9566,0
2023-09-05 19:00:34.142504,52.643,121.56,0.45121,0.9598,0
2023-09-05 19:00:34.393028,50.56,121.6,0.43412,0.9578,0
2023-09-05 19:00:34.643554,58.305,121.54,0.50052,0.9585,0
2023-09-05 19:00:34.894076,70.348,121.43,0.59591,0.9722,0
2023-09-05 19:00:35.144600,70.442,121.4,0.59723,0.9716,0
2023-09-05 19:00:35.395144,68.422,121.43,0.57823,0.9745,0
2023-09-05 19:00:35.645666,72.718,121.4,0.6156,0.973,0
2023-09-05 19:00:35.896192,81.049,121.35,0.68257,0.9785,0
2023-09-05 19:00:36.146720,77.495,121.38,0.65946,0.9682,0
2023-09-05 19:00:36.397242,74.085,121.4,0.62478,0.9768,0
2023-09-05 19:00:36.647763,58.775,121.55,0.503,0.9613,0
2023-09-05 19:00:36.898286,35.992,121.73,0.34228,0.8638,0
2023-09-05 19:00:37.148811,35.25,121.74,0.33776,0.8572,0
2023-09-05 19:00:37.399334,47.432,121.66,0.41107,0.9485,0
2023-09-05 19:00:37.649857,75.28,121.42,0.64042,0.9681,0
2023-09-05 19:00:37.900378,72.007,121.45,0.60897,0.9736,0
2023-09-05 19:00:38.150901,79.278,121.42,0.66724,0.9785,0
2023-09-05 19:00:38.401421,92.274,121.34,0.77664,0.9791,0
2023-09-05 19:00:38.651942,95.864,121.33,0.80331,0.9836,0
2023-09-05 19:00:38.902463,75.249,121.48,0.6414,0.9658,0
2023-09-05 19:00:39.152987,83.094,121.45,0.70173,0.975,0
2023-09-05 19:00:39.403508,76.481,121.5,0.64615,0.9742,0
2023-09-05 19:00:39.654028,80.001,121.46,0.68331,0.9639,0
2023-09-05 19:00:39.904550,94.328,121.37,0.78966,0.9842,0
2023-09-05 19:00:40.155091,77.625,121.47,0.65486,0.9759,0
2023-09-05 19:00:40.405615,69.909,121.52,0.59141,0.9728,0
2023-09-05 19:00:40.656137,70.574,121.48,0.59619,0.9744,0
2023-09-05 19:00:40.906665,43.434,121.65,0.4508,0.792,0
2023-09-05 19:00:41.157190,57.42,121.58,0.52159,0.9054,0
2023-09-05 19:00:41.407710,52.158,121.61,0.44445,0.965,0
2023-09-05 19:00:41.658244,73.164,121.45,0.61863,0.9738,0
2023-09-05 19:00:41.908789,76.996,121.43,0.64852,0.9777,0
2023-09-05 19:00:42.159316,78.006,121.47,0.65588,0.9791,0
2023-09-05 19:00:42.409859,63.075,121.58,0.53797,0.9644,0
2023-09-05 19:00:42.660388,75.211,121.48,0.63748,0.9712,0
2023-09-05 19:00:42.910910,79.818,121.47,0.68126,0.9646,0
2023-09-05 19:00:43.161436,59.569,121.59,0.51849,0.9449,0
2023-09-05 19:00:43.411972,49.672,121.65,0.42287,0.9656,0
2023-09-05 19:00:43.662494,47.78,121.64,0.40779,0.9632,0
2023-09-05 19:00:43.913017,60.656,121.6,0.52483,0.9505,0
2023-09-05 19:00:44.163539,77.921,121.45,0.66435,0.9657,0
2023-09-05 19:00:44.414059,73.91,121.48,0.62274,0.977,0
2023-09-05 19:00:44.664582,65.957,121.52,0.55709,0.9743,0
2023-09-05 19:00:44.915132,66.176,121.52,0.55748,0.9769,0
2023-09-05 19:00:45.165657,39.685,121.7,0.36979,0.8818,0
2023-09-05 19:00:45.416181,36.93,121.75,0.35175,0.8624,0
2023-09-05 19:00:45.666704,45.273,121.68,0.3877,0.9596,0
2023-09-05 19:00:45.917231,45.533,121.69,0.38947,0.9607,0
2023-09-05 19:00:46.167754,46.026,121.69,0.39358,0.961,0
2023-09-05 19:00:46.418292,17.364,121.89,0.25044,0.5688,0
2023-09-05 19:00:46.668826,47.896,121.64,0.47593,0.8273,0
2023-09-05 19:00:46.919349,57.49,121.55,0.49258,0.9602,0
2023-09-05 19:00:47.169899,61.311,121.56,0.51696,0.9757,0
2023-09-05 19:00:47.420437,76.15,121.46,0.64577,0.9709,0
