timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:32:34.052291782,4.23,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970645.4166666665,2836521,4100002,344867.58163253963,4092316,4086546,4089344,4082859,4099997,4086252,4091853,4084616,4069292,4100002,2836521,3928147
2023-02-07 21:32:36.04027997,5.01,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816169.3333333335,1752068,4107654,640964.2996148242,3547570,4071489,3851829,3994631,4047879,4084638,4100957,4107654,1752068,4058466,4100000,4076851
2023-02-07 21:32:38.064322804,5.01,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794042.5833333335,965768,4100000,853710.5320449136,4049262,4049272,4004321,4095885,4049823,4027311,3954111,965768,4100000,4100000,4059158,4073600
2023-02-07 21:32:40.048309273,5.01,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843917.3333333335,2620650,4100000,454117.10680016835,4072643,3540962,2620650,3231378,4081900,4100000,4094351,4041452,4099997,4099500,4074301,4069874
2023-02-07 21:32:42.040281672,5.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2931367.9166666665,1009760,4100000,1235476.0873643311,3553512,1043542,2074248,4029870,4093989,4100000,4008961,3701437,1009760,1449933,2046915,4064248
2023-02-07 21:32:44.044282232,5.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706436.1666666665,1015512,4095846,833035.2289568183,4033868,4087911,3431975,4057368,3779885,3776614,4027735,1015512,4048229,4034403,4087888,4095846
2023-02-07 21:32:45.80401001,5.62,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088708.6666666665,4073916,4097524,5964.106685460578,4097524,4097047,4089078,4084248,4089331,4073916,4085556,4085557,4088465,4090840,4092032,4090910
2023-02-07 21:32:48.060364863,5.62,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792642.4166666665,1761027,4100000,636006.2992834608,3545321,4061217,4096750,3976653,4025756,4001990,4088228,3679764,4100000,4099997,1761027,4075006
2023-02-07 21:32:50.068289367,5.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790815.4166666665,1358115,4099858,741926.1160401417,1358115,4053226,3973881,4088281,3892951,3694142,4099858,4084146,4037631,4035628,4094908,4077018
2023-02-07 21:32:52.068328805,5.49,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868601.5833333335,2544895,4100000,435722.35588358674,4095249,4087366,4100000,4097412,4093775,4066909,4054927,4086402,2544895,3484879,3879820,3831585
2023-02-07 21:32:54.064335575,5.49,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074904.5833333335,3943660,4098283,40738.51525370542,4065825,4091090,4098283,4075319,4093718,4088647,4074647,4089108,4096258,4097102,3943660,4085198
2023-02-07 21:32:56.07231883,6.1,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744554.25,1925752,4100000,755771.212116926,4094271,4100000,4094515,4092201,4085459,4089649,4095735,4041122,4099671,4022337,1925752,2193939
2023-02-07 21:32:58.052287886,6.1,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855143.8333333335,2142537,4100358,579843.11942252,4100358,4100002,4092711,4100000,4100002,4100000,4100000,4100000,2142537,3139706,4100257,4086153
2023-02-07 21:33:00.072320837,6.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330312.25,1088915,4109501,1082657.2569567068,4100000,4100000,4084615,4025996,4069344,4109501,1961575,1088915,3985514,4077905,1912212,2448170
2023-02-07 21:33:02.06830333,6.25,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854987.0,1634811,4101839,673765.7639328374,4100000,4093977,4086665,4094509,4090822,4101839,1634811,4045318,3810059,4068242,4058357,4075245
2023-02-07 21:33:04.068315552,6.25,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070053.4166666665,3944365,4100011,41132.13129549358,3944365,4077066,4086541,4081960,4100011,4081877,4052181,4093004,4100000,4097709,4077040,4048887
2023-02-07 21:33:06.076290603,6.39,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3598863.4166666665,1014315,4099616,944924.8545458927,4090758,4095636,3813137,3870939,4042790,3975243,4005373,4048914,2090567,1014315,4039073,4099616
2023-02-07 21:33:08.06831875,6.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927171.0,2487688,4105034,438913.73764195776,3861289,4083031,4089819,4099994,4086800,4079642,4090201,4080609,3994631,2487688,4105034,4067314
2023-02-07 21:33:10.064321574,6.39,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589329.6666666665,944699,4099998,981933.1948043727,4093557,4093084,4022678,4091233,4078903,4099998,944699,1972602,3880564,4018997,4070349,3705292
2023-02-07 21:33:12.072316467,6.12,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451923.0833333335,1714384,4100089,875346.7497663862,4094140,4084090,3906950,1714384,2765851,3985814,1881607,4035073,2767494,3990210,4097375,4100089
2023-02-07 21:33:14.076326651,6.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076896.0833333335,3967507,4100000,36622.827067414146,4050214,3967507,4064558,4093530,4093916,4100000,4093953,4095947,4067306,4098805,4097017,4100000
2023-02-07 21:33:16.088301216,6.43,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593325.4166666665,1881281,4100158,703734.1608012051,4100000,4082779,3057909,4047700,4089833,4091482,4100158,3826677,4052279,1881281,2772108,3017699
2023-02-07 21:33:18.068296097,6.43,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457254.8333333335,1500692,4139526,963581.3066812985,4065209,4139526,1500692,3831883,4099997,4100000,3371529,1630406,2475714,4087292,4100004,4084806
2023-02-07 21:33:20.068291919,6.43,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967148.0833333335,2825176,4100000,350026.4053057184,3864851,4077041,4085216,4095429,4097276,4081731,4099997,4100000,4099997,4100000,2825176,4079063
2023-02-07 21:33:22.060293217,6.47,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060107.5,3814409,4100000,80711.37989827292,4100000,4100000,3814409,4098570,4080339,4090743,4090333,4099353,4087271,4082489,3978886,4098897
2023-02-07 21:33:24.072286816,6.47,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736523.9166666665,2327924,4090771,563781.8559832426,2327924,4069743,4090771,4080399,4087472,4084327,3938166,3027175,3074512,4025195,3948621,4083982
2023-02-07 21:33:26.068296594,6.76,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768911.6666666665,2126632,4105194,668470.8331100834,4089447,4100002,4100000,4105194,4100000,4093675,3888838,2447383,4020154,4067307,2126632,4088308
2023-02-07 21:33:28.068311596,6.76,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840833.3333333335,2193860,4100000,534064.9595851821,3371196,3869874,4076522,4040567,4066828,4034392,4100000,4084026,4062775,4100000,2193860,4089960
2023-02-07 21:33:30.064304382,6.76,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832163.75,2281249,4100000,516115.28845422465,4063086,4002010,4088316,4072565,3281682,3862324,4015652,4036055,4100000,4100000,2281249,4083026
2023-02-07 21:33:32.068303492,6.62,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004341.9166666665,3778299,4100000,107125.28053596742,4086989,4048398,3926332,3804629,4069579,4053316,3778299,4043497,4100000,4100000,4069825,3971239
2023-02-07 21:33:34.084320896,6.62,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3264091.9166666665,982222,4096327,1029441.1366665134,982222,3674192,3312521,4056760,4096327,4086699,1858087,4061277,2521698,2351123,4078012,4090185
2023-02-07 21:33:36.07231836,6.73,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450809.6666666665,1039967,4209875,1124523.3880558268,4073087,4089593,4100000,4100000,4040254,4209875,2290558,3994000,1350100,1039967,4034232,4088050
2023-02-07 21:33:38.072298053,6.73,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000538.25,3345735,4100000,205777.79948694052,4099516,4099997,4100000,4100000,3995002,4044858,3345735,4038410,4099983,4100000,3900601,4082357
2023-02-07 21:33:40.080345779,6.73,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924888.1666666665,2286512,4138908,496709.28209279414,4087494,4096350,4024670,4094549,4092774,4138908,3921820,2286512,4100000,4086164,4088255,4081162
2023-02-07 21:33:42.084282674,7.23,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436875.1666666665,967046,4100000,1066204.247765317,4079887,4077671,4100000,4092058,4023543,3694731,4095150,3977676,1293497,967046,3178443,3662800
2023-02-07 21:33:44.072301945,7.23,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073601.0833333335,3979152,4109383,30832.876918581387,4088176,4089342,4087667,4071177,4088546,4088287,4109383,4065175,4070418,4069623,3979152,4076267
2023-02-07 21:33:46.076307019,7.37,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360606.75,926352,4251691,1136129.5501842448,4071437,3316754,4026358,4083802,4090743,3228696,4226588,4251691,1064481,926352,2940160,4100219
2023-02-07 21:33:48.088306467,7.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969513.5833333335,3401477,4089209,183207.9181283105,4085729,4078307,4022727,3866033,3401477,3983519,3961072,4080351,3963939,4027702,4074098,4089209
2023-02-07 21:33:50.080279661,7.37,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2657466.0,978504,4100000,1297447.6662504864,2706852,2214249,4090390,4100000,1069107,978504,1680352,986162,1821452,4063484,4079040,4100000
2023-02-07 21:33:52.084289357,7.02,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807649.9166666665,2575724,4099837,537013.6653811302,4082372,4097076,4061449,4099837,4082772,4097460,4010005,4055331,3776574,2575724,2669710,4083489
2023-02-07 21:33:54.088284665,7.02,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2243009.6666666665,943717,4054401,1250494.4801337812,2218721,1141300,3563978,4054401,1109403,3954149,946908,943717,996222,1727200,2249992,4010125
2023-02-07 21:33:56.088391007,6.62,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643345.0833333335,1770331,4095260,755853.9922202191,4091604,4070519,3423548,3951266,2261166,3992256,1770331,3877063,4016389,4077632,4093107,4095260
2023-02-07 21:33:58.108311782,6.62,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3302523.0,1133039,4100000,1103601.373010578,1489742,4059670,3884431,4094359,4004504,1133039,2142670,2444125,4085997,4100000,4099149,4092590
2023-02-07 21:34:00.084321472,6.62,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087707.3333333335,4070418,4100004,7677.372275430934,4070418,4077324,4090154,4088041,4090810,4090809,4083219,4083095,4092640,4091865,4094109,4100004
2023-02-07 21:34:02.096297286,6.73,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008184.1666666665,3544103,4100472,150947.67306301507,4056411,4024422,4100000,4094320,4100000,4100472,3915587,4040993,3544103,3959693,4077359,4084850
2023-02-07 21:34:03.984342195,6.73,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085691.0,4038810,4100002,16354.709418594592,4082061,4038810,4085339,4093106,4091870,4078049,4100002,4100000,4098681,4099275,4076591,4084508
2023-02-07 21:34:06.092311145,7.15,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077903.9166666665,4052625,4100000,11932.700850033443,4100000,4082667,4086312,4078489,4073794,4052625,4079853,4081851,4079967,4057481,4078448,4083360
2023-02-07 21:34:08.096384929,7.15,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054728.3333333335,3720497,4102262,101672.61419652568,4092332,4087982,4084470,4083702,4100000,4102262,3720497,4074237,4084506,4047333,4086966,4092453
2023-02-07 21:34:10.096329666,7.15,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093128.1666666665,4077120,4105761,7365.843556956362,4084946,4091432,4092719,4077120,4094451,4087212,4105761,4100005,4100000,4091560,4093612,4098720
2023-02-07 21:34:12.108291756,7.54,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088084.5833333335,4076122,4100000,6211.955844154257,4076122,4080200,4089813,4088300,4088304,4085158,4094844,4100000,4093437,4083745,4090845,4086247
2023-02-07 21:34:14.088307748,7.54,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365579.5833333335,1081315,4098389,971335.5283186528,4095767,3085065,4014897,4065419,3928071,4008424,3565139,2396905,1998517,1081315,4098389,4049047
2023-02-07 21:34:16.092311444,7.18,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353475.0833333335,945987,4100000,1080048.0286362623,4084885,3875422,4085417,4030417,3172427,1619690,4068576,3990076,945987,2187839,4080965,4100000
2023-02-07 21:34:18.096296519,7.18,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2395972.0833333335,945740,4058733,1300927.8004236987,3386734,3979077,956367,1003916,1814413,945740,1899206,1005856,3949557,4058733,1746665,4005401
2023-02-07 21:34:20.100306507,7.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000650.5,3519056,4099997,159304.0768454572,4097340,4088975,4088674,4099997,4094797,4087522,4081724,3887013,3519056,4014845,3986308,3961555
2023-02-07 21:34:22.104290544,7.08,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054034.25,3979199,4092809,33368.04230628711,4073840,4075769,4019248,4027130,4092809,4053449,4049412,4028597,4069482,3979199,4088784,4090692
2023-02-07 21:34:24.092333975,7.08,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075398.9166666665,3967070,4100001,35090.885997312595,4084523,4081563,4088174,4096550,4062989,4100001,3967070,4057876,4098234,4098931,4082931,4085945
2023-02-07 21:34:26.092289357,6.84,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2906888.8333333335,1007044,4100000,1144094.2432213086,4100000,4100000,1714405,3594896,4100000,4083238,1828131,1741661,1007044,2218041,2365983,4029267
2023-02-07 21:34:28.100314451,6.84,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020634.25,3772358,4100002,110404.2690849747,4040690,3772358,4088813,4090951,3934781,4088510,4022564,3822104,4100002,4100002,4098098,4088738
2023-02-07 21:34:30.09629968,6.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582133.5833333335,1049791,4100322,922523.4648360314,3869993,3046911,4099936,4100322,4090865,1049791,4096892,4084441,4006418,4076669,2380930,4082435
2023-02-07 21:34:32.11629428,6.45,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680744.0,2490715,4090720,536483.8296469584,3872645,4036553,4080559,4090720,2490715,3865541,2881339,2996139,4074177,4090166,3963234,3727140
2023-02-07 21:34:34.112280605,6.45,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354873.9166666665,961136,4114414,1012585.2505365872,4114414,4092269,3073055,4085055,1845527,961136,4100004,4090897,3975435,4008988,2547042,3364665
2023-02-07 21:34:36.10032318,6.17,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064240.5,3958884,4100000,49083.26787290485,4092840,4084306,4088119,4092737,3958884,4068714,4100000,4079793,4100000,4100000,3960639,4044854
2023-02-07 21:34:38.100322781,6.17,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886537.5,2560474,4100002,422952.84561806254,4077543,4090881,3608259,4086167,4093520,4095039,2560474,4015583,4094251,4100002,3913951,3902780
2023-02-07 21:34:40.112360105,6.17,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749979.6666666665,2189645,4100469,613108.5530103041,2652163,3741968,4100000,4083489,3787724,4026311,4100002,4100469,2189645,4039883,4093942,4084160
2023-02-07 21:34:42.128288181,6.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072153.8333333335,3873881,4100001,60679.41458028048,4088482,4064696,4093549,4091714,4099998,4100001,4094147,4090578,4095804,4099997,3873881,4072999
2023-02-07 21:34:44.136271922,6.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2715776.1666666665,980701,4094811,1279206.2049113917,2774064,4038757,1535152,1274570,1467838,4035165,1071734,4094811,3704197,4074214,980701,3538111
2023-02-07 21:34:46.116357896,6.06,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940868.0,2565033,4096433,417510.98952023603,4089561,4091975,4089481,4086402,4093517,4095903,4007911,3929911,2565033,4076290,4096433,4067999
2023-02-07 21:34:48.120303413,6.06,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999603.6666666665,3194826,4099005,243647.55603307183,4098571,4084563,4054592,4099005,4039341,3194826,4065675,4024959,4090477,4077231,4084348,4081656
2023-02-07 21:34:50.104361481,6.06,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084685.4166666665,4005776,4100002,25488.068147855425,4100000,4100002,4100000,4092788,4091092,4100000,4078848,4069029,4005776,4097452,4093017,4088221
2023-02-07 21:34:52.108309752,6.14,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541636.75,890062,4100008,968787.7903605554,4085798,2064350,3563503,3951090,4100008,4049895,890062,3621739,4032734,4035150,4024402,4080910
2023-02-07 21:34:54.104326096,6.14,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937509.3333333335,2731276,4100000,370338.97677900747,4100000,4100000,4068255,3854975,4092176,3987341,4099997,4099996,2731276,4076218,4052043,3987835
2023-02-07 21:34:56.120287115,5.97,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788481.9166666665,2285361,4091611,510463.6175576829,4078320,4089348,4040392,2285361,4091611,3882468,3949185,3975240,3741639,4079786,3219818,4028615
2023-02-07 21:34:58.124307053,5.97,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091245.0833333335,4079416,4100009,6077.22830817818,4088220,4084398,4100000,4097107,4093289,4089834,4079416,4090024,4100009,4090804,4095987,4085853
2023-02-07 21:35:00.124298794,5.97,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090148.8333333335,4077601,4100000,7832.401939308841,4093544,4081355,4099997,4087804,4088113,4077601,4100000,4100000,4096968,4088941,4089154,4078309
2023-02-07 21:35:02.132286088,6.37,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318290.75,1540924,4100000,1023574.2102949942,4074189,3996311,3815826,2410080,4100000,4100000,1850454,4002490,1789968,1540924,4056368,4082879
2023-02-07 21:35:04.108332456,6.37,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582710.9166666665,980839,4100000,1018007.9976997117,4097928,4087284,4094196,4043001,4042440,4042345,3650215,980839,1712063,4042220,4100000,4100000
2023-02-07 21:35:06.112304303,6.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2922226.25,1279998,4060896,918049.4026714216,1279998,1759089,2284760,2843101,2329790,2937082,2447911,4060896,4036240,4035401,2992934,4059513
2023-02-07 21:35:08.124316178,6.1,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082466.0,4034689,4120522,24506.026942366647,4100000,4099985,4071335,4047154,4085218,4034689,4120522,4100290,4087680,4098705,4053903,4090111
2023-02-07 21:35:10.124527001,6.1,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519884.0,1223417,4093892,959046.2838093373,4086934,4093892,3905362,1223417,1801120,4036867,4007804,2895973,4040747,3998729,4055399,4092364
2023-02-07 21:35:12.132309713,6.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524566.9166666665,1663988,4100155,932534.4789322321,4100155,4097271,4083987,1915185,4093110,3916556,3942028,4090889,2191505,1663988,4100002,4100127
2023-02-07 21:35:14.108361211,6.25,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2446663.5,872823,4100000,1372007.2597011833,1727079,1084910,3870610,4046421,991313,872823,4051781,4100000,979145,4071899,1629838,1934143
2023-02-07 21:35:16.124292501,6.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911483.0833333335,3245170,4100000,291889.66743944486,4087062,4081929,3313643,3245170,3894813,4090590,4100000,4099786,4005956,3888138,4043535,4087175
2023-02-07 21:35:18.112318438,6.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442577.3333333335,1407829,4100000,899377.0111772125,4067344,4100000,2348848,4075950,3180430,4074582,3559488,4050388,2246309,1407829,4099760,4100000
2023-02-07 21:35:20.144351826,6.15,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984438.0833333335,3457919,4111375,200659.73125644747,4049488,4079179,4111375,4105444,3652547,3457919,4007804,3961285,4097777,4100002,4093245,4097192
2023-02-07 21:35:22.120303742,6.38,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043668.0,3897063,4118401,69881.46385248857,4100134,3897063,4100000,4118401,4083978,3949552,4086302,3988883,3968488,4053503,4092519,4085193
2023-02-07 21:35:24.128375529,6.38,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3503963.3333333335,1490787,4099997,821116.5041985348,4099760,4099997,4024229,1490787,2967019,3368173,2212590,4055105,3922927,3763925,4022844,4020204
2023-02-07 21:35:26.124314689,6.27,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089348.0,4060941,4100000,11442.34230828636,4100000,4060941,4080298,4078025,4099997,4100000,4100000,4087846,4083902,4091235,4095877,4094055
2023-02-07 21:35:28.1325505,6.27,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929039.3333333335,2411442,4099824,459934.7804095585,4095435,4080410,4091025,4099824,2411442,3929453,4024448,4092778,4097033,4053257,4093839,4079528
2023-02-07 21:35:30.136332034,6.27,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989057.1666666665,3445848,4100000,188232.59962602713,4088463,4086464,4075583,4000022,4095888,4100000,3445848,4092724,4094596,3946667,4073723,3768708
2023-02-07 21:35:32.15231965,6.33,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087520.75,4077170,4097137,6548.810975093113,4093088,4095990,4092587,4081540,4084988,4094724,4077170,4082459,4097137,4080320,4083781,4086465
2023-02-07 21:35:34.156300179,6.33,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934284.75,3777181,4093520,148386.52912642542,4093520,4084566,4091521,4090356,4082465,4050790,3799927,3781880,3791217,3778162,3789832,3777181
2023-02-07 21:35:36.128283732,5.9,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645622.5,1692975,4100000,739147.8818226544,1692975,3763520,2992419,4037844,4089763,4021349,4100000,4099996,2726341,4051943,4080954,4090366
2023-02-07 21:35:38.120297358,5.9,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091913.3333333335,4072888,4105813,9185.739993175412,4098642,4105813,4072888,4075724,4089919,4089291,4100000,4099997,4092689,4093817,4093525,4090655
2023-02-07 21:35:40.140286246,5.9,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521353.5,1024184,4100002,921758.631018853,4099489,4100002,2694176,3379701,4089247,4034831,4100000,4099998,4013582,1024184,2603610,4017422
2023-02-07 21:35:42.124287499,5.99,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018181.75,3432691,4103807,186279.61893531858,4088566,4099998,4100000,4100000,4072125,3432691,4103807,4100000,4036588,3884391,4100000,4100015
2023-02-07 21:35:44.120279189,5.99,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3006567.8333333335,901960,4100002,1238100.9905054078,1837681,4054231,1785814,3514170,4046858,4099274,4100002,4100000,982318,901960,2703110,3953396
2023-02-07 21:35:46.124303449,6.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360263.0833333335,919475,4112936,1112899.0790845517,4078251,4112936,4086210,4021223,919475,2868289,2681384,1315602,4100000,3945738,4094273,4099776
2023-02-07 21:35:48.172275927,6.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257913.0,1291930,4100000,922611.7149130686,3443687,3722683,3135070,2220983,4011434,1291930,4100000,4100000,4063291,4067970,1982709,2955199
2023-02-07 21:35:50.124308718,6.31,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2342171.0833333335,800000,4082499,1169205.2100105907,1004325,2419596,4059026,968447,3456976,800000,1050530,2992731,1869189,4082499,2176576,3226158
2023-02-07 21:35:52.144310263,6.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089215.75,4061650,4100000,12000.801113016025,4099997,4061650,4095930,4086246,4080832,4099869,4100000,4100000,4099667,4077163,4091139,4078096
2023-02-07 21:35:54.140298455,6.37,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2835548.3333333335,1040402,4089853,1180816.3247968426,4089853,4073958,3693893,1040402,1072235,2244433,3741644,2758587,2262336,1201825,3839282,4008132
2023-02-07 21:35:56.128300478,6.18,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625297.4166666665,972234,4100002,964438.1009043951,4093025,4075754,3711318,2119603,4100002,4100000,972234,4024433,4093721,4086094,4046108,4081277
2023-02-07 21:35:58.148293276,6.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553680.25,913692,4100000,1039964.6885890025,4076986,4088348,4100000,3997846,913692,1631995,4100000,4096144,4100000,4100000,3630880,3808272
