timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:30:54.839460,105.05,122.45,0.8738,0.9818,0
2023-02-07 21:30:55.089975,86.764,122.57,0.72148,0.9812,0
2023-02-07 21:30:55.340493,84.888,122.57,0.70633,0.9805,0
2023-02-07 21:30:55.591030,90.252,122.56,0.75387,0.9768,0
2023-02-07 21:30:55.841549,100.07,122.5,0.83156,0.9824,0
2023-02-07 21:30:56.092080,96.115,122.53,0.8006,0.9798,0
2023-02-07 21:30:56.342597,91.685,122.55,0.76688,0.9755,0
2023-02-07 21:30:56.593056,98.313,122.52,0.81635,0.9829,0
2023-02-07 21:30:56.843574,94.925,122.54,0.78964,0.9811,0
2023-02-07 21:30:57.094109,89.267,122.59,0.74473,0.9778,0
2023-02-07 21:30:57.344632,94.693,122.57,0.78867,0.9796,0
2023-02-07 21:30:57.595151,88.523,122.58,0.74374,0.971,0
2023-02-07 21:30:57.845669,96.199,122.53,0.80278,0.978,0
2023-02-07 21:30:58.096187,102.38,122.49,0.85115,0.982,0
2023-02-07 21:30:58.346705,100.82,122.51,0.83933,0.9806,0
2023-02-07 21:30:58.597236,81.599,122.63,0.68705,0.9685,0
2023-02-07 21:30:58.847757,94.064,122.57,0.78263,0.9806,0
2023-02-07 21:30:59.098278,81.96,122.64,0.68465,0.9761,0
2023-02-07 21:30:59.348804,81.257,122.65,0.67698,0.9786,0
2023-02-07 21:30:59.599326,66.706,122.75,0.56934,0.9545,0
2023-02-07 21:30:59.849844,69.305,122.7,0.57975,0.9743,0
2023-02-07 21:31:00.100365,90.875,122.56,0.75656,0.9801,0
2023-02-07 21:31:00.350902,67.423,122.75,0.57106,0.9619,0
2023-02-07 21:31:00.601424,83.398,122.62,0.70688,0.9621,0
2023-02-07 21:31:00.851942,84.262,122.61,0.70061,0.9809,0
2023-02-07 21:31:01.102477,71.256,122.7,0.59477,0.9764,0
2023-02-07 21:31:01.352995,73.87,122.68,0.61744,0.9752,0
2023-02-07 21:31:01.603513,60.356,122.78,0.50471,0.974,0
2023-02-07 21:31:01.854045,72.357,122.62,0.60641,0.9731,0
2023-02-07 21:31:02.104577,73.752,122.6,0.61685,0.9752,0
2023-02-07 21:31:02.355095,75.652,122.62,0.6306,0.9784,0
2023-02-07 21:31:02.605623,69.39,122.69,0.59256,0.9545,0
2023-02-07 21:31:02.856155,73.275,122.64,0.62372,0.9579,0
2023-02-07 21:31:03.106675,69.569,122.72,0.58687,0.966,0
2023-02-07 21:31:03.357249,79.934,122.67,0.6708,0.9714,0
2023-02-07 21:31:03.607773,78.525,122.64,0.65963,0.9707,0
2023-02-07 21:31:03.858296,91.04,122.53,0.7654,0.9708,0
2023-02-07 21:31:04.108756,87.795,122.51,0.73115,0.9802,0
2023-02-07 21:31:04.359275,82.077,122.53,0.68853,0.9729,0
2023-02-07 21:31:04.609793,86.029,122.51,0.7223,0.9722,0
2023-02-07 21:31:04.860311,76.892,122.62,0.64378,0.974,0
2023-02-07 21:31:05.110829,70.981,122.67,0.59372,0.9746,0
2023-02-07 21:31:05.361347,76.044,122.63,0.63439,0.9774,0
2023-02-07 21:31:05.611862,82.129,122.63,0.70511,0.9499,0
2023-02-07 21:31:05.862383,93.773,122.55,0.77945,0.9817,0
2023-02-07 21:31:06.112903,77.307,122.67,0.64787,0.9728,0
2023-02-07 21:31:06.363427,92.993,122.54,0.77361,0.981,0
2023-02-07 21:31:06.613942,72.014,122.69,0.61406,0.9558,0
2023-02-07 21:31:06.864462,74.141,122.68,0.61971,0.9752,0
2023-02-07 21:31:07.114983,72.462,122.69,0.60571,0.9751,0
2023-02-07 21:31:07.365503,71.457,122.7,0.59767,0.9744,0
2023-02-07 21:31:07.616015,62.882,122.75,0.56098,0.9132,0
2023-02-07 21:31:07.866547,66.527,122.75,0.56222,0.964,0
2023-02-07 21:31:08.117004,63.66,122.76,0.53288,0.9732,0
2023-02-07 21:31:08.367522,54.776,122.83,0.45974,0.97,0
2023-02-07 21:31:08.618061,72.233,122.69,0.60412,0.9745,0
2023-02-07 21:31:08.868581,72.684,122.71,0.61161,0.9684,0
2023-02-07 21:31:09.119100,84.766,122.64,0.72221,0.957,0
2023-02-07 21:31:09.369618,70.661,122.74,0.59046,0.975,0
2023-02-07 21:31:09.620135,58.259,122.82,0.50101,0.9467,0
2023-02-07 21:31:09.870657,63.279,122.79,0.52786,0.9763,0
2023-02-07 21:31:10.121177,55.212,122.85,0.46432,0.9679,0
2023-02-07 21:31:10.371692,76.169,122.72,0.63969,0.9703,0
2023-02-07 21:31:10.622224,70.693,122.74,0.59088,0.9747,0
2023-02-07 21:31:10.872740,85.568,122.63,0.71519,0.9757,0
2023-02-07 21:31:11.123268,95.706,122.56,0.80122,0.9746,0
2023-02-07 21:31:11.373795,95.742,122.55,0.79582,0.9817,0
2023-02-07 21:31:11.624320,96.764,122.56,0.80237,0.984,0
2023-02-07 21:31:11.874842,99.158,122.56,0.82413,0.9817,0
2023-02-07 21:31:12.125377,105.94,122.53,0.88058,0.9819,0
2023-02-07 21:31:12.375900,108.87,122.48,0.9051,0.9821,0
2023-02-07 21:31:12.626441,90.457,122.52,0.76703,0.9625,0
2023-02-07 21:31:12.876958,100.85,122.43,0.83846,0.9825,0
2023-02-07 21:31:13.127480,105.89,122.45,0.88077,0.9818,0
2023-02-07 21:31:13.378001,106.25,122.5,0.88411,0.9811,0
2023-02-07 21:31:13.628545,100.0,122.54,0.84674,0.9638,0
2023-02-07 21:31:13.879062,109.54,122.47,0.9108,0.982,0
2023-02-07 21:31:14.129580,104.12,122.48,0.86562,0.982,0
2023-02-07 21:31:14.380110,106.4,122.46,0.88509,0.9817,0
2023-02-07 21:31:14.630633,100.49,122.5,0.84113,0.9753,0
2023-02-07 21:31:14.881152,112.71,122.4,0.93719,0.9825,0
2023-02-07 21:31:15.131685,105.03,122.48,0.87401,0.9811,0
2023-02-07 21:31:15.382199,111.48,122.46,0.92587,0.9832,0
2023-02-07 21:31:15.632722,114.06,122.43,0.94679,0.984,0
2023-02-07 21:31:15.883249,112.44,122.44,0.93361,0.9837,0
2023-02-07 21:31:16.133767,102.86,122.49,0.85645,0.9805,0
2023-02-07 21:31:16.384284,99.882,122.51,0.83075,0.9814,0
2023-02-07 21:31:16.634803,88.923,122.58,0.73948,0.981,0
2023-02-07 21:31:16.885336,78.925,122.66,0.66027,0.9745,0
2023-02-07 21:31:17.135853,62.475,122.81,0.52338,0.972,0
2023-02-07 21:31:17.386370,57.7,122.83,0.48356,0.9715,0
2023-02-07 21:31:17.636890,60.025,122.78,0.50467,0.9687,0
2023-02-07 21:31:17.887410,67.466,122.73,0.56921,0.9657,0
2023-02-07 21:31:18.137931,84.474,122.59,0.70491,0.9775,0
2023-02-07 21:31:18.388465,85.921,122.58,0.71687,0.9778,0
2023-02-07 21:31:18.638987,90.861,122.56,0.76004,0.9755,0
2023-02-07 21:31:18.889507,98.719,122.5,0.82179,0.9806,0
2023-02-07 21:31:19.140043,108.86,122.42,0.90525,0.9823,0
2023-02-07 21:31:19.390562,95.716,122.52,0.80137,0.9748,0
2023-02-07 21:31:19.641084,79.576,122.66,0.6647,0.976,0
2023-02-07 21:31:19.891617,70.689,122.72,0.59055,0.9754,0
2023-02-07 21:31:20.142150,59.277,122.81,0.49729,0.9706,0
2023-02-07 21:31:20.392669,68.785,122.76,0.58187,0.963,0
2023-02-07 21:31:20.643193,71.806,122.74,0.60054,0.9742,0
2023-02-07 21:31:20.893777,68.069,122.76,0.56856,0.9753,0
2023-02-07 21:31:21.144292,72.429,122.72,0.60822,0.9704,0
2023-02-07 21:31:21.394812,70.196,122.73,0.58619,0.9757,0
2023-02-07 21:31:21.645332,65.647,122.75,0.55785,0.9587,0
2023-02-07 21:31:21.895853,63.827,122.77,0.53872,0.9651,0
2023-02-07 21:31:22.146371,83.384,122.67,0.70918,0.9585,0
2023-02-07 21:31:22.396907,72.676,122.73,0.60896,0.9724,0
2023-02-07 21:31:22.647429,50.445,122.85,0.42987,0.9552,0
2023-02-07 21:31:22.897946,54.965,122.82,0.46057,0.9717,0
2023-02-07 21:31:23.148464,68.519,122.76,0.57394,0.9725,0
2023-02-07 21:31:23.398981,80.438,122.69,0.67315,0.974,0
2023-02-07 21:31:23.649499,83.643,122.66,0.70374,0.9689,0
2023-02-07 21:31:23.900032,101.47,122.55,0.84347,0.9817,0
2023-02-07 21:31:24.150550,99.736,122.56,0.8285,0.9823,0
2023-02-07 21:31:24.401074,97.934,122.57,0.81404,0.9815,0
2023-02-07 21:31:24.651592,88.97,122.65,0.74663,0.9716,0
2023-02-07 21:31:24.902112,83.561,122.68,0.70911,0.9606,0
2023-02-07 21:31:25.152632,85.318,122.69,0.70969,0.9799,0
2023-02-07 21:31:25.403148,65.55,122.82,0.55423,0.963,0
2023-02-07 21:31:25.653668,52.504,122.9,0.44387,0.9625,0
2023-02-07 21:31:25.904188,60.537,122.82,0.51254,0.9616,0
2023-02-07 21:31:26.154717,61.186,122.83,0.51451,0.9682,0
2023-02-07 21:31:26.405235,62.388,122.79,0.52302,0.9714,0
2023-02-07 21:31:26.655753,69.48,122.78,0.58067,0.9746,0
2023-02-07 21:31:26.906269,63.595,122.83,0.53602,0.9659,0
2023-02-07 21:31:27.156790,61.549,122.85,0.51814,0.9669,0
2023-02-07 21:31:27.407308,73.682,122.77,0.61513,0.9757,0
2023-02-07 21:31:27.657828,54.221,122.87,0.45661,0.9665,0
2023-02-07 21:31:27.908349,50.032,122.9,0.43205,0.9423,0
2023-02-07 21:31:28.158866,75.896,122.73,0.65142,0.9493,0
2023-02-07 21:31:28.409387,64.853,122.81,0.55335,0.9543,0
2023-02-07 21:31:28.659907,60.208,122.83,0.50354,0.9735,0
2023-02-07 21:31:28.910444,72.822,122.74,0.60837,0.9752,0
2023-02-07 21:31:29.160964,54.954,122.87,0.46111,0.97,0
2023-02-07 21:31:29.411481,38.134,122.97,0.34091,0.9096,0
2023-02-07 21:31:29.662003,54.63,122.88,0.46474,0.9566,0
2023-02-07 21:31:29.912520,53.392,122.9,0.47303,0.9184,0
2023-02-07 21:31:30.163056,55.336,122.9,0.49922,0.9019,0
2023-02-07 21:31:30.413575,57.812,122.88,0.49685,0.9469,0
2023-02-07 21:31:30.664109,39.69,122.98,0.33905,0.9519,0
2023-02-07 21:31:30.914628,48.148,122.91,0.41065,0.9539,0
2023-02-07 21:31:31.165161,42.771,122.98,0.36482,0.9533,0
2023-02-07 21:31:31.415681,40.058,122.99,0.36886,0.883,0
2023-02-07 21:31:31.666201,53.172,122.89,0.47368,0.9134,0
2023-02-07 21:31:31.916734,47.913,122.91,0.41303,0.9438,0
2023-02-07 21:31:32.167253,55.3,122.87,0.46287,0.9723,0
2023-02-07 21:31:32.417769,71.958,122.76,0.60316,0.9719,0
2023-02-07 21:31:32.668288,83.579,122.66,0.69725,0.9772,0
2023-02-07 21:31:32.918809,87.108,122.66,0.72869,0.9746,0
2023-02-07 21:31:33.169333,96.378,122.62,0.79977,0.9827,0
2023-02-07 21:31:33.419864,102.6,122.56,0.8567,0.9772,0
2023-02-07 21:31:33.670382,78.244,122.71,0.6523,0.9775,0
2023-02-07 21:31:33.920902,79.202,122.69,0.66127,0.9762,0
2023-02-07 21:31:34.171416,85.011,122.65,0.70625,0.9814,0
2023-02-07 21:31:34.421945,98.667,122.55,0.82264,0.9787,0
2023-02-07 21:31:34.672468,104.97,122.5,0.87307,0.9814,0
2023-02-07 21:31:34.922985,101.03,122.53,0.83948,0.9821,0
2023-02-07 21:31:35.173531,102.56,122.55,0.85426,0.9797,0
2023-02-07 21:31:35.424099,97.58,122.55,0.81362,0.9786,0
2023-02-07 21:31:35.674644,93.827,122.6,0.78209,0.9785,0
2023-02-07 21:31:35.925185,90.636,122.65,0.75169,0.9831,0
2023-02-07 21:31:36.175937,89.738,122.64,0.74464,0.9827,0
2023-02-07 21:31:36.426501,93.795,122.6,0.78139,0.9791,0
2023-02-07 21:31:36.677090,66.801,122.78,0.56398,0.9647,0
2023-02-07 21:31:36.927613,96.219,122.6,0.8004,0.9806,0
2023-02-07 21:31:37.178146,92.438,122.63,0.78304,0.9627,0
2023-02-07 21:31:37.428681,88.32,122.67,0.73412,0.9807,0
2023-02-07 21:31:37.679199,91.848,122.64,0.76333,0.9811,0
2023-02-07 21:31:37.929721,91.848,122.64,0.76333,0.9811,0
2023-02-07 21:31:38.180257,95.871,122.61,0.79807,0.9798,0
2023-02-07 21:31:38.430776,82.164,122.7,0.68463,0.9781,0
2023-02-07 21:31:38.681349,78.176,122.73,0.65559,0.9716,0
2023-02-07 21:31:38.931873,95.131,122.62,0.78917,0.9831,0
2023-02-07 21:31:39.182395,90.027,122.66,0.75017,0.9784,0
2023-02-07 21:31:39.432919,68.156,122.8,0.57043,0.973,0
2023-02-07 21:31:39.683437,61.76,122.79,0.52188,0.9638,0
2023-02-07 21:31:39.933957,68.878,122.75,0.57697,0.9725,0
2023-02-07 21:31:40.184477,73.885,122.73,0.61788,0.9743,0
2023-02-07 21:31:40.435001,63.234,122.8,0.52802,0.9752,0
2023-02-07 21:31:40.685525,59.581,122.8,0.50116,0.9682,0
2023-02-07 21:31:40.936063,49.894,122.88,0.42824,0.9482,0
2023-02-07 21:31:41.186598,50.921,122.86,0.43353,0.956,0
2023-02-07 21:31:41.437117,50.594,122.89,0.42931,0.959,0
2023-02-07 21:31:41.687640,70.767,122.77,0.5978,0.9642,0
2023-02-07 21:31:41.938156,76.611,122.74,0.65056,0.9594,0
2023-02-07 21:31:42.188677,66.885,122.77,0.56222,0.969,0
2023-02-07 21:31:42.439197,61.855,122.84,0.52052,0.9674,0
2023-02-07 21:31:42.689717,65.187,122.84,0.5474,0.9694,0
2023-02-07 21:31:42.940234,69.068,122.83,0.57962,0.9701,0
2023-02-07 21:31:43.190756,64.081,122.85,0.5382,0.9692,0
2023-02-07 21:31:43.441271,68.194,122.82,0.5734,0.9683,0
2023-02-07 21:31:43.691789,75.769,122.72,0.64658,0.9549,0
2023-02-07 21:31:43.942312,88.595,122.67,0.73846,0.978,0
2023-02-07 21:31:44.192835,96.983,122.61,0.80551,0.982,0
2023-02-07 21:31:44.443353,97.537,122.61,0.80983,0.9823,0
2023-02-07 21:31:44.693873,92.202,122.63,0.76629,0.9812,0
2023-02-07 21:31:44.944399,97.818,122.61,0.81244,0.982,0
2023-02-07 21:31:45.194918,105.99,122.56,0.88096,0.9817,0
2023-02-07 21:31:45.445437,98.594,122.61,0.82551,0.9741,0
2023-02-07 21:31:45.695958,75.962,122.75,0.68293,0.9061,0
2023-02-07 21:31:45.946494,86.035,122.71,0.71392,0.9821,0
2023-02-07 21:31:46.197011,82.16,122.72,0.6837,0.9792,0
2023-02-07 21:31:46.447527,67.41,122.83,0.56434,0.9725,0
2023-02-07 21:31:46.698043,55.976,122.92,0.4779,0.9529,0
2023-02-07 21:31:46.948560,68.654,122.84,0.57516,0.9717,0
2023-02-07 21:31:47.199088,56.577,122.93,0.47475,0.9694,0
2023-02-07 21:31:47.449610,73.702,122.81,0.61556,0.9749,0
2023-02-07 21:31:47.700138,72.893,122.83,0.60883,0.9747,0
2023-02-07 21:31:47.950661,65.889,122.86,0.54856,0.9777,0
2023-02-07 21:31:48.201182,79.06,122.78,0.65773,0.979,0
2023-02-07 21:31:48.451714,69.898,122.83,0.59266,0.9602,0
2023-02-07 21:31:48.702233,78.357,122.74,0.66166,0.9648,0
2023-02-07 21:31:48.952752,94.494,122.66,0.79349,0.9708,0
2023-02-07 21:31:49.203269,90.636,122.71,0.7535,0.9802,0
2023-02-07 21:31:49.453792,94.315,122.71,0.78771,0.9757,0
2023-02-07 21:31:49.704310,94.077,122.7,0.78277,0.9795,0
2023-02-07 21:31:49.954846,86.163,122.74,0.71723,0.9788,0
2023-02-07 21:31:50.205362,76.604,122.79,0.63936,0.9758,0
2023-02-07 21:31:50.455884,71.144,122.83,0.60102,0.9637,0
2023-02-07 21:31:50.706424,73.014,122.8,0.61036,0.9741,0
2023-02-07 21:31:50.956943,75.767,122.81,0.63229,0.9757,0
2023-02-07 21:31:51.207457,91.747,122.7,0.77301,0.9673,0
2023-02-07 21:31:51.457989,65.828,122.84,0.55792,0.9605,0
2023-02-07 21:31:51.708506,59.565,122.89,0.50262,0.9644,0
2023-02-07 21:31:51.959020,71.243,122.8,0.5949,0.9752,0
2023-02-07 21:31:52.209542,77.322,122.75,0.64553,0.9758,0
2023-02-07 21:31:52.460075,71.559,122.8,0.59822,0.9741,0
2023-02-07 21:31:52.710596,83.68,122.71,0.70395,0.9688,0
2023-02-07 21:31:52.961111,86.507,122.71,0.72017,0.9789,0
2023-02-07 21:31:53.211644,93.743,122.65,0.7785,0.9817,0
2023-02-07 21:31:53.462159,91.973,122.69,0.77633,0.9656,0
2023-02-07 21:31:53.712678,105.94,122.61,0.88077,0.981,0
2023-02-07 21:31:53.963201,108.67,122.57,0.90283,0.9821,0
2023-02-07 21:31:54.213719,105.14,122.59,0.87365,0.9816,0
2023-02-07 21:31:54.464251,103.93,122.62,0.86434,0.9806,0
2023-02-07 21:31:54.714784,105.93,122.58,0.88047,0.9815,0
2023-02-07 21:31:54.965302,102.09,122.6,0.8481,0.9818,0
2023-02-07 21:31:55.215833,95.565,122.64,0.7998,0.9743,0
2023-02-07 21:31:55.466359,69.767,122.82,0.60668,0.9363,0
2023-02-07 21:31:55.716876,69.899,122.81,0.58348,0.9755,0
2023-02-07 21:31:55.967400,69.439,122.82,0.58001,0.9747,0
2023-02-07 21:31:56.217930,64.722,122.86,0.53978,0.9759,0
2023-02-07 21:31:56.468506,69.875,122.81,0.607,0.9374,0
2023-02-07 21:31:56.719019,63.484,122.87,0.53082,0.9734,0
2023-02-07 21:31:56.969482,76.519,122.77,0.63752,0.9776,0
2023-02-07 21:31:57.219998,85.135,122.71,0.7082,0.9797,0
2023-02-07 21:31:57.470539,92.149,122.64,0.7726,0.9725,0
2023-02-07 21:31:57.721058,106.11,122.54,0.8822,0.9815,0
2023-02-07 21:31:57.971577,99.118,122.63,0.8232,0.9819,0
2023-02-07 21:31:58.222105,100.25,122.62,0.83394,0.9804,0
2023-02-07 21:31:58.472622,74.571,122.78,0.62247,0.9757,0
2023-02-07 21:31:58.723141,72.094,122.81,0.60388,0.9721,0
2023-02-07 21:31:58.973671,73.517,122.83,0.61604,0.9716,0
2023-02-07 21:31:59.224192,90.184,122.73,0.74934,0.9806,0
2023-02-07 21:31:59.474722,82.648,122.76,0.69486,0.9689,0
2023-02-07 21:31:59.725250,99.291,122.64,0.82554,0.9807,0
2023-02-07 21:31:59.975767,93.65,122.67,0.77998,0.9788,0
2023-02-07 21:32:00.226285,77.965,122.79,0.64917,0.9781,0
2023-02-07 21:32:00.476806,50.307,122.96,0.43235,0.9463,0
2023-02-07 21:32:00.727326,60.556,122.89,0.51088,0.9645,0
2023-02-07 21:32:00.977850,75.015,122.81,0.62564,0.9763,0
2023-02-07 21:32:01.228367,90.534,122.68,0.75432,0.9783,0
2023-02-07 21:32:01.478884,78.819,122.75,0.66682,0.9629,0
2023-02-07 21:32:01.729343,66.8,122.76,0.55889,0.9736,0
2023-02-07 21:32:01.979856,66.124,122.77,0.55387,0.9725,0
2023-02-07 21:32:02.230377,71.223,122.72,0.59706,0.972,0
2023-02-07 21:32:02.480906,46.439,122.92,0.39879,0.9473,0
2023-02-07 21:32:02.731421,64.243,122.8,0.54704,0.9563,0
2023-02-07 21:32:02.981939,38.774,123.0,0.33451,0.9424,0
2023-02-07 21:32:03.232457,40.681,122.98,0.35865,0.9223,0
2023-02-07 21:32:03.482979,52.275,122.92,0.43975,0.967,0
2023-02-07 21:32:03.733494,50.129,122.94,0.45882,0.8887,0
2023-02-07 21:32:03.984038,66.776,122.83,0.56669,0.9594,0
2023-02-07 21:32:04.234557,81.762,122.72,0.68723,0.9695,0
2023-02-07 21:32:04.485080,77.824,122.78,0.64878,0.977,0
2023-02-07 21:32:04.735598,80.468,122.77,0.66996,0.9783,0
2023-02-07 21:32:04.986135,96.854,122.64,0.80697,0.9787,0
2023-02-07 21:32:05.236654,94.434,122.65,0.78236,0.9841,0
2023-02-07 21:32:05.487176,95.9,122.64,0.79576,0.9826,0
2023-02-07 21:32:05.737694,96.244,122.64,0.79737,0.9842,0
2023-02-07 21:32:05.988215,96.818,122.64,0.80304,0.9831,0
2023-02-07 21:32:06.238733,102.25,122.59,0.84945,0.9819,0
2023-02-07 21:32:06.489266,70.851,122.79,0.6228,0.9265,0
2023-02-07 21:32:06.739790,93.694,122.62,0.77924,0.9806,0
2023-02-07 21:32:06.990318,82.15,122.67,0.68545,0.977,0
2023-02-07 21:32:07.240841,74.828,122.73,0.62495,0.9756,0
2023-02-07 21:32:07.491359,71.889,122.76,0.60215,0.9725,0
2023-02-07 21:32:07.741879,67.001,122.79,0.56465,0.9664,0
2023-02-07 21:32:07.992399,67.827,122.76,0.56666,0.975,0
2023-02-07 21:32:08.242931,74.975,122.73,0.62501,0.9774,0
2023-02-07 21:32:08.493451,91.498,122.61,0.76459,0.976,0
2023-02-07 21:32:08.743967,98.209,122.56,0.81605,0.9819,0
2023-02-07 21:32:08.994506,95.773,122.57,0.79769,0.9796,0
2023-02-07 21:32:09.245022,86.865,122.61,0.72492,0.9773,0
2023-02-07 21:32:09.495540,65.359,122.72,0.55758,0.9552,0
2023-02-07 21:32:09.746075,66.967,122.75,0.56338,0.9683,0
2023-02-07 21:32:09.996594,72.365,122.72,0.60615,0.9728,0
2023-02-07 21:32:10.247105,46.274,122.89,0.39248,0.9594,0
2023-02-07 21:32:10.497630,59.061,122.81,0.49485,0.9718,0
2023-02-07 21:32:10.748160,44.509,122.88,0.37884,0.9561,0
2023-02-07 21:32:10.998679,51.154,122.83,0.43373,0.9602,0
2023-02-07 21:32:11.249212,68.794,122.75,0.5799,0.9665,0
2023-02-07 21:32:11.499729,52.555,122.87,0.44079,0.9704,0
2023-02-07 21:32:11.750251,73.856,122.74,0.63289,0.9508,0
2023-02-07 21:32:12.000770,88.362,122.64,0.73395,0.9817,0
2023-02-07 21:32:12.251286,84.581,122.68,0.70495,0.978,0
2023-02-07 21:32:12.501814,87.325,122.66,0.72956,0.9758,0
2023-02-07 21:32:12.752347,90.404,122.63,0.75449,0.9771,0
2023-02-07 21:32:13.002874,84.866,122.67,0.70707,0.9784,0
2023-02-07 21:32:13.253391,93.617,122.61,0.77824,0.9811,0
2023-02-07 21:32:13.503911,85.031,122.66,0.71196,0.9737,0
2023-02-07 21:32:13.754452,95.428,122.59,0.79394,0.9805,0
2023-02-07 21:32:14.004969,75.514,122.71,0.63192,0.9739,0
2023-02-07 21:32:14.255566,56.796,122.84,0.47734,0.9686,0
2023-02-07 21:32:14.506087,49.835,122.87,0.45039,0.9005,0
2023-02-07 21:32:14.756617,73.691,122.74,0.61701,0.9731,0
2023-02-07 21:32:15.007136,54.897,122.89,0.48832,0.9148,0
2023-02-07 21:32:15.257655,73.631,122.78,0.62141,0.965,0
2023-02-07 21:32:15.508185,78.258,122.75,0.66799,0.9544,0
2023-02-07 21:32:15.758704,74.868,122.8,0.62929,0.9688,0
2023-02-07 21:32:16.009225,82.722,122.75,0.68997,0.9767,0
2023-02-07 21:32:16.259742,83.991,122.73,0.6986,0.9796,0
2023-02-07 21:32:16.510292,75.604,122.81,0.63512,0.9693,0
2023-02-07 21:32:16.760820,85.633,122.74,0.71365,0.9776,0
2023-02-07 21:32:17.011349,85.475,122.74,0.71614,0.9724,0
2023-02-07 21:32:17.261868,87.455,122.69,0.72813,0.9789,0
2023-02-07 21:32:17.512389,87.4,122.71,0.72829,0.978,0
2023-02-07 21:32:17.762913,90.761,122.68,0.75974,0.9738,0
2023-02-07 21:32:18.013433,98.387,122.64,0.81805,0.9807,0
2023-02-07 21:32:18.263954,98.416,122.65,0.81661,0.9826,0
2023-02-07 21:32:18.514491,72.414,122.82,0.60424,0.9758,0
2023-02-07 21:32:18.764954,90.834,122.67,0.75979,0.9745,0
2023-02-07 21:32:19.015469,85.91,122.72,0.71872,0.974,0
2023-02-07 21:32:19.265989,89.537,122.73,0.74812,0.9752,0
2023-02-07 21:32:19.516451,58.055,122.9,0.52008,0.9083,0
2023-02-07 21:32:19.766970,68.037,122.83,0.56903,0.9734,0
2023-02-07 21:32:20.017489,57.034,122.89,0.47986,0.9672,0
2023-02-07 21:32:20.268014,57.106,122.91,0.48576,0.9565,0
2023-02-07 21:32:20.518567,63.386,122.87,0.53035,0.9727,0
2023-02-07 21:32:20.769082,67.966,122.84,0.57161,0.9679,0
2023-02-07 21:32:21.019598,90.569,122.68,0.75435,0.9787,0
2023-02-07 21:32:21.270118,95.36,122.63,0.79718,0.9755,0
2023-02-07 21:32:21.520637,83.39,122.71,0.70349,0.966,0
2023-02-07 21:32:21.771157,87.133,122.7,0.72752,0.9761,0
2023-02-07 21:32:22.021672,83.495,122.71,0.6976,0.9754,0
2023-02-07 21:32:22.272194,59.846,122.85,0.50035,0.9736,0
2023-02-07 21:32:22.522709,74.008,122.74,0.62592,0.9633,0
2023-02-07 21:32:22.773226,85.126,122.67,0.71348,0.9726,0
2023-02-07 21:32:23.023757,73.534,122.77,0.61733,0.9703,0
2023-02-07 21:32:23.274272,72.831,122.78,0.61024,0.9721,0
2023-02-07 21:32:23.524789,47.505,122.92,0.40889,0.9452,0
2023-02-07 21:32:23.775305,64.176,122.82,0.54174,0.9645,0
2023-02-07 21:32:24.025837,40.227,122.99,0.34929,0.9364,0
2023-02-07 21:32:24.276359,44.902,122.94,0.38064,0.9595,0
2023-02-07 21:32:24.526879,62.584,122.82,0.52862,0.964,0
2023-02-07 21:32:24.777359,66.212,122.79,0.55988,0.9631,0
2023-02-07 21:32:25.027879,94.556,122.62,0.78548,0.9817,0
2023-02-07 21:32:25.278410,105.99,122.56,0.88089,0.9818,0
2023-02-07 21:32:25.528930,107.41,122.54,0.89281,0.9818,0
2023-02-07 21:32:25.779448,95.452,122.59,0.7945,0.98,0
2023-02-07 21:32:26.029970,102.84,122.57,0.85594,0.9802,0
2023-02-07 21:32:26.280504,102.93,122.56,0.85571,0.9815,0
2023-02-07 21:32:26.531024,92.316,122.61,0.79094,0.9519,0
2023-02-07 21:32:26.781543,109.66,122.54,0.91071,0.9826,0
2023-02-07 21:32:27.032085,105.46,122.57,0.87658,0.9816,0
2023-02-07 21:32:27.282605,104.02,122.55,0.8645,0.9818,0
2023-02-07 21:32:27.533123,94.453,122.6,0.80657,0.9551,0
2023-02-07 21:32:27.783658,104.93,122.52,0.87265,0.9815,0
2023-02-07 21:32:28.034177,106.57,122.52,0.88599,0.9818,0
2023-02-07 21:32:28.284695,87.61,122.66,0.72801,0.9811,0
2023-02-07 21:32:28.535216,85.286,122.69,0.72713,0.956,0
2023-02-07 21:32:28.785735,88.985,122.63,0.73957,0.9811,0
2023-02-07 21:32:29.036253,80.533,122.72,0.67151,0.9773,0
2023-02-07 21:32:29.286801,83.27,122.74,0.6932,0.9787,0
2023-02-07 21:32:29.537340,75.316,122.8,0.63074,0.9724,0
2023-02-07 21:32:29.787871,90.728,122.67,0.75775,0.9761,0
2023-02-07 21:32:30.038387,70.804,122.79,0.59113,0.9754,0
2023-02-07 21:32:30.288922,67.333,122.79,0.5613,0.9769,0
2023-02-07 21:32:30.539458,65.158,122.79,0.55128,0.9625,0
2023-02-07 21:32:30.789993,82.639,122.67,0.6927,0.9725,0
2023-02-07 21:32:31.040535,85.91,122.67,0.72657,0.9639,0
2023-02-07 21:32:31.291051,68.872,122.78,0.58011,0.9669,0
2023-02-07 21:32:31.541589,74.768,122.75,0.63502,0.9592,0
2023-02-07 21:32:31.792159,50.696,122.9,0.43127,0.9565,0
2023-02-07 21:32:32.042678,51.121,122.89,0.45182,0.9207,0
