timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:49:50.348424,61.97,Joules,power/energy-pkg/,1001156093,100.0,,
2023-02-07 21:49:51.349626,61.2,Joules,power/energy-pkg/,1001153092,100.0,,
2023-02-07 21:49:52.350210,59.47,Joules,power/energy-pkg/,1000575612,100.0,,
2023-02-07 21:49:53.351312,62.02,Joules,power/energy-pkg/,1001103720,100.0,,
2023-02-07 21:49:54.352518,66.18,Joules,power/energy-pkg/,1001249688,100.0,,
2023-02-07 21:49:55.354222,69.15,Joules,power/energy-pkg/,1001648466,100.0,,
2023-02-07 21:49:56.355406,72.39,Joules,power/energy-pkg/,1001158998,100.0,,
2023-02-07 21:49:57.356531,65.94,Joules,power/energy-pkg/,1001111098,100.0,,
2023-02-07 21:49:58.357626,60.11,Joules,power/energy-pkg/,1001107869,100.0,,
2023-02-07 21:49:59.358288,63.96,Joules,power/energy-pkg/,1000759203,100.0,,
2023-02-07 21:50:00.359498,55.01,Joules,power/energy-pkg/,1001070739,100.0,,
2023-02-07 21:50:01.360596,57.73,Joules,power/energy-pkg/,1001118760,100.0,,
2023-02-07 21:50:02.361754,56.01,Joules,power/energy-pkg/,1001118426,100.0,,
2023-02-07 21:50:03.362237,49.98,Joules,power/energy-pkg/,1000472251,100.0,,
2023-02-07 21:50:04.363311,41.03,Joules,power/energy-pkg/,1001089693,100.0,,
2023-02-07 21:50:05.364001,53.74,Joules,power/energy-pkg/,1001778659,100.0,,
2023-02-07 21:50:06.366225,55.3,Joules,power/energy-pkg/,1001127637,100.0,,
2023-02-07 21:50:07.367455,66.95,Joules,power/energy-pkg/,1001209740,100.0,,
2023-02-07 21:50:08.368643,66.69,Joules,power/energy-pkg/,1001166215,100.0,,
2023-02-07 21:50:09.369747,65.52,Joules,power/energy-pkg/,1001132621,100.0,,
2023-02-07 21:50:10.370219,67.46,Joules,power/energy-pkg/,1000431298,100.0,,
2023-02-07 21:50:11.371372,56.84,Joules,power/energy-pkg/,1001121843,100.0,,
2023-02-07 21:50:12.372469,44.08,Joules,power/energy-pkg/,1001086185,100.0,,
2023-02-07 21:50:13.373555,38.07,Joules,power/energy-pkg/,1001712762,100.0,,
2023-02-07 21:50:14.375270,35.46,Joules,power/energy-pkg/,1001071177,100.0,,
2023-02-07 21:50:15.376369,51.85,Joules,power/energy-pkg/,1001111615,100.0,,
2023-02-07 21:50:16.377520,64.79,Joules,power/energy-pkg/,1001141399,100.0,,
2023-02-07 21:50:17.378243,58.5,Joules,power/energy-pkg/,1000721782,100.0,,
2023-02-07 21:50:18.379480,55.67,Joules,power/energy-pkg/,1001207462,100.0,,
2023-02-07 21:50:19.380564,45.84,Joules,power/energy-pkg/,1001071055,100.0,,
2023-02-07 21:50:20.381637,50.43,Joules,power/energy-pkg/,1001058274,100.0,,
2023-02-07 21:50:21.382504,51.49,Joules,power/energy-pkg/,1000863586,100.0,,
2023-02-07 21:50:22.383659,62.2,Joules,power/energy-pkg/,1001179620,100.0,,
2023-02-07 21:50:23.384929,56.21,Joules,power/energy-pkg/,1001240442,100.0,,
2023-02-07 21:50:24.386056,36.21,Joules,power/energy-pkg/,1001106769,100.0,,
2023-02-07 21:50:25.386204,35.09,Joules,power/energy-pkg/,1000134220,100.0,,
2023-02-07 21:50:26.387295,40.45,Joules,power/energy-pkg/,1001071247,100.0,,
2023-02-07 21:50:27.388382,54.13,Joules,power/energy-pkg/,1001082671,100.0,,
2023-02-07 21:50:28.389484,45.91,Joules,power/energy-pkg/,1001098038,100.0,,
2023-02-07 21:50:29.390215,60.58,Joules,power/energy-pkg/,1000726278,100.0,,
2023-02-07 21:50:30.391357,65.12,Joules,power/energy-pkg/,1001142196,100.0,,
2023-02-07 21:50:31.392560,68.71,Joules,power/energy-pkg/,1001171263,100.0,,
2023-02-07 21:50:32.393661,55.56,Joules,power/energy-pkg/,1001102817,100.0,,
2023-02-07 21:50:33.394211,69.55,Joules,power/energy-pkg/,1000527231,100.0,,
2023-02-07 21:50:34.395308,68.09,Joules,power/energy-pkg/,1001095608,100.0,,
2023-02-07 21:50:35.396782,66.49,Joules,power/energy-pkg/,1001473812,100.0,,
2023-02-07 21:50:36.397969,62.75,Joules,power/energy-pkg/,1001180775,100.0,,
2023-02-07 21:50:37.398217,45.74,Joules,power/energy-pkg/,1000242424,100.0,,
2023-02-07 21:50:38.399328,44.71,Joules,power/energy-pkg/,1001082567,100.0,,
2023-02-07 21:50:39.400462,55.06,Joules,power/energy-pkg/,1001137593,100.0,,
2023-02-07 21:50:40.401630,65.01,Joules,power/energy-pkg/,1001173593,100.0,,
2023-02-07 21:50:41.402229,67.16,Joules,power/energy-pkg/,1000563775,100.0,,
2023-02-07 21:50:42.403330,62.36,Joules,power/energy-pkg/,1001083566,100.0,,
2023-02-07 21:50:43.404422,55.78,Joules,power/energy-pkg/,1001078688,100.0,,
2023-02-07 21:50:44.405500,65.45,Joules,power/energy-pkg/,1001102369,100.0,,
2023-02-07 21:50:45.406206,59.59,Joules,power/energy-pkg/,1000682227,100.0,,
2023-02-07 21:50:46.407169,36.81,Joules,power/energy-pkg/,1000949933,100.0,,
2023-02-07 21:50:47.408298,48.6,Joules,power/energy-pkg/,1001121173,100.0,,
2023-02-07 21:50:48.409494,57.06,Joules,power/energy-pkg/,1001193401,100.0,,
2023-02-07 21:50:49.410228,58.24,Joules,power/energy-pkg/,1000715993,100.0,,
2023-02-07 21:50:50.411402,57.75,Joules,power/energy-pkg/,1001167348,100.0,,
2023-02-07 21:50:51.412508,62.14,Joules,power/energy-pkg/,1001081231,100.0,,
2023-02-07 21:50:52.413621,62.24,Joules,power/energy-pkg/,1001098870,100.0,,
2023-02-07 21:50:53.414214,52.23,Joules,power/energy-pkg/,1000589622,100.0,,
2023-02-07 21:50:54.415287,46.13,Joules,power/energy-pkg/,1001054102,100.0,,
2023-02-07 21:50:55.416361,46.28,Joules,power/energy-pkg/,1001078757,100.0,,
2023-02-07 21:50:56.417465,52.82,Joules,power/energy-pkg/,1001089295,100.0,,
2023-02-07 21:50:57.418222,58.04,Joules,power/energy-pkg/,1000755007,100.0,,
2023-02-07 21:50:58.419397,67.94,Joules,power/energy-pkg/,1001178941,100.0,,
2023-02-07 21:50:59.420704,67.87,Joules,power/energy-pkg/,1001291804,100.0,,
2023-02-07 21:51:00.421881,58.63,Joules,power/energy-pkg/,1001159221,100.0,,
2023-02-07 21:51:01.422224,55.39,Joules,power/energy-pkg/,1000349839,100.0,,
2023-02-07 21:51:02.423366,62.51,Joules,power/energy-pkg/,1001119056,100.0,,
2023-02-07 21:51:03.424566,69.66,Joules,power/energy-pkg/,1001198429,100.0,,
2023-02-07 21:51:04.425796,62.2,Joules,power/energy-pkg/,1001215737,100.0,,
2023-02-07 21:51:05.426230,53.39,Joules,power/energy-pkg/,1000413028,100.0,,
2023-02-07 21:51:06.427332,53.07,Joules,power/energy-pkg/,1001106237,100.0,,
2023-02-07 21:51:07.428549,70.87,Joules,power/energy-pkg/,1001220129,100.0,,
2023-02-07 21:51:08.429743,67.58,Joules,power/energy-pkg/,1001176783,100.0,,
2023-02-07 21:51:09.430219,58.89,Joules,power/energy-pkg/,1000468402,100.0,,
2023-02-07 21:51:10.431383,44.96,Joules,power/energy-pkg/,1001135527,100.0,,
2023-02-07 21:51:11.432474,56.56,Joules,power/energy-pkg/,1001072912,100.0,,
2023-02-07 21:51:12.433573,54.33,Joules,power/energy-pkg/,1001096208,100.0,,
2023-02-07 21:51:13.434206,58.36,Joules,power/energy-pkg/,1000622844,100.0,,
2023-02-07 21:51:14.435269,41.84,Joules,power/energy-pkg/,1001132539,100.0,,
2023-02-07 21:51:15.436459,23.88,Joules,power/energy-pkg/,1001100423,100.0,,
2023-02-07 21:51:16.437612,39.8,Joules,power/energy-pkg/,1001133681,100.0,,
2023-02-07 21:51:17.438202,49.79,Joules,power/energy-pkg/,1000588821,100.0,,
2023-02-07 21:51:18.439295,42.82,Joules,power/energy-pkg/,1001102732,100.0,,
2023-02-07 21:51:19.440434,36.65,Joules,power/energy-pkg/,1001113661,100.0,,
2023-02-07 21:51:20.441517,51.39,Joules,power/energy-pkg/,1001066520,100.0,,
2023-02-07 21:51:21.442221,49.55,Joules,power/energy-pkg/,1000693425,100.0,,
2023-02-07 21:51:22.443307,41.26,Joules,power/energy-pkg/,1001085478,100.0,,
2023-02-07 21:51:23.444418,60.23,Joules,power/energy-pkg/,1001090235,100.0,,
2023-02-07 21:51:24.445523,62.98,Joules,power/energy-pkg/,1001102922,100.0,,
2023-02-07 21:51:25.446206,54.66,Joules,power/energy-pkg/,1000665600,100.0,,
2023-02-07 21:51:26.447196,40.35,Joules,power/energy-pkg/,1000989282,100.0,,
2023-02-07 21:51:27.448275,44.89,Joules,power/energy-pkg/,1001060464,100.0,,
2023-02-07 21:51:28.449379,54.15,Joules,power/energy-pkg/,1001093712,100.0,,
2023-02-07 21:51:29.450224,58.32,Joules,power/energy-pkg/,1000838805,100.0,,
2023-02-07 21:51:30.451303,48.54,Joules,power/energy-pkg/,1001078495,100.0,,
2023-02-07 21:51:31.451610,45.9,Joules,power/energy-pkg/,1000301311,100.0,,
2023-02-07 21:51:32.452740,51.0,Joules,power/energy-pkg/,1001117314,100.0,,
2023-02-07 21:51:33.453851,46.57,Joules,power/energy-pkg/,1001099034,100.0,,
2023-02-07 21:51:34.454207,37.24,Joules,power/energy-pkg/,1000345984,100.0,,
2023-02-07 21:51:35.455313,48.21,Joules,power/energy-pkg/,1001083049,100.0,,
2023-02-07 21:51:36.456394,56.21,Joules,power/energy-pkg/,1001082928,100.0,,
2023-02-07 21:51:37.457506,65.23,Joules,power/energy-pkg/,1001142785,100.0,,
2023-02-07 21:51:38.458237,66.37,Joules,power/energy-pkg/,1000710978,100.0,,
2023-02-07 21:51:39.459527,59.74,Joules,power/energy-pkg/,1001288249,100.0,,
2023-02-07 21:51:40.460711,51.44,Joules,power/energy-pkg/,1001125876,100.0,,
2023-02-07 21:51:41.461796,33.16,Joules,power/energy-pkg/,1001087285,100.0,,
2023-02-07 21:51:42.462240,41.59,Joules,power/energy-pkg/,1000441813,100.0,,
2023-02-07 21:51:43.463377,57.79,Joules,power/energy-pkg/,1001119775,100.0,,
2023-02-07 21:51:44.464474,51.78,Joules,power/energy-pkg/,1001088087,100.0,,
2023-02-07 21:51:45.465563,57.17,Joules,power/energy-pkg/,1001091784,100.0,,
2023-02-07 21:51:46.466213,46.33,Joules,power/energy-pkg/,1000627657,100.0,,
2023-02-07 21:51:47.467296,48.38,Joules,power/energy-pkg/,1001061800,100.0,,
2023-02-07 21:51:48.468400,57.31,Joules,power/energy-pkg/,1001121350,100.0,,
2023-02-07 21:51:49.469614,59.7,Joules,power/energy-pkg/,1001226214,100.0,,
2023-02-07 21:51:50.470226,57.68,Joules,power/energy-pkg/,1000597146,100.0,,
2023-02-07 21:51:51.471421,67.78,Joules,power/energy-pkg/,1001144568,100.0,,
2023-02-07 21:51:52.472545,55.87,Joules,power/energy-pkg/,1001125746,100.0,,
2023-02-07 21:51:53.473660,47.51,Joules,power/energy-pkg/,1001094552,100.0,,
2023-02-07 21:51:54.474211,47.38,Joules,power/energy-pkg/,1000552925,100.0,,
2023-02-07 21:51:55.475336,67.47,Joules,power/energy-pkg/,1001113594,100.0,,
2023-02-07 21:51:56.476511,69.68,Joules,power/energy-pkg/,1001158768,100.0,,
2023-02-07 21:51:57.477647,68.59,Joules,power/energy-pkg/,1001120195,100.0,,
2023-02-07 21:51:58.478200,51.89,Joules,power/energy-pkg/,1000540356,100.0,,
2023-02-07 21:51:59.479273,35.34,Joules,power/energy-pkg/,1001099063,100.0,,
2023-02-07 21:52:00.480395,48.4,Joules,power/energy-pkg/,1001100974,100.0,,
2023-02-07 21:52:01.481547,68.05,Joules,power/energy-pkg/,1001786674,100.0,,
2023-02-07 21:52:02.483337,63.92,Joules,power/energy-pkg/,1001118218,100.0,,
2023-02-07 21:52:03.484424,42.15,Joules,power/energy-pkg/,1001096095,100.0,,
2023-02-07 21:52:04.485532,56.16,Joules,power/energy-pkg/,1001086968,100.0,,
2023-02-07 21:52:05.486218,64.66,Joules,power/energy-pkg/,1000686220,100.0,,
2023-02-07 21:52:06.487345,52.54,Joules,power/energy-pkg/,1001096519,100.0,,
2023-02-07 21:52:07.488442,55.77,Joules,power/energy-pkg/,1002838847,100.0,,
2023-02-07 21:52:08.491266,38.64,Joules,power/energy-pkg/,1001071092,100.0,,
2023-02-07 21:52:09.492353,36.88,Joules,power/energy-pkg/,1001065373,100.0,,
2023-02-07 21:52:10.493420,51.83,Joules,power/energy-pkg/,1001061442,100.0,,
2023-02-07 21:52:11.494203,48.47,Joules,power/energy-pkg/,1000771305,100.0,,
2023-02-07 21:52:12.495288,45.68,Joules,power/energy-pkg/,1001100326,100.0,,
2023-02-07 21:52:13.496392,42.48,Joules,power/energy-pkg/,1001075026,100.0,,
2023-02-07 21:52:14.497526,49.12,Joules,power/energy-pkg/,1001790140,100.0,,
2023-02-07 21:52:15.499286,46.57,Joules,power/energy-pkg/,1001103114,100.0,,
2023-02-07 21:52:16.500385,47.9,Joules,power/energy-pkg/,1001068730,100.0,,
2023-02-07 21:52:17.501477,38.74,Joules,power/energy-pkg/,1001112113,100.0,,
2023-02-07 21:52:18.502217,58.78,Joules,power/energy-pkg/,1000709786,100.0,,
2023-02-07 21:52:19.503446,47.06,Joules,power/energy-pkg/,1001211163,100.0,,
2023-02-07 21:52:20.504540,48.98,Joules,power/energy-pkg/,1001103357,100.0,,
2023-02-07 21:52:21.505657,63.2,Joules,power/energy-pkg/,1001127365,100.0,,
2023-02-07 21:52:22.506218,69.57,Joules,power/energy-pkg/,1000527086,100.0,,
2023-02-07 21:52:23.507343,70.72,Joules,power/energy-pkg/,1001097613,100.0,,
2023-02-07 21:52:24.508441,62.26,Joules,power/energy-pkg/,1001113637,100.0,,
2023-02-07 21:52:25.508921,53.32,Joules,power/energy-pkg/,1000454467,100.0,,
2023-02-07 21:52:26.510023,49.6,Joules,power/energy-pkg/,1001093897,100.0,,
2023-02-07 21:52:27.510243,38.55,Joules,power/energy-pkg/,1000207648,100.0,,
2023-02-07 21:52:28.511336,41.06,Joules,power/energy-pkg/,1001077434,100.0,,
2023-02-07 21:52:29.512428,49.06,Joules,power/energy-pkg/,1001078871,100.0,,
2023-02-07 21:52:30.513521,52.29,Joules,power/energy-pkg/,1001102555,100.0,,
2023-02-07 21:52:31.514219,55.54,Joules,power/energy-pkg/,1000681609,100.0,,
2023-02-07 21:52:32.515351,54.26,Joules,power/energy-pkg/,1001109791,100.0,,
2023-02-07 21:52:33.516429,49.17,Joules,power/energy-pkg/,1001078444,100.0,,
2023-02-07 21:52:34.517515,57.76,Joules,power/energy-pkg/,1001084881,100.0,,
2023-02-07 21:52:35.518295,58.42,Joules,power/energy-pkg/,1000765570,100.0,,
2023-02-07 21:52:36.519395,58.69,Joules,power/energy-pkg/,1001101215,100.0,,
2023-02-07 21:52:37.520505,38.15,Joules,power/energy-pkg/,1001087389,100.0,,
2023-02-07 21:52:38.521599,42.33,Joules,power/energy-pkg/,1001086333,100.0,,
2023-02-07 21:52:39.522389,37.6,Joules,power/energy-pkg/,1000767103,100.0,,
2023-02-07 21:52:40.523462,50.72,Joules,power/energy-pkg/,1001086692,100.0,,
2023-02-07 21:52:41.524577,52.81,Joules,power/energy-pkg/,1001081873,100.0,,
2023-02-07 21:52:42.525651,50.59,Joules,power/energy-pkg/,1001081282,100.0,,
2023-02-07 21:52:43.526214,50.55,Joules,power/energy-pkg/,1000552300,100.0,,
2023-02-07 21:52:44.527319,58.54,Joules,power/energy-pkg/,1001083682,100.0,,
2023-02-07 21:52:45.528425,62.46,Joules,power/energy-pkg/,1001108493,100.0,,
2023-02-07 21:52:46.529522,52.27,Joules,power/energy-pkg/,1001746055,100.0,,
2023-02-07 21:52:47.531292,47.85,Joules,power/energy-pkg/,1001108864,100.0,,
2023-02-07 21:52:48.532449,62.77,Joules,power/energy-pkg/,1001207494,100.0,,
2023-02-07 21:52:49.533821,70.67,Joules,power/energy-pkg/,1001280906,100.0,,
2023-02-07 21:52:50.534216,70.93,Joules,power/energy-pkg/,1000386963,100.0,,
2023-02-07 21:52:51.535340,56.38,Joules,power/energy-pkg/,1001141792,100.0,,
2023-02-07 21:52:52.536527,60.77,Joules,power/energy-pkg/,1001164231,100.0,,
2023-02-07 21:52:53.537644,39.43,Joules,power/energy-pkg/,1001100830,100.0,,
2023-02-07 21:52:54.538213,38.68,Joules,power/energy-pkg/,1000559060,100.0,,
2023-02-07 21:52:55.539365,50.18,Joules,power/energy-pkg/,1001158935,100.0,,
2023-02-07 21:52:56.540477,42.19,Joules,power/energy-pkg/,1001083799,100.0,,
2023-02-07 21:52:57.541554,52.19,Joules,power/energy-pkg/,1001068703,100.0,,
2023-02-07 21:52:58.542220,52.71,Joules,power/energy-pkg/,1000667734,100.0,,
2023-02-07 21:52:59.543406,58.29,Joules,power/energy-pkg/,1001157924,100.0,,
2023-02-07 21:53:00.544514,64.24,Joules,power/energy-pkg/,1001114980,100.0,,
2023-02-07 21:53:01.545733,69.56,Joules,power/energy-pkg/,1001204315,100.0,,
2023-02-07 21:53:02.546211,60.88,Joules,power/energy-pkg/,1000469776,100.0,,
2023-02-07 21:53:03.547328,38.54,Joules,power/energy-pkg/,1001100014,100.0,,
2023-02-07 21:53:04.548248,54.41,Joules,power/energy-pkg/,1000928094,100.0,,
2023-02-07 21:53:05.549367,47.83,Joules,power/energy-pkg/,1001082722,100.0,,
2023-02-07 21:53:06.550213,51.35,Joules,power/energy-pkg/,1000846537,100.0,,
2023-02-07 21:53:07.551308,50.29,Joules,power/energy-pkg/,1001100456,100.0,,
2023-02-07 21:53:08.552416,50.38,Joules,power/energy-pkg/,1001097922,100.0,,
2023-02-07 21:53:09.553546,54.72,Joules,power/energy-pkg/,1001096602,100.0,,
2023-02-07 21:53:10.554217,62.98,Joules,power/energy-pkg/,1000664089,100.0,,
2023-02-07 21:53:11.555341,56.67,Joules,power/energy-pkg/,1001140883,100.0,,
2023-02-07 21:53:12.556530,62.72,Joules,power/energy-pkg/,1001175382,100.0,,
2023-02-07 21:53:13.557667,39.6,Joules,power/energy-pkg/,1001103285,100.0,,
2023-02-07 21:53:14.558209,45.24,Joules,power/energy-pkg/,1000532341,100.0,,
2023-02-07 21:53:15.559307,52.27,Joules,power/energy-pkg/,1001097378,100.0,,
2023-02-07 21:53:16.560413,50.29,Joules,power/energy-pkg/,1001146002,100.0,,
2023-02-07 21:53:17.561739,44.75,Joules,power/energy-pkg/,1001254146,100.0,,
2023-02-07 21:53:18.562223,41.78,Joules,power/energy-pkg/,1000497184,100.0,,
2023-02-07 21:53:19.563330,47.33,Joules,power/energy-pkg/,1001077982,100.0,,
2023-02-07 21:53:20.564426,44.86,Joules,power/energy-pkg/,1001097477,100.0,,
2023-02-07 21:53:21.565533,35.29,Joules,power/energy-pkg/,1001095946,100.0,,
2023-02-07 21:53:22.566224,44.08,Joules,power/energy-pkg/,1000673401,100.0,,
2023-02-07 21:53:23.567303,54.33,Joules,power/energy-pkg/,1001066792,100.0,,
2023-02-07 21:53:24.568390,52.46,Joules,power/energy-pkg/,1001076836,100.0,,
2023-02-07 21:53:25.569141,56.55,Joules,power/energy-pkg/,1000769267,100.0,,
2023-02-07 21:53:26.570216,46.26,Joules,power/energy-pkg/,1001055300,100.0,,
2023-02-07 21:53:27.571312,39.86,Joules,power/energy-pkg/,1001067629,100.0,,
2023-02-07 21:53:28.572385,36.58,Joules,power/energy-pkg/,1001064675,100.0,,
2023-02-07 21:53:29.573483,52.55,Joules,power/energy-pkg/,1001097354,100.0,,
2023-02-07 21:53:30.574202,45.44,Joules,power/energy-pkg/,1000699324,100.0,,
2023-02-07 21:53:31.575274,47.61,Joules,power/energy-pkg/,1001070135,100.0,,
2023-02-07 21:53:32.576384,44.95,Joules,power/energy-pkg/,1001092061,100.0,,
2023-02-07 21:53:33.577454,51.52,Joules,power/energy-pkg/,1001062473,100.0,,
2023-02-07 21:53:34.578213,58.26,Joules,power/energy-pkg/,1000759752,100.0,,
2023-02-07 21:53:35.579362,37.57,Joules,power/energy-pkg/,1001144042,100.0,,
2023-02-07 21:53:36.579972,46.52,Joules,power/energy-pkg/,1000607751,100.0,,
2023-02-07 21:53:37.581095,54.84,Joules,power/energy-pkg/,1001127255,100.0,,
2023-02-07 21:53:38.582242,63.11,Joules,power/energy-pkg/,1001126701,100.0,,
2023-02-07 21:53:39.583379,62.63,Joules,power/energy-pkg/,1001114275,100.0,,
2023-02-07 21:53:40.584485,59.91,Joules,power/energy-pkg/,1001106152,100.0,,
2023-02-07 21:53:41.585636,67.87,Joules,power/energy-pkg/,1001163302,100.0,,
2023-02-07 21:53:42.586235,74.89,Joules,power/energy-pkg/,1000588208,100.0,,
2023-02-07 21:53:43.587479,64.41,Joules,power/energy-pkg/,1001216502,100.0,,
2023-02-07 21:53:44.587643,55.38,Joules,power/energy-pkg/,1000165990,100.0,,
2023-02-07 21:53:45.588819,67.1,Joules,power/energy-pkg/,1001129508,100.0,,
2023-02-07 21:53:46.589913,71.55,Joules,power/energy-pkg/,1001102550,100.0,,
2023-02-07 21:53:47.590231,65.32,Joules,power/energy-pkg/,1000312545,100.0,,
2023-02-07 21:53:48.591477,64.81,Joules,power/energy-pkg/,1001215356,100.0,,
2023-02-07 21:53:49.592575,61.46,Joules,power/energy-pkg/,1001113403,100.0,,
2023-02-07 21:53:50.593715,70.49,Joules,power/energy-pkg/,1001126907,100.0,,
2023-02-07 21:53:51.594237,73.52,Joules,power/energy-pkg/,1000528850,100.0,,
2023-02-07 21:53:52.595440,55.13,Joules,power/energy-pkg/,1001192219,100.0,,
2023-02-07 21:53:53.596618,62.5,Joules,power/energy-pkg/,1001131291,100.0,,
2023-02-07 21:53:54.597731,61.41,Joules,power/energy-pkg/,1001114493,100.0,,
2023-02-07 21:53:55.598216,51.07,Joules,power/energy-pkg/,1000484695,100.0,,
2023-02-07 21:53:56.599360,54.05,Joules,power/energy-pkg/,1001126775,100.0,,
2023-02-07 21:53:57.600523,52.62,Joules,power/energy-pkg/,1001172622,100.0,,
2023-02-07 21:53:58.601641,42.33,Joules,power/energy-pkg/,1001075509,100.0,,
2023-02-07 21:53:59.602204,55.76,Joules,power/energy-pkg/,1000550853,100.0,,
2023-02-07 21:54:00.603286,41.32,Joules,power/energy-pkg/,1001083016,100.0,,
2023-02-07 21:54:01.604361,47.18,Joules,power/energy-pkg/,1001067916,100.0,,
2023-02-07 21:54:02.605454,57.93,Joules,power/energy-pkg/,1001073955,100.0,,
2023-02-07 21:54:03.606207,54.6,Joules,power/energy-pkg/,1000750675,100.0,,
2023-02-07 21:54:04.607301,61.38,Joules,power/energy-pkg/,1001091028,100.0,,
2023-02-07 21:54:05.608407,69.02,Joules,power/energy-pkg/,1001101346,100.0,,
2023-02-07 21:54:06.609598,66.53,Joules,power/energy-pkg/,1001201793,100.0,,
2023-02-07 21:54:07.610207,42.41,Joules,power/energy-pkg/,1000558518,100.0,,
2023-02-07 21:54:08.611291,45.6,Joules,power/energy-pkg/,1001071832,100.0,,
2023-02-07 21:54:09.612357,48.99,Joules,power/energy-pkg/,1001061120,100.0,,
2023-02-07 21:54:10.613480,70.38,Joules,power/energy-pkg/,1001130393,100.0,,
2023-02-07 21:54:11.614226,68.89,Joules,power/energy-pkg/,1000744153,100.0,,
2023-02-07 21:54:12.615367,62.4,Joules,power/energy-pkg/,1001116898,100.0,,
2023-02-07 21:54:13.616469,41.98,Joules,power/energy-pkg/,1001090317,100.0,,
2023-02-07 21:54:14.617549,33.59,Joules,power/energy-pkg/,1001058599,100.0,,
2023-02-07 21:54:15.618224,51.32,Joules,power/energy-pkg/,1000682793,100.0,,
2023-02-07 21:54:16.619413,63.78,Joules,power/energy-pkg/,1001185536,100.0,,
2023-02-07 21:54:17.620564,62.54,Joules,power/energy-pkg/,1002763475,100.0,,
2023-02-07 21:54:18.623315,65.73,Joules,power/energy-pkg/,1001108178,100.0,,
2023-02-07 21:54:19.624403,61.36,Joules,power/energy-pkg/,1001084513,100.0,,
2023-02-07 21:54:20.625544,63.72,Joules,power/energy-pkg/,1001159849,100.0,,
2023-02-07 21:54:21.626203,45.65,Joules,power/energy-pkg/,1000601155,100.0,,
2023-02-07 21:54:22.627284,36.93,Joules,power/energy-pkg/,1001083139,100.0,,
2023-02-07 21:54:23.628361,33.51,Joules,power/energy-pkg/,1001069584,100.0,,
2023-02-07 21:54:24.629509,43.33,Joules,power/energy-pkg/,1001131060,100.0,,
2023-02-07 21:54:25.630219,49.7,Joules,power/energy-pkg/,1000702511,100.0,,
2023-02-07 21:54:26.631334,59.96,Joules,power/energy-pkg/,1001125526,100.0,,
2023-02-07 21:54:27.632446,43.41,Joules,power/energy-pkg/,1001075402,100.0,,
2023-02-07 21:54:28.633533,41.57,Joules,power/energy-pkg/,1001089853,100.0,,
2023-02-07 21:54:29.634217,48.94,Joules,power/energy-pkg/,1000670017,100.0,,
2023-02-07 21:54:30.635351,63.43,Joules,power/energy-pkg/,1001134412,100.0,,
2023-02-07 21:54:31.636472,60.3,Joules,power/energy-pkg/,1001166949,100.0,,
2023-02-07 21:54:32.637790,65.39,Joules,power/energy-pkg/,1001237378,100.0,,
2023-02-07 21:54:33.638236,63.54,Joules,power/energy-pkg/,1000482045,100.0,,
2023-02-07 21:54:34.639476,68.62,Joules,power/energy-pkg/,1001219765,100.0,,
2023-02-07 21:54:35.640660,68.84,Joules,power/energy-pkg/,1001140859,100.0,,
2023-02-07 21:54:36.641750,55.14,Joules,power/energy-pkg/,1001077531,100.0,,
2023-02-07 21:54:37.642210,60.17,Joules,power/energy-pkg/,1000451840,100.0,,
2023-02-07 21:54:38.643297,63.26,Joules,power/energy-pkg/,1001103907,100.0,,
2023-02-07 21:54:39.644456,59.44,Joules,power/energy-pkg/,1001151205,100.0,,
2023-02-07 21:54:40.645560,54.07,Joules,power/energy-pkg/,1001074812,100.0,,
2023-02-07 21:54:41.646220,64.51,Joules,power/energy-pkg/,1000641504,100.0,,
2023-02-07 21:54:42.647327,65.4,Joules,power/energy-pkg/,1001127009,100.0,,
2023-02-07 21:54:43.648505,65.41,Joules,power/energy-pkg/,1001154512,100.0,,
2023-02-07 21:54:44.649676,65.26,Joules,power/energy-pkg/,1001165175,100.0,,
2023-02-07 21:54:45.650275,69.09,Joules,power/energy-pkg/,1000584057,100.0,,
2023-02-07 21:54:46.651402,71.24,Joules,power/energy-pkg/,1001136048,100.0,,
2023-02-07 21:54:47.652572,63.77,Joules,power/energy-pkg/,1001198110,100.0,,
2023-02-07 21:54:48.653952,65.77,Joules,power/energy-pkg/,1001309797,100.0,,
2023-02-07 21:54:49.654213,66.39,Joules,power/energy-pkg/,1000243851,100.0,,
2023-02-07 21:54:50.655353,68.2,Joules,power/energy-pkg/,1001197786,100.0,,
2023-02-07 21:54:51.656656,60.88,Joules,power/energy-pkg/,1001221723,100.0,,
2023-02-07 21:54:52.657720,59.1,Joules,power/energy-pkg/,1001075761,100.0,,
2023-02-07 21:54:53.658234,57.74,Joules,power/energy-pkg/,1000499191,100.0,,
2023-02-07 21:54:54.659348,49.41,Joules,power/energy-pkg/,1001089293,100.0,,
2023-02-07 21:54:55.660444,49.14,Joules,power/energy-pkg/,1001085387,100.0,,
2023-02-07 21:54:56.661165,67.32,Joules,power/energy-pkg/,1000739749,100.0,,
2023-02-07 21:54:57.662227,59.86,Joules,power/energy-pkg/,1001035701,100.0,,
2023-02-07 21:54:58.663383,58.35,Joules,power/energy-pkg/,1001181342,100.0,,
2023-02-07 21:54:59.664643,60.53,Joules,power/energy-pkg/,1001232830,100.0,,
