# started on Tue Feb  7 21:29:10 2023

  1160.231442569,61.18,Joules,power/energy-pkg/,1001194632,100.00,,
  1161.232645081,65.99,Joules,power/energy-pkg/,1001194113,100.00,,
  1162.233943342,68.75,Joules,power/energy-pkg/,1001268898,100.00,,
  1163.236960138,77.62,Joules,power/energy-pkg/,1002984044,100.00,,
  1164.238078919,74.06,Joules,power/energy-pkg/,1001110246,100.00,,
  1165.238248621,66.49,Joules,power/energy-pkg/,1000182884,100.00,,
  1166.239528102,63.65,Joules,power/energy-pkg/,1001283267,100.00,,
  1167.240515673,64.59,Joules,power/energy-pkg/,1000974014,100.00,,
  1168.241704435,67.17,Joules,power/energy-pkg/,1001167753,100.00,,
  1169.242225032,64.66,Joules,power/energy-pkg/,1004478503,100.00,,
  1170.247384792,63.93,Joules,power/energy-pkg/,1001185022,100.00,,
  1171.248699034,52.05,Joules,power/energy-pkg/,1001277852,100.00,,
  1172.249783115,47.67,Joules,power/energy-pkg/,1001102700,100.00,,
  1173.250215262,56.32,Joules,power/energy-pkg/,1000401520,100.00,,
  1174.251365738,63.23,Joules,power/energy-pkg/,1003973246,100.00,,
  1175.255322888,49.73,Joules,power/energy-pkg/,1001133185,100.00,,
  1176.256426954,46.23,Joules,power/energy-pkg/,1001075782,100.00,,
  1177.257588817,45.57,Joules,power/energy-pkg/,1001143591,100.00,,
  1178.258219914,49.16,Joules,power/energy-pkg/,1000642497,100.00,,
  1179.259326578,53.41,Joules,power/energy-pkg/,1001076563,100.00,,
  1180.260428479,56.76,Joules,power/energy-pkg/,1001092685,100.00,,
  1181.261522641,57.18,Joules,power/energy-pkg/,1001083687,100.00,,
  1182.262223784,62.90,Joules,power/energy-pkg/,1000810804,100.00,,
  1183.263418860,55.97,Joules,power/energy-pkg/,1001069872,100.00,,
  1184.264537049,47.30,Joules,power/energy-pkg/,1001110532,100.00,,
  1185.265618802,47.10,Joules,power/energy-pkg/,1001073580,100.00,,
  1186.266211274,54.92,Joules,power/energy-pkg/,1000576463,100.00,,
  1187.267307593,49.24,Joules,power/energy-pkg/,1001109031,100.00,,
  1188.268407012,51.33,Joules,power/energy-pkg/,1001079585,100.00,,
  1189.269570474,64.26,Joules,power/energy-pkg/,1001164169,100.00,,
  1190.270236779,53.59,Joules,power/energy-pkg/,1000641594,100.00,,
  1191.271340163,56.67,Joules,power/energy-pkg/,1001095325,100.00,,
  1192.272435762,36.30,Joules,power/energy-pkg/,1001090417,100.00,,
  1193.273557226,34.74,Joules,power/energy-pkg/,1001095037,100.00,,
  1194.274221929,54.35,Joules,power/energy-pkg/,1000695498,100.00,,
  1195.275414830,61.57,Joules,power/energy-pkg/,1001157358,100.00,,
  1196.276510599,50.28,Joules,power/energy-pkg/,1001100875,100.00,,
  1197.277609938,34.01,Joules,power/energy-pkg/,1001087340,100.00,,
  1198.278206622,49.23,Joules,power/energy-pkg/,1000560833,100.00,,
  1199.279290716,59.12,Joules,power/energy-pkg/,1001093815,100.00,,
  1200.280404971,62.43,Joules,power/energy-pkg/,1001096902,100.00,,
  1201.281528468,68.33,Joules,power/energy-pkg/,1001118489,100.00,,
  1202.282423431,48.94,Joules,power/energy-pkg/,1000868343,100.00,,
  1203.283498156,41.47,Joules,power/energy-pkg/,1001068481,100.00,,
  1204.284591865,33.76,Joules,power/energy-pkg/,1001082591,100.00,,
  1205.285694602,39.64,Joules,power/energy-pkg/,1001105247,100.00,,
  1206.286211811,44.62,Joules,power/energy-pkg/,1000494353,100.00,,
  1207.287326284,34.26,Joules,power/energy-pkg/,1001102077,100.00,,
  1208.288411314,39.19,Joules,power/energy-pkg/,1001084097,100.00,,
  1209.289516024,39.86,Joules,power/energy-pkg/,1001087585,100.00,,
  1210.290206507,53.20,Joules,power/energy-pkg/,1000684527,100.00,,
  1211.291296638,55.68,Joules,power/energy-pkg/,1001092412,100.00,,
  1212.292478824,52.04,Joules,power/energy-pkg/,1001173314,100.00,,
  1213.293590814,55.34,Joules,power/energy-pkg/,1001093162,100.00,,
  1214.294208349,51.14,Joules,power/energy-pkg/,1000610682,100.00,,
  1215.295305299,57.14,Joules,power/energy-pkg/,1001114424,100.00,,
  1216.296434993,55.23,Joules,power/energy-pkg/,1001094629,100.00,,
  1217.297531255,63.47,Joules,power/energy-pkg/,1001104690,100.00,,
  1218.298212418,65.57,Joules,power/energy-pkg/,1000657986,100.00,,
  1219.299310893,61.75,Joules,power/energy-pkg/,1001071196,100.00,,
  1220.300380471,34.20,Joules,power/energy-pkg/,1001073554,100.00,,
  1221.301469258,55.23,Joules,power/energy-pkg/,1001067858,100.00,,
  1222.302212439,41.17,Joules,power/energy-pkg/,1000737129,100.00,,
  1223.303308642,40.08,Joules,power/energy-pkg/,1001091614,100.00,,
  1224.304296678,55.92,Joules,power/energy-pkg/,1000985030,100.00,,
  1225.305395612,50.73,Joules,power/energy-pkg/,1001077386,100.00,,
  1226.306201301,50.80,Joules,power/energy-pkg/,1000793176,100.00,,
  1227.307286440,47.44,Joules,power/energy-pkg/,1001088132,100.00,,
  1228.308390672,50.89,Joules,power/energy-pkg/,1001082820,100.00,,
  1229.309499195,65.05,Joules,power/energy-pkg/,1001108941,100.00,,
  1230.310208257,54.41,Joules,power/energy-pkg/,1000689374,100.00,,
  1231.339255485,37.30,Joules,power/energy-pkg/,1029054910,100.00,,
  1232.340345030,29.98,Joules,power/energy-pkg/,1001057858,100.00,,
  1233.341413686,47.56,Joules,power/energy-pkg/,1001063148,100.00,,
  1234.342209731,49.33,Joules,power/energy-pkg/,1000785843,100.00,,
  1235.343305219,54.06,Joules,power/energy-pkg/,1001083401,100.00,,
  1236.344152647,46.58,Joules,power/energy-pkg/,1000864761,100.00,,
  1237.345260517,56.54,Joules,power/energy-pkg/,1001084154,100.00,,
  1238.346206693,55.16,Joules,power/energy-pkg/,1000933883,100.00,,
  1239.347294029,59.57,Joules,power/energy-pkg/,1001071287,100.00,,
  1240.348424162,61.97,Joules,power/energy-pkg/,1001156093,100.00,,
  1241.349625898,61.20,Joules,power/energy-pkg/,1001153092,100.00,,
  1242.350209870,59.47,Joules,power/energy-pkg/,1000575612,100.00,,
  1243.351312204,62.02,Joules,power/energy-pkg/,1001103720,100.00,,
  1244.352518326,66.18,Joules,power/energy-pkg/,1001249688,100.00,,
  1245.354222347,69.15,Joules,power/energy-pkg/,1001648466,100.00,,
  1246.355405688,72.39,Joules,power/energy-pkg/,1001158998,100.00,,
  1247.356530608,65.94,Joules,power/energy-pkg/,1001111098,100.00,,
  1248.357625884,60.11,Joules,power/energy-pkg/,1001107869,100.00,,
  1249.358288051,63.96,Joules,power/energy-pkg/,1000759203,100.00,,
  1250.359497918,55.01,Joules,power/energy-pkg/,1001070739,100.00,,
  1251.360596473,57.73,Joules,power/energy-pkg/,1001118760,100.00,,
  1252.361754280,56.01,Joules,power/energy-pkg/,1001118426,100.00,,
  1253.362237289,49.98,Joules,power/energy-pkg/,1000472251,100.00,,
  1254.363310752,41.03,Joules,power/energy-pkg/,1001089693,100.00,,
  1255.364001090,53.74,Joules,power/energy-pkg/,1001778659,100.00,,
  1256.366224633,55.30,Joules,power/energy-pkg/,1001127637,100.00,,
  1257.367454918,66.95,Joules,power/energy-pkg/,1001209740,100.00,,
  1258.368643146,66.69,Joules,power/energy-pkg/,1001166215,100.00,,
  1259.369746669,65.52,Joules,power/energy-pkg/,1001132621,100.00,,
  1260.370218657,67.46,Joules,power/energy-pkg/,1000431298,100.00,,
  1261.371371951,56.84,Joules,power/energy-pkg/,1001121843,100.00,,
  1262.372468868,44.08,Joules,power/energy-pkg/,1001086185,100.00,,
  1263.373554819,38.07,Joules,power/energy-pkg/,1001712762,100.00,,
  1264.375269922,35.46,Joules,power/energy-pkg/,1001071177,100.00,,
  1265.376369219,51.85,Joules,power/energy-pkg/,1001111615,100.00,,
  1266.377520334,64.79,Joules,power/energy-pkg/,1001141399,100.00,,
  1267.378242598,58.50,Joules,power/energy-pkg/,1000721782,100.00,,
  1268.379479534,55.67,Joules,power/energy-pkg/,1001207462,100.00,,
  1269.380564001,45.84,Joules,power/energy-pkg/,1001071055,100.00,,
  1270.381637368,50.43,Joules,power/energy-pkg/,1001058274,100.00,,
  1271.382503995,51.49,Joules,power/energy-pkg/,1000863586,100.00,,
  1272.383658826,62.20,Joules,power/energy-pkg/,1001179620,100.00,,
  1273.384929423,56.21,Joules,power/energy-pkg/,1001240442,100.00,,
  1274.386056095,36.21,Joules,power/energy-pkg/,1001106769,100.00,,
  1275.386204139,35.09,Joules,power/energy-pkg/,1000134220,100.00,,
  1276.387295149,40.45,Joules,power/energy-pkg/,1001071247,100.00,,
  1277.388381517,54.13,Joules,power/energy-pkg/,1001082671,100.00,,
  1278.389484290,45.91,Joules,power/energy-pkg/,1001098038,100.00,,
  1279.390215345,60.58,Joules,power/energy-pkg/,1000726278,100.00,,
  1280.391356504,65.12,Joules,power/energy-pkg/,1001142196,100.00,,
  1281.392559941,68.71,Joules,power/energy-pkg/,1001171263,100.00,,
  1282.393661407,55.56,Joules,power/energy-pkg/,1001102817,100.00,,
  1283.394210700,69.55,Joules,power/energy-pkg/,1000527231,100.00,,
  1284.395307769,68.09,Joules,power/energy-pkg/,1001095608,100.00,,
  1285.396782173,66.49,Joules,power/energy-pkg/,1001473812,100.00,,
  1286.397968988,62.75,Joules,power/energy-pkg/,1001180775,100.00,,
  1287.398217082,45.74,Joules,power/energy-pkg/,1000242424,100.00,,
  1288.399328294,44.71,Joules,power/energy-pkg/,1001082567,100.00,,
  1289.400462229,55.06,Joules,power/energy-pkg/,1001137593,100.00,,
  1290.401630245,65.01,Joules,power/energy-pkg/,1001173593,100.00,,
  1291.402228512,67.16,Joules,power/energy-pkg/,1000563775,100.00,,
  1292.403329785,62.36,Joules,power/energy-pkg/,1001083566,100.00,,
  1293.404422499,55.78,Joules,power/energy-pkg/,1001078688,100.00,,
  1294.405499946,65.45,Joules,power/energy-pkg/,1001102369,100.00,,
  1295.406206286,59.59,Joules,power/energy-pkg/,1000682227,100.00,,
  1296.407169329,36.81,Joules,power/energy-pkg/,1000949933,100.00,,
  1297.408298188,48.60,Joules,power/energy-pkg/,1001121173,100.00,,
  1298.409494194,57.06,Joules,power/energy-pkg/,1001193401,100.00,,
  1299.410228182,58.24,Joules,power/energy-pkg/,1000715993,100.00,,
  1300.411401615,57.75,Joules,power/energy-pkg/,1001167348,100.00,,
  1301.412507523,62.14,Joules,power/energy-pkg/,1001081231,100.00,,
  1302.413620887,62.24,Joules,power/energy-pkg/,1001098870,100.00,,
  1303.414213535,52.23,Joules,power/energy-pkg/,1000589622,100.00,,
  1304.415286675,46.13,Joules,power/energy-pkg/,1001054102,100.00,,
  1305.416361191,46.28,Joules,power/energy-pkg/,1001078757,100.00,,
  1306.417464952,52.82,Joules,power/energy-pkg/,1001089295,100.00,,
  1307.418221970,58.04,Joules,power/energy-pkg/,1000755007,100.00,,
  1308.419397436,67.94,Joules,power/energy-pkg/,1001178941,100.00,,
  1309.420704373,67.87,Joules,power/energy-pkg/,1001291804,100.00,,
  1310.421881324,58.63,Joules,power/energy-pkg/,1001159221,100.00,,
  1311.422223788,55.39,Joules,power/energy-pkg/,1000349839,100.00,,
  1312.423365737,62.51,Joules,power/energy-pkg/,1001119056,100.00,,
  1313.424565763,69.66,Joules,power/energy-pkg/,1001198429,100.00,,
  1314.425796407,62.20,Joules,power/energy-pkg/,1001215737,100.00,,
  1315.426230017,53.39,Joules,power/energy-pkg/,1000413028,100.00,,
  1316.427332375,53.07,Joules,power/energy-pkg/,1001106237,100.00,,
  1317.428548657,70.87,Joules,power/energy-pkg/,1001220129,100.00,,
  1318.429742606,67.58,Joules,power/energy-pkg/,1001176783,100.00,,
  1319.430219114,58.89,Joules,power/energy-pkg/,1000468402,100.00,,
  1320.431382888,44.96,Joules,power/energy-pkg/,1001135527,100.00,,
  1321.432474402,56.56,Joules,power/energy-pkg/,1001072912,100.00,,
  1322.433573302,54.33,Joules,power/energy-pkg/,1001096208,100.00,,
  1323.434206094,58.36,Joules,power/energy-pkg/,1000622844,100.00,,
  1324.435268628,41.84,Joules,power/energy-pkg/,1001132539,100.00,,
  1325.436458644,23.88,Joules,power/energy-pkg/,1001100423,100.00,,
  1326.437611988,39.80,Joules,power/energy-pkg/,1001133681,100.00,,
  1327.438202257,49.79,Joules,power/energy-pkg/,1000588821,100.00,,
  1328.439294711,42.82,Joules,power/energy-pkg/,1001102732,100.00,,
  1329.440433632,36.65,Joules,power/energy-pkg/,1001113661,100.00,,
  1330.441516709,51.39,Joules,power/energy-pkg/,1001066520,100.00,,
  1331.442220643,49.55,Joules,power/energy-pkg/,1000693425,100.00,,
  1332.443307210,41.26,Joules,power/energy-pkg/,1001085478,100.00,,
  1333.444417655,60.23,Joules,power/energy-pkg/,1001090235,100.00,,
  1334.445522775,62.98,Joules,power/energy-pkg/,1001102922,100.00,,
  1335.446206488,54.66,Joules,power/energy-pkg/,1000665600,100.00,,
  1336.447195911,40.35,Joules,power/energy-pkg/,1000989282,100.00,,
  1337.448274733,44.89,Joules,power/energy-pkg/,1001060464,100.00,,
  1338.449379166,54.15,Joules,power/energy-pkg/,1001093712,100.00,,
  1339.450224161,58.32,Joules,power/energy-pkg/,1000838805,100.00,,
  1340.451303245,48.54,Joules,power/energy-pkg/,1001078495,100.00,,
  1341.451609716,45.90,Joules,power/energy-pkg/,1000301311,100.00,,
  1342.452740414,51.00,Joules,power/energy-pkg/,1001117314,100.00,,
  1343.453850935,46.57,Joules,power/energy-pkg/,1001099034,100.00,,
  1344.454206636,37.24,Joules,power/energy-pkg/,1000345984,100.00,,
  1345.455312514,48.21,Joules,power/energy-pkg/,1001083049,100.00,,
  1346.456394126,56.21,Joules,power/energy-pkg/,1001082928,100.00,,
  1347.457505579,65.23,Joules,power/energy-pkg/,1001142785,100.00,,
  1348.458237119,66.37,Joules,power/energy-pkg/,1000710978,100.00,,
  1349.459527325,59.74,Joules,power/energy-pkg/,1001288249,100.00,,
  1350.460711478,51.44,Joules,power/energy-pkg/,1001125876,100.00,,
  1351.461796231,33.16,Joules,power/energy-pkg/,1001087285,100.00,,
  1352.462239792,41.59,Joules,power/energy-pkg/,1000441813,100.00,,
  1353.463376967,57.79,Joules,power/energy-pkg/,1001119775,100.00,,
  1354.464474160,51.78,Joules,power/energy-pkg/,1001088087,100.00,,
  1355.465563036,57.17,Joules,power/energy-pkg/,1001091784,100.00,,
  1356.466213381,46.33,Joules,power/energy-pkg/,1000627657,100.00,,
  1357.467295676,48.38,Joules,power/energy-pkg/,1001061800,100.00,,
  1358.468399847,57.31,Joules,power/energy-pkg/,1001121350,100.00,,
  1359.469614387,59.70,Joules,power/energy-pkg/,1001226214,100.00,,
  1360.470226431,57.68,Joules,power/energy-pkg/,1000597146,100.00,,
  1361.471421443,67.78,Joules,power/energy-pkg/,1001144568,100.00,,
  1362.472544982,55.87,Joules,power/energy-pkg/,1001125746,100.00,,
  1363.473659741,47.51,Joules,power/energy-pkg/,1001094552,100.00,,
  1364.474210939,47.38,Joules,power/energy-pkg/,1000552925,100.00,,
  1365.475336330,67.47,Joules,power/energy-pkg/,1001113594,100.00,,
  1366.476511087,69.68,Joules,power/energy-pkg/,1001158768,100.00,,
  1367.477647242,68.59,Joules,power/energy-pkg/,1001120195,100.00,,
  1368.478200390,51.89,Joules,power/energy-pkg/,1000540356,100.00,,
  1369.479272934,35.34,Joules,power/energy-pkg/,1001099063,100.00,,
  1370.480395454,48.40,Joules,power/energy-pkg/,1001100974,100.00,,
  1371.481547208,68.05,Joules,power/energy-pkg/,1001786674,100.00,,
  1372.483336611,63.92,Joules,power/energy-pkg/,1001118218,100.00,,
  1373.484423726,42.15,Joules,power/energy-pkg/,1001096095,100.00,,
  1374.485532065,56.16,Joules,power/energy-pkg/,1001086968,100.00,,
  1375.486218229,64.66,Joules,power/energy-pkg/,1000686220,100.00,,
  1376.487344616,52.54,Joules,power/energy-pkg/,1001096519,100.00,,
  1377.488442339,55.77,Joules,power/energy-pkg/,1002838847,100.00,,
  1378.491265913,38.64,Joules,power/energy-pkg/,1001071092,100.00,,
  1379.492353078,36.88,Joules,power/energy-pkg/,1001065373,100.00,,
  1380.493420468,51.83,Joules,power/energy-pkg/,1001061442,100.00,,
  1381.494202662,48.47,Joules,power/energy-pkg/,1000771305,100.00,,
  1382.495287973,45.68,Joules,power/energy-pkg/,1001100326,100.00,,
  1383.496391503,42.48,Joules,power/energy-pkg/,1001075026,100.00,,
  1384.497526489,49.12,Joules,power/energy-pkg/,1001790140,100.00,,
  1385.499285535,46.57,Joules,power/energy-pkg/,1001103114,100.00,,
  1386.500384652,47.90,Joules,power/energy-pkg/,1001068730,100.00,,
  1387.501476922,38.74,Joules,power/energy-pkg/,1001112113,100.00,,
  1388.502217121,58.78,Joules,power/energy-pkg/,1000709786,100.00,,
  1389.503446006,47.06,Joules,power/energy-pkg/,1001211163,100.00,,
  1390.504540174,48.98,Joules,power/energy-pkg/,1001103357,100.00,,
  1391.505657283,63.20,Joules,power/energy-pkg/,1001127365,100.00,,
  1392.506218348,69.57,Joules,power/energy-pkg/,1000527086,100.00,,
  1393.507342985,70.72,Joules,power/energy-pkg/,1001097613,100.00,,
  1394.508441052,62.26,Joules,power/energy-pkg/,1001113637,100.00,,
  1395.508921096,53.32,Joules,power/energy-pkg/,1000454467,100.00,,
  1396.510022719,49.60,Joules,power/energy-pkg/,1001093897,100.00,,
  1397.510243078,38.55,Joules,power/energy-pkg/,1000207648,100.00,,
  1398.511335519,41.06,Joules,power/energy-pkg/,1001077434,100.00,,
  1399.512427894,49.06,Joules,power/energy-pkg/,1001078871,100.00,,
  1400.513521204,52.29,Joules,power/energy-pkg/,1001102555,100.00,,
  1401.514218599,55.54,Joules,power/energy-pkg/,1000681609,100.00,,
  1402.515350784,54.26,Joules,power/energy-pkg/,1001109791,100.00,,
  1403.516428782,49.17,Joules,power/energy-pkg/,1001078444,100.00,,
  1404.517514893,57.76,Joules,power/energy-pkg/,1001084881,100.00,,
  1405.518295372,58.42,Joules,power/energy-pkg/,1000765570,100.00,,
  1406.519395250,58.69,Joules,power/energy-pkg/,1001101215,100.00,,
  1407.520505264,38.15,Joules,power/energy-pkg/,1001087389,100.00,,
  1408.521598837,42.33,Joules,power/energy-pkg/,1001086333,100.00,,
  1409.522388987,37.60,Joules,power/energy-pkg/,1000767103,100.00,,
  1410.523462086,50.72,Joules,power/energy-pkg/,1001086692,100.00,,
  1411.524577034,52.81,Joules,power/energy-pkg/,1001081873,100.00,,
  1412.525651426,50.59,Joules,power/energy-pkg/,1001081282,100.00,,
  1413.526214359,50.55,Joules,power/energy-pkg/,1000552300,100.00,,
  1414.527318979,58.54,Joules,power/energy-pkg/,1001083682,100.00,,
  1415.528424802,62.46,Joules,power/energy-pkg/,1001108493,100.00,,
  1416.529522193,52.27,Joules,power/energy-pkg/,1001746055,100.00,,
  1417.531292214,47.85,Joules,power/energy-pkg/,1001108864,100.00,,
  1418.532449200,62.77,Joules,power/energy-pkg/,1001207494,100.00,,
  1419.533821157,70.67,Joules,power/energy-pkg/,1001280906,100.00,,
  1420.534216176,70.93,Joules,power/energy-pkg/,1000386963,100.00,,
  1421.535339843,56.38,Joules,power/energy-pkg/,1001141792,100.00,,
  1422.536526927,60.77,Joules,power/energy-pkg/,1001164231,100.00,,
  1423.537644285,39.43,Joules,power/energy-pkg/,1001100830,100.00,,
  1424.538212719,38.68,Joules,power/energy-pkg/,1000559060,100.00,,
  1425.539364751,50.18,Joules,power/energy-pkg/,1001158935,100.00,,
  1426.540476617,42.19,Joules,power/energy-pkg/,1001083799,100.00,,
  1427.541553954,52.19,Joules,power/energy-pkg/,1001068703,100.00,,
  1428.542220064,52.71,Joules,power/energy-pkg/,1000667734,100.00,,
  1429.543406394,58.29,Joules,power/energy-pkg/,1001157924,100.00,,
  1430.544514203,64.24,Joules,power/energy-pkg/,1001114980,100.00,,
  1431.545733299,69.56,Joules,power/energy-pkg/,1001204315,100.00,,
  1432.546211367,60.88,Joules,power/energy-pkg/,1000469776,100.00,,
  1433.547328326,38.54,Joules,power/energy-pkg/,1001100014,100.00,,
  1434.548247737,54.41,Joules,power/energy-pkg/,1000928094,100.00,,
  1435.549367346,47.83,Joules,power/energy-pkg/,1001082722,100.00,,
  1436.550213483,51.35,Joules,power/energy-pkg/,1000846537,100.00,,
  1437.551307590,50.29,Joules,power/energy-pkg/,1001100456,100.00,,
  1438.552415772,50.38,Joules,power/energy-pkg/,1001097922,100.00,,
  1439.553545821,54.72,Joules,power/energy-pkg/,1001096602,100.00,,
  1440.554217112,62.98,Joules,power/energy-pkg/,1000664089,100.00,,
  1441.555340907,56.67,Joules,power/energy-pkg/,1001140883,100.00,,
  1442.556529511,62.72,Joules,power/energy-pkg/,1001175382,100.00,,
  1443.557667186,39.60,Joules,power/energy-pkg/,1001103285,100.00,,
  1444.558208686,45.24,Joules,power/energy-pkg/,1000532341,100.00,,
  1445.559306948,52.27,Joules,power/energy-pkg/,1001097378,100.00,,
  1446.560413257,50.29,Joules,power/energy-pkg/,1001146002,100.00,,
  1447.561738542,44.75,Joules,power/energy-pkg/,1001254146,100.00,,
  1448.562222595,41.78,Joules,power/energy-pkg/,1000497184,100.00,,
  1449.563330460,47.33,Joules,power/energy-pkg/,1001077982,100.00,,
  1450.564426405,44.86,Joules,power/energy-pkg/,1001097477,100.00,,
  1451.565532701,35.29,Joules,power/energy-pkg/,1001095946,100.00,,
  1452.566223904,44.08,Joules,power/energy-pkg/,1000673401,100.00,,
  1453.567302950,54.33,Joules,power/energy-pkg/,1001066792,100.00,,
  1454.568389846,52.46,Joules,power/energy-pkg/,1001076836,100.00,,
  1455.569141445,56.55,Joules,power/energy-pkg/,1000769267,100.00,,
  1456.570215852,46.26,Joules,power/energy-pkg/,1001055300,100.00,,
  1457.571312204,39.86,Joules,power/energy-pkg/,1001067629,100.00,,
  1458.572385140,36.58,Joules,power/energy-pkg/,1001064675,100.00,,
  1459.573482573,52.55,Joules,power/energy-pkg/,1001097354,100.00,,
  1460.574201953,45.44,Joules,power/energy-pkg/,1000699324,100.00,,
  1461.575273546,47.61,Joules,power/energy-pkg/,1001070135,100.00,,
  1462.576384000,44.95,Joules,power/energy-pkg/,1001092061,100.00,,
  1463.577454369,51.52,Joules,power/energy-pkg/,1001062473,100.00,,
  1464.578212607,58.26,Joules,power/energy-pkg/,1000759752,100.00,,
  1465.579362021,37.57,Joules,power/energy-pkg/,1001144042,100.00,,
  1466.579971756,46.52,Joules,power/energy-pkg/,1000607751,100.00,,
  1467.581094951,54.84,Joules,power/energy-pkg/,1001127255,100.00,,
  1468.582242423,63.11,Joules,power/energy-pkg/,1001126701,100.00,,
  1469.583379347,62.63,Joules,power/energy-pkg/,1001114275,100.00,,
  1470.584485384,59.91,Joules,power/energy-pkg/,1001106152,100.00,,
  1471.585635999,67.87,Joules,power/energy-pkg/,1001163302,100.00,,
  1472.586234950,74.89,Joules,power/energy-pkg/,1000588208,100.00,,
  1473.587479326,64.41,Joules,power/energy-pkg/,1001216502,100.00,,
  1474.587642851,55.38,Joules,power/energy-pkg/,1000165990,100.00,,
  1475.588818785,67.10,Joules,power/energy-pkg/,1001129508,100.00,,
  1476.589913431,71.55,Joules,power/energy-pkg/,1001102550,100.00,,
  1477.590230614,65.32,Joules,power/energy-pkg/,1000312545,100.00,,
  1478.591477301,64.81,Joules,power/energy-pkg/,1001215356,100.00,,
  1479.592575154,61.46,Joules,power/energy-pkg/,1001113403,100.00,,
  1480.593715074,70.49,Joules,power/energy-pkg/,1001126907,100.00,,
  1481.594236970,73.52,Joules,power/energy-pkg/,1000528850,100.00,,
  1482.595439625,55.13,Joules,power/energy-pkg/,1001192219,100.00,,
  1483.596618022,62.50,Joules,power/energy-pkg/,1001131291,100.00,,
  1484.597730939,61.41,Joules,power/energy-pkg/,1001114493,100.00,,
  1485.598216355,51.07,Joules,power/energy-pkg/,1000484695,100.00,,
  1486.599359544,54.05,Joules,power/energy-pkg/,1001126775,100.00,,
  1487.600522727,52.62,Joules,power/energy-pkg/,1001172622,100.00,,
  1488.601641001,42.33,Joules,power/energy-pkg/,1001075509,100.00,,
  1489.602203872,55.76,Joules,power/energy-pkg/,1000550853,100.00,,
  1490.603285763,41.32,Joules,power/energy-pkg/,1001083016,100.00,,
  1491.604361156,47.18,Joules,power/energy-pkg/,1001067916,100.00,,
  1492.605454304,57.93,Joules,power/energy-pkg/,1001073955,100.00,,
  1493.606206686,54.60,Joules,power/energy-pkg/,1000750675,100.00,,
  1494.607301034,61.38,Joules,power/energy-pkg/,1001091028,100.00,,
  1495.608406832,69.02,Joules,power/energy-pkg/,1001101346,100.00,,
  1496.609597625,66.53,Joules,power/energy-pkg/,1001201793,100.00,,
  1497.610206786,42.41,Joules,power/energy-pkg/,1000558518,100.00,,
  1498.611291468,45.60,Joules,power/energy-pkg/,1001071832,100.00,,
  1499.612357467,48.99,Joules,power/energy-pkg/,1001061120,100.00,,
  1500.613480313,70.38,Joules,power/energy-pkg/,1001130393,100.00,,
  1501.614225615,68.89,Joules,power/energy-pkg/,1000744153,100.00,,
  1502.615366546,62.40,Joules,power/energy-pkg/,1001116898,100.00,,
  1503.616468874,41.98,Joules,power/energy-pkg/,1001090317,100.00,,
  1504.617548709,33.59,Joules,power/energy-pkg/,1001058599,100.00,,
  1505.618223588,51.32,Joules,power/energy-pkg/,1000682793,100.00,,
  1506.619412983,63.78,Joules,power/energy-pkg/,1001185536,100.00,,
  1507.620563804,62.54,Joules,power/energy-pkg/,1002763475,100.00,,
  1508.623314500,65.73,Joules,power/energy-pkg/,1001108178,100.00,,
  1509.624402540,61.36,Joules,power/energy-pkg/,1001084513,100.00,,
  1510.625544113,63.72,Joules,power/energy-pkg/,1001159849,100.00,,
  1511.626202504,45.65,Joules,power/energy-pkg/,1000601155,100.00,,
  1512.627283827,36.93,Joules,power/energy-pkg/,1001083139,100.00,,
  1513.628360978,33.51,Joules,power/energy-pkg/,1001069584,100.00,,
  1514.629508740,43.33,Joules,power/energy-pkg/,1001131060,100.00,,
  1515.630218543,49.70,Joules,power/energy-pkg/,1000702511,100.00,,
  1516.631334431,59.96,Joules,power/energy-pkg/,1001125526,100.00,,
  1517.632445625,43.41,Joules,power/energy-pkg/,1001075402,100.00,,
  1518.633532905,41.57,Joules,power/energy-pkg/,1001089853,100.00,,
  1519.634217218,48.94,Joules,power/energy-pkg/,1000670017,100.00,,
  1520.635350711,63.43,Joules,power/energy-pkg/,1001134412,100.00,,
  1521.636471976,60.30,Joules,power/energy-pkg/,1001166949,100.00,,
  1522.637789737,65.39,Joules,power/energy-pkg/,1001237378,100.00,,
  1523.638236266,63.54,Joules,power/energy-pkg/,1000482045,100.00,,
  1524.639476307,68.62,Joules,power/energy-pkg/,1001219765,100.00,,
  1525.640660273,68.84,Joules,power/energy-pkg/,1001140859,100.00,,
  1526.641750216,55.14,Joules,power/energy-pkg/,1001077531,100.00,,
  1527.642209962,60.17,Joules,power/energy-pkg/,1000451840,100.00,,
  1528.643297330,63.26,Joules,power/energy-pkg/,1001103907,100.00,,
  1529.644455583,59.44,Joules,power/energy-pkg/,1001151205,100.00,,
  1530.645560480,54.07,Joules,power/energy-pkg/,1001074812,100.00,,
  1531.646220101,64.51,Joules,power/energy-pkg/,1000641504,100.00,,
  1532.647327240,65.40,Joules,power/energy-pkg/,1001127009,100.00,,
  1533.648504581,65.41,Joules,power/energy-pkg/,1001154512,100.00,,
  1534.649675823,65.26,Joules,power/energy-pkg/,1001165175,100.00,,
  1535.650275345,69.09,Joules,power/energy-pkg/,1000584057,100.00,,
  1536.651402241,71.24,Joules,power/energy-pkg/,1001136048,100.00,,
