timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:39:14.427812,9.57,Joules,power/energy-pkg/,250319213,100.0,,
2023-02-10 09:39:14.678142,10.37,Joules,power/energy-pkg/,250341738,100.0,,
2023-02-10 09:39:14.928276,8.78,Joules,power/energy-pkg/,250150363,100.0,,
2023-02-10 09:39:15.178633,10.33,Joules,power/energy-pkg/,250348657,100.0,,
2023-02-10 09:39:15.428974,7.64,Joules,power/energy-pkg/,250326692,100.0,,
2023-02-10 09:39:15.679305,8.79,Joules,power/energy-pkg/,250480226,100.0,,
2023-02-10 09:39:15.929808,9.97,Joules,power/energy-pkg/,250341503,100.0,,
2023-02-10 09:39:16.180119,9.82,Joules,power/energy-pkg/,250312691,100.0,,
2023-02-10 09:39:16.430449,9.9,Joules,power/energy-pkg/,250333521,100.0,,
2023-02-10 09:39:16.680815,11.82,Joules,power/energy-pkg/,250363027,100.0,,
2023-02-10 09:39:16.931164,13.03,Joules,power/energy-pkg/,250343475,100.0,,
2023-02-10 09:39:17.181489,13.25,Joules,power/energy-pkg/,250322762,100.0,,
2023-02-10 09:39:17.431813,13.67,Joules,power/energy-pkg/,250325903,100.0,,
2023-02-10 09:39:17.682105,11.15,Joules,power/energy-pkg/,250297013,100.0,,
2023-02-10 09:39:17.932431,8.78,Joules,power/energy-pkg/,250314972,100.0,,
2023-02-10 09:39:18.182734,10.21,Joules,power/energy-pkg/,250303067,100.0,,
2023-02-10 09:39:18.433044,9.18,Joules,power/energy-pkg/,250310050,100.0,,
2023-02-10 09:39:18.683366,9.87,Joules,power/energy-pkg/,250320245,100.0,,
2023-02-10 09:39:18.933684,10.2,Joules,power/energy-pkg/,250330686,100.0,,
2023-02-10 09:39:19.184092,10.7,Joules,power/energy-pkg/,250401036,100.0,,
2023-02-10 09:39:19.434421,10.98,Joules,power/energy-pkg/,250323298,100.0,,
2023-02-10 09:39:19.684750,14.26,Joules,power/energy-pkg/,250330452,100.0,,
2023-02-10 09:39:19.935119,13.32,Joules,power/energy-pkg/,250377324,100.0,,
2023-02-10 09:39:20.185467,10.11,Joules,power/energy-pkg/,250345944,100.0,,
2023-02-10 09:39:20.435815,9.19,Joules,power/energy-pkg/,250345796,100.0,,
2023-02-10 09:39:20.686140,9.67,Joules,power/energy-pkg/,250324426,100.0,,
2023-02-10 09:39:20.936480,10.41,Joules,power/energy-pkg/,250325922,100.0,,
2023-02-10 09:39:21.186799,10.83,Joules,power/energy-pkg/,250317463,100.0,,
2023-02-10 09:39:21.437123,10.1,Joules,power/energy-pkg/,250378245,100.0,,
2023-02-10 09:39:21.687471,8.4,Joules,power/energy-pkg/,250293270,100.0,,
2023-02-10 09:39:21.937801,8.07,Joules,power/energy-pkg/,250335977,100.0,,
2023-02-10 09:39:22.188123,9.16,Joules,power/energy-pkg/,250311694,100.0,,
2023-02-10 09:39:22.438448,12.39,Joules,power/energy-pkg/,250335718,100.0,,
2023-02-10 09:39:22.688774,13.13,Joules,power/energy-pkg/,250315535,100.0,,
2023-02-10 09:39:22.939121,15.6,Joules,power/energy-pkg/,250381762,100.0,,
2023-02-10 09:39:23.189521,15.94,Joules,power/energy-pkg/,250368243,100.0,,
2023-02-10 09:39:23.439912,13.67,Joules,power/energy-pkg/,250385847,100.0,,
2023-02-10 09:39:23.690263,12.77,Joules,power/energy-pkg/,250381705,100.0,,
2023-02-10 09:39:23.940666,14.54,Joules,power/energy-pkg/,250410033,100.0,,
2023-02-10 09:39:24.191093,17.08,Joules,power/energy-pkg/,250386521,100.0,,
2023-02-10 09:39:24.441444,15.02,Joules,power/energy-pkg/,250360948,100.0,,
2023-02-10 09:39:24.691806,13.62,Joules,power/energy-pkg/,250400865,100.0,,
2023-02-10 09:39:24.942417,12.75,Joules,power/energy-pkg/,250567839,100.0,,
2023-02-10 09:39:25.192823,15.07,Joules,power/energy-pkg/,250420477,100.0,,
2023-02-10 09:39:25.443272,12.02,Joules,power/energy-pkg/,250458927,100.0,,
2023-02-10 09:39:25.693694,13.19,Joules,power/energy-pkg/,250419303,100.0,,
2023-02-10 09:39:25.944117,14.14,Joules,power/energy-pkg/,250385719,100.0,,
2023-02-10 09:39:26.194465,15.08,Joules,power/energy-pkg/,250365433,100.0,,
2023-02-10 09:39:26.444962,16.51,Joules,power/energy-pkg/,250478961,100.0,,
2023-02-10 09:39:26.695296,14.03,Joules,power/energy-pkg/,250342096,100.0,,
2023-02-10 09:39:26.945683,12.25,Joules,power/energy-pkg/,250386450,100.0,,
2023-02-10 09:39:27.196039,11.81,Joules,power/energy-pkg/,250362127,100.0,,
2023-02-10 09:39:27.446429,12.21,Joules,power/energy-pkg/,250394372,100.0,,
2023-02-10 09:39:27.696792,12.93,Joules,power/energy-pkg/,250363223,100.0,,
2023-02-10 09:39:27.947159,13.98,Joules,power/energy-pkg/,250370764,100.0,,
2023-02-10 09:39:28.197520,13.0,Joules,power/energy-pkg/,250331010,100.0,,
2023-02-10 09:39:28.447715,14.19,Joules,power/energy-pkg/,250235237,100.0,,
2023-02-10 09:39:28.698137,10.22,Joules,power/energy-pkg/,250406915,100.0,,
2023-02-10 09:39:28.948622,16.64,Joules,power/energy-pkg/,253332543,100.0,,
2023-02-10 09:39:29.201969,14.81,Joules,power/energy-pkg/,250494919,100.0,,
2023-02-10 09:39:29.452344,16.48,Joules,power/energy-pkg/,250370236,100.0,,
2023-02-10 09:39:29.702741,16.19,Joules,power/energy-pkg/,250393636,100.0,,
2023-02-10 09:39:29.953181,16.07,Joules,power/energy-pkg/,250420345,100.0,,
2023-02-10 09:39:30.203506,16.2,Joules,power/energy-pkg/,250351457,100.0,,
2023-02-10 09:39:30.453974,15.45,Joules,power/energy-pkg/,250437682,100.0,,
2023-02-10 09:39:30.704317,12.99,Joules,power/energy-pkg/,250358698,100.0,,
2023-02-10 09:39:30.954715,14.29,Joules,power/energy-pkg/,250398959,100.0,,
2023-02-10 09:39:31.205136,14.89,Joules,power/energy-pkg/,250401427,100.0,,
2023-02-10 09:39:31.455470,10.78,Joules,power/energy-pkg/,250332840,100.0,,
2023-02-10 09:39:31.705807,10.49,Joules,power/energy-pkg/,250350845,100.0,,
2023-02-10 09:39:31.956165,13.82,Joules,power/energy-pkg/,250352975,100.0,,
2023-02-10 09:39:32.206508,13.61,Joules,power/energy-pkg/,250343265,100.0,,
2023-02-10 09:39:32.456913,16.88,Joules,power/energy-pkg/,250398150,100.0,,
2023-02-10 09:39:32.707290,15.04,Joules,power/energy-pkg/,250400974,100.0,,
2023-02-10 09:39:32.957703,16.82,Joules,power/energy-pkg/,250402278,100.0,,
2023-02-10 09:39:33.208174,14.94,Joules,power/energy-pkg/,250500814,100.0,,
2023-02-10 09:39:33.458653,13.97,Joules,power/energy-pkg/,250427618,100.0,,
2023-02-10 09:39:33.709008,13.8,Joules,power/energy-pkg/,250363724,100.0,,
2023-02-10 09:39:33.959359,14.15,Joules,power/energy-pkg/,250366020,100.0,,
2023-02-10 09:39:34.209742,14.88,Joules,power/energy-pkg/,250355092,100.0,,
2023-02-10 09:39:34.460083,15.39,Joules,power/energy-pkg/,250349237,100.0,,
2023-02-10 09:39:34.710461,13.26,Joules,power/energy-pkg/,250436589,100.0,,
2023-02-10 09:39:34.961231,13.15,Joules,power/energy-pkg/,250699738,100.0,,
2023-02-10 09:39:35.211487,9.95,Joules,power/energy-pkg/,250265715,100.0,,
2023-02-10 09:39:35.461819,8.03,Joules,power/energy-pkg/,250319207,100.0,,
2023-02-10 09:39:35.712144,9.4,Joules,power/energy-pkg/,250320733,100.0,,
2023-02-10 09:39:35.962485,14.4,Joules,power/energy-pkg/,250362589,100.0,,
2023-02-10 09:39:36.212947,15.05,Joules,power/energy-pkg/,250466531,100.0,,
2023-02-10 09:39:36.463353,16.67,Joules,power/energy-pkg/,250392240,100.0,,
2023-02-10 09:39:36.713698,17.51,Joules,power/energy-pkg/,250334624,100.0,,
2023-02-10 09:39:36.963851,15.75,Joules,power/energy-pkg/,250161585,100.0,,
2023-02-10 09:39:37.214210,13.44,Joules,power/energy-pkg/,250366592,100.0,,
2023-02-10 09:39:37.464578,12.08,Joules,power/energy-pkg/,250356492,100.0,,
2023-02-10 09:39:37.714917,11.31,Joules,power/energy-pkg/,250344354,100.0,,
2023-02-10 09:39:37.965328,15.8,Joules,power/energy-pkg/,250456900,100.0,,
2023-02-10 09:39:38.215900,14.78,Joules,power/energy-pkg/,250529166,100.0,,
2023-02-10 09:39:38.466363,14.24,Joules,power/energy-pkg/,250466830,100.0,,
2023-02-10 09:39:38.716755,12.78,Joules,power/energy-pkg/,250375393,100.0,,
2023-02-10 09:39:38.967093,13.01,Joules,power/energy-pkg/,250328515,100.0,,
2023-02-10 09:39:39.217446,11.54,Joules,power/energy-pkg/,250348186,100.0,,
2023-02-10 09:39:39.467766,10.86,Joules,power/energy-pkg/,250318582,100.0,,
2023-02-10 09:39:39.718095,10.62,Joules,power/energy-pkg/,250339528,100.0,,
2023-02-10 09:39:39.968436,10.81,Joules,power/energy-pkg/,250349883,100.0,,
2023-02-10 09:39:40.218833,12.58,Joules,power/energy-pkg/,250376317,100.0,,
2023-02-10 09:39:40.469168,13.2,Joules,power/energy-pkg/,250341032,100.0,,
2023-02-10 09:39:40.719477,12.58,Joules,power/energy-pkg/,250299147,100.0,,
2023-02-10 09:39:40.969807,10.5,Joules,power/energy-pkg/,250328940,100.0,,
2023-02-10 09:39:41.220199,12.75,Joules,power/energy-pkg/,250391914,100.0,,
2023-02-10 09:39:41.470521,14.5,Joules,power/energy-pkg/,250330693,100.0,,
2023-02-10 09:39:41.720886,12.86,Joules,power/energy-pkg/,250365791,100.0,,
2023-02-10 09:39:41.971235,12.29,Joules,power/energy-pkg/,250361277,100.0,,
2023-02-10 09:39:42.221602,14.67,Joules,power/energy-pkg/,250363732,100.0,,
2023-02-10 09:39:42.471985,12.97,Joules,power/energy-pkg/,250357587,100.0,,
2023-02-10 09:39:42.722314,11.88,Joules,power/energy-pkg/,250327860,100.0,,
2023-02-10 09:39:42.972654,14.68,Joules,power/energy-pkg/,250339176,100.0,,
2023-02-10 09:39:43.223003,13.51,Joules,power/energy-pkg/,250360641,100.0,,
2023-02-10 09:39:43.473400,11.75,Joules,power/energy-pkg/,250394614,100.0,,
2023-02-10 09:39:43.723552,11.82,Joules,power/energy-pkg/,250138350,100.0,,
2023-02-10 09:39:43.973890,10.72,Joules,power/energy-pkg/,250367276,100.0,,
2023-02-10 09:39:44.224293,12.11,Joules,power/energy-pkg/,250387170,100.0,,
2023-02-10 09:39:44.474642,8.91,Joules,power/energy-pkg/,250346172,100.0,,
2023-02-10 09:39:44.724985,9.94,Joules,power/energy-pkg/,250355284,100.0,,
2023-02-10 09:39:44.975343,9.61,Joules,power/energy-pkg/,250330704,100.0,,
2023-02-10 09:39:45.225673,9.12,Joules,power/energy-pkg/,250341782,100.0,,
2023-02-10 09:39:45.476006,9.59,Joules,power/energy-pkg/,250329714,100.0,,
2023-02-10 09:39:45.726331,9.41,Joules,power/energy-pkg/,250313906,100.0,,
2023-02-10 09:39:45.976671,8.63,Joules,power/energy-pkg/,250352366,100.0,,
2023-02-10 09:39:46.227026,10.31,Joules,power/energy-pkg/,250360908,100.0,,
2023-02-10 09:39:46.477369,9.47,Joules,power/energy-pkg/,250324379,100.0,,
2023-02-10 09:39:46.727584,12.68,Joules,power/energy-pkg/,250218366,100.0,,
2023-02-10 09:39:46.977923,10.92,Joules,power/energy-pkg/,250330113,100.0,,
2023-02-10 09:39:47.228241,9.81,Joules,power/energy-pkg/,250316397,100.0,,
2023-02-10 09:39:47.478559,11.42,Joules,power/energy-pkg/,250346842,100.0,,
2023-02-10 09:39:47.728927,10.05,Joules,power/energy-pkg/,250337146,100.0,,
2023-02-10 09:39:47.979243,9.49,Joules,power/energy-pkg/,250313498,100.0,,
2023-02-10 09:39:48.229556,8.97,Joules,power/energy-pkg/,250324494,100.0,,
2023-02-10 09:39:48.479879,10.12,Joules,power/energy-pkg/,250311847,100.0,,
2023-02-10 09:39:48.730206,13.04,Joules,power/energy-pkg/,250335146,100.0,,
2023-02-10 09:39:48.980533,13.21,Joules,power/energy-pkg/,250315748,100.0,,
2023-02-10 09:39:49.230863,13.07,Joules,power/energy-pkg/,250340448,100.0,,
2023-02-10 09:39:49.481213,12.55,Joules,power/energy-pkg/,250350433,100.0,,
2023-02-10 09:39:49.731480,11.91,Joules,power/energy-pkg/,250282188,100.0,,
2023-02-10 09:39:49.981844,11.13,Joules,power/energy-pkg/,250368496,100.0,,
2023-02-10 09:39:50.232209,12.17,Joules,power/energy-pkg/,250332062,100.0,,
2023-02-10 09:39:50.482517,12.55,Joules,power/energy-pkg/,250336173,100.0,,
2023-02-10 09:39:50.732816,11.77,Joules,power/energy-pkg/,250293743,100.0,,
2023-02-10 09:39:50.983208,12.79,Joules,power/energy-pkg/,250398230,100.0,,
2023-02-10 09:39:51.233621,13.55,Joules,power/energy-pkg/,250390604,100.0,,
2023-02-10 09:39:51.483957,13.04,Joules,power/energy-pkg/,250320604,100.0,,
2023-02-10 09:39:51.734191,11.77,Joules,power/energy-pkg/,250258771,100.0,,
2023-02-10 09:39:51.984549,12.3,Joules,power/energy-pkg/,250353540,100.0,,
2023-02-10 09:39:52.234884,11.78,Joules,power/energy-pkg/,250310746,100.0,,
2023-02-10 09:39:52.485210,9.59,Joules,power/energy-pkg/,250339878,100.0,,
2023-02-10 09:39:52.735469,9.23,Joules,power/energy-pkg/,250243880,100.0,,
2023-02-10 09:39:52.985795,12.32,Joules,power/energy-pkg/,250325408,100.0,,
2023-02-10 09:39:53.236129,11.28,Joules,power/energy-pkg/,250343777,100.0,,
2023-02-10 09:39:53.486514,10.96,Joules,power/energy-pkg/,250373795,100.0,,
2023-02-10 09:39:53.736852,13.54,Joules,power/energy-pkg/,250345184,100.0,,
2023-02-10 09:39:53.987183,13.94,Joules,power/energy-pkg/,250321995,100.0,,
2023-02-10 09:39:54.237516,16.09,Joules,power/energy-pkg/,250334039,100.0,,
2023-02-10 09:39:54.487870,14.92,Joules,power/energy-pkg/,250362071,100.0,,
2023-02-10 09:39:54.738210,16.17,Joules,power/energy-pkg/,250332740,100.0,,
2023-02-10 09:39:54.988567,18.35,Joules,power/energy-pkg/,250352130,100.0,,
2023-02-10 09:39:55.238915,16.47,Joules,power/energy-pkg/,250349436,100.0,,
2023-02-10 09:39:55.489281,14.66,Joules,power/energy-pkg/,250360431,100.0,,
2023-02-10 09:39:55.739488,16.44,Joules,power/energy-pkg/,254206461,100.0,,
2023-02-10 09:39:55.993901,16.33,Joules,power/energy-pkg/,250429303,100.0,,
2023-02-10 09:39:56.244326,17.03,Joules,power/energy-pkg/,250421403,100.0,,
2023-02-10 09:39:56.494758,16.53,Joules,power/energy-pkg/,250429557,100.0,,
2023-02-10 09:39:56.745111,17.29,Joules,power/energy-pkg/,250361641,100.0,,
2023-02-10 09:39:56.995577,18.59,Joules,power/energy-pkg/,250471199,100.0,,
2023-02-10 09:39:57.246089,18.7,Joules,power/energy-pkg/,250508738,100.0,,
2023-02-10 09:39:57.499522,19.4,Joules,power/energy-pkg/,253460806,100.0,,
2023-02-10 09:39:57.750127,19.39,Joules,power/energy-pkg/,250572732,100.0,,
2023-02-10 09:39:58.000581,18.42,Joules,power/energy-pkg/,250430494,100.0,,
2023-02-10 09:39:58.250928,18.03,Joules,power/energy-pkg/,250361084,100.0,,
2023-02-10 09:39:58.501316,17.42,Joules,power/energy-pkg/,250390209,100.0,,
2023-02-10 09:39:58.751771,16.56,Joules,power/energy-pkg/,250434412,100.0,,
2023-02-10 09:39:59.002147,17.29,Joules,power/energy-pkg/,250417579,100.0,,
2023-02-10 09:39:59.252596,16.86,Joules,power/energy-pkg/,250425902,100.0,,
2023-02-10 09:39:59.503056,16.96,Joules,power/energy-pkg/,250501834,100.0,,
2023-02-10 09:39:59.753607,17.08,Joules,power/energy-pkg/,250539990,100.0,,
2023-02-10 09:40:00.004150,17.69,Joules,power/energy-pkg/,250505184,100.0,,
2023-02-10 09:40:00.254605,18.48,Joules,power/energy-pkg/,250459605,100.0,,
2023-02-10 09:40:00.505058,16.04,Joules,power/energy-pkg/,250432403,100.0,,
2023-02-10 09:40:00.755415,18.24,Joules,power/energy-pkg/,250359220,100.0,,
2023-02-10 09:40:01.005800,18.09,Joules,power/energy-pkg/,250400744,100.0,,
2023-02-10 09:40:01.256236,18.33,Joules,power/energy-pkg/,250418249,100.0,,
2023-02-10 09:40:01.506603,16.95,Joules,power/energy-pkg/,250356970,100.0,,
2023-02-10 09:40:01.756933,16.56,Joules,power/energy-pkg/,250342013,100.0,,
2023-02-10 09:40:02.007288,16.64,Joules,power/energy-pkg/,250355141,100.0,,
2023-02-10 09:40:02.257643,13.29,Joules,power/energy-pkg/,250366925,100.0,,
2023-02-10 09:40:02.508006,10.83,Joules,power/energy-pkg/,250344633,100.0,,
2023-02-10 09:40:02.758345,13.74,Joules,power/energy-pkg/,250330775,100.0,,
2023-02-10 09:40:03.008689,16.27,Joules,power/energy-pkg/,250340175,100.0,,
2023-02-10 09:40:03.259033,15.93,Joules,power/energy-pkg/,250371575,100.0,,
2023-02-10 09:40:03.509401,14.96,Joules,power/energy-pkg/,250339619,100.0,,
2023-02-10 09:40:03.759731,12.33,Joules,power/energy-pkg/,250326923,100.0,,
2023-02-10 09:40:04.010066,11.48,Joules,power/energy-pkg/,250336478,100.0,,
2023-02-10 09:40:04.260402,15.26,Joules,power/energy-pkg/,250333359,100.0,,
2023-02-10 09:40:04.510718,10.45,Joules,power/energy-pkg/,250312918,100.0,,
2023-02-10 09:40:04.761032,11.74,Joules,power/energy-pkg/,250318136,100.0,,
2023-02-10 09:40:05.011394,9.56,Joules,power/energy-pkg/,250366894,100.0,,
2023-02-10 09:40:05.261730,8.89,Joules,power/energy-pkg/,250335204,100.0,,
2023-02-10 09:40:05.512062,8.85,Joules,power/energy-pkg/,250333994,100.0,,
2023-02-10 09:40:05.762407,9.69,Joules,power/energy-pkg/,251311120,100.0,,
2023-02-10 09:40:06.013524,11.44,Joules,power/energy-pkg/,250152557,100.0,,
2023-02-10 09:40:06.263870,15.49,Joules,power/energy-pkg/,250330124,100.0,,
2023-02-10 09:40:06.514220,15.26,Joules,power/energy-pkg/,250351171,100.0,,
2023-02-10 09:40:06.764576,15.7,Joules,power/energy-pkg/,250349855,100.0,,
2023-02-10 09:40:07.014910,14.64,Joules,power/energy-pkg/,250345792,100.0,,
2023-02-10 09:40:07.265254,15.06,Joules,power/energy-pkg/,250343223,100.0,,
2023-02-10 09:40:07.515484,15.22,Joules,power/energy-pkg/,250247035,100.0,,
2023-02-10 09:40:07.765844,12.3,Joules,power/energy-pkg/,250338989,100.0,,
2023-02-10 09:40:08.016186,16.96,Joules,power/energy-pkg/,250340817,100.0,,
2023-02-10 09:40:08.266530,15.25,Joules,power/energy-pkg/,250348643,100.0,,
2023-02-10 09:40:08.516875,16.16,Joules,power/energy-pkg/,250328470,100.0,,
2023-02-10 09:40:08.767196,17.04,Joules,power/energy-pkg/,250329650,100.0,,
2023-02-10 09:40:09.017536,15.66,Joules,power/energy-pkg/,250346127,100.0,,
2023-02-10 09:40:09.267894,15.98,Joules,power/energy-pkg/,250350697,100.0,,
2023-02-10 09:40:09.518252,15.47,Joules,power/energy-pkg/,250359165,100.0,,
2023-02-10 09:40:09.768621,12.59,Joules,power/energy-pkg/,250355672,100.0,,
2023-02-10 09:40:10.018963,12.89,Joules,power/energy-pkg/,250347697,100.0,,
2023-02-10 09:40:10.269085,12.24,Joules,power/energy-pkg/,250144609,100.0,,
2023-02-10 09:40:10.519440,14.06,Joules,power/energy-pkg/,250321665,100.0,,
2023-02-10 09:40:10.769795,16.21,Joules,power/energy-pkg/,250373958,100.0,,
2023-02-10 09:40:11.020252,16.16,Joules,power/energy-pkg/,250436708,100.0,,
2023-02-10 09:40:11.270595,16.88,Joules,power/energy-pkg/,250345019,100.0,,
2023-02-10 09:40:11.520951,18.66,Joules,power/energy-pkg/,250361481,100.0,,
2023-02-10 09:40:11.771354,18.47,Joules,power/energy-pkg/,250391888,100.0,,
2023-02-10 09:40:12.021542,17.9,Joules,power/energy-pkg/,250233590,100.0,,
2023-02-10 09:40:12.272067,15.81,Joules,power/energy-pkg/,250500183,100.0,,
2023-02-10 09:40:12.522522,15.19,Joules,power/energy-pkg/,250433137,100.0,,
2023-02-10 09:40:12.772868,16.73,Joules,power/energy-pkg/,250343804,100.0,,
2023-02-10 09:40:13.023224,17.34,Joules,power/energy-pkg/,250401091,100.0,,
2023-02-10 09:40:13.273690,17.51,Joules,power/energy-pkg/,250465990,100.0,,
2023-02-10 09:40:13.524148,17.44,Joules,power/energy-pkg/,250426374,100.0,,
2023-02-10 09:40:13.775495,18.7,Joules,power/energy-pkg/,251353798,100.0,,
2023-02-10 09:40:14.031725,19.0,Joules,power/energy-pkg/,256327593,100.0,,
2023-02-10 09:40:14.287516,18.04,Joules,power/energy-pkg/,255727417,100.0,,
2023-02-10 09:40:14.538300,17.86,Joules,power/energy-pkg/,250745761,100.0,,
2023-02-10 09:40:14.791502,17.7,Joules,power/energy-pkg/,253194861,100.0,,
2023-02-10 09:40:15.042016,17.69,Joules,power/energy-pkg/,250528722,100.0,,
2023-02-10 09:40:15.295505,18.38,Joules,power/energy-pkg/,253485971,100.0,,
2023-02-10 09:40:15.546211,18.39,Joules,power/energy-pkg/,250680462,100.0,,
2023-02-10 09:40:15.796601,17.12,Joules,power/energy-pkg/,250435814,100.0,,
2023-02-10 09:40:16.047496,17.5,Joules,power/energy-pkg/,250857250,100.0,,
2023-02-10 09:40:16.297948,16.89,Joules,power/energy-pkg/,250444756,100.0,,
2023-02-10 09:40:16.548346,15.18,Joules,power/energy-pkg/,250404952,100.0,,
2023-02-10 09:40:16.799497,16.21,Joules,power/energy-pkg/,251139205,100.0,,
2023-02-10 09:40:17.049878,16.58,Joules,power/energy-pkg/,250373714,100.0,,
2023-02-10 09:40:17.300271,15.99,Joules,power/energy-pkg/,252392909,100.0,,
2023-02-10 09:40:17.552745,12.2,Joules,power/energy-pkg/,250484599,100.0,,
2023-02-10 09:40:17.803141,14.55,Joules,power/energy-pkg/,250714712,100.0,,
2023-02-10 09:40:18.053870,14.62,Joules,power/energy-pkg/,250395643,100.0,,
2023-02-10 09:40:18.304014,14.52,Joules,power/energy-pkg/,250207145,100.0,,
2023-02-10 09:40:18.554651,17.31,Joules,power/energy-pkg/,250611520,100.0,,
2023-02-10 09:40:18.805236,17.34,Joules,power/energy-pkg/,250548778,100.0,,
2023-02-10 09:40:19.055480,18.19,Joules,power/energy-pkg/,250257049,100.0,,
2023-02-10 09:40:19.305887,17.3,Joules,power/energy-pkg/,250384557,100.0,,
2023-02-10 09:40:19.556232,15.76,Joules,power/energy-pkg/,250371822,100.0,,
2023-02-10 09:40:19.806593,13.47,Joules,power/energy-pkg/,250343106,100.0,,
2023-02-10 09:40:20.056984,16.07,Joules,power/energy-pkg/,250408970,100.0,,
2023-02-10 09:40:20.307498,17.51,Joules,power/energy-pkg/,250507396,100.0,,
2023-02-10 09:40:20.557952,17.76,Joules,power/energy-pkg/,250431301,100.0,,
2023-02-10 09:40:20.808307,18.62,Joules,power/energy-pkg/,250368607,100.0,,
2023-02-10 09:40:21.058743,18.62,Joules,power/energy-pkg/,250448338,100.0,,
2023-02-10 09:40:21.309148,18.61,Joules,power/energy-pkg/,250374976,100.0,,
2023-02-10 09:40:21.559512,18.92,Joules,power/energy-pkg/,250400599,100.0,,
2023-02-10 09:40:21.810044,16.8,Joules,power/energy-pkg/,250498626,100.0,,
2023-02-10 09:40:22.060493,16.33,Joules,power/energy-pkg/,250506966,100.0,,
2023-02-10 09:40:22.311503,16.0,Joules,power/energy-pkg/,250961330,100.0,,
2023-02-10 09:40:22.561943,15.0,Joules,power/energy-pkg/,250420007,100.0,,
2023-02-10 09:40:22.812282,14.86,Joules,power/energy-pkg/,250338106,100.0,,
2023-02-10 09:40:23.062630,14.78,Joules,power/energy-pkg/,250373554,100.0,,
2023-02-10 09:40:23.313023,14.68,Joules,power/energy-pkg/,250366063,100.0,,
2023-02-10 09:40:23.563391,13.56,Joules,power/energy-pkg/,250391568,100.0,,
2023-02-10 09:40:23.813888,15.81,Joules,power/energy-pkg/,250498882,100.0,,
2023-02-10 09:40:24.064257,15.16,Joules,power/energy-pkg/,250356936,100.0,,
2023-02-10 09:40:24.314626,15.28,Joules,power/energy-pkg/,250368491,100.0,,
2023-02-10 09:40:24.565018,12.03,Joules,power/energy-pkg/,250412411,100.0,,
2023-02-10 09:40:24.815447,14.11,Joules,power/energy-pkg/,250423335,100.0,,
2023-02-10 09:40:25.065830,13.13,Joules,power/energy-pkg/,250356801,100.0,,
2023-02-10 09:40:25.316167,12.56,Joules,power/energy-pkg/,250329500,100.0,,
2023-02-10 09:40:25.566504,12.6,Joules,power/energy-pkg/,250330888,100.0,,
2023-02-10 09:40:25.816840,13.91,Joules,power/energy-pkg/,250336594,100.0,,
2023-02-10 09:40:26.067180,16.68,Joules,power/energy-pkg/,250343679,100.0,,
2023-02-10 09:40:26.317546,15.26,Joules,power/energy-pkg/,250379529,100.0,,
2023-02-10 09:40:26.567994,16.16,Joules,power/energy-pkg/,250429722,100.0,,
2023-02-10 09:40:26.818358,18.21,Joules,power/energy-pkg/,250360369,100.0,,
2023-02-10 09:40:27.068699,18.23,Joules,power/energy-pkg/,250347856,100.0,,
2023-02-10 09:40:27.319079,18.75,Joules,power/energy-pkg/,250371632,100.0,,
2023-02-10 09:40:27.569415,15.3,Joules,power/energy-pkg/,250336256,100.0,,
2023-02-10 09:40:27.819756,16.5,Joules,power/energy-pkg/,250356703,100.0,,
2023-02-10 09:40:28.070182,14.7,Joules,power/energy-pkg/,250408751,100.0,,
2023-02-10 09:40:28.320526,16.59,Joules,power/energy-pkg/,250362098,100.0,,
2023-02-10 09:40:28.570927,16.63,Joules,power/energy-pkg/,250383616,100.0,,
2023-02-10 09:40:28.821304,17.91,Joules,power/energy-pkg/,250425008,100.0,,
2023-02-10 09:40:29.071825,17.82,Joules,power/energy-pkg/,250485783,100.0,,
2023-02-10 09:40:29.322273,17.34,Joules,power/energy-pkg/,250428923,100.0,,
2023-02-10 09:40:29.572649,15.28,Joules,power/energy-pkg/,250404900,100.0,,
2023-02-10 09:40:29.823086,16.77,Joules,power/energy-pkg/,250411010,100.0,,
2023-02-10 09:40:30.073490,16.91,Joules,power/energy-pkg/,250499311,100.0,,
2023-02-10 09:40:30.324706,17.1,Joules,power/energy-pkg/,251115580,100.0,,
2023-02-10 09:40:30.575053,18.06,Joules,power/energy-pkg/,250358426,100.0,,
2023-02-10 09:40:30.825480,17.7,Joules,power/energy-pkg/,250558633,100.0,,
2023-02-10 09:40:31.076175,16.27,Joules,power/energy-pkg/,250547324,100.0,,
2023-02-10 09:40:31.326532,16.8,Joules,power/energy-pkg/,250374823,100.0,,
2023-02-10 09:40:31.576903,13.6,Joules,power/energy-pkg/,250377452,100.0,,
2023-02-10 09:40:31.827260,14.62,Joules,power/energy-pkg/,250335598,100.0,,
2023-02-10 09:40:32.077669,14.86,Joules,power/energy-pkg/,250413498,100.0,,
2023-02-10 09:40:32.331492,17.73,Joules,power/energy-pkg/,253828562,100.0,,
2023-02-10 09:40:32.581943,17.48,Joules,power/energy-pkg/,250429002,100.0,,
2023-02-10 09:40:32.832301,18.28,Joules,power/energy-pkg/,250394723,100.0,,
2023-02-10 09:40:33.083489,19.11,Joules,power/energy-pkg/,251173701,100.0,,
2023-02-10 09:40:33.333968,17.57,Joules,power/energy-pkg/,250476737,100.0,,
2023-02-10 09:40:33.584462,16.29,Joules,power/energy-pkg/,250485735,100.0,,
