timestamp,cpu_pct,cpu_time
2023-02-10 09:40:28.610323599,5.1,00:00:20
2023-02-10 09:40:28.620647408,5.1,00:00:20
2023-02-10 09:40:28.630807563,5.1,00:00:20
2023-02-10 09:40:28.640113204,5.1,00:00:20
2023-02-10 09:40:28.650775927,5.1,00:00:20
2023-02-10 09:40:28.664216203,5.1,00:00:20
2023-02-10 09:40:28.676117557,5.1,00:00:20
2023-02-10 09:40:28.689119623,5.1,00:00:20
2023-02-10 09:40:28.699122544,5.1,00:00:20
2023-02-10 09:40:28.708229423,5.1,00:00:20
2023-02-10 09:40:28.718092751,5.1,00:00:20
2023-02-10 09:40:28.727878439,5.1,00:00:20
2023-02-10 09:40:28.737762476,5.1,00:00:20
2023-02-10 09:40:28.74737169,5.1,00:00:20
2023-02-10 09:40:28.756818734,5.1,00:00:20
2023-02-10 09:40:28.766350411,5.1,00:00:20
2023-02-10 09:40:28.776828056,5.1,00:00:20
2023-02-10 09:40:28.786490371,5.1,00:00:20
2023-02-10 09:40:28.796810501,5.1,00:00:20
2023-02-10 09:40:28.808214666,5.1,00:00:20
2023-02-10 09:40:28.822143835,5.1,00:00:20
2023-02-10 09:40:28.833121501,5.1,00:00:20
2023-02-10 09:40:28.849911188,5.1,00:00:20
2023-02-10 09:40:28.867758254,5.1,00:00:20
2023-02-10 09:40:28.884623601,5.1,00:00:20
2023-02-10 09:40:28.896246572,5.1,00:00:20
2023-02-10 09:40:28.90870923,5.1,00:00:20
2023-02-10 09:40:28.918769503,5.1,00:00:20
2023-02-10 09:40:28.931691426,5.1,00:00:20
2023-02-10 09:40:28.942810382,5.1,00:00:20
2023-02-10 09:40:28.955369269,5.1,00:00:20
2023-02-10 09:40:28.968407468,5.1,00:00:20
2023-02-10 09:40:28.979386376,5.1,00:00:20
2023-02-10 09:40:28.989148838,5.1,00:00:20
2023-02-10 09:40:29.001161986,5.1,00:00:20
2023-02-10 09:40:29.010511047,5.1,00:00:20
2023-02-10 09:40:29.019513745,5.1,00:00:20
2023-02-10 09:40:29.028671739,5.1,00:00:20
2023-02-10 09:40:29.03872288,5.1,00:00:20
2023-02-10 09:40:29.052151447,5.1,00:00:20
2023-02-10 09:40:29.07199621,5.1,00:00:20
2023-02-10 09:40:29.08650508,5.1,00:00:20
2023-02-10 09:40:29.100258664,5.1,00:00:20
2023-02-10 09:40:29.115246243,5.1,00:00:20
2023-02-10 09:40:29.128336338,5.1,00:00:20
2023-02-10 09:40:29.143862609,5.1,00:00:20
2023-02-10 09:40:29.162091216,5.1,00:00:20
2023-02-10 09:40:29.177677841,5.1,00:00:20
2023-02-10 09:40:29.192490895,5.1,00:00:20
2023-02-10 09:40:29.206129638,5.1,00:00:20
2023-02-10 09:40:29.218941548,5.1,00:00:20
2023-02-10 09:40:29.230086475,5.1,00:00:20
2023-02-10 09:40:29.241354755,5.1,00:00:20
2023-02-10 09:40:29.255223653,5.1,00:00:20
2023-02-10 09:40:29.266806124,5.1,00:00:20
2023-02-10 09:40:29.27976791,5.1,00:00:20
2023-02-10 09:40:29.290870221,5.1,00:00:20
2023-02-10 09:40:29.303662723,5.1,00:00:20
2023-02-10 09:40:29.316933133,5.1,00:00:20
2023-02-10 09:40:29.334478786,5.1,00:00:20
2023-02-10 09:40:29.349627778,5.1,00:00:20
2023-02-10 09:40:29.363438987,5.1,00:00:20
2023-02-10 09:40:29.373919771,5.1,00:00:20
2023-02-10 09:40:29.388423205,5.1,00:00:20
2023-02-10 09:40:29.402465594,5.1,00:00:20
2023-02-10 09:40:29.415926841,5.1,00:00:20
2023-02-10 09:40:29.430271759,5.1,00:00:20
2023-02-10 09:40:29.445700634,5.1,00:00:20
2023-02-10 09:40:29.464246635,5.1,00:00:20
2023-02-10 09:40:29.479950702,5.1,00:00:20
2023-02-10 09:40:29.494127283,5.1,00:00:20
2023-02-10 09:40:29.511863766,5.1,00:00:20
2023-02-10 09:40:29.531993115,5.1,00:00:20
2023-02-10 09:40:29.542118774,5.1,00:00:20
2023-02-10 09:40:29.555076513,5.1,00:00:20
2023-02-10 09:40:29.568758307,5.1,00:00:20
2023-02-10 09:40:29.581155413,5.1,00:00:20
2023-02-10 09:40:29.596658674,5.1,00:00:20
2023-02-10 09:40:29.61431837,5.1,00:00:20
2023-02-10 09:40:29.634681157,5.1,00:00:20
2023-02-10 09:40:29.652634772,5.1,00:00:20
2023-02-10 09:40:29.674851567,5.1,00:00:20
2023-02-10 09:40:29.691913847,5.1,00:00:20
2023-02-10 09:40:29.708220146,5.1,00:00:20
2023-02-10 09:40:29.723491104,5.1,00:00:20
2023-02-10 09:40:29.739037658,5.1,00:00:20
2023-02-10 09:40:29.754034837,5.1,00:00:20
2023-02-10 09:40:29.770042475,5.1,00:00:20
2023-02-10 09:40:29.785977872,5.1,00:00:20
2023-02-10 09:40:29.803174328,5.1,00:00:20
2023-02-10 09:40:29.81879003,5.1,00:00:20
2023-02-10 09:40:29.835387188,5.1,00:00:20
2023-02-10 09:40:29.853417658,5.1,00:00:20
2023-02-10 09:40:29.869472783,5.1,00:00:20
2023-02-10 09:40:29.886275394,5.1,00:00:20
2023-02-10 09:40:29.896969071,5.1,00:00:20
2023-02-10 09:40:29.90977113,5.1,00:00:20
2023-02-10 09:40:29.919757457,5.1,00:00:20
2023-02-10 09:40:29.93093172,5.1,00:00:20
2023-02-10 09:40:29.940962998,5.1,00:00:20
2023-02-10 09:40:29.950202078,5.1,00:00:20
2023-02-10 09:40:29.959595265,5.1,00:00:20
2023-02-10 09:40:29.969545557,5.1,00:00:20
2023-02-10 09:40:29.978791199,5.1,00:00:20
2023-02-10 09:40:29.987804537,5.1,00:00:20
2023-02-10 09:40:29.998852064,5.1,00:00:20
2023-02-10 09:40:30.009345356,5.1,00:00:20
2023-02-10 09:40:30.018645865,5.1,00:00:20
2023-02-10 09:40:30.02745011,5.1,00:00:20
2023-02-10 09:40:30.036137299,5.1,00:00:20
2023-02-10 09:40:30.044399943,5.1,00:00:20
2023-02-10 09:40:30.054188453,5.1,00:00:20
2023-02-10 09:40:30.066119452,5.1,00:00:20
2023-02-10 09:40:30.076190411,5.1,00:00:20
2023-02-10 09:40:30.090334492,5.1,00:00:20
2023-02-10 09:40:30.102027447,5.1,00:00:20
2023-02-10 09:40:30.112865995,5.1,00:00:20
2023-02-10 09:40:30.124487044,5.1,00:00:20
2023-02-10 09:40:30.13620052,5.1,00:00:20
2023-02-10 09:40:30.147011606,5.1,00:00:20
2023-02-10 09:40:30.158241768,5.1,00:00:20
2023-02-10 09:40:30.171073788,5.1,00:00:20
2023-02-10 09:40:30.181479498,5.1,00:00:20
2023-02-10 09:40:30.196552044,5.1,00:00:20
2023-02-10 09:40:30.20863618,5.1,00:00:20
2023-02-10 09:40:30.219528575,5.1,00:00:20
2023-02-10 09:40:30.230802001,5.1,00:00:20
2023-02-10 09:40:30.242425657,5.1,00:00:20
2023-02-10 09:40:30.253341616,5.1,00:00:20
2023-02-10 09:40:30.264048351,5.1,00:00:20
2023-02-10 09:40:30.275245727,5.1,00:00:20
2023-02-10 09:40:30.285752374,5.1,00:00:20
2023-02-10 09:40:30.297255091,5.1,00:00:20
2023-02-10 09:40:30.308632539,5.1,00:00:20
2023-02-10 09:40:30.319778849,5.1,00:00:20
2023-02-10 09:40:30.330566405,5.1,00:00:20
2023-02-10 09:40:30.342886244,5.1,00:00:20
2023-02-10 09:40:30.353660568,5.1,00:00:20
2023-02-10 09:40:30.371273353,5.1,00:00:20
2023-02-10 09:40:30.390383587,5.1,00:00:20
2023-02-10 09:40:30.408370867,5.1,00:00:20
2023-02-10 09:40:30.43127599,5.1,00:00:20
2023-02-10 09:40:30.446894029,5.1,00:00:20
2023-02-10 09:40:30.467757361,5.1,00:00:20
2023-02-10 09:40:30.486987606,5.1,00:00:20
2023-02-10 09:40:30.50178219,5.1,00:00:20
2023-02-10 09:40:30.51530686,5.1,00:00:20
2023-02-10 09:40:30.529413847,5.1,00:00:20
2023-02-10 09:40:30.542544278,5.1,00:00:20
2023-02-10 09:40:30.554986231,5.1,00:00:20
2023-02-10 09:40:30.567637345,5.1,00:00:20
2023-02-10 09:40:30.585372058,5.1,00:00:20
2023-02-10 09:40:30.602755927,5.1,00:00:20
2023-02-10 09:40:30.616636277,5.1,00:00:20
2023-02-10 09:40:30.627760907,5.1,00:00:20
2023-02-10 09:40:30.639719454,5.1,00:00:20
2023-02-10 09:40:30.653639756,5.1,00:00:20
2023-02-10 09:40:30.671607422,5.1,00:00:20
2023-02-10 09:40:30.689626728,5.1,00:00:20
2023-02-10 09:40:30.706194495,5.1,00:00:20
2023-02-10 09:40:30.722751112,5.1,00:00:20
2023-02-10 09:40:30.738187662,5.1,00:00:20
2023-02-10 09:40:30.751761895,5.1,00:00:20
2023-02-10 09:40:30.76339874,5.1,00:00:20
2023-02-10 09:40:30.777667889,5.1,00:00:20
2023-02-10 09:40:30.789952793,5.1,00:00:20
2023-02-10 09:40:30.802265251,5.1,00:00:20
2023-02-10 09:40:30.815667347,5.1,00:00:20
2023-02-10 09:40:30.8306149,5.1,00:00:20
2023-02-10 09:40:30.845965938,5.1,00:00:20
2023-02-10 09:40:30.860188671,5.1,00:00:20
2023-02-10 09:40:30.874642395,5.1,00:00:20
2023-02-10 09:40:30.887948544,5.1,00:00:20
2023-02-10 09:40:30.901859677,5.1,00:00:20
2023-02-10 09:40:30.915527231,5.1,00:00:20
2023-02-10 09:40:30.929084521,5.1,00:00:20
2023-02-10 09:40:30.941705929,5.1,00:00:20
2023-02-10 09:40:30.950484417,5.1,00:00:20
2023-02-10 09:40:30.959010655,5.1,00:00:20
2023-02-10 09:40:30.967328352,5.1,00:00:20
2023-02-10 09:40:30.975583603,5.1,00:00:20
2023-02-10 09:40:30.984012504,5.1,00:00:20
2023-02-10 09:40:30.995386877,5.1,00:00:20
2023-02-10 09:40:31.004086579,5.1,00:00:20
2023-02-10 09:40:31.01240832,5.1,00:00:20
2023-02-10 09:40:31.020566561,5.1,00:00:20
2023-02-10 09:40:31.0287452,5.1,00:00:20
2023-02-10 09:40:31.037696838,5.1,00:00:20
2023-02-10 09:40:31.047219704,5.1,00:00:20
2023-02-10 09:40:31.057153931,5.1,00:00:20
2023-02-10 09:40:31.067913194,5.1,00:00:20
2023-02-10 09:40:31.079327251,5.1,00:00:20
2023-02-10 09:40:31.089714917,5.1,00:00:20
2023-02-10 09:40:31.100733285,5.1,00:00:20
2023-02-10 09:40:31.112001743,5.1,00:00:20
2023-02-10 09:40:31.123023923,5.1,00:00:20
2023-02-10 09:40:31.133075352,5.1,00:00:20
2023-02-10 09:40:31.145016345,5.1,00:00:20
2023-02-10 09:40:31.158819415,5.1,00:00:20
2023-02-10 09:40:31.169768185,5.1,00:00:20
2023-02-10 09:40:31.179732536,5.1,00:00:20
2023-02-10 09:40:31.189732555,5.1,00:00:20
2023-02-10 09:40:31.198967404,5.1,00:00:20
2023-02-10 09:40:31.209648107,5.1,00:00:20
2023-02-10 09:40:31.219589799,5.1,00:00:20
2023-02-10 09:40:31.235147513,5.1,00:00:20
2023-02-10 09:40:31.252527585,5.1,00:00:20
2023-02-10 09:40:31.272344921,5.1,00:00:20
2023-02-10 09:40:31.287281621,5.1,00:00:20
2023-02-10 09:40:31.303599898,5.1,00:00:20
2023-02-10 09:40:31.319196429,5.1,00:00:20
2023-02-10 09:40:31.342013834,5.1,00:00:20
2023-02-10 09:40:31.360192754,5.1,00:00:20
2023-02-10 09:40:31.375747295,5.1,00:00:20
2023-02-10 09:40:31.394429848,5.1,00:00:20
2023-02-10 09:40:31.409684646,5.1,00:00:20
2023-02-10 09:40:31.420726098,5.1,00:00:20
2023-02-10 09:40:31.432709287,5.1,00:00:20
2023-02-10 09:40:31.442103183,5.1,00:00:20
2023-02-10 09:40:31.4514597,5.1,00:00:20
2023-02-10 09:40:31.461962232,5.1,00:00:20
2023-02-10 09:40:31.471237021,5.1,00:00:20
2023-02-10 09:40:31.481794871,5.1,00:00:20
2023-02-10 09:40:31.491055076,5.1,00:00:20
2023-02-10 09:40:31.500855127,5.1,00:00:20
2023-02-10 09:40:31.510631785,5.1,00:00:20
2023-02-10 09:40:31.520121893,5.1,00:00:20
2023-02-10 09:40:31.529886408,5.1,00:00:20
2023-02-10 09:40:31.539406975,5.1,00:00:20
2023-02-10 09:40:31.550069052,5.1,00:00:20
2023-02-10 09:40:31.560206246,5.1,00:00:20
2023-02-10 09:40:31.570422014,5.1,00:00:20
2023-02-10 09:40:31.579813284,5.1,00:00:20
2023-02-10 09:40:31.590666717,5.1,00:00:20
2023-02-10 09:40:31.601054742,5.1,00:00:20
2023-02-10 09:40:31.614351408,5.1,00:00:20
2023-02-10 09:40:31.624670018,5.1,00:00:20
2023-02-10 09:40:31.635560175,5.1,00:00:20
2023-02-10 09:40:31.64506956,5.1,00:00:20
2023-02-10 09:40:31.655954721,5.1,00:00:20
2023-02-10 09:40:31.667586195,5.1,00:00:20
2023-02-10 09:40:31.677127174,5.1,00:00:20
2023-02-10 09:40:31.687261084,5.1,00:00:20
2023-02-10 09:40:31.696408591,5.1,00:00:20
2023-02-10 09:40:31.705964322,5.1,00:00:20
2023-02-10 09:40:31.716210851,5.1,00:00:20
2023-02-10 09:40:31.726395179,5.1,00:00:20
2023-02-10 09:40:31.735847,5.1,00:00:20
2023-02-10 09:40:31.745011005,5.1,00:00:20
2023-02-10 09:40:31.754877794,5.1,00:00:20
2023-02-10 09:40:31.764009343,5.1,00:00:20
2023-02-10 09:40:31.773364756,5.1,00:00:20
2023-02-10 09:40:31.782564319,5.1,00:00:20
2023-02-10 09:40:31.792176429,5.1,00:00:20
2023-02-10 09:40:31.801692824,5.1,00:00:20
2023-02-10 09:40:31.810950324,5.1,00:00:20
2023-02-10 09:40:31.820397495,5.1,00:00:20
2023-02-10 09:40:31.829848613,5.1,00:00:20
2023-02-10 09:40:31.841175755,5.1,00:00:20
2023-02-10 09:40:31.852540049,5.1,00:00:20
2023-02-10 09:40:31.86714334,5.1,00:00:20
2023-02-10 09:40:31.880433096,5.1,00:00:20
2023-02-10 09:40:31.892532117,5.1,00:00:20
2023-02-10 09:40:31.903372766,5.1,00:00:20
2023-02-10 09:40:31.914125525,5.1,00:00:20
2023-02-10 09:40:31.925413025,5.1,00:00:20
2023-02-10 09:40:31.936196946,5.1,00:00:20
2023-02-10 09:40:31.948066572,5.1,00:00:20
2023-02-10 09:40:31.959954048,5.1,00:00:20
2023-02-10 09:40:31.970080404,5.1,00:00:20
2023-02-10 09:40:31.978279832,5.1,00:00:20
2023-02-10 09:40:31.98616602,5.1,00:00:20
2023-02-10 09:40:31.993753493,5.1,00:00:20
2023-02-10 09:40:32.001684451,5.1,00:00:20
2023-02-10 09:40:32.009683511,5.1,00:00:20
2023-02-10 09:40:32.017848929,5.1,00:00:20
2023-02-10 09:40:32.026489251,5.1,00:00:20
2023-02-10 09:40:32.035116825,5.1,00:00:20
2023-02-10 09:40:32.04340206,5.1,00:00:20
2023-02-10 09:40:32.051628515,5.1,00:00:20
2023-02-10 09:40:32.060548084,5.1,00:00:20
2023-02-10 09:40:32.069474116,5.1,00:00:20
2023-02-10 09:40:32.078595169,5.1,00:00:20
2023-02-10 09:40:32.087969738,5.1,00:00:20
2023-02-10 09:40:32.096713748,5.1,00:00:20
2023-02-10 09:40:32.105997713,5.1,00:00:20
2023-02-10 09:40:32.115118944,5.1,00:00:20
2023-02-10 09:40:32.125494132,5.1,00:00:20
2023-02-10 09:40:32.137422008,5.1,00:00:20
2023-02-10 09:40:32.147872334,5.1,00:00:20
2023-02-10 09:40:32.157267702,5.1,00:00:20
2023-02-10 09:40:32.167102671,5.1,00:00:20
2023-02-10 09:40:32.176526413,5.1,00:00:20
2023-02-10 09:40:32.185720207,5.1,00:00:20
2023-02-10 09:40:32.195631479,5.1,00:00:20
2023-02-10 09:40:32.204871076,5.1,00:00:20
2023-02-10 09:40:32.214757384,5.1,00:00:20
2023-02-10 09:40:32.225490876,5.1,00:00:20
2023-02-10 09:40:32.235931437,5.1,00:00:20
2023-02-10 09:40:32.246848387,5.1,00:00:20
2023-02-10 09:40:32.257119366,5.1,00:00:20
2023-02-10 09:40:32.26762361,5.1,00:00:20
2023-02-10 09:40:32.279141282,5.1,00:00:20
2023-02-10 09:40:32.288885693,5.1,00:00:20
2023-02-10 09:40:32.297793969,5.1,00:00:20
2023-02-10 09:40:32.307506513,5.1,00:00:20
2023-02-10 09:40:32.317295874,5.1,00:00:20
2023-02-10 09:40:32.329212261,5.1,00:00:20
2023-02-10 09:40:32.340222378,5.1,00:00:20
2023-02-10 09:40:32.350717201,5.1,00:00:20
2023-02-10 09:40:32.360973277,5.1,00:00:20
2023-02-10 09:40:32.374469659,5.1,00:00:20
2023-02-10 09:40:32.384029052,5.1,00:00:20
2023-02-10 09:40:32.393448783,5.1,00:00:20
2023-02-10 09:40:32.403599567,5.1,00:00:20
2023-02-10 09:40:32.413739812,5.1,00:00:20
2023-02-10 09:40:32.423941052,5.1,00:00:20
2023-02-10 09:40:32.43399053,5.1,00:00:20
2023-02-10 09:40:32.445614678,5.1,00:00:20
2023-02-10 09:40:32.459672057,5.1,00:00:20
2023-02-10 09:40:32.474650287,5.1,00:00:20
2023-02-10 09:40:32.490070443,5.1,00:00:20
2023-02-10 09:40:32.499188304,5.1,00:00:20
2023-02-10 09:40:32.508774889,5.1,00:00:20
2023-02-10 09:40:32.518260326,5.1,00:00:20
2023-02-10 09:40:32.528736771,5.1,00:00:20
2023-02-10 09:40:32.539071468,5.1,00:00:20
2023-02-10 09:40:32.550429351,5.1,00:00:20
2023-02-10 09:40:32.56731915,5.1,00:00:20
2023-02-10 09:40:32.581338389,5.1,00:00:20
2023-02-10 09:40:32.596876865,5.1,00:00:20
2023-02-10 09:40:32.606994964,5.1,00:00:20
2023-02-10 09:40:32.618099708,5.1,00:00:20
2023-02-10 09:40:32.629037567,5.1,00:00:20
2023-02-10 09:40:32.640791465,5.1,00:00:20
2023-02-10 09:40:32.653653709,5.1,00:00:20
2023-02-10 09:40:32.665707154,5.1,00:00:20
2023-02-10 09:40:32.67681057,5.1,00:00:20
2023-02-10 09:40:32.687889828,5.1,00:00:20
2023-02-10 09:40:32.70027767,5.1,00:00:20
2023-02-10 09:40:32.712846373,5.1,00:00:20
2023-02-10 09:40:32.727179163,5.1,00:00:20
2023-02-10 09:40:32.748017695,5.1,00:00:20
2023-02-10 09:40:32.764815734,5.1,00:00:20
2023-02-10 09:40:32.778740674,5.1,00:00:20
2023-02-10 09:40:32.794637788,5.1,00:00:20
2023-02-10 09:40:32.8081602,5.1,00:00:20
2023-02-10 09:40:32.82306066,5.1,00:00:20
2023-02-10 09:40:32.841037181,5.1,00:00:20
2023-02-10 09:40:32.861739359,5.1,00:00:20
2023-02-10 09:40:32.881297752,5.1,00:00:20
2023-02-10 09:40:32.899794954,5.1,00:00:20
2023-02-10 09:40:32.919226249,5.1,00:00:20
2023-02-10 09:40:32.939938234,5.1,00:00:20
2023-02-10 09:40:32.958786003,5.1,00:00:20
2023-02-10 09:40:32.976629418,5.1,00:00:20
2023-02-10 09:40:32.994968185,5.1,00:00:20
2023-02-10 09:40:33.009373149,5.1,00:00:20
2023-02-10 09:40:33.022613689,5.1,00:00:20
2023-02-10 09:40:33.036081344,5.1,00:00:20
2023-02-10 09:40:33.050616002,5.1,00:00:20
2023-02-10 09:40:33.064416271,5.1,00:00:20
2023-02-10 09:40:33.0752836,5.1,00:00:20
2023-02-10 09:40:33.087684207,5.1,00:00:20
2023-02-10 09:40:33.098566951,5.1,00:00:20
2023-02-10 09:40:33.110225312,5.1,00:00:20
2023-02-10 09:40:33.121953616,5.1,00:00:20
2023-02-10 09:40:33.132246959,5.1,00:00:20
2023-02-10 09:40:33.142721474,5.1,00:00:20
2023-02-10 09:40:33.154410986,5.1,00:00:20
2023-02-10 09:40:33.163747938,5.1,00:00:20
2023-02-10 09:40:33.175892175,5.1,00:00:20
2023-02-10 09:40:33.185527626,5.1,00:00:20
2023-02-10 09:40:33.19649839,5.1,00:00:20
2023-02-10 09:40:33.208907757,5.1,00:00:20
2023-02-10 09:40:33.219647854,5.1,00:00:20
2023-02-10 09:40:33.23349978,5.1,00:00:20
2023-02-10 09:40:33.249879559,5.1,00:00:20
2023-02-10 09:40:33.265773972,5.1,00:00:20
2023-02-10 09:40:33.280814526,5.1,00:00:20
2023-02-10 09:40:33.296648805,5.1,00:00:20
2023-02-10 09:40:33.312553772,5.1,00:00:20
2023-02-10 09:40:33.328967491,5.1,00:00:20
2023-02-10 09:40:33.347713022,5.1,00:00:20
2023-02-10 09:40:33.367629983,5.1,00:00:20
2023-02-10 09:40:33.384235259,5.1,00:00:20
2023-02-10 09:40:33.398899777,5.1,00:00:20
2023-02-10 09:40:33.421432584,5.1,00:00:20
2023-02-10 09:40:33.438884584,5.1,00:00:20
2023-02-10 09:40:33.455861927,5.1,00:00:20
2023-02-10 09:40:33.473358977,5.1,00:00:20
2023-02-10 09:40:33.489199253,5.1,00:00:20
2023-02-10 09:40:33.506783907,5.1,00:00:20
2023-02-10 09:40:33.524831187,5.1,00:00:20
2023-02-10 09:40:33.542812751,5.1,00:00:20
2023-02-10 09:40:33.562645779,5.1,00:00:20
2023-02-10 09:40:33.582309625,5.1,00:00:20
2023-02-10 09:40:33.600912669,5.1,00:00:20
2023-02-10 09:40:33.61915185,5.1,00:00:20
2023-02-10 09:40:33.643598277,5.1,00:00:20
2023-02-10 09:40:33.67028275,5.1,00:00:20
2023-02-10 09:40:33.693883076,5.1,00:00:20
2023-02-10 09:40:33.717962113,5.1,00:00:20
2023-02-10 09:40:33.739042289,5.1,00:00:20
2023-02-10 09:40:33.767075964,5.1,00:00:20
2023-02-10 09:40:33.785184784,5.1,00:00:20
2023-02-10 09:40:33.804550209,5.1,00:00:20
2023-02-10 09:40:33.81776594,5.1,00:00:20
2023-02-10 09:40:33.833133142,5.1,00:00:20
2023-02-10 09:40:33.854627862,5.1,00:00:20
2023-02-10 09:40:33.876875477,5.1,00:00:20
2023-02-10 09:40:33.904339845,5.1,00:00:20
2023-02-10 09:40:33.921607741,5.1,00:00:20
2023-02-10 09:40:33.942533018,5.1,00:00:20
2023-02-10 09:40:33.96507147,5.1,00:00:20
2023-02-10 09:40:33.986006873,5.1,00:00:20
2023-02-10 09:40:34.000841418,5.1,00:00:20
2023-02-10 09:40:34.016193469,5.1,00:00:20
2023-02-10 09:40:34.028605862,5.1,00:00:20
2023-02-10 09:40:34.041650496,5.1,00:00:20
2023-02-10 09:40:34.056974163,5.1,00:00:20
2023-02-10 09:40:34.074487762,5.1,00:00:20
2023-02-10 09:40:34.088981212,5.1,00:00:20
2023-02-10 09:40:34.104473231,5.1,00:00:20
2023-02-10 09:40:34.120885202,5.1,00:00:20
2023-02-10 09:40:34.137241422,5.1,00:00:20
2023-02-10 09:40:34.151634164,5.1,00:00:20
2023-02-10 09:40:34.166285325,5.1,00:00:20
2023-02-10 09:40:34.181639649,5.1,00:00:20
2023-02-10 09:40:34.196888416,5.1,00:00:20
2023-02-10 09:40:34.213429503,5.1,00:00:20
2023-02-10 09:40:34.227888844,5.1,00:00:20
2023-02-10 09:40:34.243796382,5.1,00:00:20
2023-02-10 09:40:34.25916115,5.1,00:00:20
2023-02-10 09:40:34.274516833,5.1,00:00:20
2023-02-10 09:40:34.290163755,5.1,00:00:20
2023-02-10 09:40:34.304855504,5.1,00:00:20
2023-02-10 09:40:34.321565528,5.1,00:00:20
2023-02-10 09:40:34.33812049,5.1,00:00:20
2023-02-10 09:40:34.354123775,5.1,00:00:20
2023-02-10 09:40:34.368937694,5.1,00:00:20
2023-02-10 09:40:34.383346473,5.1,00:00:20
2023-02-10 09:40:34.396954679,5.1,00:00:20
2023-02-10 09:40:34.412387753,5.1,00:00:20
2023-02-10 09:40:34.426811277,5.1,00:00:20
2023-02-10 09:40:34.441970106,5.1,00:00:20
2023-02-10 09:40:34.455735731,5.1,00:00:20
2023-02-10 09:40:34.4740735,5.1,00:00:20
2023-02-10 09:40:34.487427922,5.1,00:00:20
2023-02-10 09:40:34.502920361,5.1,00:00:20
2023-02-10 09:40:34.516325941,5.1,00:00:20
2023-02-10 09:40:34.533119773,5.1,00:00:20
2023-02-10 09:40:34.547212765,5.1,00:00:20
2023-02-10 09:40:34.563907392,5.1,00:00:20
2023-02-10 09:40:34.579260236,5.1,00:00:20
2023-02-10 09:40:34.598345056,5.1,00:00:20
2023-02-10 09:40:34.615846167,5.1,00:00:20
2023-02-10 09:40:34.637580366,5.1,00:00:20
2023-02-10 09:40:34.654486341,5.1,00:00:20
2023-02-10 09:40:34.669950788,5.1,00:00:20
2023-02-10 09:40:34.686577056,5.1,00:00:20
2023-02-10 09:40:34.70357007,5.1,00:00:20
2023-02-10 09:40:34.724207189,5.1,00:00:20
2023-02-10 09:40:34.738618031,5.1,00:00:20
2023-02-10 09:40:34.755747185,5.1,00:00:20
2023-02-10 09:40:34.770880222,5.1,00:00:20
2023-02-10 09:40:34.786750189,5.1,00:00:20
2023-02-10 09:40:34.804150445,5.1,00:00:20
2023-02-10 09:40:34.825864344,5.1,00:00:20
2023-02-10 09:40:34.840469986,5.1,00:00:20
2023-02-10 09:40:34.860366508,5.1,00:00:20
2023-02-10 09:40:34.884315588,5.1,00:00:20
2023-02-10 09:40:34.912329087,5.1,00:00:20
2023-02-10 09:40:34.936356995,5.1,00:00:20
2023-02-10 09:40:34.960334925,5.1,00:00:20
2023-02-10 09:40:34.98438079,5.1,00:00:20
2023-02-10 09:40:35.00832389,5.1,00:00:20
2023-02-10 09:40:35.032392464,5.1,00:00:20
2023-02-10 09:40:35.054701187,5.1,00:00:20
2023-02-10 09:40:35.080362468,5.1,00:00:20
2023-02-10 09:40:35.104336861,5.1,00:00:20
2023-02-10 09:40:35.128391492,5.1,00:00:20
2023-02-10 09:40:35.145483913,5.1,00:00:20
2023-02-10 09:40:35.164222934,5.1,00:00:20
2023-02-10 09:40:35.178168857,5.1,00:00:20
2023-02-10 09:40:35.195807936,5.1,00:00:20
2023-02-10 09:40:35.211120946,5.1,00:00:20
2023-02-10 09:40:35.228172154,5.1,00:00:20
2023-02-10 09:40:35.247694185,5.1,00:00:20
2023-02-10 09:40:35.265644434,5.1,00:00:20
2023-02-10 09:40:35.281325906,5.1,00:00:20
2023-02-10 09:40:35.298830442,5.1,00:00:20
2023-02-10 09:40:35.313284451,5.1,00:00:20
2023-02-10 09:40:35.330852943,5.1,00:00:20
2023-02-10 09:40:35.347289699,5.1,00:00:20
2023-02-10 09:40:35.363831414,5.1,00:00:20
2023-02-10 09:40:35.382624624,5.1,00:00:20
2023-02-10 09:40:35.396561363,5.1,00:00:20
2023-02-10 09:40:35.415512569,5.1,00:00:20
2023-02-10 09:40:35.430325915,5.1,00:00:20
2023-02-10 09:40:35.447926691,5.1,00:00:20
2023-02-10 09:40:35.46495429,5.1,00:00:20
2023-02-10 09:40:35.482698087,5.1,00:00:20
2023-02-10 09:40:35.49799485,5.1,00:00:20
2023-02-10 09:40:35.5160925,5.1,00:00:20
2023-02-10 09:40:35.535342791,5.1,00:00:20
2023-02-10 09:40:35.551342765,5.1,00:00:20
2023-02-10 09:40:35.568670277,5.1,00:00:20
2023-02-10 09:40:35.591899074,5.1,00:00:20
2023-02-10 09:40:35.606159022,5.1,00:00:20
2023-02-10 09:40:35.619949392,5.1,00:00:20
2023-02-10 09:40:35.630021015,5.1,00:00:20
2023-02-10 09:40:35.643772789,5.1,00:00:20
2023-02-10 09:40:35.655866694,5.1,00:00:20
2023-02-10 09:40:35.667096473,5.1,00:00:20
2023-02-10 09:40:35.680889096,5.1,00:00:20
2023-02-10 09:40:35.695030011,5.1,00:00:20
