# started on Fri Feb 10 09:33:57 2023

   299.898839125,17.68,Joules,power/energy-pkg/,251970944,100.00,,
   300.149885683,17.65,Joules,power/energy-pkg/,250421808,100.00,,
   300.400325018,17.05,Joules,power/energy-pkg/,250446536,100.00,,
   300.650811097,14.21,Joules,power/energy-pkg/,250508246,100.00,,
   300.901309438,15.40,Joules,power/energy-pkg/,250448271,100.00,,
   301.151485843,16.27,Joules,power/energy-pkg/,250177911,100.00,,
   301.401845398,16.80,Joules,power/energy-pkg/,250379956,100.00,,
   301.652220317,11.36,Joules,power/energy-pkg/,250363620,100.00,,
   301.902480177,14.62,Joules,power/energy-pkg/,250255912,100.00,,
   302.152819106,12.96,Joules,power/energy-pkg/,250326928,100.00,,
   302.403160940,15.48,Joules,power/energy-pkg/,250342028,100.00,,
   302.653505789,12.99,Joules,power/energy-pkg/,250352765,100.00,,
   302.903884595,15.36,Joules,power/energy-pkg/,250367734,100.00,,
   303.154250771,14.68,Joules,power/energy-pkg/,250413268,100.00,,
   303.404748119,15.44,Joules,power/energy-pkg/,250523738,100.00,,
   303.655292909,15.27,Joules,power/energy-pkg/,250675327,100.00,,
   303.906010971,16.22,Joules,power/energy-pkg/,250542446,100.00,,
   304.156454702,16.70,Joules,power/energy-pkg/,250420162,100.00,,
   304.406904800,15.05,Joules,power/energy-pkg/,250456605,100.00,,
   304.657279711,10.94,Joules,power/energy-pkg/,250361521,100.00,,
   304.907476576,10.62,Joules,power/energy-pkg/,250189130,100.00,,
   305.157805280,10.47,Joules,power/energy-pkg/,250327246,100.00,,
   305.408135394,9.26,Joules,power/energy-pkg/,250343355,100.00,,
   305.658482963,7.70,Joules,power/energy-pkg/,250343064,100.00,,
   305.908819182,9.57,Joules,power/energy-pkg/,250339733,100.00,,
   306.159164719,11.00,Joules,power/energy-pkg/,250357937,100.00,,
   306.409538681,11.72,Joules,power/energy-pkg/,250354982,100.00,,
   306.659905872,12.84,Joules,power/energy-pkg/,250357603,100.00,,
   306.910262382,14.43,Joules,power/energy-pkg/,250357819,100.00,,
   307.160608139,16.24,Joules,power/energy-pkg/,250359488,100.00,,
   307.410988050,17.30,Joules,power/energy-pkg/,250373715,100.00,,
   307.661359904,15.35,Joules,power/energy-pkg/,250392164,100.00,,
   307.911785507,17.28,Joules,power/energy-pkg/,250403134,100.00,,
   308.162148413,17.30,Joules,power/energy-pkg/,250348217,100.00,,
   308.412480343,16.76,Joules,power/energy-pkg/,250330250,100.00,,
   308.662822533,12.21,Joules,power/energy-pkg/,250361885,100.00,,
   308.913183174,12.90,Joules,power/energy-pkg/,250352920,100.00,,
   309.163489986,16.08,Joules,power/energy-pkg/,250309986,100.00,,
   309.413846156,16.51,Joules,power/energy-pkg/,250354204,100.00,,
   309.664216417,17.99,Joules,power/energy-pkg/,250367107,100.00,,
   309.914577399,17.48,Joules,power/energy-pkg/,250352023,100.00,,
   310.164934034,16.94,Joules,power/energy-pkg/,250355023,100.00,,
   310.415302603,17.00,Joules,power/energy-pkg/,250390517,100.00,,
   310.665857498,16.89,Joules,power/energy-pkg/,250554315,100.00,,
   310.916386295,17.66,Joules,power/energy-pkg/,250547513,100.00,,
   311.167008922,17.75,Joules,power/energy-pkg/,250580751,100.00,,
   311.417382983,17.13,Joules,power/energy-pkg/,250365624,100.00,,
   311.667740537,15.40,Joules,power/energy-pkg/,250356048,100.00,,
   311.918084417,18.36,Joules,power/energy-pkg/,250346685,100.00,,
   312.168461639,17.78,Joules,power/energy-pkg/,250398009,100.00,,
   312.418938435,16.00,Joules,power/energy-pkg/,250471064,100.00,,
   312.669324020,17.28,Joules,power/energy-pkg/,250434455,100.00,,
   312.919863307,16.25,Joules,power/energy-pkg/,250479009,100.00,,
   313.170266869,17.24,Joules,power/energy-pkg/,250404015,100.00,,
   313.420674272,16.82,Joules,power/energy-pkg/,250394891,100.00,,
   313.671031619,16.75,Joules,power/energy-pkg/,250355031,100.00,,
   313.921381548,15.15,Joules,power/energy-pkg/,251957267,100.00,,
   314.173354953,13.25,Joules,power/energy-pkg/,250389976,100.00,,
   314.423814251,13.66,Joules,power/energy-pkg/,250444442,100.00,,
   314.674165306,12.27,Joules,power/energy-pkg/,250348126,100.00,,
   314.924560370,15.20,Joules,power/energy-pkg/,250383330,100.00,,
   315.174905110,11.78,Joules,power/energy-pkg/,250365197,100.00,,
   315.425247320,13.43,Joules,power/energy-pkg/,250316936,100.00,,
   315.675477103,12.16,Joules,power/energy-pkg/,250228935,100.00,,
   315.925804684,12.76,Joules,power/energy-pkg/,250335674,100.00,,
   316.176127711,9.65,Joules,power/energy-pkg/,250313426,100.00,,
   316.426461855,10.95,Joules,power/energy-pkg/,250347129,100.00,,
   316.676812084,11.54,Joules,power/energy-pkg/,250345559,100.00,,
   316.927141123,11.58,Joules,power/energy-pkg/,250317157,100.00,,
   317.177477240,12.48,Joules,power/energy-pkg/,250348043,100.00,,
   317.427811663,9.57,Joules,power/energy-pkg/,250319213,100.00,,
   317.678142169,10.37,Joules,power/energy-pkg/,250341738,100.00,,
   317.928275934,8.78,Joules,power/energy-pkg/,250150363,100.00,,
   318.178633075,10.33,Joules,power/energy-pkg/,250348657,100.00,,
   318.428974125,7.64,Joules,power/energy-pkg/,250326692,100.00,,
   318.679304556,8.79,Joules,power/energy-pkg/,250480226,100.00,,
   318.929807769,9.97,Joules,power/energy-pkg/,250341503,100.00,,
   319.180119263,9.82,Joules,power/energy-pkg/,250312691,100.00,,
   319.430448759,9.90,Joules,power/energy-pkg/,250333521,100.00,,
   319.680814630,11.82,Joules,power/energy-pkg/,250363027,100.00,,
   319.931163714,13.03,Joules,power/energy-pkg/,250343475,100.00,,
   320.181488548,13.25,Joules,power/energy-pkg/,250322762,100.00,,
   320.431813463,13.67,Joules,power/energy-pkg/,250325903,100.00,,
   320.682105471,11.15,Joules,power/energy-pkg/,250297013,100.00,,
   320.932430523,8.78,Joules,power/energy-pkg/,250314972,100.00,,
   321.182734227,10.21,Joules,power/energy-pkg/,250303067,100.00,,
   321.433043818,9.18,Joules,power/energy-pkg/,250310050,100.00,,
   321.683366357,9.87,Joules,power/energy-pkg/,250320245,100.00,,
   321.933683763,10.20,Joules,power/energy-pkg/,250330686,100.00,,
   322.184092227,10.70,Joules,power/energy-pkg/,250401036,100.00,,
   322.434420517,10.98,Joules,power/energy-pkg/,250323298,100.00,,
   322.684750134,14.26,Joules,power/energy-pkg/,250330452,100.00,,
   322.935118797,13.32,Joules,power/energy-pkg/,250377324,100.00,,
   323.185467165,10.11,Joules,power/energy-pkg/,250345944,100.00,,
   323.435815311,9.19,Joules,power/energy-pkg/,250345796,100.00,,
   323.686140188,9.67,Joules,power/energy-pkg/,250324426,100.00,,
   323.936480400,10.41,Joules,power/energy-pkg/,250325922,100.00,,
   324.186799143,10.83,Joules,power/energy-pkg/,250317463,100.00,,
   324.437123251,10.10,Joules,power/energy-pkg/,250378245,100.00,,
   324.687471400,8.40,Joules,power/energy-pkg/,250293270,100.00,,
   324.937800576,8.07,Joules,power/energy-pkg/,250335977,100.00,,
   325.188122712,9.16,Joules,power/energy-pkg/,250311694,100.00,,
   325.438448073,12.39,Joules,power/energy-pkg/,250335718,100.00,,
   325.688773612,13.13,Joules,power/energy-pkg/,250315535,100.00,,
   325.939121462,15.60,Joules,power/energy-pkg/,250381762,100.00,,
   326.189521163,15.94,Joules,power/energy-pkg/,250368243,100.00,,
   326.439911556,13.67,Joules,power/energy-pkg/,250385847,100.00,,
   326.690262879,12.77,Joules,power/energy-pkg/,250381705,100.00,,
   326.940666176,14.54,Joules,power/energy-pkg/,250410033,100.00,,
   327.191093158,17.08,Joules,power/energy-pkg/,250386521,100.00,,
   327.441444487,15.02,Joules,power/energy-pkg/,250360948,100.00,,
   327.691805696,13.62,Joules,power/energy-pkg/,250400865,100.00,,
   327.942416768,12.75,Joules,power/energy-pkg/,250567839,100.00,,
   328.192822955,15.07,Joules,power/energy-pkg/,250420477,100.00,,
   328.443271850,12.02,Joules,power/energy-pkg/,250458927,100.00,,
   328.693694163,13.19,Joules,power/energy-pkg/,250419303,100.00,,
   328.944116581,14.14,Joules,power/energy-pkg/,250385719,100.00,,
   329.194464989,15.08,Joules,power/energy-pkg/,250365433,100.00,,
   329.444961794,16.51,Joules,power/energy-pkg/,250478961,100.00,,
   329.695296437,14.03,Joules,power/energy-pkg/,250342096,100.00,,
   329.945682885,12.25,Joules,power/energy-pkg/,250386450,100.00,,
   330.196038842,11.81,Joules,power/energy-pkg/,250362127,100.00,,
   330.446428758,12.21,Joules,power/energy-pkg/,250394372,100.00,,
   330.696791582,12.93,Joules,power/energy-pkg/,250363223,100.00,,
   330.947159129,13.98,Joules,power/energy-pkg/,250370764,100.00,,
   331.197519952,13.00,Joules,power/energy-pkg/,250331010,100.00,,
   331.447715039,14.19,Joules,power/energy-pkg/,250235237,100.00,,
   331.698136546,10.22,Joules,power/energy-pkg/,250406915,100.00,,
   331.948621701,16.64,Joules,power/energy-pkg/,253332543,100.00,,
   332.201968892,14.81,Joules,power/energy-pkg/,250494919,100.00,,
   332.452343684,16.48,Joules,power/energy-pkg/,250370236,100.00,,
   332.702740840,16.19,Joules,power/energy-pkg/,250393636,100.00,,
   332.953181241,16.07,Joules,power/energy-pkg/,250420345,100.00,,
   333.203505696,16.20,Joules,power/energy-pkg/,250351457,100.00,,
   333.453973776,15.45,Joules,power/energy-pkg/,250437682,100.00,,
   333.704317057,12.99,Joules,power/energy-pkg/,250358698,100.00,,
   333.954715477,14.29,Joules,power/energy-pkg/,250398959,100.00,,
   334.205135769,14.89,Joules,power/energy-pkg/,250401427,100.00,,
   334.455470334,10.78,Joules,power/energy-pkg/,250332840,100.00,,
   334.705806764,10.49,Joules,power/energy-pkg/,250350845,100.00,,
   334.956165029,13.82,Joules,power/energy-pkg/,250352975,100.00,,
   335.206508401,13.61,Joules,power/energy-pkg/,250343265,100.00,,
   335.456912715,16.88,Joules,power/energy-pkg/,250398150,100.00,,
   335.707290276,15.04,Joules,power/energy-pkg/,250400974,100.00,,
   335.957702526,16.82,Joules,power/energy-pkg/,250402278,100.00,,
   336.208173682,14.94,Joules,power/energy-pkg/,250500814,100.00,,
   336.458652557,13.97,Joules,power/energy-pkg/,250427618,100.00,,
   336.709007874,13.80,Joules,power/energy-pkg/,250363724,100.00,,
   336.959358910,14.15,Joules,power/energy-pkg/,250366020,100.00,,
   337.209742108,14.88,Joules,power/energy-pkg/,250355092,100.00,,
   337.460083478,15.39,Joules,power/energy-pkg/,250349237,100.00,,
   337.710460927,13.26,Joules,power/energy-pkg/,250436589,100.00,,
   337.961230770,13.15,Joules,power/energy-pkg/,250699738,100.00,,
   338.211486604,9.95,Joules,power/energy-pkg/,250265715,100.00,,
   338.461819307,8.03,Joules,power/energy-pkg/,250319207,100.00,,
   338.712143826,9.40,Joules,power/energy-pkg/,250320733,100.00,,
   338.962485028,14.40,Joules,power/energy-pkg/,250362589,100.00,,
   339.212947145,15.05,Joules,power/energy-pkg/,250466531,100.00,,
   339.463353445,16.67,Joules,power/energy-pkg/,250392240,100.00,,
   339.713698208,17.51,Joules,power/energy-pkg/,250334624,100.00,,
   339.963851023,15.75,Joules,power/energy-pkg/,250161585,100.00,,
   340.214209607,13.44,Joules,power/energy-pkg/,250366592,100.00,,
   340.464578262,12.08,Joules,power/energy-pkg/,250356492,100.00,,
   340.714917325,11.31,Joules,power/energy-pkg/,250344354,100.00,,
   340.965328224,15.80,Joules,power/energy-pkg/,250456900,100.00,,
   341.215900328,14.78,Joules,power/energy-pkg/,250529166,100.00,,
   341.466363255,14.24,Joules,power/energy-pkg/,250466830,100.00,,
   341.716754967,12.78,Joules,power/energy-pkg/,250375393,100.00,,
   341.967093446,13.01,Joules,power/energy-pkg/,250328515,100.00,,
   342.217446223,11.54,Joules,power/energy-pkg/,250348186,100.00,,
   342.467766227,10.86,Joules,power/energy-pkg/,250318582,100.00,,
   342.718094802,10.62,Joules,power/energy-pkg/,250339528,100.00,,
   342.968435682,10.81,Joules,power/energy-pkg/,250349883,100.00,,
   343.218832525,12.58,Joules,power/energy-pkg/,250376317,100.00,,
   343.469167541,13.20,Joules,power/energy-pkg/,250341032,100.00,,
   343.719477189,12.58,Joules,power/energy-pkg/,250299147,100.00,,
   343.969806691,10.50,Joules,power/energy-pkg/,250328940,100.00,,
   344.220199460,12.75,Joules,power/energy-pkg/,250391914,100.00,,
   344.470520511,14.50,Joules,power/energy-pkg/,250330693,100.00,,
   344.720886291,12.86,Joules,power/energy-pkg/,250365791,100.00,,
   344.971235443,12.29,Joules,power/energy-pkg/,250361277,100.00,,
   345.221601893,14.67,Joules,power/energy-pkg/,250363732,100.00,,
   345.471984648,12.97,Joules,power/energy-pkg/,250357587,100.00,,
   345.722314229,11.88,Joules,power/energy-pkg/,250327860,100.00,,
   345.972654282,14.68,Joules,power/energy-pkg/,250339176,100.00,,
   346.223002521,13.51,Joules,power/energy-pkg/,250360641,100.00,,
   346.473399542,11.75,Joules,power/energy-pkg/,250394614,100.00,,
   346.723551700,11.82,Joules,power/energy-pkg/,250138350,100.00,,
   346.973889999,10.72,Joules,power/energy-pkg/,250367276,100.00,,
   347.224292940,12.11,Joules,power/energy-pkg/,250387170,100.00,,
   347.474641824,8.91,Joules,power/energy-pkg/,250346172,100.00,,
   347.724984612,9.94,Joules,power/energy-pkg/,250355284,100.00,,
   347.975343308,9.61,Joules,power/energy-pkg/,250330704,100.00,,
   348.225672599,9.12,Joules,power/energy-pkg/,250341782,100.00,,
   348.476005732,9.59,Joules,power/energy-pkg/,250329714,100.00,,
   348.726331194,9.41,Joules,power/energy-pkg/,250313906,100.00,,
   348.976670742,8.63,Joules,power/energy-pkg/,250352366,100.00,,
   349.227025914,10.31,Joules,power/energy-pkg/,250360908,100.00,,
   349.477369101,9.47,Joules,power/energy-pkg/,250324379,100.00,,
   349.727583905,12.68,Joules,power/energy-pkg/,250218366,100.00,,
   349.977923245,10.92,Joules,power/energy-pkg/,250330113,100.00,,
   350.228240939,9.81,Joules,power/energy-pkg/,250316397,100.00,,
   350.478558676,11.42,Joules,power/energy-pkg/,250346842,100.00,,
   350.728927458,10.05,Joules,power/energy-pkg/,250337146,100.00,,
   350.979243144,9.49,Joules,power/energy-pkg/,250313498,100.00,,
   351.229556111,8.97,Joules,power/energy-pkg/,250324494,100.00,,
   351.479879323,10.12,Joules,power/energy-pkg/,250311847,100.00,,
   351.730206477,13.04,Joules,power/energy-pkg/,250335146,100.00,,
   351.980532700,13.21,Joules,power/energy-pkg/,250315748,100.00,,
   352.230862844,13.07,Joules,power/energy-pkg/,250340448,100.00,,
   352.481212522,12.55,Joules,power/energy-pkg/,250350433,100.00,,
   352.731480403,11.91,Joules,power/energy-pkg/,250282188,100.00,,
   352.981844312,11.13,Joules,power/energy-pkg/,250368496,100.00,,
   353.232209026,12.17,Joules,power/energy-pkg/,250332062,100.00,,
   353.482516749,12.55,Joules,power/energy-pkg/,250336173,100.00,,
   353.732816323,11.77,Joules,power/energy-pkg/,250293743,100.00,,
   353.983208371,12.79,Joules,power/energy-pkg/,250398230,100.00,,
   354.233621416,13.55,Joules,power/energy-pkg/,250390604,100.00,,
   354.483956536,13.04,Joules,power/energy-pkg/,250320604,100.00,,
   354.734190824,11.77,Joules,power/energy-pkg/,250258771,100.00,,
   354.984549371,12.30,Joules,power/energy-pkg/,250353540,100.00,,
   355.234883936,11.78,Joules,power/energy-pkg/,250310746,100.00,,
   355.485209996,9.59,Joules,power/energy-pkg/,250339878,100.00,,
   355.735469178,9.23,Joules,power/energy-pkg/,250243880,100.00,,
   355.985794686,12.32,Joules,power/energy-pkg/,250325408,100.00,,
   356.236129298,11.28,Joules,power/energy-pkg/,250343777,100.00,,
   356.486513626,10.96,Joules,power/energy-pkg/,250373795,100.00,,
   356.736851549,13.54,Joules,power/energy-pkg/,250345184,100.00,,
   356.987183403,13.94,Joules,power/energy-pkg/,250321995,100.00,,
   357.237515798,16.09,Joules,power/energy-pkg/,250334039,100.00,,
   357.487869766,14.92,Joules,power/energy-pkg/,250362071,100.00,,
   357.738210161,16.17,Joules,power/energy-pkg/,250332740,100.00,,
   357.988566502,18.35,Joules,power/energy-pkg/,250352130,100.00,,
   358.238914666,16.47,Joules,power/energy-pkg/,250349436,100.00,,
   358.489280580,14.66,Joules,power/energy-pkg/,250360431,100.00,,
   358.739488090,16.44,Joules,power/energy-pkg/,254206461,100.00,,
   358.993900936,16.33,Joules,power/energy-pkg/,250429303,100.00,,
   359.244326420,17.03,Joules,power/energy-pkg/,250421403,100.00,,
   359.494757947,16.53,Joules,power/energy-pkg/,250429557,100.00,,
   359.745110687,17.29,Joules,power/energy-pkg/,250361641,100.00,,
   359.995576771,18.59,Joules,power/energy-pkg/,250471199,100.00,,
   360.246088833,18.70,Joules,power/energy-pkg/,250508738,100.00,,
   360.499522113,19.40,Joules,power/energy-pkg/,253460806,100.00,,
   360.750127281,19.39,Joules,power/energy-pkg/,250572732,100.00,,
   361.000580815,18.42,Joules,power/energy-pkg/,250430494,100.00,,
   361.250927859,18.03,Joules,power/energy-pkg/,250361084,100.00,,
   361.501315631,17.42,Joules,power/energy-pkg/,250390209,100.00,,
   361.751771384,16.56,Joules,power/energy-pkg/,250434412,100.00,,
   362.002146558,17.29,Joules,power/energy-pkg/,250417579,100.00,,
   362.252596397,16.86,Joules,power/energy-pkg/,250425902,100.00,,
   362.503056212,16.96,Joules,power/energy-pkg/,250501834,100.00,,
   362.753607458,17.08,Joules,power/energy-pkg/,250539990,100.00,,
   363.004150381,17.69,Joules,power/energy-pkg/,250505184,100.00,,
   363.254605215,18.48,Joules,power/energy-pkg/,250459605,100.00,,
   363.505058226,16.04,Joules,power/energy-pkg/,250432403,100.00,,
   363.755414937,18.24,Joules,power/energy-pkg/,250359220,100.00,,
   364.005799947,18.09,Joules,power/energy-pkg/,250400744,100.00,,
   364.256235743,18.33,Joules,power/energy-pkg/,250418249,100.00,,
   364.506602802,16.95,Joules,power/energy-pkg/,250356970,100.00,,
   364.756933072,16.56,Joules,power/energy-pkg/,250342013,100.00,,
   365.007287532,16.64,Joules,power/energy-pkg/,250355141,100.00,,
   365.257642811,13.29,Joules,power/energy-pkg/,250366925,100.00,,
   365.508006454,10.83,Joules,power/energy-pkg/,250344633,100.00,,
   365.758344507,13.74,Joules,power/energy-pkg/,250330775,100.00,,
   366.008689117,16.27,Joules,power/energy-pkg/,250340175,100.00,,
   366.259033491,15.93,Joules,power/energy-pkg/,250371575,100.00,,
   366.509401348,14.96,Joules,power/energy-pkg/,250339619,100.00,,
   366.759730820,12.33,Joules,power/energy-pkg/,250326923,100.00,,
   367.010065804,11.48,Joules,power/energy-pkg/,250336478,100.00,,
   367.260402296,15.26,Joules,power/energy-pkg/,250333359,100.00,,
   367.510718031,10.45,Joules,power/energy-pkg/,250312918,100.00,,
   367.761031531,11.74,Joules,power/energy-pkg/,250318136,100.00,,
   368.011393957,9.56,Joules,power/energy-pkg/,250366894,100.00,,
   368.261730176,8.89,Joules,power/energy-pkg/,250335204,100.00,,
   368.512062163,8.85,Joules,power/energy-pkg/,250333994,100.00,,
   368.762406685,9.69,Joules,power/energy-pkg/,251311120,100.00,,
   369.013523807,11.44,Joules,power/energy-pkg/,250152557,100.00,,
   369.263869737,15.49,Joules,power/energy-pkg/,250330124,100.00,,
   369.514220045,15.26,Joules,power/energy-pkg/,250351171,100.00,,
   369.764576235,15.70,Joules,power/energy-pkg/,250349855,100.00,,
   370.014909679,14.64,Joules,power/energy-pkg/,250345792,100.00,,
   370.265254100,15.06,Joules,power/energy-pkg/,250343223,100.00,,
   370.515483743,15.22,Joules,power/energy-pkg/,250247035,100.00,,
   370.765843698,12.30,Joules,power/energy-pkg/,250338989,100.00,,
   371.016185507,16.96,Joules,power/energy-pkg/,250340817,100.00,,
   371.266530035,15.25,Joules,power/energy-pkg/,250348643,100.00,,
   371.516875491,16.16,Joules,power/energy-pkg/,250328470,100.00,,
   371.767196139,17.04,Joules,power/energy-pkg/,250329650,100.00,,
   372.017535633,15.66,Joules,power/energy-pkg/,250346127,100.00,,
   372.267894065,15.98,Joules,power/energy-pkg/,250350697,100.00,,
   372.518251958,15.47,Joules,power/energy-pkg/,250359165,100.00,,
   372.768620734,12.59,Joules,power/energy-pkg/,250355672,100.00,,
   373.018962827,12.89,Joules,power/energy-pkg/,250347697,100.00,,
   373.269085062,12.24,Joules,power/energy-pkg/,250144609,100.00,,
   373.519439507,14.06,Joules,power/energy-pkg/,250321665,100.00,,
   373.769794747,16.21,Joules,power/energy-pkg/,250373958,100.00,,
   374.020251552,16.16,Joules,power/energy-pkg/,250436708,100.00,,
   374.270595016,16.88,Joules,power/energy-pkg/,250345019,100.00,,
   374.520951428,18.66,Joules,power/energy-pkg/,250361481,100.00,,
   374.771354146,18.47,Joules,power/energy-pkg/,250391888,100.00,,
   375.021542090,17.90,Joules,power/energy-pkg/,250233590,100.00,,
   375.272066537,15.81,Joules,power/energy-pkg/,250500183,100.00,,
   375.522522144,15.19,Joules,power/energy-pkg/,250433137,100.00,,
   375.772868058,16.73,Joules,power/energy-pkg/,250343804,100.00,,
   376.023224379,17.34,Joules,power/energy-pkg/,250401091,100.00,,
   376.273690373,17.51,Joules,power/energy-pkg/,250465990,100.00,,
   376.524148218,17.44,Joules,power/energy-pkg/,250426374,100.00,,
   376.775495295,18.70,Joules,power/energy-pkg/,251353798,100.00,,
   377.031724820,19.00,Joules,power/energy-pkg/,256327593,100.00,,
   377.287515738,18.04,Joules,power/energy-pkg/,255727417,100.00,,
   377.538299883,17.86,Joules,power/energy-pkg/,250745761,100.00,,
   377.791501865,17.70,Joules,power/energy-pkg/,253194861,100.00,,
   378.042015625,17.69,Joules,power/energy-pkg/,250528722,100.00,,
   378.295505326,18.38,Joules,power/energy-pkg/,253485971,100.00,,
   378.546211044,18.39,Joules,power/energy-pkg/,250680462,100.00,,
   378.796600858,17.12,Joules,power/energy-pkg/,250435814,100.00,,
   379.047495634,17.50,Joules,power/energy-pkg/,250857250,100.00,,
   379.297947917,16.89,Joules,power/energy-pkg/,250444756,100.00,,
   379.548345615,15.18,Joules,power/energy-pkg/,250404952,100.00,,
   379.799497401,16.21,Joules,power/energy-pkg/,251139205,100.00,,
   380.049878352,16.58,Joules,power/energy-pkg/,250373714,100.00,,
   380.300270787,15.99,Joules,power/energy-pkg/,252392909,100.00,,
   380.552745131,12.20,Joules,power/energy-pkg/,250484599,100.00,,
   380.803140899,14.55,Joules,power/energy-pkg/,250714712,100.00,,
   381.053870192,14.62,Joules,power/energy-pkg/,250395643,100.00,,
   381.304013546,14.52,Joules,power/energy-pkg/,250207145,100.00,,
   381.554651089,17.31,Joules,power/energy-pkg/,250611520,100.00,,
   381.805236438,17.34,Joules,power/energy-pkg/,250548778,100.00,,
   382.055480467,18.19,Joules,power/energy-pkg/,250257049,100.00,,
   382.305886878,17.30,Joules,power/energy-pkg/,250384557,100.00,,
   382.556231951,15.76,Joules,power/energy-pkg/,250371822,100.00,,
   382.806593112,13.47,Joules,power/energy-pkg/,250343106,100.00,,
   383.056983562,16.07,Joules,power/energy-pkg/,250408970,100.00,,
   383.307498123,17.51,Joules,power/energy-pkg/,250507396,100.00,,
   383.557952439,17.76,Joules,power/energy-pkg/,250431301,100.00,,
   383.808307227,18.62,Joules,power/energy-pkg/,250368607,100.00,,
   384.058743470,18.62,Joules,power/energy-pkg/,250448338,100.00,,
   384.309148460,18.61,Joules,power/energy-pkg/,250374976,100.00,,
   384.559512102,18.92,Joules,power/energy-pkg/,250400599,100.00,,
   384.810043862,16.80,Joules,power/energy-pkg/,250498626,100.00,,
   385.060492518,16.33,Joules,power/energy-pkg/,250506966,100.00,,
   385.311503346,16.00,Joules,power/energy-pkg/,250961330,100.00,,
   385.561942701,15.00,Joules,power/energy-pkg/,250420007,100.00,,
   385.812281749,14.86,Joules,power/energy-pkg/,250338106,100.00,,
   386.062629701,14.78,Joules,power/energy-pkg/,250373554,100.00,,
   386.313023051,14.68,Joules,power/energy-pkg/,250366063,100.00,,
   386.563391049,13.56,Joules,power/energy-pkg/,250391568,100.00,,
   386.813887887,15.81,Joules,power/energy-pkg/,250498882,100.00,,
   387.064257180,15.16,Joules,power/energy-pkg/,250356936,100.00,,
   387.314625586,15.28,Joules,power/energy-pkg/,250368491,100.00,,
   387.565018188,12.03,Joules,power/energy-pkg/,250412411,100.00,,
   387.815447499,14.11,Joules,power/energy-pkg/,250423335,100.00,,
   388.065830194,13.13,Joules,power/energy-pkg/,250356801,100.00,,
   388.316167232,12.56,Joules,power/energy-pkg/,250329500,100.00,,
   388.566504472,12.60,Joules,power/energy-pkg/,250330888,100.00,,
   388.816839643,13.91,Joules,power/energy-pkg/,250336594,100.00,,
   389.067179646,16.68,Joules,power/energy-pkg/,250343679,100.00,,
   389.317546267,15.26,Joules,power/energy-pkg/,250379529,100.00,,
   389.567993736,16.16,Joules,power/energy-pkg/,250429722,100.00,,
   389.818357533,18.21,Joules,power/energy-pkg/,250360369,100.00,,
   390.068698927,18.23,Joules,power/energy-pkg/,250347856,100.00,,
   390.319078683,18.75,Joules,power/energy-pkg/,250371632,100.00,,
   390.569415164,15.30,Joules,power/energy-pkg/,250336256,100.00,,
   390.819756065,16.50,Joules,power/energy-pkg/,250356703,100.00,,
   391.070182128,14.70,Joules,power/energy-pkg/,250408751,100.00,,
   391.320525667,16.59,Joules,power/energy-pkg/,250362098,100.00,,
   391.570927304,16.63,Joules,power/energy-pkg/,250383616,100.00,,
   391.821303849,17.91,Joules,power/energy-pkg/,250425008,100.00,,
   392.071825266,17.82,Joules,power/energy-pkg/,250485783,100.00,,
   392.322272770,17.34,Joules,power/energy-pkg/,250428923,100.00,,
   392.572649262,15.28,Joules,power/energy-pkg/,250404900,100.00,,
   392.823085557,16.77,Joules,power/energy-pkg/,250411010,100.00,,
   393.073489853,16.91,Joules,power/energy-pkg/,250499311,100.00,,
   393.324706500,17.10,Joules,power/energy-pkg/,251115580,100.00,,
   393.575053087,18.06,Joules,power/energy-pkg/,250358426,100.00,,
   393.825480388,17.70,Joules,power/energy-pkg/,250558633,100.00,,
   394.076175417,16.27,Joules,power/energy-pkg/,250547324,100.00,,
   394.326532152,16.80,Joules,power/energy-pkg/,250374823,100.00,,
   394.576903139,13.60,Joules,power/energy-pkg/,250377452,100.00,,
   394.827259553,14.62,Joules,power/energy-pkg/,250335598,100.00,,
   395.077669012,14.86,Joules,power/energy-pkg/,250413498,100.00,,
   395.331492414,17.73,Joules,power/energy-pkg/,253828562,100.00,,
   395.581943133,17.48,Joules,power/energy-pkg/,250429002,100.00,,
   395.832300517,18.28,Joules,power/energy-pkg/,250394723,100.00,,
   396.083488835,19.11,Joules,power/energy-pkg/,251173701,100.00,,
   396.333967791,17.57,Joules,power/energy-pkg/,250476737,100.00,,
   396.584462478,16.29,Joules,power/energy-pkg/,250485735,100.00,,
   396.834860499,16.33,Joules,power/energy-pkg/,250384116,100.00,,
   397.086920021,16.70,Joules,power/energy-pkg/,256612760,100.00,,
   397.342328884,16.25,Joules,power/energy-pkg/,250872319,100.00,,
   397.595488858,16.44,Joules,power/energy-pkg/,253147138,100.00,,
   397.847487694,16.40,Joules,power/energy-pkg/,251991294,100.00,,
   398.097844813,16.21,Joules,power/energy-pkg/,250362323,100.00,,
   398.348274497,16.23,Joules,power/energy-pkg/,250433773,100.00,,
   398.598783649,14.81,Joules,power/energy-pkg/,250530284,100.00,,
   398.849216740,13.73,Joules,power/energy-pkg/,250423160,100.00,,
   399.099506594,13.88,Joules,power/energy-pkg/,250280224,100.00,,
   399.349892284,11.46,Joules,power/energy-pkg/,250402516,100.00,,
   399.600266451,10.40,Joules,power/energy-pkg/,250346715,100.00,,
