timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:40:34.194298,102.32,121.39,0.86497,0.9745,0
2023-02-10 09:40:34.444813,100.64,121.37,0.84646,0.9796,0
2023-02-10 09:40:34.695335,99.727,121.41,0.83611,0.9824,0
2023-02-10 09:40:34.945850,98.993,121.44,0.82948,0.9827,0
2023-02-10 09:40:35.196373,99.764,121.35,0.83721,0.982,0
2023-02-10 09:40:35.446890,99.622,121.42,0.83581,0.9816,0
2023-02-10 09:40:35.697409,99.849,121.45,0.83744,0.9817,0
2023-02-10 09:40:35.947928,98.753,121.43,0.82733,0.983,0
2023-02-10 09:40:36.198462,99.414,121.35,0.83433,0.9819,0
2023-02-10 09:40:36.448979,89.435,121.48,0.75174,0.9793,0
2023-02-10 09:40:36.699501,82.873,121.53,0.69789,0.9771,0
2023-02-10 09:40:36.950016,86.449,121.51,0.72508,0.9812,0
2023-02-10 09:40:37.200534,68.315,121.62,0.57524,0.9765,0
2023-02-10 09:40:37.451050,65.232,121.67,0.54876,0.977,0
2023-02-10 09:40:37.701570,48.512,121.8,0.4121,0.9665,0
2023-02-10 09:40:37.952104,65.23,121.67,0.55217,0.9709,0
2023-02-10 09:40:38.202622,66.256,121.68,0.55875,0.9745,0
2023-02-10 09:40:38.453082,80.175,121.6,0.67912,0.9708,0
2023-02-10 09:40:38.703605,95.898,121.49,0.8046,0.9811,0
2023-02-10 09:40:38.954117,93.981,121.52,0.7892,0.98,0
2023-02-10 09:40:39.204577,86.412,121.57,0.7276,0.9769,0
2023-02-10 09:40:39.455087,91.305,121.52,0.7717,0.9737,0
2023-02-10 09:40:39.705607,78.234,121.58,0.66382,0.9694,0
2023-02-10 09:40:39.956124,69.682,121.62,0.586,0.9777,0
2023-02-10 09:40:40.206639,80.296,121.52,0.67535,0.9784,0
2023-02-10 09:40:40.457098,88.914,121.45,0.75113,0.9746,0
2023-02-10 09:40:40.707609,104.15,121.39,0.87446,0.9812,0
2023-02-10 09:40:40.958123,88.269,121.52,0.74161,0.9795,0
2023-02-10 09:40:41.208638,96.378,121.42,0.80983,0.9802,0
2023-02-10 09:40:41.459161,83.993,121.52,0.71937,0.9608,0
2023-02-10 09:40:41.709678,89.662,121.5,0.7538,0.979,0
2023-02-10 09:40:41.960196,82.447,121.54,0.69102,0.9817,0
2023-02-10 09:40:42.210714,91.017,121.26,0.76803,0.9773,0
2023-02-10 09:40:42.461230,86.554,121.38,0.73796,0.9663,0
2023-02-10 09:40:42.711765,107.75,121.26,0.90599,0.9809,0
2023-02-10 09:40:42.962279,106.21,121.29,0.89224,0.9814,0
2023-02-10 09:40:43.212740,118.25,121.26,0.99053,0.9845,0
2023-02-10 09:40:43.463254,115.69,121.29,0.96915,0.9842,0
2023-02-10 09:40:43.713774,114.63,121.32,0.95962,0.9846,0
2023-02-10 09:40:43.964301,112.83,121.28,0.94598,0.9835,0
2023-02-10 09:40:44.214814,116.94,121.2,0.98019,0.9843,0
2023-02-10 09:40:44.465329,111.38,121.3,0.9355,0.9816,0
2023-02-10 09:40:44.715868,84.75,121.4,0.71285,0.9793,0
2023-02-10 09:40:44.966386,86.883,121.5,0.72835,0.9818,0
2023-02-10 09:40:45.216915,91.56,121.47,0.77018,0.9787,0
2023-02-10 09:40:45.467443,96.985,121.42,0.81386,0.9815,0
2023-02-10 09:40:45.717961,92.22,121.35,0.77305,0.983,0
2023-02-10 09:40:45.968474,91.787,121.44,0.77429,0.9762,0
2023-02-10 09:40:46.218986,80.746,121.53,0.68026,0.9767,0
2023-02-10 09:40:46.469506,98.345,121.4,0.82678,0.9798,0
2023-02-10 09:40:46.720037,105.41,121.31,0.88615,0.9806,0
2023-02-10 09:40:46.970582,99.078,121.29,0.83648,0.9766,0
2023-02-10 09:40:47.221097,111.25,120.99,0.93605,0.9822,0
2023-02-10 09:40:47.471613,112.41,121.15,0.94473,0.9822,0
2023-02-10 09:40:47.722132,105.72,121.34,0.88804,0.981,0
2023-02-10 09:40:47.972651,96.75,121.37,0.81249,0.9812,0
2023-02-10 09:40:48.223169,101.74,121.19,0.8566,0.98,0
2023-02-10 09:40:48.473691,87.849,121.47,0.73705,0.9813,0
2023-02-10 09:40:48.724225,92.495,121.45,0.77707,0.9801,0
2023-02-10 09:40:48.974749,88.963,121.44,0.74914,0.9779,0
2023-02-10 09:40:49.225210,91.02,121.46,0.76837,0.9753,0
2023-02-10 09:40:49.475726,81.642,121.34,0.70431,0.9553,0
2023-02-10 09:40:49.726245,65.879,121.4,0.56205,0.9655,0
2023-02-10 09:40:49.976592,82.277,121.42,0.69198,0.9792,0
2023-02-10 09:40:50.227129,70.826,121.6,0.59716,0.9753,0
2023-02-10 09:40:50.477647,84.066,121.47,0.71047,0.9741,0
2023-02-10 09:40:50.728170,83.001,121.26,0.69875,0.9795,0
2023-02-10 09:40:50.978689,83.59,121.25,0.71263,0.9674,0
2023-02-10 09:40:51.229264,98.202,121.21,0.82714,0.9795,0
2023-02-10 09:40:51.479788,95.046,121.27,0.79779,0.9824,0
2023-02-10 09:40:51.730306,106.59,121.31,0.89612,0.9805,0
2023-02-10 09:40:51.980769,99.91,121.31,0.84096,0.9793,0
2023-02-10 09:40:52.231288,100.35,121.38,0.84263,0.9812,0
2023-02-10 09:40:52.481818,100.46,121.37,0.84418,0.9805,0
2023-02-10 09:40:52.732344,100.86,121.36,0.84752,0.9806,0
2023-02-10 09:40:52.982872,93.492,121.43,0.78548,0.9802,0
2023-02-10 09:40:53.233391,89.389,121.44,0.75459,0.9755,0
2023-02-10 09:40:53.483908,61.19,121.56,0.51939,0.9692,0
2023-02-10 09:40:53.734457,66.21,121.42,0.55986,0.974,0
2023-02-10 09:40:53.984973,74.207,121.36,0.62746,0.9745,0
2023-02-10 09:40:54.235491,81.068,121.31,0.68518,0.9753,0
2023-02-10 09:40:54.486010,92.6,121.22,0.78143,0.9776,0
2023-02-10 09:40:54.736533,104.28,121.18,0.87686,0.9813,0
2023-02-10 09:40:54.987048,104.93,121.15,0.88291,0.981,0
2023-02-10 09:40:55.237570,104.95,121.12,0.88278,0.9816,0
2023-02-10 09:40:55.488099,98.89,121.18,0.8327,0.98,0
2023-02-10 09:40:55.738621,91.78,121.2,0.7717,0.9813,0
2023-02-10 09:40:55.989138,100.74,121.15,0.84907,0.9793,0
2023-02-10 09:40:56.239657,101.22,121.11,0.85127,0.9818,0
2023-02-10 09:40:56.490176,102.37,121.24,0.86512,0.976,0
2023-02-10 09:40:56.740704,109.11,121.27,0.91621,0.982,0
2023-02-10 09:40:56.991224,111.48,121.25,0.93557,0.9827,0
2023-02-10 09:40:57.241741,114.98,121.25,0.96339,0.9843,0
2023-02-10 09:40:57.492255,112.39,121.25,0.94394,0.982,0
2023-02-10 09:40:57.742778,104.78,121.29,0.88238,0.9791,0
2023-02-10 09:40:57.993296,105.56,121.28,0.88851,0.9796,0
2023-02-10 09:40:58.243814,83.416,121.44,0.70214,0.9783,0
2023-02-10 09:40:58.494332,71.1,121.55,0.6019,0.9719,0
2023-02-10 09:40:58.744851,79.751,121.48,0.67417,0.9738,0
2023-02-10 09:40:58.995386,69.06,121.55,0.58691,0.9681,0
2023-02-10 09:40:59.245907,64.832,121.54,0.55114,0.9678,0
2023-02-10 09:40:59.496424,60.506,121.62,0.52742,0.9433,0
2023-02-10 09:40:59.746942,67.956,121.58,0.58382,0.9574,0
2023-02-10 09:40:59.997459,58.592,121.64,0.49375,0.9756,0
2023-02-10 09:41:00.247980,80.67,121.46,0.68284,0.9727,0
2023-02-10 09:41:00.498534,76.745,121.45,0.64943,0.973,0
2023-02-10 09:41:00.749078,87.553,121.43,0.73794,0.977,0
2023-02-10 09:41:00.999592,91.999,121.39,0.77244,0.9811,0
2023-02-10 09:41:01.250112,84.69,121.43,0.71292,0.9783,0
2023-02-10 09:41:01.500634,89.317,121.4,0.75067,0.9801,0
2023-02-10 09:41:01.751154,91.617,121.35,0.77226,0.9776,0
2023-02-10 09:41:02.001685,89.136,121.35,0.74953,0.98,0
2023-02-10 09:41:02.252205,92.036,121.34,0.77531,0.9783,0
2023-02-10 09:41:02.502723,86.106,121.24,0.7435,0.9552,0
2023-02-10 09:41:02.753255,101.39,121.21,0.85463,0.9787,0
2023-02-10 09:41:03.003777,97.898,121.26,0.82425,0.9795,0
2023-02-10 09:41:03.254294,111.16,121.16,0.93472,0.9815,0
2023-02-10 09:41:03.504810,112.11,121.16,0.94096,0.9834,0
2023-02-10 09:41:03.755340,113.46,121.19,0.95184,0.9836,0
2023-02-10 09:41:04.005856,116.29,121.2,0.97411,0.985,0
2023-02-10 09:41:04.256369,106.25,121.28,0.89451,0.9794,0
2023-02-10 09:41:04.506891,84.6,121.39,0.71276,0.9778,0
2023-02-10 09:41:04.757410,84.221,121.4,0.71495,0.9703,0
2023-02-10 09:41:05.007928,86.503,121.38,0.72973,0.9766,0
2023-02-10 09:41:05.258480,78.448,121.42,0.66772,0.9676,0
2023-02-10 09:41:05.508997,82.656,121.44,0.701,0.9709,0
2023-02-10 09:41:05.759515,78.5,121.33,0.66256,0.9765,0
2023-02-10 09:41:06.010034,88.48,121.1,0.75122,0.9726,0
2023-02-10 09:41:06.260554,95.245,121.2,0.80467,0.9766,0
2023-02-10 09:41:06.511074,93.754,121.29,0.79226,0.9756,0
2023-02-10 09:41:06.761624,102.67,121.31,0.86382,0.9798,0
2023-02-10 09:41:07.012141,100.39,121.35,0.84749,0.9761,0
2023-02-10 09:41:07.262661,95.928,121.38,0.80635,0.9801,0
2023-02-10 09:41:07.513179,86.005,121.48,0.72851,0.9718,0
2023-02-10 09:41:07.763702,92.417,121.45,0.77588,0.9808,0
2023-02-10 09:41:08.014218,92.775,121.46,0.77977,0.9796,0
2023-02-10 09:41:08.264737,92.081,121.45,0.7783,0.9741,0
2023-02-10 09:41:08.515277,85.424,121.51,0.72334,0.9719,0
2023-02-10 09:41:08.765801,102.87,121.37,0.8669,0.9777,0
2023-02-10 09:41:09.016378,106.62,121.34,0.89609,0.9805,0
2023-02-10 09:41:09.266894,108.44,121.28,0.91172,0.9807,0
2023-02-10 09:41:09.517414,99.118,121.19,0.83956,0.9742,0
2023-02-10 09:41:09.767938,102.6,121.27,0.86493,0.9781,0
2023-02-10 09:41:10.018474,97.795,121.37,0.82176,0.9806,0
2023-02-10 09:41:10.268997,92.033,121.37,0.77346,0.9804,0
2023-02-10 09:41:10.519512,76.43,121.38,0.66548,0.9462,0
2023-02-10 09:41:10.770031,89.055,121.35,0.75616,0.9705,0
2023-02-10 09:41:11.020553,91.328,121.38,0.76689,0.9811,0
2023-02-10 09:41:11.271073,98.41,121.36,0.8254,0.9824,0
2023-02-10 09:41:11.521595,96.898,121.38,0.82488,0.9678,0
2023-02-10 09:41:11.772120,93.718,121.22,0.78967,0.9791,0
2023-02-10 09:41:12.022639,103.38,121.06,0.86989,0.9817,0
2023-02-10 09:41:12.273158,93.883,121.11,0.79049,0.9807,0
2023-02-10 09:41:12.523675,76.757,121.32,0.65902,0.96,0
2023-02-10 09:41:12.774191,102.1,121.1,0.86062,0.9796,0
2023-02-10 09:41:13.024704,94.614,121.19,0.79907,0.9771,0
2023-02-10 09:41:13.275256,93.298,121.3,0.78923,0.9746,0
2023-02-10 09:41:13.525772,85.517,121.45,0.72102,0.9766,0
2023-02-10 09:41:13.776291,91.712,121.18,0.77337,0.9786,0
2023-02-10 09:41:14.026806,87.177,121.21,0.7376,0.9751,0
2023-02-10 09:41:14.277327,93.387,121.24,0.78861,0.9768,0
2023-02-10 09:41:14.527844,96.271,121.12,0.81272,0.978,0
2023-02-10 09:41:14.778360,89.753,121.25,0.75801,0.9765,0
2023-02-10 09:41:15.028820,55.542,121.6,0.47173,0.9683,0
2023-02-10 09:41:15.279350,61.435,121.62,0.52433,0.9634,0
2023-02-10 09:41:15.529904,68.099,121.56,0.58649,0.9552,0
2023-02-10 09:41:15.780424,50.112,121.67,0.43075,0.9561,0
2023-02-10 09:41:16.030938,63.632,121.62,0.53984,0.9692,0
2023-02-10 09:41:16.281470,84.509,121.42,0.71991,0.9668,0
2023-02-10 09:41:16.531987,76.653,121.5,0.64875,0.9725,0
2023-02-10 09:41:16.782516,79.942,121.45,0.6715,0.9802,0
2023-02-10 09:41:17.033053,93.951,121.13,0.79285,0.9783,0
2023-02-10 09:41:17.283569,97.256,121.27,0.81787,0.9805,0
2023-02-10 09:41:17.534086,97.628,121.38,0.82052,0.9802,0
2023-02-10 09:41:17.784607,100.55,121.4,0.84341,0.9821,0
2023-02-10 09:41:18.035121,100.47,121.38,0.84262,0.9824,0
2023-02-10 09:41:18.285638,113.19,121.3,0.94832,0.984,0
2023-02-10 09:41:18.536192,107.52,121.4,0.90272,0.9811,0
2023-02-10 09:41:18.786733,108.25,121.37,0.90848,0.9817,0
2023-02-10 09:41:19.037254,94.409,121.36,0.7916,0.9827,0
2023-02-10 09:41:19.287779,101.77,121.35,0.85399,0.982,0
2023-02-10 09:41:19.538294,57.419,121.61,0.52547,0.8986,0
2023-02-10 09:41:19.788752,70.566,121.53,0.60586,0.9584,0
2023-02-10 09:41:20.039267,72.075,121.54,0.60916,0.9735,0
2023-02-10 09:41:20.289792,77.786,121.53,0.65617,0.9755,0
2023-02-10 09:41:20.540315,70.421,121.53,0.59434,0.9749,0
2023-02-10 09:41:20.790835,83.387,121.45,0.70463,0.9744,0
2023-02-10 09:41:21.041348,73.26,121.35,0.61849,0.9761,0
2023-02-10 09:41:21.291865,78.24,121.33,0.65991,0.9772,0
2023-02-10 09:41:21.542381,70.331,121.28,0.59788,0.9699,0
2023-02-10 09:41:21.792913,68.847,121.35,0.59417,0.9549,0
2023-02-10 09:41:22.043426,39.881,121.61,0.34439,0.9523,0
2023-02-10 09:41:22.293948,33.05,121.57,0.29494,0.9217,0
2023-02-10 09:41:22.544465,39.567,121.34,0.34941,0.9333,0
2023-02-10 09:41:22.794981,39.565,121.38,0.34373,0.9483,0
2023-02-10 09:41:23.045495,68.207,121.17,0.59086,0.9527,0
2023-02-10 09:41:23.296070,57.717,121.28,0.49052,0.9702,0
2023-02-10 09:41:23.546590,67.098,121.2,0.57196,0.9679,0
2023-02-10 09:41:23.797121,100.83,121.04,0.84912,0.9811,0
2023-02-10 09:41:24.047638,97.084,121.2,0.81608,0.9815,0
2023-02-10 09:41:24.298160,100.25,121.21,0.84417,0.9797,0
2023-02-10 09:41:24.548692,100.79,121.25,0.84842,0.9797,0
2023-02-10 09:41:24.799210,70.14,121.48,0.60003,0.9622,0
2023-02-10 09:41:25.049738,71.594,121.58,0.60385,0.9752,0
2023-02-10 09:41:25.300256,56.189,121.69,0.47667,0.9686,0
2023-02-10 09:41:25.550774,59.893,121.69,0.50876,0.9674,0
2023-02-10 09:41:25.801241,64.926,121.63,0.5527,0.9658,0
2023-02-10 09:41:26.051757,58.447,121.63,0.49443,0.9719,0
2023-02-10 09:41:26.302277,56.581,121.65,0.47871,0.9716,0
2023-02-10 09:41:26.552888,50.794,121.63,0.44303,0.9426,0
2023-02-10 09:41:26.803407,54.724,121.48,0.46921,0.9601,0
2023-02-10 09:41:27.053922,65.738,121.47,0.56906,0.951,0
2023-02-10 09:41:27.304452,61.642,121.54,0.52426,0.9674,0
2023-02-10 09:41:27.554970,62.902,121.56,0.53382,0.9694,0
2023-02-10 09:41:27.805493,51.68,121.59,0.44122,0.9633,0
2023-02-10 09:41:28.056008,51.306,121.44,0.44459,0.9503,0
2023-02-10 09:41:28.306553,61.179,121.44,0.5258,0.9581,0
2023-02-10 09:41:28.557013,51.849,121.42,0.44674,0.9558,0
2023-02-10 09:41:28.807533,56.844,121.48,0.51171,0.9145,0
2023-02-10 09:41:29.058049,80.211,121.26,0.67795,0.9757,0
2023-02-10 09:41:29.308565,63.393,121.35,0.53653,0.9737,0
2023-02-10 09:41:29.559085,52.292,121.45,0.44425,0.9692,0
2023-02-10 09:41:29.809604,56.153,121.42,0.47555,0.9725,0
2023-02-10 09:41:30.060122,62.439,121.42,0.53052,0.9693,0
2023-02-10 09:41:30.310637,76.527,121.32,0.64698,0.975,0
2023-02-10 09:41:30.561155,94.629,121.2,0.79616,0.9806,0
2023-02-10 09:41:30.811677,86.832,121.22,0.72978,0.9816,0
2023-02-10 09:41:31.062193,86.098,121.21,0.72379,0.9814,0
2023-02-10 09:41:31.312712,84.089,121.24,0.7097,0.9772,0
2023-02-10 09:41:31.563228,64.507,121.41,0.54969,0.9665,0
2023-02-10 09:41:31.813742,72.724,121.38,0.62582,0.9574,0
2023-02-10 09:41:32.064268,39.736,121.69,0.34245,0.9535,0
2023-02-10 09:41:32.314783,71.1,121.54,0.60944,0.9599,0
2023-02-10 09:41:32.565298,66.978,121.58,0.56685,0.9718,0
2023-02-10 09:41:32.815816,69.612,121.56,0.59596,0.9609,0
2023-02-10 09:41:33.066335,62.881,121.61,0.5391,0.9592,0
2023-02-10 09:41:33.316860,55.063,121.65,0.4651,0.9732,0
2023-02-10 09:41:33.567378,41.43,121.74,0.37286,0.9127,0
2023-02-10 09:41:33.817896,52.864,121.67,0.45068,0.9641,0
2023-02-10 09:41:34.068415,53.86,121.66,0.46873,0.9445,0
2023-02-10 09:41:34.318938,57.878,121.62,0.49159,0.9681,0
2023-02-10 09:41:34.569395,54.94,121.65,0.51331,0.8798,0
2023-02-10 09:41:34.819907,52.373,121.64,0.44879,0.9594,0
2023-02-10 09:41:35.070437,56.03,121.6,0.47875,0.9624,0
2023-02-10 09:41:35.320953,57.19,121.61,0.48261,0.9744,0
2023-02-10 09:41:35.571471,76.717,121.5,0.64957,0.972,0
2023-02-10 09:41:35.822008,72.225,121.55,0.61181,0.9712,0
2023-02-10 09:41:36.072525,87.568,121.43,0.73638,0.9793,0
2023-02-10 09:41:36.323050,69.161,121.54,0.58984,0.9647,0
2023-02-10 09:41:36.573562,71.865,121.53,0.6098,0.9698,0
2023-02-10 09:41:36.824108,75.248,121.5,0.64549,0.9595,0
2023-02-10 09:41:37.074637,67.482,121.54,0.57,0.9741,0
2023-02-10 09:41:37.325155,61.289,121.61,0.52105,0.9673,0
2023-02-10 09:41:37.575691,62.203,121.59,0.52635,0.9719,0
2023-02-10 09:41:37.826227,43.633,121.68,0.38771,0.9249,0
2023-02-10 09:41:38.076748,51.848,121.64,0.44173,0.9649,0
2023-02-10 09:41:38.327291,47.775,121.71,0.41644,0.9426,0
2023-02-10 09:41:38.577811,48.756,121.71,0.42034,0.953,0
2023-02-10 09:41:38.828330,62.259,121.61,0.52761,0.9703,0
2023-02-10 09:41:39.078848,42.556,121.75,0.36755,0.951,0
2023-02-10 09:41:39.329365,32.594,121.81,0.29166,0.9174,0
2023-02-10 09:41:39.579881,30.515,121.78,0.28311,0.885,0
2023-02-10 09:41:39.830402,71.254,121.42,0.60774,0.9656,0
2023-02-10 09:41:40.080936,57.239,121.57,0.48906,0.9627,0
2023-02-10 09:41:40.331453,55.883,121.66,0.47539,0.9662,0
2023-02-10 09:41:40.581839,66.154,121.56,0.55956,0.9725,0
2023-02-10 09:41:40.832358,65.462,121.58,0.55176,0.9759,0
2023-02-10 09:41:41.082873,63.127,121.52,0.53776,0.966,0
2023-02-10 09:41:41.333389,65.999,121.56,0.56056,0.9686,0
2023-02-10 09:41:41.583920,53.884,121.65,0.45684,0.9696,0
2023-02-10 09:41:41.834463,40.339,121.74,0.34769,0.953,0
2023-02-10 09:41:42.085042,49.066,121.69,0.42425,0.9504,0
2023-02-10 09:41:42.335559,48.381,121.68,0.43279,0.9187,0
2023-02-10 09:41:42.586062,71.167,121.54,0.60816,0.9628,0
2023-02-10 09:41:42.836580,62.224,121.42,0.54134,0.9467,0
2023-02-10 09:41:43.087108,39.8,121.62,0.34377,0.9519,0
2023-02-10 09:41:43.337629,39.276,121.72,0.34051,0.9476,0
2023-02-10 09:41:43.588164,35.963,121.79,0.31933,0.9247,0
2023-02-10 09:41:43.838686,51.953,121.7,0.4455,0.9582,0
2023-02-10 09:41:44.089148,50.14,121.72,0.43164,0.9543,0
2023-02-10 09:41:44.339722,60.936,121.64,0.52096,0.9616,0
2023-02-10 09:41:44.590244,59.644,121.58,0.51456,0.9534,0
2023-02-10 09:41:44.840767,52.128,121.55,0.46832,0.9158,0
2023-02-10 09:41:45.091282,41.736,121.69,0.35844,0.9569,0
2023-02-10 09:41:45.341801,60.839,121.61,0.51727,0.9672,0
2023-02-10 09:41:45.592325,73.623,121.52,0.62168,0.9745,0
2023-02-10 09:41:45.842849,63.907,121.61,0.54414,0.9657,0
2023-02-10 09:41:46.093364,73.775,121.52,0.62756,0.9674,0
2023-02-10 09:41:46.343883,79.894,121.5,0.68661,0.9577,0
2023-02-10 09:41:46.594394,69.826,121.56,0.59527,0.965,0
2023-02-10 09:41:46.844916,56.8,121.65,0.4834,0.9659,0
2023-02-10 09:41:47.095432,45.609,121.72,0.39632,0.9454,0
2023-02-10 09:41:47.345954,56.502,121.66,0.50716,0.9157,0
2023-02-10 09:41:47.596473,52.452,121.71,0.45524,0.9466,0
2023-02-10 09:41:47.846986,70.571,121.58,0.59964,0.968,0
2023-02-10 09:41:48.097499,72.818,121.52,0.62264,0.9624,0
2023-02-10 09:41:48.348045,87.031,121.41,0.73335,0.9775,0
2023-02-10 09:41:48.598562,71.445,121.54,0.60326,0.9744,0
2023-02-10 09:41:48.849082,85.565,121.47,0.72013,0.9782,0
2023-02-10 09:41:49.099596,75.363,121.5,0.63892,0.9708,0
2023-02-10 09:41:49.350111,71.818,121.54,0.60562,0.9757,0
2023-02-10 09:41:49.600630,68.15,121.58,0.57325,0.9778,0
2023-02-10 09:41:49.851151,44.032,121.72,0.3788,0.955,0
2023-02-10 09:41:50.101664,67.334,121.57,0.56863,0.974,0
2023-02-10 09:41:50.352192,49.844,121.71,0.42857,0.9556,0
2023-02-10 09:41:50.602709,55.304,121.69,0.46716,0.9728,0
2023-02-10 09:41:50.853228,54.664,121.68,0.4622,0.972,0
2023-02-10 09:41:51.103742,75.366,121.52,0.63981,0.9693,0
2023-02-10 09:41:51.354262,61.227,121.63,0.52201,0.9644,0
2023-02-10 09:41:51.604779,48.046,121.69,0.40945,0.9642,0
2023-02-10 09:41:51.855302,74.514,121.53,0.63288,0.9688,0
2023-02-10 09:41:52.105820,89.741,121.38,0.76055,0.9721,0
2023-02-10 09:41:52.356341,65.01,121.55,0.54655,0.9785,0
2023-02-10 09:41:52.606858,65.711,121.56,0.5525,0.9784,0
2023-02-10 09:41:52.857378,61.378,121.58,0.52132,0.9683,0
2023-02-10 09:41:53.107895,41.773,121.73,0.35861,0.9569,0
2023-02-10 09:41:53.358415,41.607,121.66,0.35665,0.9589,0
2023-02-10 09:41:53.608955,56.391,121.59,0.48362,0.959,0
2023-02-10 09:41:53.859473,51.919,121.62,0.44226,0.9653,0
2023-02-10 09:41:54.110002,31.999,121.75,0.28474,0.923,0
2023-02-10 09:41:54.360519,65.602,121.52,0.56005,0.9639,0
2023-02-10 09:41:54.611037,45.925,121.66,0.40142,0.9404,0
2023-02-10 09:41:54.861586,47.02,121.71,0.41559,0.9296,0
2023-02-10 09:41:55.112106,39.135,121.73,0.33874,0.9491,0
2023-02-10 09:41:55.362628,40.466,121.76,0.37331,0.8903,0
2023-02-10 09:41:55.613149,35.571,121.79,0.31316,0.9326,0
2023-02-10 09:41:55.863666,44.268,121.7,0.38252,0.9509,0
2023-02-10 09:41:56.114181,52.745,121.65,0.45121,0.9609,0
2023-02-10 09:41:56.364701,46.729,121.68,0.42656,0.9003,0
2023-02-10 09:41:56.615241,40.806,121.73,0.35202,0.9522,0
2023-02-10 09:41:56.865775,39.924,121.73,0.34262,0.9572,0
2023-02-10 09:41:57.116292,48.14,121.67,0.41827,0.946,0
2023-02-10 09:41:57.366816,63.972,121.57,0.54078,0.9731,0
2023-02-10 09:41:57.617335,52.284,121.66,0.46396,0.9262,0
2023-02-10 09:41:57.867857,51.975,121.69,0.46099,0.9265,0
2023-02-10 09:41:58.118391,60.205,121.61,0.51362,0.9639,0
2023-02-10 09:41:58.368908,43.866,121.7,0.38307,0.9409,0
2023-02-10 09:41:58.619428,59.947,121.57,0.52302,0.9428,0
2023-02-10 09:41:58.869949,51.698,121.62,0.44292,0.9597,0
2023-02-10 09:41:59.120468,47.603,121.68,0.4169,0.9384,0
2023-02-10 09:41:59.370988,50.52,121.64,0.43956,0.9448,0
2023-02-10 09:41:59.621525,41.758,121.72,0.37524,0.9143,0
2023-02-10 09:41:59.872075,43.518,121.69,0.3761,0.9509,0
2023-02-10 09:42:00.122595,61.866,121.51,0.52808,0.9641,0
2023-02-10 09:42:00.373119,44.012,121.6,0.37878,0.9556,0
2023-02-10 09:42:00.623629,62.229,121.42,0.54024,0.9487,0
2023-02-10 09:42:00.874144,49.955,121.58,0.43049,0.9545,0
2023-02-10 09:42:01.124684,54.207,121.58,0.45971,0.9699,0
2023-02-10 09:42:01.375206,52.729,121.62,0.45987,0.9428,0
2023-02-10 09:42:01.625725,68.036,121.5,0.57792,0.9689,0
2023-02-10 09:42:01.876243,63.708,121.53,0.5423,0.9666,0
2023-02-10 09:42:02.126817,39.608,121.73,0.33971,0.9578,0
2023-02-10 09:42:02.377342,49.772,121.64,0.4275,0.9572,0
2023-02-10 09:42:02.627857,43.761,121.7,0.38639,0.9306,0
2023-02-10 09:42:02.878384,57.472,121.59,0.48984,0.9649,0
