success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,598335,0.5967421531677246,602469,c743f44ftob0a0toe3f2to4eebto79f7d64c79cc
true,pyaes-0,false,1306857,1.305042743682861,1311215,538d02b2to0bb5to3aebtoc93dto1fcb12975917
true,cnn_image_classification-0,false,1498252,1.4956612586975098,1503467,dda09976tofe35to102bto2741to35b16cf059b6
true,dd-0,false,565431,0.5641500949859619,591569,d2ee6332to5581toeafcto3c96to0e78a1b440f6
true,cnn_image_classification-0,false,1886899,1.8852624893188477,1890999,7d74b47etocad1to72d2to5335toe415fe892475
true,image_processing-0,false,1424100,1.4218194484710691,1429420,abcc2f9bto7f7dtoe57btoa978to83e37c2a1120
true,dd-0,false,638010,0.6364619731903076,642105,a00a5c99to6f4ctofda8toaa25to0fd69251b3bb
true,image_processing-0,false,1684576,1.6822810173034668,1689275,2193d977to647ftoc13bto0e08to7c78febc931e
true,cnn_image_classification-0,false,2833726,2.8310446739196777,2838525,7adb2c33to291dto4c96to9aa8to168d65f79a8b
true,pyaes-0,false,1432878,1.4315974712371826,1436671,d912cc0bto896eto6757to2d86toc3155505e702
true,cnn_image_classification-0,false,2174238,2.1688392162323,2179558,54d933e7to4619to8bdcto4458toc8e07dac3452
true,dd-0,false,944762,0.942150354385376,969556,a83fc6catob676to7deato6cc2toc55b23629e1a
true,dd-0,false,1078846,1.0773563385009766,1105480,545bf9d8to2748to84e4to6e0fto9f52700f8c22
true,dd-0,false,973424,0.9707224369049072,978369,a9beb1d2to9db3to5f19tof45dto84adaa8d773a
true,dd-0,false,1135898,1.1249945163726809,1157749,62a5b11dtof4e2tob02bto907btoed595512d5aa
true,image_processing-0,false,1508779,1.504746437072754,1515875,223b0965to2bb5to697ftoef2ftocfd712e2feeb
true,dd-0,false,886815,0.8840048313140869,892101,f563fb6atoc8fftof99dto7218to9836a23a4dfd
true,dd-0,false,966808,0.9637608528137208,972522,829ebb2ato4432to2393to1141toa3efe4a0cbbb
true,image_processing-0,false,1807240,1.8043460845947263,1813298,512ae636tocdafto0244to759btob8d77c5e9b7d
true,dd-0,false,950728,0.9467222690582277,958184,bd2d490fto825dto3d35to52f4to0894f0a8225b
true,cnn_image_classification-0,false,1495592,1.4924366474151611,1501427,38bf54d0to56e0to41aftoff81toc152d6233794
true,dd-0,false,960624,0.9576263427734376,966772,73551bcetoeb78to2f12to8c9ftocad2871c9ccd
true,pyaes-0,false,1463840,1.4609665870666504,1484784,b5d91ffato012eto5140tof3eeto9c7ccc4555ff
true,cnn_image_classification-0,false,1508173,1.5063483715057373,1513039,778e4c49to2218to055dtod466to309a90bc7d8c
true,pyaes-0,false,1421567,1.4201231002807615,1444877,36811e78to1ddato741ctoc7f9to8fa456e017f3
true,pyaes-0,false,1459459,1.457716703414917,1464057,cf36a14cto9ec8to1ab4to2a6ato62fcc7871db1
true,image_processing-0,false,1381068,1.3795852661132813,1385137,549454bbto141ato337cto2067to95a9760cbffa
true,pyaes-0,false,1538929,1.5367789268493652,1543577,f28d5357to0dbato62f5to2d60to4791b22b861a
true,pyaes-0,false,1460572,1.457045078277588,1464638,6a093976to9340tod3d9to6b02to59fc57e4ebda
true,pyaes-0,true,1455831,1.3923454284667969,1730154,677bb53fto4a14to2d74toc363to0a1fef9c043a
true,dd-0,false,821456,0.8196747303009033,825749,e10afaeeto0199to320eto47dfto010a3eb3da60
true,dd-0,false,828124,0.8261713981628418,832517,e5762d71tob42ftoeb7atoea2eto866493547ce6
true,dd-0,false,828382,0.8262748718261719,832699,699b3bafto67cetof434tof502to0b504cc60727
true,pyaes-0,false,1322164,1.3203070163726809,1326698,3c0698cctoe6e5to9c49tofb83to43033feac95d
true,image_processing-0,false,1520160,1.518261194229126,1524308,87cdf8d9to75a4toc69etoe8afto4decc42d2df2
true,dd-0,false,648478,0.6468873023986816,652817,8c63f083to51dfto6899to83fftob18d0b07db40
true,image_processing-0,false,1520440,1.5188865661621094,1524191,ab2311a7todd2etoc3c3to37dcto7098edf13639
true,cnn_image_classification-0,false,1850272,1.848111629486084,1855848,e6a9fdf2to34ceto60d3toa41ctofba99dabce71
true,cnn_image_classification-0,false,1617858,1.6163065433502195,1621674,3221a5batoa924toe39dto9da9to963bc68507bc
true,dd-0,false,756573,0.7547054290771484,760683,017446f1toc8acto1afcto3a91to1fd2a30ac31d
true,pyaes-0,false,1330555,1.3284597396850586,1335053,5d423ae4toed19tobc89to1aa1to33e2ed06e2f9
true,dd-0,false,692264,0.690453052520752,697150,0346c7betoa1a9to14d9to1b19to3d4b6420fb2f
true,image_processing-0,false,1252720,1.2508599758148191,1257821,ab4df1a1to5ceftof573to8242to457d5769acfb
true,dd-0,false,507532,0.5047979354858398,514078,a7b2a7d6toedaeto87b1to354ato98405df6598c
true,cnn_image_classification-0,false,1708050,1.7059612274169922,1712031,fd5cbd80tod4f1todd58to2582to85de036a4338
true,image_processing-0,false,1476100,1.4732258319854736,1494885,1c7ac762to15b7to1c01to19dfto8b838681d522
true,cnn_image_classification-0,false,1848357,1.8450706005096436,1875922,2b4bbf8atob852to93c5to31ddtof86999d987f2
true,dd-0,false,633635,0.631446123123169,655368,994c42d1toba23to9c63toe8cbtocd8d2648738d
true,cnn_image_classification-0,false,1638745,1.636690378189087,1658460,987a476bto6502to9c17toe379to1adef6310424
true,cnn_image_classification-0,false,1043771,1.038835525512695,1048575,59b33065to0409to8a73to694atof01838e3bca8
true,cnn_image_classification-0,false,1743992,1.7421743869781494,1766294,653c0a5dtodd01to655btoa623to668d4d3f6aab
true,image_processing-0,false,1628600,1.6271114349365234,1654087,3754a285to1358to2ef8to0a5bto5f9910c6c6f2
true,image_processing-0,false,1695452,1.6942336559295654,1699551,bd9f77abto496fto0b9btoc4f5tod8f7c7e82667
true,image_processing-0,false,1529250,1.5272164344787598,1565281,271ca61ctoa4cato4f6btoc549toedcf07803404
true,pyaes-0,false,1324723,1.322889804840088,1329219,d0738549to89c0to4ee7toe7fbtodb9cd485b1d8
true,image_processing-0,false,1372339,1.3705947399139404,1377124,5556294ctoc76ftobc02to70d0todb78dc055c0e
true,cnn_image_classification-0,false,1773897,1.7720630168914795,1777951,abdbd281to76deto3f9ato9e25to4597ec8497b7
true,image_processing-0,false,1600859,1.5995781421661377,1622821,6e662c19to6788to54e3to3b2ctofc36ca843b98
true,pyaes-0,false,1377308,1.3758676052093506,1381691,fbd4d21atob373to7c9fto77e4to9e74f6495f5f
true,cnn_image_classification-0,false,1576739,1.5750901699066162,1580490,e41e3db2to4587toedc3tocc60to97fcc17ec4ea
true,dd-0,false,659230,0.6575484275817871,678410,ded577e6to9756tof634to014cto21e9110f2b98
true,pyaes-0,false,1364743,1.3629157543182373,1390090,23c3a768to1e4btocc90tob48cto6e9b65f17740
true,pyaes-0,false,1270877,1.2695107460021973,1274647,f72542c7tob9f0to016atocd5ato976db860fbfb
true,dd-0,false,504712,0.5033426284790039,508248,81903474to60cetof89dtoe50ato646c0d80c004
true,cnn_image_classification-0,false,1568218,1.5648183822631836,1575211,fe7993afto003fto21a2to0e66to4ad4739a0d32
true,image_processing-0,false,1383134,1.3804664611816406,1389935,775512ddto087bto7c0eto940fto1e9255dbd9ae
true,image_processing-0,false,1286886,1.2851028442382813,1291973,f21b2a54todf4eto0e15to4fb1tofa85c21f0018
true,cnn_image_classification-0,false,1346733,1.344984531402588,1351348,fb1ed671to6872toa0a9to3d70to9ca94b0217d5
true,pyaes-0,false,1395475,1.3938000202178955,1399990,4148ba6dtoe69fto3aadtoae1atoccd24d852a94
true,image_processing-0,false,1406396,1.40435528755188,1410736,fc1d5b24to6370toaf8atoc785to8cec736080c5
true,dd-0,false,566207,0.5649216175079346,586636,6bb8203eto3f2btoafc8to44ceto4c9c64293ede
true,pyaes-0,false,1407088,1.4048380851745603,1411747,6bcb308eto43bbto0429toc9b6to7ffe622ac468
true,image_processing-0,false,1629535,1.626473903656006,1634919,6c3a7dc6to3e30toaec5to0870to1017edcee94b
true,cnn_image_classification-0,false,2203065,2.2011072635650635,2208571,78756b2ftof8cetob521tod0bbtoa77927d49218
true,image_processing-0,false,1984302,1.9822371006011963,2004491,c74daf44to6629to28feto3f76to89f26a1be106
true,image_processing-0,false,2178423,2.173626661300659,2199061,6c9c24c3tocb32toe36eto6198to9191a7ceef51
true,dd-0,false,755766,0.7538535594940186,773479,af6ef4e6to1c55tofb4ato5146toa276edb15eb1
true,pyaes-0,false,1638007,1.6353483200073242,1642962,e240bad8to8838to0654toe1ecto6b17713dc85f
true,image_processing-0,false,1495741,1.492072343826294,1502886,6d1da3f6toecd9toc076to815ftodcc5ed60c510
true,dd-0,false,934849,0.9324300289154052,939254,b753b7e1to08edto8971to33c5todd5328c144fd
true,image_processing-0,false,1625230,1.6204462051391602,1630312,4f6b78e6to2498toe703to0d4eto5dd420b7d566
true,cnn_image_classification-0,false,2083489,2.081648349761963,2091685,11d81c94to8900tof087to9a6bto84ae479309a7
true,dd-0,false,847278,0.8425958156585693,853485,4c8a76eato89d0toc39ctoeb83to6c33be17b60c
true,dd-0,false,902232,0.8997797966003418,929284,60e745aetoe288to5ecbto06bdto1e7586cb9143
true,cnn_image_classification-0,false,1159852,1.1577179431915283,1164562,aa187d14to55adto05beto5db9to0be114e1b2e2
true,image_processing-0,false,1671561,1.6692805290222168,1677023,b277c274to67f7to7524to2275toe5827f4c0691
true,dd-0,false,743005,0.7405157089233398,766462,1e29e7e0tobdf1to9a0atofa97to424ada97e979
true,cnn_image_classification-0,false,2711777,2.709864616394043,2715895,ed4441d9to1228to54a8to9602toea04636d7a51
true,image_processing-0,false,1884913,1.882065773010254,1891417,41461531to92eeto4d04to4586toaa0bf5f70fac
true,cnn_image_classification-0,false,2039622,2.035888433456421,2072952,af070ed6toa535to6328to6409toa533e3d6eeae
true,cnn_image_classification-0,false,3358100,3.3537189960479736,3397966,33e6a962to074atofc29toccb4to7bd0f9f9fd33
true,pyaes-0,false,2218288,2.214973211288452,2263013,224fd4a5to7973tof6eato9606to7bfa57688942
true,pyaes-0,false,2154597,2.1527252197265625,2184131,80c2101ato8aadto9906toc394tocbaf1c19ecd8
true,dd-0,false,893058,0.8901708126068115,929590,58557719to45e9to087eto4c76to08596f06daab
true,image_processing-0,false,2369751,2.3670847415924072,2409810,80d89520to9e1dto540fto3804to36c81675e0e8
true,pyaes-0,false,2389667,2.386672019958496,2428061,7fc31e79tod985to8e21to8bebtoae0bddf829be
true,dd-0,false,1179679,1.1772410869598389,1198748,3b2cf186toab0btod0a5tofde6to3f51b381cc79
true,dd-0,false,1197794,1.195802927017212,1202939,044e1c06tocb94to3098to191etoa5163bd53921
true,cnn_image_classification-0,false,2654957,2.6492185592651367,2661855,1f196040to063dto8b08toe7a6tofa3fd564c617
true,pyaes-0,false,2101100,2.0957562923431396,2107965,672c1e88to9bbato0263toe34atoaa0a75574305
true,image_processing-0,false,1863854,1.860901355743408,1889353,d0abb1e8todaabto92a9to1252to53f19b4fa265
true,image_processing-0,false,1741338,1.738795042037964,1747092,953e5be3tof841to7160to65e5to84e3feec5d87
true,image_processing-0,false,2114317,2.1116015911102295,2119959,a8b188beto6377to2104to3985to060f6a26e473
true,image_processing-0,false,2185372,2.1827008724212646,2190384,b1514da5to2f0bto5d17tobb34tof9555cd748f4
true,cnn_image_classification-0,false,1748567,1.7457289695739746,1777077,76dc98c7toe547to9229to82c1tof690b74dce9c
true,dd-0,false,1014182,1.012559413909912,1031491,0f4d04c8todbd0toa77bto62e9to8e5e55514d94
true,dd-0,false,790049,0.7872028350830078,796317,2146a2eeto25b8to828dto9e54to7f4684c8a9f3
true,dd-0,false,951585,0.9491159915924072,956135,c518c9e2to7f5dto722bto6bc6toe137839b00af
true,dd-0,false,949465,0.9470067024230956,954492,64e377cdto348eto1f0fto5065to95f9e94abf54
true,dd-0,false,774179,0.7721035480499268,778856,c2c23794to5f0cto4cd8to0784to4c32e7fad158
true,dd-0,false,740794,0.7343428134918213,745975,9219087atob3e3toc373to0c39tof1f4df584a43
true,pyaes-0,false,1332486,1.3288731575012207,1340392,5c84f527tof40ctoeaa9tod57dto7b4eebbaf2ca
true,image_processing-0,false,1412768,1.410358190536499,1417604,39cafa46to67cbto2237to9d27to3a41b29d7c82
true,dd-0,false,716029,0.7146279811859131,719871,a64f9bb1toa5adto273ato21c4to6e7fb9fb8924
true,dd-0,false,681232,0.6797194480895996,685211,837d2d35to5f0fto9bafto0564to888a902f1bde
true,pyaes-0,false,1272115,1.2706074714660645,1276523,fd5db3betoc422toda0cto29dcto534f30457731
true,image_processing-0,false,1297652,1.296229124069214,1302169,b1ad5f67to3641toe052toea45tof460928dd9a1
true,cnn_image_classification-0,false,1020315,1.018822193145752,1024168,1e21c134to2090tob276to5864to22cfb98708af
true,pyaes-0,false,1408733,1.4070236682891846,1412854,5c2e152btod674tocfafto0e95to8e2eeb6ff645
true,image_processing-0,false,1510556,1.5082213878631592,1516358,58bb5488to9ebbtoc6d2toc0d5tobd177f82df6b
true,cnn_image_classification-0,false,1919208,1.91693377494812,1923595,f233338atofd0fto09d5tof11btoa29cefb26126
true,image_processing-0,false,1494373,1.4921042919158936,1518551,d93c4389to2f75tof4beto89b8tod412c380ff5e
true,dd-0,false,669887,0.6685066223144531,695729,467b8cf2tob702to7136tob919tod8c09b1ce5ce
true,cnn_image_classification-0,false,1348174,1.345289945602417,1353509,d630469atof11bto7666toe8fatob96a029b446b
true,cnn_image_classification-0,false,2160581,2.156799077987671,2167058,c065961bto92a7to45e9toc523to5aa82a805b4f
true,image_processing-0,false,1765587,1.7636902332305908,1786854,69e35589to8a08to421dto63f6to8b961d0a7b41
true,dd-0,false,790063,0.7835314273834229,813964,916ee6f6toc9f5toeb87to356eto22940d828770
true,image_processing-0,false,1466515,1.4641993045806885,1471899,f3946e76to1a54to3328to345ctodefd5d1b209d
true,cnn_image_classification-0,false,1989035,1.9857473373413088,1995300,e0363fadto6b88to77adto91b8toeefb6cf19629
true,cnn_image_classification-0,false,1257891,1.255756139755249,1282889,755cfdf4to8d7ato8388tofbb3to3f44c7b5c421
true,dd-0,false,756509,0.7547798156738281,760682,db8afac9to5a87toddfctof9c0to88e009aeefb1
true,pyaes-0,false,1345979,1.3428800106048584,1351691,d14a5efdto6a93todeb2tobd59to683e321d4f09
true,dd-0,false,747937,0.7458441257476807,752398,72343e46to3151tob95ftoda72tod7d0ba11e38a
true,dd-0,false,642028,0.6403040885925293,646438,8fabb873to40a5to53a5to55b6tod9f90d2ae54d
true,pyaes-0,false,1296907,1.294755220413208,1302006,a4580d27toeaddto01f1tof8c9to18f016a18733
true,dd-0,false,609988,0.6084303855895996,613918,8a2861d2toba5bto8c06to219bto29a6e6b6a7ba
true,dd-0,false,572957,0.5716204643249512,576567,4fcfe3d6tob881toe903to5010to907cf912cd91
true,dd-0,false,521862,0.5175073146820068,528880,dacbd2e4to2757to6908tof5d9toaccf5a497218
true,pyaes-0,false,1481334,1.4799373149871826,1485023,ca650e73tof316to7e4eto40b3to40dd8df5756f
true,pyaes-0,false,1309299,1.3081753253936768,1313103,4e8d67a0tod5d2todf9ctoce73to768fa9fa8ad0
true,pyaes-0,false,1384905,1.383549451828003,1388696,706901aftoe8c5toc83etoc264to1ae6e6625c1c
true,image_processing-0,false,1310164,1.308804273605347,1314063,dd419fbdto5ea5toc648toe52atoafadc56ce96e
true,cnn_image_classification-0,false,1766108,1.7644007205963137,1770068,0cdc92cfto9e1bto248dto6a7dto062c7b946325
true,pyaes-0,false,1394841,1.393415451049805,1400640,e4c16559to4368tofa15toa7c9to4c75ad585a5a
true,dd-0,false,553331,0.552074670791626,571628,7128c967to8a5bto800bto334cto966c02aa20ce
true,image_processing-0,false,1388509,1.3868649005889893,1392706,a300b4f9toae04toa522to47eatoc32446edf764
true,cnn_image_classification-0,false,1213290,1.2113380432128906,1217703,d1089231to526dtoea5bto3200tod4dd6b4b1d5c
true,pyaes-0,false,1391413,1.390136480331421,1411278,6d7e9e4bto410etod6b6tof845tob3037de15f9e
true,dd-0,false,549639,0.5464627742767334,553768,1ea4609eto32e7to6faatobe47to61bd1eb8fd6e
true,pyaes-0,false,1265584,1.2643280029296875,1269575,a0adcbb3to8569to2326toff0btoae949416ccb4
true,image_processing-0,false,1286476,1.2820887565612793,1290125,36256206to7094to3b7fto1b2etobc635bb4558b
true,pyaes-0,false,1291202,1.289393424987793,1295977,52aa855dto5bc3tob3acto5d3dtod1a05556b4e8
true,dd-0,false,609453,0.608034610748291,613166,12061092to0b25toe536tobc49to194a3b7e489b
true,dd-0,false,611187,0.6100287437438965,614692,82cc9d42to5a27to6264tofc19toa685e2e8187b
true,pyaes-0,false,1278558,1.2767069339752195,1283221,18931b48to2e4ato8f1dto4411to24c3e4ba7a66
true,image_processing-0,false,1299871,1.2984912395477295,1303663,8497efeetoac0fto1c0dtoc61atod04518078886
true,pyaes-0,false,1276087,1.2748472690582275,1287360,66d51ecdto543eto0dactob6fatod05ef920a5b8
true,dd-0,false,549834,0.548633337020874,569951,293c4900to8635to98e8toe1afto1e1b02ee5d98
true,image_processing-0,false,1259151,1.2580907344818115,1263202,f6a06b43to9c0cto331fto958ctodcb49572aa52
true,image_processing-0,false,1327672,1.326152801513672,1332065,3d86ae89to6198to0f2eto1914to48211f4590fd
true,image_processing-0,false,1304490,1.302839994430542,1309305,c25063e4tof680to88f4to565fto590e13730928
true,image_processing-0,false,1401785,1.400397539138794,1405826,6c3d09e7tob1eatof2e1toba2ato565baabaaa4f
true,cnn_image_classification-0,false,1072068,1.0702919960021973,1076077,dabda9fbtoe445tod865toea17to4e70ad6a1883
true,pyaes-0,false,1288832,1.2873170375823977,1292895,32a87123to8f17to9d55todf5ftobf5632aa0bea
true,dd-0,false,536979,0.535607099533081,541251,38cd796atoe38cto362cto748etobf64e03538d4
true,image_processing-0,false,1341799,1.3401122093200684,1346320,5fff776ctob799to5a43to8275tof96119718a1d
true,dd-0,false,557385,0.5560154914855957,561214,6e4b6c18to562bto6ca9toe679toc608a733ff05
true,cnn_image_classification-0,false,1243756,1.2415437698364258,1248153,f790a435todaf3to30e3todc45to37be66dd523e
true,pyaes-0,false,1341117,1.3400506973266602,1344732,450bf2d5to54fctoa9bctobe56to15caa231d6c1
true,dd-0,false,612759,0.6112065315246582,616802,03886c7cto298ftoaa7bto29c3tof3b573b0f9c7
true,pyaes-0,false,1365051,1.3633277416229248,1369332,f09383f6to26c5to18ddto5f0atoc93b8a830d52
true,pyaes-0,false,1353586,1.3519127368927002,1357867,cc2c3c3eto3d8cto1d7bto381eto32d713604bae
true,dd-0,false,549405,0.5475244522094727,554103,97d55571to0bd0to6f33to26ebtof338eb5c45de
true,cnn_image_classification-0,false,1161729,1.1602096557617188,1165537,61cc94abto36a2toeca0to9d79to71998602f1fa
true,pyaes-0,false,1343575,1.3421859741210938,1347134,43a1a2edtod726tobcdftof70ftodfc5d62a3499
true,dd-0,false,548684,0.5458855628967285,552290,b92d76c8toc930toc53atoa27eto62cf0079e39a
true,image_processing-0,false,1355688,1.3542962074279783,1381260,b5062437to1388toe470tode4btoabcc497d1b26
true,cnn_image_classification-0,false,1780742,1.778449535369873,1785106,4c89b997to5ee9to1d5dtoa5a4toa902ab4ba81f
true,cnn_image_classification-0,false,1279668,1.277768850326538,1283911,abb1d40bto06c6to439eto757eto6101999c77fe
true,cnn_image_classification-0,false,1660581,1.658677339553833,1665085,2b1d8156to95b7toa9f0tof426to477309937744
true,image_processing-0,false,1549045,1.5473589897155762,1553667,1a331987to24a2to612btocebdto25f899e53014
true,dd-0,false,642728,0.6397030353546143,659249,bd073ac9tod6b4to2a13toba2dto4bf5caa81c7d
true,pyaes-0,false,1310571,1.308769464492798,1341835,1f33f1e2to53c6tod45eto1ff3toae68b47896e5
true,pyaes-0,false,1498391,1.494542360305786,1505518,f9537a60to22eato2bb1toaaa1tod61a31867318
true,cnn_image_classification-0,false,3138520,3.1354198455810547,3144016,908ad70dto6c13to497cto94datofcd5fa02c854
true,image_processing-0,false,1990516,1.9871227741241455,1998884,7f22bbc5to78bctocf0cto36f6tob049fecf0955
true,dd-0,false,600654,0.5990707874298096,623278,66b2ebf5to0750to7b1dto4771to354f683ef67f
true,image_processing-0,false,1760442,1.756659984588623,1779279,d4be0040to9495tob616to3d5etoc0e0fce3271b
true,cnn_image_classification-0,false,3998180,3.99501895904541,4018139,b04282aeto4a16to3670to6821tob517e87fc594
true,dd-0,false,1470732,1.467167615890503,1496822,f23dd19btoc17ato1b49to832atoa513ef1bb876
true,cnn_image_classification-0,false,3668870,3.6670985221862793,3689349,9d27b126tof58bto205ftofb6dto567d42ae7e50
true,dd-0,false,1648620,1.645585060119629,1655034,4ab8fea8to63d9toebd2tofe8ftod256c5d4480b
true,dd-0,false,2290755,2.27349853515625,2296410,f199cb72to479cto635ctoefc9to7bb13a97aafb
true,dd-0,false,2359396,2.356269359588623,2365199,513d83aatocb01to5fd0to6ea7to8319066c798e
