timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:51:28.037234,76.182,122.38,0.63779,0.976,0
2023-09-05 19:51:28.287769,86.224,122.3,0.71953,0.9799,0
2023-09-05 19:51:28.538325,105.54,122.16,0.88254,0.9789,0
2023-09-05 19:51:28.788904,112.75,122.11,0.93855,0.9838,0
2023-09-05 19:51:29.039426,110.64,122.13,0.92165,0.9829,0
2023-09-05 19:51:29.289954,100.39,122.21,0.83829,0.9799,0
2023-09-05 19:51:29.540477,97.354,122.21,0.81049,0.9829,0
2023-09-05 19:51:29.791001,92.185,122.28,0.76651,0.9835,0
2023-09-05 19:51:30.041526,95.571,122.28,0.79455,0.9837,0
2023-09-05 19:51:30.292050,95.142,122.25,0.79786,0.9754,0
2023-09-05 19:51:30.542587,80.934,122.34,0.67612,0.9785,0
2023-09-05 19:51:30.793111,86.23,122.3,0.71866,0.9811,0
2023-09-05 19:51:31.043637,73.5,122.43,0.61456,0.9769,0
2023-09-05 19:51:31.294163,62.005,122.52,0.52669,0.9608,0
2023-09-05 19:51:31.544698,64.904,122.48,0.54248,0.9768,0
2023-09-05 19:51:31.795222,67.47,122.46,0.56697,0.9718,0
2023-09-05 19:51:32.045769,68.189,122.45,0.57104,0.9752,0
2023-09-05 19:51:32.296291,75.169,122.42,0.62813,0.9776,0
2023-09-05 19:51:32.546817,62.121,122.51,0.52499,0.9659,0
2023-09-05 19:51:32.797338,65.454,122.46,0.54772,0.9758,0
2023-09-05 19:51:33.047863,62.82,122.48,0.531,0.9659,0
2023-09-05 19:51:33.298385,89.713,122.27,0.74846,0.9803,0
2023-09-05 19:51:33.548970,105.35,122.18,0.87852,0.9815,0
2023-09-05 19:51:33.799511,109.93,122.15,0.91602,0.9825,0
2023-09-05 19:51:34.050056,99.274,122.22,0.82704,0.9821,0
2023-09-05 19:51:34.300596,91.829,122.27,0.76358,0.9836,0
2023-09-05 19:51:34.551160,87.659,122.27,0.73316,0.9779,0
2023-09-05 19:51:34.801699,83.117,122.33,0.69324,0.9801,0
2023-09-05 19:51:35.052293,89.682,122.29,0.74784,0.9806,0
2023-09-05 19:51:35.302889,92.949,122.27,0.77254,0.984,0
2023-09-05 19:51:35.553453,90.634,122.31,0.75459,0.982,0
2023-09-05 19:51:35.803993,89.151,122.3,0.74386,0.98,0
2023-09-05 19:51:36.054544,55.104,122.53,0.47121,0.9544,0
2023-09-05 19:51:36.305100,48.566,122.58,0.41035,0.9655,0
2023-09-05 19:51:36.555653,30.385,122.71,0.39424,0.6281,0
2023-09-05 19:51:36.806263,46.81,122.58,0.40367,0.946,0
2023-09-05 19:51:37.056811,54.497,122.48,0.46445,0.958,0
2023-09-05 19:51:37.307354,58.897,122.45,0.49942,0.9631,0
2023-09-05 19:51:37.557899,75.109,122.35,0.62883,0.9763,0
2023-09-05 19:51:37.808438,78.906,122.34,0.6586,0.9793,0
2023-09-05 19:51:38.058978,76.928,122.36,0.64442,0.9756,0
2023-09-05 19:51:38.309524,84.155,122.29,0.70386,0.9777,0
2023-09-05 19:51:38.560068,89.186,122.28,0.74285,0.9818,0
2023-09-05 19:51:38.810612,76.319,122.4,0.63899,0.9758,0
2023-09-05 19:51:39.061156,78.014,122.38,0.65919,0.967,0
2023-09-05 19:51:39.311697,87.558,122.32,0.72854,0.9826,0
2023-09-05 19:51:39.562239,78.841,122.35,0.66341,0.9713,0
2023-09-05 19:51:39.812805,95.678,122.23,0.79651,0.9827,0
2023-09-05 19:51:40.063346,105.95,122.15,0.88368,0.9816,0
2023-09-05 19:51:40.313842,82.16,122.33,0.69273,0.9695,0
2023-09-05 19:51:40.564394,73.367,122.41,0.6132,0.9774,0
2023-09-05 19:51:40.814938,75.798,122.36,0.63334,0.9781,0
2023-09-05 19:51:41.065419,67.988,122.45,0.5752,0.9653,0
2023-09-05 19:51:41.315958,49.759,122.59,0.42525,0.9545,0
2023-09-05 19:51:41.566502,45.342,122.63,0.38498,0.9604,0
2023-09-05 19:51:41.817044,57.752,122.53,0.49084,0.9603,0
2023-09-05 19:51:42.067588,65.955,122.45,0.55246,0.975,0
2023-09-05 19:51:42.318130,82.704,122.32,0.69182,0.9773,0
2023-09-05 19:51:42.568683,93.337,122.26,0.77642,0.9833,0
2023-09-05 19:51:42.819223,103.54,122.19,0.86351,0.9813,0
2023-09-05 19:51:43.069766,95.103,122.28,0.79408,0.9794,0
2023-09-05 19:51:43.320309,90.248,122.29,0.75133,0.9822,0
2023-09-05 19:51:43.570849,92.259,122.29,0.76678,0.9839,0
2023-09-05 19:51:43.821389,74.985,122.47,0.62731,0.9761,0
2023-09-05 19:51:44.071931,68.258,122.51,0.57255,0.9731,0
2023-09-05 19:51:44.322473,62.32,122.55,0.52068,0.9767,0
2023-09-05 19:51:44.573016,13.621,122.87,0.2146,0.5166,0
2023-09-05 19:51:44.823559,47.949,122.62,0.40597,0.9632,0
2023-09-05 19:51:45.074102,47.949,122.62,0.40597,0.9632,0
2023-09-05 19:51:45.324656,54.997,122.59,0.46771,0.9592,0
2023-09-05 19:51:45.575199,62.522,122.5,0.52354,0.9749,0
2023-09-05 19:51:45.825739,68.784,122.37,0.57612,0.9756,0
2023-09-05 19:51:46.076305,67.659,122.48,0.56777,0.9729,0
2023-09-05 19:51:46.326845,67.659,122.48,0.56777,0.9729,0
2023-09-05 19:51:46.577400,70.942,122.46,0.5961,0.9718,0
2023-09-05 19:51:46.827945,84.415,122.36,0.70301,0.9813,0
2023-09-05 19:51:47.078496,76.17,122.43,0.63696,0.9768,0
2023-09-05 19:51:47.329040,70.409,122.5,0.58852,0.9767,0
2023-09-05 19:51:47.579580,65.737,122.52,0.5501,0.9754,0
2023-09-05 19:51:47.830119,66.081,122.5,0.55512,0.9718,0
2023-09-05 19:51:48.080674,68.32,122.47,0.5732,0.9732,0
2023-09-05 19:51:48.331218,76.768,122.45,0.64127,0.9776,0
2023-09-05 19:51:48.581770,71.233,122.48,0.59947,0.9701,0
2023-09-05 19:51:48.832258,56.55,122.58,0.47796,0.9652,0
2023-09-05 19:51:49.082799,46.391,122.67,0.39344,0.9612,0
2023-09-05 19:51:49.333344,33.99,122.7,0.41303,0.6707,0
2023-09-05 19:51:49.583885,43.006,122.65,0.37047,0.9465,0
2023-09-05 19:51:49.834426,34.106,122.72,0.32913,0.8444,0
2023-09-05 19:51:50.084927,26.667,122.81,0.30681,0.7077,0
2023-09-05 19:51:50.335470,26.667,122.81,0.30681,0.7077,0
2023-09-05 19:51:50.586011,56.352,122.56,0.47797,0.962,0
2023-09-05 19:51:50.836551,70.738,122.48,0.59146,0.9765,0
2023-09-05 19:51:51.087110,75.291,122.45,0.63039,0.9754,0
2023-09-05 19:51:51.337653,75.291,122.45,0.63039,0.9754,0
2023-09-05 19:51:51.588206,96.528,122.3,0.80514,0.9803,0
2023-09-05 19:51:51.838744,85.992,122.4,0.71616,0.981,0
2023-09-05 19:51:52.089288,99.09,122.31,0.82631,0.9805,0
2023-09-05 19:51:52.339830,100.21,122.31,0.83614,0.9799,0
2023-09-05 19:51:52.590373,104.48,122.28,0.8708,0.9812,0
2023-09-05 19:51:52.840925,99.776,122.29,0.83374,0.9786,0
2023-09-05 19:51:53.091469,102.84,122.2,0.85877,0.98,0
2023-09-05 19:51:53.342018,97.42,122.22,0.81339,0.98,0
2023-09-05 19:51:53.592556,77.142,122.43,0.64435,0.9779,0
2023-09-05 19:51:53.843119,75.851,122.49,0.63441,0.9761,0
2023-09-05 19:51:54.093662,82.594,122.42,0.70313,0.9595,0
2023-09-05 19:51:54.344205,83.585,122.43,0.69644,0.9803,0
2023-09-05 19:51:54.594811,93.623,122.36,0.7786,0.9827,0
2023-09-05 19:51:54.845351,91.917,122.39,0.76489,0.9819,0
2023-09-05 19:51:55.095892,110.52,122.25,0.92017,0.9826,0
2023-09-05 19:51:55.346435,117.39,122.17,0.97504,0.9855,0
2023-09-05 19:51:55.596976,104.61,122.25,0.87217,0.9811,0
2023-09-05 19:51:55.847521,106.8,122.23,0.89035,0.9814,0
2023-09-05 19:51:56.098064,110.56,122.17,0.9208,0.9828,0
2023-09-05 19:51:56.348605,111.49,122.1,0.92846,0.9835,0
2023-09-05 19:51:56.599204,106.31,122.22,0.88633,0.9814,0
2023-09-05 19:51:56.849743,112.82,122.18,0.93866,0.9838,0
2023-09-05 19:51:57.100286,109.44,122.19,0.91206,0.9821,0
2023-09-05 19:51:57.350827,103.16,122.22,0.86023,0.9812,0
2023-09-05 19:51:57.601367,96.158,122.12,0.80236,0.9814,0
2023-09-05 19:51:57.851909,83.557,122.25,0.70631,0.9677,0
2023-09-05 19:51:58.102452,74.989,122.39,0.62749,0.9764,0
2023-09-05 19:51:58.352992,55.876,122.52,0.47765,0.9548,0
2023-09-05 19:51:58.603533,70.878,122.42,0.59603,0.9714,0
2023-09-05 19:51:58.854074,77.067,122.39,0.64392,0.9779,0
2023-09-05 19:51:59.104634,66.283,122.45,0.56126,0.9644,0
2023-09-05 19:51:59.355176,67.513,122.45,0.56586,0.9744,0
2023-09-05 19:51:59.605718,78.456,122.36,0.65524,0.9785,0
2023-09-05 19:51:59.856261,82.105,122.32,0.69225,0.9696,0
2023-09-05 19:52:00.106807,86.371,122.27,0.72267,0.9774,0
2023-09-05 19:52:00.357349,81.88,122.34,0.68442,0.9779,0
2023-09-05 19:52:00.607894,76.088,122.37,0.63778,0.9749,0
2023-09-05 19:52:00.858434,64.169,122.46,0.53888,0.9724,0
2023-09-05 19:52:01.108977,61.081,122.49,0.51574,0.9668,0
2023-09-05 19:52:01.359514,49.686,122.56,0.41954,0.9663,0
2023-09-05 19:52:01.610061,49.507,122.58,0.41826,0.9656,0
2023-09-05 19:52:01.860597,47.744,122.59,0.40415,0.9637,0
2023-09-05 19:52:02.111152,22.199,122.78,0.24504,0.7379,0
2023-09-05 19:52:02.361693,13.909,122.85,0.1458,0.7765,0
2023-09-05 19:52:02.612235,13.891,122.84,0.19413,0.5825,0
2023-09-05 19:52:02.862782,9.4117,122.88,0.17425,0.4396,0
2023-09-05 19:52:03.113326,39.769,122.68,0.43105,0.7521,0
2023-09-05 19:52:03.363867,45.808,122.64,0.39068,0.956,0
2023-09-05 19:52:03.614433,24.042,122.79,0.27856,0.7029,0
2023-09-05 19:52:03.864975,42.09,122.63,0.41912,0.8189,0
2023-09-05 19:52:04.115518,48.161,122.62,0.41433,0.948,0
2023-09-05 19:52:04.366069,60.087,122.52,0.5118,0.9582,0
2023-09-05 19:52:04.616573,72.797,122.41,0.60913,0.9763,0
2023-09-05 19:52:04.867131,73.438,122.42,0.61638,0.9732,0
2023-09-05 19:52:05.117695,84.115,122.33,0.70452,0.976,0
2023-09-05 19:52:05.368266,81.945,122.36,0.68598,0.9763,0
2023-09-05 19:52:05.618827,72.091,122.42,0.60786,0.9688,0
2023-09-05 19:52:05.869391,73.585,122.43,0.61545,0.9765,0
2023-09-05 19:52:06.119952,80.128,122.39,0.66914,0.9784,0
2023-09-05 19:52:06.370514,70.526,122.43,0.59089,0.9749,0
2023-09-05 19:52:06.621115,58.404,122.51,0.49313,0.9667,0
2023-09-05 19:52:06.871655,46.11,122.62,0.39174,0.9599,0
2023-09-05 19:52:07.122198,47.381,122.62,0.40182,0.9616,0
2023-09-05 19:52:07.372739,8.6744,122.92,0.16975,0.4157,0
2023-09-05 19:52:07.623282,53.698,122.58,0.49608,0.883,0
2023-09-05 19:52:07.873822,54.055,122.6,0.45796,0.9628,0
2023-09-05 19:52:08.124379,68.573,122.49,0.57535,0.973,0
2023-09-05 19:52:08.374927,67.653,122.5,0.56579,0.9761,0
2023-09-05 19:52:08.625670,83.934,122.35,0.70215,0.977,0
2023-09-05 19:52:08.876211,87.887,122.34,0.73153,0.9821,0
2023-09-05 19:52:09.126755,96.704,122.28,0.80874,0.9778,0
2023-09-05 19:52:09.377301,91.026,122.32,0.75657,0.9836,0
2023-09-05 19:52:09.627843,81.14,122.4,0.68114,0.9733,0
2023-09-05 19:52:09.878386,72.43,122.46,0.6059,0.9762,0
2023-09-05 19:52:10.128925,80.072,122.39,0.67279,0.9724,0
2023-09-05 19:52:10.379469,79.541,122.41,0.66639,0.9751,0
2023-09-05 19:52:10.630021,77.957,122.44,0.65481,0.9724,0
2023-09-05 19:52:10.880568,63.59,122.55,0.53189,0.9756,0
2023-09-05 19:52:11.131124,85.251,122.37,0.71122,0.9795,0
2023-09-05 19:52:11.381681,92.194,122.31,0.76763,0.9819,0
2023-09-05 19:52:11.632225,101.83,122.26,0.85034,0.9795,0
2023-09-05 19:52:11.882768,103.59,122.24,0.86475,0.98,0
2023-09-05 19:52:12.133312,100.23,122.21,0.83696,0.9799,0
2023-09-05 19:52:12.383915,98.336,122.22,0.82232,0.9785,0
2023-09-05 19:52:12.634460,90.457,122.28,0.75265,0.9829,0
2023-09-05 19:52:12.885002,90.866,122.33,0.75575,0.9829,0
2023-09-05 19:52:13.135543,67.862,122.53,0.56851,0.9741,0
2023-09-05 19:52:13.386088,71.37,122.52,0.60394,0.9646,0
2023-09-05 19:52:13.636576,74.076,122.47,0.61915,0.9769,0
2023-09-05 19:52:13.887083,66.591,122.52,0.56392,0.9638,0
2023-09-05 19:52:14.137628,60.89,122.6,0.51455,0.9653,0
2023-09-05 19:52:14.388172,70.889,122.53,0.59325,0.9752,0
2023-09-05 19:52:14.638713,70.258,122.52,0.58797,0.9753,0
2023-09-05 19:52:14.889259,68.778,122.52,0.57735,0.9723,0
2023-09-05 19:52:15.139799,81.228,122.43,0.67843,0.9779,0
2023-09-05 19:52:15.390337,96.198,122.35,0.80117,0.9814,0
2023-09-05 19:52:15.640876,90.425,122.37,0.75419,0.9798,0
2023-09-05 19:52:15.891418,98.007,122.28,0.81493,0.9836,0
2023-09-05 19:52:16.141957,93.278,122.35,0.77641,0.9819,0
2023-09-05 19:52:16.392498,85.911,122.39,0.72057,0.9741,0
2023-09-05 19:52:16.643056,71.405,122.49,0.59743,0.9757,0
2023-09-05 19:52:16.893598,78.683,122.45,0.65983,0.9739,0
2023-09-05 19:52:17.144079,77.74,122.46,0.64878,0.9785,0
2023-09-05 19:52:17.394616,76.226,122.46,0.63731,0.9767,0
2023-09-05 19:52:17.645160,82.671,122.43,0.69007,0.9786,0
2023-09-05 19:52:17.895701,81.092,122.42,0.67711,0.9783,0
2023-09-05 19:52:18.146238,83.288,122.41,0.6936,0.9809,0
2023-09-05 19:52:18.396779,85.906,122.37,0.71514,0.9816,0
2023-09-05 19:52:18.647325,78.651,122.4,0.65733,0.9776,0
2023-09-05 19:52:18.897863,86.289,122.38,0.72234,0.9761,0
2023-09-05 19:52:19.148403,91.975,122.34,0.76703,0.9802,0
2023-09-05 19:52:19.398950,74.401,122.4,0.62501,0.9725,0
2023-09-05 19:52:19.649492,80.599,122.32,0.67237,0.98,0
2023-09-05 19:52:19.900033,92.965,122.28,0.77582,0.9799,0
2023-09-05 19:52:20.150570,102.67,122.3,0.85565,0.9811,0
2023-09-05 19:52:20.401113,104.02,122.29,0.86763,0.9804,0
2023-09-05 19:52:20.651654,98.175,122.34,0.81655,0.9828,0
2023-09-05 19:52:20.902198,89.228,122.4,0.74701,0.9759,0
2023-09-05 19:52:21.152747,91.785,122.35,0.76805,0.9768,0
2023-09-05 19:52:21.403296,95.014,122.33,0.79533,0.9765,0
2023-09-05 19:52:21.653783,85.198,122.41,0.70919,0.9814,0
2023-09-05 19:52:21.904326,75.472,122.48,0.63259,0.9741,0
2023-09-05 19:52:22.154879,64.939,122.53,0.54865,0.966,0
2023-09-05 19:52:22.405363,62.276,122.54,0.53002,0.9588,0
2023-09-05 19:52:22.655907,75.676,122.44,0.63339,0.9758,0
2023-09-05 19:52:22.906448,78.494,122.44,0.66212,0.9682,0
2023-09-05 19:52:23.156965,89.22,122.35,0.74703,0.9761,0
2023-09-05 19:52:23.407494,78.289,122.43,0.65384,0.978,0
2023-09-05 19:52:23.658027,87.081,122.33,0.72566,0.981,0
2023-09-05 19:52:23.908561,82.969,122.3,0.69188,0.9805,0
2023-09-05 19:52:24.159110,81.267,122.33,0.67805,0.9797,0
2023-09-05 19:52:24.409639,79.47,122.41,0.66431,0.9773,0
2023-09-05 19:52:24.660169,72.413,122.45,0.60654,0.975,0
2023-09-05 19:52:24.910706,66.018,122.49,0.55185,0.9767,0
2023-09-05 19:52:25.161242,56.771,122.58,0.48532,0.9543,0
2023-09-05 19:52:25.411774,48.371,122.65,0.40968,0.9627,0
2023-09-05 19:52:25.662305,32.701,122.75,0.39126,0.6809,0
2023-09-05 19:52:25.912836,45.067,122.65,0.39097,0.9398,0
2023-09-05 19:52:26.163365,34.569,122.72,0.34134,0.8252,0
2023-09-05 19:52:26.413910,19.928,122.83,0.26916,0.6027,0
2023-09-05 19:52:26.664440,45.22,122.62,0.45008,0.8193,0
2023-09-05 19:52:26.914970,66.641,122.5,0.56169,0.9685,0
2023-09-05 19:52:27.165501,81.596,122.41,0.68239,0.9768,0
2023-09-05 19:52:27.416028,76.632,122.45,0.64056,0.977,0
2023-09-05 19:52:27.666559,83.509,122.38,0.69552,0.9811,0
2023-09-05 19:52:27.917103,65.28,122.5,0.54646,0.9752,0
2023-09-05 19:52:28.167631,68.686,122.46,0.57484,0.9757,0
2023-09-05 19:52:28.418185,65.524,122.47,0.54779,0.9767,0
2023-09-05 19:52:28.668724,75.508,122.4,0.63349,0.9738,0
2023-09-05 19:52:28.919269,82.499,122.35,0.69054,0.9765,0
2023-09-05 19:52:29.169847,87.06,122.31,0.72474,0.9822,0
2023-09-05 19:52:29.420390,94.861,122.24,0.79281,0.9788,0
2023-09-05 19:52:29.670937,82.008,122.31,0.68697,0.976,0
2023-09-05 19:52:29.921470,62.73,122.46,0.53783,0.9524,0
2023-09-05 19:52:30.172069,68.436,122.43,0.57637,0.9698,0
2023-09-05 19:52:30.422601,84.287,122.35,0.71191,0.9677,0
2023-09-05 19:52:30.673133,86.689,122.35,0.72273,0.9804,0
2023-09-05 19:52:30.923664,97.939,122.28,0.81675,0.9807,0
2023-09-05 19:52:31.174198,103.99,122.25,0.86691,0.9812,0
2023-09-05 19:52:31.424727,98.144,122.28,0.81832,0.9808,0
2023-09-05 19:52:31.675260,95.783,122.3,0.79677,0.983,0
2023-09-05 19:52:31.925796,78.978,122.39,0.66017,0.9775,0
2023-09-05 19:52:32.176327,74.88,122.38,0.62689,0.976,0
2023-09-05 19:52:32.426858,64.558,122.48,0.54029,0.9755,0
2023-09-05 19:52:32.677394,60.859,122.56,0.51335,0.9673,0
2023-09-05 19:52:32.927928,16.606,122.87,0.23792,0.5681,0
2023-09-05 19:52:33.178457,10.73,122.92,0.17203,0.5074,0
2023-09-05 19:52:33.428990,16.729,122.88,0.23566,0.5777,0
2023-09-05 19:52:33.679517,22.976,122.84,0.29089,0.643,0
2023-09-05 19:52:33.930047,33.337,122.79,0.36201,0.75,0
2023-09-05 19:52:34.180596,60.644,122.57,0.51226,0.9658,0
2023-09-05 19:52:34.431144,61.275,122.56,0.51236,0.9758,0
2023-09-05 19:52:34.681673,72.615,122.42,0.60776,0.976,0
2023-09-05 19:52:34.932203,70.325,122.44,0.58854,0.9759,0
2023-09-05 19:52:35.182736,51.837,122.6,0.4398,0.9614,0
2023-09-05 19:52:35.433269,64.196,122.47,0.53751,0.9752,0
2023-09-05 19:52:35.683809,46.683,122.54,0.39661,0.9605,0
2023-09-05 19:52:35.934340,46.85,122.6,0.39682,0.963,0
2023-09-05 19:52:36.184870,59.109,122.56,0.50391,0.9571,0
2023-09-05 19:52:36.435404,63.419,122.54,0.54236,0.9542,0
2023-09-05 19:52:36.685932,90.661,122.35,0.75654,0.9794,0
2023-09-05 19:52:36.936467,82.304,122.42,0.68588,0.9802,0
2023-09-05 19:52:37.187000,85.538,122.37,0.71252,0.981,0
2023-09-05 19:52:37.437532,99.496,122.28,0.83102,0.9791,0
2023-09-05 19:52:37.688063,101.17,122.26,0.84361,0.9809,0
2023-09-05 19:52:37.938586,103.78,122.24,0.86584,0.9805,0
2023-09-05 19:52:38.189111,94.908,122.3,0.79091,0.9812,0
2023-09-05 19:52:38.439633,97.218,122.28,0.80873,0.9831,0
2023-09-05 19:52:38.690157,106.96,122.21,0.89166,0.9816,0
2023-09-05 19:52:38.940697,105.5,122.24,0.8795,0.9812,0
2023-09-05 19:52:39.191223,96.195,122.29,0.80333,0.9792,0
2023-09-05 19:52:39.441753,86.24,122.37,0.7189,0.9803,0
2023-09-05 19:52:39.692276,86.359,122.35,0.72048,0.9797,0
2023-09-05 19:52:39.942811,82.876,122.38,0.69117,0.9798,0
2023-09-05 19:52:40.193281,62.976,122.54,0.52674,0.9757,0
2023-09-05 19:52:40.443810,56.029,122.59,0.47635,0.9595,0
2023-09-05 19:52:40.694336,30.845,122.79,0.3787,0.6634,0
2023-09-05 19:52:40.944774,16.173,122.87,0.17894,0.7356,0
2023-09-05 19:52:41.195298,76.205,122.45,0.64187,0.9696,0
2023-09-05 19:52:41.445849,92.866,122.36,0.77333,0.9814,0
2023-09-05 19:52:41.696382,106.92,122.24,0.89137,0.9813,0
2023-09-05 19:52:41.946908,110.08,122.21,0.91663,0.9827,0
2023-09-05 19:52:42.197430,106.86,122.27,0.89047,0.9815,0
2023-09-05 19:52:42.447951,109.72,122.27,0.91369,0.9821,0
2023-09-05 19:52:42.698489,114.05,122.19,0.94838,0.9842,0
2023-09-05 19:52:42.949025,110.17,122.23,0.91757,0.9823,0
2023-09-05 19:52:43.199551,116.17,122.17,0.96747,0.9829,0
2023-09-05 19:52:43.450074,109.9,122.19,0.9164,0.9814,0
2023-09-05 19:52:43.700602,107.69,122.23,0.89762,0.9815,0
2023-09-05 19:52:43.951139,105.2,122.23,0.87774,0.9805,0
2023-09-05 19:52:44.201661,101.6,122.28,0.84674,0.9812,0
2023-09-05 19:52:44.452187,100.16,122.3,0.83849,0.9768,0
2023-09-05 19:52:44.702722,94.634,122.36,0.79141,0.9772,0
2023-09-05 19:52:44.953243,86.562,122.43,0.72319,0.9777,0
2023-09-05 19:52:45.203764,82.032,122.46,0.6836,0.9799,0
2023-09-05 19:52:45.454291,74.109,122.51,0.61909,0.9771,0
2023-09-05 19:52:45.704812,79.005,122.45,0.66012,0.9774,0
2023-09-05 19:52:45.955341,73.764,122.51,0.61646,0.9767,0
2023-09-05 19:52:46.205904,69.536,122.53,0.58473,0.9705,0
2023-09-05 19:52:46.456431,69.903,122.52,0.58518,0.975,0
2023-09-05 19:52:46.706958,87.492,122.38,0.73054,0.9786,0
2023-09-05 19:52:46.957489,75.39,122.46,0.63319,0.9723,0
2023-09-05 19:52:47.208017,61.206,122.6,0.5192,0.9615,0
2023-09-05 19:52:47.458559,49.151,122.7,0.41495,0.9654,0
2023-09-05 19:52:47.709154,51.103,122.67,0.43041,0.9679,0
2023-09-05 19:52:47.959678,61.816,122.46,0.52377,0.9638,0
2023-09-05 19:52:48.210203,62.106,122.53,0.51974,0.9752,0
2023-09-05 19:52:48.460726,67.335,122.5,0.56437,0.9739,0
2023-09-05 19:52:48.711250,67.285,122.53,0.56389,0.9738,0
2023-09-05 19:52:48.961774,78.034,122.45,0.65176,0.9778,0
2023-09-05 19:52:49.212299,77.188,122.35,0.64473,0.9785,0
2023-09-05 19:52:49.462822,79.07,122.28,0.6762,0.9563,0
2023-09-05 19:52:49.713347,87.88,122.27,0.7318,0.9822,0
2023-09-05 19:52:49.963868,76.289,122.25,0.63957,0.9757,0
2023-09-05 19:52:50.214392,66.702,122.48,0.56188,0.9692,0
2023-09-05 19:52:50.464916,74.857,122.41,0.62628,0.9765,0
2023-09-05 19:52:50.715438,87.594,122.22,0.73153,0.9797,0
2023-09-05 19:52:50.965960,78.23,122.21,0.65505,0.9772,0
2023-09-05 19:52:51.216488,80.762,122.15,0.6755,0.9788,0
2023-09-05 19:52:51.467013,69.51,122.31,0.62465,0.9098,0
2023-09-05 19:52:51.717538,83.015,122.24,0.69499,0.9771,0
2023-09-05 19:52:51.968060,84.284,122.29,0.70542,0.977,0
2023-09-05 19:52:52.218591,70.622,122.38,0.59546,0.9691,0
2023-09-05 19:52:52.469112,75.181,122.31,0.6296,0.9763,0
2023-09-05 19:52:52.719632,85.97,122.07,0.71926,0.9792,0
2023-09-05 19:52:52.970157,81.232,122.07,0.68056,0.9778,0
2023-09-05 19:52:53.220686,80.106,122.08,0.67108,0.9778,0
2023-09-05 19:52:53.471213,83.967,122.06,0.70327,0.9782,0
2023-09-05 19:52:53.721735,88.675,122.02,0.7422,0.9791,0
2023-09-05 19:52:53.972260,79.191,122.05,0.66987,0.9686,0
2023-09-05 19:52:54.222783,70.973,122.1,0.59563,0.9759,0
2023-09-05 19:52:54.473308,53.204,122.21,0.45401,0.9589,0
2023-09-05 19:52:54.723834,21.427,122.47,0.27143,0.6446,0
2023-09-05 19:52:54.974355,47.29,122.27,0.45252,0.8547,0
2023-09-05 19:52:55.224877,69.223,122.1,0.60466,0.9376,0
2023-09-05 19:52:55.475405,75.401,122.05,0.63425,0.9741,0
2023-09-05 19:52:55.725934,77.608,122.0,0.65002,0.9786,0
2023-09-05 19:52:55.976459,85.108,121.88,0.71937,0.9707,0
2023-09-05 19:52:56.226980,95.674,121.87,0.79942,0.982,0
2023-09-05 19:52:56.477506,88.48,121.94,0.74412,0.9751,0
2023-09-05 19:52:56.728033,77.388,122.03,0.66132,0.9589,0
2023-09-05 19:52:56.978560,84.833,121.97,0.7143,0.9737,0
2023-09-05 19:52:57.229083,70.877,122.09,0.59603,0.974,0
2023-09-05 19:52:57.479616,80.904,122.0,0.67853,0.9773,0
2023-09-05 19:52:57.730137,91.872,121.91,0.76721,0.9822,0
2023-09-05 19:52:57.980698,92.381,121.9,0.77066,0.9833,0
2023-09-05 19:52:58.231223,86.907,121.93,0.72865,0.9782,0
2023-09-05 19:52:58.481745,70.977,122.08,0.59969,0.9695,0
2023-09-05 19:52:58.732272,57.25,122.18,0.48672,0.9627,0
2023-09-05 19:52:58.982795,51.745,122.25,0.43817,0.966,0
2023-09-05 19:52:59.233319,62.992,122.15,0.53398,0.9657,0
2023-09-05 19:52:59.483854,77.255,122.04,0.64796,0.977,0
2023-09-05 19:52:59.734378,77.57,122.05,0.64934,0.9787,0
2023-09-05 19:52:59.984901,72.657,122.09,0.61169,0.9729,0
2023-09-05 19:53:00.235424,65.57,122.15,0.56223,0.9548,0
2023-09-05 19:53:00.485949,73.733,122.09,0.6194,0.975,0
2023-09-05 19:53:00.736470,77.081,122.05,0.64919,0.9729,0
2023-09-05 19:53:00.987004,50.865,122.26,0.43603,0.9542,0
2023-09-05 19:53:01.237531,47.793,122.28,0.40563,0.9636,0
2023-09-05 19:53:01.488054,49.798,122.27,0.42139,0.9666,0
2023-09-05 19:53:01.738577,74.302,122.07,0.63716,0.9553,0
2023-09-05 19:53:01.989100,73.209,122.06,0.61502,0.9752,0
2023-09-05 19:53:02.239625,73.113,122.05,0.61451,0.9748,0
2023-09-05 19:53:02.490147,67.663,122.09,0.56808,0.9756,0
2023-09-05 19:53:02.740694,61.145,122.13,0.52077,0.9614,0
2023-09-05 19:53:02.991224,29.369,122.36,0.29131,0.824,0
2023-09-05 19:53:03.241748,49.208,122.19,0.42323,0.9515,0
2023-09-05 19:53:03.492272,44.909,122.27,0.38263,0.9599,0
2023-09-05 19:53:03.742809,47.278,122.27,0.40211,0.9616,0
2023-09-05 19:53:03.993337,37.482,122.34,0.35872,0.8541,0
2023-09-05 19:53:04.243879,23.267,122.46,0.33282,0.5709,0
2023-09-05 19:53:04.494401,47.556,122.29,0.41408,0.9392,0
2023-09-05 19:53:04.744923,63.295,122.19,0.53441,0.9693,0
2023-09-05 19:53:04.995460,61.552,122.19,0.51796,0.9725,0
2023-09-05 19:53:05.245982,76.664,122.07,0.64845,0.9686,0
