timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:05:56.820563,48.741,121.67,0.41468,0.966,0
2023-08-29 18:05:57.071048,48.041,121.69,0.40876,0.9658,0
2023-08-29 18:05:57.321536,62.485,121.59,0.54317,0.9461,0
2023-08-29 18:05:57.572073,78.778,121.48,0.66733,0.9718,0
2023-08-29 18:05:57.822603,74.474,121.49,0.62655,0.9784,0
2023-08-29 18:05:58.072898,31.622,121.82,0.40979,0.6334,0
2023-08-29 18:05:58.323425,22.001,121.87,0.27156,0.6648,0
2023-08-29 18:05:58.573949,13.154,121.92,0.15182,0.7107,0
2023-08-29 18:05:58.824484,9.3044,121.93,0.13101,0.5825,0
2023-08-29 18:05:59.075050,64.693,121.52,0.55263,0.9633,0
2023-08-29 18:05:59.325581,74.267,121.47,0.62517,0.978,0
2023-08-29 18:05:59.576105,81.518,121.41,0.6882,0.9756,0
2023-08-29 18:05:59.826625,64.491,121.55,0.55671,0.9531,0
2023-08-29 18:06:00.077151,40.533,121.71,0.40541,0.8215,0
2023-08-29 18:06:00.327678,30.225,121.81,0.30599,0.8109,0
2023-08-29 18:06:00.578212,47.9,121.67,0.41026,0.9596,0
2023-08-29 18:06:00.828745,83.278,121.44,0.71019,0.9656,0
2023-08-29 18:06:01.079277,94.172,121.37,0.78809,0.9845,0
2023-08-29 18:06:01.329804,101.62,121.3,0.85502,0.9798,0
2023-08-29 18:06:01.580326,97.412,121.3,0.82037,0.9789,0
2023-08-29 18:06:01.830849,119.41,121.17,1.0015,0.9841,0
2023-08-29 18:06:02.081381,116.22,121.18,0.97346,0.9852,0
2023-08-29 18:06:02.331906,118.92,121.16,0.99579,0.9857,0
2023-08-29 18:06:02.582428,119.83,121.15,1.0031,0.986,0
2023-08-29 18:06:02.832953,119.52,121.18,1.0021,0.9843,0
2023-08-29 18:06:03.083480,108.17,121.26,0.90994,0.9803,0
2023-08-29 18:06:03.334004,115.83,121.22,0.97021,0.9849,0
2023-08-29 18:06:03.584539,104.36,121.28,0.8768,0.9814,0
2023-08-29 18:06:03.835076,95.273,121.34,0.80275,0.9781,0
2023-08-29 18:06:04.085603,70.585,121.5,0.59684,0.9734,0
2023-08-29 18:06:04.336143,85.869,121.41,0.72142,0.9804,0
2023-08-29 18:06:04.586667,99.414,121.28,0.83881,0.9772,0
2023-08-29 18:06:04.837190,100.7,121.22,0.84804,0.9796,0
2023-08-29 18:06:05.087717,88.589,121.33,0.74266,0.9832,0
2023-08-29 18:06:05.338311,81.179,121.4,0.68728,0.973,0
2023-08-29 18:06:05.588834,66.272,121.52,0.56005,0.9737,0
2023-08-29 18:06:05.839359,73.006,121.49,0.61856,0.9715,0
2023-08-29 18:06:06.089886,67.014,121.51,0.56659,0.9734,0
2023-08-29 18:06:06.340411,86.381,121.39,0.72517,0.9813,0
2023-08-29 18:06:06.590935,90.531,121.3,0.7627,0.9785,0
2023-08-29 18:06:06.841473,77.374,121.44,0.65064,0.9793,0
2023-08-29 18:06:07.092019,87.845,121.37,0.74459,0.972,0
2023-08-29 18:06:07.342546,65.709,121.48,0.55371,0.9768,0
2023-08-29 18:06:07.593082,13.994,121.89,0.21846,0.5256,0
2023-08-29 18:06:07.843612,21.602,121.83,0.30958,0.5728,0
2023-08-29 18:06:08.094141,54.609,121.57,0.47551,0.9447,0
2023-08-29 18:06:08.344687,74.305,121.45,0.62562,0.978,0
2023-08-29 18:06:08.595217,73.664,121.46,0.61992,0.9783,0
2023-08-29 18:06:08.845741,66.525,121.5,0.56585,0.9676,0
2023-08-29 18:06:09.096274,48.199,121.64,0.41039,0.9656,0
2023-08-29 18:06:09.346804,30.855,121.75,0.32244,0.786,0
2023-08-29 18:06:09.597334,11.056,121.86,0.18906,0.4799,0
2023-08-29 18:06:09.847865,38.392,121.69,0.44097,0.7154,0
2023-08-29 18:06:10.098396,66.018,121.45,0.55725,0.9755,0
2023-08-29 18:06:10.348920,65.273,121.48,0.5497,0.9775,0
2023-08-29 18:06:10.599447,37.063,121.71,0.36714,0.8295,0
2023-08-29 18:06:10.849978,13.848,121.9,0.14707,0.7724,0
2023-08-29 18:06:11.100509,31.061,121.78,0.38203,0.6676,0
2023-08-29 18:06:11.351001,43.415,121.68,0.37685,0.9468,0
2023-08-29 18:06:11.601531,60.993,121.56,0.519,0.9668,0
2023-08-29 18:06:11.852059,70.278,121.45,0.59353,0.9749,0
2023-08-29 18:06:12.102583,74.848,121.4,0.62994,0.9787,0
2023-08-29 18:06:12.353111,32.69,121.7,0.38829,0.6918,0
2023-08-29 18:06:12.603636,18.723,121.82,0.26811,0.5732,0
2023-08-29 18:06:12.854166,41.091,121.66,0.45055,0.7496,0
2023-08-29 18:06:13.104715,45.649,121.65,0.39148,0.9585,0
2023-08-29 18:06:13.355246,69.332,121.46,0.58818,0.9705,0
2023-08-29 18:06:13.605775,87.377,121.32,0.73478,0.9802,0
2023-08-29 18:06:13.856307,82.704,121.37,0.69612,0.9789,0
2023-08-29 18:06:14.106832,67.326,121.47,0.5699,0.9725,0
2023-08-29 18:06:14.357357,68.727,121.43,0.58099,0.9742,0
2023-08-29 18:06:14.607883,74.132,121.43,0.62414,0.9781,0
2023-08-29 18:06:14.858435,73.861,121.43,0.62161,0.9785,0
2023-08-29 18:06:15.109015,97.574,121.25,0.82344,0.9773,0
2023-08-29 18:06:15.359537,99.349,121.19,0.83667,0.9798,0
2023-08-29 18:06:15.610106,84.115,121.3,0.70933,0.9776,0
2023-08-29 18:06:15.860651,55.146,121.51,0.47498,0.9555,0
2023-08-29 18:06:16.111184,58.397,121.48,0.50147,0.9586,0
2023-08-29 18:06:16.361732,49.382,121.56,0.42557,0.9546,0
2023-08-29 18:06:16.612264,22.537,121.74,0.2729,0.6783,0
2023-08-29 18:06:16.862794,62.704,121.44,0.53987,0.9564,0
2023-08-29 18:06:17.113340,65.46,121.45,0.55171,0.9769,0
2023-08-29 18:06:17.363870,63.802,121.45,0.53891,0.9748,0
2023-08-29 18:06:17.614398,20.882,121.75,0.23013,0.7453,0
2023-08-29 18:06:17.864927,24.636,121.75,0.24374,0.8302,0
2023-08-29 18:06:18.115452,46.475,121.56,0.39815,0.9603,0
2023-08-29 18:06:18.365978,46.828,121.6,0.40165,0.9588,0
2023-08-29 18:06:18.616522,86.155,121.3,0.72383,0.9812,0
2023-08-29 18:06:18.867067,83.458,121.34,0.70449,0.9763,0
2023-08-29 18:06:19.117596,61.351,121.48,0.52204,0.9674,0
2023-08-29 18:06:19.368135,16.132,121.8,0.2258,0.5866,0
2023-08-29 18:06:19.618664,45.574,121.61,0.39806,0.9415,0
2023-08-29 18:06:19.869194,63.187,121.49,0.53299,0.9758,0
2023-08-29 18:06:20.119703,67.533,121.44,0.57791,0.9623,0
2023-08-29 18:06:20.370258,100.03,121.2,0.84234,0.9798,0
2023-08-29 18:06:20.620798,96.5,121.2,0.81082,0.982,0
2023-08-29 18:06:20.871336,98.596,121.19,0.82942,0.9809,0
2023-08-29 18:06:21.121870,87.054,121.33,0.73123,0.9813,0
2023-08-29 18:06:21.372396,69.229,121.43,0.58369,0.9768,0
2023-08-29 18:06:21.622919,64.759,121.44,0.54758,0.9739,0
2023-08-29 18:06:21.873459,50.1,121.56,0.43241,0.9531,0
2023-08-29 18:06:22.124000,26.858,121.73,0.35,0.6304,0
2023-08-29 18:06:22.374528,63.572,121.48,0.53682,0.9749,0
2023-08-29 18:06:22.625059,86.627,121.29,0.73568,0.9708,0
2023-08-29 18:06:22.875665,88.037,121.27,0.74386,0.9759,0
2023-08-29 18:06:23.126200,53.299,121.5,0.45759,0.9587,0
2023-08-29 18:06:23.376731,50.731,121.51,0.43245,0.9654,0
2023-08-29 18:06:23.627259,48.988,121.54,0.41669,0.9673,0
2023-08-29 18:06:23.877811,32.734,121.63,0.42419,0.6345,0
2023-08-29 18:06:24.128342,64.206,121.38,0.54218,0.9756,0
2023-08-29 18:06:24.378876,64.29,121.4,0.54263,0.976,0
2023-08-29 18:06:24.629355,45.438,121.53,0.45665,0.8188,0
2023-08-29 18:06:24.879884,18.245,121.72,0.28297,0.5297,0
2023-08-29 18:06:25.130415,8.3195,121.83,0.16674,0.4095,0
2023-08-29 18:06:25.380948,20.666,121.74,0.26128,0.6497,0
2023-08-29 18:06:25.631475,52.35,121.56,0.52718,0.8169,0
2023-08-29 18:06:25.882006,74.039,121.39,0.62375,0.9779,0
2023-08-29 18:06:26.132533,89.473,121.17,0.75314,0.9804,0
2023-08-29 18:06:26.383084,78.274,121.13,0.66741,0.9682,0
2023-08-29 18:06:26.633616,53.836,121.33,0.46774,0.9487,0
2023-08-29 18:06:26.884145,59.028,121.44,0.50919,0.9546,0
2023-08-29 18:06:27.134614,65.867,121.45,0.55466,0.9778,0
2023-08-29 18:06:27.385144,70.443,121.43,0.59732,0.9712,0
2023-08-29 18:06:27.635617,74.749,121.38,0.63054,0.9767,0
2023-08-29 18:06:27.886143,76.584,121.38,0.65288,0.9664,0
2023-08-29 18:06:28.136691,88.128,121.27,0.74251,0.9787,0
2023-08-29 18:06:28.387225,91.6,121.26,0.76754,0.9841,0
2023-08-29 18:06:28.637698,92.886,121.24,0.77905,0.9835,0
2023-08-29 18:06:28.888223,84.717,121.27,0.71557,0.9763,0
2023-08-29 18:06:29.138748,89.908,121.23,0.76068,0.975,0
2023-08-29 18:06:29.389270,89.875,121.29,0.76554,0.968,0
2023-08-29 18:06:29.639816,96.478,121.12,0.81117,0.982,0
2023-08-29 18:06:29.890350,78.619,121.32,0.67336,0.9624,0
2023-08-29 18:06:30.140880,69.966,121.4,0.58982,0.9771,0
2023-08-29 18:06:30.391411,69.886,121.42,0.58915,0.977,0
2023-08-29 18:06:30.641883,77.667,121.37,0.65884,0.9713,0
2023-08-29 18:06:30.892415,88.122,121.31,0.74331,0.9773,0
2023-08-29 18:06:31.142940,92.072,121.29,0.77149,0.984,0
2023-08-29 18:06:31.393473,92.671,121.26,0.77643,0.9843,0
2023-08-29 18:06:31.644002,62.403,121.47,0.55797,0.9207,0
2023-08-29 18:06:31.894527,54.749,121.54,0.46575,0.9672,0
2023-08-29 18:06:32.145075,45.514,121.61,0.3908,0.9577,0
2023-08-29 18:06:32.395604,47.143,121.59,0.40314,0.9617,0
2023-08-29 18:06:32.646128,66.07,121.35,0.57274,0.9506,0
2023-08-29 18:06:32.896680,80.713,121.24,0.68626,0.9701,0
2023-08-29 18:06:33.147211,74.969,121.36,0.63146,0.9782,0
2023-08-29 18:06:33.397733,51.214,121.52,0.44453,0.9481,0
2023-08-29 18:06:33.648283,66.049,121.4,0.55923,0.9729,0
2023-08-29 18:06:33.898813,61.282,121.45,0.52702,0.9575,0
2023-08-29 18:06:34.149342,65.531,121.43,0.55283,0.9762,0
2023-08-29 18:06:34.399869,88.841,121.27,0.75398,0.9716,0
2023-08-29 18:06:34.650398,91.46,121.24,0.76775,0.9826,0
2023-08-29 18:06:34.900927,89.737,121.2,0.7602,0.974,0
2023-08-29 18:06:35.151465,51.917,121.51,0.45041,0.9486,0
2023-08-29 18:06:35.401986,46.232,121.56,0.39671,0.9587,0
2023-08-29 18:06:35.652511,45.993,121.61,0.39448,0.9588,0
2023-08-29 18:06:35.903058,61.181,121.47,0.52131,0.9662,0
2023-08-29 18:06:36.153600,82.964,121.3,0.70346,0.9722,0
2023-08-29 18:06:36.404131,67.047,121.41,0.56828,0.9718,0
2023-08-29 18:06:36.654656,66.28,121.42,0.55895,0.9766,0
2023-08-29 18:06:36.905192,11.728,121.81,0.2009,0.4793,0
2023-08-29 18:06:37.155929,38.141,121.63,0.38139,0.8222,0
2023-08-29 18:06:37.406458,62.271,121.46,0.5445,0.9416,0
2023-08-29 18:06:37.656993,72.159,121.39,0.60805,0.9776,0
2023-08-29 18:06:37.907523,89.397,121.27,0.75351,0.9783,0
2023-08-29 18:06:38.158054,76.606,121.37,0.64467,0.9791,0
2023-08-29 18:06:38.408584,84.852,121.3,0.71869,0.9733,0
2023-08-29 18:06:38.659132,66.595,121.44,0.56306,0.9739,0
2023-08-29 18:06:38.909663,62.822,121.5,0.53317,0.9698,0
2023-08-29 18:06:39.160193,53.376,121.56,0.45972,0.9551,0
2023-08-29 18:06:39.410720,70.096,121.42,0.59148,0.976,0
2023-08-29 18:06:39.661258,89.307,121.28,0.76008,0.9688,0
2023-08-29 18:06:39.911733,78.611,121.36,0.66149,0.9792,0
2023-08-29 18:06:40.162271,94.044,121.23,0.79032,0.9816,0
2023-08-29 18:06:40.412800,71.9,121.39,0.60797,0.9742,0
2023-08-29 18:06:40.663392,70.387,121.42,0.60532,0.9577,0
2023-08-29 18:06:40.913922,91.245,121.25,0.76979,0.9776,0
2023-08-29 18:06:41.164451,92.54,121.26,0.77634,0.983,0
2023-08-29 18:06:41.414978,107.1,121.18,0.89997,0.982,0
2023-08-29 18:06:41.665512,101.7,121.2,0.85639,0.9798,0
2023-08-29 18:06:41.916045,95.062,121.28,0.79836,0.9818,0
2023-08-29 18:06:42.166577,23.071,121.75,0.28294,0.6697,0
2023-08-29 18:06:42.417107,12.84,121.84,0.21331,0.494,0
2023-08-29 18:06:42.667640,10.341,121.85,0.18728,0.4531,0
2023-08-29 18:06:42.918170,17.809,121.8,0.24836,0.5887,0
2023-08-29 18:06:43.168710,76.49,121.41,0.67861,0.9284,0
2023-08-29 18:06:43.419238,74.23,121.42,0.62527,0.9777,0
2023-08-29 18:06:43.669772,74.891,121.4,0.63058,0.9783,0
2023-08-29 18:06:43.920301,43.838,121.61,0.37744,0.955,0
2023-08-29 18:06:44.170829,45.974,121.59,0.39272,0.9628,0
2023-08-29 18:06:44.421361,46.319,121.6,0.39553,0.963,0
2023-08-29 18:06:44.671887,26.702,121.74,0.2986,0.7345,0
2023-08-29 18:06:44.922415,71.61,121.45,0.6267,0.9409,0
2023-08-29 18:06:45.172946,64.738,121.5,0.54521,0.9773,0
2023-08-29 18:06:45.423474,60.86,121.52,0.5209,0.9615,0
2023-08-29 18:06:45.674004,48.926,121.58,0.41725,0.9645,0
2023-08-29 18:06:45.924533,59.538,121.51,0.50206,0.976,0
2023-08-29 18:06:46.175077,50.076,121.59,0.42688,0.9647,0
2023-08-29 18:06:46.425609,55.411,121.54,0.48314,0.9437,0
2023-08-29 18:06:46.676138,76.699,121.35,0.64659,0.9775,0
2023-08-29 18:06:46.926682,77.288,121.33,0.6505,0.9793,0
2023-08-29 18:06:47.177209,62.207,121.44,0.54949,0.9322,0
2023-08-29 18:06:47.427732,47.854,121.55,0.40884,0.963,0
2023-08-29 18:06:47.678266,16.188,121.76,0.2283,0.5824,0
2023-08-29 18:06:47.928798,8.9544,121.79,0.17466,0.421,0
2023-08-29 18:06:48.179334,48.488,121.51,0.51621,0.773,0
2023-08-29 18:06:48.429896,73.925,121.33,0.62311,0.9778,0
2023-08-29 18:06:48.680480,76.633,121.29,0.64535,0.979,0
2023-08-29 18:06:48.931079,63.968,121.31,0.56114,0.9397,0
2023-08-29 18:06:49.181644,63.087,121.37,0.53543,0.9708,0
2023-08-29 18:06:49.432205,63.343,121.37,0.53479,0.9759,0
2023-08-29 18:06:49.682735,44.54,121.51,0.38172,0.9603,0
2023-08-29 18:06:49.933267,62.074,121.39,0.55604,0.9197,0
2023-08-29 18:06:50.183795,78.144,121.33,0.65753,0.9795,0
2023-08-29 18:06:50.434323,88.518,121.27,0.74692,0.9772,0
2023-08-29 18:06:50.684867,83.656,121.28,0.71242,0.9682,0
2023-08-29 18:06:50.935397,66.18,121.4,0.55827,0.9765,0
2023-08-29 18:06:51.185924,67.14,121.4,0.56676,0.9758,0
2023-08-29 18:06:51.436454,80.424,121.35,0.68744,0.9641,0
2023-08-29 18:06:51.686992,90.979,121.25,0.76383,0.9824,0
2023-08-29 18:06:51.937518,99.876,121.24,0.8412,0.9793,0
2023-08-29 18:06:52.188046,113.85,121.11,0.95426,0.985,0
2023-08-29 18:06:52.438576,104.31,121.19,0.87978,0.9783,0
2023-08-29 18:06:52.689107,92.797,121.23,0.78098,0.9802,0
2023-08-29 18:06:52.939650,80.696,121.26,0.68652,0.9693,0
2023-08-29 18:06:53.190175,63.231,121.42,0.53352,0.976,0
2023-08-29 18:06:53.440712,68.45,121.4,0.58065,0.9711,0
2023-08-29 18:06:53.691241,73.918,121.37,0.62509,0.9743,0
2023-08-29 18:06:53.941770,73.535,121.38,0.62139,0.975,0
2023-08-29 18:06:54.192305,40.318,121.61,0.43661,0.7594,0
2023-08-29 18:06:54.442830,26.643,121.72,0.31769,0.689,0
2023-08-29 18:06:54.693357,46.247,121.54,0.39553,0.9621,0
2023-08-29 18:06:54.943913,45.088,121.56,0.38565,0.9618,0
2023-08-29 18:06:55.194440,58.954,121.46,0.5164,0.9399,0
2023-08-29 18:06:55.444970,84.204,121.29,0.71343,0.9731,0
2023-08-29 18:06:55.695499,76.004,121.36,0.64022,0.9782,0
2023-08-29 18:06:55.946028,65.951,121.44,0.58727,0.9247,0
2023-08-29 18:06:56.196555,49.45,121.51,0.42111,0.9664,0
2023-08-29 18:06:56.447114,74.697,121.35,0.6297,0.9775,0
2023-08-29 18:06:56.697646,72.664,121.39,0.61205,0.978,0
2023-08-29 18:06:56.948175,74.067,121.4,0.6247,0.9767,0
2023-08-29 18:06:57.198703,64.312,121.48,0.54196,0.9768,0
2023-08-29 18:06:57.449243,66.306,121.45,0.55891,0.9768,0
2023-08-29 18:06:57.699774,54.913,121.49,0.48447,0.933,0
2023-08-29 18:06:57.950305,62.399,121.47,0.53615,0.9582,0
2023-08-29 18:06:58.200841,65.411,121.41,0.55544,0.9699,0
2023-08-29 18:06:58.451427,65.663,121.41,0.55478,0.9748,0
2023-08-29 18:06:58.701905,68.696,121.36,0.58278,0.9713,0
2023-08-29 18:06:58.952436,68.558,121.39,0.57844,0.9764,0
2023-08-29 18:06:59.202967,76.562,121.35,0.64509,0.978,0
2023-08-29 18:06:59.453502,69.973,121.41,0.59646,0.9663,0
2023-08-29 18:06:59.704031,66.165,121.43,0.55754,0.9773,0
2023-08-29 18:06:59.954557,60.013,121.49,0.51058,0.9675,0
2023-08-29 18:07:00.205082,60.543,121.47,0.51656,0.9649,0
2023-08-29 18:07:00.455611,84.536,121.3,0.71406,0.976,0
2023-08-29 18:07:00.706141,72.697,121.37,0.61326,0.9767,0
2023-08-29 18:07:00.956688,74.956,121.37,0.63116,0.9785,0
2023-08-29 18:07:01.207220,24.539,121.7,0.31453,0.641,0
2023-08-29 18:07:01.457747,30.368,121.65,0.44331,0.5631,0
2023-08-29 18:07:01.708278,57.5,121.49,0.49039,0.9651,0
2023-08-29 18:07:01.958805,60.788,121.45,0.51276,0.9762,0
2023-08-29 18:07:02.209332,67.698,121.39,0.57448,0.9707,0
2023-08-29 18:07:02.459862,76.191,121.3,0.64178,0.9787,0
2023-08-29 18:07:02.710394,86.411,121.24,0.72729,0.98,0
2023-08-29 18:07:02.960929,92.444,121.18,0.77614,0.9829,0
2023-08-29 18:07:03.211461,93.385,121.2,0.78425,0.9825,0
2023-08-29 18:07:03.461993,97.372,121.18,0.82011,0.9798,0
2023-08-29 18:07:03.712526,98.541,121.15,0.82838,0.9819,0
2023-08-29 18:07:03.963071,94.168,121.21,0.79739,0.9743,0
2023-08-29 18:07:04.213599,96.073,121.21,0.80669,0.9826,0
2023-08-29 18:07:04.464126,104.78,121.15,0.88165,0.9809,0
2023-08-29 18:07:04.714660,97.99,121.19,0.82603,0.9789,0
2023-08-29 18:07:04.965188,59.087,121.44,0.52172,0.9326,0
2023-08-29 18:07:05.215719,13.008,121.78,0.18627,0.5734,0
2023-08-29 18:07:05.466251,12.998,121.81,0.14381,0.742,0
2023-08-29 18:07:05.716788,51.176,121.53,0.5095,0.8265,0
2023-08-29 18:07:05.967316,74.694,121.36,0.6291,0.9784,0
2023-08-29 18:07:06.217839,71.413,121.37,0.6045,0.9733,0
2023-08-29 18:07:06.468366,51.84,121.52,0.44772,0.9528,0
2023-08-29 18:07:06.718893,48.626,121.53,0.41492,0.9644,0
2023-08-29 18:07:06.969422,70.468,121.38,0.60531,0.9591,0
2023-08-29 18:07:07.219950,77.243,121.35,0.65026,0.9789,0
2023-08-29 18:07:07.470481,89.956,121.21,0.76239,0.9734,0
2023-08-29 18:07:07.721013,106.11,121.1,0.89447,0.9796,0
2023-08-29 18:07:07.971541,107.88,121.08,0.90658,0.9829,0
2023-08-29 18:07:08.222070,80.022,121.29,0.68855,0.9582,0
2023-08-29 18:07:08.472607,32.639,121.62,0.387,0.6935,0
2023-08-29 18:07:08.723169,15.388,121.73,0.23011,0.5494,0
2023-08-29 18:07:08.973700,14.885,121.78,0.21963,0.5565,0
2023-08-29 18:07:09.224227,47.222,121.55,0.50647,0.7671,0
2023-08-29 18:07:09.474754,65.964,121.41,0.55635,0.9765,0
2023-08-29 18:07:09.725288,65.07,121.4,0.54874,0.9768,0
2023-08-29 18:07:09.975828,18.287,121.75,0.27678,0.5427,0
2023-08-29 18:07:10.226356,18.009,121.76,0.2535,0.5835,0
2023-08-29 18:07:10.476882,55.307,121.5,0.49798,0.9141,0
2023-08-29 18:07:10.727412,58.252,121.46,0.49973,0.9597,0
2023-08-29 18:07:10.977938,81.484,121.29,0.69013,0.9735,0
2023-08-29 18:07:11.228466,89.043,121.25,0.74687,0.9833,0
2023-08-29 18:07:11.479008,89.868,121.24,0.75356,0.9837,0
2023-08-29 18:07:11.729476,72.386,121.39,0.62119,0.96,0
2023-08-29 18:07:11.980003,44.951,121.56,0.44755,0.8263,0
2023-08-29 18:07:12.230535,60.749,121.46,0.51755,0.9664,0
2023-08-29 18:07:12.481065,59.543,121.47,0.50192,0.9766,0
2023-08-29 18:07:12.731598,61.586,121.44,0.52178,0.9719,0
2023-08-29 18:07:12.982126,70.534,121.42,0.59575,0.9751,0
2023-08-29 18:07:13.232678,75.985,121.38,0.6396,0.9788,0
2023-08-29 18:07:13.483213,23.593,121.73,0.29405,0.6591,0
2023-08-29 18:07:13.733747,17.386,121.77,0.27268,0.5236,0
2023-08-29 18:07:13.984275,45.48,121.59,0.46004,0.813,0
2023-08-29 18:07:14.234801,58.793,121.47,0.4995,0.969,0
2023-08-29 18:07:14.485332,74.912,121.37,0.63127,0.9778,0
2023-08-29 18:07:14.735870,67.905,121.42,0.57459,0.9733,0
2023-08-29 18:07:14.986399,64.666,121.42,0.54669,0.9742,0
2023-08-29 18:07:15.236936,16.041,121.75,0.27569,0.4779,0
2023-08-29 18:07:15.487466,14.836,121.73,0.28073,0.4341,0
2023-08-29 18:07:15.737996,68.876,121.37,0.58812,0.9649,0
2023-08-29 18:07:15.988654,65.277,121.43,0.55066,0.9762,0
2023-08-29 18:07:16.239185,81.924,121.31,0.69739,0.9684,0
2023-08-29 18:07:16.489720,95.34,121.13,0.80025,0.9835,0
2023-08-29 18:07:16.740251,96.475,121.1,0.80996,0.9836,0
2023-08-29 18:07:16.990786,60.087,121.45,0.51519,0.9604,0
2023-08-29 18:07:17.241318,67.131,121.38,0.5668,0.9758,0
2023-08-29 18:07:17.491851,69.072,121.38,0.58383,0.9747,0
2023-08-29 18:07:17.742381,89.819,121.23,0.75351,0.9832,0
2023-08-29 18:07:17.992910,89.819,121.23,0.75351,0.9832,0
2023-08-29 18:07:18.243442,86.936,121.24,0.73141,0.9803,0
2023-08-29 18:07:18.493918,74.432,121.34,0.62881,0.9755,0
2023-08-29 18:07:18.744447,47.702,121.51,0.40924,0.9593,0
2023-08-29 18:07:18.994976,54.178,121.44,0.46922,0.9508,0
2023-08-29 18:07:19.245505,54.178,121.44,0.46922,0.9508,0
2023-08-29 18:07:19.496027,61.007,121.41,0.51991,0.9665,0
2023-08-29 18:07:19.746548,83.663,121.26,0.70435,0.9796,0
2023-08-29 18:07:19.997073,81.645,121.27,0.69169,0.9733,0
2023-08-29 18:07:20.247618,74.138,121.32,0.62586,0.9764,0
2023-08-29 18:07:20.498110,50.505,121.46,0.43427,0.9575,0
2023-08-29 18:07:20.748692,53.973,121.48,0.46574,0.954,0
2023-08-29 18:07:20.999284,67.71,121.4,0.57544,0.9693,0
2023-08-29 18:07:21.249795,75.227,121.35,0.636,0.9747,0
2023-08-29 18:07:21.500232,99.918,121.17,0.84065,0.9809,0
2023-08-29 18:07:21.750776,94.149,121.21,0.79144,0.9814,0
2023-08-29 18:07:22.001324,91.869,121.24,0.77309,0.9801,0
2023-08-29 18:07:22.251877,51.225,121.52,0.4384,0.9616,0
2023-08-29 18:07:22.502411,55.323,121.44,0.47599,0.957,0
2023-08-29 18:07:22.752942,53.019,121.5,0.45348,0.9623,0
2023-08-29 18:07:23.003480,90.289,121.24,0.76107,0.9785,0
2023-08-29 18:07:23.254013,103.07,121.17,0.8666,0.9816,0
2023-08-29 18:07:23.504565,91.257,121.25,0.7698,0.9777,0
2023-08-29 18:07:23.755118,63.309,121.41,0.5498,0.9484,0
2023-08-29 18:07:24.005680,32.22,121.64,0.32532,0.8142,0
2023-08-29 18:07:24.256216,13.063,121.81,0.15806,0.6785,0
2023-08-29 18:07:24.506752,13.646,121.8,0.22736,0.4928,0
2023-08-29 18:07:24.757287,46.703,121.55,0.50241,0.7648,0
2023-08-29 18:07:25.007826,59.912,121.44,0.50779,0.9716,0
2023-08-29 18:07:25.258374,65.167,121.44,0.54914,0.9772,0
2023-08-29 18:07:25.508917,35.942,121.64,0.40178,0.7354,0
2023-08-29 18:07:25.759459,14.092,121.79,0.22756,0.5085,0
2023-08-29 18:07:26.010007,16.963,121.75,0.23477,0.5935,0
2023-08-29 18:07:26.260554,9.245,121.83,0.17732,0.428,0
2023-08-29 18:07:26.511126,48.811,121.53,0.5253,0.7646,0
2023-08-29 18:07:26.761667,65.87,121.41,0.55591,0.9759,0
2023-08-29 18:07:27.012219,75.19,121.35,0.63328,0.9784,0
2023-08-29 18:07:27.262756,66.654,121.39,0.56364,0.9742,0
2023-08-29 18:07:27.513294,65.298,121.41,0.55171,0.9748,0
2023-08-29 18:07:27.763833,71.471,121.38,0.60352,0.9757,0
2023-08-29 18:07:28.014373,65.228,121.43,0.55063,0.9756,0
2023-08-29 18:07:28.264898,82.168,121.31,0.69933,0.9685,0
2023-08-29 18:07:28.515422,91.36,121.21,0.76656,0.9832,0
2023-08-29 18:07:28.765946,92.707,121.21,0.79412,0.9631,0
2023-08-29 18:07:29.016482,99.694,121.16,0.84085,0.9786,0
2023-08-29 18:07:29.267010,94.078,121.22,0.78971,0.9828,0
2023-08-29 18:07:29.517540,86.27,121.29,0.73312,0.9702,0
2023-08-29 18:07:29.768075,77.151,121.3,0.65008,0.9784,0
2023-08-29 18:07:30.018603,83.125,121.28,0.70602,0.9708,0
2023-08-29 18:07:30.269127,90.249,121.2,0.76548,0.9727,0
2023-08-29 18:07:30.519662,102.57,121.14,0.86285,0.9813,0
2023-08-29 18:07:30.770192,108.31,121.1,0.9105,0.9823,0
2023-08-29 18:07:31.020720,85.275,121.29,0.71986,0.9767,0
2023-08-29 18:07:31.271261,89.837,121.24,0.75364,0.9832,0
2023-08-29 18:07:31.521808,90.474,121.2,0.75965,0.9826,0
2023-08-29 18:07:31.772333,56.426,121.43,0.4891,0.95,0
2023-08-29 18:07:32.022854,69.645,121.29,0.59079,0.9719,0
2023-08-29 18:07:32.273382,74.816,121.27,0.6319,0.9764,0
2023-08-29 18:07:32.523909,84.08,121.23,0.71483,0.9702,0
2023-08-29 18:07:32.774464,65.915,121.36,0.55809,0.9732,0
2023-08-29 18:07:33.024984,65.782,121.33,0.55472,0.9774,0
2023-08-29 18:07:33.275528,65.209,121.31,0.5505,0.9764,0
2023-08-29 18:07:33.526003,53.075,121.44,0.50918,0.8583,0
2023-08-29 18:07:33.776581,90.41,121.17,0.75939,0.9826,0
2023-08-29 18:07:34.027135,100.8,121.12,0.84935,0.9799,0
