success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,hello.CPU.4,false,2510,0.0000019073486328125,8978,b8463979tof53atod5f5to6cd2to4dc24fd0eee0
true,hello.CPU.4,false,2798,0.0000021457672119140625,9435,05aa73ccto77abto1e56to60f7to7b94f673541c
true,hello.CPU.4,false,2466,0.0000016689300537109375,8455,0232f39ato5e4etoaa50toc9catod93db2a12e1f
true,hello.CPU.4,false,2344,0.0000019073486328125,8903,770d6191tobb4ftoa41fto4c4cto3efbc16a01bd
true,hello.CPU.4,false,2434,0.000001430511474609375,8863,420d5885to1f00to791cto3e85to832bc5aa5391
true,hello.CPU.4,false,2629,0.000002384185791015625,9280,a989b556to0b5cto4dbfto0e2dto8c6ca43bfbe0
true,hello.CPU.4,false,2807,0.000002384185791015625,9566,3f89e631to2319to28a9tof8ddtoff74446108e5
true,hello.CPU.4,false,2771,0.0000021457672119140625,9544,6f21ca93to64a3to5a1ftof6e3to00dc4fe0c2f1
true,hello.CPU.5,true,176290,0.000001430511474609375,1208097,c5ac6f5btof46dtof3b2to22bftob381e2954197
true,hello.CPU.5,false,2572,0.0000011920928955078125,9133,31897706toc331to49afto3be7to80d6075c8e83
true,hello.CPU.5,false,2329,0.0000011920928955078125,9176,a23fa0dctof18bto7e8fto2907to904293bb11c1
true,hello.CPU.5,false,2528,0.0000019073486328125,9045,3dad6cc2to625eto2869tobef0toe3da14a52a10
true,hello.CPU.5,false,2470,0.0000019073486328125,9212,91e76d7etof307to23c7to01b7toe5def3bf406b
true,hello.CPU.5,false,2534,0.0000021457672119140625,9178,ac689800to1ea4to6320to26edto002b8a514d87
true,hello.CPU.5,false,2756,0.0000026226043701171875,9423,0dbadddftoed43to13dfto8d4bto1717275ffcae
true,hello.CPU.5,false,2808,0.0000026226043701171875,9021,a60220fatob8a6to6f4cto7adbtoc99ae424d7f5
true,hello.CPU.5,false,2591,0.0000021457672119140625,9333,cea12e1atoc8d2tob07ftod118to8be953012c74
true,hello.CPU.5,false,2651,0.0000021457672119140625,9406,ee10310bto53dato65ectoe880tod7c3ed6e4215
true,hello.CPU.5,false,2813,0.0000026226043701171875,9589,fe103b1eto849atoe075toa876to69acf3809abe
true,hello.CPU.6,true,163592,0.0000011920928955078125,1179551,62883463tod33ctoab05toa832todf03e2df825e
true,hello.CPU.6,false,3284,0.0000026226043701171875,10350,d02f373dto4e49tof94btodec4to2e87b0d1d0af
true,hello.CPU.6,false,2805,0.000002384185791015625,9558,cba4eaa6to28a1tod917toef42to05050f3d8345
true,hello.CPU.6,false,2870,0.0000021457672119140625,9292,186a38a0to26fatoa11dto79d2toea209cb088d0
true,hello.CPU.6,false,2793,0.000002384185791015625,9288,3b8110fetoeb07to989bto7c1dtoa1f69e492461
true,hello.CPU.6,false,2769,0.000002384185791015625,9503,b5a66bfbto7dccto9f60to0b83tofd8e7125c95a
true,hello.CPU.6,false,2777,0.0000021457672119140625,9544,bfba0553to9669to7afetofe97tobc79c7bfd710
true,hello.CPU.6,false,2605,0.0000019073486328125,8898,2385f363toba1bto63fbtoa911toee2556d88759
true,hello.CPU.6,false,2792,0.0000021457672119140625,9395,434ee646to017cto78d4tob399tofd76719f79c1
true,hello.CPU.6,false,2759,0.000002384185791015625,9579,42020d05to213fto7372to966ato4a3d05979136
true,hello.CPU.6,false,2631,0.000002384185791015625,8955,538368e4tobcbdto3f62to526ato70fcfcd5372c
true,hello.CPU.7,true,166398,0.0000011920928955078125,1184833,3af701bcto302cto167etocd46to2835c648c3ec
true,hello.CPU.7,false,3104,0.0000019073486328125,10533,5fe9ab93to83bdto9da0toe953to8d2abc2e8a60
true,hello.CPU.7,false,2895,0.0000019073486328125,9751,c6621282toe3fdto3bddtodf38to7ad4aee856fa
true,hello.CPU.7,false,2603,0.0000021457672119140625,9394,9e9626b2to50a0to806cto6a46toaa1d157cfb3f
true,hello.CPU.7,false,2825,0.0000026226043701171875,9528,0e351bfetoac48to0579to7c4cto4d517737f37a
true,hello.CPU.7,false,2810,0.00000286102294921875,9628,5b8ad430toa70ctoc88ftod91fto314a4a319f87
true,hello.CPU.7,false,2576,0.0000019073486328125,8777,f6d25e2ctob494to15catoa01ato7e1610bc2669
true,hello.CPU.7,false,2553,0.0000019073486328125,9346,f4c0501dto8663to1312tof61cto8045e932023d
true,hello.CPU.7,false,2525,0.0000019073486328125,9230,fa549510tof072to72f6tofdc7toa884c8561d7f
true,hello.CPU.7,false,2860,0.000002384185791015625,9476,d6d8c7dcto4198to2ab4to304bto9f846520487f
true,hello.CPU.7,false,2793,0.0000026226043701171875,8980,4f6c9349to6d8btode06todfa5to517302410bc6
true,hello.CPU.8,true,152289,0.0000011920928955078125,1197893,090749b5to0601to2550to0a98to296711390b6a
true,hello.CPU.8,false,3380,0.0000021457672119140625,10395,1e59e8edto81f1tod5d5toa2e7to86f1e5d471e3
true,hello.CPU.8,false,2794,0.0000021457672119140625,9666,a3899d1atoc496to2746to18actoa7985f874181
true,hello.CPU.8,false,2838,0.0000026226043701171875,9366,bc11cb44toe604toc676tofe70toaed33004ccdb
true,hello.CPU.8,false,2731,0.0000026226043701171875,9270,fdf4587dto060ftoaba2to324bto92fa28634ca4
true,hello.CPU.8,false,2687,0.000002384185791015625,9201,2ad55b7ctofe72to1d55toc84eto9f246b1a0379
true,hello.CPU.8,false,2675,0.0000021457672119140625,9320,3e1f0483to6178to0b45to351etoa0025392f0e2
true,hello.CPU.8,false,2758,0.0000021457672119140625,8912,ea6067b3tob933tod2b5toa5cato1be73df9b5ca
true,hello.CPU.8,false,2612,0.0000021457672119140625,9307,9924e564to3c5cto701fto4dadtob00e4308043d
true,hello.CPU.8,false,2576,0.0000019073486328125,8840,ff3ffd5fto4824to1e59toa36dto970c52ca476d
true,hello.CPU.8,false,2652,0.000002384185791015625,9089,cf7f18fdto9ce7to87ceto7a1dto3f524348f2dc
true,hello.CPU.9,true,166096,0.0000011920928955078125,1229980,b3553669to5977toeb6cto82f8to3daa3e5539ac
true,hello.CPU.9,false,3213,0.0000026226043701171875,10613,de6dabb3to9986to1f80to009eto12d33ec16745
true,hello.CPU.9,false,3090,0.0000026226043701171875,9953,f0284190to3ed3tob953tobf38to0616bc833ed9
true,hello.CPU.9,false,2414,0.0000016689300537109375,9263,6ab68de0to2020toc1c6to4bbftob63e3d7fce0f
true,hello.CPU.9,false,2569,0.0000021457672119140625,9176,4d3b8c29to9d4fto8096to1300to201e3df97c44
true,hello.CPU.9,false,2575,0.0000021457672119140625,9261,74d73b4ctoa1c0to0bfatod8a2tod13cf80621d6
true,hello.CPU.9,false,2685,0.0000021457672119140625,8749,6f7289aato8ff1to82deto1173toeec96c2c7c1c
true,hello.CPU.9,false,2792,0.000002384185791015625,9562,13bf2adcto0445to631cto6a71tofd880d8aa205
true,hello.CPU.9,false,2831,0.0000026226043701171875,9370,f7b49f22toee4etocea7toa803tof72973373479
true,hello.CPU.9,false,2680,0.0000021457672119140625,9334,e313ff82to6c8ctocbbeto1f41to57c1124171bc
true,hello.CPU.9,false,2523,0.0000019073486328125,8781,6a983fe8to2617toe417to9f07to681dbf2600ee
true,model_training.CPU.0,true,11280142,10.316000938415527,12247357,4b0df42fto0715todfc3to33cdto5557bb9f6c1a
true,model_training.CPU.0,false,10136767,10.12070631980896,10145474,64cdfc99to044eto9a6btobbefto00a01273afe8
true,model_training.CPU.0,false,9887430,9.87347650527954,9895991,e3dde30dtodbe7tod4aato40d8to3131ad247d27
true,model_training.CPU.0,false,9961913,9.94837212562561,9970247,71c1e72ftoc200toa3c8to8442to3d5681087dac
true,model_training.CPU.0,false,10125846,10.112117290496826,10133954,4e9aa100to2b39to4c9cto0a82to1b35fec24a9d
true,model_training.CPU.0,false,9872440,9.858883380889893,9880693,f861dc18to294eto02c8to69fdto8cd810c58a48
true,model_training.CPU.0,false,9911446,9.89815616607666,9919632,96d56869to0149todbffto9159to68b565f8b4e6
true,model_training.CPU.0,false,9926942,9.913200616836548,9936056,64171b80toa0d4tob5b7to2b3bto12ad07ae96f3
true,model_training.CPU.0,false,9884719,9.870539903640749,9893810,fca5be09to59eatoc705to6634to513819e07885
true,model_training.CPU.0,false,10098408,10.084757328033447,10106912,c2b84d51tob413to587etodac0to2277f053ad4e
true,model_training.CPU.0,false,10001550,9.987868547439575,10009216,4350a0dato9a90tofb39to1dc6to40ccfae2f4e6
true,model_training.CPU.1,true,11026322,10.135156154632568,12068307,6e2f7719toecb2to344fto2684toad2b2cfc80ea
true,model_training.CPU.1,false,10019154,10.003313302993774,10027882,e3413c9ctofd03to7c64to8cbcto6dfc22102b2e
true,model_training.CPU.1,false,10001061,9.987329244613647,10009588,6064c53eto6fceto1046toadc8to14579d5e005f
true,model_training.CPU.1,false,9844780,9.830905437469482,9853167,4c484876tob232to95eeto228cto055bbee2482b
true,model_training.CPU.1,false,9824303,9.810791969299316,9832505,8092a058to45e3toa238to7d86to7080f0a5ffc3
true,model_training.CPU.1,false,9878666,9.864977836608888,9886694,28fb7ba9to4705tobd66to9d79to19584e618a00
true,model_training.CPU.1,false,9907852,9.894237041473389,9915863,63528254toc496toaaa4toaea6toa8211119befe
true,model_training.CPU.1,false,9854721,9.84113073348999,9862656,d40edf8fto8452to8178to8bd7toca0fc1207296
true,model_training.CPU.1,false,10035695,10.022218942642212,10043797,a6725dbdtoba10toae8fto74dato81e52f2d3f27
true,model_training.CPU.1,false,10068303,10.054784774780272,10076553,ea25bf13to43d9toa3fato1564to42b7f28550c3
true,model_training.CPU.1,false,9875293,9.861845016479492,9883758,5cf149e0to3e39to0ac2to3ca4to52e35364811c
true,model_training.CPU.2,true,10980159,10.100475072860718,11860791,f0f8579dtobbeeto900ato22c3to26da17dcb67b
true,model_training.CPU.2,false,10068779,10.052701473236084,10077296,25eec68ctoa168to5abdtofc98tod1a5de7a09d6
true,model_training.CPU.2,false,9927242,9.913537502288818,9935587,3eed7608to7b29toe16bto890bto69d0e3981d4a
true,model_training.CPU.2,false,9894768,9.881011962890623,9903257,872b1166to26e7to248dto0fa8tobf34a06ebfee
true,model_training.CPU.2,false,9890706,9.87721586227417,9899199,f7fe97afto4b6btob590tod420tob66302693269
true,model_training.CPU.2,false,10058938,10.045536279678345,10067346,4cccd2b1to9b26to3a65to0914tof568252feeba
true,model_training.CPU.2,false,10116026,10.102294921875,10124346,f61400b0to8429tocaf9toa3a1to0644dd91f807
true,model_training.CPU.2,false,10050557,10.036958456039429,10058809,ee712427toc321tob6b1tof879to7abac77fea42
true,model_training.CPU.2,false,9935363,9.921335458755491,9944097,a2c7cdefto55fatodbecto461etobbb43e8bc108
true,model_training.CPU.2,false,9873798,9.859221696853638,9882843,7c6fc8b8to6e04to030eto0123to6fd7185a88c2
true,model_training.CPU.2,false,10007281,9.99347996711731,10015962,e2afc182to3abfto30b2to6b7fto822032dbf0a0
true,model_training.CPU.3,true,11035897,10.132426500320436,11897508,7070fce1to8034tof40cto1c25toa235a2052a48
true,model_training.CPU.3,false,9992121,9.97579288482666,10000492,11815546to8922to30efto8ca7toac8759456d22
true,model_training.CPU.3,false,9889152,9.875324249267578,9897629,3b9733cftofe6ctof84dtoe8a8toe943dcbc29f6
true,model_training.CPU.3,false,9874616,9.860827445983888,9882931,36704b51to4ca8to56e0toa08ctofd6816801712
true,model_training.CPU.3,false,9830573,9.817098140716553,9839213,70970e21to1117to1fe9to84fato9931a95ccd93
true,model_training.CPU.3,false,10011328,9.99770998954773,10019797,e2dc03abto1f1eto958cto6f89to448ec21e0298
true,model_training.CPU.3,false,9900026,9.88649606704712,9908777,6c2f1f21toeaebto8740to9135to1134fe7304ef
true,model_training.CPU.3,false,9936877,9.923080921173096,9945391,5ab09211tod52fto3948to0a75to24db8b610288
true,model_training.CPU.3,false,9842805,9.828782320022585,9852060,34a2e546toed0dto7433tobbe5to6c44bbd96ed2
true,model_training.CPU.3,false,10007348,9.99341607093811,10016045,dd6050b0to6272tof56fto577ftobbefce04429d
true,model_training.CPU.3,false,9850564,9.836766719818115,9859547,6205127bto085fto3113tob3d7tobbf1c075f6c2
true,model_training.CPU.4,true,11082416,10.183064937591553,12208243,616e453bto332eto52bbtodf2eto5a21d9084649
true,model_training.CPU.4,false,10189178,10.173511743545532,10197793,fb909b18tob255to3b6bto2394to61571c548e97
true,model_training.CPU.4,false,9993655,9.979946851730348,10002183,c7726f68to56ffto20e3to00bfto3421e7a11ed7
true,model_training.CPU.4,false,10283051,10.26943826675415,10291684,d9eccee1tod745toc93ato5fb7to870b7695eb90
true,model_training.CPU.4,false,9959744,9.946154356002808,9967983,c3f88ca0to2ffdto6d14to05f0to7dafc46fbfe0
true,model_training.CPU.4,false,9908784,9.89544129371643,9916957,6354f20dtoc823to210ato5b07to14a739170f97
true,model_training.CPU.4,false,9999277,9.985620021820068,10007551,92d5950fto1b53toe1ddtoeb2fto33698948d995
true,model_training.CPU.4,false,9947990,9.934663534164429,9956335,85e7613ato5d43to3262to6a73to73ce47f045f2
true,model_training.CPU.4,false,9959954,9.94599223136902,9968436,bb2e2745toa079to85b2to7e78toa57753405729
true,model_training.CPU.4,false,10324904,10.311255931854248,10333646,7a6c34dctoca38to3b6dto79d7to3ecce921cb05
true,model_training.CPU.4,false,9942140,9.928451299667358,9950421,199407efto00e5to0731tofc59to5d67f3c565b8
true,model_training.CPU.5,true,11016782,10.112128496170044,11900645,2dfb2429to6489tobef9to895etode6dd74741af
true,model_training.CPU.5,false,10022277,10.005935668945313,10031668,ed5c4ba2to7b04tod067to47feto2d1744ec2f9f
true,model_training.CPU.5,false,9867527,9.853049516677856,9876145,764c526fto7a4dto49ebto8bf2to005cccc40397
true,model_training.CPU.5,false,9977771,9.963725805282593,9986003,c1eb3c31toec6fto1f6dto5bdato1207675d5822
true,model_training.CPU.5,false,9895596,9.8818199634552,9903796,ab3d91bbto9fb7to0ca2to3503to763eb878432f
true,model_training.CPU.5,false,10014908,10.001116514205933,10023189,aea0da15to6472tof910tofeb5tob78229f2e0b0
true,model_training.CPU.5,false,9954397,9.940532922744753,9962762,6e7022e9tod73ctocd5cto63a0to226024d88089
true,model_training.CPU.5,false,9938956,9.925193309783936,9947399,f27348bbtoddfbto8de6to1be7to0faef1228241
true,model_training.CPU.5,false,9861774,9.847899675369264,9870088,55c9b4b4to523ctobdc8tod612toc434e50898ed
true,model_training.CPU.5,false,10132014,10.118088960647585,10140136,967d515eto79detoe09ato5dc0to9384f04a6ad8
true,model_training.CPU.5,false,9916980,9.903059720993042,9925099,f79005eatod0c0to3460tofcaftob4ce9fd14e0a
true,model_training.CPU.6,true,10985987,10.08499312400818,11951292,6a1b9dabto8ecato2350to5934tob79108aac5fc
true,model_training.CPU.6,false,9991007,9.975188970565796,9999709,52beea3etodbbctob348toa30dtod3b987b49477
true,model_training.CPU.6,false,9908495,9.894145250320436,9917024,cc77ef12toe64dto8f2ato4484toa44dde68bcdf
true,model_training.CPU.6,false,9900245,9.886516332626345,9908522,f900418ctoa376to4fa5to69d1tof2a037f0ff8a
true,model_training.CPU.6,false,9874755,9.861021518707275,9883075,95818869to83f3to9bf2to9944to94961020bd70
true,model_training.CPU.6,false,9848876,9.83531618118286,9857142,a147f64fto63e6to3e56to17e9to0f9aba289c42
true,model_training.CPU.6,false,9928826,9.914819240570068,9938057,a787e95fto1d77to27c3to9b62to9c9a22cd01f0
true,model_training.CPU.6,false,9901450,9.887418508529665,9910994,6d089d1etocdadtof673toaa05to0538a4ce5407
true,model_training.CPU.6,false,9874839,9.86060380935669,9883581,7a9c7c93to8ba2tod986to8778tod51d8432988b
true,model_training.CPU.6,false,9818857,9.805022716522217,9827111,ee72cc47to5084to2ae0to4ad0toabfdd3674429
true,model_training.CPU.6,false,10136254,10.122575521469116,10144532,36adbb84to5674tofe9fto8725to33fc65291b2e
true,model_training.CPU.7,true,10985298,10.09084153175354,12015857,cb55a8f8to9ae4tofe9fto7ab3tod05a0c251981
true,model_training.CPU.7,false,10025822,10.010481595993042,10034233,323f1e23to9911to135dtocbectob62f7f73819b
true,model_training.CPU.7,false,9893278,9.879656553268433,9901779,bb1a556eto2fe3todb10tob286toeecd57dbebb4
true,model_training.CPU.7,false,9878481,9.8648202419281,9887101,a2770b08to36efto20eeto8819to326be258bc17
true,model_training.CPU.7,false,9853636,9.839893817901611,9861938,54cc4a8dtod375to21b9to10e2to4e831cdda146
true,model_training.CPU.7,false,9866560,9.852861642837524,9875023,1cada502to1318to5669tod866to5b359faa59c1
true,model_training.CPU.7,false,9947663,9.934027671813965,9956261,155fd945to0f18tof037to7c6btob73d189f0ffc
true,model_training.CPU.7,false,9875613,9.861897230148315,9884083,3a0af5aato0388to4775to4687to8d5aa72bc3aa
true,model_training.CPU.7,false,10058467,10.04490852355957,10066926,77348344to5420to19dftod544to0f42f992515c
true,model_training.CPU.7,false,9910144,9.896334648132324,9918791,8d964c3ctoa42ato6fa5toafd8tobc6268427b4e
true,model_training.CPU.7,false,9883861,9.870357751846312,9892218,3addefddtod6a5tof7b7to0a04to29f12cc8d0db
true,model_training.CPU.8,true,11046775,10.154590845108032,12043690,47f9d192to48e9to38c4toe934to3324aa6587db
true,model_training.CPU.8,false,10025174,10.009671688079834,10033668,a3ddf338to0584tobc7bto95d1to5d6ab5d534a8
true,model_training.CPU.8,false,10074885,10.060864210128784,10083160,242e29c2to5432tob97eto1a21toa42a308e154a
true,model_training.CPU.8,false,10374518,10.360833168029783,10382922,4925e888to2392to3969to17f5to01c01b2374e4
true,model_training.CPU.8,false,9861248,9.847594976425173,9869708,b7df441fto9f13to6af8to103cto9d02b55db710
true,model_training.CPU.8,false,10028944,10.014811038970947,10037642,0dc4a127to0c71to1b28tob446to798a521e63c0
true,model_training.CPU.8,false,10055570,10.0418541431427,10063923,cf9924c9to8b44to0e12to20e2to6000c34f9802
true,model_training.CPU.8,false,10008625,9.994887828826904,10017120,ac653b0bto5f7ato0583tod815toe48b120cc459
true,model_training.CPU.8,false,10029045,10.015503883361816,10037348,05326387to712ato6419tob9c8tod52cdf0d24d4
true,model_training.CPU.8,false,9861887,9.847835779190063,9870650,cfe5c0e4to97e1to15d6to746ato0c386d345cef
true,model_training.CPU.8,false,10022400,10.008527517318726,10031102,7e4b96c2to8030tocdcdtob26cto19150809000e
true,model_training.CPU.9,true,10924942,10.114409446716309,11923204,ead94b59tob63eto692ato8ccdto4612e1d94631
true,model_training.CPU.9,false,10083856,10.06853723526001,10092505,f17ac179to0ca7tocf0dto8d75to854796cdd885
true,model_training.CPU.9,false,9860099,9.845938682556152,9868996,6a99b6b4to781ato38c7to6f37tofe30bfd0bd06
true,model_training.CPU.9,false,9862669,9.848799228668211,9871300,d980f7detoec2eto6a34toeef3toe5aec2e3f5ef
true,model_training.CPU.9,false,9868058,9.854387044906616,9876598,cf58f449tocfdeto52b2to72d1to5e22d6b150f7
true,model_training.CPU.9,false,10033943,10.018617630004885,10042254,bd4d4d9cto55b6to2cd7to1891to747011776147
true,model_training.CPU.9,false,9876022,9.862355709075928,9884452,3cb83431toa8f7to8a1dto0236to8c91c6ae149c
true,model_training.CPU.9,false,10049799,10.036580085754396,10058220,03de3163to52ddto9539toa0c5toedb33ac85843
true,model_training.CPU.9,false,9941203,9.927333354949951,9949501,181a0b91to2e57to9fb7to4945to56514c84b45f
true,model_training.CPU.9,false,10070972,10.057116508483888,10079165,c80a0cceto4ec8toa154to149bto378abde1f04d
true,model_training.CPU.9,false,9900619,9.886996507644652,9908714,649339adto3914to34b6to40dato8a37efca7c81
true,gzip_compression.CPU.0,true,382780,0.21326112747192383,1459165,75daf03ctob285toe00ctobdcftob9102cdf9cd7
true,gzip_compression.CPU.0,false,364973,0.3619201183319092,372650,cd82afc8toe909to955bto2454to1754f85bf25a
true,gzip_compression.CPU.0,false,359739,0.3540804386138916,366681,e1f23ea1tocc11to9f33to2e4dtoe5a73abaa49d
true,gzip_compression.CPU.0,false,355932,0.3515903949737549,362743,0c4738d4to7cf8to83efto27fbto57a501f2b71b
true,gzip_compression.CPU.0,false,351857,0.34960198402404785,359111,c69adde4toea9bto62d7to7de0to3a222f1da4a1
true,gzip_compression.CPU.0,false,355870,0.3535335063934326,362577,33593356to7092to037dto76betoe2485e65847b
true,gzip_compression.CPU.0,false,354938,0.35275721549987793,361719,e8471635to3a31to6795to582ctoa1d0adb1fe55
true,gzip_compression.CPU.0,false,351700,0.34947681427001953,358281,52b97a9dtod39ato0a60toaa9dto434373e9a9db
true,gzip_compression.CPU.0,false,355904,0.3537173271179199,363068,79cb5102toa1f8to9ce4to955ctodfa6f35c559f
true,gzip_compression.CPU.0,false,354231,0.35204172134399414,360794,11425602toe8efto8045tofbf6to10f466810bb1
true,gzip_compression.CPU.0,false,353637,0.3514125347137451,360355,1a071000to89ffto85d6to2c10to678a614c9a0b
true,gzip_compression.CPU.1,true,358500,0.2027583122253418,1417355,58c87686to3b5dto83f2to473bto62b539a56b36
true,gzip_compression.CPU.1,false,364127,0.36120057106018066,371760,b80ff09dto3566to571eto1dd1to80ea1b99964a
true,gzip_compression.CPU.1,false,361204,0.35543131828308105,368099,ccaf6864to4811to509btod23ato19bb11804210
true,gzip_compression.CPU.1,false,354511,0.35013461112976074,361363,2d4190c3to635bto9e3ato985fto4523c073d531
true,gzip_compression.CPU.1,false,351131,0.34882640838623047,358374,46f5532etoa901to8ff3to7c09to41ac99329312
true,gzip_compression.CPU.1,false,352152,0.3498966693878174,358813,908ba412toddafto25c6to97ectoeb0501dd3fa6
true,gzip_compression.CPU.1,false,354118,0.351855993270874,360930,c70f2559to2c16to134dto6ecetob1d125014a0d
true,gzip_compression.CPU.1,false,354830,0.3524587154388428,361351,55a837e0tof795toe42ato9108toa2aa5b24abc6
true,gzip_compression.CPU.1,false,354534,0.3522822856903076,361968,bd283eb4todc6ctoa522toef45tod7594e7da159
true,gzip_compression.CPU.1,false,353412,0.3510422706604004,360457,f28744actof429tod829to6bf8tobb002a80c6d7
true,gzip_compression.CPU.1,false,354498,0.352203369140625,361526,f4c1d245to2f59to7b7dtoc7e5to7bf380f0677d
true,gzip_compression.CPU.2,true,370892,0.2067868709564209,1424548,5d8f59b5todf17to6efftoc21eto760ef3f12b14
true,gzip_compression.CPU.2,false,367746,0.36469244956970215,375036,6bb0157eto12cbto99d1toc6e9to688aa2815e2c
true,gzip_compression.CPU.2,false,361671,0.35596323013305664,368458,7555edf3to59adtoacd3tob963to005f0f253c11
true,gzip_compression.CPU.2,false,358159,0.35363221168518066,364905,d8e9b07eto59a6to31fbto6a81to21aa2a870a05
true,gzip_compression.CPU.2,false,357620,0.35533833503723145,364515,fa0f13c3to3d77to49f1to936eto52f72940c3a6
true,gzip_compression.CPU.2,false,354755,0.3524434566497803,361480,890e2017toceacto853ftod282tob933de2c9ff9
true,gzip_compression.CPU.2,false,356516,0.35401105880737305,363333,01b1163cto7c7ato235bto3e47to7dfbd89df14c
true,gzip_compression.CPU.2,false,354939,0.35265111923217773,361799,5c1b6923tof72eto7428to0ed6todd97dce14b2e
true,gzip_compression.CPU.2,false,359206,0.35693812370300293,366513,1ade14e6toacb6to366ftoae4dto47d24ca08979
true,gzip_compression.CPU.2,false,354575,0.35231685638427734,361839,a4aa0b3eto7897to46adto6232to7398118c79fa
true,gzip_compression.CPU.2,false,357866,0.3555457592010498,364828,d7ae1821tofdebtoed73to0b0btod5f92903e342
true,gzip_compression.CPU.3,true,377275,0.21099090576171875,1447088,1d7d5affto376fto2db5tob1e0to0f54a85b721c
true,gzip_compression.CPU.3,false,365091,0.3620307445526123,372701,b620fd08tob01btode0bto8204toa78b89e39a4b
true,gzip_compression.CPU.3,false,358796,0.35318756103515625,365545,f3da0b36todd0ctofc2ato3417tod36d1f2a38a9
true,gzip_compression.CPU.3,false,353368,0.3491051197052002,360034,9452413btoc9a7to8105todcfdtoa2ad76dd24e0
true,gzip_compression.CPU.3,false,350659,0.3486521244049072,357544,7fc7fd06to631ato28detoce41tob71b236d59d7
true,gzip_compression.CPU.3,false,350468,0.34822630882263184,357261,d5d42c47to1053toe0a4to176dto9f7b2386fcf0
true,gzip_compression.CPU.3,false,350435,0.3482356071472168,357090,3481351dto3a77to5f48tof1e6to7bc053227394
true,gzip_compression.CPU.3,false,350434,0.34817957878112793,357201,7c5edeeetof02fto2508toad28to6cdf75ff4edd
true,gzip_compression.CPU.3,false,352414,0.3502216339111328,359509,a5f7e344to9ab9toa1a4tof5cetoba1f9019e725
true,gzip_compression.CPU.3,false,352659,0.35042762756347656,359970,5f074861tod1aftob327to4cbftod63bee63d5a8
true,gzip_compression.CPU.3,false,353905,0.35162997245788574,360402,254a7f6cto3d8dtoee8bto986eto2140b6485ca7
true,gzip_compression.CPU.4,true,522338,0.3540456295013428,1603867,b57bb3aftoc2c8toc587toa30fto7836027469cd
true,gzip_compression.CPU.4,false,356937,0.3542323112487793,364093,0a48b689tof526toab14to3ca4to3923adf5ce82
true,gzip_compression.CPU.4,false,352526,0.3502209186553955,359247,8c339e58to066ftoccf5tod385to33dbc55741dd
true,gzip_compression.CPU.4,false,352845,0.350433349609375,359774,14aa4770to4614tocbb4toc686to29db96042fc5
true,gzip_compression.CPU.4,false,351732,0.34946227073669434,358891,e6d2c87bto4308to5502to972ato785d826ae923
true,gzip_compression.CPU.4,false,352549,0.35018157958984375,359417,9922bff5toed5bto8e7ctob6d3to675f2072b14a
true,gzip_compression.CPU.4,false,354829,0.35254907608032227,361492,836b2775to95e6to33a5to6443to65c4a1176e4b
true,gzip_compression.CPU.4,false,355428,0.3531668186187744,362220,08dce57bto458etoe2c5toaf4dto637c2984e19b
true,gzip_compression.CPU.4,false,351979,0.3497188091278076,359046,985d5089toea5cto4575to5029toe18b9e74f848
true,gzip_compression.CPU.4,false,355283,0.35297060012817383,362206,0c8be6b5to286cto7994to8393toa04fd33ee5f4
true,gzip_compression.CPU.4,false,354929,0.35263633728027344,361567,95a05fbdto092fto1635tocda3to4dd30b580a23
true,gzip_compression.CPU.5,true,395477,0.2248539924621582,1427457,f16a6d85toc76ato4fdfto1369toe440feb5ee68
true,gzip_compression.CPU.5,false,358451,0.3554110527038574,364837,83457eb5to6855to4b45to8972to94dee728a64f
true,gzip_compression.CPU.5,false,359787,0.3540043830871582,366712,d965b2a4toc703toc545toeffdto008a94c1b71f
true,gzip_compression.CPU.5,false,355465,0.3509347438812256,360939,897e63cbtoe467to5b71toef2cto35a7cf3227a5
true,gzip_compression.CPU.5,false,353874,0.35159826278686523,361090,527f7a29to925ato3a46to110dto2b4a3171bedf
true,gzip_compression.CPU.5,false,353947,0.35175347328186035,359783,4939cd53toa0b9to9cc4to01b0to879d7b6542c3
true,gzip_compression.CPU.5,false,352889,0.35062265396118164,359455,3de19b27to0ce0to837fto2296to0ddfea780bfd
true,gzip_compression.CPU.5,false,352319,0.3500251770019531,357714,d25c3408to2f85to5c72tob5c7to11d186e6e87d
true,gzip_compression.CPU.5,false,354607,0.35217833518981934,361692,1a156fa1tob13etoe12ato3729to6156842aef4a
true,gzip_compression.CPU.5,false,352402,0.35004091262817383,357853,a8ef642cto99b7tobfd1to82e3to81389f57e567
true,gzip_compression.CPU.5,false,353982,0.3514864444732666,360600,8d87576eto4708to084dto6ec0to20e8701b7b7e
true,gzip_compression.CPU.6,true,303707,0.201892614364624,1505897,bae5b1b4to4e99to2f96to337eto7954f723bae8
true,gzip_compression.CPU.6,false,363005,0.35993361473083496,369885,918dd7d4to3392to64c0toa3cato8939f50cea3e
true,gzip_compression.CPU.6,false,361162,0.35525059700012207,368064,ac5261dcto4342toa4e8toe1a0to61b596e3a01d
true,gzip_compression.CPU.6,false,354261,0.3498258590698242,360952,7fe277d9to7cfcto3c01todc5bto26203265bfa3
