success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2101628,2.098264455795288,2109609,12330792to8d29to1035to71eetocde65ff7ec3f
true,dd-0,false,1202167,1.1982183456420898,1209695,441a1039to4bb8tofc58tod41ftof85b3ad312d1
true,cnn_image_classification-0,false,1907580,1.9033629894256592,1914883,9cb9c20cto1d43to8c29to9ff1tob1167479785b
true,image_processing-0,false,2154535,2.151137590408325,2162072,6465f48cto2108to8a10to0839tocb49bdb56f5d
true,image_processing-0,false,2134306,2.1309115886688232,2141805,5e20a27cto7643tocf2fto8a3atoa85102a0bcd0
true,cnn_image_classification-0,false,1551509,1.5480961799621582,1559341,648a1d85to1eb2to082ctoee4eto5b489be30112
true,cnn_image_classification-0,false,2342353,2.338271379470825,2349825,1ae6a63dtob58btoe7a1tobb95to6a45ebaa00d1
true,image_processing-0,false,2018586,2.015251398086548,2025991,aeeed187to0870to06f6tof5b8to020809fd47fa
true,cnn_image_classification-0,false,1925386,1.921353816986084,1932786,606fba4dtobecdto79a7to899atoffa65c815abc
true,image_processing-0,false,2002494,1.999232530593872,2009990,35c55b89to7431to003dto82c3to364fbe40c937
true,dd-0,false,1086999,1.0832197666168213,1094415,31a7b39cto18b1tob639to7a62to2506ad029c4e
true,image_processing-0,false,2054314,2.05123519897461,2061607,fcb0fb6ftoe93dto4219to3747to4ec390008fa9
true,dd-0,false,1132904,1.1290760040283203,1140974,7c63677ato5913tof6efto30ffto4fb44ea676c6
true,image_processing-0,false,2053299,2.0499401092529297,2060776,d7559801toc15etoca59to61fatocdaacb9ccc7f
true,cnn_image_classification-0,false,2418386,2.413459300994873,2426448,19b7373etoca0bto343etof3f4toc37c2382c25a
true,dd-0,false,1186498,1.1826648712158203,1193701,25140a3bto0160to97e1to34e6to72582b4bc43a
true,image_processing-0,false,2312171,2.3093090057373047,2319090,cab56ad1to6b75to3d64tobf6dto893e18144863
true,image_processing-0,false,2230584,2.2274017333984375,2237919,3a2857beto19a2to440eto592dtoa3b8050313e2
true,dd-0,false,1146097,1.1420979499816897,1153580,02a22ccctoc2f9to8d86toa3c2tob8c05002a41a
true,dd-0,false,1191635,1.187821865081787,1199045,4ed28f26to0d07to5950to82cfto8fd93e1c4bea
true,image_processing-0,false,2155664,2.152353286743164,2162908,9b656939to531dto9a6cto2e54toea0581da02ce
true,cnn_image_classification-0,false,2775181,2.771827936172486,2782344,e076e5d7to5571toec57to7716toe4c3f819d594
true,dd-0,false,1126613,1.1229259967803955,1134084,8f0466d5to24c2to7de4tod8e9to393b236fd678
true,image_processing-0,false,2144581,2.1416547298431396,2151501,0870b6b9to9643tofddcto41a7to588ebcbaddb5
true,image_processing-0,false,2072216,2.0692107677459717,2079586,4dabecb3to8d18to7257tod8b6to081d31843a46
true,image_processing-0,false,2143209,2.1401209831237793,2150599,18d098d0toecc1toa604tobf18to39b33ac6617c
true,dd-0,false,1148189,1.1443111896514893,1156101,9a51096eto8b2etoc09etofde8to70b9932bab7e
true,image_processing-0,false,2096808,2.093574047088623,2103710,c90d6e1cto4e5atoca15to7410toac3478bba2bf
true,dd-0,false,1168001,1.1641905307769775,1175906,ec8a6c8cto907eto329ctob879to91b55bc65f80
true,dd-0,false,1159653,1.1558210849761963,1167221,0dc7d681to5bc2to2aaatoa0e8to6adb5a98a67a
true,cnn_image_classification-0,false,2527857,2.523935556411743,2535715,fd0ae5a6to1bbbto4ceatobdc4to287ceefd2c00
true,dd-0,false,1112122,1.1083083152770996,1119923,78277858to5461to7df5to578ato8c2882541331
true,dd-0,false,1133769,1.1299355030059814,1141062,ee11328dto50c0to18b3to4bc8to7b25b3d53e89
true,cnn_image_classification-0,false,2132778,2.127988576889038,2140466,41b2c160to10b5to6530todd7etoa59ac764ba07
true,dd-0,false,1154861,1.1511211395263672,1161989,54aeee6cto175cto779dto3a56toc3ff11ff2b64
true,image_processing-0,false,2334494,2.3312978744506836,2341632,e3c27750to4645tofba3to68bdto1100db23e2f7
true,dd-0,false,1209464,1.2057464122772217,1216741,e704f2adto95afto8b7cto0daeto7535f62fc4ed
true,cnn_image_classification-0,false,1855269,1.851367712020874,1863228,6329541ftoe605toab27to8d26to3ecaab5ff465
true,cnn_image_classification-0,false,2551846,2.546891927719116,2559505,8959cb88toac09to04adtofcdctoe709235783c5
true,dd-0,false,1160668,1.1567800045013428,1168175,4e3f1a1dtoed15to512fto7536to7a836169bbef
true,dd-0,false,1182828,1.1789133548736572,1190634,1055e046to9a30todea2to1eddto2fac1c4032a8
true,dd-0,false,1185642,1.1818816661834717,1193097,603bcd86to73aftodfa0to4a0bto0b07432f2ca0
true,cnn_image_classification-0,false,2821145,2.8173961639404297,2828970,dd82c929to5f92to4b71tob097to0dcbceec8824
true,cnn_image_classification-0,false,2214885,2.211404800415039,2222178,eab019eetob158to3e1bto2ddcto936eff876c5b
true,cnn_image_classification-0,false,2652886,2.6484854221343994,2660134,cafadcc9to1ee9toe6f6to5eadto3482cdf803cc
true,cnn_image_classification-0,false,1845040,1.8411948680877688,1851803,10baeb6btoecddto0e1ato1a0eto243ba7217fa2
true,dd-0,false,1107730,1.1039769649505615,1115432,a84a92fftob981toa8b7toacd3to0a2f07eaaef9
true,image_processing-0,false,2088547,2.085127115249634,2095881,39194185to2cefto1eadto6948tof097387812d9
true,cnn_image_classification-0,false,2128275,2.125110626220703,2135501,60c2ee3bto0cd7to71cdto6cffto3be6318b60e7
true,dd-0,false,1103224,1.0993590354919434,1110223,21c7b83fto985dtoac15toe19ftoff05e1d8155b
true,image_processing-0,false,2161059,2.157609462738037,2168516,681d9e3atof62ctoc0d4to56f8to5b6f3a508dd3
true,dd-0,false,1080884,1.0772209167480469,1088569,8e54af80toa471to0b37toedb6toda26d6bd5455
true,cnn_image_classification-0,false,2695857,2.691691637039185,2703934,bc2794e4tocb1cto52ebtoa1bfto3e8da51f3384
true,image_processing-0,false,2124449,2.121065616607666,2132012,7adf097eto9eddto5480tof23dto4bd7992f8a42
true,dd-0,false,1172927,1.1690731048583984,1181201,13649297to36e6to07c1toce29tof26e9f14a177
true,dd-0,false,1142990,1.1393966674804688,1150565,da169c4atob8f0tob196tob5e6tobdacd1f358e3
true,dd-0,false,1210065,1.2063891887664795,1217280,34aaf3e6to428ftoa0e1tof292to286d619fc69f
true,dd-0,false,1260769,1.2569289207458496,1267392,a0edcc2ctoe5beto8a4fto9ccfto026940697697
true,dd-0,false,1142600,1.1389617919921875,1149985,cbcd4a02todbb0to9381tobcb2to0e647316da1c
true,image_processing-0,false,2093963,2.0902912616729736,2102486,2edb45c8to3967to0e0ctofc96to9826c4428aa1
true,image_processing-0,false,2305078,2.3014557361602783,2312709,332146b6toa0f6to6642to9e17to1fafdf215a90
true,dd-0,false,1055521,1.051591396331787,1063451,8d015016to66d4to90e7to1172to02328d718ae7
true,cnn_image_classification-0,false,2849027,2.84527325630188,2856264,edc82f54tod1c1toba56to4a38todb976818fc74
true,dd-0,false,1103387,1.0994958877563477,1110907,d2ca8c37to7f48tob24cto6f02to08f75e9f49ca
true,dd-0,false,1148928,1.1454167366027832,1156099,04240c95tod0e3tocb57to89d7to355a4f136632
true,dd-0,false,1195784,1.1919093132019043,1203904,bd21af8atoedfbto0baato1a91tob41856e36c91
true,dd-0,false,1198585,1.1945571899414063,1207063,666d5ec2to337ato8690toe767to90c35547c5b2
true,image_processing-0,false,2039458,2.036288022994995,2046745,926a39b3todbcdto3ecato7f7ftocd74c5a1400e
true,dd-0,false,1140213,1.1363577842712402,1148135,f2ae8722toc9ebtobcfcto290cto2eaccb3bfe61
true,dd-0,false,1109028,1.1052489280700684,1116900,b27b5b04to8007tof519toa528to81f1f2f22efe
true,image_processing-0,false,2138275,2.1348628997802734,2146824,ea9d1396to5cbetob6d0to2a9btoa33b8b438627
true,image_processing-0,false,2334358,2.330981969833374,2342543,af286dc5toe067to83cdtoaa42to8b97095851db
true,image_processing-0,false,2025451,2.0224649906158447,2032139,5ea28478to24ebto09f6to7bd7to288f11c8f8c9
true,dd-0,false,1157225,1.1534979343414309,1164914,bafbc60eto5ebatoa4f9to747dto1f2ec180b387
true,dd-0,false,1144157,1.1402826309204102,1151800,3e0538adtob3d7to740ctoa6d5to10aec9150885
true,cnn_image_classification-0,false,2809558,2.805647373199463,2817228,f84ebe71to4488toeb0etoa96fto6ee0ae990c24
true,dd-0,false,1135660,1.131798267364502,1143652,d9f2b755to4d95toc0d6to0376to93bc8afe7569
true,image_processing-0,false,2034365,2.031255006790161,2041575,d963c3e8tofdf2to9e18to9a30tof693344bed5b
true,dd-0,false,1184997,1.1812984943389893,1191931,6a264f88toe1d5to4850to8e2cto40669619c191
true,dd-0,false,1109471,1.1056239604949951,1116873,96dde620to013ctocbacto475etof3ea67b07851
true,dd-0,false,1141778,1.1381709575653076,1148614,55d480d2to77d0to235ftodec2to73ad00ba2bf1
true,cnn_image_classification-0,false,2977694,2.9738080501556396,2984772,84905e9bto0933to3911to52e7to1b4dd8c29f61
true,cnn_image_classification-0,false,2198123,2.19419264793396,2205886,b339df7btob4dfto4321todaaetoa25a4a78a063
true,cnn_image_classification-0,false,2394797,2.3897042274475098,2402042,7555f91dto993ftod431to89c2todc2a8f5034d7
true,image_processing-0,false,2122076,2.1187832355499268,2129663,e6a9d787to2a6ato6a73to336dto936450af7f05
true,cnn_image_classification-0,false,1906517,1.902613639831543,1914071,0aff5cc9toaa84tob9ebtof691tof6ab9ce8595a
true,cnn_image_classification-0,false,2278668,2.2751736640930176,2286866,45a846d6toc92bto07d8to0cc9to2f67100cc255
true,cnn_image_classification-0,false,1760877,1.7568774223327637,1768906,14342eb5to6c1eto6e88to5950to03ea5e8dd080
true,cnn_image_classification-0,false,3323624,3.320075511932373,3331066,5d5d37fctoe975to1cebto52acto747c9c159c48
true,cnn_image_classification-0,false,2498194,2.4946649074554443,2505640,669357e4tode62to1badtoab22to3eb659961abb
true,cnn_image_classification-0,false,1933188,1.929673433303833,1940278,8c600912tob177to176bto6a49toba7182bdff31
true,dd-0,false,1135140,1.1318976879119873,1142777,8bf96954tofd63tob049to87bcto268eb396cd2d
true,dd-0,false,1150625,1.1468477249145508,1158162,78360421to5fa3tofdf2to60catod3d08d568949
true,image_processing-0,false,2131041,2.1277730464935303,2139109,e80e7ffeto2e6ato81b6to65e1to8106135cc0b0
true,cnn_image_classification-0,false,2304841,2.301302433013916,2312222,942c729ato0addtocf79to8656to63e7dfeea5fd
true,image_processing-0,false,2092219,2.0888915061950684,2099756,eb60b9c6to4d6ftoa2acto6c74to7982de576840
true,dd-0,false,1089557,1.0858371257781982,1096991,b4ef1b44to4c03to5cb1to6f31to904cc2bf437a
true,dd-0,false,1090672,1.0869061946868896,1098325,8cbd217etob560tob6d7to092eto0b132c50488a
true,image_processing-0,false,2037318,2.034179210662842,2044644,360f5029to78d8toa360to1176toadeb12c06606
true,image_processing-0,false,2148973,2.1457369327545166,2156324,81110fd2to898bto2439to3cddtoc69cf53e23d9
true,dd-0,false,1096736,1.0929622650146484,1104639,a75698ddto614ato44dftoebb5todab12c4fc62b
true,image_processing-0,false,2037190,2.033853769302368,2045036,9a839652to108etoa771to3f44to0224ee942a82
true,image_processing-0,false,2132316,2.1291117668151855,2139127,cdc8cf29to89bato9115tofc18toa65e67910805
true,cnn_image_classification-0,false,2333315,2.3290135860443115,2340850,2a9e3d8ftoc13cto97e3to5273to238d6f476939
true,image_processing-0,false,2160000,2.156667947769165,2167198,3726cafdto2785to814atoa175tob426fc92fdb5
true,image_processing-0,false,2060895,2.058049201965332,2067742,56bed999to9935tod3dcto08a9tocffd9a70ebf3
true,image_processing-0,false,2170217,2.1668946743011475,2177570,9616d347to877btod57ftof7aatobc121fd8fd13
true,dd-0,false,1140572,1.1367383003234863,1147985,2d7d7bbdto7c31to75a2to86d8to8bc506c5570a
true,dd-0,false,1170020,1.166292667388916,1177410,f6f9bc4eto2ba5tocd7ctoeb75toc632fb803b1a
true,cnn_image_classification-0,false,3269653,3.2656071186065674,3276803,86cb40acto3c88toaefftocd4dtodca9035027cc
true,dd-0,false,1176933,1.1732850074768066,1183629,87f9de0atob2cctoc314toa4fdto997eb98d337e
true,cnn_image_classification-0,false,2597509,2.593615770339966,2604846,6689d252to3e1dto0e47to7667to604fea49b620
true,image_processing-0,false,2064440,2.0608723163604736,2072387,a5aba419to8a09to7d73to7bbbtoa354ac57bcf4
true,cnn_image_classification-0,false,2521057,2.516232967376709,2528469,22e062feto5e4eto9d55tof51bto473572ec7108
true,cnn_image_classification-0,false,2124213,2.120252847671509,2131570,db4303a8to8e86to4aa8to4283to89751aef3fe6
true,cnn_image_classification-0,false,1871337,1.866450786590576,1879198,b28e6104to233dto13b6to8c5etoc8fac86959e8
true,dd-0,false,1175954,1.1720178127288818,1183510,d7886f03to9105to9d5dto630dto0cc5fc21e16b
true,dd-0,false,1116591,1.1129539012908936,1123990,ab6f8ccetodeadto6828to0028toea8248d96010
true,image_processing-0,false,1975446,1.971712350845337,1983378,d1d5ef17to198cto603ato7b02toc0dc4c0cf8c1
true,cnn_image_classification-0,false,2447096,2.4435129165649414,2454701,ecf1810dto0084to9ba7to990ctoec498bfcfe1e
true,cnn_image_classification-0,false,2129061,2.125241756439209,2136801,5d6d1e38to073ato9b63toeb79to6ce58e75c2dd
true,dd-0,false,1105754,1.1019673347473145,1113285,d47cef09tod5e2to3c47to6aa5toc2d635aa20a8
true,image_processing-0,false,2151446,2.1480953693389893,2158883,18ef1947toff10tod5f8toe90bto7eee8cf0b5de
true,image_processing-0,false,2158197,2.154775857925415,2165701,6bab35a5to9d6cto7f0ctobee0to161bf3894f4d
true,dd-0,false,1157821,1.153588056564331,1165376,5f28b6f2to2465to2be2to1254toa89cff7e04a0
true,image_processing-0,false,2159538,2.1564457416534424,2166986,07d4580ctocc5fto5bd7to6216tofb85a3a4707f
true,image_processing-0,false,2131760,2.1284003257751465,2139223,300be28fto9010toaba8toe8a1toa4d04f061145
true,image_processing-0,false,2126740,2.1234617233276367,2134148,73450b22to5df5to4d33toe6a5to109cc441f678
true,cnn_image_classification-0,false,1806922,1.8033123016357424,1814205,d5721246toa9eato9414toef77toa12ec33ff13e
true,image_processing-0,false,2079021,2.0757462978363037,2086818,d3c74a21toef9fto7c34to5343tof3b36dc09bf8
true,image_processing-0,false,1977794,1.9749259948730469,1985181,c6756ccbto07d8toc7bbto21e0toc68919c71bfe
true,dd-0,false,1095417,1.091822624206543,1102878,c984089fto93b1toa0f3tof5adto9d6eb62c02a6
true,cnn_image_classification-0,false,1965602,1.9619207382202148,1972391,1e61926fto3a0cto42a4to02dato9464f88ee5c3
true,dd-0,false,1164818,1.1609995365142822,1172524,16592fb2to8fa7to27f2toa7b1to617f632a481e
true,cnn_image_classification-0,false,2327887,2.3240814208984375,2335067,78231d8bto5b16tofca6to41c5toee9b1b7b8c7e
true,dd-0,false,1112409,1.1085658073425293,1119712,dd0463abtofd44to1518toc379to15c42337e920
true,dd-0,false,1237957,1.2343673706054688,1245194,802eacbbto9c7dto09a1to8608to4e1a3a3c13cc
true,cnn_image_classification-0,false,3006853,3.00272536277771,3014538,a018a125to75a3to1bf1todc55tof1bb17cdd819
true,cnn_image_classification-0,false,3631941,3.6276450157165527,3638405,c1467e07to53a4to4459to91d8to66c19032a014
true,image_processing-0,false,2232145,2.228938579559326,2239808,eb1c8247toc226to5b26to2d35to5b6a9360489e
true,cnn_image_classification-0,false,2944905,2.94054651260376,2952357,6f13b679tob8f8to804atoec4dto5d035ddd003e
true,image_processing-0,false,2251310,2.247683525085449,2258902,b3e29501tod82ato89c0to6cbatoceb11fcf1ec5
true,cnn_image_classification-0,false,2887248,2.8832757472991943,2894799,30159f39toabdctod653to49a6to7ef0c72935a9
true,dd-0,false,1197476,1.193453073501587,1205690,9f679eb1toeee6to54f4to38feto48bdf68ce63f
true,image_processing-0,false,2246705,2.2432942390441895,2254626,60ff03e0to9b29toca2etob4c1to8a7074c630c5
true,dd-0,false,1265107,1.2610588073730469,1272837,efbc2b5dtoc268to9b79to9df3toe03a97f8ed21
true,dd-0,false,1252168,1.2481565475463867,1259729,ee9fb40fto3328to7600to35e0toe78b00041046
true,cnn_image_classification-0,false,2148999,2.145188331604004,2156319,1bb9db08to62deto601bto1f3eto73db6d27549c
true,cnn_image_classification-0,false,2359423,2.355637788772583,2367022,3bf7dae5toe30bto43aatoa6a7to32cdccbce9eb
true,dd-0,false,1160300,1.156355619430542,1167646,17019717todabatobd65to7271toa5a0d5deab8e
true,image_processing-0,false,2190570,2.18725061416626,2198246,3a3eb851to7f1dtoa259toa610to08ca235fea14
true,image_processing-0,false,2132077,2.128462314605713,2140526,67e23004to0377to91c5tocd8ftoe5c5ffc6522e
true,cnn_image_classification-0,false,2531550,2.527293920516968,2539644,68ceed99toc943tod47fto609dtofffcb4b8cb50
true,image_processing-0,false,2278887,2.275520086288452,2286475,26dff211to800fto3674tode27to189fd02602ea
true,cnn_image_classification-0,false,3289222,3.285327672958374,3296721,19e95c92to5aeatod898to0820to3ab713afce68
true,dd-0,false,1195107,1.1911842823028564,1202678,43f3ae75to93d4to45e7tof76dto525887e23d1f
true,dd-0,false,1141005,1.13710618019104,1148396,7230b1deto2fe0to4e9dto604fto73dabe9ad22f
true,dd-0,false,1187465,1.1835730075836182,1194630,7244a637to9e9dtof00ato5c60to12c94c3f7d92
true,cnn_image_classification-0,false,2768084,2.7638580799102783,2774554,745129b5to494cto1eb0to8099to8fbe8fb4802e
true,cnn_image_classification-0,false,2573300,2.568946599960327,2580373,5627bec8tof37eto669bto5289to0e6614468248
true,dd-0,false,1180146,1.176314353942871,1187990,791d147cto9a38to6394to217cto089b486c4fe3
true,cnn_image_classification-0,false,2391268,2.3866665363311768,2397156,0859e180to90fctof5b2to77fcto68f31fb74a0c
true,dd-0,false,1106576,1.1026957035064695,1114706,a40e5f32to0a31to4340to9f8dto02b4777bd42c
true,image_processing-0,false,2119166,2.1157631874084473,2127130,2bcde4d6to4652tofbfftoa144to1ce74fcfc665
true,cnn_image_classification-0,false,3321744,3.318075895309448,3328875,6545940ftof034toa0fdto66a7tocc9b17905639
true,dd-0,false,1111811,1.1082134246826172,1119107,93f31a09toda0fto4aa0to497dto8980c7f23cc1
true,image_processing-0,false,2029654,2.0264854431152344,2037091,2875fe9ftoec9ftocbf0to0a5ato9a767ea913d8
true,image_processing-0,false,2119593,2.1162447929382324,2127004,149e6232toc01btoafbato6d92to26ba31bae543
true,image_processing-0,false,2101771,2.0984504222869873,2109280,d8357a7atoc184to48f0toe82ato6dcc88c925da
true,cnn_image_classification-0,false,2812240,2.8085219860076904,2819669,71c98eactoad82tob915to5f0eto73ca073f55bd
true,image_processing-0,false,2120011,2.1165502071380615,2128032,43521372tob01eto3db9to861dtoe413cad3d660
true,image_processing-0,false,2123044,2.119729995727539,2130358,274f702atoc934toed3cto2357toaaf22886ca32
true,cnn_image_classification-0,false,2221387,2.217679738998413,2228707,5f12654cto0c40tod143to8448to991504862698
true,cnn_image_classification-0,false,3487111,3.483555793762207,3494914,6151ec34tob005to4df4to19b9to6c7fa561ed24
true,image_processing-0,false,2065829,2.062689781188965,2073717,ecc1210ato58eatoa59etofd0fto2f8bd0aa524b
true,image_processing-0,false,2149271,2.1459603309631348,2156788,fa63270ftof4fbtob5f2to772ftob41bd572cc54
true,dd-0,false,1163325,1.1595869064331057,1170836,1442644ato2ed4to7dactofcdfto8de8e808389d
true,dd-0,false,1166565,1.1626849174499512,1174014,adaf7350to3c5fto1961toe734toc67d00f6766f
true,image_processing-0,false,2062213,2.0588207244873047,2069599,55f37811to02fdto8b0eto1762to5b47a4050c83
true,cnn_image_classification-0,false,3113949,3.110403060913086,3121490,89a23ee1tobcd9to7893to6273to1fa9e9f4d83b
true,cnn_image_classification-0,false,2252956,2.248615264892578,2260550,97e3f598to19c6to19a0tof5afto9eec94bbf142
true,cnn_image_classification-0,false,2574010,2.5689995288848877,2581343,e2b6a295toa9d1tobab7to7a6ctocf5958e815b8
true,image_processing-0,false,2178653,2.175248384475708,2185872,71e0c46ato90bbto804bto3eefto87c533cb812d
true,cnn_image_classification-0,false,2555145,2.551086902618408,2562662,8df58f14todf95tobafbto5224toa31893dc6e13
