timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680917896942,sensor,all,0,1,8970638,8858,12194168,31823532,26961703091,26961703091
1680917896942,sensor,all,0,2,1251345727,1031730,493204891,473980416,26961695233,26961695233
1680917897942,sensor,all,0,3,7275256,26039,11129988,25927902,27961779880,27961779880
1680917897942,sensor,all,0,11,1850629944,1527683,728872978,580179912,27961782651,27961782651
1680917897942,sensor,all,0,10,142981665,266223,69816448,67591212,27961769554,27961769554
1680917897942,sensor,all,0,4,304834530,345885,132147715,126665136,27961778253,27961778253
1680917897942,sensor,all,0,5,1874026543,1546904,735973836,645497346,27961770102,27961770102
1680917897942,sensor,all,0,6,13113919,36459,19834642,25375896,27961766213,27961766213
1680917897942,sensor,all,0,7,216885456,22878,1863520213,1575120378,27961763160,27961763160
1680917897942,sensor,all,0,8,855405159,794531,341044302,331850298,27961761171,27961761171
1680917897942,sensor,all,0,9,1487130565,1185153,583547754,489234174,27961764672,27961764672
1680917897942,sensor,all,0,0,9862561,105882,18113892,31358262,27961766062,27961766062
1680917897942,sensor,all,0,1,1486444246,1231593,582020840,534179022,27961761769,27961761769
1680917897942,sensor,all,0,2,28842825,100553,29803000,59084766,27961754025,27961754025
1680917898942,sensor,all,0,3,362111975,379219,148873368,163137702,28961876019,28961876019
1680917898942,sensor,all,0,11,1370319055,1174038,540636085,493931490,28961882118,28961882118
1680917898942,sensor,all,0,10,132257323,382563,67680019,75734022,28961876956,28961876956
1680917898942,sensor,all,0,4,668124858,816787,275502856,251455542,28961881620,28961881620
1680917898942,sensor,all,0,5,1167900501,1066834,462742012,447056532,28961890424,28961890424
1680917898942,sensor,all,0,6,25886367,214570,32844569,42982602,28961882908,28961882908
1680917898942,sensor,all,0,7,205085277,35841,1565279932,1424933016,28961880162,28961880162
1680917898942,sensor,all,0,8,164885007,377738,77786665,83918172,28961878943,28961878943
1680917898942,sensor,all,0,9,1813315443,1563003,712818470,590953194,28961883173,28961883173
1680917898942,sensor,all,0,0,368177510,443501,154892619,149172192,28961883761,28961883761
1680917898942,sensor,all,0,1,1604686344,1589899,633116242,621041772,28961881026,28961881026
1680917898942,sensor,all,0,2,27292754,158462,28391185,57174468,28961874598,28961874598
1680917899943,sensor,all,0,3,1485807470,1284710,579794293,635460384,29962010702,29962010702
1680917899943,sensor,all,0,11,893448105,813163,353979951,369153798,29962017715,29962017715
1680917899943,sensor,all,0,10,187707842,233534,83145604,97141434,29962014976,29962014976
1680917899943,sensor,all,0,4,130922604,186913,60732754,82996836,29962018947,29962018947
1680917899943,sensor,all,0,5,502931953,497879,201574272,203639904,29962021411,29962021411
1680917899943,sensor,all,0,6,25841206,104115,30666496,46155720,29962016289,29962016289
1680917899943,sensor,all,0,7,191841739,22746,1228975937,1338443808,29962020716,29962020716
1680917899943,sensor,all,0,8,67091186,120381,36776549,62090418,29962022648,29962022648
1680917899943,sensor,all,0,9,1842525241,1620611,718762663,805097592,29962026401,29962026401
1680917899943,sensor,all,0,0,288257982,390791,123511999,135630534,29962040225,29962040225
1680917899943,sensor,all,0,1,1126438374,954052,444214153,498760938,29962038616,29962038616
1680917899943,sensor,all,0,2,133852999,237016,67609447,75685740,29962031746,29962031746
1680917900943,sensor,all,0,3,185241949,190313,78380687,92064024,30962127684,30962127684
1680917900943,sensor,all,0,11,1485703649,1432831,590035491,594043788,30962136033,30962136033
1680917900943,sensor,all,0,10,75898571,314181,52535063,64766286,30962127091,30962127091
1680917900943,sensor,all,0,4,77329954,737549,73055650,84748794,30962134604,30962134604
1680917900943,sensor,all,0,5,837311474,743694,332052385,342883008,30962127846,30962127846
1680917900943,sensor,all,0,6,24914938,129381,31426279,48217728,30962123991,30962123991
1680917900943,sensor,all,0,7,190756389,31388,1229675352,1217437884,30962122171,30962122171
1680917900943,sensor,all,0,8,112222362,258330,59794374,76477752,30962118830,30962118830
1680917900943,sensor,all,0,9,2212568500,1846187,864779657,828615450,30962114510,30962114510
1680917900943,sensor,all,0,0,123211119,235220,61839040,78803946,30962113569,30962113569
1680917900943,sensor,all,0,1,1893910340,1747972,742607431,703074294,30962115639,30962115639
1680917900943,sensor,all,0,2,194651992,264276,87306496,115069344,30962113259,30962113259
1680917901943,sensor,all,0,3,1606692464,1360216,633391692,638204034,31962381451,31962381451
1680917901943,sensor,all,0,11,1187081936,1079107,468603373,466644906,31962411125,31962411125
1680917901943,sensor,all,0,10,422584494,600174,181029000,167219442,31962415467,31962415467
1680917901943,sensor,all,0,4,431625267,634721,185544673,180998220,31962419209,31962419209
1680917901943,sensor,all,0,5,1430180768,1385735,565275413,501756060,31962429989,31962429989
1680917901943,sensor,all,0,6,15437843,58147,21698311,31116228,31962431514,31962431514
1680917901943,sensor,all,0,7,196387722,24907,1370768840,1289431650,31962438636,31962438636
1680917901943,sensor,all,0,8,99527254,271123,56251046,67638714,31962445019,31962445019
1680917901943,sensor,all,0,9,1582789116,1395205,624207346,620934600,31962452032,31962452032
1680917901943,sensor,all,0,0,29812791,184965,29296903,56683146,31962454506,31962454506
1680917901943,sensor,all,0,1,539599053,475504,217250438,195300768,31962457240,31962457240
1680917901943,sensor,all,0,2,139709431,263940,75620295,88112622,31962458977,31962458977
1680917902943,sensor,all,0,3,1654266935,1397489,651819440,603071430,32962431357,32962431357
1680917902943,sensor,all,0,11,1544258219,1392120,612535717,542403576,32962435610,32962435610
1680917902943,sensor,all,0,10,125649523,189374,58836384,82043988,32962426306,32962426306
1680917902943,sensor,all,0,4,188750670,295382,87033849,110470308,32962431832,32962431832
1680917902943,sensor,all,0,5,1546014442,1376391,606438948,574436070,32962425340,32962425340
1680917902943,sensor,all,0,6,12740696,22303,19749678,28339038,32962417391,32962417391
1680917902943,sensor,all,0,7,194826347,25624,1342292307,1240033392,32962413292,32962413292
1680917902943,sensor,all,0,8,90833959,138256,47957589,60956064,32962411078,32962411078
1680917902943,sensor,all,0,9,1820569969,1548847,710741064,662477790,32962408646,32962408646
1680917902943,sensor,all,0,0,30505209,126414,25406009,54547428,32962402221,32962402221
1680917902943,sensor,all,0,1,65999339,66858,33875809,44905380,32962396188,32962396188
1680917902943,sensor,all,0,2,495585090,531097,207846372,209947452,32962387665,32962387665
1680917903943,sensor,all,0,3,7317849,23225,9009107,24987378,33962561762,33962561762
1680917903943,sensor,all,0,11,2257381386,2037515,896883073,762940932,33962568491,33962568491
1680917903943,sensor,all,0,10,67412043,127679,38586649,46378644,33962564446,33962564446
1680917903943,sensor,all,0,4,185803915,319531,86505691,86707452,33962571718,33962571718
1680917903943,sensor,all,0,5,1666700350,1482492,653349822,597370488,33962569277,33962569277
1680917903943,sensor,all,0,6,31025020,60691,24764373,29930472,33962567541,33962567541
1680917903943,sensor,all,0,7,205890841,22982,1592204120,1426436700,33962572517,33962572517
1680917903943,sensor,all,0,8,78918188,130022,38878407,50560536,33962575407,33962575407
1680917903943,sensor,all,0,9,1906988051,1543067,743833554,694725564,33962571625,33962571625
1680917903943,sensor,all,0,0,410005749,428743,167486788,202148388,33962565550,33962565550
1680917903943,sensor,all,0,1,1155284784,956825,455801700,406601286,33962560816,33962560816
1680917903943,sensor,all,0,2,27730816,115049,27728824,58211790,33962553402,33962553402
1680917904943,sensor,all,0,3,8548795,34591,11094957,25324104,34962668998,34962668998
1680917904943,sensor,all,0,11,1354381347,1320417,548875987,450467784,34962671257,34962671257
1680917904943,sensor,all,0,10,316091967,517357,140979208,155297142,34962657580,34962657580
1680917904943,sensor,all,0,4,486392510,678927,212520806,204675042,34962665919,34962665919
1680917904943,sensor,all,0,5,1252248547,1129693,498952966,474032208,34962658731,34962658731
1680917904943,sensor,all,0,6,13722950,30442,21146528,27923922,34962651729,34962651729
1680917904943,sensor,all,0,7,210030763,24256,1687846157,1482108732,34962648699,34962648699
1680917904943,sensor,all,0,8,129523884,162020,59949007,61605726,34962645936,34962645936
1680917904943,sensor,all,0,9,2132920223,1840147,832918579,714774216,34962643097,34962643097
1680917904943,sensor,all,0,0,97685162,135160,48049651,60987654,34962637381,34962637381
1680917904943,sensor,all,0,1,2062480374,1891311,810150087,729490476,34962638359,34962638359
1680917904943,sensor,all,0,2,28294069,128885,27116992,54898428,34962637410,34962637410
1680917905943,sensor,all,0,3,45555466,63542,24870481,37913382,35962742276,35962742276
1680917905943,sensor,all,0,11,1031629069,899680,415845756,350413128,35962748032,35962748032
1680917905943,sensor,all,0,10,248870580,436781,117894336,110600802,35962737992,35962737992
1680917905943,sensor,all,0,4,542451446,570358,225488790,213497154,35962746691,35962746691
1680917905943,sensor,all,0,5,1959947289,1643617,767636988,689317980,35962740784,35962740784
1680917905943,sensor,all,0,6,18121598,46254,20877353,27551238,35962738212,35962738212
1680917905943,sensor,all,0,7,208421866,23994,1652981580,1457021046,35962736342,35962736342
1680917905943,sensor,all,0,8,375259945,355495,149835712,159150342,35962733090,35962733090
1680917905943,sensor,all,0,9,1494843544,1213815,587357542,511042740,35962730102,35962730102
1680917905943,sensor,all,0,0,222345358,229621,99089211,99466380,35962725933,35962725933
1680917905943,sensor,all,0,1,1689488320,1385768,666109426,599609400,35962728778,35962728778
1680917905943,sensor,all,0,2,261687230,308445,116268143,147284202,35962728272,35962728272
1680917906944,sensor,all,0,3,3019341578,2375881,1175371245,1095263910,36962889345,36962889345
1680917906944,sensor,all,0,11,658051691,611061,266313197,283430004,36962892021,36962892021
1680917906944,sensor,all,0,10,69406312,124096,36040308,49991682,36962880674,36962880674
1680917906944,sensor,all,0,4,246428034,317860,108590986,124389720,36962889617,36962889617
1680917906944,sensor,all,0,5,1545668590,1285108,604180625,590598684,36962881858,36962881858
1680917906944,sensor,all,0,6,9913046,15455,15217871,22434204,36962876806,36962876806
1680917906944,sensor,all,0,7,186537755,21756,1121978122,1164706608,36962880052,36962880052
1680917906944,sensor,all,0,8,387969303,386489,159206886,150288918,36962882705,36962882705
1680917906944,sensor,all,0,9,1226956057,1000870,480705661,487288932,36962879208,36962879208
1680917906944,sensor,all,0,0,8586413,26843,10558358,30394026,36962874509,36962874509
1680917906944,sensor,all,0,1,25106986,79621,25007852,53421498,36962876352,36962876352
1680917906944,sensor,all,0,2,125843826,152614,64017086,69862494,36962875418,36962875418
1680917907944,sensor,all,0,3,2699473808,2133608,1050447067,866107008,37963020056,37963020056
1680917907944,sensor,all,0,11,945501008,834920,383067981,335412090,37963027858,37963027858
1680917907944,sensor,all,0,10,196170300,350030,89371563,96259410,37963020775,37963020775
1680917907944,sensor,all,0,4,305761320,374374,133314108,133731624,37963027311,37963027311
1680917907944,sensor,all,0,5,1666080038,1443999,655502023,571561692,37963027884,37963027884
1680917907944,sensor,all,0,6,17901168,42142,20159124,26180232,37963028990,37963028990
1680917907944,sensor,all,0,7,207331737,23934,1620331031,1387630218,37963029806,37963029806
1680917907944,sensor,all,0,8,179389297,181413,78110449,84722040,37963030165,37963030165
1680917907944,sensor,all,0,9,2142387414,1765217,839725176,694425810,37963032243,37963032243
1680917907944,sensor,all,0,0,9385815,32788,11782365,31198206,37963031880,37963031880
1680917907944,sensor,all,0,1,27438243,90056,26459038,55228290,37963045064,37963045064
1680917907944,sensor,all,0,2,7200551,52957,13825405,26057538,37963046428,37963046428
1680917908944,sensor,all,0,3,2196846721,1882668,857316323,792706902,38963138282,38963138282
1680917908944,sensor,all,0,11,1436442518,1464981,573870538,515260122,38963146482,38963146482
1680917908944,sensor,all,0,10,72093414,221278,43595426,56402346,38963145200,38963145200
1680917908944,sensor,all,0,4,194384549,467080,103542873,105433926,38963150576,38963150576
1680917908944,sensor,all,0,5,1309795119,1214291,517639600,466506846,38963143191,38963143191
1680917908944,sensor,all,0,6,492083069,603726,206875999,169805922,38963137229,38963137229
1680917908944,sensor,all,0,7,622143772,449683,1001297225,946618530,38963133017,38963133017
1680917908944,sensor,all,0,8,141234023,271005,70371228,66625884,38963129003,38963129003
1680917908944,sensor,all,0,9,1438191586,1204946,1294816189,1092298662,38963124280,38963124280
1680917908944,sensor,all,0,0,15165717,186303,22853316,41064270,38963126694,38963126694
1680917908944,sensor,all,0,1,26517085,101063,26731292,55984968,38963128402,38963128402
1680917908944,sensor,all,0,2,71405271,263389,44168253,58181760,38963125093,38963125093
1680917909944,sensor,all,0,3,2137871835,1668006,836978817,684892650,39963230463,39963230463
1680917909944,sensor,all,0,11,1310333670,1118085,521998708,462163026,39963233651,39963233651
1680917909944,sensor,all,0,10,149707071,309627,78572153,89353914,39963229059,39963229059
1680917909944,sensor,all,0,4,70583849,168467,42789818,53023698,39963236395,39963236395
1680917909944,sensor,all,0,5,1959909938,1580215,766098805,650534430,39963237954,39963237954
1680917909944,sensor,all,0,6,125404551,119726,104483276,109874466,39963236159,39963236159
1680917909944,sensor,all,0,7,1763209775,1422130,688086062,600442596,39963242201,39963242201
1680917909944,sensor,all,0,8,185486980,177239,83768900,105977742,39963245002,39963245002
1680917909944,sensor,all,0,9,365724907,185133,1674449094,1409421312,39963241549,39963241549
1680917909944,sensor,all,0,0,10659419,45062,13358049,35047350,39963234966,39963234966
1680917909944,sensor,all,0,1,85177262,142816,48091897,71305962,39963229075,39963229075
1680917909944,sensor,all,0,2,136159109,131965,115977199,134672928,39963220483,39963220483
1680917910944,sensor,all,0,3,2151053073,1953445,842907297,796398876,40963361168,40963361168
1680917910944,sensor,all,0,11,851519259,1478275,379144490,324576486,40963370100,40963370100
1680917910944,sensor,all,0,10,189411309,267018,86248489,86703786,40963372694,40963372694
1680917910944,sensor,all,0,4,259130236,376627,117009269,126927996,40963377848,40963377848
1680917910944,sensor,all,0,5,934660165,1031475,370626483,363366276,40963382498,40963382498
1680917910944,sensor,all,0,6,720900061,746060,318688156,292616610,40963378632,40963378632
1680917910944,sensor,all,0,7,1341477138,1112879,528467079,464590932,40963388887,40963388887
1680917910944,sensor,all,0,8,216817353,83174,1524622820,1363814010,40963399617,40963399617
1680917910944,sensor,all,0,9,166900931,154783,76470197,64163034,40963401208,40963401208
1680917910944,sensor,all,0,0,121765647,339290,66630515,81338322,40963401378,40963401378
1680917910944,sensor,all,0,1,899650916,772444,360175252,304906212,40963400619,40963400619
1680917910944,sensor,all,0,2,173726974,211893,81139190,93280902,40963397450,40963397450
1680917911944,sensor,all,0,3,306219176,340693,575202751,806316264,41963472339,41963472339
1680917911944,sensor,all,0,11,351035948,524091,158505488,245956542,41963474717,41963474717
