timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:44:04.797308,58.97,122.03,0.50889,0.9496,0
2023-08-05 18:44:05.047849,23.464,122.3,0.32571,0.5891,0
2023-08-05 18:44:05.298372,48.497,122.12,0.42111,0.943,0
2023-08-05 18:44:05.548887,49.391,122.13,0.41836,0.9666,0
2023-08-05 18:44:05.799407,48.648,122.12,0.41199,0.9669,0
2023-08-05 18:44:06.049935,53.374,122.06,0.45537,0.9602,0
2023-08-05 18:44:06.300455,73.79,121.93,0.62126,0.9741,0
2023-08-05 18:44:06.550978,68.431,121.98,0.57403,0.9773,0
2023-08-05 18:44:06.801501,68.073,121.99,0.57049,0.9781,0
2023-08-05 18:44:07.052030,69.661,121.98,0.5836,0.9786,0
2023-08-05 18:44:07.302551,68.039,121.99,0.56998,0.9785,0
2023-08-05 18:44:07.553087,63.336,122.02,0.54346,0.9551,0
2023-08-05 18:44:07.803555,53.48,122.1,0.45746,0.9575,0
2023-08-05 18:44:08.054076,51.504,122.13,0.43771,0.9635,0
2023-08-05 18:44:08.304541,70.241,121.99,0.59387,0.9696,0
2023-08-05 18:44:08.555060,86.367,121.86,0.72553,0.9768,0
2023-08-05 18:44:08.805587,45.721,122.13,0.43943,0.8519,0
2023-08-05 18:44:09.056110,69.869,121.98,0.60245,0.9508,0
2023-08-05 18:44:09.306642,65.438,122.02,0.5479,0.9788,0
2023-08-05 18:44:09.557163,65.067,122.03,0.54499,0.9784,0
2023-08-05 18:44:09.807626,83.819,121.92,0.71174,0.9659,0
2023-08-05 18:44:10.058145,106.77,121.72,0.89356,0.9817,0
2023-08-05 18:44:10.308665,78.234,121.9,0.65656,0.9775,0
2023-08-05 18:44:10.559131,71.527,121.94,0.60062,0.9766,0
2023-08-05 18:44:10.809650,62.723,122.02,0.53389,0.9628,0
2023-08-05 18:44:11.060172,53.94,122.08,0.46432,0.9516,0
2023-08-05 18:44:11.310706,8.3773,122.35,0.16543,0.4139,0
2023-08-05 18:44:11.561222,16.471,122.31,0.22972,0.5862,0
2023-08-05 18:44:11.811681,8.236,122.37,0.1667,0.4037,0
2023-08-05 18:44:12.062204,38.155,122.17,0.44198,0.7067,0
2023-08-05 18:44:12.312729,46.794,122.13,0.40075,0.9561,0
2023-08-05 18:44:12.563194,71.64,121.96,0.61322,0.9579,0
2023-08-05 18:44:12.813718,82.795,121.9,0.69274,0.9804,0
2023-08-05 18:44:13.064239,88.267,121.88,0.74485,0.9723,0
2023-08-05 18:44:13.314719,92.621,121.86,0.77845,0.9764,0
2023-08-05 18:44:13.565240,67.886,122.02,0.56904,0.9777,0
2023-08-05 18:44:13.815703,56.67,122.11,0.48656,0.9539,0
2023-08-05 18:44:14.066218,43.555,122.19,0.38859,0.9173,0
2023-08-05 18:44:14.316751,8.2132,122.4,0.1643,0.4084,0
2023-08-05 18:44:14.567282,55.204,122.08,0.51444,0.879,0
2023-08-05 18:44:14.817813,85.046,121.89,0.7174,0.9726,0
2023-08-05 18:44:15.068375,89.282,121.89,0.75192,0.9742,0
2023-08-05 18:44:15.318928,97.937,121.83,0.8176,0.9832,0
2023-08-05 18:44:15.569461,113.75,121.72,0.95015,0.9835,0
2023-08-05 18:44:15.820000,104.64,121.77,0.87657,0.9803,0
2023-08-05 18:44:16.070539,109.91,121.73,0.91876,0.9827,0
2023-08-05 18:44:16.321081,96.389,121.82,0.80279,0.9856,0
2023-08-05 18:44:16.571606,95.253,121.84,0.79368,0.985,0
2023-08-05 18:44:16.822128,92.447,121.85,0.77062,0.9845,0
2023-08-05 18:44:17.072646,72.357,121.98,0.61787,0.9601,0
2023-08-05 18:44:17.323182,47.134,122.16,0.40331,0.9567,0
2023-08-05 18:44:17.573707,67.596,122.0,0.56717,0.9768,0
2023-08-05 18:44:17.824241,50.361,122.12,0.43199,0.9546,0
2023-08-05 18:44:18.074764,55.816,122.08,0.47983,0.9529,0
2023-08-05 18:44:18.325294,16.932,122.34,0.23765,0.5824,0
2023-08-05 18:44:18.575754,45.833,122.15,0.43243,0.8677,0
2023-08-05 18:44:18.826269,30.841,122.26,0.31913,0.7904,0
2023-08-05 18:44:19.076798,42.196,122.19,0.43178,0.7998,0
2023-08-05 18:44:19.327325,39.761,122.21,0.36543,0.8903,0
2023-08-05 18:44:19.577846,37.931,122.23,0.44109,0.7035,0
2023-08-05 18:44:19.828363,49.282,122.15,0.41748,0.9664,0
2023-08-05 18:44:20.078889,47.165,122.16,0.40032,0.9645,0
2023-08-05 18:44:20.329417,48.604,122.14,0.41197,0.9659,0
2023-08-05 18:44:20.579947,65.585,122.03,0.55205,0.9736,0
2023-08-05 18:44:20.830466,54.623,122.1,0.47049,0.9508,0
2023-08-05 18:44:21.081002,64.622,122.04,0.54436,0.9727,0
2023-08-05 18:44:21.331549,65.543,122.05,0.54862,0.9789,0
2023-08-05 18:44:21.582086,66.238,122.05,0.55449,0.9788,0
2023-08-05 18:44:21.832603,76.892,121.97,0.64355,0.9796,0
2023-08-05 18:44:22.083142,58.187,122.09,0.50098,0.9513,0
2023-08-05 18:44:22.333669,17.69,122.37,0.24743,0.5842,0
2023-08-05 18:44:22.584263,13.082,122.39,0.19505,0.548,0
2023-08-05 18:44:22.834783,38.565,122.23,0.41875,0.7535,0
2023-08-05 18:44:23.085306,56.232,122.09,0.48411,0.9514,0
2023-08-05 18:44:23.335845,56.467,122.08,0.49167,0.9408,0
2023-08-05 18:44:23.586369,83.854,121.92,0.70333,0.9779,0
2023-08-05 18:44:23.836889,52.848,122.12,0.45707,0.9468,0
2023-08-05 18:44:24.087415,47.917,122.15,0.40617,0.9658,0
2023-08-05 18:44:24.337944,78.154,121.94,0.65895,0.9726,0
2023-08-05 18:44:24.588464,66.497,122.01,0.57583,0.9465,0
2023-08-05 18:44:24.838981,68.405,121.99,0.57374,0.9774,0
2023-08-05 18:44:25.089503,68.376,121.98,0.57288,0.9785,0
2023-08-05 18:44:25.340027,69.072,122.01,0.57828,0.979,0
2023-08-05 18:44:25.590555,69.975,121.99,0.58713,0.977,0
2023-08-05 18:44:25.841092,63.905,121.97,0.54038,0.9696,0
2023-08-05 18:44:26.091612,52.339,122.05,0.45415,0.9443,0
2023-08-05 18:44:26.342155,52.861,122.07,0.45336,0.9552,0
2023-08-05 18:44:26.592682,68.445,121.99,0.57358,0.9782,0
2023-08-05 18:44:26.843202,68.007,122.01,0.56943,0.9788,0
2023-08-05 18:44:27.093722,75.273,121.96,0.63146,0.9774,0
2023-08-05 18:44:27.344246,61.454,122.04,0.52497,0.9592,0
2023-08-05 18:44:27.594773,50.32,122.11,0.42558,0.9683,0
2023-08-05 18:44:27.845295,60.548,122.06,0.52076,0.9526,0
2023-08-05 18:44:28.095849,62.844,122.01,0.53338,0.9657,0
2023-08-05 18:44:28.346369,49.573,122.11,0.41998,0.9666,0
2023-08-05 18:44:28.596890,63.092,122.02,0.5426,0.9529,0
2023-08-05 18:44:28.847414,99.846,121.79,0.8337,0.9833,0
2023-08-05 18:44:29.097934,98.104,121.81,0.81867,0.9838,0
2023-08-05 18:44:29.348457,103.26,121.8,0.86451,0.9807,0
2023-08-05 18:44:29.598983,99.064,121.81,0.82609,0.9845,0
2023-08-05 18:44:29.849504,98.779,121.8,0.82369,0.9846,0
2023-08-05 18:44:30.100030,94.868,121.82,0.79485,0.9798,0
2023-08-05 18:44:30.350552,80.55,121.92,0.67371,0.9806,0
2023-08-05 18:44:30.601102,64.647,122.0,0.54888,0.9654,0
2023-08-05 18:44:30.851624,42.926,122.15,0.38512,0.9125,0
2023-08-05 18:44:31.102143,8.4786,122.39,0.16732,0.414,0
2023-08-05 18:44:31.352666,27.657,122.26,0.34497,0.6557,0
2023-08-05 18:44:31.603190,62.331,122.01,0.53229,0.9598,0
2023-08-05 18:44:31.853711,52.763,122.08,0.45442,0.9511,0
2023-08-05 18:44:32.104233,45.351,122.13,0.38624,0.9614,0
2023-08-05 18:44:32.354771,45.751,122.14,0.38929,0.9622,0
2023-08-05 18:44:32.605310,45.917,122.17,0.39083,0.9617,0
2023-08-05 18:44:32.855860,57.728,122.07,0.49744,0.9507,0
2023-08-05 18:44:33.106382,54.639,122.1,0.46879,0.9546,0
2023-08-05 18:44:33.356906,65.271,122.02,0.54661,0.9786,0
2023-08-05 18:44:33.607430,65.466,122.04,0.54806,0.9787,0
2023-08-05 18:44:33.857966,81.458,121.95,0.68846,0.9703,0
2023-08-05 18:44:34.108487,76.759,121.93,0.64251,0.9798,0
2023-08-05 18:44:34.359010,73.488,121.96,0.61655,0.9773,0
2023-08-05 18:44:34.609532,77.695,121.93,0.65111,0.9786,0
2023-08-05 18:44:34.860057,54.483,122.07,0.46688,0.956,0
2023-08-05 18:44:35.110597,58.508,122.05,0.50555,0.9482,0
2023-08-05 18:44:35.361122,49.67,122.12,0.42046,0.9674,0
2023-08-05 18:44:35.611667,49.03,122.13,0.41554,0.9661,0
2023-08-05 18:44:35.862191,50.017,122.11,0.42477,0.9643,0
2023-08-05 18:44:36.112716,69.471,121.98,0.58292,0.9771,0
2023-08-05 18:44:36.363242,17.803,122.33,0.27051,0.538,0
2023-08-05 18:44:36.613767,12.458,122.37,0.19751,0.5154,0
2023-08-05 18:44:36.864289,9.8364,122.41,0.18143,0.4429,0
2023-08-05 18:44:37.114826,16.836,122.38,0.23549,0.5842,0
2023-08-05 18:44:37.365353,8.2894,122.43,0.16448,0.4116,0
2023-08-05 18:44:37.615877,61.284,122.08,0.5399,0.9298,0
2023-08-05 18:44:37.866400,81.315,121.93,0.68587,0.9723,0
2023-08-05 18:44:38.116928,76.72,121.98,0.64243,0.979,0
2023-08-05 18:44:38.367456,76.051,121.98,0.63685,0.979,0
2023-08-05 18:44:38.617985,77.375,121.96,0.64737,0.98,0
2023-08-05 18:44:38.868504,76.272,121.89,0.63879,0.9796,0
2023-08-05 18:44:39.119039,65.951,121.96,0.55373,0.9766,0
2023-08-05 18:44:39.369562,64.957,122.01,0.54401,0.9786,0
2023-08-05 18:44:39.620082,65.049,122.04,0.54463,0.9787,0
2023-08-05 18:44:39.870615,51.302,122.12,0.44596,0.942,0
2023-08-05 18:44:40.121147,73.839,121.96,0.62002,0.9765,0
2023-08-05 18:44:40.371724,19.02,122.33,0.2452,0.6341,0
2023-08-05 18:44:40.622250,49.15,122.12,0.41734,0.9643,0
2023-08-05 18:44:40.872775,45.465,122.13,0.3875,0.9607,0
2023-08-05 18:44:41.123297,45.209,122.16,0.3848,0.9618,0
2023-08-05 18:44:41.373822,65.202,122.03,0.54589,0.9788,0
2023-08-05 18:44:41.624356,64.387,122.05,0.5392,0.9784,0
2023-08-05 18:44:41.874877,66.901,122.04,0.56182,0.9757,0
2023-08-05 18:44:42.125405,55.764,122.1,0.47684,0.9578,0
2023-08-05 18:44:42.375931,25.92,122.27,0.35135,0.6034,0
2023-08-05 18:44:42.626455,43.197,122.18,0.37105,0.9528,0
2023-08-05 18:44:42.877002,19.664,122.37,0.25623,0.6271,0
2023-08-05 18:44:43.127530,63.909,122.08,0.53898,0.9713,0
2023-08-05 18:44:43.378052,52.974,122.16,0.45314,0.957,0
2023-08-05 18:44:43.628569,45.295,122.2,0.3856,0.9613,0
2023-08-05 18:44:43.879093,48.472,122.19,0.41514,0.9556,0
2023-08-05 18:44:44.129617,55.169,122.15,0.47111,0.9587,0
2023-08-05 18:44:44.380144,52.805,122.17,0.45378,0.9525,0
2023-08-05 18:44:44.630672,60.448,122.1,0.50654,0.9774,0
2023-08-05 18:44:44.881195,63.991,122.09,0.53596,0.9779,0
2023-08-05 18:44:45.131716,53.691,122.16,0.4586,0.9583,0
2023-08-05 18:44:45.382205,36.035,122.28,0.35256,0.8359,0
2023-08-05 18:44:45.632692,14.52,122.39,0.21678,0.5473,0
2023-08-05 18:44:45.883215,16.537,122.39,0.23119,0.5845,0
2023-08-05 18:44:46.133755,32.78,122.26,0.36808,0.7284,0
2023-08-05 18:44:46.384281,46.044,122.2,0.39144,0.9626,0
2023-08-05 18:44:46.634807,46.07,122.21,0.39186,0.962,0
2023-08-05 18:44:46.885332,64.271,122.09,0.53865,0.9773,0
2023-08-05 18:44:47.135855,71.064,122.06,0.59751,0.9744,0
2023-08-05 18:44:47.386379,80.441,121.97,0.67826,0.9723,0
2023-08-05 18:44:47.636901,70.713,122.03,0.598,0.969,0
2023-08-05 18:44:47.887424,58.672,122.1,0.4996,0.9618,0
2023-08-05 18:44:48.137948,48.764,122.17,0.41321,0.966,0
2023-08-05 18:44:48.388472,66.942,122.04,0.56697,0.9675,0
2023-08-05 18:44:48.638998,69.223,122.02,0.5809,0.9766,0
2023-08-05 18:44:48.889526,57.066,122.1,0.48979,0.9543,0
2023-08-05 18:44:49.140047,46.126,122.19,0.39269,0.9613,0
2023-08-05 18:44:49.390598,56.651,122.13,0.48451,0.9574,0
2023-08-05 18:44:49.641121,58.226,122.12,0.49624,0.9608,0
2023-08-05 18:44:49.891638,22.094,122.37,0.27223,0.6633,0
2023-08-05 18:44:50.142159,45.556,122.21,0.38848,0.9595,0
2023-08-05 18:44:50.392694,29.446,122.32,0.2933,0.8208,0
2023-08-05 18:44:50.643224,14.187,122.39,0.14494,0.7998,0
2023-08-05 18:44:50.893746,35.817,122.24,0.39351,0.7446,0
2023-08-05 18:44:51.144267,69.059,122.03,0.57966,0.9763,0
2023-08-05 18:44:51.394789,60.824,122.1,0.51007,0.9766,0
2023-08-05 18:44:51.645302,67.965,122.06,0.57121,0.9748,0
2023-08-05 18:44:51.895816,71.277,122.03,0.59733,0.9779,0
2023-08-05 18:44:52.146366,63.772,122.07,0.53388,0.9785,0
2023-08-05 18:44:52.396892,60.592,122.09,0.51654,0.9608,0
2023-08-05 18:44:52.647360,25.908,122.31,0.29177,0.726,0
2023-08-05 18:44:52.897884,35.872,122.26,0.41981,0.6989,0
2023-08-05 18:44:53.148408,48.163,122.18,0.42098,0.9364,0
2023-08-05 18:44:53.398935,46.614,122.18,0.39836,0.9577,0
2023-08-05 18:44:53.649467,57.509,122.12,0.48975,0.9615,0
2023-08-05 18:44:53.899988,64.007,122.09,0.53564,0.9788,0
2023-08-05 18:44:54.150510,74.004,122.02,0.61964,0.9787,0
2023-08-05 18:44:54.401047,73.249,122.03,0.61383,0.9779,0
2023-08-05 18:44:54.651572,77.701,121.98,0.65618,0.9708,0
2023-08-05 18:44:54.902096,30.096,122.26,0.33697,0.7305,0
2023-08-05 18:44:55.152630,36.716,122.21,0.4196,0.716,0
2023-08-05 18:44:55.403098,64.152,122.03,0.54122,0.9713,0
2023-08-05 18:44:55.653535,44.903,122.17,0.38232,0.9614,0
2023-08-05 18:44:55.904026,45.067,122.19,0.38408,0.9603,0
2023-08-05 18:44:56.154551,45.056,122.2,0.38361,0.9612,0
2023-08-05 18:44:56.405102,29.732,122.29,0.31237,0.7783,0
2023-08-05 18:44:56.655639,11.124,122.42,0.18782,0.4838,0
2023-08-05 18:44:56.906163,17.226,122.39,0.23971,0.5872,0
2023-08-05 18:44:57.156683,8.2622,122.43,0.16628,0.4058,0
2023-08-05 18:44:57.407206,26.469,122.31,0.33626,0.6436,0
2023-08-05 18:44:57.657728,43.468,122.2,0.37346,0.9525,0
2023-08-05 18:44:57.908318,17.322,122.35,0.23645,0.5988,0
2023-08-05 18:44:58.158841,34.291,122.26,0.4161,0.6741,0
2023-08-05 18:44:58.409365,55.356,122.13,0.47219,0.9599,0
2023-08-05 18:44:58.659886,61.837,122.11,0.51735,0.9788,0
2023-08-05 18:44:58.910402,61.551,122.1,0.51615,0.9767,0
2023-08-05 18:44:59.160923,61.989,122.09,0.51891,0.9784,0
2023-08-05 18:44:59.411442,71.726,122.03,0.60072,0.9785,0
2023-08-05 18:44:59.661961,56.749,122.15,0.48065,0.9666,0
2023-08-05 18:44:59.912478,44.85,122.21,0.38201,0.9606,0
2023-08-05 18:45:00.163002,54.145,122.13,0.46519,0.953,0
2023-08-05 18:45:00.413529,58.375,122.09,0.49145,0.9729,0
2023-08-05 18:45:00.664050,11.785,122.44,0.19666,0.4894,0
2023-08-05 18:45:00.914583,15.12,122.42,0.21709,0.5689,0
2023-08-05 18:45:01.165119,45.841,122.2,0.44984,0.834,0
2023-08-05 18:45:01.415622,72.126,122.01,0.61429,0.9623,0
2023-08-05 18:45:01.666188,81.426,121.94,0.68412,0.976,0
2023-08-05 18:45:01.916761,72.615,122.03,0.60884,0.9774,0
2023-08-05 18:45:02.167273,71.652,122.04,0.60095,0.977,0
2023-08-05 18:45:02.417823,96.522,121.88,0.80434,0.9846,0
2023-08-05 18:45:02.668365,69.739,122.03,0.58485,0.9771,0
2023-08-05 18:45:02.918905,64.991,122.06,0.54423,0.9784,0
2023-08-05 18:45:03.169456,36.561,122.23,0.37896,0.7893,0
2023-08-05 18:45:03.419984,15.996,122.4,0.22858,0.5717,0
2023-08-05 18:45:03.670509,8.4536,122.46,0.16729,0.4126,0
2023-08-05 18:45:03.921055,25.898,122.34,0.35655,0.5937,0
2023-08-05 18:45:04.171578,42.605,122.25,0.37167,0.9377,0
2023-08-05 18:45:04.422098,62.466,122.08,0.52548,0.9737,0
2023-08-05 18:45:04.672623,51.892,122.17,0.44395,0.9567,0
2023-08-05 18:45:04.923154,45.61,122.22,0.38783,0.9623,0
2023-08-05 18:45:05.173679,44.864,122.21,0.38209,0.9608,0
2023-08-05 18:45:05.424061,43.288,122.21,0.37469,0.9453,0
2023-08-05 18:45:05.674538,39.724,122.25,0.42665,0.7616,0
2023-08-05 18:45:05.925084,35.762,122.29,0.34629,0.8445,0
2023-08-05 18:45:06.175554,9.4687,122.47,0.17053,0.4534,0
2023-08-05 18:45:06.426094,38.926,122.27,0.46377,0.6865,0
2023-08-05 18:45:06.676613,75.377,122.02,0.6335,0.9751,0
2023-08-05 18:45:06.927123,82.944,121.94,0.69586,0.9775,0
2023-08-05 18:45:07.177669,68.61,122.04,0.57465,0.9783,0
2023-08-05 18:45:07.428194,60.737,122.1,0.51722,0.9618,0
2023-08-05 18:45:07.678718,8.4018,122.46,0.16721,0.4103,0
2023-08-05 18:45:07.929251,33.831,122.3,0.42239,0.6549,0
2023-08-05 18:45:08.179774,59.431,122.12,0.50016,0.973,0
2023-08-05 18:45:08.430316,48.035,122.2,0.41211,0.9538,0
2023-08-05 18:45:08.680834,44.929,122.21,0.38246,0.9612,0
2023-08-05 18:45:08.931351,48.524,122.19,0.41575,0.9552,0
2023-08-05 18:45:09.181876,64.431,122.09,0.54002,0.9773,0
2023-08-05 18:45:09.432404,64.525,122.08,0.54,0.9788,0
2023-08-05 18:45:09.682921,61.885,122.09,0.53129,0.9541,0
2023-08-05 18:45:09.933444,67.626,122.06,0.56608,0.9787,0
2023-08-05 18:45:10.183954,68.09,122.07,0.56983,0.9789,0
2023-08-05 18:45:10.434447,51.879,122.16,0.44542,0.9535,0
2023-08-05 18:45:10.684978,67.927,122.05,0.56881,0.9784,0
2023-08-05 18:45:10.935495,57.205,122.1,0.49092,0.9544,0
2023-08-05 18:45:11.186017,80.293,121.95,0.67366,0.9773,0
2023-08-05 18:45:11.436547,78.715,121.95,0.6633,0.9731,0
2023-08-05 18:45:11.687025,68.126,122.04,0.57052,0.9785,0
2023-08-05 18:45:11.937548,74.984,122.0,0.63001,0.9756,0
2023-08-05 18:45:12.188063,78.708,121.95,0.66032,0.9775,0
2023-08-05 18:45:12.438601,69.038,122.01,0.57979,0.9759,0
2023-08-05 18:45:12.689125,77.292,121.96,0.65101,0.9735,0
2023-08-05 18:45:12.939583,98.353,121.82,0.82028,0.9843,0
2023-08-05 18:45:13.190112,98.422,121.81,0.82043,0.9848,0
2023-08-05 18:45:13.440655,98.929,121.82,0.82472,0.9847,0
2023-08-05 18:45:13.691179,79.798,121.96,0.66983,0.9768,0
2023-08-05 18:45:13.941700,65.091,122.05,0.54826,0.9727,0
2023-08-05 18:45:14.192226,11.102,122.38,0.18685,0.4855,0
2023-08-05 18:45:14.442759,9.2455,122.41,0.1687,0.4477,0
2023-08-05 18:45:14.693280,14.202,122.38,0.22995,0.5047,0
2023-08-05 18:45:14.943761,43.825,122.18,0.43982,0.8156,0
2023-08-05 18:45:15.194299,45.499,122.17,0.38777,0.9604,0
2023-08-05 18:45:15.444862,45.013,122.16,0.38296,0.9621,0
2023-08-05 18:45:15.695443,45.457,122.16,0.38704,0.9614,0
2023-08-05 18:45:15.946011,45.271,122.17,0.38541,0.9615,0
2023-08-05 18:45:16.196562,45.342,122.18,0.38599,0.9614,0
2023-08-05 18:45:16.447096,17.386,122.35,0.23966,0.5929,0
2023-08-05 18:45:16.697617,47.324,122.16,0.45004,0.8608,0
2023-08-05 18:45:16.948139,20.169,122.33,0.2633,0.6262,0
2023-08-05 18:45:17.198665,10.133,122.4,0.18935,0.4372,0
2023-08-05 18:45:17.449195,14.743,122.39,0.21634,0.5568,0
2023-08-05 18:45:17.699721,16.75,122.36,0.25047,0.5465,0
2023-08-05 18:45:17.950238,46.466,122.2,0.40823,0.9315,0
2023-08-05 18:45:18.200705,18.116,122.38,0.23999,0.6168,0
2023-08-05 18:45:18.451279,34.747,122.26,0.40903,0.6948,0
2023-08-05 18:45:18.701800,61.402,122.07,0.51856,0.97,0
2023-08-05 18:45:18.952319,54.275,122.12,0.46852,0.9486,0
2023-08-05 18:45:19.202784,46.254,122.16,0.39367,0.9618,0
2023-08-05 18:45:19.453299,44.899,122.16,0.38236,0.9612,0
2023-08-05 18:45:19.703820,45.334,122.18,0.38582,0.9617,0
2023-08-05 18:45:19.954334,18.039,122.38,0.24532,0.6009,0
2023-08-05 18:45:20.204853,15.572,122.39,0.2247,0.5662,0
2023-08-05 18:45:20.455371,18.035,122.36,0.24504,0.6015,0
2023-08-05 18:45:20.705885,8.4583,122.42,0.16906,0.4087,0
2023-08-05 18:45:20.956406,17.316,122.37,0.23801,0.5945,0
2023-08-05 18:45:21.206925,8.4838,122.45,0.16785,0.4128,0
2023-08-05 18:45:21.457442,18.016,122.4,0.24387,0.6036,0
2023-08-05 18:45:21.707961,8.3027,122.45,0.16677,0.4066,0
2023-08-05 18:45:21.958477,16.893,122.37,0.23363,0.5909,0
2023-08-05 18:45:22.209008,8.13,122.42,0.16442,0.4039,0
2023-08-05 18:45:22.459527,35.263,122.25,0.42433,0.6798,0
2023-08-05 18:45:22.710047,50.265,122.15,0.44012,0.935,0
2023-08-05 18:45:22.960565,49.525,122.13,0.42249,0.9598,0
2023-08-05 18:45:23.211082,47.905,122.17,0.40618,0.9654,0
2023-08-05 18:45:23.461603,55.655,122.11,0.48773,0.9345,0
2023-08-05 18:45:23.712126,48.606,122.16,0.41168,0.9665,0
2023-08-05 18:45:23.962651,33.427,122.24,0.34201,0.7995,0
2023-08-05 18:45:24.213169,10.79,122.42,0.17887,0.4928,0
2023-08-05 18:45:24.463686,10.4,122.41,0.18682,0.4548,0
2023-08-05 18:45:24.714204,15.951,122.38,0.23045,0.5656,0
2023-08-05 18:45:24.964721,32.656,122.26,0.40508,0.6594,0
2023-08-05 18:45:25.215239,58.751,122.07,0.51732,0.9304,0
2023-08-05 18:45:25.465701,47.504,122.15,0.4034,0.964,0
2023-08-05 18:45:25.716190,48.848,122.14,0.41349,0.9672,0
2023-08-05 18:45:25.966695,48.772,122.14,0.41282,0.9673,0
2023-08-05 18:45:26.217215,47.464,122.13,0.40309,0.9641,0
2023-08-05 18:45:26.467735,19.311,122.34,0.25335,0.623,0
2023-08-05 18:45:26.718273,46.067,122.17,0.42354,0.8903,0
2023-08-05 18:45:26.968791,26.288,122.28,0.29819,0.7209,0
2023-08-05 18:45:27.219252,63.904,122.03,0.54926,0.9534,0
2023-08-05 18:45:27.469774,57.91,122.07,0.49278,0.9627,0
2023-08-05 18:45:27.720292,49.219,122.15,0.41666,0.9671,0
2023-08-05 18:45:27.970807,64.538,122.05,0.54603,0.9684,0
2023-08-05 18:45:28.221339,74.118,121.98,0.62256,0.976,0
2023-08-05 18:45:28.471855,70.203,122.0,0.59103,0.9737,0
2023-08-05 18:45:28.722375,82.011,121.94,0.69123,0.973,0
2023-08-05 18:45:28.972895,90.633,121.86,0.76013,0.9784,0
2023-08-05 18:45:29.223417,76.687,121.97,0.64348,0.9771,0
2023-08-05 18:45:29.473934,83.424,121.92,0.69963,0.978,0
2023-08-05 18:45:29.724470,88.928,121.89,0.74952,0.9734,0
2023-08-05 18:45:29.974985,67.361,122.04,0.56724,0.9731,0
2023-08-05 18:45:30.225502,91.315,121.88,0.76699,0.9768,0
2023-08-05 18:45:30.476023,72.699,122.0,0.61573,0.9678,0
2023-08-05 18:45:30.726540,51.497,122.11,0.47329,0.891,0
2023-08-05 18:45:30.977070,48.037,122.12,0.4079,0.9643,0
2023-08-05 18:45:31.227588,48.408,122.16,0.41006,0.9664,0
2023-08-05 18:45:31.478120,48.407,122.15,0.41,0.9666,0
2023-08-05 18:45:31.728635,48.724,122.13,0.41324,0.9654,0
2023-08-05 18:45:31.979151,20.858,122.32,0.26465,0.6444,0
2023-08-05 18:45:32.229680,44.125,122.17,0.42797,0.8439,0
2023-08-05 18:45:32.480197,29.21,122.27,0.3109,0.7684,0
2023-08-05 18:45:32.730712,37.882,122.21,0.42647,0.7268,0
2023-08-05 18:45:32.981243,43.292,122.18,0.37312,0.9496,0
2023-08-05 18:45:33.231757,9.4115,122.4,0.18589,0.4137,0
2023-08-05 18:45:33.482336,16.587,122.35,0.23298,0.5819,0
2023-08-05 18:45:33.732856,13.542,122.36,0.19683,0.5623,0
2023-08-05 18:45:33.983312,8.7014,122.42,0.16488,0.4311,0
2023-08-05 18:45:34.233832,13.254,122.37,0.21148,0.5122,0
2023-08-05 18:45:34.484355,15.962,122.36,0.22385,0.5828,0
2023-08-05 18:45:34.734873,13.123,122.37,0.19311,0.5553,0
2023-08-05 18:45:34.985391,7.9725,122.41,0.15998,0.4071,0
2023-08-05 18:45:35.235912,15.604,122.36,0.22459,0.5678,0
2023-08-05 18:45:35.486400,8.7351,122.39,0.17074,0.418,0
2023-08-05 18:45:35.736881,16.812,122.36,0.24464,0.5616,0
2023-08-05 18:45:35.987347,10.663,122.39,0.18181,0.4792,0
2023-08-05 18:45:36.237865,10.92,122.39,0.19368,0.4607,0
2023-08-05 18:45:36.488379,14.293,122.36,0.21223,0.5504,0
2023-08-05 18:45:36.738901,8.5545,122.38,0.16803,0.416,0
2023-08-05 18:45:36.989433,16.427,122.34,0.23056,0.5824,0
