timestamp,cpu_pct,cpu_time
2023-04-05 13:52:17.675333151,3.8,00:00:06
2023-04-05 13:52:17.712514291,3.8,00:00:06
2023-04-05 13:52:17.753519108,3.8,00:00:06
2023-04-05 13:52:17.792474962,3.8,00:00:06
2023-04-05 13:52:17.833660303,3.8,00:00:06
2023-04-05 13:52:17.87341832,3.8,00:00:06
2023-04-05 13:52:17.91247684,3.8,00:00:06
2023-04-05 13:52:17.953218596,3.8,00:00:06
2023-04-05 13:52:17.992608629,3.8,00:00:06
2023-04-05 13:52:18.033154072,3.8,00:00:06
2023-04-05 13:52:18.075029077,3.8,00:00:06
2023-04-05 13:52:18.118097711,3.8,00:00:06
2023-04-05 13:52:18.159995777,3.7,00:00:06
2023-04-05 13:52:18.202841661,3.7,00:00:06
2023-04-05 13:52:18.246196133,3.7,00:00:06
2023-04-05 13:52:18.282213727,3.7,00:00:06
2023-04-05 13:52:18.324016213,3.8,00:00:06
2023-04-05 13:52:18.362299629,3.8,00:00:06
2023-04-05 13:52:18.401864169,3.8,00:00:06
2023-04-05 13:52:18.443447819,3.8,00:00:06
2023-04-05 13:52:18.485149938,3.8,00:00:06
2023-04-05 13:52:18.52820443,3.8,00:00:06
2023-04-05 13:52:18.569499121,3.8,00:00:06
2023-04-05 13:52:18.612093135,3.8,00:00:06
2023-04-05 13:52:18.654317554,3.8,00:00:06
2023-04-05 13:52:18.697792488,3.8,00:00:06
2023-04-05 13:52:18.738823294,3.8,00:00:06
2023-04-05 13:52:18.774977497,3.8,00:00:06
2023-04-05 13:52:18.815478366,3.8,00:00:06
2023-04-05 13:52:18.85408235,3.8,00:00:06
2023-04-05 13:52:18.889731341,3.8,00:00:06
2023-04-05 13:52:18.933046263,3.8,00:00:06
2023-04-05 13:52:18.976827284,3.8,00:00:06
2023-04-05 13:52:19.016496616,3.8,00:00:06
2023-04-05 13:52:19.05864547,3.8,00:00:06
2023-04-05 13:52:19.103426561,3.8,00:00:06
2023-04-05 13:52:19.146804006,3.7,00:00:06
2023-04-05 13:52:19.187107467,3.7,00:00:06
2023-04-05 13:52:19.230178532,3.7,00:00:06
2023-04-05 13:52:19.271740297,3.7,00:00:06
2023-04-05 13:52:19.312089374,3.7,00:00:06
2023-04-05 13:52:19.350518102,3.7,00:00:06
2023-04-05 13:52:19.393652235,3.7,00:00:06
2023-04-05 13:52:19.436186238,3.7,00:00:06
2023-04-05 13:52:19.476905411,3.7,00:00:06
2023-04-05 13:52:19.516517867,3.8,00:00:06
2023-04-05 13:52:19.557351086,3.8,00:00:06
2023-04-05 13:52:19.598066572,3.8,00:00:06
2023-04-05 13:52:19.641501168,3.8,00:00:06
2023-04-05 13:52:19.681410108,3.8,00:00:06
2023-04-05 13:52:19.72406374,3.8,00:00:06
2023-04-05 13:52:19.76666475,3.8,00:00:06
2023-04-05 13:52:19.806485362,3.8,00:00:06
2023-04-05 13:52:19.848041365,3.8,00:00:06
2023-04-05 13:52:19.889189774,3.8,00:00:06
2023-04-05 13:52:19.928291286,3.8,00:00:06
2023-04-05 13:52:19.96917505,3.8,00:00:06
2023-04-05 13:52:20.011032583,3.8,00:00:06
2023-04-05 13:52:20.054596308,3.8,00:00:06
2023-04-05 13:52:20.103311306,3.8,00:00:06
2023-04-05 13:52:20.147202727,3.8,00:00:06
2023-04-05 13:52:20.190695095,3.8,00:00:06
2023-04-05 13:52:20.234571658,3.8,00:00:06
2023-04-05 13:52:20.272419282,3.8,00:00:06
2023-04-05 13:52:20.312139462,3.8,00:00:06
2023-04-05 13:52:20.358269383,3.8,00:00:06
2023-04-05 13:52:20.400957763,3.8,00:00:06
2023-04-05 13:52:20.444484377,3.8,00:00:06
2023-04-05 13:52:20.486171937,3.8,00:00:06
2023-04-05 13:52:20.528393048,3.8,00:00:06
2023-04-05 13:52:20.567262667,3.8,00:00:06
2023-04-05 13:52:20.610219415,3.8,00:00:06
2023-04-05 13:52:20.65162525,3.8,00:00:06
2023-04-05 13:52:20.695505147,3.8,00:00:06
2023-04-05 13:52:20.737529449,3.8,00:00:06
2023-04-05 13:52:20.779344965,3.8,00:00:06
2023-04-05 13:52:20.818891158,3.8,00:00:06
2023-04-05 13:52:20.860332492,3.8,00:00:06
2023-04-05 13:52:20.902086768,3.8,00:00:06
2023-04-05 13:52:20.942561478,3.8,00:00:06
2023-04-05 13:52:20.980062078,3.8,00:00:06
2023-04-05 13:52:21.026510763,3.8,00:00:06
2023-04-05 13:52:21.069358314,3.8,00:00:06
2023-04-05 13:52:21.111305917,3.8,00:00:06
2023-04-05 13:52:21.151371479,3.8,00:00:06
2023-04-05 13:52:21.193021615,3.8,00:00:06
2023-04-05 13:52:21.237281541,3.8,00:00:06
2023-04-05 13:52:21.280239162,3.8,00:00:06
2023-04-05 13:52:21.325249902,3.8,00:00:06
2023-04-05 13:52:21.370687305,3.8,00:00:06
2023-04-05 13:52:21.413783222,3.8,00:00:06
2023-04-05 13:52:21.463105688,3.8,00:00:06
2023-04-05 13:52:21.504395102,3.8,00:00:06
2023-04-05 13:52:21.548879104,3.8,00:00:06
2023-04-05 13:52:21.596448807,3.8,00:00:06
2023-04-05 13:52:21.644276292,3.8,00:00:06
2023-04-05 13:52:21.687219198,3.8,00:00:06
2023-04-05 13:52:21.733039344,3.8,00:00:06
2023-04-05 13:52:21.775235626,3.8,00:00:06
2023-04-05 13:52:21.81652844,3.8,00:00:06
2023-04-05 13:52:21.854793099,3.8,00:00:06
2023-04-05 13:52:21.893809393,3.8,00:00:06
2023-04-05 13:52:21.931838987,3.8,00:00:06
2023-04-05 13:52:21.968952391,3.8,00:00:06
2023-04-05 13:52:22.006449048,3.8,00:00:06
2023-04-05 13:52:22.042491347,3.8,00:00:06
2023-04-05 13:52:22.081386983,3.8,00:00:06
2023-04-05 13:52:22.12701752,3.8,00:00:06
2023-04-05 13:52:22.171881482,3.8,00:00:06
2023-04-05 13:52:22.20992488,3.8,00:00:06
2023-04-05 13:52:22.25905829,3.8,00:00:06
2023-04-05 13:52:22.306005974,3.8,00:00:06
2023-04-05 13:52:22.352783304,3.8,00:00:06
2023-04-05 13:52:22.399608341,3.8,00:00:06
2023-04-05 13:52:22.439265773,3.8,00:00:06
2023-04-05 13:52:22.484439978,3.8,00:00:06
2023-04-05 13:52:22.530090087,3.8,00:00:06
2023-04-05 13:52:22.57312296,3.8,00:00:06
2023-04-05 13:52:22.617552763,3.8,00:00:06
2023-04-05 13:52:22.662681495,3.8,00:00:06
2023-04-05 13:52:22.704603487,3.8,00:00:06
2023-04-05 13:52:22.752013637,3.8,00:00:06
2023-04-05 13:52:22.79507415,3.8,00:00:06
2023-04-05 13:52:22.840190411,3.8,00:00:06
2023-04-05 13:52:22.884306289,3.8,00:00:06
2023-04-05 13:52:22.929269035,3.8,00:00:06
2023-04-05 13:52:22.975086878,3.8,00:00:06
2023-04-05 13:52:23.014373096,3.8,00:00:06
2023-04-05 13:52:23.054016044,3.8,00:00:06
2023-04-05 13:52:23.091738124,3.8,00:00:06
2023-04-05 13:52:23.126443999,3.8,00:00:06
2023-04-05 13:52:23.170134366,3.8,00:00:06
2023-04-05 13:52:23.209366905,3.8,00:00:06
2023-04-05 13:52:23.25393331,3.8,00:00:06
2023-04-05 13:52:23.293821679,3.8,00:00:06
2023-04-05 13:52:23.34059009,3.8,00:00:06
2023-04-05 13:52:23.385081131,3.8,00:00:06
2023-04-05 13:52:23.428460977,3.8,00:00:06
2023-04-05 13:52:23.47082404,3.8,00:00:06
2023-04-05 13:52:23.509395809,3.8,00:00:06
2023-04-05 13:52:23.556454302,3.8,00:00:06
2023-04-05 13:52:23.602505864,3.8,00:00:06
2023-04-05 13:52:23.643000782,3.9,00:00:06
2023-04-05 13:52:23.690015687,3.9,00:00:06
2023-04-05 13:52:23.734114077,3.9,00:00:06
2023-04-05 13:52:23.774749617,3.9,00:00:06
2023-04-05 13:52:23.819523093,3.9,00:00:06
2023-04-05 13:52:23.867457782,3.9,00:00:06
2023-04-05 13:52:23.910560557,3.9,00:00:06
2023-04-05 13:52:23.954134685,3.9,00:00:06
2023-04-05 13:52:24.000425729,3.9,00:00:06
2023-04-05 13:52:24.042541637,3.9,00:00:06
2023-04-05 13:52:24.090096074,3.9,00:00:06
2023-04-05 13:52:24.13500147,3.9,00:00:06
2023-04-05 13:52:24.179649433,3.9,00:00:06
2023-04-05 13:52:24.226502117,3.9,00:00:06
2023-04-05 13:52:24.274321149,3.9,00:00:06
2023-04-05 13:52:24.319243116,3.9,00:00:06
2023-04-05 13:52:24.366610935,3.9,00:00:06
2023-04-05 13:52:24.411682046,3.9,00:00:06
2023-04-05 13:52:24.454262817,3.9,00:00:06
2023-04-05 13:52:24.496998984,3.9,00:00:06
2023-04-05 13:52:24.542189964,3.9,00:00:06
2023-04-05 13:52:24.582094998,3.9,00:00:06
2023-04-05 13:52:24.621771043,3.9,00:00:06
2023-04-05 13:52:24.665258933,3.9,00:00:06
2023-04-05 13:52:24.708913216,3.9,00:00:06
2023-04-05 13:52:24.754458716,3.9,00:00:06
2023-04-05 13:52:24.800999048,3.9,00:00:06
2023-04-05 13:52:24.842677783,3.9,00:00:06
2023-04-05 13:52:24.880641474,3.9,00:00:06
2023-04-05 13:52:24.927532748,3.9,00:00:06
2023-04-05 13:52:24.973054582,3.9,00:00:06
2023-04-05 13:52:25.018719049,3.9,00:00:06
2023-04-05 13:52:25.057707132,3.9,00:00:06
2023-04-05 13:52:25.086413162,3.9,00:00:06
2023-04-05 13:52:25.133796795,3.9,00:00:06
2023-04-05 13:52:25.168919616,3.9,00:00:06
2023-04-05 13:52:25.213544133,3.9,00:00:06
2023-04-05 13:52:25.256092591,3.9,00:00:06
2023-04-05 13:52:25.296708793,3.9,00:00:06
2023-04-05 13:52:25.337682008,3.9,00:00:06
2023-04-05 13:52:25.38429598,3.9,00:00:06
2023-04-05 13:52:25.428509647,3.9,00:00:06
2023-04-05 13:52:25.47394042,3.9,00:00:06
2023-04-05 13:52:25.515100987,3.9,00:00:06
2023-04-05 13:52:25.558791443,3.9,00:00:06
2023-04-05 13:52:25.604368017,3.9,00:00:06
2023-04-05 13:52:25.649351063,3.9,00:00:06
2023-04-05 13:52:25.692425761,3.9,00:00:06
2023-04-05 13:52:25.726292666,3.9,00:00:06
2023-04-05 13:52:25.760959886,3.9,00:00:06
2023-04-05 13:52:25.805234821,3.9,00:00:06
2023-04-05 13:52:25.850081806,3.9,00:00:06
2023-04-05 13:52:25.887923666,3.9,00:00:06
2023-04-05 13:52:25.919433034,3.9,00:00:06
2023-04-05 13:52:25.962474059,3.9,00:00:06
2023-04-05 13:52:26.006687792,3.9,00:00:06
2023-04-05 13:52:26.041918851,3.9,00:00:06
2023-04-05 13:52:26.065993944,3.9,00:00:06
2023-04-05 13:52:26.109501206,3.9,00:00:06
2023-04-05 13:52:26.153292392,3.9,00:00:06
2023-04-05 13:52:26.196939037,3.9,00:00:06
2023-04-05 13:52:26.237845165,3.9,00:00:06
2023-04-05 13:52:26.281319399,3.9,00:00:06
2023-04-05 13:52:26.314434774,3.9,00:00:06
2023-04-05 13:52:26.35821587,3.9,00:00:06
2023-04-05 13:52:26.401566321,3.9,00:00:06
2023-04-05 13:52:26.441813804,3.9,00:00:06
2023-04-05 13:52:26.476417549,3.9,00:00:06
2023-04-05 13:52:26.520911538,3.9,00:00:06
2023-04-05 13:52:26.548908577,3.9,00:00:06
2023-04-05 13:52:26.591524492,3.9,00:00:06
2023-04-05 13:52:26.622786754,3.9,00:00:06
2023-04-05 13:52:26.647131691,3.9,00:00:06
2023-04-05 13:52:26.686584266,3.9,00:00:06
2023-04-05 13:52:26.717127392,3.9,00:00:06
2023-04-05 13:52:26.760285722,3.9,00:00:06
2023-04-05 13:52:26.792761566,3.9,00:00:06
2023-04-05 13:52:26.833730599,3.9,00:00:06
2023-04-05 13:52:26.867899764,3.9,00:00:06
2023-04-05 13:52:26.908637007,3.9,00:00:06
2023-04-05 13:52:26.953318863,3.9,00:00:06
2023-04-05 13:52:26.994083531,3.9,00:00:06
2023-04-05 13:52:27.032203743,3.9,00:00:06
2023-04-05 13:52:27.065748111,3.9,00:00:06
2023-04-05 13:52:27.101897663,3.9,00:00:06
2023-04-05 13:52:27.145705547,3.9,00:00:06
2023-04-05 13:52:27.177601206,3.9,00:00:06
2023-04-05 13:52:27.222587794,3.9,00:00:06
2023-04-05 13:52:27.266357496,3.9,00:00:06
2023-04-05 13:52:27.300642546,3.9,00:00:06
2023-04-05 13:52:27.333258782,3.9,00:00:06
2023-04-05 13:52:27.377010542,3.9,00:00:06
2023-04-05 13:52:27.420743171,3.9,00:00:06
2023-04-05 13:52:27.46210566,3.9,00:00:06
2023-04-05 13:52:27.499639997,3.9,00:00:06
2023-04-05 13:52:27.544367124,3.9,00:00:06
2023-04-05 13:52:27.576905426,3.9,00:00:06
2023-04-05 13:52:27.620525561,3.9,00:00:06
2023-04-05 13:52:27.662928253,3.9,00:00:06
2023-04-05 13:52:27.697484841,3.9,00:00:06
2023-04-05 13:52:27.741446781,3.9,00:00:06
2023-04-05 13:52:27.787786871,3.9,00:00:06
2023-04-05 13:52:27.820941904,3.9,00:00:06
2023-04-05 13:52:27.864776521,3.9,00:00:06
2023-04-05 13:52:27.908801323,3.9,00:00:06
2023-04-05 13:52:27.95085089,3.9,00:00:06
2023-04-05 13:52:27.984559496,3.9,00:00:06
2023-04-05 13:52:28.028657016,3.9,00:00:06
2023-04-05 13:52:28.072415814,3.9,00:00:06
2023-04-05 13:52:28.105944963,3.9,00:00:06
2023-04-05 13:52:28.151660578,3.9,00:00:06
2023-04-05 13:52:28.196801545,3.9,00:00:06
2023-04-05 13:52:28.239097213,3.9,00:00:06
2023-04-05 13:52:28.283739538,3.9,00:00:06
2023-04-05 13:52:28.327933042,3.9,00:00:06
2023-04-05 13:52:28.373074099,3.9,00:00:06
2023-04-05 13:52:28.416909153,3.9,00:00:06
2023-04-05 13:52:28.461586838,3.9,00:00:06
2023-04-05 13:52:28.506452294,3.9,00:00:06
2023-04-05 13:52:28.545284139,3.9,00:00:06
2023-04-05 13:52:28.592296292,3.9,00:00:06
2023-04-05 13:52:28.640016095,3.9,00:00:06
2023-04-05 13:52:28.688229771,3.9,00:00:06
2023-04-05 13:52:28.73226007,3.9,00:00:06
2023-04-05 13:52:28.77740793,3.9,00:00:06
2023-04-05 13:52:28.825006149,3.9,00:00:06
2023-04-05 13:52:28.872332902,3.9,00:00:06
2023-04-05 13:52:28.916479154,3.9,00:00:06
2023-04-05 13:52:28.960468898,3.9,00:00:06
2023-04-05 13:52:29.004049811,3.9,00:00:06
2023-04-05 13:52:29.050651293,3.9,00:00:06
2023-04-05 13:52:29.097404421,3.9,00:00:06
2023-04-05 13:52:29.142659228,3.9,00:00:06
2023-04-05 13:52:29.190400579,3.9,00:00:06
2023-04-05 13:52:29.231816037,3.9,00:00:06
2023-04-05 13:52:29.27671386,3.9,00:00:06
2023-04-05 13:52:29.320328938,3.9,00:00:06
2023-04-05 13:52:29.36400102,3.9,00:00:06
2023-04-05 13:52:29.406437883,3.9,00:00:06
2023-04-05 13:52:29.44975105,3.9,00:00:06
2023-04-05 13:52:29.488000662,3.9,00:00:06
2023-04-05 13:52:29.532550652,3.9,00:00:06
2023-04-05 13:52:29.574664657,3.9,00:00:07
2023-04-05 13:52:29.615419565,3.9,00:00:07
2023-04-05 13:52:29.657999314,3.9,00:00:07
2023-04-05 13:52:29.695287822,3.9,00:00:07
2023-04-05 13:52:29.737558444,3.9,00:00:07
2023-04-05 13:52:29.783665079,3.9,00:00:07
2023-04-05 13:52:29.824211856,3.9,00:00:07
2023-04-05 13:52:29.866988116,3.9,00:00:07
2023-04-05 13:52:29.909761408,3.9,00:00:07
2023-04-05 13:52:29.94602353,3.9,00:00:07
2023-04-05 13:52:29.983235449,3.9,00:00:07
2023-04-05 13:52:30.020646972,3.9,00:00:07
2023-04-05 13:52:30.056831216,3.9,00:00:07
2023-04-05 13:52:30.093804892,3.9,00:00:07
2023-04-05 13:52:30.130267854,3.9,00:00:07
2023-04-05 13:52:30.169384401,3.9,00:00:07
2023-04-05 13:52:30.210287083,3.9,00:00:07
2023-04-05 13:52:30.253276869,3.9,00:00:07
2023-04-05 13:52:30.295938058,3.9,00:00:07
2023-04-05 13:52:30.333824146,3.9,00:00:07
2023-04-05 13:52:30.371575513,3.9,00:00:07
2023-04-05 13:52:30.415175647,3.9,00:00:07
2023-04-05 13:52:30.455913277,3.9,00:00:07
2023-04-05 13:52:30.497989618,3.9,00:00:07
2023-04-05 13:52:30.537990759,3.9,00:00:07
2023-04-05 13:52:30.574871525,3.9,00:00:07
2023-04-05 13:52:30.60760026,3.9,00:00:07
2023-04-05 13:52:30.648806974,3.9,00:00:07
2023-04-05 13:52:30.689001232,3.9,00:00:07
2023-04-05 13:52:30.731124741,3.9,00:00:07
2023-04-05 13:52:30.772044578,3.9,00:00:07
2023-04-05 13:52:30.812227702,3.9,00:00:07
2023-04-05 13:52:30.854023954,3.9,00:00:07
2023-04-05 13:52:30.891084668,3.9,00:00:07
2023-04-05 13:52:30.935572502,3.9,00:00:07
2023-04-05 13:52:30.97668739,3.9,00:00:07
2023-04-05 13:52:31.018021911,3.9,00:00:07
2023-04-05 13:52:31.060401188,3.9,00:00:07
2023-04-05 13:52:31.099977501,3.9,00:00:07
2023-04-05 13:52:31.137995314,3.9,00:00:07
2023-04-05 13:52:31.174429494,3.9,00:00:07
2023-04-05 13:52:31.217329867,3.9,00:00:07
2023-04-05 13:52:31.262533229,3.9,00:00:07
2023-04-05 13:52:31.30641141,3.9,00:00:07
2023-04-05 13:52:31.350764989,3.9,00:00:07
2023-04-05 13:52:31.39413417,3.9,00:00:07
2023-04-05 13:52:31.438356464,3.9,00:00:07
2023-04-05 13:52:31.478027525,3.9,00:00:07
2023-04-05 13:52:31.52019111,3.9,00:00:07
2023-04-05 13:52:31.561776558,3.9,00:00:07
2023-04-05 13:52:31.604323048,3.9,00:00:07
2023-04-05 13:52:31.646582742,3.9,00:00:07
2023-04-05 13:52:31.68877734,3.9,00:00:07
2023-04-05 13:52:31.732499032,3.9,00:00:07
2023-04-05 13:52:31.772472102,3.9,00:00:07
2023-04-05 13:52:31.814711009,3.9,00:00:07
2023-04-05 13:52:31.853722955,3.9,00:00:07
2023-04-05 13:52:31.896364709,3.9,00:00:07
2023-04-05 13:52:31.935767835,3.9,00:00:07
2023-04-05 13:52:31.97836092,3.9,00:00:07
2023-04-05 13:52:32.020264,3.9,00:00:07
2023-04-05 13:52:32.062325087,3.9,00:00:07
2023-04-05 13:52:32.103342915,3.9,00:00:07
2023-04-05 13:52:32.14560697,3.9,00:00:07
2023-04-05 13:52:32.18788859,3.9,00:00:07
2023-04-05 13:52:32.229751259,3.9,00:00:07
2023-04-05 13:52:32.271985214,3.9,00:00:07
2023-04-05 13:52:32.313810548,3.9,00:00:07
2023-04-05 13:52:32.356243232,3.9,00:00:07
2023-04-05 13:52:32.39767027,3.9,00:00:07
2023-04-05 13:52:32.439603329,3.9,00:00:07
2023-04-05 13:52:32.478366001,3.9,00:00:07
2023-04-05 13:52:32.514522695,3.9,00:00:07
2023-04-05 13:52:32.55761861,3.9,00:00:07
2023-04-05 13:52:32.601908005,3.9,00:00:07
2023-04-05 13:52:32.644872538,3.9,00:00:07
2023-04-05 13:52:32.6875912,3.9,00:00:07
2023-04-05 13:52:32.729054863,3.9,00:00:07
2023-04-05 13:52:32.773620379,3.9,00:00:07
2023-04-05 13:52:32.815389043,3.9,00:00:07
2023-04-05 13:52:32.857214768,3.9,00:00:07
2023-04-05 13:52:32.896524043,3.9,00:00:07
2023-04-05 13:52:32.934630942,3.9,00:00:07
2023-04-05 13:52:32.97405119,3.9,00:00:07
2023-04-05 13:52:33.017536044,3.9,00:00:07
2023-04-05 13:52:33.059896459,3.9,00:00:07
2023-04-05 13:52:33.102142251,3.9,00:00:07
2023-04-05 13:52:33.144860583,3.9,00:00:07
2023-04-05 13:52:33.187544995,3.9,00:00:07
2023-04-05 13:52:33.230170778,3.9,00:00:07
2023-04-05 13:52:33.272297304,3.9,00:00:07
2023-04-05 13:52:33.313848846,3.9,00:00:07
2023-04-05 13:52:33.349865232,3.9,00:00:07
2023-04-05 13:52:33.393739377,3.9,00:00:07
2023-04-05 13:52:33.431913544,3.9,00:00:07
2023-04-05 13:52:33.474921329,3.9,00:00:07
2023-04-05 13:52:33.516764293,3.9,00:00:07
2023-04-05 13:52:33.558201858,3.9,00:00:07
2023-04-05 13:52:33.598176554,3.9,00:00:07
2023-04-05 13:52:33.634353842,3.9,00:00:07
2023-04-05 13:52:33.676394323,3.9,00:00:07
2023-04-05 13:52:33.71909145,3.9,00:00:07
2023-04-05 13:52:33.761066521,3.9,00:00:07
2023-04-05 13:52:33.804742416,3.9,00:00:07
2023-04-05 13:52:33.846114497,3.9,00:00:07
2023-04-05 13:52:33.882342295,3.9,00:00:07
2023-04-05 13:52:33.926086993,3.9,00:00:07
2023-04-05 13:52:33.962198599,3.9,00:00:07
2023-04-05 13:52:34.005268457,3.9,00:00:07
2023-04-05 13:52:34.049806654,3.9,00:00:07
2023-04-05 13:52:34.08578701,3.9,00:00:07
2023-04-05 13:52:34.129733204,3.9,00:00:07
2023-04-05 13:52:34.171359162,3.9,00:00:07
2023-04-05 13:52:34.210866927,3.9,00:00:07
2023-04-05 13:52:34.254193678,3.9,00:00:07
2023-04-05 13:52:34.296329053,3.9,00:00:07
2023-04-05 13:52:34.339357383,3.9,00:00:07
2023-04-05 13:52:34.377441821,3.9,00:00:07
2023-04-05 13:52:34.421548286,3.9,00:00:07
2023-04-05 13:52:34.463786704,3.9,00:00:07
2023-04-05 13:52:34.505572227,3.9,00:00:07
2023-04-05 13:52:34.547679242,3.9,00:00:07
2023-04-05 13:52:34.587422521,3.9,00:00:07
2023-04-05 13:52:34.630700927,3.9,00:00:07
2023-04-05 13:52:34.673592622,3.9,00:00:07
2023-04-05 13:52:34.717442583,3.9,00:00:07
2023-04-05 13:52:34.756476544,3.9,00:00:07
2023-04-05 13:52:34.79708722,3.9,00:00:07
2023-04-05 13:52:34.839050536,3.9,00:00:07
2023-04-05 13:52:34.880247448,3.9,00:00:07
2023-04-05 13:52:34.920699611,3.9,00:00:07
2023-04-05 13:52:34.961370809,3.9,00:00:07
2023-04-05 13:52:35.001140565,3.9,00:00:07
2023-04-05 13:52:35.04473175,3.9,00:00:07
2023-04-05 13:52:35.085327659,3.9,00:00:07
2023-04-05 13:52:35.12671337,3.9,00:00:07
2023-04-05 13:52:35.164735518,3.9,00:00:07
2023-04-05 13:52:35.206925774,3.9,00:00:07
2023-04-05 13:52:35.247706013,3.9,00:00:07
2023-04-05 13:52:35.289499946,3.9,00:00:07
2023-04-05 13:52:35.32794054,3.9,00:00:07
2023-04-05 13:52:35.368611331,3.9,00:00:07
2023-04-05 13:52:35.409148835,3.9,00:00:07
2023-04-05 13:52:35.450585048,3.9,00:00:07
2023-04-05 13:52:35.490911874,3.9,00:00:07
2023-04-05 13:52:35.531524846,3.9,00:00:07
2023-04-05 13:52:35.572986022,3.9,00:00:07
2023-04-05 13:52:35.611453411,3.9,00:00:07
2023-04-05 13:52:35.649449922,3.9,00:00:07
2023-04-05 13:52:35.690698285,3.9,00:00:07
2023-04-05 13:52:35.731741556,3.9,00:00:07
2023-04-05 13:52:35.76955451,3.9,00:00:07
2023-04-05 13:52:35.807786958,3.9,00:00:07
2023-04-05 13:52:35.848351502,3.9,00:00:07
2023-04-05 13:52:35.888874595,3.9,00:00:07
2023-04-05 13:52:35.928836487,3.9,00:00:07
2023-04-05 13:52:35.96666935,3.9,00:00:07
2023-04-05 13:52:36.004634478,3.9,00:00:07
2023-04-05 13:52:36.040547977,3.9,00:00:07
2023-04-05 13:52:36.079343956,3.9,00:00:07
2023-04-05 13:52:36.121167435,3.9,00:00:07
2023-04-05 13:52:36.162635831,3.9,00:00:07
2023-04-05 13:52:36.197761142,3.9,00:00:07
2023-04-05 13:52:36.238444409,3.9,00:00:07
2023-04-05 13:52:36.27344599,3.9,00:00:07
2023-04-05 13:52:36.315670309,3.9,00:00:07
2023-04-05 13:52:36.357807096,3.9,00:00:07
2023-04-05 13:52:36.395272653,3.9,00:00:07
2023-04-05 13:52:36.437569111,3.9,00:00:07
2023-04-05 13:52:36.480011139,3.9,00:00:07
2023-04-05 13:52:36.518292614,3.9,00:00:07
2023-04-05 13:52:36.559461123,3.9,00:00:07
2023-04-05 13:52:36.602410856,3.9,00:00:07
2023-04-05 13:52:36.641189647,3.9,00:00:07
2023-04-05 13:52:36.679240375,3.9,00:00:07
2023-04-05 13:52:36.717363065,3.9,00:00:07
2023-04-05 13:52:36.75832723,3.9,00:00:07
2023-04-05 13:52:36.796721232,3.9,00:00:07
2023-04-05 13:52:36.834891222,3.9,00:00:07
2023-04-05 13:52:36.87553229,3.9,00:00:07
2023-04-05 13:52:36.917605179,3.9,00:00:07
2023-04-05 13:52:36.957291367,3.9,00:00:07
2023-04-05 13:52:37.00008147,3.9,00:00:07
2023-04-05 13:52:37.040951768,3.9,00:00:07
2023-04-05 13:52:37.082108599,3.9,00:00:07
2023-04-05 13:52:37.117265306,3.9,00:00:07
2023-04-05 13:52:37.159169502,3.9,00:00:07
2023-04-05 13:52:37.201294481,3.9,00:00:07
2023-04-05 13:52:37.24366535,3.9,00:00:07
2023-04-05 13:52:37.283895901,3.9,00:00:07
2023-04-05 13:52:37.321952326,3.9,00:00:07
2023-04-05 13:52:37.360132249,3.9,00:00:07
2023-04-05 13:52:37.400796555,3.9,00:00:07
2023-04-05 13:52:37.440752483,3.9,00:00:07
2023-04-05 13:52:37.47814319,3.9,00:00:07
2023-04-05 13:52:37.516479352,3.9,00:00:07
2023-04-05 13:52:37.55750163,3.9,00:00:07
2023-04-05 13:52:37.598695683,3.9,00:00:07
2023-04-05 13:52:37.640863727,3.9,00:00:07
2023-04-05 13:52:37.68097988,3.9,00:00:07
2023-04-05 13:52:37.718812834,3.9,00:00:07
2023-04-05 13:52:37.759183204,3.9,00:00:07
2023-04-05 13:52:37.799790049,3.9,00:00:07
2023-04-05 13:52:37.842484297,3.9,00:00:07
2023-04-05 13:52:37.887111109,3.9,00:00:07
2023-04-05 13:52:37.926353847,3.9,00:00:07
2023-04-05 13:52:37.962142483,3.9,00:00:07
2023-04-05 13:52:38.003123569,3.9,00:00:07
2023-04-05 13:52:38.043791079,3.9,00:00:07
2023-04-05 13:52:38.084377562,3.9,00:00:07
2023-04-05 13:52:38.124699906,3.9,00:00:07
2023-04-05 13:52:38.162475813,3.9,00:00:07
2023-04-05 13:52:38.201021256,3.9,00:00:07
2023-04-05 13:52:38.2420686,3.9,00:00:07
2023-04-05 13:52:38.283093646,3.9,00:00:07
2023-04-05 13:52:38.323913385,3.9,00:00:07
2023-04-05 13:52:38.361014609,3.9,00:00:07
2023-04-05 13:52:38.403368024,3.9,00:00:07
2023-04-05 13:52:38.444162392,3.9,00:00:07
2023-04-05 13:52:38.484398858,3.9,00:00:07
2023-04-05 13:52:38.522673501,3.9,00:00:07
2023-04-05 13:52:38.563391904,3.9,00:00:07
2023-04-05 13:52:38.604100374,3.9,00:00:07
2023-04-05 13:52:38.6422349,3.9,00:00:07
2023-04-05 13:52:38.679164441,3.9,00:00:07
2023-04-05 13:52:38.721450732,3.9,00:00:07
2023-04-05 13:52:38.76140263,3.9,00:00:07
2023-04-05 13:52:38.801440364,3.9,00:00:07
2023-04-05 13:52:38.842334649,3.9,00:00:07
2023-04-05 13:52:38.883274457,3.9,00:00:07
2023-04-05 13:52:38.924367226,3.9,00:00:07
2023-04-05 13:52:38.962634848,3.9,00:00:07
2023-04-05 13:52:39.0033451,3.9,00:00:07
