timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:07:35.934370,68.422,122.08,0.57327,0.9776,0
2023-04-17 21:07:36.184886,67.488,122.1,0.56488,0.9785,0
2023-04-17 21:07:36.435401,49.46,122.18,0.45348,0.8927,0
2023-04-17 21:07:36.685922,37.995,122.25,0.33552,0.9263,0
2023-04-17 21:07:36.936436,60.078,122.1,0.50852,0.9676,0
2023-04-17 21:07:37.186954,67.479,122.07,0.56512,0.9782,0
2023-04-17 21:07:37.437476,87.352,121.87,0.73172,0.9795,0
2023-04-17 21:07:37.687990,82.041,121.94,0.68563,0.9813,0
2023-04-17 21:07:37.938521,81.657,121.9,0.68267,0.9812,0
2023-04-17 21:07:38.189038,84.908,121.87,0.71429,0.9754,0
2023-04-17 21:07:38.439551,73.432,121.95,0.61867,0.9732,0
2023-04-17 21:07:38.690069,68.129,122.0,0.5718,0.9767,0
2023-04-17 21:07:38.940594,68.557,122.01,0.57521,0.9769,0
2023-04-17 21:07:39.191059,67.104,122.03,0.56228,0.978,0
2023-04-17 21:07:39.441576,53.431,122.11,0.4808,0.9101,0
2023-04-17 21:07:39.692102,53.992,122.12,0.45616,0.9692,0
2023-04-17 21:07:39.942622,54.922,122.12,0.46207,0.9733,0
2023-04-17 21:07:40.193136,51.529,122.1,0.43707,0.9656,0
2023-04-17 21:07:40.443655,41.707,122.18,0.37583,0.9083,0
2023-04-17 21:07:40.694169,52.889,122.18,0.44898,0.9642,0
2023-04-17 21:07:40.944685,54.36,122.2,0.4572,0.973,0
2023-04-17 21:07:41.195203,54.961,122.2,0.46201,0.9735,0
2023-04-17 21:07:41.445719,55.194,122.2,0.46406,0.9733,0
2023-04-17 21:07:41.696234,57.124,122.24,0.48112,0.9713,0
2023-04-17 21:07:41.946763,67.78,122.11,0.56926,0.9751,0
2023-04-17 21:07:42.197280,66.081,122.1,0.55318,0.9784,0
2023-04-17 21:07:42.447793,73.587,122.04,0.61831,0.9752,0
2023-04-17 21:07:42.698308,73.994,122.04,0.62175,0.9752,0
2023-04-17 21:07:42.948822,78.876,121.97,0.66212,0.9767,0
2023-04-17 21:07:43.199339,87.514,121.93,0.73034,0.9827,0
2023-04-17 21:07:43.449858,85.894,121.95,0.72682,0.9691,0
2023-04-17 21:07:43.700379,96.769,121.81,0.81237,0.9779,0
2023-04-17 21:07:43.950894,94.367,121.86,0.78825,0.9824,0
2023-04-17 21:07:44.201407,78.231,122.03,0.65711,0.9756,0
2023-04-17 21:07:44.451923,80.664,122.01,0.67432,0.9805,0
2023-04-17 21:07:44.702487,79.285,121.98,0.6634,0.9797,0
2023-04-17 21:07:44.953004,74.921,122.02,0.62921,0.9759,0
2023-04-17 21:07:45.203524,65.544,122.09,0.55459,0.968,0
2023-04-17 21:07:45.454036,55.271,122.16,0.46531,0.9723,0
2023-04-17 21:07:45.704555,55.136,122.17,0.46367,0.9733,0
2023-04-17 21:07:45.955073,62.085,122.18,0.52112,0.9751,0
2023-04-17 21:07:46.205601,66.975,122.13,0.56045,0.9785,0
2023-04-17 21:07:46.456115,56.883,122.2,0.48077,0.9683,0
2023-04-17 21:07:46.706629,55.598,122.23,0.46871,0.9705,0
2023-04-17 21:07:46.957147,61.097,122.13,0.5139,0.9735,0
2023-04-17 21:07:47.207662,61.38,122.14,0.5187,0.9689,0
2023-04-17 21:07:47.458176,69.72,122.1,0.58458,0.9768,0
2023-04-17 21:07:47.708697,80.822,122.05,0.67532,0.9806,0
2023-04-17 21:07:47.959226,82.255,122.0,0.6888,0.9788,0
2023-04-17 21:07:48.209743,69.868,122.06,0.58656,0.9759,0
2023-04-17 21:07:48.460257,71.502,122.06,0.59898,0.978,0
2023-04-17 21:07:48.710771,63.734,122.09,0.54012,0.9665,0
2023-04-17 21:07:48.961290,58.855,122.11,0.49469,0.9743,0
2023-04-17 21:07:49.211803,71.14,122.0,0.5966,0.9774,0
2023-04-17 21:07:49.462333,90.578,121.9,0.75869,0.9794,0
2023-04-17 21:07:49.712850,93.33,121.88,0.77778,0.9845,0
2023-04-17 21:07:49.963365,93.59,121.9,0.77984,0.9845,0
2023-04-17 21:07:50.213880,101.57,121.8,0.84906,0.9821,0
2023-04-17 21:07:50.464398,86.557,121.93,0.73486,0.966,0
2023-04-17 21:07:50.714916,95.604,121.9,0.79862,0.982,0
2023-04-17 21:07:50.965453,97.237,121.92,0.81061,0.9839,0
2023-04-17 21:07:51.215967,89.842,121.92,0.7531,0.9785,0
2023-04-17 21:07:51.466496,70.324,122.1,0.61686,0.9337,0
2023-04-17 21:07:51.717016,75.206,122.04,0.63479,0.9707,0
2023-04-17 21:07:51.967533,56.942,122.15,0.47914,0.9729,0
2023-04-17 21:07:52.218046,88.621,121.92,0.74807,0.9717,0
2023-04-17 21:07:52.468560,100.71,121.85,0.84154,0.9822,0
2023-04-17 21:07:52.719099,103.58,121.83,0.86592,0.9818,0
2023-04-17 21:07:52.969626,98.037,121.89,0.82053,0.9802,0
2023-04-17 21:07:53.220174,92.798,121.89,0.77339,0.9844,0
2023-04-17 21:07:53.470692,84.585,121.99,0.72353,0.9583,0
2023-04-17 21:07:53.721209,83.672,122.03,0.70617,0.971,0
2023-04-17 21:07:53.971724,77.407,122.08,0.6473,0.9795,0
2023-04-17 21:07:54.222245,83.386,122.02,0.69671,0.9808,0
2023-04-17 21:07:54.472761,84.115,122.01,0.70541,0.9773,0
2023-04-17 21:07:54.723276,82.341,122.03,0.69196,0.9752,0
2023-04-17 21:07:54.973790,72.044,122.09,0.60453,0.9761,0
2023-04-17 21:07:55.224308,68.072,122.11,0.56977,0.9784,0
2023-04-17 21:07:55.474831,49.492,122.26,0.43445,0.9317,0
2023-04-17 21:07:55.725348,56.683,122.22,0.47815,0.97,0
2023-04-17 21:07:55.975865,60.557,122.22,0.51176,0.9682,0
2023-04-17 21:07:56.226380,69.882,122.17,0.5848,0.9781,0
2023-04-17 21:07:56.476896,55.34,122.26,0.46742,0.9684,0
2023-04-17 21:07:56.727413,61.133,122.2,0.51676,0.9681,0
2023-04-17 21:07:56.977929,82.648,122.05,0.69181,0.9789,0
2023-04-17 21:07:57.228446,85.188,122.06,0.71077,0.9819,0
2023-04-17 21:07:57.478961,84.366,122.03,0.7043,0.9816,0
2023-04-17 21:07:57.729475,68.005,122.12,0.57,0.977,0
2023-04-17 21:07:57.979989,72.07,122.16,0.60451,0.9759,0
2023-04-17 21:07:58.230528,83.929,122.04,0.70099,0.9811,0
2023-04-17 21:07:58.481040,82.468,122.07,0.69541,0.9715,0
2023-04-17 21:07:58.731552,92.568,122.0,0.77156,0.9834,0
2023-04-17 21:07:58.982063,79.518,122.1,0.66507,0.9792,0
2023-04-17 21:07:59.232585,82.261,122.08,0.68669,0.9813,0
2023-04-17 21:07:59.483101,72.645,122.15,0.61684,0.9641,0
2023-04-17 21:07:59.733614,84.298,122.07,0.70348,0.9817,0
2023-04-17 21:07:59.984129,78.428,122.11,0.65616,0.9789,0
2023-04-17 21:08:00.234650,77.039,122.12,0.64505,0.978,0
2023-04-17 21:08:00.485162,62.049,122.25,0.52387,0.9689,0
2023-04-17 21:08:00.735678,41.49,122.37,0.36843,0.9203,0
2023-04-17 21:08:00.986193,34.705,122.43,0.31003,0.9143,0
2023-04-17 21:08:01.236736,34.524,122.42,0.3017,0.9347,0
2023-04-17 21:08:01.487251,30.673,122.43,0.2729,0.918,0
2023-04-17 21:08:01.737763,48.714,122.26,0.45489,0.8759,0
2023-04-17 21:08:01.988276,57.027,122.25,0.47839,0.9751,0
2023-04-17 21:08:02.238791,70.554,122.14,0.59125,0.977,0
2023-04-17 21:08:02.489304,86.212,122.08,0.71992,0.9809,0
2023-04-17 21:08:02.739820,94.414,121.99,0.78645,0.9841,0
2023-04-17 21:08:02.990353,93.442,121.99,0.77773,0.9849,0
2023-04-17 21:08:03.240869,81.54,122.08,0.68213,0.9792,0
2023-04-17 21:08:03.491389,81.914,122.08,0.68429,0.9806,0
2023-04-17 21:08:03.741843,70.469,122.15,0.59005,0.9778,0
2023-04-17 21:08:03.992354,53.499,122.29,0.45085,0.9704,0
2023-04-17 21:08:04.242874,53.846,122.23,0.45311,0.9723,0
2023-04-17 21:08:04.493401,65.901,122.19,0.55497,0.9718,0
2023-04-17 21:08:04.743909,63.59,122.21,0.53539,0.9719,0
2023-04-17 21:08:04.994399,56.809,122.27,0.47684,0.9744,0
2023-04-17 21:08:05.244913,57.843,122.22,0.48491,0.976,0
2023-04-17 21:08:05.495430,59.141,122.2,0.49578,0.9762,0
2023-04-17 21:08:05.745941,77.01,122.06,0.64785,0.9738,0
2023-04-17 21:08:05.996476,64.569,122.16,0.54031,0.9782,0
2023-04-17 21:08:06.246988,67.148,122.14,0.56243,0.9775,0
2023-04-17 21:08:06.497507,67.02,122.14,0.56108,0.9779,0
2023-04-17 21:08:06.748016,69.195,122.15,0.5797,0.9771,0
2023-04-17 21:08:06.998562,64.111,122.18,0.53644,0.9781,0
2023-04-17 21:08:07.249088,64.365,122.19,0.53847,0.9783,0
2023-04-17 21:08:07.499619,62.166,122.19,0.52662,0.966,0
2023-04-17 21:08:07.750135,56.482,122.23,0.47729,0.9682,0
2023-04-17 21:08:08.000652,39.778,122.33,0.37156,0.8752,0
2023-04-17 21:08:08.251169,44.546,122.27,0.38139,0.9553,0
2023-04-17 21:08:08.501686,55.59,122.23,0.46723,0.9734,0
2023-04-17 21:08:08.752167,53.965,122.24,0.45419,0.972,0
2023-04-17 21:08:09.002681,54.298,122.27,0.45643,0.973,0
2023-04-17 21:08:09.253213,64.458,122.17,0.54474,0.9686,0
2023-04-17 21:08:09.503729,57.973,122.22,0.48874,0.9705,0
2023-04-17 21:08:09.754240,57.373,122.2,0.48133,0.9754,0
2023-04-17 21:08:10.004757,57.961,122.21,0.48677,0.9743,0
2023-04-17 21:08:10.255276,57.273,122.29,0.48023,0.9753,0
2023-04-17 21:08:10.505795,56.995,122.25,0.47818,0.9749,0
2023-04-17 21:08:10.756329,33.343,122.41,0.29924,0.9102,0
2023-04-17 21:08:11.006902,35.329,122.39,0.309,0.9342,0
2023-04-17 21:08:11.257423,36.442,122.38,0.31355,0.9497,0
2023-04-17 21:08:11.507940,48.866,122.34,0.42267,0.945,0
2023-04-17 21:08:11.758471,62.583,122.24,0.52433,0.9764,0
2023-04-17 21:08:12.008990,81.208,122.09,0.67808,0.9809,0
2023-04-17 21:08:12.259508,82.444,122.1,0.688,0.9814,0
2023-04-17 21:08:12.510023,90.698,122.04,0.75573,0.9834,0
2023-04-17 21:08:12.760538,97.786,122.01,0.81732,0.9806,0
2023-04-17 21:08:13.011054,91.964,122.03,0.76652,0.9832,0
2023-04-17 21:08:13.261565,94.528,121.95,0.78775,0.984,0
2023-04-17 21:08:13.512108,87.096,122.04,0.73131,0.9759,0
2023-04-17 21:08:13.762622,81.159,122.08,0.67821,0.9802,0
2023-04-17 21:08:14.013138,91.104,121.98,0.76533,0.9759,0
2023-04-17 21:08:14.263653,81.652,122.05,0.68503,0.9766,0
2023-04-17 21:08:14.514168,77.662,122.04,0.65155,0.9767,0
2023-04-17 21:08:14.764678,82.954,122.05,0.69267,0.9812,0
2023-04-17 21:08:15.015206,95.752,121.93,0.79869,0.9832,0
2023-04-17 21:08:15.265723,93.834,121.96,0.78185,0.984,0
2023-04-17 21:08:15.516246,73.376,122.12,0.61756,0.9729,0
2023-04-17 21:08:15.766763,78.727,122.06,0.65822,0.9799,0
2023-04-17 21:08:16.017281,79.151,122.01,0.66194,0.98,0
2023-04-17 21:08:16.267796,59.906,122.15,0.5504,0.8911,0
2023-04-17 21:08:16.518304,71.062,122.06,0.59655,0.9759,0
2023-04-17 21:08:16.768816,60.236,122.21,0.5105,0.9655,0
2023-04-17 21:08:17.019336,66.593,122.15,0.55833,0.9765,0
2023-04-17 21:08:17.269848,63.366,122.14,0.53425,0.9711,0
2023-04-17 21:08:17.520364,61.91,122.16,0.51962,0.9753,0
2023-04-17 21:08:17.770880,57.491,122.2,0.4825,0.975,0
2023-04-17 21:08:18.021400,57.857,122.09,0.48569,0.9757,0
2023-04-17 21:08:18.271914,56.583,122.17,0.47699,0.971,0
2023-04-17 21:08:18.522450,45.644,122.26,0.39961,0.9343,0
2023-04-17 21:08:18.772964,53.885,122.26,0.45355,0.9718,0
2023-04-17 21:08:19.023484,68.08,122.17,0.58066,0.9597,0
2023-04-17 21:08:19.273998,86.86,122.04,0.72503,0.9816,0
2023-04-17 21:08:19.524471,108.49,121.9,0.90666,0.9816,0
2023-04-17 21:08:19.774982,109.91,121.91,0.9171,0.9831,0
2023-04-17 21:08:20.025501,110.1,121.9,0.91913,0.9826,0
2023-04-17 21:08:20.276048,110.17,121.84,0.91971,0.9832,0
2023-04-17 21:08:20.526563,100.65,121.94,0.84113,0.9813,0
2023-04-17 21:08:20.777074,108.52,121.89,0.90636,0.9824,0
2023-04-17 21:08:21.027605,112.9,121.83,0.94128,0.9845,0
2023-04-17 21:08:21.278124,113.41,121.82,0.94577,0.9843,0
2023-04-17 21:08:21.528644,101.24,121.88,0.84574,0.9822,0
2023-04-17 21:08:21.779158,107.98,121.83,0.90264,0.982,0
2023-04-17 21:08:22.029672,109.84,121.79,0.9174,0.9831,0
2023-04-17 21:08:22.280190,93.892,121.92,0.78486,0.9812,0
2023-04-17 21:08:22.530742,88.324,121.99,0.7373,0.982,0
2023-04-17 21:08:22.781264,88.835,122.05,0.74036,0.9831,0
2023-04-17 21:08:23.031783,85.732,122.01,0.71684,0.9802,0
2023-04-17 21:08:23.282299,83.189,122.11,0.70707,0.9635,0
2023-04-17 21:08:23.532818,71.574,122.17,0.59923,0.9776,0
2023-04-17 21:08:23.783341,70.239,122.13,0.58812,0.9779,0
2023-04-17 21:08:24.033858,72.795,122.13,0.61038,0.9765,0
2023-04-17 21:08:24.284387,76.677,122.11,0.6449,0.9737,0
2023-04-17 21:08:24.534899,77.51,122.13,0.64981,0.9767,0
2023-04-17 21:08:24.785413,67.981,122.2,0.56857,0.9785,0
2023-04-17 21:08:25.035924,67.696,122.21,0.56627,0.9782,0
2023-04-17 21:08:25.286472,47.512,122.32,0.41907,0.9269,0
2023-04-17 21:08:25.536984,56.196,122.28,0.47187,0.9739,0
2023-04-17 21:08:25.787513,55.166,122.26,0.46365,0.9732,0
2023-04-17 21:08:26.038031,58.447,122.23,0.49263,0.9706,0
2023-04-17 21:08:26.288550,71.498,122.13,0.59933,0.9768,0
2023-04-17 21:08:26.539063,79.968,122.09,0.66826,0.9802,0
2023-04-17 21:08:26.789581,78.814,122.12,0.65866,0.9799,0
2023-04-17 21:08:27.040112,80.019,122.09,0.66839,0.9805,0
2023-04-17 21:08:27.290641,71.646,122.17,0.61993,0.946,0
2023-04-17 21:08:27.541155,88.728,122.01,0.74005,0.9827,0
2023-04-17 21:08:27.791687,88.57,122.03,0.73832,0.983,0
2023-04-17 21:08:28.042203,87.515,121.99,0.73001,0.9827,0
2023-04-17 21:08:28.292720,78.351,122.08,0.66249,0.9687,0
2023-04-17 21:08:28.543316,80.764,122.08,0.67954,0.9736,0
2023-04-17 21:08:28.793832,89.848,122.03,0.751,0.9804,0
2023-04-17 21:08:29.044348,95.571,121.97,0.79668,0.9835,0
2023-04-17 21:08:29.294863,90.126,122.03,0.75374,0.9798,0
2023-04-17 21:08:29.545319,94.453,122.0,0.78665,0.9842,0
2023-04-17 21:08:29.795836,88.858,122.08,0.74059,0.9828,0
2023-04-17 21:08:30.046349,70.449,122.17,0.59114,0.9755,0
2023-04-17 21:08:30.296864,47.462,122.31,0.41714,0.9303,0
2023-04-17 21:08:30.547379,44.268,122.27,0.37883,0.9557,0
2023-04-17 21:08:30.797896,37.316,122.36,0.32342,0.9429,0
2023-04-17 21:08:31.048413,63.504,122.19,0.53749,0.9669,0
2023-04-17 21:08:31.298946,66.981,122.18,0.56109,0.9771,0
2023-04-17 21:08:31.549455,67.657,122.2,0.56603,0.9782,0
2023-04-17 21:08:31.799968,65.932,122.19,0.55164,0.9781,0
2023-04-17 21:08:32.050513,66.085,122.22,0.55355,0.9768,0
2023-04-17 21:08:32.301029,60.925,122.23,0.54439,0.9156,0
2023-04-17 21:08:32.551543,64.199,122.22,0.54005,0.9726,0
2023-04-17 21:08:32.802066,66.1,122.24,0.55295,0.9779,0
2023-04-17 21:08:33.052580,58.531,122.24,0.49297,0.9713,0
2023-04-17 21:08:33.303094,41.741,122.36,0.35943,0.9491,0
2023-04-17 21:08:33.553614,41.369,122.35,0.36035,0.9383,0
2023-04-17 21:08:33.804128,40.31,122.34,0.34495,0.9552,0
2023-04-17 21:08:34.054641,33.747,122.42,0.29423,0.9369,0
2023-04-17 21:08:34.305155,35.546,122.42,0.30989,0.9369,0
2023-04-17 21:08:34.555667,36.212,122.44,0.32094,0.9215,0
2023-04-17 21:08:34.806183,35.769,122.47,0.31511,0.9269,0
2023-04-17 21:08:35.056698,39.061,122.43,0.33612,0.9492,0
2023-04-17 21:08:35.307216,41.781,122.4,0.35666,0.9571,0
2023-04-17 21:08:35.557732,38.207,122.47,0.32625,0.9563,0
2023-04-17 21:08:35.808248,32.723,122.51,0.29244,0.9134,0
2023-04-17 21:08:36.058761,55.99,122.28,0.47114,0.9718,0
2023-04-17 21:08:36.309274,56.834,122.26,0.47703,0.9745,0
2023-04-17 21:08:36.559788,67.428,122.2,0.56547,0.9758,0
2023-04-17 21:08:36.810304,66.636,122.21,0.55746,0.9781,0
2023-04-17 21:08:37.060818,66.535,122.23,0.55631,0.9785,0
2023-04-17 21:08:37.311330,62.616,122.26,0.53102,0.9644,0
2023-04-17 21:08:37.561861,72.884,122.22,0.61098,0.976,0
2023-04-17 21:08:37.812400,62.767,122.28,0.52794,0.9723,0
2023-04-17 21:08:38.062914,54.959,122.37,0.46156,0.9731,0
2023-04-17 21:08:38.313431,52.221,122.35,0.44445,0.9603,0
2023-04-17 21:08:38.563944,55.733,122.31,0.46822,0.9732,0
2023-04-17 21:08:38.814476,65.562,122.29,0.55447,0.9669,0
2023-04-17 21:08:39.065019,82.037,122.09,0.68482,0.9812,0
2023-04-17 21:08:39.315536,79.351,122.13,0.66819,0.9724,0
2023-04-17 21:08:39.566050,85.947,121.99,0.7183,0.9808,0
2023-04-17 21:08:39.816567,82.586,121.94,0.69006,0.9814,0
2023-04-17 21:08:40.067086,72.88,122.03,0.61231,0.9753,0
2023-04-17 21:08:40.317602,65.176,122.01,0.55243,0.9669,0
2023-04-17 21:08:40.568123,68.899,122.11,0.57738,0.9772,0
2023-04-17 21:08:40.818651,67.005,122.19,0.56056,0.9783,0
2023-04-17 21:08:41.069169,77.82,122.14,0.6521,0.9771,0
2023-04-17 21:08:41.319688,74.502,122.13,0.62681,0.9732,0
2023-04-17 21:08:41.570203,70.008,122.18,0.58752,0.9753,0
2023-04-17 21:08:41.820719,77.468,122.12,0.64749,0.9797,0
2023-04-17 21:08:42.071239,82.257,122.08,0.69042,0.9759,0
2023-04-17 21:08:42.321788,78.549,122.13,0.67038,0.9594,0
2023-04-17 21:08:42.572307,97.171,122.01,0.81093,0.9821,0
2023-04-17 21:08:42.822820,87.574,122.07,0.73114,0.9812,0
2023-04-17 21:08:43.073336,87.265,122.03,0.732,0.9769,0
2023-04-17 21:08:43.323814,74.054,122.15,0.62378,0.9719,0
2023-04-17 21:08:43.574284,74.311,122.14,0.62467,0.974,0
2023-04-17 21:08:43.824817,72.917,122.14,0.61083,0.9774,0
2023-04-17 21:08:44.075348,70.341,122.18,0.58978,0.9762,0
2023-04-17 21:08:44.325864,63.099,122.21,0.53349,0.9678,0
2023-04-17 21:08:44.576438,75.175,122.11,0.63131,0.9752,0
2023-04-17 21:08:44.826893,69.535,122.18,0.58206,0.9778,0
2023-04-17 21:08:45.077348,67.739,122.16,0.57396,0.9661,0
2023-04-17 21:08:45.327884,71.754,122.15,0.60069,0.9779,0
2023-04-17 21:08:45.578439,72.335,122.2,0.6051,0.9782,0
2023-04-17 21:08:45.828900,71.641,122.19,0.6092,0.9624,0
2023-04-17 21:08:46.079421,69.239,122.21,0.58463,0.9691,0
2023-04-17 21:08:46.329987,60.501,122.26,0.50658,0.9769,0
2023-04-17 21:08:46.580445,57.091,122.29,0.4837,0.9652,0
2023-04-17 21:08:46.830958,59.979,122.26,0.50715,0.9673,0
2023-04-17 21:08:47.081420,72.646,122.19,0.61462,0.9673,0
2023-04-17 21:08:47.331937,69.17,122.21,0.58046,0.9751,0
2023-04-17 21:08:47.582466,72.447,122.17,0.61802,0.9595,0
2023-04-17 21:08:47.832927,80.579,122.13,0.6801,0.9701,0
2023-04-17 21:08:48.083438,71.606,122.17,0.60168,0.9741,0
2023-04-17 21:08:48.333953,56.006,122.25,0.47061,0.9735,0
2023-04-17 21:08:48.584167,57.299,122.29,0.48049,0.9751,0
2023-04-17 21:08:48.834680,56.924,122.26,0.47832,0.9734,0
2023-04-17 21:08:49.085192,63.541,122.24,0.53557,0.9706,0
2023-04-17 21:08:49.335708,64.75,122.14,0.55219,0.9601,0
2023-04-17 21:08:49.586218,51.528,122.18,0.4379,0.9631,0
2023-04-17 21:08:49.836739,48.7,122.25,0.41718,0.9549,0
2023-04-17 21:08:50.087254,75.011,122.11,0.63075,0.9739,0
2023-04-17 21:08:50.337771,82.812,122.1,0.6921,0.98,0
2023-04-17 21:08:50.588281,82.585,122.11,0.6909,0.9789,0
2023-04-17 21:08:50.838800,94.781,122.03,0.78869,0.9848,0
2023-04-17 21:08:51.089313,99.89,122.0,0.83426,0.9814,0
2023-04-17 21:08:51.339829,84.332,122.02,0.70595,0.979,0
2023-04-17 21:08:51.590344,77.137,122.1,0.64901,0.9734,0
2023-04-17 21:08:51.840861,69.145,122.18,0.57897,0.9775,0
2023-04-17 21:08:52.091374,53.321,122.31,0.45236,0.9637,0
2023-04-17 21:08:52.341891,33.885,122.42,0.29558,0.9365,0
2023-04-17 21:08:52.592405,40.637,122.4,0.36943,0.8987,0
2023-04-17 21:08:52.842926,55.643,122.31,0.46705,0.974,0
2023-04-17 21:08:53.093441,58.438,122.25,0.4903,0.975,0
2023-04-17 21:08:53.343959,57.329,122.24,0.48139,0.9742,0
2023-04-17 21:08:53.594486,69.052,122.19,0.57788,0.9779,0
2023-04-17 21:08:53.845003,71.724,122.17,0.60024,0.9781,0
2023-04-17 21:08:54.095518,63.748,122.2,0.53993,0.9662,0
2023-04-17 21:08:54.346040,57.193,122.22,0.47999,0.9749,0
2023-04-17 21:08:54.596554,57.984,122.23,0.48607,0.9759,0
2023-04-17 21:08:54.847074,51.187,122.3,0.43817,0.9552,0
2023-04-17 21:08:55.097591,42.513,122.39,0.3633,0.9561,0
2023-04-17 21:08:55.348108,54.097,122.32,0.45567,0.9706,0
2023-04-17 21:08:55.598649,64.663,122.26,0.54445,0.9715,0
2023-04-17 21:08:55.849162,66.388,122.18,0.55607,0.9771,0
2023-04-17 21:08:56.099748,77.949,122.11,0.65161,0.9797,0
2023-04-17 21:08:56.350261,70.286,122.16,0.59048,0.9744,0
2023-04-17 21:08:56.600715,78.99,122.1,0.66282,0.976,0
2023-04-17 21:08:56.851233,82.555,122.07,0.68902,0.9815,0
2023-04-17 21:08:57.101751,74.467,122.13,0.62514,0.9754,0
2023-04-17 21:08:57.352279,65.426,122.21,0.55416,0.966,0
2023-04-17 21:08:57.602793,63.074,122.25,0.53296,0.968,0
2023-04-17 21:08:57.853310,63.024,122.23,0.53294,0.9675,0
2023-04-17 21:08:58.103830,69.819,122.16,0.58753,0.9728,0
2023-04-17 21:08:58.354359,77.906,122.12,0.65165,0.979,0
2023-04-17 21:08:58.604877,79.783,122.17,0.66618,0.9803,0
2023-04-17 21:08:58.855407,84.156,122.1,0.70571,0.9766,0
2023-04-17 21:08:59.122572,75.721,122.16,0.63924,0.9697,0
2023-04-17 21:08:59.373031,75.721,122.16,0.63924,0.9697,0
2023-04-17 21:08:59.623548,82.918,122.1,0.69194,0.9815,0
2023-04-17 21:08:59.874065,80.825,122.16,0.67472,0.9806,0
2023-04-17 21:09:00.124583,60.035,122.34,0.50595,0.9699,0
2023-04-17 21:09:00.375104,42.906,122.39,0.37522,0.9343,0
2023-04-17 21:09:00.625621,38.175,122.44,0.32854,0.949,0
2023-04-17 21:09:00.876140,41.0,122.45,0.35109,0.9537,0
2023-04-17 21:09:01.126652,51.166,122.39,0.44042,0.9492,0
2023-04-17 21:09:01.377110,58.135,122.34,0.48688,0.976,0
2023-04-17 21:09:01.627627,57.679,122.3,0.48344,0.9755,0
2023-04-17 21:09:01.878146,58.164,122.3,0.48722,0.9761,0
2023-04-17 21:09:02.128676,57.488,122.3,0.48182,0.9755,0
2023-04-17 21:09:02.379187,60.155,122.24,0.50336,0.9777,0
2023-04-17 21:09:02.629700,69.207,122.2,0.58352,0.9705,0
2023-04-17 21:09:02.880218,66.623,122.23,0.55707,0.9785,0
2023-04-17 21:09:03.130739,68.415,122.19,0.57239,0.9782,0
2023-04-17 21:09:03.381257,68.129,122.25,0.56981,0.9781,0
2023-04-17 21:09:03.631791,64.164,122.29,0.54423,0.9641,0
2023-04-17 21:09:03.882318,66.62,122.27,0.55748,0.9773,0
2023-04-17 21:09:04.132886,68.507,122.22,0.57346,0.9774,0
2023-04-17 21:09:04.383401,63.112,122.22,0.53423,0.9666,0
2023-04-17 21:09:04.633917,59.928,122.27,0.50434,0.9718,0
2023-04-17 21:09:04.884433,53.971,122.31,0.45388,0.9722,0
2023-04-17 21:09:05.134951,54.238,122.32,0.45628,0.9718,0
2023-04-17 21:09:05.385465,46.359,122.34,0.41338,0.9167,0
2023-04-17 21:09:05.635977,52.663,122.3,0.44714,0.963,0
2023-04-17 21:09:05.886511,30.014,122.44,0.26221,0.9349,0
2023-04-17 21:09:06.137032,55.0,122.28,0.48974,0.9184,0
2023-04-17 21:09:06.387546,70.683,122.19,0.59142,0.9781,0
2023-04-17 21:09:06.638066,72.018,122.14,0.60284,0.9781,0
2023-04-17 21:09:06.888523,70.524,122.17,0.59017,0.9781,0
2023-04-17 21:09:07.139039,72.898,122.14,0.61048,0.9776,0
2023-04-17 21:09:07.389561,71.507,122.16,0.59867,0.9777,0
2023-04-17 21:09:07.640125,48.391,122.36,0.41458,0.9539,0
2023-04-17 21:09:07.890694,35.976,122.46,0.3108,0.9452,0
2023-04-17 21:09:08.141226,33.553,122.41,0.29464,0.9303,0
2023-04-17 21:09:08.391759,37.541,122.38,0.3264,0.9398,0
2023-04-17 21:09:08.642328,38.401,122.36,0.33559,0.9352,0
2023-04-17 21:09:08.892897,33.331,122.41,0.29779,0.9144,0
2023-04-17 21:09:09.143449,40.925,122.35,0.35793,0.9345,0
2023-04-17 21:09:09.393981,30.562,122.42,0.27306,0.9143,0
2023-04-17 21:09:09.644509,39.175,122.38,0.33647,0.9514,0
2023-04-17 21:09:09.895075,38.198,122.4,0.33458,0.9327,0
2023-04-17 21:09:10.145648,34.311,122.44,0.31104,0.9009,0
2023-04-17 21:09:10.396179,43.491,122.37,0.37992,0.9355,0
2023-04-17 21:09:10.646732,56.258,122.32,0.47213,0.9742,0
2023-04-17 21:09:10.897290,54.057,122.31,0.45459,0.9722,0
2023-04-17 21:09:11.147842,55.399,122.31,0.46518,0.9737,0
2023-04-17 21:09:11.398376,44.117,122.39,0.39193,0.9197,0
2023-04-17 21:09:11.648929,55.699,122.31,0.46789,0.9733,0
2023-04-17 21:09:11.899494,55.36,122.32,0.46503,0.9733,0
2023-04-17 21:09:12.150040,59.566,122.29,0.50433,0.9658,0
2023-04-17 21:09:12.400578,61.59,122.25,0.52097,0.9671,0
2023-04-17 21:09:12.651146,57.507,122.36,0.48345,0.9721,0
2023-04-17 21:09:12.901707,55.357,122.38,0.46457,0.9737,0
2023-04-17 21:09:13.152197,61.886,122.26,0.52167,0.9703,0
