timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:32:08.282716,84.307,122.36,0.7111,0.9689,0
2023-08-05 13:32:08.533242,79.171,122.41,0.66721,0.9694,0
2023-08-05 13:32:08.783762,68.685,122.48,0.57399,0.977,0
2023-08-05 13:32:09.034282,97.363,122.31,0.81485,0.9769,0
2023-08-05 13:32:09.284810,102.26,122.25,0.86018,0.9724,0
2023-08-05 13:32:09.535333,67.603,122.49,0.60785,0.908,0
2023-08-05 13:32:09.785859,79.368,122.41,0.66241,0.9788,0
2023-08-05 13:32:10.036381,96.047,122.29,0.8022,0.9791,0
2023-08-05 13:32:10.286903,98.939,122.27,0.82287,0.9833,0
2023-08-05 13:32:10.537421,49.797,122.61,0.52389,0.7753,0
2023-08-05 13:32:10.787936,53.086,122.59,0.51021,0.8488,0
2023-08-05 13:32:11.038452,91.047,122.31,0.76266,0.976,0
2023-08-05 13:32:11.288988,73.333,122.46,0.62,0.9658,0
2023-08-05 13:32:11.539512,50.174,122.62,0.42712,0.958,0
2023-08-05 13:32:11.790032,66.433,122.51,0.56633,0.9576,0
2023-08-05 13:32:12.040553,62.848,122.53,0.52802,0.9714,0
2023-08-05 13:32:12.291022,66.667,122.5,0.58085,0.9369,0
2023-08-05 13:32:12.541542,86.752,122.3,0.72997,0.9717,0
2023-08-05 13:32:12.792061,82.731,122.38,0.70319,0.9613,0
2023-08-05 13:32:13.042605,67.18,122.44,0.56786,0.9662,0
2023-08-05 13:32:13.293128,52.721,122.55,0.45576,0.9439,0
2023-08-05 13:32:13.543656,82.618,122.36,0.69435,0.9724,0
2023-08-05 13:32:13.794179,108.41,122.21,0.9039,0.9814,0
2023-08-05 13:32:14.044703,109.23,122.2,0.91208,0.98,0
2023-08-05 13:32:14.295229,112.51,122.21,0.93663,0.9829,0
2023-08-05 13:32:14.545763,99.32,122.27,0.82673,0.9825,0
2023-08-05 13:32:14.796281,70.845,122.46,0.60042,0.9635,0
2023-08-05 13:32:15.046802,76.308,122.42,0.65565,0.9507,0
2023-08-05 13:32:15.297326,104.28,122.22,0.87113,0.9794,0
2023-08-05 13:32:15.547855,97.542,122.26,0.81375,0.9804,0
2023-08-05 13:32:15.798322,82.992,122.37,0.695,0.9758,0
2023-08-05 13:32:16.048843,25.895,122.74,0.34373,0.6138,0
2023-08-05 13:32:16.299310,63.879,122.45,0.55551,0.9391,0
2023-08-05 13:32:16.549834,70.071,122.44,0.58807,0.9732,0
2023-08-05 13:32:16.800299,67.642,122.45,0.5678,0.9729,0
2023-08-05 13:32:17.050820,99.634,122.25,0.83839,0.9721,0
2023-08-05 13:32:17.301348,100.89,122.24,0.84574,0.9759,0
2023-08-05 13:32:17.551874,86.606,122.33,0.74656,0.9483,0
2023-08-05 13:32:17.802400,86.409,122.34,0.73612,0.9595,0
2023-08-05 13:32:18.052928,86.115,122.35,0.72442,0.9716,0
2023-08-05 13:32:18.303452,66.446,122.47,0.55998,0.9688,0
2023-08-05 13:32:18.553997,83.494,122.38,0.69963,0.9752,0
2023-08-05 13:32:18.804527,96.937,122.31,0.80665,0.9825,0
2023-08-05 13:32:19.055048,98.025,122.28,0.8151,0.9834,0
2023-08-05 13:32:19.305558,109.73,122.2,0.92115,0.9748,0
2023-08-05 13:32:19.556079,113.44,122.16,0.94555,0.9821,0
2023-08-05 13:32:19.806616,110.51,122.18,0.9222,0.9808,0
2023-08-05 13:32:20.057135,105.29,122.22,0.88041,0.9785,0
2023-08-05 13:32:20.307601,99.059,122.25,0.82404,0.9833,0
2023-08-05 13:32:20.558133,83.833,122.37,0.70112,0.9772,0
2023-08-05 13:32:20.808657,79.657,122.4,0.66436,0.9796,0
2023-08-05 13:32:21.059183,94.942,122.31,0.79279,0.9792,0
2023-08-05 13:32:21.309702,90.816,122.31,0.76348,0.9725,0
2023-08-05 13:32:21.560226,63.381,122.48,0.54837,0.9437,0
2023-08-05 13:32:21.810746,83.773,122.36,0.70616,0.9696,0
2023-08-05 13:32:22.061279,108.0,122.19,0.90184,0.98,0
2023-08-05 13:32:22.311817,91.147,122.32,0.76638,0.9723,0
2023-08-05 13:32:22.562344,103.67,122.24,0.86549,0.9799,0
2023-08-05 13:32:22.812865,100.34,122.23,0.83639,0.9816,0
2023-08-05 13:32:23.063385,81.583,122.37,0.6852,0.973,0
2023-08-05 13:32:23.313909,81.915,122.36,0.69609,0.9618,0
2023-08-05 13:32:23.564448,99.534,122.26,0.83847,0.971,0
2023-08-05 13:32:23.814973,82.668,122.37,0.69741,0.9686,0
2023-08-05 13:32:24.065498,70.211,122.46,0.58717,0.9764,0
2023-08-05 13:32:24.316021,79.143,122.41,0.66085,0.9784,0
2023-08-05 13:32:24.566544,56.094,122.55,0.50759,0.9018,0
2023-08-05 13:32:24.817103,68.35,122.46,0.58215,0.9587,0
2023-08-05 13:32:25.067663,89.661,122.33,0.74561,0.983,0
2023-08-05 13:32:25.318178,85.412,122.37,0.71892,0.9709,0
2023-08-05 13:32:25.568713,96.818,122.29,0.80795,0.9799,0
2023-08-05 13:32:25.819299,103.43,122.26,0.86473,0.9782,0
2023-08-05 13:32:26.069826,88.276,122.33,0.7397,0.9755,0
2023-08-05 13:32:26.320347,85.516,122.35,0.72144,0.9688,0
2023-08-05 13:32:26.570873,72.935,122.46,0.61268,0.9721,0
2023-08-05 13:32:26.821398,59.207,122.56,0.5058,0.9551,0
2023-08-05 13:32:27.071923,68.459,122.49,0.58287,0.9589,0
2023-08-05 13:32:27.322444,79.583,122.4,0.66773,0.9738,0
2023-08-05 13:32:27.573000,95.996,122.29,0.79995,0.9813,0
2023-08-05 13:32:27.823519,108.33,122.21,0.90407,0.9805,0
2023-08-05 13:32:28.074040,98.517,122.27,0.81903,0.9837,0
2023-08-05 13:32:28.324559,99.409,122.25,0.82685,0.9834,0
2023-08-05 13:32:28.575023,110.06,122.19,0.91836,0.9808,0
2023-08-05 13:32:28.825551,111.63,122.17,0.93134,0.9811,0
2023-08-05 13:32:29.076074,119.83,122.1,0.99528,0.9861,0
2023-08-05 13:32:29.326605,107.69,122.18,0.90002,0.9793,0
2023-08-05 13:32:29.577128,74.344,122.41,0.66855,0.9085,0
2023-08-05 13:32:29.827647,56.666,122.52,0.52401,0.8826,0
2023-08-05 13:32:30.078161,67.441,122.45,0.56428,0.9761,0
2023-08-05 13:32:30.328680,57.569,122.51,0.4964,0.9466,0
2023-08-05 13:32:30.579201,76.723,122.37,0.65436,0.9581,0
2023-08-05 13:32:30.829724,96.883,122.24,0.80519,0.9843,0
2023-08-05 13:32:31.080247,92.451,122.28,0.78005,0.9693,0
2023-08-05 13:32:31.330728,101.7,122.23,0.84751,0.9817,0
2023-08-05 13:32:31.581251,101.03,122.25,0.84232,0.9812,0
2023-08-05 13:32:31.831770,92.319,122.31,0.77696,0.9714,0
2023-08-05 13:32:32.082287,73.387,122.43,0.62138,0.9647,0
2023-08-05 13:32:32.332807,68.533,122.45,0.5773,0.9695,0
2023-08-05 13:32:32.583268,54.406,122.54,0.5867,0.7567,0
2023-08-05 13:32:32.833782,56.629,122.53,0.50327,0.9183,0
2023-08-05 13:32:33.084299,83.609,122.34,0.70393,0.9708,0
2023-08-05 13:32:33.334715,69.986,122.44,0.59601,0.959,0
2023-08-05 13:32:33.585238,73.214,122.43,0.61929,0.9656,0
2023-08-05 13:32:33.835768,84.129,122.36,0.71406,0.9629,0
2023-08-05 13:32:34.086289,97.772,122.26,0.8132,0.9834,0
2023-08-05 13:32:34.336759,88.389,122.32,0.74987,0.9636,0
2023-08-05 13:32:34.587281,95.527,122.26,0.79555,0.9821,0
2023-08-05 13:32:34.837803,103.69,122.21,0.86445,0.9815,0
2023-08-05 13:32:35.088328,102.64,122.21,0.85669,0.9804,0
2023-08-05 13:32:35.338730,88.547,122.29,0.74051,0.9778,0
2023-08-05 13:32:35.589254,79.171,122.35,0.6613,0.9785,0
2023-08-05 13:32:35.839789,13.728,122.78,0.21544,0.519,0
2023-08-05 13:32:36.090312,59.908,122.51,0.58173,0.8406,0
2023-08-05 13:32:36.340832,46.131,122.62,0.39204,0.9596,0
2023-08-05 13:32:36.591355,62.376,122.51,0.52483,0.9701,0
2023-08-05 13:32:36.841879,30.567,122.73,0.32521,0.7658,0
2023-08-05 13:32:37.092416,67.216,122.47,0.5976,0.9184,0
2023-08-05 13:32:37.342946,69.697,122.44,0.59093,0.9633,0
2023-08-05 13:32:37.593472,48.51,122.57,0.41845,0.9458,0
2023-08-05 13:32:37.843993,33.619,122.68,0.4087,0.6705,0
2023-08-05 13:32:38.094519,80.777,122.35,0.69474,0.9503,0
2023-08-05 13:32:38.345062,93.817,122.26,0.79175,0.9692,0
2023-08-05 13:32:38.595596,89.838,122.28,0.75476,0.9734,0
2023-08-05 13:32:38.846141,92.435,122.27,0.77521,0.9752,0
2023-08-05 13:32:39.096667,104.96,122.18,0.87542,0.9813,0
2023-08-05 13:32:39.347137,99.73,122.23,0.83264,0.9799,0
2023-08-05 13:32:39.597669,74.392,122.4,0.62622,0.9706,0
2023-08-05 13:32:39.848192,60.281,122.47,0.51987,0.9468,0
2023-08-05 13:32:40.098675,99.476,122.23,0.83236,0.9778,0
2023-08-05 13:32:40.349196,95.045,122.27,0.7937,0.9794,0
2023-08-05 13:32:40.599741,111.25,122.11,0.92699,0.9828,0
2023-08-05 13:32:40.850263,112.43,122.13,0.93677,0.9827,0
2023-08-05 13:32:41.100759,100.36,122.23,0.83653,0.9816,0
2023-08-05 13:32:41.351275,98.628,122.23,0.82889,0.9735,0
2023-08-05 13:32:41.601814,55.732,122.52,0.48008,0.9475,0
2023-08-05 13:32:41.852346,96.636,122.25,0.80878,0.9774,0
2023-08-05 13:32:42.102867,90.79,122.28,0.76252,0.9737,0
2023-08-05 13:32:42.353381,95.518,122.26,0.79612,0.9814,0
2023-08-05 13:32:42.603920,103.57,122.21,0.86473,0.9801,0
2023-08-05 13:32:42.854448,100.14,122.23,0.83405,0.9823,0
2023-08-05 13:32:43.105000,111.74,122.15,0.93135,0.9822,0
2023-08-05 13:32:43.355536,98.82,122.21,0.82321,0.9823,0
2023-08-05 13:32:43.606123,70.863,122.41,0.59426,0.9742,0
2023-08-05 13:32:43.856642,47.483,122.56,0.40318,0.961,0
2023-08-05 13:32:44.107096,73.628,122.38,0.62717,0.9593,0
2023-08-05 13:32:44.357615,76.83,122.37,0.64254,0.9771,0
2023-08-05 13:32:44.608071,73.659,122.4,0.62183,0.9678,0
2023-08-05 13:32:44.858605,40.425,122.63,0.47249,0.6977,0
2023-08-05 13:32:45.109129,95.023,122.26,0.79763,0.9744,0
2023-08-05 13:32:45.359655,98.011,122.22,0.81701,0.9816,0
2023-08-05 13:32:45.610180,73.578,122.37,0.62298,0.9652,0
2023-08-05 13:32:45.860702,74.433,122.36,0.63056,0.9647,0
2023-08-05 13:32:46.111224,103.61,122.16,0.86758,0.9776,0
2023-08-05 13:32:46.361744,95.219,122.23,0.79737,0.977,0
2023-08-05 13:32:46.612272,78.055,122.35,0.66036,0.9661,0
2023-08-05 13:32:46.862791,76.138,122.37,0.65048,0.9565,0
2023-08-05 13:32:47.113310,106.08,122.18,0.88632,0.9796,0
2023-08-05 13:32:47.363825,109.41,122.16,0.91285,0.9811,0
2023-08-05 13:32:47.614354,85.449,122.31,0.72424,0.9646,0
2023-08-05 13:32:47.864875,85.026,122.29,0.70995,0.9794,0
2023-08-05 13:32:48.115392,85.757,122.29,0.72897,0.962,0
2023-08-05 13:32:48.365911,90.161,122.27,0.75665,0.9745,0
2023-08-05 13:32:48.616434,81.072,122.34,0.6889,0.962,0
2023-08-05 13:32:48.866955,81.804,122.33,0.6912,0.9675,0
2023-08-05 13:32:49.117475,73.367,122.38,0.61767,0.9706,0
2023-08-05 13:32:49.367939,76.49,122.38,0.64259,0.9727,0
2023-08-05 13:32:49.618466,48.591,122.56,0.41435,0.9568,0
2023-08-05 13:32:49.869005,80.119,122.35,0.6737,0.972,0
2023-08-05 13:32:50.119460,109.32,122.15,0.91151,0.9819,0
2023-08-05 13:32:50.369977,108.83,122.16,0.90812,0.981,0
2023-08-05 13:32:50.620435,110.62,122.16,0.9226,0.9815,0
2023-08-05 13:32:50.870953,122.8,122.08,1.0201,0.9861,0
2023-08-05 13:32:51.121477,122.74,122.05,1.0198,0.9861,0
2023-08-05 13:32:51.372003,122.82,122.07,1.0203,0.9862,0
2023-08-05 13:32:51.622531,119.91,122.09,0.99598,0.9861,0
2023-08-05 13:32:51.873071,107.8,122.15,0.90111,0.9794,0
2023-08-05 13:32:52.123592,94.035,122.23,0.78966,0.9743,0
2023-08-05 13:32:52.374114,100.08,122.19,0.83358,0.9826,0
2023-08-05 13:32:52.624579,120.29,122.05,0.99997,0.9856,0
2023-08-05 13:32:52.875099,123.49,122.02,1.0263,0.9862,0
2023-08-05 13:32:53.125660,123.34,122.03,1.0249,0.9862,0
2023-08-05 13:32:53.376187,123.93,122.05,1.0296,0.9862,0
2023-08-05 13:32:53.626727,124.22,122.07,1.0319,0.9862,0
2023-08-05 13:32:53.877255,123.7,122.04,1.0278,0.9862,0
2023-08-05 13:32:54.127776,123.31,122.05,1.0246,0.9861,0
2023-08-05 13:32:54.378296,124.16,122.04,1.0316,0.9863,0
2023-08-05 13:32:54.628823,115.75,122.11,0.96615,0.9812,0
2023-08-05 13:32:54.879355,122.86,122.05,1.0208,0.986,0
2023-08-05 13:32:55.129983,121.39,122.06,1.0087,0.9859,0
2023-08-05 13:32:55.380567,122.81,122.05,1.0204,0.9861,0
2023-08-05 13:32:55.631142,122.87,122.04,1.0211,0.986,0
2023-08-05 13:32:55.881691,117.15,122.08,0.97536,0.9838,0
2023-08-05 13:32:56.132226,78.595,122.34,0.6665,0.9639,0
2023-08-05 13:32:56.382720,59.717,122.43,0.55959,0.8716,0
2023-08-05 13:32:56.633256,67.059,122.41,0.56774,0.9649,0
2023-08-05 13:32:56.883796,73.101,122.37,0.61362,0.9735,0
2023-08-05 13:32:57.134317,73.003,122.37,0.61311,0.9731,0
2023-08-05 13:32:57.384840,65.025,122.42,0.55692,0.9538,0
2023-08-05 13:32:57.635363,63.818,122.41,0.54175,0.9623,0
2023-08-05 13:32:57.885886,40.912,122.56,0.42495,0.7856,0
2023-08-05 13:32:58.136355,67.142,122.4,0.5723,0.9585,0
2023-08-05 13:32:58.386897,84.628,122.29,0.70958,0.9752,0
2023-08-05 13:32:58.637426,110.46,122.12,0.92114,0.9819,0
2023-08-05 13:32:58.887948,115.07,122.09,0.95887,0.9829,0
2023-08-05 13:32:59.138399,108.97,122.14,0.91109,0.9792,0
2023-08-05 13:32:59.388914,105.37,122.18,0.87971,0.9803,0
2023-08-05 13:32:59.639443,109.55,122.15,0.91612,0.979,0
2023-08-05 13:32:59.889989,117.46,122.1,0.97883,0.9828,0
2023-08-05 13:33:00.140505,123.22,122.05,1.0239,0.9861,0
2023-08-05 13:33:00.391040,123.3,122.02,1.0247,0.9862,0
2023-08-05 13:33:00.641563,123.25,122.03,1.0243,0.9861,0
2023-08-05 13:33:00.892086,124.56,122.02,1.0351,0.9862,0
2023-08-05 13:33:01.142625,123.3,122.04,1.0245,0.9861,0
2023-08-05 13:33:01.393214,123.22,122.02,1.024,0.9861,0
2023-08-05 13:33:01.643734,122.96,121.96,1.0224,0.9861,0
2023-08-05 13:33:01.894260,123.12,122.0,1.0235,0.986,0
2023-08-05 13:33:02.144795,111.45,122.08,0.93264,0.9788,0
2023-08-05 13:33:02.395332,93.048,122.24,0.77936,0.9767,0
2023-08-05 13:33:02.645870,96.733,122.21,0.80766,0.98,0
2023-08-05 13:33:02.896408,98.214,122.2,0.81887,0.9815,0
2023-08-05 13:33:03.146719,102.17,122.19,0.86472,0.967,0
2023-08-05 13:33:03.397246,101.14,122.19,0.84635,0.978,0
2023-08-05 13:33:03.647772,88.151,122.3,0.74554,0.9668,0
2023-08-05 13:33:03.898299,61.235,122.47,0.52581,0.9509,0
2023-08-05 13:33:04.148823,84.541,122.3,0.7164,0.9649,0
2023-08-05 13:33:04.399347,72.871,122.39,0.6136,0.9704,0
2023-08-05 13:33:04.649872,94.011,122.26,0.78726,0.9767,0
2023-08-05 13:33:04.900390,65.527,122.45,0.55343,0.9669,0
2023-08-05 13:33:05.150910,75.524,122.37,0.63304,0.9749,0
2023-08-05 13:33:05.401434,80.515,122.32,0.67185,0.9797,0
2023-08-05 13:33:05.651962,81.546,122.34,0.68414,0.9743,0
2023-08-05 13:33:05.902484,63.52,122.47,0.55082,0.9416,0
2023-08-05 13:33:06.153026,63.765,122.49,0.54754,0.9508,0
2023-08-05 13:33:06.403549,35.223,122.68,0.39988,0.718,0
2023-08-05 13:33:06.654065,83.571,122.37,0.69964,0.9762,0
2023-08-05 13:33:06.904587,91.756,122.32,0.76261,0.9837,0
2023-08-05 13:33:07.155114,94.655,122.29,0.78698,0.9835,0
2023-08-05 13:33:07.405642,82.342,122.38,0.70292,0.9572,0
2023-08-05 13:33:07.656173,96.1,122.27,0.79822,0.9846,0
2023-08-05 13:33:07.906709,97.833,122.26,0.81451,0.9824,0
2023-08-05 13:33:08.157234,104.4,122.22,0.87218,0.9794,0
2023-08-05 13:33:08.407763,99.433,122.25,0.8285,0.9817,0
2023-08-05 13:33:08.658280,105.04,122.2,0.87817,0.9788,0
2023-08-05 13:33:08.908816,102.95,122.22,0.86229,0.9769,0
2023-08-05 13:33:09.159340,90.923,122.31,0.76284,0.9745,0
2023-08-05 13:33:09.409873,70.939,122.45,0.5957,0.9725,0
2023-08-05 13:33:09.660395,78.496,122.39,0.66308,0.9673,0
2023-08-05 13:33:09.910915,67.621,122.45,0.64024,0.8625,0
2023-08-05 13:33:10.161450,72.269,122.43,0.60523,0.9753,0
2023-08-05 13:33:10.411974,111.72,122.16,0.93219,0.9811,0
2023-08-05 13:33:10.662490,98.321,122.23,0.81839,0.9829,0
2023-08-05 13:33:10.913031,94.08,122.26,0.78409,0.9814,0
2023-08-05 13:33:11.163549,86.803,122.32,0.72669,0.9765,0
2023-08-05 13:33:11.414064,54.162,122.54,0.49416,0.8944,0
2023-08-05 13:33:11.664597,38.179,122.64,0.40591,0.7669,0
2023-08-05 13:33:11.915117,97.351,122.26,0.81975,0.9714,0
2023-08-05 13:33:12.165642,104.15,122.21,0.86978,0.9798,0
2023-08-05 13:33:12.416167,99.742,122.24,0.8374,0.9744,0
2023-08-05 13:33:12.666696,85.014,122.34,0.71612,0.9704,0
2023-08-05 13:33:12.917220,93.606,122.28,0.7834,0.9772,0
2023-08-05 13:33:13.167779,92.546,122.3,0.77472,0.9768,0
2023-08-05 13:33:13.418300,84.095,122.36,0.70592,0.9736,0
2023-08-05 13:33:13.668822,72.285,122.43,0.60757,0.9718,0
2023-08-05 13:33:13.919344,88.798,122.32,0.74129,0.9793,0
2023-08-05 13:33:14.169867,44.175,122.6,0.40305,0.894,0
2023-08-05 13:33:14.420391,43.532,122.61,0.46382,0.7655,0
2023-08-05 13:33:14.670912,84.03,122.33,0.70628,0.9726,0
2023-08-05 13:33:14.921443,67.91,122.42,0.57483,0.9651,0
2023-08-05 13:33:15.171900,73.942,122.39,0.62046,0.9737,0
2023-08-05 13:33:15.422421,77.266,122.37,0.64655,0.9766,0
2023-08-05 13:33:15.672944,90.394,122.28,0.76029,0.9723,0
2023-08-05 13:33:15.923461,71.068,122.41,0.59609,0.974,0
2023-08-05 13:33:16.173992,71.591,122.41,0.61193,0.9557,0
2023-08-05 13:33:16.424528,64.053,122.45,0.54327,0.9629,0
2023-08-05 13:33:16.675071,47.961,122.57,0.40656,0.9624,0
2023-08-05 13:33:16.925589,52.797,122.53,0.44957,0.9585,0
2023-08-05 13:33:17.176110,66.068,122.46,0.56845,0.9491,0
2023-08-05 13:33:17.426648,65.925,122.45,0.56273,0.9568,0
2023-08-05 13:33:17.677167,89.139,122.3,0.74678,0.976,0
2023-08-05 13:33:17.927698,69.147,122.43,0.61767,0.9144,0
2023-08-05 13:33:18.178227,46.681,122.58,0.52976,0.7189,0
2023-08-05 13:33:18.428749,72.825,122.42,0.61439,0.9683,0
2023-08-05 13:33:18.679215,73.477,122.4,0.61417,0.9774,0
2023-08-05 13:33:18.929784,113.62,122.12,0.946,0.9835,0
2023-08-05 13:33:19.180301,108.78,122.15,0.90708,0.9818,0
2023-08-05 13:33:19.430721,107.11,122.15,0.89426,0.9806,0
2023-08-05 13:33:19.681240,92.03,122.26,0.77488,0.9714,0
2023-08-05 13:33:19.931708,93.044,122.24,0.77924,0.9768,0
2023-08-05 13:33:20.182232,48.156,122.55,0.45411,0.8653,0
2023-08-05 13:33:20.432758,64.82,122.43,0.61222,0.8648,0
2023-08-05 13:33:20.683277,79.308,122.33,0.66956,0.9682,0
2023-08-05 13:33:20.933791,93.689,122.24,0.78577,0.9754,0
2023-08-05 13:33:21.184307,84.313,122.31,0.72889,0.9458,0
2023-08-05 13:33:21.434830,47.767,122.53,0.44752,0.8711,0
2023-08-05 13:33:21.685350,16.693,122.76,0.22611,0.6014,0
2023-08-05 13:33:21.935873,67.157,122.44,0.60784,0.9024,0
2023-08-05 13:33:22.186386,71.986,122.39,0.60348,0.9746,0
2023-08-05 13:33:22.436908,58.444,122.49,0.49772,0.9586,0
2023-08-05 13:33:22.687431,18.715,122.73,0.24766,0.6157,0
2023-08-05 13:33:22.937949,63.891,122.42,0.53621,0.9733,0
2023-08-05 13:33:23.188462,66.425,122.38,0.57193,0.9491,0
2023-08-05 13:33:23.438740,56.381,122.46,0.51643,0.8915,0
2023-08-05 13:33:23.689257,47.777,122.51,0.54075,0.7212,0
2023-08-05 13:33:23.939772,66.211,122.39,0.57577,0.9396,0
2023-08-05 13:33:24.190293,74.507,122.35,0.62433,0.9754,0
2023-08-05 13:33:24.440816,67.895,122.39,0.56783,0.977,0
2023-08-05 13:33:24.691339,68.583,122.36,0.58845,0.9525,0
2023-08-05 13:33:24.941868,44.532,122.51,0.44386,0.8189,0
2023-08-05 13:33:25.192394,8.8526,122.77,0.17336,0.4159,0
2023-08-05 13:33:25.442917,59.211,122.47,0.52895,0.9141,0
2023-08-05 13:33:25.693439,47.056,122.55,0.39971,0.9606,0
2023-08-05 13:33:25.943962,58.5,122.45,0.49973,0.956,0
2023-08-05 13:33:26.194489,49.755,122.53,0.4407,0.9214,0
2023-08-05 13:33:26.445029,11.43,122.77,0.18953,0.4912,0
2023-08-05 13:33:26.695555,58.165,122.44,0.50936,0.9326,0
2023-08-05 13:33:26.946084,78.282,122.32,0.67168,0.9528,0
2023-08-05 13:33:27.196609,62.852,122.41,0.54507,0.942,0
2023-08-05 13:33:27.447133,73.706,122.34,0.62315,0.9668,0
2023-08-05 13:33:27.697658,84.081,122.26,0.71781,0.9581,0
2023-08-05 13:33:27.948186,81.046,122.28,0.68279,0.9707,0
2023-08-05 13:33:28.198712,44.825,122.51,0.45782,0.7992,0
2023-08-05 13:33:28.449239,38.922,122.56,0.4228,0.7511,0
2023-08-05 13:33:28.699764,47.865,122.52,0.40704,0.9598,0
2023-08-05 13:33:28.950309,66.149,122.4,0.55779,0.9689,0
2023-08-05 13:33:29.200825,50.017,122.51,0.42604,0.9583,0
2023-08-05 13:33:29.451351,54.288,122.49,0.46776,0.9475,0
2023-08-05 13:33:29.701871,30.969,122.64,0.33065,0.7637,0
2023-08-05 13:33:29.952404,14.467,122.75,0.20338,0.5795,0
2023-08-05 13:33:30.202929,17.169,122.71,0.23604,0.5927,0
2023-08-05 13:33:30.453456,37.905,122.56,0.42122,0.7342,0
2023-08-05 13:33:30.703973,39.64,122.56,0.36732,0.8805,0
2023-08-05 13:33:30.954493,17.037,122.71,0.25036,0.5545,0
2023-08-05 13:33:31.205033,59.309,122.42,0.5161,0.9387,0
2023-08-05 13:33:31.455567,62.356,122.43,0.52396,0.972,0
2023-08-05 13:33:31.706087,71.68,122.39,0.60083,0.9748,0
2023-08-05 13:33:31.956603,49.347,122.53,0.41938,0.9604,0
2023-08-05 13:33:32.207125,59.494,122.46,0.50811,0.9562,0
2023-08-05 13:33:32.457648,40.756,122.58,0.39705,0.8374,0
2023-08-05 13:33:32.708170,14.107,122.76,0.20995,0.5474,0
2023-08-05 13:33:32.958698,9.6051,122.78,0.19262,0.4061,0
2023-08-05 13:33:33.209219,31.125,122.63,0.35807,0.7089,0
2023-08-05 13:33:33.459742,61.858,122.42,0.52965,0.954,0
2023-08-05 13:33:33.710264,24.266,122.67,0.32525,0.6082,0
2023-08-05 13:33:33.960786,14.808,122.71,0.2156,0.5597,0
2023-08-05 13:33:34.211309,17.241,122.7,0.24154,0.5818,0
2023-08-05 13:33:34.461843,14.558,122.71,0.21652,0.5479,0
2023-08-05 13:33:34.712362,8.2871,122.76,0.16522,0.4086,0
2023-08-05 13:33:34.962885,19.68,122.69,0.24668,0.6503,0
2023-08-05 13:33:35.213415,51.79,122.49,0.45982,0.9195,0
2023-08-05 13:33:35.463941,16.47,122.73,0.23679,0.5667,0
2023-08-05 13:33:35.714469,34.394,122.6,0.38536,0.728,0
2023-08-05 13:33:35.965005,61.664,122.44,0.51942,0.9696,0
2023-08-05 13:33:36.215550,61.867,122.44,0.51981,0.9721,0
2023-08-05 13:33:36.466073,52.823,122.49,0.45571,0.9463,0
2023-08-05 13:33:36.716655,61.507,122.44,0.52133,0.9636,0
2023-08-05 13:33:36.967177,72.634,122.37,0.61049,0.9723,0
2023-08-05 13:33:37.217694,32.348,122.65,0.35386,0.7453,0
2023-08-05 13:33:37.468216,45.497,122.54,0.39184,0.9476,0
2023-08-05 13:33:37.718717,39.827,122.55,0.43146,0.7532,0
2023-08-05 13:33:37.969237,85.657,122.26,0.71586,0.9787,0
2023-08-05 13:33:38.219756,70.398,122.36,0.59593,0.9655,0
2023-08-05 13:33:38.470277,58.304,122.46,0.49026,0.9712,0
2023-08-05 13:33:38.720795,72.786,122.35,0.62066,0.9585,0
2023-08-05 13:33:38.971312,39.208,122.56,0.44357,0.7212,0
2023-08-05 13:33:39.221830,33.465,122.61,0.41168,0.663,0
2023-08-05 13:33:39.472346,49.268,122.5,0.42942,0.9366,0
2023-08-05 13:33:39.722879,66.533,122.32,0.55899,0.973,0
