timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:11:46.028875,26.84,Joules,power/energy-pkg/,1001159197,100.0,,
2023-08-29 19:11:47.030073,52.57,Joules,power/energy-pkg/,1001158436,100.0,,
2023-08-29 19:11:48.031244,40.94,Joules,power/energy-pkg/,1001159586,100.0,,
2023-08-29 19:11:49.031725,47.84,Joules,power/energy-pkg/,1000464658,100.0,,
2023-08-29 19:11:50.032875,53.43,Joules,power/energy-pkg/,1001146223,100.0,,
2023-08-29 19:11:51.034018,56.15,Joules,power/energy-pkg/,1001139972,100.0,,
2023-08-29 19:11:52.035173,44.99,Joules,power/energy-pkg/,1001147248,100.0,,
2023-08-29 19:11:53.035745,36.56,Joules,power/energy-pkg/,1000557471,100.0,,
2023-08-29 19:11:54.036859,43.01,Joules,power/energy-pkg/,1001092657,100.0,,
2023-08-29 19:11:55.038028,33.29,Joules,power/energy-pkg/,1001183764,100.0,,
2023-08-29 19:11:56.039152,41.43,Joules,power/energy-pkg/,1001088041,100.0,,
2023-08-29 19:11:57.039659,36.72,Joules,power/energy-pkg/,1000512421,100.0,,
2023-08-29 19:11:58.040867,58.59,Joules,power/energy-pkg/,1001189430,100.0,,
2023-08-29 19:11:59.042078,43.22,Joules,power/energy-pkg/,1001224277,100.0,,
2023-08-29 19:12:00.043198,48.77,Joules,power/energy-pkg/,1001081720,100.0,,
2023-08-29 19:12:01.043722,42.97,Joules,power/energy-pkg/,1000535824,100.0,,
2023-08-29 19:12:02.044850,47.57,Joules,power/energy-pkg/,1001096753,100.0,,
2023-08-29 19:12:03.045969,40.53,Joules,power/energy-pkg/,1001102857,100.0,,
2023-08-29 19:12:04.047056,40.18,Joules,power/energy-pkg/,1001078918,100.0,,
2023-08-29 19:12:05.047722,41.04,Joules,power/energy-pkg/,1000686285,100.0,,
2023-08-29 19:12:06.048913,43.49,Joules,power/energy-pkg/,1001176275,100.0,,
2023-08-29 19:12:07.050093,48.28,Joules,power/energy-pkg/,1002685745,100.0,,
2023-08-29 19:12:08.052802,34.23,Joules,power/energy-pkg/,1001182567,100.0,,
2023-08-29 19:12:09.053976,45.13,Joules,power/energy-pkg/,1001162296,100.0,,
2023-08-29 19:12:10.055174,33.89,Joules,power/energy-pkg/,1001165352,100.0,,
2023-08-29 19:12:11.056326,31.94,Joules,power/energy-pkg/,1001138268,100.0,,
2023-08-29 19:12:12.057476,33.87,Joules,power/energy-pkg/,1001141674,100.0,,
2023-08-29 19:12:13.058651,39.15,Joules,power/energy-pkg/,1001166643,100.0,,
2023-08-29 19:12:14.059745,41.18,Joules,power/energy-pkg/,1001080452,100.0,,
2023-08-29 19:12:15.060934,49.16,Joules,power/energy-pkg/,1001219287,100.0,,
2023-08-29 19:12:16.062189,42.75,Joules,power/energy-pkg/,1001204350,100.0,,
2023-08-29 19:12:17.063307,43.98,Joules,power/energy-pkg/,1001116625,100.0,,
2023-08-29 19:12:18.063666,51.22,Joules,power/energy-pkg/,1000357471,100.0,,
2023-08-29 19:12:19.064877,50.53,Joules,power/energy-pkg/,1001197229,100.0,,
2023-08-29 19:12:20.066197,44.89,Joules,power/energy-pkg/,1001294042,100.0,,
2023-08-29 19:12:21.067394,49.61,Joules,power/energy-pkg/,1001233604,100.0,,
2023-08-29 19:12:22.070355,51.0,Joules,power/energy-pkg/,1002938524,100.0,,
2023-08-29 19:12:23.071653,47.52,Joules,power/energy-pkg/,1001259808,100.0,,
2023-08-29 19:12:24.072892,32.86,Joules,power/energy-pkg/,1001221563,100.0,,
2023-08-29 19:12:25.074072,22.04,Joules,power/energy-pkg/,1005761215,100.0,,
2023-08-29 19:12:26.079725,32.06,Joules,power/energy-pkg/,1001047615,100.0,,
2023-08-29 19:12:27.080000,15.73,Joules,power/energy-pkg/,1000317768,100.0,,
2023-08-29 19:12:28.081253,32.94,Joules,power/energy-pkg/,1001203194,100.0,,
2023-08-29 19:12:29.082502,13.85,Joules,power/energy-pkg/,1001226114,100.0,,
2023-08-29 19:12:30.083595,31.01,Joules,power/energy-pkg/,1001073196,100.0,,
2023-08-29 19:12:31.084784,18.0,Joules,power/energy-pkg/,1001181402,100.0,,
2023-08-29 19:12:32.085972,25.68,Joules,power/energy-pkg/,1001201193,100.0,,
2023-08-29 19:12:33.087310,22.99,Joules,power/energy-pkg/,1001303176,100.0,,
2023-08-29 19:12:34.088465,20.51,Joules,power/energy-pkg/,1001212360,100.0,,
2023-08-29 19:12:35.089788,27.76,Joules,power/energy-pkg/,1001253306,100.0,,
2023-08-29 19:12:36.090902,15.58,Joules,power/energy-pkg/,1001109573,100.0,,
2023-08-29 19:12:37.091732,32.48,Joules,power/energy-pkg/,1000799375,100.0,,
2023-08-29 19:12:38.092893,12.49,Joules,power/energy-pkg/,1001156115,100.0,,
2023-08-29 19:12:39.094046,33.89,Joules,power/energy-pkg/,1001144808,100.0,,
2023-08-29 19:12:40.095209,13.01,Joules,power/energy-pkg/,1001150549,100.0,,
2023-08-29 19:12:41.096394,33.35,Joules,power/energy-pkg/,1001189601,100.0,,
2023-08-29 19:12:42.097726,12.77,Joules,power/energy-pkg/,1001308232,100.0,,
2023-08-29 19:12:43.098888,31.3,Joules,power/energy-pkg/,1001163926,100.0,,
2023-08-29 19:12:44.099725,14.24,Joules,power/energy-pkg/,1000802760,100.0,,
2023-08-29 19:12:45.100934,28.44,Joules,power/energy-pkg/,1001221518,100.0,,
2023-08-29 19:12:46.102261,15.61,Joules,power/energy-pkg/,1001296866,100.0,,
2023-08-29 19:12:47.103440,26.88,Joules,power/energy-pkg/,1001188104,100.0,,
2023-08-29 19:12:48.104800,20.1,Joules,power/energy-pkg/,1001329169,100.0,,
2023-08-29 19:12:49.106123,22.43,Joules,power/energy-pkg/,1001335815,100.0,,
2023-08-29 19:12:50.107456,24.75,Joules,power/energy-pkg/,1001297520,100.0,,
2023-08-29 19:12:51.107778,20.17,Joules,power/energy-pkg/,1000332577,100.0,,
2023-08-29 19:12:52.109100,29.5,Joules,power/energy-pkg/,1001290381,100.0,,
2023-08-29 19:12:53.110247,15.45,Joules,power/energy-pkg/,1001154317,100.0,,
2023-08-29 19:12:54.111570,31.91,Joules,power/energy-pkg/,1001291740,100.0,,
