,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-08-29 18:57:41.554,0.0,66.0,3.4237313296666674,0.002037896000000001,1.4386907163333338,1.0909517059999998,901822301.0,901822301.0,os_cp,0.0,69.85,0.0,0.0,78.40408533972597,121.38,0.75193,0.9831,0.0,46774603380.0,49645140.0,1.4006228166666665,84.0,20.188776,2.31,30.0,1.5,00:00:01,8.554085339725972
79,2023-08-29 18:57:42.554,0.0,198.0,1.001456868,0.004242372,0.913739995,0.66860326,12232970023.0,12232970023.0,cnn_image_classification-0-0.0.1,1.0,60.12,0.0,0.0,88.47620069006821,121.34,0.69593,0.9755,0.0,46824248520.0,45896076.0,1.4172926666666668,85.0,49.64514,2.31,30.0,1.5,00:00:01,28.356200690068214
80,2023-08-29 18:57:42.554,0.0,264.0,4.090507339,0.000187194,1.3415665090000002,0.9826939720000001,19060475185.0,19060475185.0,pyaes-0-0.0.1,2.0,60.12,0.0,0.0,88.47620069006821,121.34,0.69593,0.9755,0.0,46824248520.0,45896076.0,1.4172926666666668,85.0,49.64514,2.31,30.0,1.5,00:00:01,28.356200690068214
81,2023-08-29 18:57:42.554,0.0,264.0,3.1340018313333333,0.025921213,2.9962657740000003,2.196465544,12525191482.0,12525191482.0,dd-0-0.0.1,4.0,60.12,0.0,0.0,88.47620069006821,121.34,0.69593,0.9755,0.0,46824248520.0,45896076.0,1.4172926666666668,85.0,49.64514,2.31,30.0,1.5,00:00:01,28.356200690068214
82,2023-08-29 18:57:42.554,0.0,66.0,5.443898826333331,0.009796508000000002,3.9525344863333327,2.9045883100000003,4463544025.0,4463544025.0,os_cp,0.0,60.12,0.0,0.0,88.47620069006821,121.34,0.69593,0.9755,0.0,46824248520.0,45896076.0,1.4172926666666668,85.0,49.64514,2.31,30.0,1.5,00:00:01,28.356200690068214
83,2023-08-29 18:57:42.554,0.0,264.0,8.494821145333333,0.009186573666666666,3.511703239,2.573929358,13485872608.0,13485872608.0,image_processing-0-0.0.1,4.0,60.12,0.0,0.0,88.47620069006821,121.34,0.69593,0.9755,0.0,46824248520.0,45896076.0,1.4172926666666668,85.0,49.64514,2.31,30.0,1.5,00:00:01,28.356200690068214
84,2023-08-29 18:57:43.555,0.0,264.0,4.1504513020000005,0.006132355666666666,1.2629863516666666,0.886436252,14376456199.0,14376456199.0,image_processing-0-0.0.1,2.0,59.21,0.0,0.0,61.61019648568537,121.66,0.39539,0.9637,0.0,46870144596.0,42416124.0,1.43396585,86.0,45.896076,3.17,53.0,1.6,00:00:01,2.4001964856853704
85,2023-08-29 18:57:43.555,0.0,264.0,5.534705294,9.115666666666666e-05,1.4284710726666667,0.9991407919999999,20061260683.0,20061260683.0,pyaes-0-0.0.1,1.0,59.21,0.0,0.0,61.61019648568537,121.66,0.39539,0.9637,0.0,46870144596.0,42416124.0,1.43396585,86.0,45.896076,3.17,53.0,1.6,00:00:01,2.4001964856853704
86,2023-08-29 18:57:43.555,0.0,66.0,1.0877230586666649,0.0017087319999999975,0.6388458160000008,0.4828478199999999,5987166841.5,5987166841.5,os_cp,0.0,59.21,0.0,0.0,61.61019648568537,121.66,0.39539,0.9637,0.0,46870144596.0,42416124.0,1.43396585,86.0,45.896076,3.17,53.0,1.6,00:00:01,2.4001964856853704
87,2023-08-29 18:57:43.555,0.0,264.0,2.6550731856666667,0.015765682,1.337781651,0.9488344320000001,13475696867.0,13475696867.0,dd-0-0.0.1,4.0,59.21,0.0,0.0,61.61019648568537,121.66,0.39539,0.9637,0.0,46870144596.0,42416124.0,1.43396585,86.0,45.896076,3.17,53.0,1.6,00:00:01,2.4001964856853704
88,2023-08-29 18:57:43.555,0.0,198.0,1.1492248076666667,0.003563962,0.7855830323333334,0.562211156,12804496190.0,12804496190.0,cnn_image_classification-0-0.0.1,3.0,59.21,0.0,0.0,61.61019648568537,121.66,0.39539,0.9637,0.0,46870144596.0,42416124.0,1.43396585,86.0,45.896076,3.17,53.0,1.6,00:00:01,2.4001964856853704
89,2023-08-29 18:57:44.555,0.0,264.0,3.956898239,0.03401421166666667,3.9893351696666666,2.917262556,16398171539.0,16398171539.0,dd-0-0.0.1,4.0,42.82,0.0,0.0,65.15342967621305,121.49,0.62964,0.9787,0.0,46912560720.0,34312155.0,1.4506364,87.0,42.416124,3.17,53.0,1.6,00:00:01,22.33342967621305
90,2023-08-29 18:57:44.555,0.0,264.0,2.8140465943333335,0.0021537586666666667,0.8459311213333334,0.620182836,14997747220.0,14997747220.0,image_processing-0-0.0.1,1.0,42.82,0.0,0.0,65.15342967621305,121.49,0.62964,0.9787,0.0,46912560720.0,34312155.0,1.4506364,87.0,42.416124,3.17,53.0,1.6,00:00:01,22.33342967621305
91,2023-08-29 18:57:44.555,0.0,264.0,0.39163285999999997,5.475933333333333e-05,0.18719137133333333,0.1370603,20198635684.0,20198635684.0,pyaes-0-0.0.1,1.0,42.82,0.0,0.0,65.15342967621305,121.49,0.62964,0.9787,0.0,46912560720.0,34312155.0,1.4506364,87.0,42.416124,3.17,53.0,1.6,00:00:01,22.33342967621305
92,2023-08-29 18:57:44.555,0.0,66.0,6.001542418333333,0.0035486006666666722,3.0174706393333324,2.2114756040000003,3734770651.0,3734770651.0,os_cp,0.0,42.82,0.0,0.0,65.15342967621305,121.49,0.62964,0.9787,0.0,46912560720.0,34312155.0,1.4506364,87.0,42.416124,3.17,53.0,1.6,00:00:01,22.33342967621305
93,2023-08-29 18:57:44.555,0.0,198.0,2.463998461,0.010041699,1.861500903,1.364543024,14172117428.0,14172117428.0,cnn_image_classification-0-0.0.1,2.0,42.82,0.0,0.0,65.15342967621305,121.49,0.62964,0.9787,0.0,46912560720.0,34312155.0,1.4506364,87.0,42.416124,3.17,53.0,1.6,00:00:01,22.33342967621305
94,2023-08-29 18:57:45.556,0.0,264.0,0.6036507946666666,0.006621294,0.365378851,0.243191988,16641854004.0,16641854004.0,dd-0-0.0.1,1.0,28.31,0.0,0.0,31.249438365258747,121.94,0.15428,0.8126,0.0,46946872875.0,18052425.0,1.46732895,88.0,34.312155,3.17,26.0,1.6,00:00:01,2.9394383652587486
95,2023-08-29 18:57:45.556,0.0,264.0,4.2485000000000004e-05,8.054e-06,0.00020236899999999999,0.00045330999999999995,20199160694.0,20199160694.0,pyaes-0-0.0.1,0.0,28.31,0.0,0.0,31.249438365258747,121.94,0.15428,0.8126,0.0,46946872875.0,18052425.0,1.46732895,88.0,34.312155,3.17,26.0,1.6,00:00:01,2.9394383652587486
96,2023-08-29 18:57:45.556,0.0,264.0,0.5872118749999999,0.0033621103333333333,0.26078328533333334,0.21007415000000002,15216851560.0,15216851560.0,image_processing-0-0.0.1,1.0,28.31,0.0,0.0,31.249438365258747,121.94,0.15428,0.8126,0.0,46946872875.0,18052425.0,1.46732895,88.0,34.312155,3.17,26.0,1.6,00:00:01,2.9394383652587486
97,2023-08-29 18:57:45.556,0.0,198.0,3.1823666666666665e-05,5.484666666666667e-06,0.00014927066666666665,0.000318006,14172480671.0,14172480671.0,cnn_image_classification-0-0.0.1,0.0,28.31,0.0,0.0,31.249438365258747,121.94,0.15428,0.8126,0.0,46946872875.0,18052425.0,1.46732895,88.0,34.312155,3.17,26.0,1.6,00:00:01,2.9394383652587486
98,2023-08-29 18:57:45.556,0.0,66.0,1.1296805963333334,0.0012571356666666676,0.4959206846666667,0.46667977200000005,2180906494.5,2180906494.5,os_cp,0.0,28.31,0.0,0.0,31.249438365258747,121.94,0.15428,0.8126,0.0,46946872875.0,18052425.0,1.46732895,88.0,34.312155,3.17,26.0,1.6,00:00:01,2.9394383652587486
99,2023-08-29 18:57:46.556,0.0,66.0,6.996034413666667,0.0028315849999999976,2.7654406503333333,1.957509294,4517979529.0,4517979529.0,os_cp,0.0,48.11,0.0,0.0,66.05133095149863,121.43,0.74978,0.9837,0.0,46964925300.0,36409140.0,1.4839871166666667,89.0,18.052425,3.17,26.0,1.6,00:00:01,17.941330951498628
100,2023-08-29 18:57:46.556,0.0,264.0,4.2544000000000005e-05,7.369e-06,0.00027545433333333333,0.000209066,20199422190.0,20199422190.0,pyaes-0-0.0.1,0.0,48.11,0.0,0.0,66.05133095149863,121.43,0.74978,0.9837,0.0,46964925300.0,36409140.0,1.4839871166666667,89.0,18.052425,3.17,26.0,1.6,00:00:01,17.941330951498628
101,2023-08-29 18:57:46.556,0.0,264.0,4.671588413,0.004308793333333333,1.3245073219999999,0.907416354,16127911055.0,16127911055.0,image_processing-0-0.0.1,2.0,48.11,0.0,0.0,66.05133095149863,121.43,0.74978,0.9837,0.0,46964925300.0,36409140.0,1.4839871166666667,89.0,18.052425,3.17,26.0,1.6,00:00:01,17.941330951498628
102,2023-08-29 18:57:46.556,0.0,198.0,3.178266666666667e-05,5.287666666666667e-06,0.00023680100000000003,0.000165516,14172681569.0,14172681569.0,cnn_image_classification-0-0.0.1,0.0,48.11,0.0,0.0,66.05133095149863,121.43,0.74978,0.9837,0.0,46964925300.0,36409140.0,1.4839871166666667,89.0,18.052425,3.17,26.0,1.6,00:00:01,17.941330951498628
103,2023-08-29 18:57:46.556,0.0,264.0,1.4532292316666668,0.011611250666666668,0.7461540503333333,0.5224636819999999,17165246939.0,17165246939.0,dd-0-0.0.1,2.0,48.11,0.0,0.0,66.05133095149863,121.43,0.74978,0.9837,0.0,46964925300.0,36409140.0,1.4839871166666667,89.0,18.052425,3.17,26.0,1.6,00:00:01,17.941330951498628
104,2023-08-29 18:57:47.557,0.0,66.0,0.9944653163333328,0.0008846933333333355,0.46942004733333365,0.3642712060000002,4690208253.5,4690208253.5,os_cp,0.0,42.88,0.0,0.0,74.01184376145483,121.41,0.72757,0.9821,0.0,47001334440.0,30505524.0,1.5006623,90.0,36.40914,3.07,22.0,1.6,00:00:01,31.131843761454824
105,2023-08-29 18:57:47.557,0.0,198.0,3.179833333333334e-05,5.797666666666667e-06,0.00021694866666666665,0.00015215200000000002,14172867764.0,14172867764.0,cnn_image_classification-0-0.0.1,0.0,42.88,0.0,0.0,74.01184376145483,121.41,0.72757,0.9821,0.0,47001334440.0,30505524.0,1.5006623,90.0,36.40914,3.07,22.0,1.6,00:00:01,31.131843761454824
106,2023-08-29 18:57:47.557,0.0,264.0,4.8377856569999995,0.005395034333333333,1.3766948246666666,0.920663276,17050118627.0,17050118627.0,image_processing-0-0.0.1,1.0,42.88,0.0,0.0,74.01184376145483,121.41,0.72757,0.9821,0.0,47001334440.0,30505524.0,1.5006623,90.0,36.40914,3.07,22.0,1.6,00:00:01,31.131843761454824
107,2023-08-29 18:57:47.557,0.0,264.0,1.453086871,0.011725487333333333,0.7537407123333333,0.505002004,17671209712.0,17671209712.0,dd-0-0.0.1,1.0,42.88,0.0,0.0,74.01184376145483,121.41,0.72757,0.9821,0.0,47001334440.0,30505524.0,1.5006623,90.0,36.40914,3.07,22.0,1.6,00:00:01,31.131843761454824
108,2023-08-29 18:57:47.557,0.0,264.0,2.814130957333333,3.2791666666666666e-05,0.6877458143333333,0.458388918,20658592875.0,20658592875.0,pyaes-0-0.0.1,1.0,42.88,0.0,0.0,74.01184376145483,121.41,0.72757,0.9821,0.0,47001334440.0,30505524.0,1.5006623,90.0,36.40914,3.07,22.0,1.6,00:00:01,31.131843761454824
109,2023-08-29 18:57:48.557,0.0,66.0,6.648344563666665,0.0023378946666666673,2.6076914980000003,1.8815012060000003,3380703560.5,3380703560.5,os_cp,0.0,63.62,0.0,0.0,74.6651647871253,121.55,0.59859,0.9755,0.0,47031839964.0,46645368.0,1.5173328166666666,91.0,30.505524,3.07,22.0,1.6,00:00:01,11.045164787125309
110,2023-08-29 18:57:48.557,0.0,264.0,0.35671358833333333,0.00038778,0.169465293,0.12414974000000001,17795610486.0,17795610486.0,dd-0-0.0.1,1.0,63.62,0.0,0.0,74.6651647871253,121.55,0.59859,0.9755,0.0,47031839964.0,46645368.0,1.5173328166666666,91.0,30.505524,3.07,22.0,1.6,00:00:01,11.045164787125309
111,2023-08-29 18:57:48.557,0.0,198.0,3.184e-05,4.595333333333333e-06,0.00020422066666666666,0.00014401399999999998,14173028466.0,14173028466.0,cnn_image_classification-0-0.0.1,0.0,63.62,0.0,0.0,74.6651647871253,121.55,0.59859,0.9755,0.0,47031839964.0,46645368.0,1.5173328166666666,91.0,30.505524,3.07,22.0,1.6,00:00:01,11.045164787125309
112,2023-08-29 18:57:48.557,0.0,264.0,10.688919124666667,0.00015032333333333332,2.779979635666667,1.997129212,22659029925.0,22659029925.0,pyaes-0-0.0.1,3.0,63.62,0.0,0.0,74.6651647871253,121.55,0.59859,0.9755,0.0,47031839964.0,46645368.0,1.5173328166666666,91.0,30.505524,3.07,22.0,1.6,00:00:01,11.045164787125309
113,2023-08-29 18:57:48.557,0.0,264.0,1.1703100116666667,0.004433723,0.483331884,0.354552484,17407544198.0,17407544198.0,image_processing-0-0.0.1,1.0,63.62,0.0,0.0,74.6651647871253,121.55,0.59859,0.9755,0.0,47031839964.0,46645368.0,1.5173328166666666,91.0,30.505524,3.07,22.0,1.6,00:00:01,11.045164787125309
114,2023-08-29 18:57:49.557,0.0,198.0,3.353666666666667e-05,5.261e-06,0.00024555666666666666,0.00017914,14173246417.0,14173246417.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2023-08-29 18:57:49.557,0.0,264.0,1.0964521966666667,0.011404362666666666,0.6425092760000001,0.464281298,18260722588.0,18260722588.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2023-08-29 18:57:49.557,0.0,264.0,9.525224999666666,7.0326e-05,2.3518323673333335,1.6514972239999999,24313284442.0,24313284442.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2023-08-29 18:57:49.557,0.0,66.0,1.1054080990000017,0.0011854690000000015,0.5365551440000003,0.41946145800000023,4727005336.5,4727005336.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2023-08-29 18:57:49.557,0.0,264.0,4.977181007666666,0.006456314666666666,1.4450598753333332,1.004660852,18415714566.0,18415714566.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2023-08-29 18:57:50.558,0.0,198.0,0.986884347,0.002312591,0.5535991013333335,0.38076888200000003,14557890887.0,14557890887.0,cnn_image_classification-0-0.0.1,1.0,47.59,0.0,0.0,69.65900571483985,121.51,0.67845,0.9735,0.0,47111619528.0,35057520.0,1.5506775666666668,93.0,33.134196,3.07,31.0,1.6,00:00:01,22.069005714839847
120,2023-08-29 18:57:50.558,0.0,264.0,4.273e-05,7.316666666666666e-06,0.000277859,0.000187278,24313523630.0,24313523630.0,pyaes-0-0.0.1,0.0,47.59,0.0,0.0,69.65900571483985,121.51,0.67845,0.9735,0.0,47111619528.0,35057520.0,1.5506775666666668,93.0,33.134196,3.07,31.0,1.6,00:00:01,22.069005714839847
121,2023-08-29 18:57:50.558,0.0,264.0,3.967299546,0.0021393926666666667,1.0502223786666667,0.709965594,19127966255.0,19127966255.0,image_processing-0-0.0.1,3.0,47.59,0.0,0.0,69.65900571483985,121.51,0.67845,0.9735,0.0,47111619528.0,35057520.0,1.5506775666666668,93.0,33.134196,3.07,31.0,1.6,00:00:01,22.069005714839847
122,2023-08-29 18:57:50.558,0.0,66.0,6.7033132140000005,0.002168458333333332,2.5896136023333325,1.7994726099999998,4958789779.5,4958789779.5,os_cp,0.0,47.59,0.0,0.0,69.65900571483985,121.51,0.67845,0.9735,0.0,47111619528.0,35057520.0,1.5506775666666668,93.0,33.134196,3.07,31.0,1.6,00:00:01,22.069005714839847
123,2023-08-29 18:57:50.558,0.0,264.0,4.754666666666666e-05,7.136333333333333e-06,0.00032929166666666664,0.000233662,18260998492.0,18260998492.0,dd-0-0.0.1,0.0,47.59,0.0,0.0,69.65900571483985,121.51,0.67845,0.9735,0.0,47111619528.0,35057520.0,1.5506775666666668,93.0,33.134196,3.07,31.0,1.6,00:00:01,22.069005714839847
124,2023-08-29 18:57:51.558,0.0,264.0,1.6821837836666664,0.010190714333333331,0.7588117433333333,0.535090712,18797064747.0,18797064747.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-08-29 18:57:51.558,0.0,264.0,3.8822640683333334,5.1635666666666664e-05,0.9680577543333334,0.6697424240000001,24984399916.0,24984399916.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-08-29 18:57:51.558,0.0,198.0,0.739563662,0.0023325950000000002,0.3468283773333333,0.243470422,14802103256.0,14802103256.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2023-08-29 18:57:51.558,0.0,66.0,1.1291898909999993,0.0013920583333333347,0.5578840836666661,0.417318356,3112452106.0,3112452106.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2023-08-29 18:57:51.558,0.0,264.0,7.8462842623333335,0.010945224666666666,2.3178009846666665,1.611110384,20744637037.0,20744637037.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2023-08-29 18:57:52.559,0.0,264.0,2.2376283173333333,0.0023190963333333332,0.6624306776666667,0.483910284,21229386230.0,21229386230.0,image_processing-0-0.0.1,2.0,47.41,0.0,0.0,60.437695631769145,121.65,0.49089,0.9562,0.0,47191272648.0,36693264.0,1.5840254166666665,95.0,44.5956,3.07,29.0,1.6,00:00:01,13.027695631769149
130,2023-08-29 18:57:52.559,0.0,66.0,6.782968320333335,0.002532652333333333,2.651757679,1.889369066,5142556118.5,5142556118.5,os_cp,0.0,47.41,0.0,0.0,60.437695631769145,121.65,0.49089,0.9562,0.0,47191272648.0,36693264.0,1.5840254166666665,95.0,44.5956,3.07,29.0,1.6,00:00:01,13.027695631769149
131,2023-08-29 18:57:52.559,0.0,264.0,8.899515406999999,0.00011041366666666667,2.251904935333333,1.5960159280000001,26583064187.0,26583064187.0,pyaes-0-0.0.1,2.0,47.41,0.0,0.0,60.437695631769145,121.65,0.49089,0.9562,0.0,47191272648.0,36693264.0,1.5840254166666665,95.0,44.5956,3.07,29.0,1.6,00:00:01,13.027695631769149
132,2023-08-29 18:57:52.559,0.0,264.0,1.222305349,0.013364707,0.807779642,0.590274542,19388433044.0,19388433044.0,dd-0-0.0.1,2.0,47.41,0.0,0.0,60.437695631769145,121.65,0.49089,0.9562,0.0,47191272648.0,36693264.0,1.5840254166666665,95.0,44.5956,3.07,29.0,1.6,00:00:01,13.027695631769149
133,2023-08-29 18:57:52.559,0.0,198.0,0.005798052000000001,4.366766666666667e-05,0.004095303999999999,0.00284947,14805127934.0,14805127934.0,cnn_image_classification-0-0.0.1,1.0,47.41,0.0,0.0,60.437695631769145,121.65,0.49089,0.9562,0.0,47191272648.0,36693264.0,1.5840254166666665,95.0,44.5956,3.07,29.0,1.6,00:00:01,13.027695631769149
134,2023-08-29 18:57:53.559,0.0,198.0,1.8039982363333333,0.004687209,0.9173950073333333,0.602763902,15412299076.0,15412299076.0,cnn_image_classification-0-0.0.1,1.0,30.03,0.0,0.0,53.973838621187774,121.61,0.53547,0.9664,0.0,47227965912.0,21095628.0,1.6006994833333332,96.0,36.693264,3.15,18.0,1.6,00:00:01,23.943838621187773
135,2023-08-29 18:57:53.559,0.0,264.0,2.574389327,2.6334666666666667e-05,0.6269822583333333,0.419350932,27003125761.0,27003125761.0,pyaes-0-0.0.1,1.0,30.03,0.0,0.0,53.973838621187774,121.61,0.53547,0.9664,0.0,47227965912.0,21095628.0,1.6006994833333332,96.0,36.693264,3.15,18.0,1.6,00:00:01,23.943838621187773
136,2023-08-29 18:57:53.559,0.0,264.0,4.253166666666667e-05,7.657e-06,0.00028065666666666665,0.000185016,21229600947.0,21229600947.0,image_processing-0-0.0.1,0.0,30.03,0.0,0.0,53.973838621187774,121.61,0.53547,0.9664,0.0,47227965912.0,21095628.0,1.6006994833333332,96.0,36.693264,3.15,18.0,1.6,00:00:01,23.943838621187773
137,2023-08-29 18:57:53.559,0.0,66.0,0.8674061559999995,0.0007686400000000001,0.4148278446666669,0.33064431399999994,6270465398.5,6270465398.5,os_cp,0.0,30.03,0.0,0.0,53.973838621187774,121.61,0.53547,0.9664,0.0,47227965912.0,21095628.0,1.6006994833333332,96.0,36.693264,3.15,18.0,1.6,00:00:01,23.943838621187773
138,2023-08-29 18:57:53.559,0.0,264.0,4.2452333333333334e-05,8.045333333333332e-06,0.000294384,0.000195052,19388657494.0,19388657494.0,dd-0-0.0.1,0.0,30.03,0.0,0.0,53.973838621187774,121.61,0.53547,0.9664,0.0,47227965912.0,21095628.0,1.6006994833333332,96.0,36.693264,3.15,18.0,1.6,00:00:01,23.943838621187773
139,2023-08-29 18:57:54.560,0.0,66.0,7.054217604333333,0.002133505333333334,2.6638415846666668,1.8876711620000002,7767065398.0,7767065398.0,os_cp,0.0,29.53,0.0,0.0,68.62770815294719,121.52,0.6348,0.978,0.0,47249061540.0,24099588.0,1.61737415,97.0,21.095628,3.15,18.0,1.6,00:00:01,39.09770815294719
140,2023-08-29 18:57:54.560,0.0,264.0,4.280466666666667e-05,7.679333333333333e-06,0.00027872866666666665,0.00021559200000000002,21229859410.0,21229859410.0,image_processing-0-0.0.1,0.0,29.53,0.0,0.0,68.62770815294719,121.52,0.6348,0.978,0.0,47249061540.0,24099588.0,1.61737415,97.0,21.095628,3.15,18.0,1.6,00:00:01,39.09770815294719
141,2023-08-29 18:57:54.560,0.0,264.0,1.4527012110000002,0.011883169,0.7328798306666666,0.506557272,19896168441.0,19896168441.0,dd-0-0.0.1,1.0,29.53,0.0,0.0,68.62770815294719,121.52,0.6348,0.978,0.0,47249061540.0,24099588.0,1.61737415,97.0,21.095628,3.15,18.0,1.6,00:00:01,39.09770815294719
142,2023-08-29 18:57:54.560,0.0,264.0,4.245066666666667e-05,7.580666666666667e-06,0.0002687663333333333,0.00021832200000000001,27003393425.0,27003393425.0,pyaes-0-0.0.1,0.0,29.53,0.0,0.0,68.62770815294719,121.52,0.6348,0.978,0.0,47249061540.0,24099588.0,1.61737415,97.0,21.095628,3.15,18.0,1.6,00:00:01,39.09770815294719
143,2023-08-29 18:57:54.560,0.0,198.0,3.1833666666666666e-05,5.461666666666666e-06,0.000224498,0.00015925,15412480609.0,15412480609.0,cnn_image_classification-0-0.0.1,0.0,29.53,0.0,0.0,68.62770815294719,121.52,0.6348,0.978,0.0,47249061540.0,24099588.0,1.61737415,97.0,21.095628,3.15,18.0,1.6,00:00:01,39.09770815294719
144,2023-08-29 18:57:55.560,0.0,198.0,3.1641000000000004e-05,5.7306666666666675e-06,0.000128355,0.000308282,15412850809.0,15412850809.0,cnn_image_classification-0-0.0.1,0.0,23.12,0.0,0.0,89.21599422752264,121.33,0.89295,0.9777,0.0,47273161128.0,13966272.0,1.6340618,98.0,24.099588,3.15,10.0,1.5,00:00:01,66.09599422752264
145,2023-08-29 18:57:55.560,0.0,66.0,0.8425748089999999,0.0013612433333333334,0.389389649,0.378572974,5387762853.666667,5387762853.666667,os_cp,0.0,23.12,0.0,0.0,89.21599422752264,121.33,0.89295,0.9777,0.0,47273161128.0,13966272.0,1.6340618,98.0,24.099588,3.15,10.0,1.5,00:00:01,66.09599422752264
146,2023-08-29 18:57:55.560,0.0,264.0,4.225566666666666e-05,7.785666666666667e-06,0.00019063566666666668,0.000356044,19896590386.0,19896590386.0,dd-0-0.0.1,0.0,23.12,0.0,0.0,89.21599422752264,121.33,0.89295,0.9777,0.0,47273161128.0,13966272.0,1.6340618,98.0,24.099588,3.15,10.0,1.5,00:00:01,66.09599422752264
147,2023-08-29 18:57:55.560,0.0,264.0,4.2224e-05,7.817666666666668e-06,0.00013707933333333334,0.000501176,21230443612.0,21230443612.0,image_processing-0-0.0.1,0.0,23.12,0.0,0.0,89.21599422752264,121.33,0.89295,0.9777,0.0,47273161128.0,13966272.0,1.6340618,98.0,24.099588,3.15,10.0,1.5,00:00:01,66.09599422752264
148,2023-08-29 18:57:55.560,0.0,264.0,4.2343666666666666e-05,7.806e-06,0.00017759133333333332,0.00045229600000000003,27003924438.0,27003924438.0,pyaes-0-0.0.1,0.0,23.12,0.0,0.0,89.21599422752264,121.33,0.89295,0.9777,0.0,47273161128.0,13966272.0,1.6340618,98.0,24.099588,3.15,10.0,1.5,00:00:01,66.09599422752264
149,2023-08-29 18:57:56.561,0.0,264.0,4.2437e-05,7.159e-06,0.0002672933333333333,0.00018356,19896813479.0,19896813479.0,dd-0-0.0.1,0.0,50.39,0.0,0.0,110.8206882140282,121.24,0.98474,0.9842,0.0,47287127400.0,37903600.0,1.6507194166666668,99.0,13.966272,3.15,10.0,1.5,00:00:01,60.430688214028194
150,2023-08-29 18:57:56.561,0.0,66.0,7.006346891333333,0.0012929053333333334,2.6222208526666666,1.8196960340000001,5053732581.333333,5053732581.333333,os_cp,0.0,50.39,0.0,0.0,110.8206882140282,121.24,0.98474,0.9842,0.0,47287127400.0,37903600.0,1.6507194166666668,99.0,13.966272,3.15,10.0,1.5,00:00:01,60.430688214028194
151,2023-08-29 18:57:56.561,0.0,264.0,5.9685716719999995,5.662433333333334e-05,1.4805555356666666,1.240124366,28246112044.0,28246112044.0,pyaes-0-0.0.1,2.0,50.39,0.0,0.0,110.8206882140282,121.24,0.98474,0.9842,0.0,47287127400.0,37903600.0,1.6507194166666668,99.0,13.966272,3.15,10.0,1.5,00:00:01,60.430688214028194
152,2023-08-29 18:57:56.561,0.0,264.0,4.230166666666667e-05,7.105e-06,0.00025183266666666665,0.000187174,21230666918.0,21230666918.0,image_processing-0-0.0.1,0.0,50.39,0.0,0.0,110.8206882140282,121.24,0.98474,0.9842,0.0,47287127400.0,37903600.0,1.6507194166666668,99.0,13.966272,3.15,10.0,1.5,00:00:01,60.430688214028194
