timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:57:40.366903,74.63811177762672,121.53,0.59639,0.9738,0
2023-08-29 18:57:40.617426,71.2813782443387,121.58,0.54573,0.9563,0
2023-08-29 18:57:40.867951,73.55226477103709,121.47,0.66472,0.9766,0
2023-08-29 18:57:41.118479,78.40408533972597,121.38,0.75193,0.9831,0
2023-08-29 18:57:41.369010,83.82145973780818,121.28,0.81135,0.9803,0
2023-08-29 18:57:41.619544,89.68602181646574,121.22,0.87135,0.9787,0
2023-08-29 18:57:41.870073,91.08971527152602,121.27,0.79218,0.9823,0
2023-08-29 18:57:42.120599,88.47620069006821,121.34,0.69593,0.9755,0
2023-08-29 18:57:42.371142,83.27924048304774,121.47,0.60199,0.9731,0
2023-08-29 18:57:42.621669,75.55176833813341,121.57,0.48962,0.9664,0
2023-08-29 18:57:42.872199,68.1481378366934,121.63,0.44221,0.9459,0
2023-08-29 18:57:43.122724,61.61019648568537,121.66,0.39539,0.9637,0
2023-08-29 18:57:43.373254,54.549637539979756,121.71,0.37447,0.8354,0
2023-08-29 18:57:43.623779,55.64834627798583,121.59,0.5042,0.9496,0
2023-08-29 18:57:43.874305,60.990042394590084,121.5,0.61866,0.9772,0
2023-08-29 18:57:44.124828,65.15342967621305,121.49,0.62964,0.9787,0
2023-08-29 18:57:44.375358,61.79270077334913,121.65,0.4632,0.9574,0
2023-08-29 18:57:44.625887,47.87969054134439,121.92,0.18936,0.6677,0
2023-08-29 18:57:44.876410,38.090483378941066,121.94,0.15351,0.8146,0
2023-08-29 18:57:45.126935,31.249438365258747,121.94,0.15428,0.8126,0
2023-08-29 18:57:45.377457,33.14020685568112,121.8,0.42977,0.7174,0
2023-08-29 18:57:45.627983,42.54214479897679,121.61,0.54445,0.9739,0
2023-08-29 18:57:45.878509,55.97490135928376,121.43,0.73275,0.9813,0
2023-08-29 18:57:46.129036,66.05133095149863,121.43,0.74978,0.9837,0
2023-08-29 18:57:46.379561,68.52233166604904,121.55,0.62678,0.9751,0
2023-08-29 18:57:46.630092,66.71623216623433,121.61,0.52717,0.9749,0
2023-08-29 18:57:46.880646,68.55306251636404,121.51,0.61525,0.9743,0
2023-08-29 18:57:47.131172,74.01184376145483,121.41,0.72757,0.9821,0
2023-08-29 18:57:47.381713,77.28399063301838,121.46,0.712,0.982,0
2023-08-29 18:57:47.632245,77.42319344311286,121.52,0.66186,0.9667,0
2023-08-29 18:57:47.882778,76.24623541017901,121.56,0.61846,0.9777,0
2023-08-29 18:57:48.133323,74.6651647871253,121.55,0.59859,0.9755,0
2023-08-29 18:57:48.383855,63.88041535098771,121.77,0.3709,0.8572,0
2023-08-29 18:57:48.634402,48.77739074569139,121.98,0.215,0.5162,0
2023-08-29 18:57:48.884988,38.20947352198397,121.94,0.19837,0.5602,0
2023-08-29 18:57:49.135581,39.05263146538878,121.72,0.42868,0.7862,0
2023-08-29 18:57:49.386194,47.017142025772145,121.59,0.55497,0.9722,0
2023-08-29 18:57:49.636825,54.90439941804051,121.53,0.61725,0.9773,0
2023-08-29 18:57:49.887409,65.11957959262836,121.43,0.74687,0.9808,0
2023-08-29 18:57:50.137956,69.65900571483985,121.51,0.67845,0.9735,0
2023-08-29 18:57:50.388493,66.4904040003879,121.66,0.50805,0.9561,0
2023-08-29 18:57:50.639062,61.32368280027153,121.66,0.41881,0.9669,0
2023-08-29 18:57:50.889588,57.53777796019007,121.67,0.41436,0.966,0
2023-08-29 18:57:51.140114,56.58234457213305,121.65,0.47534,0.94,0
2023-08-29 18:57:51.390648,60.19154120049314,121.57,0.57904,0.9747,0
2023-08-29 18:57:51.641174,61.3073788403452,121.6,0.54001,0.9733,0
2023-08-29 18:57:51.891640,61.86856518824164,121.6,0.53185,0.9769,0
2023-08-29 18:57:52.142130,60.437695631769145,121.65,0.49089,0.9562,0
2023-08-29 18:57:52.392684,53.4156869422384,121.79,0.37461,0.8116,0
2023-08-29 18:57:52.643174,50.94618085956688,121.72,0.38796,0.9568,0
2023-08-29 18:57:52.893664,50.134626601696816,121.72,0.45051,0.8797,0
2023-08-29 18:57:53.144202,53.973838621187774,121.61,0.53547,0.9664,0
2023-08-29 18:57:53.394730,60.928187034831446,121.53,0.65033,0.9762,0
2023-08-29 18:57:53.645262,62.27273092438202,121.61,0.55114,0.976,0
2023-08-29 18:57:53.895803,65.70601164706741,121.54,0.62073,0.9771,0
2023-08-29 18:57:54.146334,68.62770815294719,121.52,0.6348,0.978,0
2023-08-29 18:57:54.396867,73.57989570706303,121.4,0.72425,0.9683,0
2023-08-29 18:57:54.647396,76.43592699494413,121.45,0.70178,0.975,0
2023-08-29 18:57:54.897923,82.0528488964609,121.41,0.80049,0.9792,0
2023-08-29 18:57:55.148454,89.21599422752264,121.33,0.89295,0.9777,0
2023-08-29 18:57:55.399003,98.03719595926586,121.23,0.99283,0.9856,0
2023-08-29 18:57:55.649536,105.5530371714861,121.19,1.0297,0.9865,0
2023-08-29 18:57:55.900065,107.95812602004027,121.24,0.95289,0.9831,0
2023-08-29 18:57:56.150594,110.8206882140282,121.24,0.98474,0.9842,0
2023-08-29 18:57:56.401139,113.59248174981974,121.24,1.0044,0.9859,0
2023-08-29 18:57:56.651666,115.16973722487383,121.23,0.99481,0.9855,0
2023-08-29 18:57:56.902205,114.90881605741168,121.25,0.95936,0.9826,0
2023-08-29 18:57:57.152732,113.32217124018818,121.31,0.92126,0.9808,0
2023-08-29 18:57:57.403262,106.78451986813171,121.43,0.77418,0.9737,0
2023-08-29 18:57:57.653864,99.4028639076922,121.42,0.6957,0.9728,0
2023-08-29 18:57:57.904389,99.07560473538454,121.25,0.82669,0.9808,0
2023-08-29 18:57:58.154913,101.51592331476918,121.14,0.90177,0.9814,0
2023-08-29 18:57:58.405416,103.75214632033843,121.19,0.91439,0.9833,0
2023-08-29 18:57:58.655917,99.77800242423689,121.37,0.76143,0.9793,0
2023-08-29 18:57:58.906448,96.48820169696583,121.4,0.753,0.9715,0
2023-08-29 18:57:59.156975,93.90694118787609,121.38,0.73712,0.9823,0
2023-08-29 18:57:59.407510,87.62645883151325,121.47,0.61684,0.9739,0
2023-08-29 18:57:59.658040,85.61812118205927,121.43,0.68916,0.9671,0
2023-08-29 18:57:59.908569,87.3673848274415,121.32,0.76623,0.9838,0
2023-08-29 18:58:00.159115,83.98236937920905,121.44,0.64837,0.9663,0
2023-08-29 18:58:00.409649,84.88885856544633,121.37,0.7344,0.9761,0
2023-08-29 18:58:00.660180,84.25950099581242,121.43,0.69864,0.9759,0
2023-08-29 18:58:00.910709,79.2781506970687,121.52,0.57812,0.963,0
2023-08-29 18:58:01.161239,70.38670548794808,121.61,0.42222,0.9668,0
2023-08-29 18:58:01.411715,60.574393841563655,121.7,0.4001,0.7738,0
2023-08-29 18:58:01.662249,64.70377568909456,121.35,0.62877,0.9743,0
2023-08-29 18:58:01.912786,68.5882429823662,121.44,0.65287,0.9794,0
2023-08-29 18:58:02.163313,70.07467008765634,121.4,0.62289,0.9726,0
2023-08-29 18:58:02.413837,72.41506906135945,121.34,0.65631,0.9779,0
2023-08-29 18:58:02.664369,74.89244834295161,121.35,0.69032,0.963,0
2023-08-29 18:58:02.914896,71.93041384006612,121.46,0.54802,0.9768,0
2023-08-29 18:58:03.165430,61.28928968804628,121.64,0.36809,0.8143,0
2023-08-29 18:58:03.415965,47.32840278163239,121.72,0.21698,0.5586,0
2023-08-29 18:58:03.666499,43.594481947142675,121.55,0.42925,0.6686,0
2023-08-29 18:58:03.917030,45.07813736299987,121.3,0.41582,0.9624,0
2023-08-29 18:58:04.167554,47.170896154099914,121.1,0.45035,0.9545,0
2023-08-29 18:58:04.418084,52.40352730786994,121.35,0.54542,0.9762,0
2023-08-29 18:58:04.668630,56.36696911550896,121.33,0.55496,0.9744,0
2023-08-29 18:58:04.919155,58.657778380856264,121.37,0.53968,0.9771,0
2023-08-29 18:58:05.169682,49.76554486659938,121.64,0.3176,0.7511,0
2023-08-29 18:58:05.420224,50.45418140661956,121.45,0.48679,0.8806,0
2023-08-29 18:58:05.670755,53.117826984633695,121.41,0.50834,0.9614,0
2023-08-29 18:58:05.921284,51.463378889243586,121.48,0.40716,0.9624,0
2023-08-29 18:58:06.171810,52.78296522247051,121.41,0.48083,0.9569,0
2023-08-29 18:58:06.422341,59.94937565572936,121.24,0.64683,0.9777,0
2023-08-29 18:58:06.672874,61.012162959010546,121.34,0.53713,0.9741,0
2023-08-29 18:58:06.923415,63.52251407130738,121.02,0.58781,0.9753,0
2023-08-29 18:58:07.173941,63.495059849915165,121.03,0.54112,0.9685,0
2023-08-29 18:58:07.424454,61.65364189494061,121.08,0.49204,0.9628,0
2023-08-29 18:58:07.674959,66.43634932645843,120.94,0.65515,0.9794,0
2023-08-29 18:58:07.925489,73.5381445285209,120.84,0.75959,0.9817,0
2023-08-29 18:58:08.176014,78.96090116996463,120.84,0.77008,0.9845,0
2023-08-29 18:58:08.426544,84.37833081897526,120.77,0.8183,0.9817,0
2023-08-29 18:58:08.677091,87.02633157328268,120.85,0.78427,0.9834,0
2023-08-29 18:58:08.927618,85.05343210129787,120.96,0.68043,0.9775,0
2023-08-29 18:58:09.178141,76.0125024709085,121.12,0.47408,0.9564,0
2023-08-29 18:58:09.428683,67.67715172963595,121.21,0.41197,0.9658,0
2023-08-29 18:58:09.679213,69.30040621074517,121.04,0.62143,0.9717,0
2023-08-29 18:58:09.929739,67.40458434752162,121.12,0.53271,0.9761,0
2023-08-29 18:58:10.180279,64.61410904326515,121.13,0.50358,0.9525,0
2023-08-29 18:58:10.430806,64.29457633028561,121.1,0.53999,0.9718,0
2023-08-29 18:58:10.681340,59.08790343119992,121.22,0.40198,0.9633,0
2023-08-29 18:58:10.931869,55.894432401839936,121.21,0.41411,0.9651,0
2023-08-29 18:58:11.182394,42.45370268128796,121.47,0.20535,0.4447,0
2023-08-29 18:58:11.432915,46.379891876901574,121.15,0.49824,0.9201,0
2023-08-29 18:58:11.683433,50.63392431383111,121.14,0.51313,0.9742,0
2023-08-29 18:58:11.933972,56.10444701968178,121.08,0.58613,0.9704,0
2023-08-29 18:58:12.184495,65.81921291377725,120.94,0.74616,0.9806,0
2023-08-29 18:58:12.435038,65.25454903964408,121.13,0.55293,0.9546,0
2023-08-29 18:58:12.685572,59.868184327750846,121.23,0.40452,0.9645,0
2023-08-29 18:58:12.936104,58.85532902942558,121.2,0.48425,0.9625,0
2023-08-29 18:58:13.186636,57.77253032059791,121.2,0.47343,0.9628,0
2023-08-29 18:58:13.437180,59.76737122441854,121.15,0.54609,0.9738,0
2023-08-29 18:58:13.687715,68.43185985709299,120.97,0.75189,0.9746,0
2023-08-29 18:58:13.938257,76.1788018999651,120.91,0.79181,0.9845,0
2023-08-29 18:58:14.188783,80.90146132997556,120.95,0.77453,0.9813,0
2023-08-29 18:58:14.439315,85.0305229309829,120.93,0.79667,0.9826,0
2023-08-29 18:58:14.689844,86.22346605168804,120.96,0.75001,0.9811,0
2023-08-29 18:58:14.940388,86.27042623618162,120.97,0.72678,0.9825,0
2023-08-29 18:58:15.190993,84.24829836532714,121.02,0.67431,0.9746,0
2023-08-29 18:58:15.441526,65.533008855729,121.45,0.29791,0.6043,0
2023-08-29 18:58:15.692058,58.93000619901029,121.29,0.43279,0.8291,0
2023-08-29 18:58:15.942587,58.14160433930721,121.19,0.4868,0.9543,0
2023-08-29 18:58:16.193115,64.70122303751505,121.02,0.67435,0.9804,0
2023-08-29 18:58:16.443643,73.69035612626054,120.92,0.79819,0.9808,0
2023-08-29 18:58:16.694173,74.68564928838238,121.06,0.65026,0.9783,0
2023-08-29 18:58:16.944701,73.97805450186766,121.09,0.61386,0.973,0
2023-08-29 18:58:17.195229,71.44543815130737,121.12,0.55609,0.973,0
2023-08-29 18:58:17.445751,57.39960670591516,121.41,0.28665,0.7076,0
2023-08-29 18:58:17.696275,54.049324694140616,121.27,0.46384,0.8219,0
2023-08-29 18:58:17.946798,52.084827285898434,121.3,0.40618,0.9641,0
2023-08-29 18:58:18.197322,50.6409791001289,121.32,0.40352,0.9656,0
2023-08-29 18:58:18.447852,53.11088537009023,121.24,0.5064,0.9589,0
2023-08-29 18:58:18.698381,52.95041975906316,121.27,0.45119,0.9609,0
2023-08-29 18:58:18.948914,56.76809383134422,121.16,0.55589,0.9751,0
2023-08-29 18:58:19.199447,62.11346568194096,121.12,0.6294,0.9784,0
2023-08-29 18:58:19.449978,62.20062597735867,121.21,0.54588,0.9432,0
2023-08-29 18:58:19.700511,65.24993818415106,121.13,0.611,0.9778,0
2023-08-29 18:58:19.951060,69.16585672890575,121.09,0.66197,0.9768,0
2023-08-29 18:58:20.201594,68.67269971023403,121.14,0.5711,0.976,0
2023-08-29 18:58:20.452132,74.13818979716382,121.01,0.73457,0.9775,0
2023-08-29 18:58:20.702660,74.43993285801467,121.04,0.63492,0.9778,0
2023-08-29 18:58:20.953128,72.20495300061027,121.06,0.56655,0.9767,0
2023-08-29 18:58:21.203659,66.92676710042718,121.14,0.47231,0.9545,0
2023-08-29 18:58:21.454192,68.44033697029903,121.02,0.61199,0.9718,0
2023-08-29 18:58:21.704722,76.41063587920931,120.86,0.7996,0.9831,0
2023-08-29 18:58:21.955250,83.54144511544652,120.83,0.84516,0.9809,0
2023-08-29 18:58:22.205781,87.24031158081256,120.93,0.80575,0.9839,0
2023-08-29 18:58:22.456307,90.08361810656879,120.91,0.81534,0.9811,0
2023-08-29 18:58:22.706836,91.44783267459815,120.95,0.7959,0.9831,0
2023-08-29 18:58:22.957383,92.45768287221871,120.91,0.79721,0.9836,0
2023-08-29 18:58:23.207913,89.4589780105531,121.01,0.69691,0.9778,0
2023-08-29 18:58:23.458434,84.06558460738717,121.08,0.60548,0.9751,0
2023-08-29 18:58:23.708965,82.60860922517101,121.0,0.66821,0.9797,0
2023-08-29 18:58:23.959495,83.5708264576197,120.97,0.72691,0.9759,0
2023-08-29 18:58:24.210030,85.3087785203338,120.95,0.75283,0.9814,0
2023-08-29 18:58:24.460558,87.36024496423367,120.92,0.774,0.9845,0
2023-08-29 18:58:24.711112,83.90567147496357,121.06,0.64077,0.9777,0
2023-08-29 18:58:24.961657,80.85777003247449,121.07,0.62454,0.9753,0
2023-08-29 18:58:25.212202,76.82403902273214,121.13,0.57055,0.9754,0
2023-08-29 18:58:25.462731,69.9132273159125,121.23,0.46379,0.9567,0
2023-08-29 18:58:25.713256,67.24795912113873,121.18,0.5198,0.9689,0
2023-08-29 18:58:25.963806,65.79897138479711,121.16,0.52882,0.9742,0
2023-08-29 18:58:26.214341,65.77887996935797,121.13,0.55865,0.9714,0
2023-08-29 18:58:26.464871,70.69471597855059,121.04,0.6943,0.9777,0
2023-08-29 18:58:26.715456,72.6907011849854,121.07,0.65697,0.9724,0
2023-08-29 18:58:26.965990,73.00129082948978,121.07,0.62419,0.9756,0
2023-08-29 18:58:27.216525,73.61200358064285,121.08,0.63386,0.9777,0
2023-08-29 18:58:27.467074,72.03790250645,121.11,0.58037,0.9727,0
2023-08-29 18:58:27.717607,72.974831754515,121.1,0.63449,0.9782,0
2023-08-29 18:58:27.968140,78.24228222816049,120.96,0.76281,0.9812,0
2023-08-29 18:58:28.218688,82.21209755971233,120.94,0.76861,0.9841,0
2023-08-29 18:58:28.469221,79.92756829179864,121.08,0.63151,0.9756,0
2023-08-29 18:58:28.719753,74.55649780425904,121.16,0.52721,0.971,0
2023-08-29 18:58:28.970286,71.36014846298131,121.15,0.54049,0.9759,0
2023-08-29 18:58:29.220817,70.12980392408693,121.15,0.57015,0.9738,0
2023-08-29 18:58:29.471347,68.00826274686085,121.19,0.5349,0.9728,0
2023-08-29 18:58:29.721875,67.3319839228026,121.15,0.57104,0.9504,0
2023-08-29 18:58:29.972418,61.64638874596182,121.25,0.41387,0.9641,0
2023-08-29 18:58:30.222950,57.33437212217327,121.29,0.40373,0.9654,0
2023-08-29 18:58:30.473682,57.798360485521286,121.21,0.50633,0.9594,0
2023-08-29 18:58:30.724221,60.808152339864904,121.13,0.57524,0.9735,0
2023-08-29 18:58:30.974745,69.13040663790544,121.0,0.74501,0.9823,0
2023-08-29 18:58:31.225267,75.63878464653381,120.97,0.76332,0.9836,0
2023-08-29 18:58:31.475816,71.80544925257365,121.18,0.54189,0.9573,0
2023-08-29 18:58:31.726297,70.14571447680156,121.15,0.56087,0.9753,0
2023-08-29 18:58:31.976857,72.45400013376108,121.07,0.67069,0.9586,0
2023-08-29 18:58:32.227383,76.53520009363277,121.0,0.72623,0.9793,0
2023-08-29 18:58:32.477896,83.07154006554293,120.89,0.83275,0.9767,0
2023-08-29 18:58:32.728516,86.18747804588004,120.94,0.78994,0.9783,0
2023-08-29 18:58:32.979069,89.04933463211603,120.93,0.80487,0.9835,0
2023-08-29 18:58:33.229607,89.18033424248122,120.96,0.75686,0.9775,0
2023-08-29 18:58:33.480138,81.54463396973685,121.13,0.54355,0.9679,0
2023-08-29 18:58:33.730670,82.3007437788158,120.98,0.70796,0.9815,0
2023-08-29 18:58:33.981203,84.86672064517106,120.94,0.76802,0.9781,0
2023-08-29 18:58:34.231734,89.75170445161974,120.79,0.85326,0.9814,0
2023-08-29 18:58:34.482259,97.20919311613382,120.76,0.96305,0.9854,0
2023-08-29 18:58:34.732791,101.31943518129368,120.84,0.93374,0.9829,0
2023-08-29 18:58:34.983320,101.39460462690558,120.93,0.85573,0.9815,0
2023-08-29 18:58:35.233850,99.40032323883389,121.04,0.79825,0.9806,0
2023-08-29 18:58:35.484378,90.74072626718372,121.21,0.60783,0.9574,0
2023-08-29 18:58:35.734906,80.28310838702859,121.3,0.47599,0.9678,0
2023-08-29 18:58:35.985441,71.56627587092001,121.34,0.43847,0.9628,0
2023-08-29 18:58:36.235970,64.591793109644,121.37,0.41184,0.9666,0
2023-08-29 18:58:36.486504,62.8389551767508,121.32,0.5125,0.9449,0
2023-08-29 18:58:36.737034,63.60276862372556,121.21,0.55429,0.9732,0
2023-08-29 18:58:36.987564,64.66183803660789,121.22,0.56763,0.9756,0
2023-08-29 18:58:37.238100,65.30058662562551,121.25,0.56477,0.9754,0
2023-08-29 18:58:37.488634,66.82771063793787,121.32,0.59596,0.9735,0
2023-08-29 18:58:37.739155,70.2345974465565,121.51,0.65784,0.9781,0
2023-08-29 18:58:37.989689,69.46581821258955,121.58,0.57013,0.9762,0
2023-08-29 18:58:38.240214,66.19587274881269,121.64,0.50166,0.9597,0
2023-08-29 18:58:38.490738,63.65611092416888,121.66,0.49487,0.9589,0
2023-08-29 18:58:38.741209,59.639677646918216,121.73,0.42789,0.9651,0
2023-08-29 18:58:38.991740,60.912374352842754,121.63,0.54418,0.9651,0
2023-08-29 18:58:39.242272,65.75306204698994,121.54,0.64862,0.9773,0
2023-08-29 18:58:39.492802,65.34204343289295,121.61,0.55896,0.9471,0
2023-08-29 18:58:39.743336,66.62993040302507,121.56,0.58671,0.9764,0
2023-08-29 18:58:39.993867,67.94035128211755,121.53,0.59781,0.9772,0
2023-08-29 18:58:40.244397,68.44904589748228,121.54,0.58683,0.9764,0
2023-08-29 18:58:40.494921,67.27303212823759,121.57,0.54716,0.9701,0
2023-08-29 18:58:40.745450,66.12192248976632,121.58,0.53407,0.977,0
2023-08-29 18:58:40.995979,63.32324574283643,121.58,0.48647,0.9602,0
2023-08-29 18:58:41.246510,58.87777201998549,121.66,0.41266,0.9662,0
2023-08-29 18:58:41.497041,51.623540413989836,121.74,0.43122,0.6609,0
2023-08-29 18:58:41.747586,56.03907828979289,121.5,0.55957,0.9758,0
2023-08-29 18:58:41.998119,59.213654802855025,121.5,0.56165,0.9762,0
2023-08-29 18:58:42.248666,61.68545836199852,121.51,0.56821,0.977,0
2023-08-29 18:58:42.499195,64.90822085339896,121.48,0.61239,0.9736,0
2023-08-29 18:58:42.749727,68.46405459737927,121.46,0.64615,0.9781,0
2023-08-29 18:58:43.000263,67.9825382181655,121.55,0.56326,0.9765,0
2023-08-29 18:58:43.250810,67.25907675271586,121.55,0.55205,0.9772,0
2023-08-29 18:58:43.501339,68.7707537269011,121.51,0.62054,0.9588,0
2023-08-29 18:58:43.751865,75.44102760883077,121.37,0.76501,0.9802,0
2023-08-29 18:58:44.002395,80.19331932618154,121.34,0.76537,0.9829,0
2023-08-29 18:58:44.252706,83.04682352832708,121.41,0.75188,0.9827,0
2023-08-29 18:58:44.503232,83.95047646982897,121.44,0.72625,0.9758,0
2023-08-29 18:58:44.753770,81.96883352888028,121.54,0.65116,0.9773,0
2023-08-29 18:58:45.004297,85.7086834702162,121.46,0.79079,0.9832,0
2023-08-29 18:58:45.254821,86.86227842915135,121.48,0.75279,0.9792,0
2023-08-29 18:58:45.505344,88.08889490040595,121.46,0.76584,0.9777,0
2023-08-29 18:58:45.755866,89.93332643028417,121.41,0.78817,0.9848,0
2023-08-29 18:58:46.006390,91.84212850119893,121.42,0.80652,0.9834,0
2023-08-29 18:58:46.256922,92.28698995083926,121.46,0.78084,0.9841,0
2023-08-29 18:58:46.507459,91.75989296558747,121.48,0.76854,0.9697,0
2023-08-29 18:58:46.757984,89.30382507591122,121.52,0.70089,0.9812,0
2023-08-29 18:58:47.008511,87.05447755313784,121.53,0.68729,0.9794,0
2023-08-29 18:58:47.259058,80.4765342871965,121.69,0.54963,0.9737,0
2023-08-29 18:58:47.509578,69.93887400103755,121.83,0.46776,0.7958,0
2023-08-29 18:58:47.760102,62.922211800726274,121.78,0.39952,0.9568,0
2023-08-29 18:58:48.010647,62.73374826050839,121.68,0.52781,0.9699,0
2023-08-29 18:58:48.261182,63.273823782355876,121.66,0.54325,0.9764,0
2023-08-29 18:58:48.511707,63.73107664764911,121.7,0.54572,0.9757,0
2023-08-29 18:58:48.762234,65.19205365335438,121.7,0.57854,0.9743,0
2023-08-29 18:58:49.012774,64.82603755734807,121.72,0.53806,0.9767,0
2023-08-29 18:58:49.263303,65.58592629014365,121.72,0.56989,0.9711,0
2023-08-29 18:58:49.513836,63.88734840310055,121.75,0.51711,0.9518,0
2023-08-29 18:58:49.764366,69.2506438821704,121.58,0.69357,0.9697,0
2023-08-29 18:58:50.014903,75.09415071751927,121.51,0.74276,0.9831,0
2023-08-29 18:58:50.265547,79.2617055022635,121.53,0.74525,0.9825,0
2023-08-29 18:58:50.516075,72.93449385158443,121.75,0.50746,0.9415,0
2023-08-29 18:58:50.766598,65.3998456961091,121.74,0.40718,0.9647,0
2023-08-29 18:58:51.017138,63.28219198727637,121.7,0.4965,0.9655,0
2023-08-29 18:58:51.267607,64.29343439109346,121.64,0.56193,0.9752,0
2023-08-29 18:58:51.518136,68.14830407376542,121.58,0.65088,0.9748,0
2023-08-29 18:58:51.768666,70.9583128516358,121.61,0.65127,0.9787,0
2023-08-29 18:58:52.019198,72.99521899614506,121.6,0.65294,0.9792,0
2023-08-29 18:58:52.269721,69.82355329730154,121.73,0.5351,0.9583,0
2023-08-29 18:58:52.520243,69.91548730811108,121.67,0.5915,0.9745,0
2023-08-29 18:58:52.770783,70.78504111567776,121.67,0.61554,0.9722,0
2023-08-29 18:58:53.021245,72.37052878097442,121.61,0.63937,0.9784,0
2023-08-29 18:58:53.271762,72.4462701466821,121.63,0.61095,0.9773,0
2023-08-29 18:58:53.522303,73.33238910267747,121.62,0.63844,0.9711,0
2023-08-29 18:58:53.772778,78.90627237187422,121.52,0.76921,0.9832,0
2023-08-29 18:58:54.023322,80.20729066031197,121.58,0.70261,0.9744,0
2023-08-29 18:58:54.273792,77.85310346221837,121.62,0.61131,0.9732,0
2023-08-29 18:58:54.524343,69.16897242355286,121.78,0.41802,0.9607,0
2023-08-29 18:58:54.774933,69.512780696487,121.63,0.59627,0.9696,0
2023-08-29 18:58:55.025481,69.7534464875409,121.63,0.59627,0.9696,0
2023-08-29 18:58:55.276015,70.10281254127862,121.66,0.59902,0.9731,0
2023-08-29 18:58:55.526626,71.64846877889504,121.64,0.63339,0.9768,0
2023-08-29 18:58:55.777150,72.73042814522653,121.64,0.63339,0.9768,0
2023-08-29 18:58:56.027711,77.92029970165856,121.53,0.75628,0.9795,0
2023-08-29 18:58:56.278298,83.237409791161,121.49,0.80116,0.9827,0
