timestamp,cpu_pct,cpu_time
2023-04-07 18:37:37.670532391,3.8,00:00:00
2023-04-07 18:37:37.678427701,3.8,00:00:00
2023-04-07 18:37:37.686387535,3.8,00:00:00
2023-04-07 18:37:37.694050698,3.8,00:00:00
2023-04-07 18:37:37.701423212,3.8,00:00:00
2023-04-07 18:37:37.708952639,3.8,00:00:00
2023-04-07 18:37:37.716278133,3.8,00:00:00
2023-04-07 18:37:37.723311596,3.8,00:00:00
2023-04-07 18:37:37.730376731,3.8,00:00:00
2023-04-07 18:37:37.737785476,3.8,00:00:00
2023-04-07 18:37:37.745058765,3.8,00:00:00
2023-04-07 18:37:37.752538301,3.8,00:00:00
2023-04-07 18:37:37.759487388,3.8,00:00:00
2023-04-07 18:37:37.76650222,3.8,00:00:00
2023-04-07 18:37:37.773590914,3.8,00:00:00
2023-04-07 18:37:37.780695387,3.8,00:00:00
2023-04-07 18:37:37.788042345,3.8,00:00:00
2023-04-07 18:37:37.79501224,3.8,00:00:00
2023-04-07 18:37:37.801888509,3.8,00:00:00
2023-04-07 18:37:37.808990187,3.8,00:00:00
2023-04-07 18:37:37.816132556,3.8,00:00:00
2023-04-07 18:37:37.823657176,3.8,00:00:00
2023-04-07 18:37:37.831180365,3.8,00:00:00
2023-04-07 18:37:37.839067757,3.8,00:00:00
2023-04-07 18:37:37.847115889,3.8,00:00:00
2023-04-07 18:37:37.855368942,3.8,00:00:00
2023-04-07 18:37:37.863366089,3.8,00:00:00
2023-04-07 18:37:37.871512415,3.8,00:00:00
2023-04-07 18:37:37.879437794,3.8,00:00:00
2023-04-07 18:37:37.887558646,3.8,00:00:00
2023-04-07 18:37:37.895246066,3.8,00:00:00
2023-04-07 18:37:37.903069078,3.8,00:00:00
2023-04-07 18:37:37.910801841,4,00:00:00
2023-04-07 18:37:37.918458672,3.4,00:00:00
2023-04-07 18:37:37.926057204,3.4,00:00:00
2023-04-07 18:37:37.933873325,3.4,00:00:00
2023-04-07 18:37:37.941488564,3.4,00:00:00
2023-04-07 18:37:37.949217199,3.4,00:00:00
2023-04-07 18:37:37.956947274,3.4,00:00:00
2023-04-07 18:37:37.964928782,3.4,00:00:00
2023-04-07 18:37:37.97407486,3.4,00:00:00
2023-04-07 18:37:37.98110186,3.4,00:00:00
2023-04-07 18:37:37.988549616,3.4,00:00:00
2023-04-07 18:37:37.996247088,3.4,00:00:00
2023-04-07 18:37:38.003369427,3.4,00:00:00
2023-04-07 18:37:38.010345907,3.4,00:00:00
2023-04-07 18:37:38.017450514,3.4,00:00:00
2023-04-07 18:37:38.024442919,3.4,00:00:00
2023-04-07 18:37:38.031376307,3.4,00:00:00
2023-04-07 18:37:38.038425633,3.4,00:00:00
2023-04-07 18:37:38.045463999,3.4,00:00:00
2023-04-07 18:37:38.052467285,3.4,00:00:00
2023-04-07 18:37:38.059605444,3.4,00:00:00
2023-04-07 18:37:38.066668315,3.4,00:00:00
2023-04-07 18:37:38.074080175,3.5,00:00:00
2023-04-07 18:37:38.082686218,3.5,00:00:00
2023-04-07 18:37:38.091602037,3.5,00:00:00
2023-04-07 18:37:38.100103365,3.5,00:00:00
2023-04-07 18:37:38.108048683,3.5,00:00:00
2023-04-07 18:37:38.114949447,3.5,00:00:00
2023-04-07 18:37:38.122012977,3.5,00:00:00
2023-04-07 18:37:38.129415408,3.5,00:00:00
2023-04-07 18:37:38.137106632,3.5,00:00:00
2023-04-07 18:37:38.145156741,3.5,00:00:00
2023-04-07 18:37:38.153047681,3.5,00:00:00
2023-04-07 18:37:38.161104169,3.5,00:00:00
2023-04-07 18:37:38.168879589,3.5,00:00:00
2023-04-07 18:37:38.176815225,3.5,00:00:00
2023-04-07 18:37:38.184515372,3.5,00:00:00
2023-04-07 18:37:38.192228535,3.5,00:00:00
2023-04-07 18:37:38.199472856,3.5,00:00:00
2023-04-07 18:37:38.206614031,3.5,00:00:00
2023-04-07 18:37:38.214130744,3.5,00:00:00
2023-04-07 18:37:38.221572728,3.5,00:00:00
2023-04-07 18:37:38.22983949,3.5,00:00:00
2023-04-07 18:37:38.24056618,3.5,00:00:00
2023-04-07 18:37:38.250397933,3.5,00:00:00
2023-04-07 18:37:38.26093825,3.5,00:00:00
2023-04-07 18:37:38.271710679,3.7,00:00:00
2023-04-07 18:37:38.280628533,3.7,00:00:00
2023-04-07 18:37:38.290695405,3.7,00:00:00
2023-04-07 18:37:38.299413909,3.7,00:00:00
2023-04-07 18:37:38.306410814,3.7,00:00:00
2023-04-07 18:37:38.313607638,3.7,00:00:00
2023-04-07 18:37:38.321591916,3.7,00:00:00
2023-04-07 18:37:38.3305374,3.7,00:00:00
2023-04-07 18:37:38.339418722,3.7,00:00:00
2023-04-07 18:37:38.348836757,3.8,00:00:00
2023-04-07 18:37:38.358119617,3.8,00:00:00
2023-04-07 18:37:38.367517045,3.8,00:00:00
2023-04-07 18:37:38.376519844,3.8,00:00:00
2023-04-07 18:37:38.388502957,3.8,00:00:00
2023-04-07 18:37:38.398360834,3.8,00:00:00
2023-04-07 18:37:38.407850043,3.8,00:00:00
2023-04-07 18:37:38.417714158,3.8,00:00:00
2023-04-07 18:37:38.427105928,3.8,00:00:00
2023-04-07 18:37:38.442240973,3.8,00:00:00
2023-04-07 18:37:38.455049382,3.8,00:00:00
2023-04-07 18:37:38.466533317,3.8,00:00:00
2023-04-07 18:37:38.476917605,3.8,00:00:00
2023-04-07 18:37:38.486696349,3.8,00:00:00
2023-04-07 18:37:38.496009993,3.8,00:00:00
2023-04-07 18:37:38.504976483,3.8,00:00:00
2023-04-07 18:37:38.513221446,3.8,00:00:00
2023-04-07 18:37:38.522478838,3.8,00:00:00
2023-04-07 18:37:38.531634568,3.8,00:00:00
2023-04-07 18:37:38.540811256,3.8,00:00:00
2023-04-07 18:37:38.54921959,3.8,00:00:00
2023-04-07 18:37:38.558628746,3.8,00:00:00
2023-04-07 18:37:38.572474795,3.8,00:00:00
2023-04-07 18:37:38.582039708,3.8,00:00:00
2023-04-07 18:37:38.592299825,3.8,00:00:00
2023-04-07 18:37:38.599790414,3.8,00:00:00
2023-04-07 18:37:38.606945561,3.8,00:00:00
2023-04-07 18:37:38.615307448,3.8,00:00:00
2023-04-07 18:37:38.622616359,3.8,00:00:00
2023-04-07 18:37:38.630097376,3.8,00:00:00
2023-04-07 18:37:38.637368364,3.8,00:00:00
2023-04-07 18:37:38.644649416,3.8,00:00:00
2023-04-07 18:37:38.652408717,3.8,00:00:00
2023-04-07 18:37:38.660334647,3.8,00:00:00
2023-04-07 18:37:38.668231298,3.8,00:00:00
2023-04-07 18:37:38.67642167,3.8,00:00:00
2023-04-07 18:37:38.684245172,3.8,00:00:00
2023-04-07 18:37:38.691650339,3.8,00:00:00
2023-04-07 18:37:38.699043493,4,00:00:00
2023-04-07 18:37:38.706029006,4,00:00:00
2023-04-07 18:37:38.713082571,4,00:00:00
2023-04-07 18:37:38.720275943,4,00:00:00
2023-04-07 18:37:38.727479829,4,00:00:00
2023-04-07 18:37:38.734694026,4,00:00:00
2023-04-07 18:37:38.741835765,4,00:00:00
2023-04-07 18:37:38.749260502,4,00:00:00
2023-04-07 18:37:38.761224382,4,00:00:00
2023-04-07 18:37:38.770237701,4,00:00:00
2023-04-07 18:37:38.778675564,4,00:00:00
2023-04-07 18:37:38.786586228,4,00:00:00
2023-04-07 18:37:38.794558409,4,00:00:00
2023-04-07 18:37:38.802581434,4,00:00:00
2023-04-07 18:37:38.810362432,4,00:00:00
2023-04-07 18:37:38.818358488,4,00:00:00
2023-04-07 18:37:38.826646813,4.1,00:00:00
2023-04-07 18:37:38.834829176,4.1,00:00:00
2023-04-07 18:37:38.842743819,4.1,00:00:00
2023-04-07 18:37:38.85089479,4.1,00:00:00
2023-04-07 18:37:38.859139348,4.1,00:00:00
2023-04-07 18:37:38.868175448,4.1,00:00:00
2023-04-07 18:37:38.877126955,4.1,00:00:00
2023-04-07 18:37:38.886011104,4.1,00:00:00
2023-04-07 18:37:38.894700397,4.1,00:00:00
2023-04-07 18:37:38.9028769,4.1,00:00:00
2023-04-07 18:37:38.911087343,4.1,00:00:00
2023-04-07 18:37:38.919117827,3.6,00:00:00
2023-04-07 18:37:38.927216517,3.6,00:00:00
2023-04-07 18:37:38.935322175,3.6,00:00:00
2023-04-07 18:37:38.943058839,3.6,00:00:00
2023-04-07 18:37:38.950895976,3.6,00:00:00
2023-04-07 18:37:38.958710156,3.6,00:00:00
2023-04-07 18:37:38.969256106,3.6,00:00:00
2023-04-07 18:37:38.981933873,3.6,00:00:00
2023-04-07 18:37:38.994388581,3.6,00:00:00
2023-04-07 18:37:39.003730786,3.6,00:00:00
2023-04-07 18:37:39.011891049,3.6,00:00:00
2023-04-07 18:37:39.020412882,3.6,00:00:00
2023-04-07 18:37:39.03054857,3.6,00:00:00
2023-04-07 18:37:39.039516963,3.6,00:00:00
2023-04-07 18:37:39.047594365,3.6,00:00:00
2023-04-07 18:37:39.055224821,3.6,00:00:00
2023-04-07 18:37:39.062644373,3.7,00:00:00
2023-04-07 18:37:39.069804604,3.7,00:00:00
2023-04-07 18:37:39.076904965,3.7,00:00:00
2023-04-07 18:37:39.086126404,3.7,00:00:00
2023-04-07 18:37:39.09443344,3.7,00:00:00
2023-04-07 18:37:39.102039829,3.7,00:00:00
2023-04-07 18:37:39.109329155,3.7,00:00:00
2023-04-07 18:37:39.116426278,3.7,00:00:00
2023-04-07 18:37:39.123804768,3.7,00:00:00
2023-04-07 18:37:39.130883451,3.7,00:00:00
2023-04-07 18:37:39.138067394,3.7,00:00:00
2023-04-07 18:37:39.147546966,3.7,00:00:00
2023-04-07 18:37:39.155141284,3.7,00:00:00
2023-04-07 18:37:39.162727768,3.7,00:00:00
2023-04-07 18:37:39.170220181,3.7,00:00:00
2023-04-07 18:37:39.177924253,3.7,00:00:00
2023-04-07 18:37:39.185500248,3.7,00:00:00
2023-04-07 18:37:39.193180698,3.7,00:00:00
2023-04-07 18:37:39.202447699,3.7,00:00:00
2023-04-07 18:37:39.2110596,3.7,00:00:00
2023-04-07 18:37:39.218842416,3.7,00:00:00
2023-04-07 18:37:39.226634608,3.7,00:00:00
2023-04-07 18:37:39.234686344,3.7,00:00:00
2023-04-07 18:37:39.242448388,3.7,00:00:00
2023-04-07 18:37:39.250543391,3.7,00:00:00
2023-04-07 18:37:39.258532178,3.7,00:00:00
2023-04-07 18:37:39.265942218,3.7,00:00:00
2023-04-07 18:37:39.273784269,3.7,00:00:00
2023-04-07 18:37:39.281654984,3.8,00:00:00
2023-04-07 18:37:39.289703139,3.8,00:00:00
2023-04-07 18:37:39.300480266,3.8,00:00:00
2023-04-07 18:37:39.310159278,3.8,00:00:00
2023-04-07 18:37:39.319969381,3.8,00:00:00
2023-04-07 18:37:39.329197674,3.8,00:00:00
2023-04-07 18:37:39.338799005,3.8,00:00:00
2023-04-07 18:37:39.347659352,3.8,00:00:00
2023-04-07 18:37:39.35462551,3.8,00:00:00
2023-04-07 18:37:39.361960482,3.8,00:00:00
2023-04-07 18:37:39.369989352,3.8,00:00:00
2023-04-07 18:37:39.377781783,3.8,00:00:00
2023-04-07 18:37:39.386437402,3.8,00:00:00
2023-04-07 18:37:39.394964466,3.8,00:00:00
2023-04-07 18:37:39.403533633,3.8,00:00:00
2023-04-07 18:37:39.412047487,3.8,00:00:00
2023-04-07 18:37:39.419326687,3.8,00:00:00
2023-04-07 18:37:39.426622388,3.8,00:00:00
2023-04-07 18:37:39.433907811,3.8,00:00:00
2023-04-07 18:37:39.441470896,3.8,00:00:00
2023-04-07 18:37:39.448619473,3.8,00:00:00
2023-04-07 18:37:39.456514337,3.8,00:00:00
2023-04-07 18:37:39.46400493,3.8,00:00:00
2023-04-07 18:37:39.471585451,3.8,00:00:00
2023-04-07 18:37:39.479265178,3.8,00:00:00
2023-04-07 18:37:39.48967804,3.8,00:00:00
2023-04-07 18:37:39.498023831,3.8,00:00:00
2023-04-07 18:37:39.505285252,3.8,00:00:00
2023-04-07 18:37:39.51283894,3.8,00:00:00
2023-04-07 18:37:39.520304834,4,00:00:00
2023-04-07 18:37:39.527700246,4,00:00:00
2023-04-07 18:37:39.535074378,4,00:00:00
2023-04-07 18:37:39.54356733,4,00:00:00
2023-04-07 18:37:39.552946192,4,00:00:00
2023-04-07 18:37:39.561721248,4,00:00:00
2023-04-07 18:37:39.572271236,4,00:00:00
2023-04-07 18:37:39.581888123,4,00:00:00
2023-04-07 18:37:39.592948828,4,00:00:00
2023-04-07 18:37:39.605170836,4,00:00:00
2023-04-07 18:37:39.617779789,4,00:00:00
2023-04-07 18:37:39.627312802,4,00:00:00
2023-04-07 18:37:39.635402958,4,00:00:00
2023-04-07 18:37:39.644027736,4,00:00:00
2023-04-07 18:37:39.656766318,4,00:00:00
2023-04-07 18:37:39.664185013,4,00:00:00
2023-04-07 18:37:39.671431276,4,00:00:00
2023-04-07 18:37:39.678960558,4,00:00:00
2023-04-07 18:37:39.686390214,4,00:00:00
2023-04-07 18:37:39.693691097,4,00:00:00
2023-04-07 18:37:39.701181487,4,00:00:00
2023-04-07 18:37:39.708250541,4,00:00:00
2023-04-07 18:37:39.715318521,4,00:00:00
2023-04-07 18:37:39.722461551,4,00:00:00
2023-04-07 18:37:39.729585196,4,00:00:00
2023-04-07 18:37:39.736674783,4,00:00:00
2023-04-07 18:37:39.743716181,4,00:00:00
2023-04-07 18:37:39.750721418,4,00:00:00
2023-04-07 18:37:39.757841198,4,00:00:00
2023-04-07 18:37:39.764949749,4,00:00:00
2023-04-07 18:37:39.772168975,4.1,00:00:00
2023-04-07 18:37:39.779222379,4.1,00:00:00
2023-04-07 18:37:39.786312089,4.1,00:00:00
2023-04-07 18:37:39.793344676,4.1,00:00:00
2023-04-07 18:37:39.800455323,4.1,00:00:00
2023-04-07 18:37:39.807682017,4.1,00:00:00
2023-04-07 18:37:39.814789104,4.1,00:00:00
2023-04-07 18:37:39.822026588,4.1,00:00:00
2023-04-07 18:37:39.829070312,4.1,00:00:00
2023-04-07 18:37:39.836058045,4.1,00:00:00
2023-04-07 18:37:39.843769223,4.1,00:00:00
2023-04-07 18:37:39.850819969,4.1,00:00:00
2023-04-07 18:37:39.857977474,4.1,00:00:00
2023-04-07 18:37:39.865269114,4.1,00:00:00
2023-04-07 18:37:39.87454166,4.1,00:00:00
2023-04-07 18:37:39.883949595,4.1,00:00:00
2023-04-07 18:37:39.892440683,4.1,00:00:00
2023-04-07 18:37:39.899776109,4.1,00:00:00
2023-04-07 18:37:39.908186191,4.1,00:00:00
2023-04-07 18:37:39.916304592,4.1,00:00:00
2023-04-07 18:37:39.923539974,3.6,00:00:00
2023-04-07 18:37:39.93089599,3.6,00:00:00
2023-04-07 18:37:39.938186057,3.6,00:00:00
2023-04-07 18:37:39.945264918,3.6,00:00:00
2023-04-07 18:37:39.952289887,3.6,00:00:00
2023-04-07 18:37:39.959464577,3.6,00:00:00
2023-04-07 18:37:39.966651918,3.6,00:00:00
2023-04-07 18:37:39.974222599,3.6,00:00:00
2023-04-07 18:37:39.982103464,3.6,00:00:00
2023-04-07 18:37:39.990788758,3.6,00:00:00
2023-04-07 18:37:39.999679627,3.6,00:00:00
2023-04-07 18:37:40.007601653,3.6,00:00:00
2023-04-07 18:37:40.01526014,3.6,00:00:00
2023-04-07 18:37:40.023356884,3.6,00:00:00
2023-04-07 18:37:40.030979586,3.6,00:00:00
2023-04-07 18:37:40.03917516,3.6,00:00:00
2023-04-07 18:37:40.046632109,3.7,00:00:00
2023-04-07 18:37:40.054582321,3.7,00:00:00
2023-04-07 18:37:40.062012002,3.7,00:00:00
2023-04-07 18:37:40.070420942,3.7,00:00:00
2023-04-07 18:37:40.07987481,3.7,00:00:00
2023-04-07 18:37:40.086785533,3.7,00:00:00
2023-04-07 18:37:40.094076772,3.7,00:00:00
2023-04-07 18:37:40.101883898,3.7,00:00:00
2023-04-07 18:37:40.109378152,3.7,00:00:00
2023-04-07 18:37:40.117878771,3.7,00:00:00
2023-04-07 18:37:40.125491342,3.7,00:00:00
2023-04-07 18:37:40.132640061,3.7,00:00:00
2023-04-07 18:37:40.140541375,3.7,00:00:00
2023-04-07 18:37:40.148289229,3.7,00:00:00
2023-04-07 18:37:40.158027741,3.7,00:00:00
2023-04-07 18:37:40.166152362,3.7,00:00:00
2023-04-07 18:37:40.176044821,3.7,00:00:00
2023-04-07 18:37:40.183490787,3.7,00:00:00
2023-04-07 18:37:40.19124018,3.7,00:00:00
2023-04-07 18:37:40.199387614,3.7,00:00:00
2023-04-07 18:37:40.207541073,3.7,00:00:00
2023-04-07 18:37:40.215881645,3.7,00:00:00
2023-04-07 18:37:40.222838313,3.7,00:00:00
2023-04-07 18:37:40.229961034,3.7,00:00:00
2023-04-07 18:37:40.237495488,3.7,00:00:00
2023-04-07 18:37:40.245150652,3.7,00:00:00
2023-04-07 18:37:40.254121387,3.7,00:00:00
2023-04-07 18:37:40.262966714,3.7,00:00:00
2023-04-07 18:37:40.273102072,3.7,00:00:00
2023-04-07 18:37:40.281349737,3.7,00:00:00
2023-04-07 18:37:40.291747164,3.7,00:00:00
2023-04-07 18:37:40.302496413,3.7,00:00:00
2023-04-07 18:37:40.313703099,3.8,00:00:00
2023-04-07 18:37:40.323328262,3.8,00:00:00
2023-04-07 18:37:40.33294266,3.8,00:00:00
2023-04-07 18:37:40.34181801,3.8,00:00:00
2023-04-07 18:37:40.350795301,3.8,00:00:00
2023-04-07 18:37:40.364198097,3.8,00:00:00
2023-04-07 18:37:40.375023443,3.8,00:00:00
2023-04-07 18:37:40.38492308,3.8,00:00:00
2023-04-07 18:37:40.394140205,3.8,00:00:00
2023-04-07 18:37:40.403088475,3.8,00:00:00
2023-04-07 18:37:40.41223902,3.8,00:00:00
2023-04-07 18:37:40.419402332,3.8,00:00:00
2023-04-07 18:37:40.426766791,3.8,00:00:00
2023-04-07 18:37:40.436197335,3.8,00:00:00
2023-04-07 18:37:40.44657369,3.8,00:00:00
2023-04-07 18:37:40.455051943,3.8,00:00:00
2023-04-07 18:37:40.464652599,3.8,00:00:00
2023-04-07 18:37:40.474086215,3.8,00:00:00
2023-04-07 18:37:40.48478728,3.8,00:00:00
2023-04-07 18:37:40.495077991,3.8,00:00:00
2023-04-07 18:37:40.503707972,3.8,00:00:00
2023-04-07 18:37:40.518326577,3.8,00:00:00
2023-04-07 18:37:40.525540048,3.8,00:00:00
2023-04-07 18:37:40.532633521,3.8,00:00:00
2023-04-07 18:37:40.5399351,3.8,00:00:00
2023-04-07 18:37:40.546881294,3.8,00:00:00
2023-04-07 18:37:40.554160698,4,00:00:00
2023-04-07 18:37:40.561349218,4,00:00:00
2023-04-07 18:37:40.568927149,4,00:00:00
2023-04-07 18:37:40.578346111,4,00:00:00
2023-04-07 18:37:40.586292681,4,00:00:00
2023-04-07 18:37:40.595438476,4,00:00:00
2023-04-07 18:37:40.604192569,4,00:00:00
2023-04-07 18:37:40.61268507,4,00:00:00
2023-04-07 18:37:40.619804353,4,00:00:00
2023-04-07 18:37:40.627031602,4,00:00:00
2023-04-07 18:37:40.634280514,4,00:00:00
2023-04-07 18:37:40.641732473,4,00:00:00
2023-04-07 18:37:40.649612205,4,00:00:00
2023-04-07 18:37:40.657342291,4,00:00:00
2023-04-07 18:37:40.665306898,4,00:00:00
2023-04-07 18:37:40.673672991,4,00:00:00
2023-04-07 18:37:40.685807922,4,00:00:00
2023-04-07 18:37:40.695637592,4,00:00:00
2023-04-07 18:37:40.704572799,4,00:00:00
2023-04-07 18:37:40.713473923,4,00:00:00
2023-04-07 18:37:40.721220292,4,00:00:00
2023-04-07 18:37:40.728274284,4,00:00:00
2023-04-07 18:37:40.736568538,4,00:00:00
2023-04-07 18:37:40.74423281,4,00:00:00
2023-04-07 18:37:40.752559968,4,00:00:00
2023-04-07 18:37:40.762246588,4,00:00:00
2023-04-07 18:37:40.770572736,4,00:00:00
2023-04-07 18:37:40.777694141,4,00:00:00
2023-04-07 18:37:40.784811171,4.1,00:00:00
2023-04-07 18:37:40.79667677,4.1,00:00:00
2023-04-07 18:37:40.808421229,4.1,00:00:00
2023-04-07 18:37:40.817249277,4.1,00:00:00
2023-04-07 18:37:40.833318935,4.1,00:00:00
2023-04-07 18:37:40.843188478,4.1,00:00:00
2023-04-07 18:37:40.86073228,4.1,00:00:00
2023-04-07 18:37:40.870619603,4.1,00:00:00
2023-04-07 18:37:40.877983861,4.1,00:00:00
2023-04-07 18:37:40.885574441,4.1,00:00:00
2023-04-07 18:37:40.892967848,4.1,00:00:00
2023-04-07 18:37:40.900119308,4.1,00:00:00
2023-04-07 18:37:40.907181814,4.1,00:00:00
2023-04-07 18:37:40.914250907,4.1,00:00:00
2023-04-07 18:37:40.921878996,3.7,00:00:00
2023-04-07 18:37:40.929219123,3.7,00:00:00
2023-04-07 18:37:40.938372788,3.7,00:00:00
2023-04-07 18:37:40.947616547,3.7,00:00:00
2023-04-07 18:37:40.95747162,3.7,00:00:00
2023-04-07 18:37:40.965999657,3.7,00:00:00
2023-04-07 18:37:40.974839062,3.7,00:00:00
2023-04-07 18:37:40.983193516,3.7,00:00:00
2023-04-07 18:37:40.991923121,3.7,00:00:00
2023-04-07 18:37:41.000344658,3.7,00:00:00
2023-04-07 18:37:41.0073195,3.7,00:00:00
2023-04-07 18:37:41.014467504,3.7,00:00:00
2023-04-07 18:37:41.022027851,3.7,00:00:00
2023-04-07 18:37:41.029920815,3.7,00:00:00
2023-04-07 18:37:41.038206801,3.7,00:00:00
2023-04-07 18:37:41.046105808,3.7,00:00:00
2023-04-07 18:37:41.054369932,3.7,00:00:00
2023-04-07 18:37:41.062331303,3.8,00:00:00
2023-04-07 18:37:41.070495861,3.8,00:00:00
2023-04-07 18:37:41.078333777,3.9,00:00:00
2023-04-07 18:37:41.087188944,3.9,00:00:00
2023-04-07 18:37:41.096107309,3.9,00:00:00
2023-04-07 18:37:41.103984414,3.9,00:00:00
2023-04-07 18:37:41.111477952,3.9,00:00:00
2023-04-07 18:37:41.119215037,3.9,00:00:00
2023-04-07 18:37:41.127475736,3.9,00:00:00
2023-04-07 18:37:41.135343178,3.9,00:00:00
2023-04-07 18:37:41.146614908,3.9,00:00:00
2023-04-07 18:37:41.158055696,3.9,00:00:00
2023-04-07 18:37:41.168570711,3.9,00:00:00
2023-04-07 18:37:41.181561845,3.9,00:00:00
2023-04-07 18:37:41.191521709,3.9,00:00:00
2023-04-07 18:37:41.19945315,3.9,00:00:00
2023-04-07 18:37:41.207726635,3.9,00:00:00
2023-04-07 18:37:41.215400979,3.9,00:00:00
2023-04-07 18:37:41.222881651,3.9,00:00:00
2023-04-07 18:37:41.231387002,3.9,00:00:00
2023-04-07 18:37:41.239412029,3.9,00:00:00
2023-04-07 18:37:41.247652927,3.9,00:00:00
2023-04-07 18:37:41.256019777,3.9,00:00:00
2023-04-07 18:37:41.264549562,3.9,00:00:00
2023-04-07 18:37:41.2724163,3.9,00:00:00
2023-04-07 18:37:41.280918004,3.9,00:00:00
2023-04-07 18:37:41.292323856,3.9,00:00:00
2023-04-07 18:37:41.303175562,3.9,00:00:00
2023-04-07 18:37:41.314318855,3.9,00:00:00
2023-04-07 18:37:41.324189089,3.9,00:00:00
2023-04-07 18:37:41.331579156,3.9,00:00:00
2023-04-07 18:37:41.339249339,3.9,00:00:00
2023-04-07 18:37:41.347421451,3.9,00:00:00
2023-04-07 18:37:41.355519093,3.9,00:00:00
2023-04-07 18:37:41.363725914,3.9,00:00:00
2023-04-07 18:37:41.371803871,3.9,00:00:00
2023-04-07 18:37:41.380081934,3.9,00:00:00
2023-04-07 18:37:41.388133152,3.9,00:00:00
2023-04-07 18:37:41.400577715,3.9,00:00:00
2023-04-07 18:37:41.409707428,3.9,00:00:00
2023-04-07 18:37:41.417914129,3.9,00:00:00
2023-04-07 18:37:41.426705073,3.9,00:00:00
2023-04-07 18:37:41.437080663,3.9,00:00:00
2023-04-07 18:37:41.446863505,4,00:00:00
2023-04-07 18:37:41.45605993,4,00:00:00
2023-04-07 18:37:41.466719836,4,00:00:00
2023-04-07 18:37:41.476576594,4,00:00:00
2023-04-07 18:37:41.487193087,4,00:00:00
2023-04-07 18:37:41.497999706,4,00:00:00
2023-04-07 18:37:41.50815534,4,00:00:00
2023-04-07 18:37:41.515504729,4,00:00:00
2023-04-07 18:37:41.522899221,4,00:00:00
2023-04-07 18:37:41.530683899,4,00:00:00
2023-04-07 18:37:41.538186351,4,00:00:00
2023-04-07 18:37:41.549454644,4,00:00:00
2023-04-07 18:37:41.561270285,4,00:00:00
2023-04-07 18:37:41.572254726,4,00:00:00
2023-04-07 18:37:41.582388606,4,00:00:00
2023-04-07 18:37:41.593007028,4,00:00:00
2023-04-07 18:37:41.602272085,4,00:00:00
2023-04-07 18:37:41.609510922,4,00:00:00
2023-04-07 18:37:41.617022885,4,00:00:00
2023-04-07 18:37:41.625040112,4,00:00:00
2023-04-07 18:37:41.632891065,4,00:00:00
2023-04-07 18:37:41.645343367,4,00:00:00
2023-04-07 18:37:41.656952853,4,00:00:00
2023-04-07 18:37:41.667749887,4,00:00:00
2023-04-07 18:37:41.680407297,4,00:00:00
2023-04-07 18:37:41.690007743,4,00:00:00
2023-04-07 18:37:41.702310807,4,00:00:00
2023-04-07 18:37:41.710635892,4,00:00:00
2023-04-07 18:37:41.718008773,4,00:00:00
2023-04-07 18:37:41.727829239,4.1,00:00:00
2023-04-07 18:37:41.735237099,4.1,00:00:00
2023-04-07 18:37:41.74278714,4.1,00:00:00
2023-04-07 18:37:41.75073108,4.1,00:00:00
2023-04-07 18:37:41.758391441,4.1,00:00:00
2023-04-07 18:37:41.767734146,4.1,00:00:00
2023-04-07 18:37:41.778415116,4.1,00:00:00
2023-04-07 18:37:41.78667233,4.1,00:00:00
2023-04-07 18:37:41.796453731,4.1,00:00:00
2023-04-07 18:37:41.80600784,4.1,00:00:00
2023-04-07 18:37:41.816144661,4.1,00:00:00
2023-04-07 18:37:41.826808402,4.1,00:00:00
2023-04-07 18:37:41.837727111,4.1,00:00:00
2023-04-07 18:37:41.848667863,4.1,00:00:00
2023-04-07 18:37:41.859370421,4.1,00:00:00
2023-04-07 18:37:41.869521543,4.1,00:00:00
2023-04-07 18:37:41.876951884,4.1,00:00:00
2023-04-07 18:37:41.885236336,4.1,00:00:00
2023-04-07 18:37:41.89608061,4.1,00:00:00
2023-04-07 18:37:41.905959593,4.1,00:00:00
2023-04-07 18:37:41.916009432,4.1,00:00:00
2023-04-07 18:37:41.924823499,3.7,00:00:00
2023-04-07 18:37:41.932505113,3.7,00:00:00
2023-04-07 18:37:41.940162091,3.7,00:00:00
2023-04-07 18:37:41.947385905,3.7,00:00:00
2023-04-07 18:37:41.954527655,3.7,00:00:00
2023-04-07 18:37:41.96165306,3.7,00:00:00
2023-04-07 18:37:41.968729997,3.7,00:00:00
2023-04-07 18:37:41.975771383,3.7,00:00:00
2023-04-07 18:37:41.982862122,3.7,00:00:00
2023-04-07 18:37:41.9900351,3.8,00:00:00
2023-04-07 18:37:41.997133801,3.8,00:00:00
2023-04-07 18:37:42.004172374,3.8,00:00:00
2023-04-07 18:37:42.011122301,3.8,00:00:00
2023-04-07 18:37:42.018216522,3.9,00:00:00
2023-04-07 18:37:42.02569878,3.9,00:00:00
2023-04-07 18:37:42.033198973,3.9,00:00:00
2023-04-07 18:37:42.040570862,3.9,00:00:00
2023-04-07 18:37:42.047560713,3.9,00:00:00
2023-04-07 18:37:42.054718857,3.9,00:00:00
2023-04-07 18:37:42.062067188,3.9,00:00:00
2023-04-07 18:37:42.069546514,3.9,00:00:00
2023-04-07 18:37:42.077097603,3.9,00:00:00
2023-04-07 18:37:42.084453417,3.9,00:00:00
2023-04-07 18:37:42.092164105,3.9,00:00:00
