,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
956,2023-09-05 18:28:09.299,0.0,396.0,6.4276e-05,9.533e-06,0.000409937,0.000300118,235402384513.0,235402384513.0,image_processing-0-0.0.1,0.0,59.51,0.0,0.0,68.04106757803872,121.92,0.54004,0.9616,0.0,10050904080.0,27444132.0,5.1526935,309.0,50.998488,4.13,34.0,1.7,00:00:05,8.531067578038723
957,2023-09-05 18:28:09.299,0.0,330.0,23.612159737333336,0.0003367656666666667,6.142143109333333,4.616168076,235079948882.0,235079948882.0,pyaes-0-0.0.1,5.0,59.51,0.0,0.0,68.04106757803872,121.92,0.54004,0.9616,0.0,10050904080.0,27444132.0,5.1526935,309.0,50.998488,4.13,34.0,1.7,00:00:05,8.531067578038723
958,2023-09-05 18:28:10.299,0.0,66.0,0.06405539933333415,0.00037325700000000005,0.07108660033333347,0.070538832,35943826154.0,35943826154.0,os_cp,0.0,38.67,0.0,0.0,68.8840003254871,121.89,0.6353,0.9767,0.0,10078348212.0,20151288.0,5.16936705,310.0,27.444132,4.13,34.0,1.7,00:00:05,30.214000325487092
959,2023-09-05 18:28:10.299,0.0,396.0,6.387633333333333e-05,9.847333333333333e-06,0.00045589966666666665,0.000306956,158801495914.0,158801495914.0,dd-0-0.0.1,0.0,38.67,0.0,0.0,68.8840003254871,121.89,0.6353,0.9767,0.0,10078348212.0,20151288.0,5.16936705,310.0,27.444132,4.13,34.0,1.7,00:00:05,30.214000325487092
960,2023-09-05 18:28:10.299,0.0,396.0,14.001570042333334,7.5354e-05,3.4665468683333334,2.341332526,237425121600.0,237425121600.0,pyaes-0-0.0.1,6.0,38.67,0.0,0.0,68.8840003254871,121.89,0.6353,0.9767,0.0,10078348212.0,20151288.0,5.16936705,310.0,27.444132,4.13,34.0,1.7,00:00:05,30.214000325487092
961,2023-09-05 18:28:10.299,0.0,396.0,6.377e-05,9.891333333333333e-06,0.000418459,0.000282906,235402708329.0,235402708329.0,image_processing-0-0.0.1,0.0,38.67,0.0,0.0,68.8840003254871,121.89,0.6353,0.9767,0.0,10078348212.0,20151288.0,5.16936705,310.0,27.444132,4.13,34.0,1.7,00:00:05,30.214000325487092
962,2023-09-05 18:28:11.299,0.0,396.0,6.454547029333334,4.4758e-05,1.5994518020000001,1.049796072,238476665834.0,238476665834.0,pyaes-0-0.0.1,2.0,22.11,0.0,0.0,79.15155257814945,121.85,0.5909,0.9695,0.0,10098499500.0,26827596.0,5.186056883333333,311.0,20.151288,4.13,13.0,1.7,00:00:05,57.04155257814945
963,2023-09-05 18:28:11.299,0.0,396.0,1.4567989273333333,0.012189109,0.7626054236666666,0.503543612,159305967833.0,159305967833.0,dd-0-0.0.1,1.0,22.11,0.0,0.0,79.15155257814945,121.85,0.5909,0.9695,0.0,10098499500.0,26827596.0,5.186056883333333,311.0,20.151288,4.13,13.0,1.7,00:00:05,57.04155257814945
964,2023-09-05 18:28:11.299,0.0,66.0,0.12817684266666518,0.0008414383333333313,0.11411547433333347,0.11611072199999994,37068115394.0,37068115394.0,os_cp,0.0,22.11,0.0,0.0,79.15155257814945,121.85,0.5909,0.9695,0.0,10098499500.0,26827596.0,5.186056883333333,311.0,20.151288,4.13,13.0,1.7,00:00:05,57.04155257814945
965,2023-09-05 18:28:11.299,0.0,396.0,6.374933333333334e-05,1.0052666666666666e-05,0.000444729,0.00029276,235403045490.0,235403045490.0,image_processing-0-0.0.1,0.0,22.11,0.0,0.0,79.15155257814945,121.85,0.5909,0.9695,0.0,10098499500.0,26827596.0,5.186056883333333,311.0,20.151288,4.13,13.0,1.7,00:00:05,57.04155257814945
966,2023-09-05 18:28:12.300,0.0,396.0,0.367383421,0.002114478,0.18885468466666666,0.130692302,235536187208.0,235536187208.0,image_processing-0-0.0.1,1.0,48.73,0.0,0.0,80.97366087401369,121.73,0.7919,0.9805,0.0,10125327096.0,51005226.0,5.2027124166666665,312.0,26.827596,4.13,13.0,1.7,00:00:05,32.24366087401369
967,2023-09-05 18:28:12.300,0.0,396.0,1.4564058376666666,0.012125903,0.787790653,0.5337722,159840824202.0,159840824202.0,dd-0-0.0.1,2.0,48.73,0.0,0.0,80.97366087401369,121.73,0.7919,0.9805,0.0,10125327096.0,51005226.0,5.2027124166666665,312.0,26.827596,4.13,13.0,1.7,00:00:05,32.24366087401369
968,2023-09-05 18:28:12.300,0.0,396.0,1.7230959653333333,6.298e-05,0.47088120166666664,0.32291714000000005,238800189719.0,238800189719.0,pyaes-0-0.0.1,1.0,48.73,0.0,0.0,80.97366087401369,121.73,0.7919,0.9805,0.0,10125327096.0,51005226.0,5.2027124166666665,312.0,26.827596,4.13,13.0,1.7,00:00:05,32.24366087401369
969,2023-09-05 18:28:12.300,0.0,66.0,0.29375954800000015,0.0019354613333333326,0.29606704699999997,0.3015056199999999,44944806013.0,44944806013.0,os_cp,0.0,48.73,0.0,0.0,80.97366087401369,121.73,0.7919,0.9805,0.0,10125327096.0,51005226.0,5.2027124166666665,312.0,26.827596,4.13,13.0,1.7,00:00:05,32.24366087401369
970,2023-09-05 18:28:13.300,0.0,396.0,1.0882951986666667,0.008204678333333333,0.6266638353333333,0.45972056,160301350488.0,160301350488.0,dd-0-0.0.1,2.0,71.35,0.0,0.0,82.00170417585066,121.89,0.55548,0.9762,0.0,10176332322.0,46499958.0,5.219383199999999,313.0,51.005226,4.13,28.0,1.7,00:00:05,10.651704175850668
971,2023-09-05 18:28:13.300,0.0,396.0,8.250999535,0.009763508666666667,2.3598279993333335,1.6948277840000001,237235717711.0,237235717711.0,image_processing-0-0.0.1,2.0,71.35,0.0,0.0,82.00170417585066,121.89,0.55548,0.9762,0.0,10176332322.0,46499958.0,5.219383199999999,313.0,51.005226,4.13,28.0,1.7,00:00:05,10.651704175850668
972,2023-09-05 18:28:13.300,0.0,66.0,0.14815140966666718,0.000903574666666667,0.1259878393333329,0.10551231599999955,23623218745.0,23623218745.0,os_cp,0.0,71.35,0.0,0.0,82.00170417585066,121.89,0.55548,0.9762,0.0,10176332322.0,46499958.0,5.219383199999999,313.0,51.005226,4.13,28.0,1.7,00:00:05,10.651704175850668
973,2023-09-05 18:28:13.300,0.0,396.0,13.677297778,0.00016288733333333333,3.5609059593333336,2.575757028,241380226381.0,241380226381.0,pyaes-0-0.0.1,3.0,71.35,0.0,0.0,82.00170417585066,121.89,0.55548,0.9762,0.0,10176332322.0,46499958.0,5.219383199999999,313.0,51.005226,4.13,28.0,1.7,00:00:05,10.651704175850668
974,2023-09-05 18:28:14.301,0.0,66.0,0.39609730800000165,0.008920730333333338,0.6019571243333335,0.45233427199999987,23697743339.0,23697743339.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-09-05 18:28:14.301,0.0,396.0,1.825341162,0.016091031,1.0741606869999998,0.782762708,161085521763.0,161085521763.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-09-05 18:28:14.301,0.0,396.0,4.884493243,0.006663073333333333,1.4321038016666665,1.044628702,238284822542.0,238284822542.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-09-05 18:28:14.301,0.0,396.0,18.217251892666667,0.000296604,4.836259448333333,3.533394176,244919485390.0,244919485390.0,pyaes-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2023-09-05 18:28:15.301,0.0,66.0,0.09942330833333379,0.000784073666666666,0.1107532163333329,0.11509321200000011,38211405049.5,38211405049.5,os_cp,0.0,40.11,0.0,0.0,55.938883468146486,121.96,0.5577,0.962,0.0,10252769848.0,33875096.0,5.252737483333333,315.0,29.937568,4.2,31.0,1.7,00:00:05,15.828883468146486
979,2023-09-05 18:28:15.301,0.0,396.0,7.870352007999999,7.622533333333334e-05,1.9376185526666667,1.302923284,246224595643.0,246224595643.0,pyaes-0-0.0.1,4.0,40.11,0.0,0.0,55.938883468146486,121.96,0.5577,0.962,0.0,10252769848.0,33875096.0,5.252737483333333,315.0,29.937568,4.2,31.0,1.7,00:00:05,15.828883468146486
980,2023-09-05 18:28:15.301,0.0,396.0,2.519453755,0.020392259,1.326645951,0.886863874,161973998340.0,161973998340.0,dd-0-0.0.1,3.0,40.11,0.0,0.0,55.938883468146486,121.96,0.5577,0.962,0.0,10252769848.0,33875096.0,5.252737483333333,315.0,29.937568,4.2,31.0,1.7,00:00:05,15.828883468146486
981,2023-09-05 18:28:15.301,0.0,396.0,1.658709152,0.0013640870000000002,0.4627071993333334,0.31635903,238601744679.0,238601744679.0,image_processing-0-0.0.1,1.0,40.11,0.0,0.0,55.938883468146486,121.96,0.5577,0.962,0.0,10252769848.0,33875096.0,5.252737483333333,315.0,29.937568,4.2,31.0,1.7,00:00:05,15.828883468146486
982,2023-09-05 18:28:16.302,0.0,396.0,1.846908323,0.016328148333333334,1.0539718703333334,0.710015904,162685402615.0,162685402615.0,dd-0-0.0.1,3.0,48.65,0.0,0.0,72.30537782070198,121.88,0.62492,0.9751,0.0,10286644944.0,24698685.0,5.2694102166666665,316.0,33.875096,4.2,31.0,1.7,00:00:05,23.65537782070198
983,2023-09-05 18:28:16.302,0.0,66.0,0.08125982966666534,0.0007396233333333349,0.13385242799999997,0.13113841000000015,29662969402.0,29662969402.0,os_cp,0.0,48.65,0.0,0.0,72.30537782070198,121.88,0.62492,0.9751,0.0,10286644944.0,24698685.0,5.2694102166666665,316.0,33.875096,4.2,31.0,1.7,00:00:05,23.65537782070198
984,2023-09-05 18:28:16.302,0.0,396.0,6.0950856553333335,8.396233333333334e-05,1.515871078,1.012756368,247239062763.0,247239062763.0,pyaes-0-0.0.1,1.0,48.65,0.0,0.0,72.30537782070198,121.88,0.62492,0.9751,0.0,10286644944.0,24698685.0,5.2694102166666665,316.0,33.875096,4.2,31.0,1.7,00:00:05,23.65537782070198
985,2023-09-05 18:28:16.302,0.0,396.0,1.4754028286666667,0.0049138156666666665,0.5876086713333334,0.402511512,239009351567.0,239009351567.0,image_processing-0-0.0.1,1.0,48.65,0.0,0.0,72.30537782070198,121.88,0.62492,0.9751,0.0,10286644944.0,24698685.0,5.2694102166666665,316.0,33.875096,4.2,31.0,1.7,00:00:05,23.65537782070198
986,2023-09-05 18:28:17.302,0.0,396.0,8.532468057666666,0.007971936333333334,2.3786029893333334,1.614861248,240627411334.0,240627411334.0,image_processing-0-0.0.1,2.0,22.44,0.0,0.0,72.71765791475056,121.92,0.62395,0.977,0.0,10311343629.0,22778367.0,5.2860964500000005,317.0,24.698685,4.2,18.0,1.7,00:00:05,50.27765791475056
987,2023-09-05 18:28:17.302,0.0,396.0,6.0058655100000005,2.6572999999999998e-05,1.4801558906666668,0.99908328,248239813963.0,248239813963.0,pyaes-0-0.0.1,2.0,22.44,0.0,0.0,72.71765791475056,121.92,0.62395,0.977,0.0,10311343629.0,22778367.0,5.2860964500000005,317.0,24.698685,4.2,18.0,1.7,00:00:05,50.27765791475056
988,2023-09-05 18:28:17.302,0.0,66.0,0.1947586106666659,0.0023533543333333334,0.17112264066666638,0.14095392999999978,50223666827.0,50223666827.0,os_cp,0.0,22.44,0.0,0.0,72.71765791475056,121.92,0.62395,0.977,0.0,10311343629.0,22778367.0,5.2860964500000005,317.0,24.698685,4.2,18.0,1.7,00:00:05,50.27765791475056
989,2023-09-05 18:28:17.302,0.0,396.0,6.515e-05,9.960666666666666e-06,0.00042051333333333334,0.000286858,162685740477.0,162685740477.0,dd-0-0.0.1,1.0,22.44,0.0,0.0,72.71765791475056,121.92,0.62395,0.977,0.0,10311343629.0,22778367.0,5.2860964500000005,317.0,24.698685,4.2,18.0,1.7,00:00:05,50.27765791475056
990,2023-09-05 18:28:18.303,0.0,66.0,0.10659156000000003,0.0012274330000000009,0.10233424266666669,0.17598222200000002,33864301887.0,33864301887.0,os_cp,0.0,39.89,0.0,0.0,93.45313846533162,121.7,0.87717,0.9813,0.0,10334121996.0,28057716.0,5.302755783333334,318.0,22.778367,4.2,18.0,1.7,00:00:05,53.56313846533162
991,2023-09-05 18:28:18.303,0.0,396.0,0.09929115033333334,0.00015891966666666666,0.02958992733333333,0.019629688,240647160235.0,240647160235.0,image_processing-0-0.0.1,1.0,39.89,0.0,0.0,93.45313846533162,121.7,0.87717,0.9813,0.0,10334121996.0,28057716.0,5.302755783333334,318.0,22.778367,4.2,18.0,1.7,00:00:05,53.56313846533162
992,2023-09-05 18:28:18.303,0.0,396.0,0.7689802496666667,0.004545832666666666,0.342161872,0.227638918,162913875725.0,162913875725.0,dd-0-0.0.1,0.0,39.89,0.0,0.0,93.45313846533162,121.7,0.87717,0.9813,0.0,10334121996.0,28057716.0,5.302755783333334,318.0,22.778367,4.2,18.0,1.7,00:00:05,53.56313846533162
993,2023-09-05 18:28:18.303,0.0,396.0,2.5868736343333336,4.2248000000000006e-05,0.6405995853333334,0.501329972,248742097373.0,248742097373.0,pyaes-0-0.0.1,2.0,39.89,0.0,0.0,93.45313846533162,121.7,0.87717,0.9813,0.0,10334121996.0,28057716.0,5.302755783333334,318.0,22.778367,4.2,18.0,1.7,00:00:05,53.56313846533162
994,2023-09-05 18:28:19.303,0.0,396.0,2.7751018463333335,0.023148179666666668,1.5209697056666667,1.021074834,163936891001.0,163936891001.0,dd-0-0.0.1,2.0,39.88,0.0,0.0,100.78857954552612,121.71,0.82559,0.9794,0.0,10362179712.0,35343804.0,5.319428816666667,319.0,28.057716,4.02,12.0,1.7,00:00:05,60.908579545526116
995,2023-09-05 18:28:19.303,0.0,66.0,0.06203242633333339,0.0006032949999999968,0.09940218066666695,0.12268562800000016,18947518715.0,18947518715.0,os_cp,0.0,39.88,0.0,0.0,100.78857954552612,121.71,0.82559,0.9794,0.0,10362179712.0,35343804.0,5.319428816666667,319.0,28.057716,4.02,12.0,1.7,00:00:05,60.908579545526116
996,2023-09-05 18:28:19.303,0.0,396.0,0.013834425666666667,8.487166666666666e-05,0.008803513666666665,0.006109922,240654099564.0,240654099564.0,image_processing-0-0.0.1,0.0,39.88,0.0,0.0,100.78857954552612,121.71,0.82559,0.9794,0.0,10362179712.0,35343804.0,5.319428816666667,319.0,28.057716,4.02,12.0,1.7,00:00:05,60.908579545526116
997,2023-09-05 18:28:19.303,0.0,396.0,5.481382142666666,4.767266666666667e-05,1.3564372653333332,0.9321473199999999,249675804096.0,249675804096.0,pyaes-0-0.0.1,1.0,39.88,0.0,0.0,100.78857954552612,121.71,0.82559,0.9794,0.0,10362179712.0,35343804.0,5.319428816666667,319.0,28.057716,4.02,12.0,1.7,00:00:05,60.908579545526116
998,2023-09-05 18:28:20.304,0.0,396.0,2.4101305236666666,5.091466666666667e-05,0.6357487236666667,0.43275128,250109343818.0,250109343818.0,pyaes-0-0.0.1,2.0,45.88,0.0,0.0,99.03196194888082,121.76,0.8227,0.9826,0.0,10397523516.0,28427664.0,5.33610905,320.0,35.343804,4.02,12.0,1.7,00:00:05,53.15196194888082
999,2023-09-05 18:28:20.304,0.0,396.0,4.048824404,0.005914843666666667,1.324225299,0.906941022,241563762511.0,241563762511.0,image_processing-0-0.0.1,1.0,45.88,0.0,0.0,99.03196194888082,121.76,0.8227,0.9826,0.0,10397523516.0,28427664.0,5.33610905,320.0,35.343804,4.02,12.0,1.7,00:00:05,53.15196194888082
1000,2023-09-05 18:28:20.304,0.0,66.0,0.10858897700000014,0.0011161060000000056,0.1826117139999992,0.16853704400000025,33771624232.5,33771624232.5,os_cp,0.0,45.88,0.0,0.0,99.03196194888082,121.76,0.8227,0.9826,0.0,10397523516.0,28427664.0,5.33610905,320.0,35.343804,4.02,12.0,1.7,00:00:05,53.15196194888082
1001,2023-09-05 18:28:20.304,0.0,396.0,3.747473432333333,0.033233454333333336,2.620379832,1.80160942,165741808667.0,165741808667.0,dd-0-0.0.1,3.0,45.88,0.0,0.0,99.03196194888082,121.76,0.8227,0.9826,0.0,10397523516.0,28427664.0,5.33610905,320.0,35.343804,4.02,12.0,1.7,00:00:05,53.15196194888082
1002,2023-09-05 18:28:21.304,0.0,66.0,0.0940119690000003,0.0007808163333333333,0.10676194999999966,0.11199689800000012,40792096340.5,40792096340.5,os_cp,0.0,40.52,0.0,0.0,82.94375196392627,121.89,0.68399,0.9796,0.0,10425951180.0,40274100.0,5.352788683333333,321.0,28.427664,4.02,22.0,1.7,00:00:05,42.42375196392627
1003,2023-09-05 18:28:21.304,0.0,396.0,0.9927360683333334,0.000937472,0.2656223756666667,0.181877514,241746106980.0,241746106980.0,image_processing-0-0.0.1,1.0,40.52,0.0,0.0,82.94375196392627,121.89,0.68399,0.9796,0.0,10425951180.0,40274100.0,5.352788683333333,321.0,28.427664,4.02,22.0,1.7,00:00:05,42.42375196392627
1004,2023-09-05 18:28:21.304,0.0,396.0,3.198241729333333,0.023958546333333334,1.6319227223333332,1.08559438,166829382418.0,166829382418.0,dd-0-0.0.1,4.0,40.52,0.0,0.0,82.94375196392627,121.89,0.68399,0.9796,0.0,10425951180.0,40274100.0,5.352788683333333,321.0,28.427664,4.02,22.0,1.7,00:00:05,42.42375196392627
1005,2023-09-05 18:28:21.304,0.0,396.0,5.272124229666667,4.0824333333333335e-05,1.3032843596666668,0.865594574,250976388618.0,250976388618.0,pyaes-0-0.0.1,1.0,40.52,0.0,0.0,82.94375196392627,121.89,0.68399,0.9796,0.0,10425951180.0,40274100.0,5.352788683333333,321.0,28.427664,4.02,22.0,1.7,00:00:05,42.42375196392627
1006,2023-09-05 18:28:22.305,0.0,66.0,0.06903741333333357,0.0007221776666666638,0.10784317633333362,0.10817879799999996,38951872863.0,38951872863.0,os_cp,0.0,56.68,0.0,0.0,95.3052766465387,121.72,0.84568,0.9805,0.0,10466225280.0,33634938.0,5.3694614000000005,322.0,40.2741,4.02,22.0,1.7,00:00:05,38.6252766465387
1007,2023-09-05 18:28:22.305,0.0,396.0,3.6935699829999997,0.0054585883333333335,1.1294926123333333,0.780074282,242529375486.0,242529375486.0,image_processing-0-0.0.1,1.0,56.68,0.0,0.0,95.3052766465387,121.72,0.84568,0.9805,0.0,10466225280.0,33634938.0,5.3694614000000005,322.0,40.2741,4.02,22.0,1.7,00:00:05,38.6252766465387
1008,2023-09-05 18:28:22.305,0.0,396.0,2.900043451666667,0.024455463666666667,1.6972259426666667,1.185024646,168016567894.0,168016567894.0,dd-0-0.0.1,3.0,56.68,0.0,0.0,95.3052766465387,121.72,0.84568,0.9805,0.0,10466225280.0,33634938.0,5.3694614000000005,322.0,40.2741,4.02,22.0,1.7,00:00:05,38.6252766465387
1009,2023-09-05 18:28:22.305,0.0,396.0,5.663491078666667,7.709666666666666e-05,1.482604489,1.034006298,252012148827.0,252012148827.0,pyaes-0-0.0.1,3.0,56.68,0.0,0.0,95.3052766465387,121.72,0.84568,0.9805,0.0,10466225280.0,33634938.0,5.3694614000000005,322.0,40.2741,4.02,22.0,1.7,00:00:05,38.6252766465387
1010,2023-09-05 18:28:23.305,0.0,396.0,2.590794003666667,0.02540466066666667,1.6517286256666668,1.1706933419999999,169189378214.0,169189378214.0,dd-0-0.0.1,3.0,46.56,0.0,0.0,94.00741102283394,121.8,0.77484,0.9754,0.0,10499860218.0,45582966.0,5.386137733333333,323.0,33.634938,4.02,27.0,1.7,00:00:05,47.44741102283393
1011,2023-09-05 18:28:23.305,0.0,66.0,0.10927246466666674,0.000942163333333336,0.1520037159999994,0.13931580000000032,36300233041.0,36300233041.0,os_cp,0.0,46.56,0.0,0.0,94.00741102283394,121.8,0.77484,0.9754,0.0,10499860218.0,45582966.0,5.386137733333333,323.0,33.634938,4.02,27.0,1.7,00:00:05,47.44741102283393
1012,2023-09-05 18:28:23.305,0.0,396.0,9.273212706666667,7.345033333333333e-05,2.2854038676666666,1.596096892,253610931046.0,253610931046.0,pyaes-0-0.0.1,2.0,46.56,0.0,0.0,94.00741102283394,121.8,0.77484,0.9754,0.0,10499860218.0,45582966.0,5.386137733333333,323.0,33.634938,4.02,27.0,1.7,00:00:05,47.44741102283393
1013,2023-09-05 18:28:23.305,0.0,396.0,2.1383555770000005,0.0056815906666666674,0.7207135796666667,0.504594974,243036862022.0,243036862022.0,image_processing-0-0.0.1,2.0,46.56,0.0,0.0,94.00741102283394,121.8,0.77484,0.9754,0.0,10499860218.0,45582966.0,5.386137733333333,323.0,33.634938,4.02,27.0,1.7,00:00:05,47.44741102283393
1014,2023-09-05 18:28:24.306,0.0,396.0,7.533677203,0.000106065,1.9281341026666667,1.371144892,254984365369.0,254984365369.0,pyaes-0-0.0.1,3.0,59.88,0.0,0.0,90.69998268658243,121.85,0.72681,0.9796,0.0,10545443184.0,25515396.0,5.402809933333333,324.0,45.582966,4.02,27.0,1.7,00:00:05,30.819982686582428
1015,2023-09-05 18:28:24.306,0.0,66.0,0.2963712523333335,0.0015951413333333345,0.25723999500000083,0.20147389599999954,54416142992.0,54416142992.0,os_cp,0.0,59.88,0.0,0.0,90.69998268658243,121.85,0.72681,0.9796,0.0,10545443184.0,25515396.0,5.402809933333333,324.0,45.582966,4.02,27.0,1.7,00:00:05,30.819982686582428
1016,2023-09-05 18:28:24.306,0.0,396.0,10.308643834333333,0.012591114666666667,2.992740084,2.1321420900000003,245178106348.0,245178106348.0,image_processing-0-0.0.1,3.0,59.88,0.0,0.0,90.69998268658243,121.85,0.72681,0.9796,0.0,10545443184.0,25515396.0,5.402809933333333,324.0,45.582966,4.02,27.0,1.7,00:00:05,30.819982686582428
1017,2023-09-05 18:28:24.306,0.0,396.0,1.093316721,0.008235254333333334,0.5413308486666666,0.39733231199999997,169587428778.0,169587428778.0,dd-0-0.0.1,2.0,59.88,0.0,0.0,90.69998268658243,121.85,0.72681,0.9796,0.0,10545443184.0,25515396.0,5.402809933333333,324.0,45.582966,4.02,27.0,1.7,00:00:05,30.819982686582428
1018,2023-09-05 18:28:25.306,0.0,396.0,0.36763746466666664,0.003941753333333333,0.22491266933333334,0.165185176,169752973092.0,169752973092.0,dd-0-0.0.1,1.0,24.4,0.0,0.0,91.00311284304843,121.82,0.79017,0.9845,0.0,10570958580.0,21135963.0,5.419495466666667,325.0,25.515396,4.18,30.0,1.7,00:00:05,66.60311284304842
1019,2023-09-05 18:28:25.306,0.0,396.0,8.736839292333334,0.008840792,2.5303059003333335,1.7752907640000002,246957684633.0,246957684633.0,image_processing-0-0.0.1,4.0,24.4,0.0,0.0,91.00311284304843,121.82,0.79017,0.9845,0.0,10570958580.0,21135963.0,5.419495466666667,325.0,25.515396,4.18,30.0,1.7,00:00:05,66.60311284304842
1020,2023-09-05 18:28:25.306,0.0,66.0,0.2850842946666674,0.0048488636666666664,0.3132076539999993,0.2389809500000002,48959525269.0,48959525269.0,os_cp,0.0,24.4,0.0,0.0,91.00311284304843,121.82,0.79017,0.9845,0.0,10570958580.0,21135963.0,5.419495466666667,325.0,25.515396,4.18,30.0,1.7,00:00:05,66.60311284304842
1021,2023-09-05 18:28:25.306,0.0,396.0,7.785219350666666,0.00010356499999999999,1.996150867,1.3911199380000001,256377798899.0,256377798899.0,pyaes-0-0.0.1,2.0,24.4,0.0,0.0,91.00311284304843,121.82,0.79017,0.9845,0.0,10570958580.0,21135963.0,5.419495466666667,325.0,25.515396,4.18,30.0,1.7,00:00:05,66.60311284304842
1022,2023-09-05 18:28:26.307,0.0,66.0,0.09245001299999966,0.000905454,0.08232535233333338,0.1544102559999998,53190092751.5,53190092751.5,os_cp,0.0,34.27,0.0,0.0,62.54401159361592,122.18,0.43955,0.8311,0.0,10592094543.0,34876041.0,5.436162966666667,326.0,21.135963,4.18,30.0,1.7,00:00:05,28.274011593615917
1023,2023-09-05 18:28:26.307,0.0,396.0,0.4086406096666667,0.0007850036666666667,0.122867625,0.080784262,247038667992.0,247038667992.0,image_processing-0-0.0.1,1.0,34.27,0.0,0.0,62.54401159361592,122.18,0.43955,0.8311,0.0,10592094543.0,34876041.0,5.436162966666667,326.0,21.135963,4.18,30.0,1.7,00:00:05,28.274011593615917
1024,2023-09-05 18:28:26.307,0.0,396.0,1.1773494743333335,0.009289413666666666,0.6057912886666666,0.398195174,170151945527.0,170151945527.0,dd-0-0.0.1,1.0,34.27,0.0,0.0,62.54401159361592,122.18,0.43955,0.8311,0.0,10592094543.0,34876041.0,5.436162966666667,326.0,21.135963,4.18,30.0,1.7,00:00:05,28.274011593615917
1025,2023-09-05 18:28:26.307,0.0,396.0,2.7415901799999998,3.9779e-05,0.6712099776666667,0.524038112,256902806759.0,256902806759.0,pyaes-0-0.0.1,2.0,34.27,0.0,0.0,62.54401159361592,122.18,0.43955,0.8311,0.0,10592094543.0,34876041.0,5.436162966666667,326.0,21.135963,4.18,30.0,1.7,00:00:05,28.274011593615917
