timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:27:46.526040,67.41554968647165,121.87,0.59377,0.9754,0
2023-09-05 18:27:46.776567,67.98088478053015,121.89,0.58325,0.9748,0
2023-09-05 18:27:47.027112,62.495719346371104,121.99,0.47985,0.8489,0
2023-09-05 18:27:47.277638,49.292803542459765,122.22,0.24506,0.6172,0
2023-09-05 18:27:47.528180,44.394162479721835,122.08,0.36274,0.7444,0
2023-09-05 18:27:47.778712,56.17061373580529,121.63,0.70232,0.9792,0
2023-09-05 18:27:48.029240,64.41412961506371,121.63,0.70232,0.9792,0
2023-09-05 18:27:48.279767,73.43929073054461,121.58,0.79435,0.9785,0
2023-09-05 18:27:48.530293,79.89280351138122,121.62,0.7946,0.9825,0
2023-09-05 18:27:48.780819,83.40526245796686,121.67,0.76521,0.9839,0
2023-09-05 18:27:49.031353,91.4316837205768,121.55,0.9249,0.9799,0
2023-09-05 18:27:49.281896,96.40217860440376,121.53,0.90651,0.9803,0
2023-09-05 18:27:49.532420,99.23052502308263,121.51,0.88861,0.9802,0
2023-09-05 18:27:49.782947,99.94436751615785,121.61,0.85191,0.9808,0
2023-09-05 18:27:50.033412,102.03405726131051,121.56,0.89571,0.9819,0
2023-09-05 18:27:50.283938,100.94114008291736,121.6,0.82701,0.9784,0
2023-09-05 18:27:50.534476,96.92859805804216,121.7,0.74161,0.9702,0
2023-09-05 18:27:50.785002,87.96591864062951,121.84,0.56424,0.9754,0
2023-09-05 18:27:51.035528,81.82704304844066,121.84,0.56771,0.9759,0
2023-09-05 18:27:51.286055,75.43133013390846,121.91,0.5137,0.9662,0
2023-09-05 18:27:51.536581,73.06213109373591,121.87,0.56765,0.9762,0
2023-09-05 18:27:51.787123,69.98409176561513,121.91,0.54657,0.9425,0
2023-09-05 18:27:52.037648,73.94766423593059,121.76,0.70067,0.9752,0
2023-09-05 18:27:52.288186,79.13896496515142,121.7,0.76527,0.9798,0
2023-09-05 18:27:52.538715,84.95117547560601,121.66,0.82589,0.9804,0
2023-09-05 18:27:52.789239,89.75082283292421,121.64,0.84548,0.9816,0
2023-09-05 18:27:53.039763,92.05187598304695,121.65,0.81647,0.9809,0
2023-09-05 18:27:53.290291,88.84911318813288,121.79,0.6839,0.977,0
2023-09-05 18:27:53.540826,87.368579231693,121.78,0.70257,0.9808,0
2023-09-05 18:27:53.791372,85.49310546218511,121.77,0.68685,0.9699,0
2023-09-05 18:27:54.041898,77.34657382352958,121.93,0.50049,0.956,0
2023-09-05 18:27:54.292424,72.3148016764707,121.86,0.51915,0.9575,0
2023-09-05 18:27:54.542982,74.12986117352948,121.71,0.65791,0.9787,0
2023-09-05 18:27:54.793506,75.76430282147064,121.68,0.66751,0.9798,0
2023-09-05 18:27:55.044032,68.93711197502945,121.92,0.45782,0.9497,0
2023-09-05 18:27:55.294572,68.6496783825206,121.85,0.57205,0.9752,0
2023-09-05 18:27:55.545156,65.22797486776442,121.94,0.50435,0.9308,0
2023-09-05 18:27:55.795685,57.53358240743509,122.1,0.43804,0.74,0
2023-09-05 18:27:56.046213,60.52350768520457,121.9,0.57639,0.9607,0
2023-09-05 18:27:56.296741,63.357455379643206,121.89,0.58938,0.974,0
2023-09-05 18:27:56.547267,67.38361876575024,121.81,0.64429,0.9783,0
2023-09-05 18:27:56.797797,76.27513313602518,121.59,0.81185,0.9828,0
2023-09-05 18:27:57.048325,84.23559319521762,121.55,0.86274,0.9804,0
2023-09-05 18:27:57.298853,93.59991523665234,121.44,0.96634,0.9837,0
2023-09-05 18:27:57.549384,95.51514066565665,121.58,0.83846,0.9808,0
2023-09-05 18:27:57.799915,96.71599846595966,121.58,0.83353,0.982,0
2023-09-05 18:27:58.050438,89.36059892617176,121.8,0.62346,0.9508,0
2023-09-05 18:27:58.300969,77.48221924832022,121.98,0.42217,0.9664,0
2023-09-05 18:27:58.551497,74.59375347382415,121.83,0.57409,0.9701,0
2023-09-05 18:27:58.802027,68.3331274316769,121.92,0.45987,0.9582,0
2023-09-05 18:27:59.052550,67.92778920217383,121.83,0.56572,0.9718,0
2023-09-05 18:27:59.303095,67.65005244152167,121.89,0.56246,0.9773,0
2023-09-05 18:27:59.553623,62.34003670906517,122.01,0.42602,0.961,0
2023-09-05 18:27:59.804149,47.73422569634561,122.27,0.21995,0.5077,0
2023-09-05 18:28:00.054675,44.033657987441934,122.13,0.35629,0.8135,0
2023-09-05 18:28:00.305202,45.61656059120936,122.01,0.41848,0.9658,0
2023-09-05 18:28:00.555727,52.91149241384655,121.87,0.58867,0.9748,0
2023-09-05 18:28:00.806259,56.36404468969259,121.91,0.5414,0.976,0
2023-09-05 18:28:01.056784,67.65693128278483,121.69,0.78823,0.98,0
2023-09-05 18:28:01.307310,79.9428518979494,121.56,0.90976,0.9821,0
2023-09-05 18:28:01.557837,89.12499632856459,121.51,0.92595,0.9825,0
2023-09-05 18:28:01.808366,92.89449742999521,121.61,0.8524,0.981,0
2023-09-05 18:28:02.058892,96.99414820099665,121.57,0.8937,0.9808,0
2023-09-05 18:28:02.309416,99.93290374069765,121.58,0.89633,0.9799,0
2023-09-05 18:28:02.559943,98.81213261848835,121.67,0.80387,0.9836,0
2023-09-05 18:28:02.810466,93.33229283294185,121.77,0.67847,0.9749,0
2023-09-05 18:28:03.060992,86.44240498305929,121.88,0.60216,0.9588,0
2023-09-05 18:28:03.311520,82.37968348814151,121.82,0.6143,0.9741,0
2023-09-05 18:28:03.562050,77.41627844169906,121.86,0.55377,0.9756,0
2023-09-05 18:28:03.812575,71.78399490918935,121.88,0.50154,0.9593,0
2023-09-05 18:28:04.063113,68.11739643643254,121.91,0.5083,0.9612,0
2023-09-05 18:28:04.313637,69.1762775055028,121.84,0.60285,0.9755,0
2023-09-05 18:28:04.564164,70.83789425385196,121.84,0.62856,0.9756,0
2023-09-05 18:28:04.814694,72.64932597769638,121.81,0.64663,0.976,0
2023-09-05 18:28:05.065219,73.32932818438746,121.81,0.62923,0.9775,0
2023-09-05 18:28:05.315758,73.22602972907123,121.84,0.61362,0.9762,0
2023-09-05 18:28:05.566298,71.35852081034986,121.91,0.56249,0.9771,0
2023-09-05 18:28:05.816776,55.548964567244894,122.25,0.26341,0.5795,0
2023-09-05 18:28:06.067302,42.16627519707142,122.31,0.21477,0.4165,0
2023-09-05 18:28:06.317826,43.51949263795,122.05,0.43334,0.8825,0
2023-09-05 18:28:06.568352,49.362144846565,121.97,0.52998,0.9745,0
2023-09-05 18:28:06.818881,55.5835013925955,121.9,0.5893,0.9758,0
2023-09-05 18:28:07.069431,59.29405097481685,121.93,0.57128,0.9756,0
2023-09-05 18:28:07.319958,58.57013568237179,122.01,0.48617,0.9589,0
2023-09-05 18:28:07.570484,58.21249497766025,121.99,0.49413,0.9519,0
2023-09-05 18:28:07.821009,59.85484648436216,121.96,0.54152,0.9643,0
2023-09-05 18:28:08.071690,64.85559253905352,121.85,0.64254,0.9774,0
2023-09-05 18:28:08.322215,69.83031477733746,121.78,0.68635,0.9743,0
2023-09-05 18:28:08.572752,70.64622034413621,121.83,0.61176,0.9734,0
2023-09-05 18:28:08.823288,71.43395424089535,121.86,0.61695,0.9746,0
2023-09-05 18:28:09.073815,70.06566796862674,121.9,0.56177,0.9766,0
2023-09-05 18:28:09.324339,68.04106757803872,121.92,0.54004,0.9616,0
2023-09-05 18:28:09.574865,66.99374730462709,121.9,0.54368,0.974,0
2023-09-05 18:28:09.825390,62.80012311323896,122.03,0.44917,0.9672,0
2023-09-05 18:28:10.075919,65.99028617926727,121.93,0.618,0.9745,0
2023-09-05 18:28:10.326464,68.8840003254871,121.89,0.6353,0.9767,0
2023-09-05 18:28:10.576993,75.53050022784096,121.77,0.76168,0.9816,0
2023-09-05 18:28:10.827522,80.70325015948868,121.73,0.77506,0.9833,0
2023-09-05 18:28:11.078046,83.15507511164208,121.72,0.74488,0.9803,0
2023-09-05 18:28:11.328579,79.15155257814945,121.85,0.5909,0.9695,0
2023-09-05 18:28:11.579124,74.9117868047046,121.91,0.55172,0.9667,0
2023-09-05 18:28:11.829661,72.77645076329321,121.91,0.5743,0.9683,0
2023-09-05 18:28:12.080187,75.16851553430526,121.84,0.68455,0.9682,0
2023-09-05 18:28:12.330718,80.97366087401369,121.73,0.7919,0.9805,0
2023-09-05 18:28:12.581249,85.31896261180958,121.7,0.79849,0.9824,0
2023-09-05 18:28:12.831778,90.4192738282667,121.67,0.85731,0.9809,0
2023-09-05 18:28:13.082304,88.81929167978669,121.77,0.71817,0.9729,0
2023-09-05 18:28:13.332896,82.00170417585066,121.89,0.55548,0.9762,0
2023-09-05 18:28:13.583422,77.75019292309547,121.91,0.56974,0.9766,0
2023-09-05 18:28:13.833948,62.22903504616683,122.23,0.33312,0.6388,0
2023-09-05 18:28:14.084473,48.03752453231678,122.32,0.21454,0.5687,0
2023-09-05 18:28:14.334999,51.14746717262175,122.02,0.54471,0.8787,0
2023-09-05 18:28:14.585528,54.590427020835236,121.98,0.52546,0.977,0
2023-09-05 18:28:14.836054,54.05959891458467,122.06,0.45302,0.9552,0
2023-09-05 18:28:15.086578,51.872119240209265,122.08,0.39868,0.9609,0
2023-09-05 18:28:15.337106,55.938883468146486,121.96,0.5577,0.962,0
2023-09-05 18:28:15.587631,65.31751842770254,121.8,0.73641,0.9722,0
2023-09-05 18:28:15.838159,70.65436289939178,121.83,0.69973,0.9748,0
2023-09-05 18:28:16.088710,71.46425402957425,121.93,0.61849,0.9727,0
2023-09-05 18:28:16.339237,72.30537782070198,121.88,0.62492,0.9751,0
2023-09-05 18:28:16.589761,72.25966447449139,121.91,0.60672,0.9755,0
2023-09-05 18:28:16.840287,71.75246513214398,121.93,0.59339,0.9754,0
2023-09-05 18:28:17.090812,72.0292255925008,121.9,0.6109,0.9759,0
2023-09-05 18:28:17.341341,72.71765791475056,121.92,0.62395,0.977,0
2023-09-05 18:28:17.591867,79.24696054032539,121.79,0.78945,0.9827,0
2023-09-05 18:28:17.842391,83.39477237822777,121.8,0.78057,0.979,0
2023-09-05 18:28:18.092920,88.60734066475943,121.73,0.84487,0.9798,0
2023-09-05 18:28:18.343443,93.45313846533162,121.7,0.87717,0.9813,0
2023-09-05 18:28:18.593926,97.30419692573213,121.69,0.89054,0.9809,0
2023-09-05 18:28:18.844470,100.4289378480125,121.66,0.90203,0.9816,0
2023-09-05 18:28:19.095003,101.80925649360874,121.68,0.87989,0.981,0
2023-09-05 18:28:19.345498,100.78857954552612,121.71,0.82559,0.9794,0
2023-09-05 18:28:19.596057,102.07900568186828,121.68,0.88019,0.9813,0
2023-09-05 18:28:19.846594,100.51000397730779,121.76,0.81009,0.9819,0
2023-09-05 18:28:20.097070,99.29380278411546,121.78,0.80594,0.9828,0
2023-09-05 18:28:20.347597,99.03196194888082,121.76,0.8227,0.9826,0
2023-09-05 18:28:20.598124,96.44567336421657,121.78,0.76352,0.9724,0
2023-09-05 18:28:20.848663,87.2843713549516,121.98,0.55528,0.9731,0
2023-09-05 18:28:21.099211,83.48835994846613,121.93,0.62789,0.9748,0
2023-09-05 18:28:21.349736,82.94375196392627,121.89,0.68399,0.9796,0
2023-09-05 18:28:21.600259,84.6412263747484,121.82,0.74042,0.9823,0
2023-09-05 18:28:21.850783,88.07525846232387,121.76,0.80908,0.9754,0
2023-09-05 18:28:22.101311,92.89468092362671,121.7,0.87224,0.981,0
2023-09-05 18:28:22.351833,95.3052766465387,121.72,0.84568,0.9805,0
2023-09-05 18:28:22.602359,94.4843936525771,121.79,0.7757,0.9798,0
2023-09-05 18:28:22.852888,94.95767555680396,121.75,0.80437,0.9809,0
2023-09-05 18:28:23.103427,94.84287288976277,121.8,0.78975,0.9832,0
2023-09-05 18:28:23.353946,94.00741102283394,121.8,0.77484,0.9754,0
2023-09-05 18:28:23.604473,91.91628771598376,121.83,0.73119,0.9771,0
2023-09-05 18:28:23.855003,93.57580140118863,121.75,0.81476,0.9824,0
2023-09-05 18:28:24.105477,92.39026098083204,121.8,0.75065,0.9803,0
2023-09-05 18:28:24.356035,90.69998268658243,121.85,0.72681,0.9796,0
2023-09-05 18:28:24.606586,89.19398788060771,121.88,0.7229,0.9725,0
2023-09-05 18:28:24.857116,87.16029151642539,121.9,0.69121,0.9781,0
2023-09-05 18:28:25.107642,89.39130406149776,121.84,0.79069,0.9819,0
2023-09-05 18:28:25.358181,91.00311284304843,121.82,0.79017,0.9845,0
2023-09-05 18:28:25.608723,86.7805789901339,121.94,0.64883,0.9723,0
2023-09-05 18:28:25.859258,78.36810529309372,122.06,0.50255,0.9576,0
2023-09-05 18:28:26.109726,70.2188737051656,122.12,0.4332,0.9679,0
2023-09-05 18:28:26.360253,62.54401159361592,122.18,0.43955,0.8311,0
2023-09-05 18:28:26.610786,46.341128115531134,122.42,0.16517,0.4221,0
2023-09-05 18:28:26.861270,39.65468968087179,122.31,0.28649,0.6864,0
2023-09-05 18:28:27.111813,32.08578277661025,122.38,0.16529,0.7131,0
2023-09-05 18:28:27.362345,29.669947943627175,122.27,0.25961,0.7571,0
2023-09-05 18:28:27.612888,35.15216356053902,122.09,0.40852,0.9613,0
2023-09-05 18:28:27.863420,44.00361449237732,121.95,0.5471,0.9691,0
2023-09-05 18:28:28.113946,50.40543014466413,121.97,0.54848,0.9768,0
2023-09-05 18:28:28.364474,55.0676011012649,121.97,0.5533,0.9772,0
2023-09-05 18:28:28.615014,58.58882077088543,121.99,0.56036,0.9773,0
2023-09-05 18:28:28.865538,60.2427745396198,122.02,0.54706,0.9603,0
2023-09-05 18:28:29.116065,61.44914217773386,122.03,0.5472,0.9624,0
2023-09-05 18:28:29.366529,58.218399524413705,122.13,0.43018,0.9647,0
2023-09-05 18:28:29.616766,55.655979667089596,122.1,0.42068,0.9671,0
2023-09-05 18:28:29.867284,54.274785766962715,122.09,0.43647,0.9581,0
2023-09-05 18:28:30.117770,54.5454500368739,122.03,0.47479,0.9523,0
2023-09-05 18:28:30.368288,59.015915025811736,121.94,0.58383,0.9755,0
2023-09-05 18:28:30.618811,61.90584051806821,121.95,0.57647,0.9765,0
2023-09-05 18:28:30.869341,67.29298836264775,121.88,0.66991,0.9781,0
2023-09-05 18:28:31.119916,70.29209185385342,121.92,0.64874,0.9772,0
2023-09-05 18:28:31.370441,73.7735642976974,121.87,0.69422,0.968,0
2023-09-05 18:28:31.620768,77.59749500838818,121.87,0.72411,0.9804,0
2023-09-05 18:28:31.871284,82.53474650587172,121.81,0.7869,0.9812,0
2023-09-05 18:28:32.121745,89.94632255411021,121.73,0.89773,0.9813,0
2023-09-05 18:28:32.372266,94.51342578787714,121.74,0.88105,0.9805,0
2023-09-05 18:28:32.622786,99.411398051514,121.66,0.92734,0.9825,0
2023-09-05 18:28:32.873305,98.1365786360598,121.72,0.79553,0.9828,0
2023-09-05 18:28:33.123820,98.17300504524185,121.71,0.82308,0.9808,0
2023-09-05 18:28:33.374340,92.0080035316693,121.88,0.65924,0.9661,0
2023-09-05 18:28:33.624768,88.64590247216852,121.84,0.67793,0.9783,0
2023-09-05 18:28:33.875286,91.07923173051796,121.72,0.81084,0.9803,0
2023-09-05 18:28:34.125747,94.46646221136257,121.67,0.85802,0.9806,0
2023-09-05 18:28:34.376273,96.4055235479538,121.67,0.84504,0.9816,0
2023-09-05 18:28:34.626795,98.23986648356765,121.66,0.85894,0.981,0
2023-09-05 18:28:34.877312,100.00390653849735,121.64,0.87327,0.9802,0
2023-09-05 18:28:35.127828,99.89983457694814,121.7,0.83668,0.9787,0
2023-09-05 18:28:35.378351,96.60858420386369,121.79,0.7432,0.9825,0
2023-09-05 18:28:35.628762,93.96450894270458,121.81,0.73578,0.9796,0
2023-09-05 18:28:35.879277,93.09885625989321,121.8,0.76077,0.9829,0
2023-09-05 18:28:36.129798,92.23069938192525,121.8,0.75456,0.9815,0
2023-09-05 18:28:36.380326,84.61078956734768,121.96,0.56161,0.9757,0
2023-09-05 18:28:36.630846,79.18385269714337,121.96,0.55845,0.9767,0
2023-09-05 18:28:36.881361,75.81999688800035,121.95,0.57171,0.9749,0
2023-09-05 18:28:37.131879,70.52229782160025,122.03,0.5079,0.9384,0
2023-09-05 18:28:37.382401,63.11760847512017,122.07,0.39002,0.9628,0
2023-09-05 18:28:37.632924,58.85712593258412,122.05,0.41516,0.9654,0
2023-09-05 18:28:37.883441,61.18688815280888,121.93,0.56511,0.9669,0
2023-09-05 18:28:38.133903,62.470921706966216,121.94,0.55072,0.9749,0
2023-09-05 18:28:38.384425,60.53054519487635,121.96,0.47579,0.9651,0
2023-09-05 18:28:38.634947,67.05238163641344,121.72,0.69794,0.9684,0
2023-09-05 18:28:38.885463,73.22686714548942,121.64,0.74036,0.9731,0
2023-09-05 18:28:39.135983,79.4150070018426,121.63,0.78442,0.9837,0
2023-09-05 18:28:39.386507,83.56640490128981,121.72,0.77878,0.9838,0
2023-09-05 18:28:39.637031,79.34378343090286,121.93,0.584,0.9759,0
2023-09-05 18:28:39.887548,69.105748401632,122.13,0.42598,0.8691,0
2023-09-05 18:28:40.138068,62.427223881142396,122.12,0.51361,0.7469,0
2023-09-05 18:28:40.388605,64.89015671679968,121.94,0.59462,0.9742,0
2023-09-05 18:28:40.639148,67.27720970175977,121.88,0.61158,0.9773,0
2023-09-05 18:28:40.889677,69.12094679123184,121.9,0.61794,0.9747,0
2023-09-05 18:28:41.140201,63.50256275386229,122.06,0.43199,0.9557,0
2023-09-05 18:28:41.390725,58.276693927703604,122.1,0.39206,0.9627,0
2023-09-05 18:28:41.641246,55.849785749392524,122.03,0.4261,0.9652,0
2023-09-05 18:28:41.891775,53.58065002457477,122.09,0.40995,0.9647,0
2023-09-05 18:28:42.142293,56.521355017202346,122.02,0.53279,0.9749,0
2023-09-05 18:28:42.392816,61.09894851204164,121.96,0.6042,0.9741,0
2023-09-05 18:28:42.643337,66.76446395842913,121.91,0.6745,0.9727,0
2023-09-05 18:28:42.893856,69.37432477090039,121.87,0.63513,0.9749,0
2023-09-05 18:28:43.144374,72.14682733963026,121.83,0.6597,0.9782,0
2023-09-05 18:28:43.394906,76.00577913774119,121.89,0.7143,0.9764,0
2023-09-05 18:28:43.645422,73.23924539641884,122.02,0.56097,0.9757,0
2023-09-05 18:28:43.895940,73.10657177749319,121.97,0.61218,0.9749,0
2023-09-05 18:28:44.146457,70.04670024424523,122.03,0.52816,0.9761,0
2023-09-05 18:28:44.396981,54.85149017097166,122.32,0.26734,0.5931,0
2023-09-05 18:28:44.647507,48.16344311968016,122.26,0.40321,0.6604,0
2023-09-05 18:28:44.898021,47.34251018377611,122.16,0.3928,0.9467,0
2023-09-05 18:28:45.148561,50.92465712864328,122.08,0.50043,0.9703,0
2023-09-05 18:28:45.399105,48.952259990050294,122.2,0.38294,0.9477,0
2023-09-05 18:28:45.649571,36.7339619930352,122.46,0.16513,0.4067,0
2023-09-05 18:28:45.900089,30.926873395124638,122.4,0.24268,0.585,0
2023-09-05 18:28:46.150610,32.36031137658725,122.28,0.41468,0.7042,0
2023-09-05 18:28:46.401136,42.08951796361108,121.96,0.55306,0.9606,0
2023-09-05 18:28:46.651669,51.285262574527756,121.9,0.61044,0.9776,0
2023-09-05 18:28:46.902198,56.59368380216943,122.0,0.57972,0.9753,0
2023-09-05 18:28:47.152715,54.9422786615186,122.15,0.43521,0.961,0
2023-09-05 18:28:47.403237,49.00219506306301,122.26,0.35206,0.8164,0
2023-09-05 18:28:47.653707,39.0649365441441,122.38,0.24898,0.5211,0
2023-09-05 18:28:47.904219,30.14733558090087,122.41,0.18059,0.4225,0
2023-09-05 18:28:48.154747,26.499534906630604,122.38,0.24742,0.5941,0
2023-09-05 18:28:48.405273,24.182474434641424,122.36,0.26367,0.582,0
2023-09-05 18:28:48.655795,26.182432104249,122.28,0.33481,0.7535,0
2023-09-05 18:28:48.906366,36.928602472974305,122.05,0.52229,0.9727,0
2023-09-05 18:28:49.156887,47.22022173108202,121.86,0.59844,0.9768,0
2023-09-05 18:28:49.407409,56.34195521175742,121.63,0.65248,0.9781,0
2023-09-05 18:28:49.657880,64.8688686482302,121.63,0.71242,0.9783,0
2023-09-05 18:28:49.908399,69.45260805376114,121.78,0.67228,0.9789,0
2023-09-05 18:28:50.158918,75.66392563763279,121.74,0.75897,0.9758,0
2023-09-05 18:28:50.409436,82.42504794634296,121.65,0.8255,0.9779,0
2023-09-05 18:28:50.659957,87.23943356244008,121.65,0.8261,0.9798,0
2023-09-05 18:28:50.910484,89.89910349370807,121.68,0.80306,0.9835,0
2023-09-05 18:28:51.161010,91.96397244559564,121.69,0.80865,0.9835,0
2023-09-05 18:28:51.411536,94.08768071191695,121.66,0.82937,0.9816,0
2023-09-05 18:28:51.662057,91.04247649834186,121.79,0.70797,0.9735,0
2023-09-05 18:28:51.912573,86.0203335488393,121.86,0.62578,0.9744,0
2023-09-05 18:28:52.163111,84.1122334841875,121.83,0.6676,0.9794,0
2023-09-05 18:28:52.413632,81.16766343893124,121.88,0.62472,0.9758,0
2023-09-05 18:28:52.664153,80.19906440725187,121.79,0.65388,0.9787,0
2023-09-05 18:28:52.914671,79.72144508507631,121.81,0.659,0.9792,0
2023-09-05 18:28:53.165191,74.01531155955341,121.94,0.52139,0.9547,0
2023-09-05 18:28:53.415715,71.24321809168738,121.93,0.54529,0.9743,0
2023-09-05 18:28:53.666237,61.31405266418117,122.17,0.35914,0.8694,0
2023-09-05 18:28:53.916753,46.70073686492682,122.34,0.19826,0.5196,0
2023-09-05 18:28:54.167273,35.93051580544877,122.35,0.20249,0.4359,0
2023-09-05 18:28:54.417797,30.394461063814138,122.29,0.24222,0.59,0
2023-09-05 18:28:54.668312,26.421722744669896,122.31,0.2681,0.5231,0
2023-09-05 18:28:54.918829,32.96870592126893,122.08,0.42717,0.9252,0
2023-09-05 18:28:55.169348,37.41419414488825,122.06,0.40713,0.9616,0
2023-09-05 18:28:55.419868,43.46333590142178,122.0,0.49542,0.9526,0
2023-09-05 18:28:55.670390,54.73093513099525,121.82,0.68141,0.976,0
2023-09-05 18:28:55.920911,63.82605459169668,121.81,0.71102,0.982,0
2023-09-05 18:28:56.171434,70.30333821418768,121.8,0.71763,0.9772,0
2023-09-05 18:28:56.421960,68.74023674993137,121.97,0.54668,0.9763,0
2023-09-05 18:28:56.672479,68.11436572495195,121.95,0.55944,0.977,0
2023-09-05 18:28:56.923000,65.77965600746636,121.99,0.51217,0.9656,0
2023-09-05 18:28:57.173521,66.95875920522644,121.94,0.58853,0.9714,0
2023-09-05 18:28:57.424044,66.24513144365851,121.97,0.54763,0.9668,0
2023-09-05 18:28:57.674563,68.44109201056096,121.92,0.61844,0.9757,0
2023-09-05 18:28:57.925090,75.75506440739268,121.76,0.77776,0.9801,0
2023-09-05 18:28:58.175617,82.0943450851749,121.72,0.80924,0.9836,0
2023-09-05 18:28:58.426154,81.87524155962242,121.82,0.68539,0.9744,0
2023-09-05 18:28:58.676689,79.09236909173569,121.89,0.61162,0.9738,0
2023-09-05 18:28:58.927212,75.17995836421498,121.96,0.55437,0.9769,0
2023-09-05 18:28:59.177736,76.02807085495049,121.85,0.66365,0.9646,0
2023-09-05 18:28:59.428261,75.93924959846534,121.89,0.63743,0.9747,0
2023-09-05 18:28:59.678786,80.97617471892573,121.76,0.77505,0.9826,0
2023-09-05 18:28:59.929341,84.93972230324802,121.72,0.78742,0.9827,0
2023-09-05 18:29:00.179857,84.99680561227362,121.76,0.7149,0.978,0
2023-09-05 18:29:00.430383,82.21736392859152,121.83,0.63539,0.9784,0
2023-09-05 18:29:00.680911,78.18465475001406,121.85,0.58034,0.9726,0
2023-09-05 18:29:00.931447,62.213358325009835,122.16,0.31023,0.6583,0
2023-09-05 18:29:01.181972,58.63575082750689,121.99,0.43799,0.9412,0
2023-09-05 18:29:01.432504,60.709125579254824,121.91,0.55713,0.965,0
2023-09-05 18:29:01.683057,62.26098790547838,121.91,0.55298,0.9773,0
2023-09-05 18:29:01.933577,59.059691533834865,122.04,0.44047,0.9597,0
2023-09-05 18:29:02.184097,58.79068407368441,121.98,0.49529,0.9627,0
2023-09-05 18:29:02.434624,58.902978851579086,121.98,0.5048,0.9608,0
2023-09-05 18:29:02.685148,59.931985196105366,121.98,0.52306,0.977,0
2023-09-05 18:29:02.935671,61.01138963727376,122.03,0.53291,0.9769,0
