,timestamp,target,perf_rapl,minutes
1334,2023-08-28 17:10:53.084,image_processing-0-0.0.1,20.652014781456018,1030
1335,2023-08-28 17:10:53.084,pyaes-0-0.0.1,7.094635157747382,1030
1336,2023-08-28 17:10:55.090,cnn_image_classification-0-0.0.1,28.14370954315543,1030
1337,2023-08-28 17:10:55.090,dd-0-0.0.1,19.145817185662988,1030
1338,2023-08-28 17:10:55.090,image_processing-0-0.0.1,34.94638808269508,1030
1339,2023-08-28 17:10:55.090,pyaes-0-0.0.1,14.421298813446072,1030
1340,2023-08-28 17:10:56.093,cnn_image_classification-0-0.0.1,45.664717193822554,1030
1341,2023-08-28 17:10:56.093,dd-0-0.0.1,18.63975465944648,1030
1342,2023-08-28 17:10:56.093,image_processing-0-0.0.1,13.267100773756148,1030
1343,2023-08-28 17:10:56.093,pyaes-0-0.0.1,28.489041946465164,1030
1344,2023-08-28 17:10:59.103,cnn_image_classification-0-0.0.1,34.35243007840625,1030
1345,2023-08-28 17:10:59.103,dd-0-0.0.1,14.07283372556008,1030
1346,2023-08-28 17:10:59.103,image_processing-0-0.0.1,15.319368617629486,1030
1347,2023-08-28 17:10:59.103,pyaes-0-0.0.1,9.828758659194207,1030
1348,2023-08-28 17:11:00.106,cnn_image_classification-0-0.0.1,33.09540759345953,1031
1349,2023-08-28 17:11:00.106,dd-0-0.0.1,15.602757896431589,1031
1350,2023-08-28 17:11:00.106,image_processing-0-0.0.1,2.8038392848150044,1031
1351,2023-08-28 17:11:00.106,pyaes-0-0.0.1,7.704893554907467,1031
1352,2023-08-28 17:11:01.109,cnn_image_classification-0-0.0.1,32.93601861890917,1031
1353,2023-08-28 17:11:01.109,dd-0-0.0.1,26.954202623344585,1031
1354,2023-08-28 17:11:01.109,image_processing-0-0.0.1,16.02766286482873,1031
1355,2023-08-28 17:11:01.109,pyaes-0-0.0.1,13.429267766570621,1031
1356,2023-08-28 17:11:02.112,cnn_image_classification-0-0.0.1,26.24053186894979,1031
1357,2023-08-28 17:11:02.112,dd-0-0.0.1,22.01944289755299,1031
1358,2023-08-28 17:11:02.112,image_processing-0-0.0.1,14.356793020270933,1031
1359,2023-08-28 17:11:02.112,pyaes-0-0.0.1,11.323120462529303,1031
1360,2023-08-28 17:11:03.115,cnn_image_classification-0-0.0.1,33.47499110145232,1031
1361,2023-08-28 17:11:03.115,dd-0-0.0.1,-0.00014174513040874807,1031
1362,2023-08-28 17:11:03.115,image_processing-0-0.0.1,12.505763559267532,1031
1363,2023-08-28 17:11:03.115,pyaes-0-0.0.1,24.433101971101344,1031
1364,2023-08-28 17:11:04.119,cnn_image_classification-0-0.0.1,47.521244836510846,1031
1365,2023-08-28 17:11:04.119,dd-0-0.0.1,-0.00012701144283028411,1031
1366,2023-08-28 17:11:04.119,image_processing-0-0.0.1,23.13815129288723,1031
1367,2023-08-28 17:11:04.119,pyaes-0-0.0.1,26.280097795382872,1031
1368,2023-08-28 17:11:05.122,cnn_image_classification-0-0.0.1,39.11557187229467,1031
1369,2023-08-28 17:11:05.122,dd-0-0.0.1,6.981189758809467,1031
1370,2023-08-28 17:11:05.122,image_processing-0-0.0.1,-0.00017120609410605774,1031
1371,2023-08-28 17:11:05.122,pyaes-0-0.0.1,18.322049382836923,1031
1372,2023-08-28 17:11:07.129,cnn_image_classification-0-0.0.1,45.901813946298404,1031
1373,2023-08-28 17:11:07.129,dd-0-0.0.1,7.8238720013363405,1031
1374,2023-08-28 17:11:07.129,image_processing-0-0.0.1,23.219224191282024,1031
1375,2023-08-28 17:11:07.129,pyaes-0-0.0.1,38.996952594455735,1031
1376,2023-08-28 17:11:08.133,cnn_image_classification-0-0.0.1,31.905350340999625,1031
1377,2023-08-28 17:11:08.133,dd-0-0.0.1,21.42440347390083,1031
1378,2023-08-28 17:11:08.133,image_processing-0-0.0.1,19.930058433409584,1031
1379,2023-08-28 17:11:08.133,pyaes-0-0.0.1,17.45634581532881,1031
1380,2023-08-28 17:11:10.140,cnn_image_classification-0-0.0.1,28.347123694915677,1031
1381,2023-08-28 17:11:10.140,dd-0-0.0.1,21.07959308390207,1031
1382,2023-08-28 17:11:10.140,image_processing-0-0.0.1,34.20480099816007,1031
1383,2023-08-28 17:11:10.140,pyaes-0-0.0.1,15.255722764677277,1031
1384,2023-08-28 17:11:11.144,cnn_image_classification-0-0.0.1,26.733728535098095,1031
1385,2023-08-28 17:11:11.144,dd-0-0.0.1,28.43040776512851,1031
1386,2023-08-28 17:11:11.144,image_processing-0-0.0.1,31.51675630847587,1031
1387,2023-08-28 17:11:11.144,pyaes-0-0.0.1,7.406835559435338,1031
1388,2023-08-28 17:11:12.148,cnn_image_classification-0-0.0.1,46.151238385027796,1031
1389,2023-08-28 17:11:12.148,dd-0-0.0.1,13.582880387098509,1031
1390,2023-08-28 17:11:12.148,image_processing-0-0.0.1,33.746479486341066,1031
1391,2023-08-28 17:11:12.148,pyaes-0-0.0.1,26.041357808241585,1031
1392,2023-08-28 17:11:13.152,cnn_image_classification-0-0.0.1,39.146133196157464,1031
1393,2023-08-28 17:11:13.152,dd-0-0.0.1,19.194988141986112,1031
1394,2023-08-28 17:11:13.152,image_processing-0-0.0.1,33.70454608436802,1031
1395,2023-08-28 17:11:13.152,pyaes-0-0.0.1,25.06043589827768,1031
1396,2023-08-28 17:11:14.156,cnn_image_classification-0-0.0.1,44.57290468935624,1031
1397,2023-08-28 17:11:14.156,dd-0-0.0.1,20.92151780077981,1031
1398,2023-08-28 17:11:14.156,image_processing-0-0.0.1,30.75294526752962,1031
1399,2023-08-28 17:11:14.156,pyaes-0-0.0.1,30.246327942903747,1031
1400,2023-08-28 17:11:15.159,cnn_image_classification-0-0.0.1,57.240994757863014,1031
1401,2023-08-28 17:11:15.159,dd-0-0.0.1,13.205827981134505,1031
1402,2023-08-28 17:11:15.159,image_processing-0-0.0.1,7.968051679329512,1031
1403,2023-08-28 17:11:15.159,pyaes-0-0.0.1,43.33103087616164,1031
1404,2023-08-28 17:11:19.171,cnn_image_classification-0-0.0.1,64.38360882261487,1031
1405,2023-08-28 17:11:19.171,dd-0-0.0.1,6.591544095038222,1031
1406,2023-08-28 17:11:19.171,image_processing-0-0.0.1,19.894374618651426,1031
1407,2023-08-28 17:11:19.171,pyaes-0-0.0.1,-0.0007793679728871213,1031
1408,2023-08-28 17:11:22.182,cnn_image_classification-0-0.0.1,43.50511568586285,1031
1409,2023-08-28 17:11:22.182,dd-0-0.0.1,11.927324169220535,1031
1410,2023-08-28 17:11:22.182,image_processing-0-0.0.1,19.66996963842309,1031
1411,2023-08-28 17:11:22.182,pyaes-0-0.0.1,4.592763653205764,1031
1412,2023-08-28 17:11:23.186,cnn_image_classification-0-0.0.1,41.375085487843336,1031
1413,2023-08-28 17:11:23.186,dd-0-0.0.1,11.665235240419186,1031
1414,2023-08-28 17:11:23.186,image_processing-0-0.0.1,16.389982404800666,1031
1415,2023-08-28 17:11:23.186,pyaes-0-0.0.1,4.70093577311264,1031
1416,2023-08-28 17:11:24.189,cnn_image_classification-0-0.0.1,49.79956131929046,1031
1417,2023-08-28 17:11:24.189,dd-0-0.0.1,5.099899946496054,1031
1418,2023-08-28 17:11:24.189,image_processing-0-0.0.1,14.930890424939964,1031
1419,2023-08-28 17:11:24.189,pyaes-0-0.0.1,18.755977066098,1031
1420,2023-08-28 17:11:25.193,cnn_image_classification-0-0.0.1,52.719635776012154,1031
1421,2023-08-28 17:11:25.193,dd-0-0.0.1,4.4904563546645235,1031
1422,2023-08-28 17:11:25.193,image_processing-0-0.0.1,21.45422872911105,1031
1423,2023-08-28 17:11:25.193,pyaes-0-0.0.1,20.112244130576535,1031
1424,2023-08-28 17:11:26.196,cnn_image_classification-0-0.0.1,53.80740309896364,1031
1425,2023-08-28 17:11:26.196,dd-0-0.0.1,16.661481181499955,1031
1426,2023-08-28 17:11:26.196,image_processing-0-0.0.1,15.575101759591014,1031
1427,2023-08-28 17:11:26.196,pyaes-0-0.0.1,23.420450751023523,1031
1428,2023-08-28 17:11:27.199,cnn_image_classification-0-0.0.1,41.09688594716867,1031
1429,2023-08-28 17:11:27.199,dd-0-0.0.1,10.746549360487041,1031
1430,2023-08-28 17:11:27.199,image_processing-0-0.0.1,29.187769747866575,1031
1431,2023-08-28 17:11:27.199,pyaes-0-0.0.1,29.72192298294862,1031
1432,2023-08-28 17:11:28.202,cnn_image_classification-0-0.0.1,42.25492715886486,1031
1433,2023-08-28 17:11:28.202,dd-0-0.0.1,14.671494474331116,1031
1434,2023-08-28 17:11:28.202,image_processing-0-0.0.1,14.005283368971071,1031
1435,2023-08-28 17:11:28.202,pyaes-0-0.0.1,26.538724243427776,1031
1436,2023-08-28 17:11:30.209,cnn_image_classification-0-0.0.1,39.31441846222879,1031
1437,2023-08-28 17:11:30.209,dd-0-0.0.1,13.289535415690601,1031
1438,2023-08-28 17:11:30.209,image_processing-0-0.0.1,20.39123451052594,1031
1439,2023-08-28 17:11:30.209,pyaes-0-0.0.1,22.26464270956146,1031
1440,2023-08-28 17:11:31.212,cnn_image_classification-0-0.0.1,44.650186562194044,1031
1441,2023-08-28 17:11:31.212,dd-0-0.0.1,12.992336776012142,1031
1442,2023-08-28 17:11:31.212,image_processing-0-0.0.1,20.755611219974096,1031
1443,2023-08-28 17:11:31.212,pyaes-0-0.0.1,22.00315390493666,1031
1444,2023-08-28 17:11:32.215,cnn_image_classification-0-0.0.1,60.48909355397268,1031
1445,2023-08-28 17:11:32.215,dd-0-0.0.1,18.758294824305153,1031
1446,2023-08-28 17:11:32.215,image_processing-0-0.0.1,21.114082229133032,1031
1447,2023-08-28 17:11:32.215,pyaes-0-0.0.1,21.101305388685418,1031
1448,2023-08-28 17:11:34.219,cnn_image_classification-0-0.0.1,37.50086589712353,1031
1449,2023-08-28 17:11:34.219,dd-0-0.0.1,27.18778310221802,1031
1450,2023-08-28 17:11:34.219,image_processing-0-0.0.1,21.473108676714183,1031
1451,2023-08-28 17:11:34.219,pyaes-0-0.0.1,22.846780027236278,1031
1452,2023-08-28 17:11:35.222,cnn_image_classification-0-0.0.1,42.444878803913184,1031
1453,2023-08-28 17:11:35.222,dd-0-0.0.1,21.57286886401974,1031
1454,2023-08-28 17:11:35.222,image_processing-0-0.0.1,17.00800130846872,1031
1455,2023-08-28 17:11:35.222,pyaes-0-0.0.1,11.49848013877369,1031
1456,2023-08-28 17:11:36.225,cnn_image_classification-0-0.0.1,44.79604331212963,1031
1457,2023-08-28 17:11:36.225,dd-0-0.0.1,9.904452239856308,1031
1458,2023-08-28 17:11:36.225,image_processing-0-0.0.1,32.74063418850328,1031
1459,2023-08-28 17:11:36.225,pyaes-0-0.0.1,17.25585814635773,1031
1460,2023-08-28 17:11:37.229,cnn_image_classification-0-0.0.1,38.29750039270128,1031
1461,2023-08-28 17:11:37.229,dd-0-0.0.1,10.104252706475162,1031
1462,2023-08-28 17:11:37.229,image_processing-0-0.0.1,22.21578035263786,1031
1463,2023-08-28 17:11:37.229,pyaes-0-0.0.1,16.972503416553472,1031
1464,2023-08-28 17:11:38.233,cnn_image_classification-0-0.0.1,43.55243628662541,1031
1465,2023-08-28 17:11:38.233,dd-0-0.0.1,8.617948010489737,1031
1466,2023-08-28 17:11:38.233,image_processing-0-0.0.1,21.954801892140733,1031
1467,2023-08-28 17:11:38.233,pyaes-0-0.0.1,43.18907275924395,1031
1468,2023-08-28 17:11:39.236,cnn_image_classification-0-0.0.1,43.613059299489876,1031
1469,2023-08-28 17:11:39.236,dd-0-0.0.1,14.83804335597167,1031
1470,2023-08-28 17:11:39.236,image_processing-0-0.0.1,21.533519141542268,1031
1471,2023-08-28 17:11:39.236,pyaes-0-0.0.1,51.896910879720906,1031
1472,2023-08-28 17:11:40.243,cnn_image_classification-0-0.0.1,45.891733215839196,1031
1473,2023-08-28 17:11:40.243,dd-0-0.0.1,8.268404096720314,1031
1474,2023-08-28 17:11:40.243,image_processing-0-0.0.1,14.778187343139773,1031
1475,2023-08-28 17:11:40.243,pyaes-0-0.0.1,53.99210319810788,1031
1476,2023-08-28 17:11:42.251,cnn_image_classification-0-0.0.1,64.4742959888685,1031
1477,2023-08-28 17:11:42.251,dd-0-0.0.1,24.866954348269402,1031
1478,2023-08-28 17:11:42.251,image_processing-0-0.0.1,8.903012164065837,1031
1479,2023-08-28 17:11:42.251,pyaes-0-0.0.1,17.856886272686133,1031
1480,2023-08-28 17:11:43.255,cnn_image_classification-0-0.0.1,68.58591311575637,1031
1481,2023-08-28 17:11:43.255,dd-0-0.0.1,30.739901004710457,1031
1482,2023-08-28 17:11:43.255,image_processing-0-0.0.1,5.796359870006759,1031
1483,2023-08-28 17:11:43.255,pyaes-0-0.0.1,14.386982861531807,1031
1484,2023-08-28 17:11:44.258,cnn_image_classification-0-0.0.1,63.99014565344454,1031
1485,2023-08-28 17:11:44.258,dd-0-0.0.1,9.054524801284316,1031
1486,2023-08-28 17:11:44.258,image_processing-0-0.0.1,24.316517010196065,1031
1487,2023-08-28 17:11:44.258,pyaes-0-0.0.1,34.07346384240929,1031
1488,2023-08-28 17:11:45.261,cnn_image_classification-0-0.0.1,61.29662957283773,1031
1489,2023-08-28 17:11:45.261,dd-0-0.0.1,6.2826287657433575,1031
1490,2023-08-28 17:11:45.261,image_processing-0-0.0.1,25.045405361059032,1031
1491,2023-08-28 17:11:45.261,pyaes-0-0.0.1,53.77172626443337,1031
1492,2023-08-28 17:11:47.268,cnn_image_classification-0-0.0.1,42.31504247474848,1031
1493,2023-08-28 17:11:47.268,dd-0-0.0.1,13.58658945298203,1031
1494,2023-08-28 17:11:47.268,image_processing-0-0.0.1,24.888558548477604,1031
1495,2023-08-28 17:11:47.268,pyaes-0-0.0.1,40.6352571037159,1031
1496,2023-08-28 17:11:48.271,cnn_image_classification-0-0.0.1,63.23182940917543,1031
1497,2023-08-28 17:11:48.271,dd-0-0.0.1,4.497743595159,1031
1498,2023-08-28 17:11:48.271,image_processing-0-0.0.1,31.087973283422826,1031
1499,2023-08-28 17:11:48.271,pyaes-0-0.0.1,37.04549502229654,1031
1500,2023-08-28 17:11:49.274,cnn_image_classification-0-0.0.1,58.52138369667756,1031
1501,2023-08-28 17:11:49.274,dd-0-0.0.1,4.821140365310778,1031
1502,2023-08-28 17:11:49.274,image_processing-0-0.0.1,24.27443200824516,1031
1503,2023-08-28 17:11:49.274,pyaes-0-0.0.1,41.846239918567974,1031
1504,2023-08-28 17:11:50.276,cnn_image_classification-0-0.0.1,58.15056423915863,1031
1505,2023-08-28 17:11:50.276,dd-0-0.0.1,13.86957288524342,1031
1506,2023-08-28 17:11:50.276,image_processing-0-0.0.1,21.446757918688512,1031
1507,2023-08-28 17:11:50.276,pyaes-0-0.0.1,35.243331671677005,1031
1508,2023-08-28 17:11:52.285,cnn_image_classification-0-0.0.1,61.353766662921544,1031
1509,2023-08-28 17:11:52.285,dd-0-0.0.1,5.596577557251953,1031
1510,2023-08-28 17:11:52.285,image_processing-0-0.0.1,14.387808565798853,1031
1511,2023-08-28 17:11:52.285,pyaes-0-0.0.1,32.21379211683532,1031
1512,2023-08-28 17:11:53.292,cnn_image_classification-0-0.0.1,53.000609253827605,1031
1513,2023-08-28 17:11:53.292,dd-0-0.0.1,5.851138922985777,1031
1514,2023-08-28 17:11:53.292,image_processing-0-0.0.1,8.967430908506692,1031
1515,2023-08-28 17:11:53.292,pyaes-0-0.0.1,27.51575847850238,1031
1516,2023-08-28 17:11:54.295,cnn_image_classification-0-0.0.1,50.02136364308896,1031
1517,2023-08-28 17:11:54.295,dd-0-0.0.1,5.295394224623896,1031
1518,2023-08-28 17:11:54.295,image_processing-0-0.0.1,26.790432753590427,1031
1519,2023-08-28 17:11:54.295,pyaes-0-0.0.1,36.8819243756986,1031
1520,2023-08-28 17:11:55.298,cnn_image_classification-0-0.0.1,46.05210449850237,1031
1521,2023-08-28 17:11:55.298,dd-0-0.0.1,5.506710503661772,1031
1522,2023-08-28 17:11:55.298,image_processing-0-0.0.1,39.93203486046451,1031
1523,2023-08-28 17:11:55.298,pyaes-0-0.0.1,42.73744877279535,1031
1524,2023-08-28 17:11:58.308,cnn_image_classification-0-0.0.1,42.20162528088371,1031
1525,2023-08-28 17:11:58.308,dd-0-0.0.1,0.0007206696195301323,1031
1526,2023-08-28 17:11:58.308,image_processing-0-0.0.1,39.9598073021507,1031
1527,2023-08-28 17:11:58.308,pyaes-0-0.0.1,20.897097847192743,1031
1528,2023-08-28 17:11:59.312,cnn_image_classification-0-0.0.1,31.56130466387415,1031
1529,2023-08-28 17:11:59.312,dd-0-0.0.1,0.0006489910110292532,1031
1530,2023-08-28 17:11:59.312,image_processing-0-0.0.1,23.101397123618444,1031
1531,2023-08-28 17:11:59.312,pyaes-0-0.0.1,42.297025717976396,1031
1532,2023-08-28 17:12:00.317,cnn_image_classification-0-0.0.1,31.84247581637115,1032
1533,2023-08-28 17:12:00.317,dd-0-0.0.1,11.172990119966123,1032
1534,2023-08-28 17:12:00.317,image_processing-0-0.0.1,36.07449788178036,1032
1535,2023-08-28 17:12:00.317,pyaes-0-0.0.1,51.1412035906435,1032
1536,2023-08-28 17:12:01.322,cnn_image_classification-0-0.0.1,39.52345120499625,1032
1537,2023-08-28 17:12:01.322,dd-0-0.0.1,12.962030105542945,1032
1538,2023-08-28 17:12:01.322,image_processing-0-0.0.1,40.087886095363544,1032
1539,2023-08-28 17:12:01.322,pyaes-0-0.0.1,43.41950057293704,1032
1540,2023-08-28 17:12:02.325,cnn_image_classification-0-0.0.1,38.45803986131503,1032
1541,2023-08-28 17:12:02.325,dd-0-0.0.1,9.196419569498573,1032
1542,2023-08-28 17:12:02.325,image_processing-0-0.0.1,40.695435995280505,1032
1543,2023-08-28 17:12:02.325,pyaes-0-0.0.1,47.775973456853784,1032
1544,2023-08-28 17:12:03.328,cnn_image_classification-0-0.0.1,29.128727422167955,1032
1545,2023-08-28 17:12:03.328,dd-0-0.0.1,0.0006889706030567782,1032
1546,2023-08-28 17:12:03.328,image_processing-0-0.0.1,42.377134196674675,1032
1547,2023-08-28 17:12:03.328,pyaes-0-0.0.1,44.33124295369338,1032
1548,2023-08-28 17:12:04.332,cnn_image_classification-0-0.0.1,39.36227245147546,1032
1549,2023-08-28 17:12:04.332,dd-0-0.0.1,6.816327988819123,1032
1550,2023-08-28 17:12:04.332,image_processing-0-0.0.1,30.874234026841464,1032
1551,2023-08-28 17:12:04.332,pyaes-0-0.0.1,37.59355530758013,1032
1552,2023-08-28 17:12:06.339,cnn_image_classification-0-0.0.1,45.97797504316802,1032
1553,2023-08-28 17:12:06.339,dd-0-0.0.1,4.545716792557666,1032
1554,2023-08-28 17:12:06.339,image_processing-0-0.0.1,28.692631965987225,1032
1555,2023-08-28 17:12:06.339,pyaes-0-0.0.1,9.284886816173568,1032
1556,2023-08-28 17:12:07.343,cnn_image_classification-0-0.0.1,57.03048280667573,1032
1557,2023-08-28 17:12:07.343,dd-0-0.0.1,5.426260518411905,1032
1558,2023-08-28 17:12:07.343,image_processing-0-0.0.1,47.84147070601237,1032
1559,2023-08-28 17:12:07.343,pyaes-0-0.0.1,0.001293615024313341,1032
1560,2023-08-28 17:12:08.348,cnn_image_classification-0-0.0.1,58.38938794622841,1032
1561,2023-08-28 17:12:08.348,dd-0-0.0.1,12.361095645961612,1032
1562,2023-08-28 17:12:08.348,image_processing-0-0.0.1,25.17508078365401,1032
1563,2023-08-28 17:12:08.348,pyaes-0-0.0.1,0.7381260787902423,1032
1564,2023-08-28 17:12:09.352,cnn_image_classification-0-0.0.1,54.74922459478384,1032
1565,2023-08-28 17:12:09.352,dd-0-0.0.1,11.029830854567148,1032
1566,2023-08-28 17:12:09.352,image_processing-0-0.0.1,2.1657670678021037,1032
1567,2023-08-28 17:12:09.352,pyaes-0-0.0.1,21.54667550359206,1032
1568,2023-08-28 17:12:10.356,cnn_image_classification-0-0.0.1,59.41719529868778,1032
1569,2023-08-28 17:12:10.356,dd-0-0.0.1,4.481350852166228,1032
1570,2023-08-28 17:12:10.356,image_processing-0-0.0.1,6.768083410971629,1032
1571,2023-08-28 17:12:10.356,pyaes-0-0.0.1,35.394534403510775,1032
1572,2023-08-28 17:12:12.363,cnn_image_classification-0-0.0.1,23.67748960404979,1032
1573,2023-08-28 17:12:12.363,dd-0-0.0.1,12.10244038412578,1032
1574,2023-08-28 17:12:12.363,image_processing-0-0.0.1,14.85924369335884,1032
1575,2023-08-28 17:12:12.363,pyaes-0-0.0.1,38.86821061525346,1032
1576,2023-08-28 17:12:13.368,cnn_image_classification-0-0.0.1,11.22334887797297,1032
1577,2023-08-28 17:12:13.368,dd-0-0.0.1,7.158504686618528,1032
1578,2023-08-28 17:12:13.368,image_processing-0-0.0.1,9.656813350534682,1032
1579,2023-08-28 17:12:13.368,pyaes-0-0.0.1,59.502649148086896,1032
1580,2023-08-28 17:12:14.372,cnn_image_classification-0-0.0.1,14.593970314550948,1032
1581,2023-08-28 17:12:14.372,dd-0-0.0.1,6.8910883882799,1032
1582,2023-08-28 17:12:14.372,image_processing-0-0.0.1,25.15206358525056,1032
1583,2023-08-28 17:12:14.372,pyaes-0-0.0.1,55.73661659722718,1032
1584,2023-08-28 17:12:15.376,cnn_image_classification-0-0.0.1,29.20393633800785,1032
1585,2023-08-28 17:12:15.376,dd-0-0.0.1,7.170572322264576,1032
1586,2023-08-28 17:12:15.376,image_processing-0-0.0.1,33.79617671705268,1032
1587,2023-08-28 17:12:15.376,pyaes-0-0.0.1,41.214462371387675,1032
1588,2023-08-28 17:12:16.379,cnn_image_classification-0-0.0.1,31.61593491206873,1032
1589,2023-08-28 17:12:16.379,dd-0-0.0.1,2.775994158221875,1032
1590,2023-08-28 17:12:16.379,image_processing-0-0.0.1,47.49259359387923,1032
1591,2023-08-28 17:12:16.379,pyaes-0-0.0.1,22.689683816027557,1032
1592,2023-08-28 17:12:17.383,cnn_image_classification-0-0.0.1,37.419593395645634,1032
1593,2023-08-28 17:12:17.383,dd-0-0.0.1,4.766025645755569,1032
1594,2023-08-28 17:12:17.383,image_processing-0-0.0.1,50.297333762200736,1032
1595,2023-08-28 17:12:17.383,pyaes-0-0.0.1,10.55649185123235,1032
1596,2023-08-28 17:12:18.385,cnn_image_classification-0-0.0.1,39.423243012267164,1032
1597,2023-08-28 17:12:18.385,dd-0-0.0.1,2.5531010346346625,1032
1598,2023-08-28 17:12:18.385,image_processing-0-0.0.1,34.10915871595043,1032
1599,2023-08-28 17:12:18.385,pyaes-0-0.0.1,14.879638259332728,1032
1600,2023-08-28 17:12:19.388,cnn_image_classification-0-0.0.1,31.65823729993173,1032
1601,2023-08-28 17:12:19.388,dd-0-0.0.1,14.89624251376681,1032
1602,2023-08-28 17:12:19.388,image_processing-0-0.0.1,16.01261730483806,1032
1603,2023-08-28 17:12:19.388,pyaes-0-0.0.1,16.5864618595373,1032
1604,2023-08-28 17:12:23.402,cnn_image_classification-0-0.0.1,19.203790207127057,1032
1605,2023-08-28 17:12:23.402,dd-0-0.0.1,3.8365394191608893,1032
1606,2023-08-28 17:12:23.402,image_processing-0-0.0.1,11.085284562796332,1032
1607,2023-08-28 17:12:23.402,pyaes-0-0.0.1,3.275661091752328,1032
1608,2023-08-28 17:12:25.410,cnn_image_classification-0-0.0.1,46.410841409873484,1032
1609,2023-08-28 17:12:25.410,dd-0-0.0.1,2.8375607399808236,1032
1610,2023-08-28 17:12:25.410,image_processing-0-0.0.1,13.621029484081989,1032
1611,2023-08-28 17:12:25.410,pyaes-0-0.0.1,29.648362831010967,1032
1612,2023-08-28 17:12:27.419,cnn_image_classification-0-0.0.1,44.63726518616113,1032
1613,2023-08-28 17:12:27.419,dd-0-0.0.1,6.8811120992091706,1032
1614,2023-08-28 17:12:27.419,image_processing-0-0.0.1,4.663071867647098,1032
1615,2023-08-28 17:12:27.419,pyaes-0-0.0.1,27.37740040359182,1032
1616,2023-08-28 17:12:28.423,cnn_image_classification-0-0.0.1,31.013252667675218,1032
1617,2023-08-28 17:12:28.423,dd-0-0.0.1,0.0008633173038653212,1032
1618,2023-08-28 17:12:28.423,image_processing-0-0.0.1,12.754553460072632,1032
1619,2023-08-28 17:12:28.423,pyaes-0-0.0.1,47.33824772939969,1032
1620,2023-08-28 17:12:29.427,cnn_image_classification-0-0.0.1,31.963206373623315,1032
1621,2023-08-28 17:12:29.427,dd-0-0.0.1,5.75076290496839,1032
1622,2023-08-28 17:12:29.427,image_processing-0-0.0.1,17.89509932920877,1032
1623,2023-08-28 17:12:29.427,pyaes-0-0.0.1,64.4912722705335,1032
1624,2023-08-28 17:12:33.443,cnn_image_classification-0-0.0.1,23.05365296907496,1032
1625,2023-08-28 17:12:33.443,dd-0-0.0.1,10.224281828359198,1032
1626,2023-08-28 17:12:33.443,image_processing-0-0.0.1,5.587257050441254,1032
1627,2023-08-28 17:12:33.443,pyaes-0-0.0.1,34.46649017357448,1032
1628,2023-08-28 17:12:34.447,cnn_image_classification-0-0.0.1,26.297075558193782,1032
1629,2023-08-28 17:12:34.447,dd-0-0.0.1,3.9226601103658894,1032
1630,2023-08-28 17:12:34.447,image_processing-0-0.0.1,16.02663984572729,1032
1631,2023-08-28 17:12:34.447,pyaes-0-0.0.1,36.41225362722861,1032
1632,2023-08-28 17:12:37.459,cnn_image_classification-0-0.0.1,24.0883607287986,1032
1633,2023-08-28 17:12:37.459,dd-0-0.0.1,9.831013893348642,1032
1634,2023-08-28 17:12:37.459,image_processing-0-0.0.1,29.764625358639762,1032
1635,2023-08-28 17:12:37.459,pyaes-0-0.0.1,20.57743920979067,1032
1636,2023-08-28 17:12:40.471,cnn_image_classification-0-0.0.1,16.831257700297208,1032
1637,2023-08-28 17:12:40.471,dd-0-0.0.1,6.449549671146624,1032
1638,2023-08-28 17:12:40.471,image_processing-0-0.0.1,18.84523649048508,1032
1639,2023-08-28 17:12:40.471,pyaes-0-0.0.1,4.131389929773279,1032
1640,2023-08-28 17:12:42.478,cnn_image_classification-0-0.0.1,35.01105680690233,1032
1641,2023-08-28 17:12:42.478,dd-0-0.0.1,2.9581269716643774,1032
1642,2023-08-28 17:12:42.478,image_processing-0-0.0.1,34.63511935184471,1032
1643,2023-08-28 17:12:42.478,pyaes-0-0.0.1,17.35503575025115,1032
1644,2023-08-28 17:12:43.482,cnn_image_classification-0-0.0.1,57.50480453421068,1032
1645,2023-08-28 17:12:43.482,dd-0-0.0.1,10.61402377749732,1032
1646,2023-08-28 17:12:43.482,image_processing-0-0.0.1,22.3967791617079,1032
1647,2023-08-28 17:12:43.482,pyaes-0-0.0.1,28.899248545935578,1032
1648,2023-08-28 17:12:44.487,cnn_image_classification-0-0.0.1,50.30450505539682,1032
1649,2023-08-28 17:12:44.487,dd-0-0.0.1,18.096379125345166,1032
1650,2023-08-28 17:12:44.487,image_processing-0-0.0.1,13.890906028947885,1032
1651,2023-08-28 17:12:44.487,pyaes-0-0.0.1,34.38965857077817,1032
1652,2023-08-28 17:12:45.490,cnn_image_classification-0-0.0.1,43.623877418704666,1032
1653,2023-08-28 17:12:45.490,dd-0-0.0.1,25.16512596319643,1032
1654,2023-08-28 17:12:45.490,image_processing-0-0.0.1,26.25821346064406,1032
1655,2023-08-28 17:12:45.490,pyaes-0-0.0.1,56.5091042159786,1032
1656,2023-08-28 17:12:47.499,cnn_image_classification-0-0.0.1,29.45398255852954,1032
1657,2023-08-28 17:12:47.499,dd-0-0.0.1,9.289357350442472,1032
1658,2023-08-28 17:12:47.499,image_processing-0-0.0.1,18.411025819331112,1032
1659,2023-08-28 17:12:47.499,pyaes-0-0.0.1,20.328714855156214,1032
1660,2023-08-28 17:12:48.501,cnn_image_classification-0-0.0.1,30.591858054905735,1032
1661,2023-08-28 17:12:48.501,dd-0-0.0.1,2.9750487227871107,1032
