timestamp,cpu_pct,cpu_time
2023-03-29 14:49:04.33530004,3.5,00:00:00
2023-03-29 14:49:04.341539995,3.5,00:00:00
2023-03-29 14:49:04.349030377,3.5,00:00:00
2023-03-29 14:49:04.356012561,3.5,00:00:00
2023-03-29 14:49:04.363177039,3.5,00:00:00
2023-03-29 14:49:04.369302419,3.5,00:00:00
2023-03-29 14:49:04.3756428,3.5,00:00:00
2023-03-29 14:49:04.38257396,3.5,00:00:00
2023-03-29 14:49:04.390611288,3.5,00:00:00
2023-03-29 14:49:04.397181667,3.5,00:00:00
2023-03-29 14:49:04.404427391,3.5,00:00:00
2023-03-29 14:49:04.41054074,3.5,00:00:00
2023-03-29 14:49:04.416618524,3.5,00:00:00
2023-03-29 14:49:04.422680243,3.5,00:00:00
2023-03-29 14:49:04.42935138,3.5,00:00:00
2023-03-29 14:49:04.43684049,3.5,00:00:00
2023-03-29 14:49:04.443828,3.5,00:00:00
2023-03-29 14:49:04.45072898,3.5,00:00:00
2023-03-29 14:49:04.457100487,3.5,00:00:00
2023-03-29 14:49:04.463495671,3.5,00:00:00
2023-03-29 14:49:04.469963585,3.5,00:00:00
2023-03-29 14:49:04.476483155,3.5,00:00:00
2023-03-29 14:49:04.483036512,3.5,00:00:00
2023-03-29 14:49:04.489434228,3.5,00:00:00
2023-03-29 14:49:04.495912173,3.5,00:00:00
2023-03-29 14:49:04.502270284,3.5,00:00:00
2023-03-29 14:49:04.508940864,3.5,00:00:00
2023-03-29 14:49:04.515896052,3.5,00:00:00
2023-03-29 14:49:04.522542973,3.5,00:00:00
2023-03-29 14:49:04.529108453,3.5,00:00:00
2023-03-29 14:49:04.535516244,3.5,00:00:00
2023-03-29 14:49:04.541893197,3.5,00:00:00
2023-03-29 14:49:04.548406412,3.5,00:00:00
2023-03-29 14:49:04.554735763,3.5,00:00:00
2023-03-29 14:49:04.561188077,3.6,00:00:00
2023-03-29 14:49:04.567501733,3.6,00:00:00
2023-03-29 14:49:04.574308053,3.6,00:00:00
2023-03-29 14:49:04.581507965,3.6,00:00:00
2023-03-29 14:49:04.588387027,3.6,00:00:00
2023-03-29 14:49:04.597320454,3.6,00:00:00
2023-03-29 14:49:04.603743043,3.6,00:00:00
2023-03-29 14:49:04.610561084,3.6,00:00:00
2023-03-29 14:49:04.619466446,3.6,00:00:00
2023-03-29 14:49:04.626914463,3.6,00:00:00
2023-03-29 14:49:04.633081417,3.6,00:00:00
2023-03-29 14:49:04.639137437,3.6,00:00:00
2023-03-29 14:49:04.645149693,3.6,00:00:00
2023-03-29 14:49:04.651479962,3.6,00:00:00
2023-03-29 14:49:04.658270599,3.6,00:00:00
2023-03-29 14:49:04.664972217,3.6,00:00:00
2023-03-29 14:49:04.672862062,3.6,00:00:00
2023-03-29 14:49:04.680143336,3.6,00:00:00
2023-03-29 14:49:04.687797837,3.6,00:00:00
2023-03-29 14:49:04.695721576,3.6,00:00:00
2023-03-29 14:49:04.702715876,3.6,00:00:00
2023-03-29 14:49:04.708757879,3.6,00:00:00
2023-03-29 14:49:04.71472463,3.6,00:00:00
2023-03-29 14:49:04.720838949,3.6,00:00:00
2023-03-29 14:49:04.726859553,3.6,00:00:00
2023-03-29 14:49:04.733066808,3.6,00:00:00
2023-03-29 14:49:04.739174326,3.6,00:00:00
2023-03-29 14:49:04.745310496,3.6,00:00:00
2023-03-29 14:49:04.75153942,3.6,00:00:00
2023-03-29 14:49:04.75818924,3.6,00:00:00
2023-03-29 14:49:04.764282757,3.6,00:00:00
2023-03-29 14:49:04.770491111,3.6,00:00:00
2023-03-29 14:49:04.776831515,3.6,00:00:00
2023-03-29 14:49:04.783159115,3.6,00:00:00
2023-03-29 14:49:04.789166689,3.6,00:00:00
2023-03-29 14:49:04.79523249,3.6,00:00:00
2023-03-29 14:49:04.80126175,3.6,00:00:00
2023-03-29 14:49:04.807239799,3.6,00:00:00
2023-03-29 14:49:04.813193851,3.6,00:00:00
2023-03-29 14:49:04.819273571,3.6,00:00:00
2023-03-29 14:49:04.825237709,3.6,00:00:00
2023-03-29 14:49:04.831240017,3.6,00:00:00
2023-03-29 14:49:04.837189051,3.6,00:00:00
2023-03-29 14:49:04.84332755,3.6,00:00:00
2023-03-29 14:49:04.849347119,3.6,00:00:00
2023-03-29 14:49:04.855372133,3.6,00:00:00
2023-03-29 14:49:04.861479753,3.6,00:00:00
2023-03-29 14:49:04.867577395,3.6,00:00:00
2023-03-29 14:49:04.87378672,3.6,00:00:00
2023-03-29 14:49:04.879901469,3.6,00:00:00
2023-03-29 14:49:04.886212735,3.8,00:00:00
2023-03-29 14:49:04.892332238,3.8,00:00:00
2023-03-29 14:49:04.898479567,3.8,00:00:00
2023-03-29 14:49:04.904611444,3.8,00:00:00
2023-03-29 14:49:04.910669017,3.8,00:00:00
2023-03-29 14:49:04.916754606,3.8,00:00:00
2023-03-29 14:49:04.9229841,3.8,00:00:00
2023-03-29 14:49:04.929047193,3.8,00:00:00
2023-03-29 14:49:04.935738519,3.8,00:00:00
2023-03-29 14:49:04.94218043,3.8,00:00:00
2023-03-29 14:49:04.949040591,3.8,00:00:00
2023-03-29 14:49:04.955633158,3.8,00:00:00
2023-03-29 14:49:04.962343936,3.8,00:00:00
2023-03-29 14:49:04.97308441,3.8,00:00:00
2023-03-29 14:49:04.986886938,3.8,00:00:00
2023-03-29 14:49:04.995215517,3.8,00:00:00
2023-03-29 14:49:05.001931401,3.8,00:00:00
2023-03-29 14:49:05.008122967,3.8,00:00:00
2023-03-29 14:49:05.014249783,3.8,00:00:00
2023-03-29 14:49:05.020521364,3.8,00:00:00
2023-03-29 14:49:05.026801919,3.8,00:00:00
2023-03-29 14:49:05.033313114,3.8,00:00:00
2023-03-29 14:49:05.04012487,3.8,00:00:00
2023-03-29 14:49:05.046849708,3.8,00:00:00
2023-03-29 14:49:05.05538196,3.8,00:00:00
2023-03-29 14:49:05.062079125,3.2,00:00:00
2023-03-29 14:49:05.068712487,3.2,00:00:00
2023-03-29 14:49:05.075146983,3.2,00:00:00
2023-03-29 14:49:05.081227051,3.2,00:00:00
2023-03-29 14:49:05.087451408,3.4,00:00:00
2023-03-29 14:49:05.09371995,3.4,00:00:00
2023-03-29 14:49:05.100085247,3.4,00:00:00
2023-03-29 14:49:05.106760208,3.4,00:00:00
2023-03-29 14:49:05.113547033,3.4,00:00:00
2023-03-29 14:49:05.12062523,3.4,00:00:00
2023-03-29 14:49:05.128069956,3.4,00:00:00
2023-03-29 14:49:05.13547324,3.4,00:00:00
2023-03-29 14:49:05.142064113,3.4,00:00:00
2023-03-29 14:49:05.148372999,3.4,00:00:00
2023-03-29 14:49:05.154841524,3.4,00:00:00
2023-03-29 14:49:05.16105546,3.4,00:00:00
2023-03-29 14:49:05.169245266,3.4,00:00:00
2023-03-29 14:49:05.178779083,3.4,00:00:00
2023-03-29 14:49:05.188141441,3.4,00:00:00
2023-03-29 14:49:05.197546237,3.5,00:00:00
2023-03-29 14:49:05.206566386,3.5,00:00:00
2023-03-29 14:49:05.215863716,3.5,00:00:00
2023-03-29 14:49:05.224205079,3.5,00:00:00
2023-03-29 14:49:05.235171089,3.5,00:00:00
2023-03-29 14:49:05.244811595,3.5,00:00:00
2023-03-29 14:49:05.255164822,3.5,00:00:00
2023-03-29 14:49:05.262293679,3.5,00:00:00
2023-03-29 14:49:05.26956937,3.5,00:00:00
2023-03-29 14:49:05.277313141,3.5,00:00:00
2023-03-29 14:49:05.285290788,3.5,00:00:00
2023-03-29 14:49:05.298385874,3.5,00:00:00
2023-03-29 14:49:05.310095341,3.5,00:00:00
2023-03-29 14:49:05.318619218,3.5,00:00:00
2023-03-29 14:49:05.326786582,3.5,00:00:00
2023-03-29 14:49:05.33633917,3.5,00:00:00
2023-03-29 14:49:05.346275453,3.5,00:00:00
2023-03-29 14:49:05.353989789,3.5,00:00:00
2023-03-29 14:49:05.36114479,3.5,00:00:00
2023-03-29 14:49:05.368245501,3.5,00:00:00
2023-03-29 14:49:05.376776078,3.5,00:00:00
2023-03-29 14:49:05.385010937,3.5,00:00:00
2023-03-29 14:49:05.393169431,3.5,00:00:00
2023-03-29 14:49:05.403566109,3.5,00:00:00
2023-03-29 14:49:05.410275649,3.5,00:00:00
2023-03-29 14:49:05.417080297,3.5,00:00:00
2023-03-29 14:49:05.424510516,3.5,00:00:00
2023-03-29 14:49:05.431956772,3.7,00:00:00
2023-03-29 14:49:05.439639539,3.7,00:00:00
2023-03-29 14:49:05.447040352,3.7,00:00:00
2023-03-29 14:49:05.457141518,3.7,00:00:00
2023-03-29 14:49:05.467520605,3.7,00:00:00
2023-03-29 14:49:05.478051126,3.7,00:00:00
2023-03-29 14:49:05.488258155,3.7,00:00:00
2023-03-29 14:49:05.495891953,3.7,00:00:00
2023-03-29 14:49:05.501932748,3.7,00:00:00
2023-03-29 14:49:05.50807516,3.7,00:00:00
2023-03-29 14:49:05.514238647,3.7,00:00:00
2023-03-29 14:49:05.521799419,3.7,00:00:00
2023-03-29 14:49:05.530269895,3.7,00:00:00
2023-03-29 14:49:05.53845084,3.7,00:00:00
2023-03-29 14:49:05.546735507,3.7,00:00:00
2023-03-29 14:49:05.554304088,3.7,00:00:00
2023-03-29 14:49:05.562370724,3.7,00:00:00
2023-03-29 14:49:05.570291158,3.7,00:00:00
2023-03-29 14:49:05.578315665,3.7,00:00:00
2023-03-29 14:49:05.586008619,3.7,00:00:00
2023-03-29 14:49:05.596992682,3.7,00:00:00
2023-03-29 14:49:05.607701098,3.7,00:00:00
2023-03-29 14:49:05.619571444,3.7,00:00:00
2023-03-29 14:49:05.627090386,3.7,00:00:00
2023-03-29 14:49:05.63311766,3.7,00:00:00
2023-03-29 14:49:05.639228693,3.7,00:00:00
2023-03-29 14:49:05.647428751,3.7,00:00:00
2023-03-29 14:49:05.653660618,3.7,00:00:00
2023-03-29 14:49:05.661579306,3.8,00:00:00
2023-03-29 14:49:05.672525881,3.8,00:00:00
2023-03-29 14:49:05.682897663,3.8,00:00:00
2023-03-29 14:49:05.692498158,3.8,00:00:00
2023-03-29 14:49:05.70213382,3.8,00:00:00
2023-03-29 14:49:05.711305215,3.8,00:00:00
2023-03-29 14:49:05.719811009,3.8,00:00:00
2023-03-29 14:49:05.729795153,3.8,00:00:00
2023-03-29 14:49:05.739875955,4,00:00:00
2023-03-29 14:49:05.7498575,4,00:00:00
2023-03-29 14:49:05.758833896,4,00:00:00
2023-03-29 14:49:05.768147558,4,00:00:00
2023-03-29 14:49:05.777661941,4,00:00:00
2023-03-29 14:49:05.785684074,4,00:00:00
2023-03-29 14:49:05.794885072,4,00:00:00
2023-03-29 14:49:05.803864439,4,00:00:00
2023-03-29 14:49:05.813028731,4,00:00:00
2023-03-29 14:49:05.821902097,4,00:00:00
2023-03-29 14:49:05.828982584,4,00:00:00
2023-03-29 14:49:05.836718114,4,00:00:00
2023-03-29 14:49:05.843607999,4,00:00:00
2023-03-29 14:49:05.849977767,4,00:00:00
2023-03-29 14:49:05.85671768,4,00:00:00
2023-03-29 14:49:05.863844249,4,00:00:00
2023-03-29 14:49:05.870727116,4,00:00:00
2023-03-29 14:49:05.877380804,4,00:00:00
2023-03-29 14:49:05.884748078,4,00:00:00
2023-03-29 14:49:05.892758039,4,00:00:00
2023-03-29 14:49:05.901239859,4,00:00:00
2023-03-29 14:49:05.909372816,4,00:00:00
2023-03-29 14:49:05.916629324,4,00:00:00
2023-03-29 14:49:05.923219385,4,00:00:00
2023-03-29 14:49:05.92969337,4,00:00:00
2023-03-29 14:49:05.935897715,4,00:00:00
2023-03-29 14:49:05.942328775,4,00:00:00
2023-03-29 14:49:05.948879161,4,00:00:00
2023-03-29 14:49:05.955716089,4,00:00:00
2023-03-29 14:49:05.962579267,4,00:00:00
2023-03-29 14:49:05.969553384,4,00:00:00
2023-03-29 14:49:05.976234144,4,00:00:00
2023-03-29 14:49:05.982683306,4,00:00:00
2023-03-29 14:49:05.988994447,4,00:00:00
2023-03-29 14:49:05.995112767,4,00:00:00
2023-03-29 14:49:06.001391101,4,00:00:00
2023-03-29 14:49:06.007581687,4.1,00:00:00
2023-03-29 14:49:06.013822223,4.1,00:00:00
2023-03-29 14:49:06.020092714,4.1,00:00:00
2023-03-29 14:49:06.026288957,4.1,00:00:00
2023-03-29 14:49:06.032431352,4.1,00:00:00
2023-03-29 14:49:06.038553111,4.1,00:00:00
2023-03-29 14:49:06.044716671,4.1,00:00:00
2023-03-29 14:49:06.051140839,4.1,00:00:00
2023-03-29 14:49:06.058404878,3.6,00:00:00
2023-03-29 14:49:06.065038375,3.6,00:00:00
2023-03-29 14:49:06.071216393,3.6,00:00:00
2023-03-29 14:49:06.077321099,3.6,00:00:00
2023-03-29 14:49:06.0834548,3.6,00:00:00
2023-03-29 14:49:06.089636668,3.6,00:00:00
2023-03-29 14:49:06.09571939,3.6,00:00:00
2023-03-29 14:49:06.101834249,3.6,00:00:00
2023-03-29 14:49:06.108233388,3.6,00:00:00
2023-03-29 14:49:06.114884017,3.6,00:00:00
2023-03-29 14:49:06.121861896,3.6,00:00:00
2023-03-29 14:49:06.129079544,3.6,00:00:00
2023-03-29 14:49:06.136249921,3.6,00:00:00
2023-03-29 14:49:06.142742774,3.6,00:00:00
2023-03-29 14:49:06.149044799,3.6,00:00:00
2023-03-29 14:49:06.15584105,3.6,00:00:00
2023-03-29 14:49:06.162346363,3.6,00:00:00
2023-03-29 14:49:06.168522784,3.6,00:00:00
2023-03-29 14:49:06.175232213,3.6,00:00:00
2023-03-29 14:49:06.18133393,3.6,00:00:00
2023-03-29 14:49:06.187418083,3.6,00:00:00
2023-03-29 14:49:06.193566016,3.6,00:00:00
2023-03-29 14:49:06.2000069,3.6,00:00:00
2023-03-29 14:49:06.207279007,3.6,00:00:00
2023-03-29 14:49:06.213350761,3.6,00:00:00
2023-03-29 14:49:06.21979639,3.6,00:00:00
2023-03-29 14:49:06.226424581,3.6,00:00:00
2023-03-29 14:49:06.233058012,3.6,00:00:00
2023-03-29 14:49:06.24031547,3.6,00:00:00
2023-03-29 14:49:06.247458509,3.6,00:00:00
2023-03-29 14:49:06.254053521,3.6,00:00:00
2023-03-29 14:49:06.260422239,3.6,00:00:00
2023-03-29 14:49:06.266531006,3.6,00:00:00
2023-03-29 14:49:06.272602603,3.6,00:00:00
2023-03-29 14:49:06.27869443,3.6,00:00:00
2023-03-29 14:49:06.284784125,3.6,00:00:00
2023-03-29 14:49:06.290919775,3.6,00:00:00
2023-03-29 14:49:06.297270253,3.6,00:00:00
2023-03-29 14:49:06.303467682,3.6,00:00:00
2023-03-29 14:49:06.309479139,3.6,00:00:00
2023-03-29 14:49:06.315575477,3.6,00:00:00
2023-03-29 14:49:06.321925524,3.6,00:00:00
2023-03-29 14:49:06.328399622,3.6,00:00:00
2023-03-29 14:49:06.335403265,3.6,00:00:00
2023-03-29 14:49:06.342578864,3.7,00:00:00
2023-03-29 14:49:06.349722332,3.7,00:00:00
2023-03-29 14:49:06.357173868,3.7,00:00:00
2023-03-29 14:49:06.363748684,3.7,00:00:00
2023-03-29 14:49:06.370015508,3.7,00:00:00
2023-03-29 14:49:06.376320048,3.7,00:00:00
2023-03-29 14:49:06.382486784,3.7,00:00:00
2023-03-29 14:49:06.388601749,3.7,00:00:00
2023-03-29 14:49:06.394900614,3.7,00:00:00
2023-03-29 14:49:06.400899625,3.7,00:00:00
2023-03-29 14:49:06.406996192,3.7,00:00:00
2023-03-29 14:49:06.413083449,3.7,00:00:00
2023-03-29 14:49:06.419325694,3.7,00:00:00
2023-03-29 14:49:06.425443624,3.7,00:00:00
2023-03-29 14:49:06.432347858,3.7,00:00:00
2023-03-29 14:49:06.438572201,3.7,00:00:00
2023-03-29 14:49:06.444696004,3.7,00:00:00
2023-03-29 14:49:06.450792135,3.7,00:00:00
2023-03-29 14:49:06.457048861,3.7,00:00:00
2023-03-29 14:49:06.463280768,3.7,00:00:00
2023-03-29 14:49:06.470461478,3.7,00:00:00
2023-03-29 14:49:06.477082057,3.7,00:00:00
2023-03-29 14:49:06.483547953,3.7,00:00:00
2023-03-29 14:49:06.490188696,3.7,00:00:00
2023-03-29 14:49:06.497254592,3.7,00:00:00
2023-03-29 14:49:06.503385066,3.7,00:00:00
2023-03-29 14:49:06.50951342,3.7,00:00:00
2023-03-29 14:49:06.515577741,3.7,00:00:00
2023-03-29 14:49:06.52170692,3.7,00:00:00
2023-03-29 14:49:06.527885713,3.7,00:00:00
2023-03-29 14:49:06.534486452,3.7,00:00:00
2023-03-29 14:49:06.540538334,3.7,00:00:00
2023-03-29 14:49:06.546784547,3.7,00:00:00
2023-03-29 14:49:06.552950746,3.7,00:00:00
2023-03-29 14:49:06.559174028,3.7,00:00:00
2023-03-29 14:49:06.565286304,3.7,00:00:00
2023-03-29 14:49:06.571397976,3.7,00:00:00
2023-03-29 14:49:06.577476723,3.7,00:00:00
2023-03-29 14:49:06.583496702,3.7,00:00:00
2023-03-29 14:49:06.589580681,3.7,00:00:00
2023-03-29 14:49:06.59562997,3.7,00:00:00
2023-03-29 14:49:06.601642362,3.7,00:00:00
2023-03-29 14:49:06.607754762,3.7,00:00:00
2023-03-29 14:49:06.613794819,3.7,00:00:00
2023-03-29 14:49:06.619907215,3.7,00:00:00
2023-03-29 14:49:06.62616808,3.8,00:00:00
2023-03-29 14:49:06.632419794,3.8,00:00:00
2023-03-29 14:49:06.638517837,3.8,00:00:00
2023-03-29 14:49:06.644629784,3.8,00:00:00
2023-03-29 14:49:06.650692912,3.8,00:00:00
2023-03-29 14:49:06.656831822,3.8,00:00:00
2023-03-29 14:49:06.663038009,3.8,00:00:00
2023-03-29 14:49:06.66931198,3.8,00:00:00
2023-03-29 14:49:06.675468375,3.8,00:00:00
2023-03-29 14:49:06.681560934,3.8,00:00:00
2023-03-29 14:49:06.687697603,3.8,00:00:00
2023-03-29 14:49:06.693852958,3.8,00:00:00
2023-03-29 14:49:06.700137832,3.8,00:00:00
2023-03-29 14:49:06.706379876,3.8,00:00:00
2023-03-29 14:49:06.712529962,3.8,00:00:00
2023-03-29 14:49:06.718646559,3.8,00:00:00
2023-03-29 14:49:06.724695112,3.8,00:00:00
2023-03-29 14:49:06.730946151,3.8,00:00:00
2023-03-29 14:49:06.737143353,3.8,00:00:00
2023-03-29 14:49:06.743244372,3.8,00:00:00
2023-03-29 14:49:06.749365203,3.8,00:00:00
2023-03-29 14:49:06.755658927,3.8,00:00:00
2023-03-29 14:49:06.762346627,3.8,00:00:00
2023-03-29 14:49:06.769637147,3.8,00:00:00
2023-03-29 14:49:06.776502159,3.8,00:00:00
2023-03-29 14:49:06.782861192,3.8,00:00:00
2023-03-29 14:49:06.788937936,3.8,00:00:00
2023-03-29 14:49:06.79539816,3.8,00:00:00
2023-03-29 14:49:06.802083638,3.8,00:00:00
2023-03-29 14:49:06.809249448,3.8,00:00:00
2023-03-29 14:49:06.81611483,3.8,00:00:00
2023-03-29 14:49:06.823083996,3.8,00:00:00
2023-03-29 14:49:06.830375171,3.8,00:00:00
2023-03-29 14:49:06.836619978,3.8,00:00:00
2023-03-29 14:49:06.843162697,3.8,00:00:00
2023-03-29 14:49:06.85042063,3.8,00:00:00
2023-03-29 14:49:06.857856537,4,00:00:00
2023-03-29 14:49:06.865297459,4,00:00:00
2023-03-29 14:49:06.873729603,4,00:00:00
2023-03-29 14:49:06.882205268,4,00:00:00
2023-03-29 14:49:06.890564386,4,00:00:00
2023-03-29 14:49:06.897105334,4,00:00:00
2023-03-29 14:49:06.904026169,4,00:00:00
2023-03-29 14:49:06.911678754,4,00:00:00
2023-03-29 14:49:06.918180307,4,00:00:00
2023-03-29 14:49:06.924759426,4,00:00:00
2023-03-29 14:49:06.931827931,4,00:00:00
2023-03-29 14:49:06.938763165,4,00:00:00
2023-03-29 14:49:06.947735248,4,00:00:00
2023-03-29 14:49:06.954451624,4,00:00:00
2023-03-29 14:49:06.96080535,4,00:00:00
2023-03-29 14:49:06.967239694,4,00:00:00
2023-03-29 14:49:06.974741764,4,00:00:00
2023-03-29 14:49:06.981178204,4,00:00:00
2023-03-29 14:49:06.987547305,4,00:00:00
2023-03-29 14:49:06.993556432,4,00:00:00
2023-03-29 14:49:06.999714202,4,00:00:00
2023-03-29 14:49:07.005692987,4,00:00:00
2023-03-29 14:49:07.011879183,4,00:00:00
2023-03-29 14:49:07.017963395,4,00:00:00
2023-03-29 14:49:07.024222703,4,00:00:00
2023-03-29 14:49:07.030258831,4,00:00:00
2023-03-29 14:49:07.036423783,4,00:00:00
2023-03-29 14:49:07.042527925,4,00:00:00
2023-03-29 14:49:07.048672014,4,00:00:00
2023-03-29 14:49:07.05615343,3.5,00:00:00
2023-03-29 14:49:07.062920189,3.5,00:00:00
2023-03-29 14:49:07.069618851,3.5,00:00:00
2023-03-29 14:49:07.075838972,3.5,00:00:00
2023-03-29 14:49:07.081984405,3.5,00:00:00
2023-03-29 14:49:07.088118504,3.5,00:00:00
2023-03-29 14:49:07.094245707,3.5,00:00:00
2023-03-29 14:49:07.100442538,3.5,00:00:00
2023-03-29 14:49:07.106507152,3.5,00:00:00
2023-03-29 14:49:07.112588221,3.5,00:00:00
2023-03-29 14:49:07.118676233,3.6,00:00:00
2023-03-29 14:49:07.125156961,3.6,00:00:00
2023-03-29 14:49:07.132307259,3.6,00:00:00
2023-03-29 14:49:07.139011987,3.6,00:00:00
2023-03-29 14:49:07.145440029,3.6,00:00:00
2023-03-29 14:49:07.151651299,3.6,00:00:00
2023-03-29 14:49:07.157922806,3.6,00:00:00
2023-03-29 14:49:07.164030727,3.6,00:00:00
2023-03-29 14:49:07.170625405,3.6,00:00:00
2023-03-29 14:49:07.177073652,3.6,00:00:00
2023-03-29 14:49:07.183521828,3.6,00:00:00
2023-03-29 14:49:07.189923272,3.6,00:00:00
2023-03-29 14:49:07.196246355,3.6,00:00:00
2023-03-29 14:49:07.202308425,3.6,00:00:00
2023-03-29 14:49:07.208377427,3.6,00:00:00
2023-03-29 14:49:07.21442596,3.6,00:00:00
2023-03-29 14:49:07.220460207,3.6,00:00:00
2023-03-29 14:49:07.226506972,3.6,00:00:00
2023-03-29 14:49:07.232702002,3.7,00:00:00
2023-03-29 14:49:07.23886861,3.7,00:00:00
2023-03-29 14:49:07.245435835,3.7,00:00:00
2023-03-29 14:49:07.25218104,3.7,00:00:00
2023-03-29 14:49:07.259536322,3.7,00:00:00
2023-03-29 14:49:07.266855315,3.7,00:00:00
2023-03-29 14:49:07.275423925,3.7,00:00:00
2023-03-29 14:49:07.285062146,3.7,00:00:00
2023-03-29 14:49:07.293148302,3.7,00:00:00
2023-03-29 14:49:07.300653859,3.7,00:00:00
2023-03-29 14:49:07.307730422,3.7,00:00:00
2023-03-29 14:49:07.315073819,3.7,00:00:00
2023-03-29 14:49:07.321895125,3.7,00:00:00
2023-03-29 14:49:07.328108066,3.7,00:00:00
2023-03-29 14:49:07.334447025,3.7,00:00:00
2023-03-29 14:49:07.342293755,3.7,00:00:00
2023-03-29 14:49:07.349432575,3.7,00:00:00
2023-03-29 14:49:07.356151821,3.7,00:00:00
2023-03-29 14:49:07.36428908,3.7,00:00:00
2023-03-29 14:49:07.373796325,3.7,00:00:00
2023-03-29 14:49:07.381999206,3.7,00:00:00
2023-03-29 14:49:07.39050357,3.7,00:00:00
2023-03-29 14:49:07.399050338,3.7,00:00:00
2023-03-29 14:49:07.406441938,3.7,00:00:00
2023-03-29 14:49:07.41496119,3.7,00:00:00
2023-03-29 14:49:07.42457717,3.7,00:00:00
2023-03-29 14:49:07.433932192,3.7,00:00:00
2023-03-29 14:49:07.443072509,3.7,00:00:00
2023-03-29 14:49:07.45154399,3.7,00:00:00
2023-03-29 14:49:07.459752021,3.7,00:00:00
2023-03-29 14:49:07.467617346,3.7,00:00:00
2023-03-29 14:49:07.47716995,3.7,00:00:00
2023-03-29 14:49:07.484563298,3.7,00:00:00
2023-03-29 14:49:07.491447051,3.7,00:00:00
2023-03-29 14:49:07.497526908,3.7,00:00:00
2023-03-29 14:49:07.504159061,3.7,00:00:00
2023-03-29 14:49:07.510612574,3.7,00:00:00
2023-03-29 14:49:07.517119711,3.7,00:00:00
2023-03-29 14:49:07.524086591,3.7,00:00:00
2023-03-29 14:49:07.531240806,3.7,00:00:00
2023-03-29 14:49:07.538080648,3.8,00:00:00
2023-03-29 14:49:07.544459854,3.8,00:00:00
2023-03-29 14:49:07.550601866,3.8,00:00:00
2023-03-29 14:49:07.556642894,3.8,00:00:00
2023-03-29 14:49:07.562923993,3.8,00:00:00
2023-03-29 14:49:07.569268971,3.8,00:00:00
2023-03-29 14:49:07.57545815,3.8,00:00:00
2023-03-29 14:49:07.581598878,3.8,00:00:00
2023-03-29 14:49:07.587750253,3.8,00:00:00
2023-03-29 14:49:07.594260004,4,00:00:00
2023-03-29 14:49:07.600938125,4,00:00:00
2023-03-29 14:49:07.607937641,4,00:00:00
2023-03-29 14:49:07.614950646,4,00:00:00
2023-03-29 14:49:07.621853233,4,00:00:00
2023-03-29 14:49:07.628115597,4,00:00:00
2023-03-29 14:49:07.634401669,4,00:00:00
2023-03-29 14:49:07.641180842,4,00:00:00
2023-03-29 14:49:07.648588925,4,00:00:00
2023-03-29 14:49:07.655978554,4,00:00:00
2023-03-29 14:49:07.664321781,4,00:00:00
2023-03-29 14:49:07.670920067,4,00:00:00
2023-03-29 14:49:07.678071506,4,00:00:00
2023-03-29 14:49:07.684352286,4,00:00:00
2023-03-29 14:49:07.691360558,4,00:00:00
2023-03-29 14:49:07.698463828,4,00:00:00
2023-03-29 14:49:07.705061574,4,00:00:00
2023-03-29 14:49:07.71190174,4,00:00:00
2023-03-29 14:49:07.71821966,4,00:00:00
2023-03-29 14:49:07.724511018,4,00:00:00
2023-03-29 14:49:07.730571348,4,00:00:00
2023-03-29 14:49:07.736952039,4,00:00:00
2023-03-29 14:49:07.743209471,4,00:00:00
2023-03-29 14:49:07.749576305,4,00:00:00
2023-03-29 14:49:07.756267214,4,00:00:00
2023-03-29 14:49:07.762292031,4,00:00:00
2023-03-29 14:49:07.769560492,4,00:00:00
2023-03-29 14:49:07.777387027,4,00:00:00
2023-03-29 14:49:07.785316379,4,00:00:00
2023-03-29 14:49:07.794808998,4,00:00:00
2023-03-29 14:49:07.801949023,4,00:00:00
2023-03-29 14:49:07.808873114,4,00:00:00
2023-03-29 14:49:07.815028824,4,00:00:00
2023-03-29 14:49:07.821077239,4,00:00:00
2023-03-29 14:49:07.827375511,4,00:00:00
2023-03-29 14:49:07.833366594,4,00:00:00
2023-03-29 14:49:07.839870848,4,00:00:00
2023-03-29 14:49:07.846249777,4,00:00:00
2023-03-29 14:49:07.853340937,4,00:00:00
2023-03-29 14:49:07.860262014,4,00:00:00
2023-03-29 14:49:07.867401209,4,00:00:00
2023-03-29 14:49:07.874774523,4,00:00:00
2023-03-29 14:49:07.882141198,4,00:00:00
2023-03-29 14:49:07.890262536,4,00:00:00
2023-03-29 14:49:07.897164585,4,00:00:00
2023-03-29 14:49:07.904799401,4,00:00:00
2023-03-29 14:49:07.912784831,4,00:00:00
2023-03-29 14:49:07.920963895,4,00:00:00
2023-03-29 14:49:07.928957398,4,00:00:00
2023-03-29 14:49:07.937116716,4,00:00:00
2023-03-29 14:49:07.944897351,4,00:00:00
2023-03-29 14:49:07.953029391,4,00:00:00
2023-03-29 14:49:07.962375974,4,00:00:00
2023-03-29 14:49:07.97035331,4,00:00:00
2023-03-29 14:49:07.978627906,4,00:00:00
2023-03-29 14:49:07.98492736,4.1,00:00:00
2023-03-29 14:49:07.991071809,4.1,00:00:00
2023-03-29 14:49:07.997796013,4.1,00:00:00
2023-03-29 14:49:08.006435146,4.1,00:00:00
2023-03-29 14:49:08.015678141,4.1,00:00:00
