timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691256922374,sensor,all,0,5,60782,2656,251415,931320,27966334776,27966334776
1691256922374,sensor,all,0,6,5469326,236800,11722897,43936308,27966346893,27966346893
1691256922374,sensor,all,0,7,6364923,492103,14856238,54710682,27966338653,27966338653
1691256922374,sensor,all,0,8,41046113,267910,18063523,51100920,27966332749,27966332749
1691256922374,sensor,all,0,9,92420,6596,321000,1190358,27966295145,27966295145
1691256922374,sensor,all,0,0,10298044,818257,25222426,94582800,27966237010,27966237010
1691256922374,sensor,all,0,1,1850800,142421,5783133,21690396,27966222623,27966222623
1691256922374,sensor,all,0,2,4319284,172573,10828868,40382394,27966192987,27966192987
1691256923375,sensor,all,0,3,40429641,387680,50580913,58210776,28966653836,28966653836
1691256923375,sensor,all,0,11,149736423,1208483,119673624,162547710,28966627274,28966627274
1691256923375,sensor,all,0,10,42555988,493201,57116939,75732306,28966524685,28966524685
1691256923375,sensor,all,0,4,64837797,898846,81146283,130795080,28966575610,28966575610
1691256923375,sensor,all,0,5,152307579,1080456,133287929,112043724,28966485015,28966485015
1691256923375,sensor,all,0,6,292432567,1409308,187572228,181053912,28966486819,28966486819
1691256923375,sensor,all,0,7,84046755,814715,87310433,106629900,28966473143,28966473143
1691256923375,sensor,all,0,8,104779846,1023864,85883843,162297018,28966430855,28966430855
1691256923375,sensor,all,0,9,58016097,417079,56098694,72377760,28966393584,28966393584
1691256923375,sensor,all,0,0,131437392,595135,87782875,118025310,28966341031,28966341031
1691256923375,sensor,all,0,1,60009682,668729,75570825,106154724,28966327388,28966327388
1691256923375,sensor,all,0,2,206788164,809392,143536247,142883520,28966307080,28966307080
1691256924375,sensor,all,0,3,516828,63924,1596317,5977842,29967133018,29967133018
1691256924375,sensor,all,0,11,60154266,471942,34679353,65026884,29967124947,29967124947
1691256924375,sensor,all,0,10,3757488,160436,8478743,31347810,29967094250,29967094250
1691256924375,sensor,all,0,4,3391318,634001,13954405,52105794,29967105891,29967105891
1691256924375,sensor,all,0,5,75546,3311,266501,989976,29967193072,29967193072
1691256924375,sensor,all,0,6,1363951,104787,4558664,17061096,29967177243,29967177243
1691256924375,sensor,all,0,7,709712,58321,2183767,7321236,29967147801,29967147801
1691256924375,sensor,all,0,8,38787600,305330,22631038,69193956,29967118615,29967118615
1691256924375,sensor,all,0,9,9144766,1002729,27903879,104271804,29967080894,29967080894
1691256924375,sensor,all,0,0,1443574,114487,6532444,24487008,29967010879,29967010879
1691256924375,sensor,all,0,1,4913033,403565,17117520,64065924,29966993805,29966993805
1691256924375,sensor,all,0,2,2649984,229024,8519585,31640310,29966921995,29966921995
1691256925376,sensor,all,0,3,462261,40203,1292685,4840368,30967650116,30967650116
1691256925376,sensor,all,0,11,58531860,329276,29849318,47121048,30967643481,30967643481
1691256925376,sensor,all,0,10,1947558,172633,7220341,26949312,30967629041,30967629041
1691256925376,sensor,all,0,4,3127873,700175,13676649,51255516,30967628041,30967628041
1691256925376,sensor,all,0,5,232352,24676,663311,2474628,30967617436,30967617436
1691256925376,sensor,all,0,6,1239195,94428,4127193,15442986,30967628966,30967628966
1691256925376,sensor,all,0,7,938833,103728,2862721,10082514,30967645231,30967645231
1691256925376,sensor,all,0,8,36940922,151933,17242640,64646790,30967617772,30967617772
1691256925376,sensor,all,0,9,9026420,1119517,27889904,104198250,30967578049,30967578049
1691256925376,sensor,all,0,0,2145097,134751,7037563,26365872,30967499581,30967499581
1691256925376,sensor,all,0,1,5346974,442282,17417184,65187564,30967514929,30967514929
1691256925376,sensor,all,0,2,2999327,340540,10207731,38291448,30967459390,30967459390
1691256926376,sensor,all,0,3,1207357,48053,1667451,6053268,31968048452,31968048452
1691256926376,sensor,all,0,11,58531101,295679,28723231,43727112,31968048602,31968048602
1691256926376,sensor,all,0,10,3628201,209906,8742737,32257680,31968036761,31968036761
1691256926376,sensor,all,0,4,3349220,697432,14440135,53898234,31968038368,31968038368
1691256926376,sensor,all,0,5,53733,2019,184876,681876,31968028414,31968028414
1691256926376,sensor,all,0,6,1049353,74116,3441579,12874524,31968038241,31968038241
1691256926376,sensor,all,0,7,3280121,136650,3999679,14423448,31968037233,31968037233
1691256926376,sensor,all,0,8,41163444,187831,19556887,56835792,31967996687,31967996687
1691256926376,sensor,all,0,9,9039854,1105995,27794705,103828218,31967959593,31967959593
1691256926376,sensor,all,0,0,1877515,164722,7237449,27099618,31967905637,31967905637
1691256926376,sensor,all,0,1,4997609,417968,16521864,61772412,31967896994,31967896994
1691256926376,sensor,all,0,2,3644657,265599,9969380,37039314,31967868206,31967868206
1691256927377,sensor,all,0,3,2382945,119425,4687838,17581356,32968590082,32968590082
1691256927377,sensor,all,0,11,58545530,304815,29099205,45439602,32968585067,32968585067
1691256927377,sensor,all,0,10,6562716,225424,9828910,36752508,32968600107,32968600107
1691256927377,sensor,all,0,4,4043843,706468,16094116,60313734,32968579062,32968579062
1691256927377,sensor,all,0,5,8413351,51762,2793168,10468458,32968591041,32968591041
1691256927377,sensor,all,0,6,1782764,85561,4661627,17436822,32968605887,32968605887
1691256927377,sensor,all,0,7,1507936,111198,3813589,13638612,32968598993,32968598993
1691256927377,sensor,all,0,8,38033725,211242,19459644,72950982,32968558031,32968558031
1691256927377,sensor,all,0,9,9176189,1072989,28049186,104720070,32968519684,32968519684
1691256927377,sensor,all,0,0,3865341,185730,10110397,37893336,32968469738,32968469738
1691256927377,sensor,all,0,1,12508135,556696,22431089,83896722,32968460517,32968460517
1691256927377,sensor,all,0,2,4141609,300738,12387174,46474038,32968450044,32968450044
1691256928377,sensor,all,0,3,263318,24820,893174,3338868,33968885344,33968885344
1691256928377,sensor,all,0,11,3397948,227618,8825891,33060378,33968881767,33968881767
1691256928377,sensor,all,0,10,2625908,190208,9346279,35049846,33968872525,33968872525
1691256928377,sensor,all,0,4,2506165,499852,11333009,42448302,33968870679,33968870679
1691256928377,sensor,all,0,5,37998,1274,169635,622596,33968867894,33968867894
1691256928377,sensor,all,0,6,1088048,73026,3329522,12458628,33968881337,33968881337
1691256928377,sensor,all,0,7,964727,100707,2707823,9322326,33968856525,33968856525
1691256928377,sensor,all,0,8,39127426,321339,21503328,80631330,33968845210,33968845210
1691256928377,sensor,all,0,9,9446410,1066445,28661809,107144544,33968806936,33968806936
1691256928377,sensor,all,0,0,1766769,126762,5304088,19773546,33968759281,33968759281
1691256928377,sensor,all,0,1,59327452,381980,30653761,50429652,33968780107,33968780107
1691256928377,sensor,all,0,2,23427712,350565,18437589,69137484,33968722950,33968722950
1691256929377,sensor,all,0,3,374250,44491,1249679,4675242,34969214143,34969214143
1691256929377,sensor,all,0,11,3183423,303787,9003732,33715812,34969203414,34969203414
1691256929377,sensor,all,0,10,8015132,262417,12542676,46928778,34969172789,34969172789
1691256929377,sensor,all,0,4,1912593,311851,8079857,30308382,34969182052,34969182052
1691256929377,sensor,all,0,5,736316,116150,3229059,12104664,34969149594,34969149594
1691256929377,sensor,all,0,6,839317,50045,2666873,9973080,34969166758,34969166758
1691256929377,sensor,all,0,7,942602,126006,2973513,10317840,34969161740,34969161740
1691256929377,sensor,all,0,8,38714607,559121,24722072,92703858,34969121193,34969121193
1691256929377,sensor,all,0,9,9503235,1121692,29433532,110037486,34969083820,34969083820
1691256929377,sensor,all,0,0,1398565,85721,4115808,15280668,34969030978,34969030978
1691256929377,sensor,all,0,1,59463028,375685,30798603,50562720,34969021492,34969021492
1691256929377,sensor,all,0,2,2415130,246002,10183073,38198628,34968987027,34968987027
1691256930378,sensor,all,0,3,334774,43551,1076365,4025814,35969698025,35969698025
1691256930378,sensor,all,0,11,60695390,512772,34861075,68039400,35969690887,35969690887
1691256930378,sensor,all,0,10,3474063,247497,10934980,40527318,35969665137,35969665137
1691256930378,sensor,all,0,4,16728606,643288,16990635,63726780,35969671488,35969671488
1691256930378,sensor,all,0,5,1140901,84339,3374084,12653706,35969651362,35969651362
1691256930378,sensor,all,0,6,806131,60802,2517157,9406800,35969661279,35969661279
1691256930378,sensor,all,0,7,768620,87618,2366312,8228766,35969633481,35969633481
1691256930378,sensor,all,0,8,39538003,481987,25860228,80471430,35969623611,35969623611
1691256930378,sensor,all,0,9,8070657,858367,24620078,91886418,35969585369,35969585369
1691256930378,sensor,all,0,0,1555924,122538,4855362,18210816,35969545925,35969545925
1691256930378,sensor,all,0,1,2346920,242304,7210017,27045096,35969560264,35969560264
1691256930378,sensor,all,0,2,1873007,159894,7636607,28180386,35969488913,35969488913
1691256931378,sensor,all,0,3,1876283,61279,3242884,12157938,36970025878,36970025878
1691256931378,sensor,all,0,11,2086269,241013,8350931,30892836,36970017510,36970017510
1691256931378,sensor,all,0,10,39527214,316977,23195577,86720946,36969976313,36969976313
1691256931378,sensor,all,0,4,61759188,765869,40594118,89357502,36969993282,36969993282
1691256931378,sensor,all,0,5,2556207,110100,3346805,12546378,36969958487,36969958487
1691256931378,sensor,all,0,6,20825877,68143,9771507,36631140,36969974668,36969974668
1691256931378,sensor,all,0,7,1445467,80481,3987318,14061138,36969999053,36969999053
1691256931378,sensor,all,0,8,9109305,497439,20734779,77284038,36969945423,36969945423
1691256931378,sensor,all,0,9,7470155,749126,22565227,84376656,36969929456,36969929456
1691256931378,sensor,all,0,0,6256244,200275,11936868,44781126,36969895624,36969895624
1691256931378,sensor,all,0,1,13207406,382656,17056635,63995100,36969905176,36969905176
1691256931378,sensor,all,0,2,6348664,170612,9416539,35322144,36969841730,36969841730
1691256932379,sensor,all,0,3,1757824,90060,3150156,11809668,37970547080,37970547080
1691256932379,sensor,all,0,11,2130212,278404,9362948,35064588,37970551482,37970551482
1691256932379,sensor,all,0,10,35975658,143986,14172038,38565306,37970538546,37970538546
1691256932379,sensor,all,0,4,3790895,556311,14353662,53794884,37970538383,37970538383
1691256932379,sensor,all,0,5,587279,34916,1239594,4641156,37970525851,37970525851
1691256932379,sensor,all,0,6,1896554,102919,5735826,21491886,37970513677,37970513677
1691256932379,sensor,all,0,7,1149575,92409,3510394,12569622,37970491755,37970491755
1691256932379,sensor,all,0,8,11260075,544322,21324313,79960452,37970451607,37970451607
1691256932379,sensor,all,0,9,8354115,969337,25620436,95692740,37970422931,37970422931
1691256932379,sensor,all,0,0,6162936,302261,16491189,61753068,37970404524,37970404524
1691256932379,sensor,all,0,1,6708261,342130,12617051,47302788,37970391041,37970391041
1691256932379,sensor,all,0,2,61249830,407364,33590883,62761218,37970355344,37970355344
1691256933379,sensor,all,0,3,303579,27447,951422,3501186,38970845228,38970845228
1691256933379,sensor,all,0,11,1433925,208897,6255430,23408190,38970848034,38970848034
1691256933379,sensor,all,0,10,36326974,120557,14355867,39417924,38970845802,38970845802
1691256933379,sensor,all,0,4,2858625,498374,12622127,46129824,38970830096,38970830096
1691256933379,sensor,all,0,5,58329491,284854,27299678,37935534,38970834115,38970834115
1691256933379,sensor,all,0,6,994397,69755,3307632,12356526,38970847833,38970847833
1691256933379,sensor,all,0,7,929945,108716,2843100,9943752,38970820549,38970820549
1691256933379,sensor,all,0,8,3528975,445442,15420052,57773118,38970802462,38970802462
1691256933379,sensor,all,0,9,9136731,1085028,27883144,104183196,38970813626,38970813626
1691256933379,sensor,all,0,0,2746232,176819,9284035,34586916,38970740114,38970740114
1691256933379,sensor,all,0,1,28194651,250230,15660983,45598566,38970729535,38970729535
1691256933379,sensor,all,0,2,4213820,306495,11218114,39224874,38970672564,38970672564
1691256934379,sensor,all,0,3,1243919,63823,2690529,10083528,39971083018,39971083018
1691256934379,sensor,all,0,11,4649937,187450,6870812,24894324,39971071820,39971071820
1691256934379,sensor,all,0,10,40121855,234855,19260368,57273372,39971039341,39971039341
1691256934379,sensor,all,0,4,4097553,701966,16831518,62697726,39971045885,39971045885
1691256934379,sensor,all,0,5,732419,36181,1540615,5768568,39971048997,39971048997
1691256934379,sensor,all,0,6,1437380,71400,4365864,16318848,39971061890,39971061890
1691256934379,sensor,all,0,7,944979,86065,2637546,9242220,39971054998,39971054998
1691256934379,sensor,all,0,8,3450946,257336,12509030,46567404,39971014292,39971014292
1691256934379,sensor,all,0,9,10949785,1124987,29769163,111236892,39970975270,39970975270
1691256934379,sensor,all,0,0,4308437,241361,13417356,49970154,39970926699,39970926699
1691256934379,sensor,all,0,1,60831731,533629,35867879,70327608,39970931014,39970931014
1691256934379,sensor,all,0,2,3139138,240484,9331380,34768110,39970867191,39970867191
1691256935379,sensor,all,0,3,421055,38043,1149103,4299828,40971449410,40971449410
1691256935379,sensor,all,0,11,1685848,175774,5657643,21103524,40971461604,40971461604
1691256935379,sensor,all,0,10,37606623,152619,15297289,41014350,40971452364,40971452364
1691256935379,sensor,all,0,4,62608358,1031009,45110692,104680680,40971450273,40971450273
1691256935379,sensor,all,0,5,1566601,83305,2811555,10535694,40971440861,40971440861
1691256935379,sensor,all,0,6,2012815,95934,4557203,17055558,40971455002,40971455002
1691256935379,sensor,all,0,7,882143,90842,2668806,9351498,40971428393,40971428393
1691256935379,sensor,all,0,8,8515756,350167,15976563,59832864,40971423080,40971423080
1691256935379,sensor,all,0,9,7269866,879687,22579430,84371586,40971386866,40971386866
1691256935379,sensor,all,0,0,3073920,238108,12979677,48557184,40971334456,40971334456
1691256935379,sensor,all,0,1,6150705,272593,11404302,42695016,40971330058,40971330058
1691256935379,sensor,all,0,2,1656476,205484,6669616,24498864,40971301903,40971301903
1691256936380,sensor,all,0,3,360674,43998,1164190,4355988,41971793450,41971793450
1691256936380,sensor,all,0,11,2944082,375814,12751796,47792628,41971781792,41971781792
1691256936380,sensor,all,0,10,37571518,230461,19416668,58426134,41971761504,41971761504
1691256936380,sensor,all,0,4,7465074,900906,24873984,93123342,41971754217,41971754217
1691256936380,sensor,all,0,5,631948,25347,1385804,5188794,41971736282,41971736282
1691256936380,sensor,all,0,6,1033014,68472,3270553,12225018,41971747546,41971747546
1691256936380,sensor,all,0,7,695786,71989,2040982,6917586,41971746832,41971746832
1691256936380,sensor,all,0,8,4397592,621092,17225952,64102896,41971706272,41971706272
1691256936380,sensor,all,0,9,3804909,451999,11648775,43551300,41971670065,41971670065
1691256936380,sensor,all,0,0,61519495,462350,37774580,77135838,41971631499,41971631499
1691256936380,sensor,all,0,1,1424867,130937,5075514,18824442,41971647953,41971647953
1691256936380,sensor,all,0,2,2966421,194038,7355499,27380808,41971579212,41971579212
1691256937380,sensor,all,0,3,1453865,65715,3231936,11904594,42972102890,42972102890
1691256937380,sensor,all,0,11,5930250,455784,14890923,55872804,42972109437,42972109437
1691256937380,sensor,all,0,10,38974920,339971,21965438,67101060,42972082560,42972082560
1691256937380,sensor,all,0,4,6140985,522341,15641873,57746910,42972093539,42972093539
1691256937380,sensor,all,0,5,728174,27542,1556438,5828862,42972070106,42972070106
1691256937380,sensor,all,0,6,1649947,90712,5115664,19025058,42972057718,42972057718
1691256937380,sensor,all,0,7,7798970,298449,11893015,31426356,42972034802,42972034802
1691256937380,sensor,all,0,8,4982886,729511,20559500,76287432,42972021685,42972021685
1691256937380,sensor,all,0,9,5921964,653197,18156702,66275118,42971993167,42971993167
1691256937380,sensor,all,0,0,3704746,178123,11619605,43022304,42971970974,42971970974
1691256937380,sensor,all,0,1,60819861,534889,35817627,72183618,42971961611,42971961611
1691256937380,sensor,all,0,2,3993116,302264,13402501,49481718,42971927352,42971927352
1691256938380,sensor,all,0,3,64303067,185461,48110899,76652238,43972384806,43972384806
1691256938380,sensor,all,0,11,39429113,710433,46212155,105151878,43972369231,43972369231
1691256938380,sensor,all,0,10,133915495,324241,72111525,115219572,43972333324,43972333324
