timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:20:52.847683,45.244,122.23,0.38518,0.961,0
2023-08-05 19:20:53.098210,47.24,122.24,0.40148,0.9626,0
2023-08-05 19:20:53.348734,25.689,122.35,0.28764,0.7299,0
2023-08-05 19:20:53.599260,56.399,122.16,0.4996,0.9241,0
2023-08-05 19:20:53.849789,48.806,122.2,0.41408,0.9646,0
2023-08-05 19:20:54.100319,49.266,122.18,0.41724,0.9664,0
2023-08-05 19:20:54.350846,47.73,122.19,0.40477,0.9651,0
2023-08-05 19:20:54.601375,64.29,122.09,0.54611,0.9643,0
2023-08-05 19:20:54.851901,60.388,122.11,0.52158,0.9481,0
2023-08-05 19:20:55.102427,68.968,122.07,0.57748,0.9784,0
2023-08-05 19:20:55.352956,68.064,122.06,0.56989,0.9785,0
2023-08-05 19:20:55.603476,68.042,122.04,0.56986,0.9783,0
2023-08-05 19:20:55.853999,64.082,122.06,0.54562,0.9622,0
2023-08-05 19:20:56.104520,55.217,122.12,0.47183,0.9583,0
2023-08-05 19:20:56.355042,46.816,122.19,0.39787,0.963,0
2023-08-05 19:20:56.605560,48.886,122.19,0.41392,0.9666,0
2023-08-05 19:20:56.856082,47.826,122.18,0.40556,0.9652,0
2023-08-05 19:20:57.106613,41.208,122.25,0.38042,0.8861,0
2023-08-05 19:20:57.357133,75.259,122.04,0.64877,0.9505,0
2023-08-05 19:20:57.607656,68.467,122.08,0.57318,0.9784,0
2023-08-05 19:20:57.858182,68.153,122.11,0.57029,0.9786,0
2023-08-05 19:20:58.108710,75.508,122.04,0.63432,0.9754,0
2023-08-05 19:20:58.359230,97.032,121.91,0.8124,0.9797,0
2023-08-05 19:20:58.609751,69.324,122.1,0.58292,0.974,0
2023-08-05 19:20:58.860275,68.541,122.09,0.57373,0.9785,0
2023-08-05 19:20:59.110799,55.146,122.19,0.47153,0.9571,0
2023-08-05 19:20:59.361320,8.646,122.5,0.17159,0.4113,0
2023-08-05 19:20:59.611839,20.222,122.42,0.23907,0.691,0
2023-08-05 19:20:59.862358,11.552,122.48,0.13085,0.7208,0
2023-08-05 19:21:00.112879,15.465,122.32,0.15504,0.8155,0
2023-08-05 19:21:00.363395,25.004,122.23,0.28393,0.7205,0
2023-08-05 19:21:00.613915,48.351,122.18,0.41114,0.9625,0
2023-08-05 19:21:00.864437,59.964,122.15,0.50905,0.9644,0
2023-08-05 19:21:01.114957,66.444,122.11,0.55613,0.9784,0
2023-08-05 19:21:01.365473,76.871,122.06,0.64294,0.9795,0
2023-08-05 19:21:01.615992,73.591,122.08,0.61715,0.9768,0
2023-08-05 19:21:01.866512,65.597,122.12,0.54904,0.9783,0
2023-08-05 19:21:02.117049,68.911,122.12,0.57682,0.9783,0
2023-08-05 19:21:02.367572,47.294,122.28,0.40201,0.9621,0
2023-08-05 19:21:02.618093,22.391,122.43,0.27734,0.6594,0
2023-08-05 19:21:02.868627,48.687,122.28,0.47897,0.8313,0
2023-08-05 19:21:03.119149,65.899,122.13,0.55283,0.976,0
2023-08-05 19:21:03.369671,69.354,122.12,0.58183,0.9761,0
2023-08-05 19:21:03.620187,90.487,121.96,0.7577,0.9792,0
2023-08-05 19:21:03.870739,106.18,121.87,0.88794,0.9812,0
2023-08-05 19:21:04.121260,99.787,121.89,0.83487,0.9806,0
2023-08-05 19:21:04.371781,95.189,121.89,0.79304,0.9847,0
2023-08-05 19:21:04.622303,96.745,121.88,0.80559,0.9853,0
2023-08-05 19:21:04.872824,96.637,121.9,0.80465,0.9852,0
2023-08-05 19:21:05.123346,92.792,121.94,0.77649,0.98,0
2023-08-05 19:21:05.373884,64.301,122.12,0.54507,0.966,0
2023-08-05 19:21:05.624407,48.171,122.23,0.40834,0.9652,0
2023-08-05 19:21:05.874931,48.081,122.24,0.40723,0.9658,0
2023-08-05 19:21:06.125455,16.781,122.44,0.24387,0.562,0
2023-08-05 19:21:06.375983,9.7381,122.49,0.17466,0.4552,0
2023-08-05 19:21:06.626508,13.233,122.48,0.21471,0.5032,0
2023-08-05 19:21:06.877051,12.476,122.49,0.19623,0.5191,0
2023-08-05 19:21:07.127583,10.597,122.49,0.19764,0.4377,0
2023-08-05 19:21:07.378109,14.998,122.46,0.21669,0.5652,0
2023-08-05 19:21:07.628637,8.1039,122.51,0.16147,0.4097,0
2023-08-05 19:21:07.879164,37.709,122.31,0.39934,0.772,0
2023-08-05 19:21:08.129693,49.035,122.22,0.41602,0.9644,0
2023-08-05 19:21:08.380218,48.958,122.21,0.41536,0.9645,0
2023-08-05 19:21:08.630754,47.574,122.25,0.40324,0.9651,0
2023-08-05 19:21:08.881302,63.876,122.17,0.53789,0.9721,0
2023-08-05 19:21:09.131827,56.07,122.2,0.48053,0.9549,0
2023-08-05 19:21:09.382358,62.987,122.13,0.53163,0.9701,0
2023-08-05 19:21:09.632882,64.595,122.15,0.54063,0.9782,0
2023-08-05 19:21:09.883420,64.495,122.17,0.5398,0.978,0
2023-08-05 19:21:10.133958,65.608,122.16,0.54903,0.9782,0
2023-08-05 19:21:10.384483,54.715,122.22,0.4672,0.9582,0
2023-08-05 19:21:10.635077,13.721,122.49,0.21704,0.5161,0
2023-08-05 19:21:10.885603,11.995,122.49,0.18995,0.5155,0
2023-08-05 19:21:11.136134,11.201,122.52,0.20325,0.4498,0
2023-08-05 19:21:11.386660,34.348,122.36,0.40278,0.6969,0
2023-08-05 19:21:11.637190,43.27,122.3,0.37307,0.9484,0
2023-08-05 19:21:11.887723,46.076,122.3,0.39138,0.9626,0
2023-08-05 19:21:12.138251,49.371,122.28,0.41749,0.9671,0
2023-08-05 19:21:12.388779,47.431,122.3,0.40236,0.9639,0
2023-08-05 19:21:12.639343,49.788,122.28,0.42125,0.9666,0
2023-08-05 19:21:12.889883,51.795,122.27,0.44161,0.9592,0
2023-08-05 19:21:13.140453,68.473,122.17,0.57504,0.9747,0
2023-08-05 19:21:13.391016,67.612,122.17,0.5655,0.9786,0
2023-08-05 19:21:13.641559,67.512,122.18,0.56482,0.9783,0
2023-08-05 19:21:13.892114,67.243,122.16,0.56294,0.9778,0
2023-08-05 19:21:14.142689,44.52,122.32,0.41162,0.8842,0
2023-08-05 19:21:14.393265,49.026,122.33,0.43993,0.911,0
2023-08-05 19:21:14.643890,46.922,122.4,0.39992,0.9585,0
2023-08-05 19:21:14.894510,65.302,122.29,0.54797,0.9745,0
2023-08-05 19:21:15.145151,65.534,122.23,0.54798,0.9784,0
2023-08-05 19:21:15.395766,69.567,122.25,0.58394,0.9745,0
2023-08-05 19:21:15.646344,73.413,122.23,0.61558,0.9757,0
2023-08-05 19:21:15.896911,53.248,122.37,0.45349,0.9596,0
2023-08-05 19:21:16.147467,49.429,122.4,0.41804,0.966,0
2023-08-05 19:21:16.398049,43.227,122.43,0.42484,0.8311,0
2023-08-05 19:21:16.648644,44.912,122.4,0.38344,0.957,0
2023-08-05 19:21:16.899215,45.757,122.41,0.38864,0.9619,0
2023-08-05 19:21:17.149779,66.86,122.28,0.56071,0.9752,0
2023-08-05 19:21:17.400327,80.319,122.17,0.68125,0.965,0
2023-08-05 19:21:17.650865,93.344,122.07,0.77652,0.9847,0
2023-08-05 19:21:17.901405,93.124,122.09,0.77555,0.9835,0
2023-08-05 19:21:18.151956,99.711,122.05,0.83052,0.9837,0
2023-08-05 19:21:18.402464,92.987,122.09,0.77849,0.9784,0
2023-08-05 19:21:18.653025,79.994,122.19,0.66791,0.9802,0
2023-08-05 19:21:18.903560,68.065,122.25,0.56956,0.9775,0
2023-08-05 19:21:19.154097,8.778,122.64,0.17312,0.4134,0
2023-08-05 19:21:19.404635,21.696,122.56,0.2787,0.6352,0
2023-08-05 19:21:19.655166,47.274,122.4,0.40342,0.9574,0
2023-08-05 19:21:19.905701,49.256,122.38,0.4166,0.9661,0
2023-08-05 19:21:20.156236,48.143,122.37,0.40765,0.9651,0
2023-08-05 19:21:20.406785,49.293,122.34,0.41687,0.9665,0
2023-08-05 19:21:20.657326,48.487,122.36,0.41032,0.9657,0
2023-08-05 19:21:20.907811,31.791,122.48,0.39298,0.6605,0
2023-08-05 19:21:21.158347,51.877,122.33,0.44659,0.9496,0
2023-08-05 19:21:21.408889,68.843,122.19,0.57591,0.9783,0
2023-08-05 19:21:21.659436,68.184,122.22,0.57012,0.9785,0
2023-08-05 19:21:21.909972,85.957,122.1,0.7271,0.9682,0
2023-08-05 19:21:22.160515,74.614,122.18,0.62588,0.9758,0
2023-08-05 19:21:22.411053,68.749,122.22,0.5749,0.9784,0
2023-08-05 19:21:22.661593,68.112,122.23,0.56961,0.9783,0
2023-08-05 19:21:22.912134,48.867,122.34,0.41481,0.9629,0
2023-08-05 19:21:23.162666,51.356,122.32,0.44525,0.9429,0
2023-08-05 19:21:23.413199,53.689,122.31,0.47318,0.9277,0
2023-08-05 19:21:23.663746,47.381,122.4,0.40147,0.9642,0
2023-08-05 19:21:23.914282,50.114,122.37,0.42326,0.9676,0
2023-08-05 19:21:24.164815,48.338,122.37,0.40913,0.9655,0
2023-08-05 19:21:24.415351,18.654,122.56,0.2537,0.5999,0
2023-08-05 19:21:24.665884,13.931,122.59,0.22108,0.514,0
2023-08-05 19:21:24.916420,16.81,122.52,0.23379,0.5869,0
2023-08-05 19:21:25.166969,8.8308,122.62,0.17331,0.4156,0
2023-08-05 19:21:25.417504,15.936,122.57,0.23051,0.564,0
2023-08-05 19:21:25.668037,33.875,122.43,0.35164,0.7868,0
2023-08-05 19:21:25.918590,67.191,122.18,0.56341,0.9761,0
2023-08-05 19:21:26.169130,64.393,122.22,0.53834,0.9787,0
2023-08-05 19:21:26.419660,65.387,122.2,0.54678,0.9786,0
2023-08-05 19:21:26.670207,67.041,122.22,0.56404,0.9725,0
2023-08-05 19:21:26.920740,77.075,122.16,0.64484,0.9784,0
2023-08-05 19:21:27.171274,70.651,122.2,0.59342,0.9743,0
2023-08-05 19:21:27.421812,65.168,122.23,0.54478,0.9786,0
2023-08-05 19:21:27.672356,64.181,122.24,0.53694,0.9779,0
2023-08-05 19:21:27.922894,45.159,122.33,0.38518,0.9584,0
2023-08-05 19:21:28.173426,31.98,122.38,0.32193,0.8117,0
2023-08-05 19:21:28.424029,8.321,122.62,0.16395,0.4139,0
2023-08-05 19:21:28.674502,51.328,122.34,0.45479,0.9226,0
2023-08-05 19:21:28.925050,46.238,122.36,0.3929,0.9618,0
2023-08-05 19:21:29.175525,44.01,122.34,0.37537,0.9583,0
2023-08-05 19:21:29.426057,66.333,122.22,0.55719,0.974,0
2023-08-05 19:21:29.676588,64.153,122.22,0.53685,0.9777,0
2023-08-05 19:21:29.927122,66.114,122.25,0.55259,0.9786,0
2023-08-05 19:21:30.177653,53.085,122.33,0.45109,0.962,0
2023-08-05 19:21:30.428190,49.505,122.32,0.4186,0.9668,0
2023-08-05 19:21:30.678722,13.981,122.54,0.21741,0.5248,0
2023-08-05 19:21:30.929256,15.367,122.55,0.21666,0.5788,0
2023-08-05 19:21:31.179786,8.9055,122.59,0.17509,0.4149,0
2023-08-05 19:21:31.430319,51.448,122.3,0.47293,0.8895,0
2023-08-05 19:21:31.680854,44.703,122.34,0.38111,0.9588,0
2023-08-05 19:21:31.931332,45.914,122.34,0.39007,0.9621,0
2023-08-05 19:21:32.181862,46.769,122.34,0.40045,0.9547,0
2023-08-05 19:21:32.432409,59.952,122.24,0.51014,0.9614,0
2023-08-05 19:21:32.682939,54.796,122.28,0.47022,0.953,0
2023-08-05 19:21:32.933479,64.733,122.22,0.54227,0.9767,0
2023-08-05 19:21:33.184013,56.872,122.27,0.4864,0.9563,0
2023-08-05 19:21:33.434551,46.206,122.36,0.39246,0.9622,0
2023-08-05 19:21:33.685096,44.585,122.39,0.37921,0.9606,0
2023-08-05 19:21:33.935628,20.046,122.54,0.26841,0.6095,0
2023-08-05 19:21:34.186164,8.5507,122.63,0.16732,0.4167,0
2023-08-05 19:21:34.436699,36.275,122.45,0.42502,0.697,0
2023-08-05 19:21:34.687234,42.8,122.39,0.36701,0.9529,0
2023-08-05 19:21:34.937768,46.344,122.36,0.39363,0.9622,0
2023-08-05 19:21:35.188306,62.056,122.23,0.5194,0.9775,0
2023-08-05 19:21:35.438840,60.642,122.26,0.50743,0.9775,0
2023-08-05 19:21:35.689371,56.701,122.29,0.49285,0.9407,0
2023-08-05 19:21:35.939906,65.61,122.24,0.54851,0.9786,0
2023-08-05 19:21:36.190456,56.74,122.29,0.48324,0.9601,0
2023-08-05 19:21:36.441008,49.032,122.34,0.41506,0.9656,0
2023-08-05 19:21:36.691545,48.131,122.32,0.40766,0.9652,0
2023-08-05 19:21:36.942093,49.105,122.33,0.41558,0.9659,0
2023-08-05 19:21:37.192626,43.516,122.41,0.37064,0.9591,0
2023-08-05 19:21:37.443159,45.064,122.41,0.38317,0.9608,0
2023-08-05 19:21:37.693694,43.436,122.43,0.37,0.9589,0
2023-08-05 19:21:37.944232,46.335,122.38,0.39333,0.9626,0
2023-08-05 19:21:38.194768,17.45,122.57,0.23391,0.6086,0
2023-08-05 19:21:38.445310,11.378,122.61,0.183,0.5071,0
2023-08-05 19:21:38.695856,14.355,122.59,0.1774,0.6601,0
2023-08-05 19:21:38.946392,15.679,122.57,0.16077,0.7956,0
2023-08-05 19:21:39.196924,12.366,122.57,0.13305,0.7582,0
2023-08-05 19:21:39.447453,61.434,122.26,0.52191,0.9628,0
2023-08-05 19:21:39.697983,63.716,122.23,0.53304,0.9779,0
2023-08-05 19:21:39.948520,69.084,122.21,0.57772,0.9785,0
2023-08-05 19:21:40.199115,68.14,122.2,0.56976,0.9787,0
2023-08-05 19:21:40.449649,58.724,122.29,0.50184,0.9569,0
2023-08-05 19:21:40.700181,12.444,122.58,0.20679,0.4909,0
2023-08-05 19:21:40.950719,15.915,122.57,0.22208,0.5847,0
2023-08-05 19:21:41.201257,8.6105,122.6,0.17046,0.412,0
2023-08-05 19:21:41.451788,20.958,122.52,0.29405,0.5817,0
2023-08-05 19:21:41.702338,48.309,122.34,0.41593,0.9494,0
2023-08-05 19:21:41.952873,63.641,122.24,0.54092,0.9625,0
2023-08-05 19:21:42.203408,68.174,122.25,0.56971,0.9789,0
2023-08-05 19:21:42.453940,68.949,122.25,0.57658,0.9782,0
2023-08-05 19:21:42.704469,67.988,122.25,0.56855,0.9782,0
2023-08-05 19:21:42.954998,13.425,122.6,0.22152,0.4943,0
2023-08-05 19:21:43.205546,9.0135,122.64,0.16655,0.4413,0
2023-08-05 19:21:43.456077,14.518,122.59,0.22968,0.5156,0
2023-08-05 19:21:43.706627,48.829,122.34,0.46152,0.8648,0
2023-08-05 19:21:43.957163,45.785,122.36,0.38934,0.961,0
2023-08-05 19:21:44.207693,44.485,122.41,0.37842,0.9604,0
2023-08-05 19:21:44.458230,45.225,122.38,0.3845,0.9612,0
2023-08-05 19:21:44.708765,32.04,122.49,0.32202,0.8123,0
2023-08-05 19:21:44.959309,16.297,122.58,0.23065,0.5764,0
2023-08-05 19:21:45.209840,8.8365,122.64,0.17321,0.416,0
2023-08-05 19:21:45.460385,17.085,122.59,0.23588,0.5908,0
2023-08-05 19:21:45.710926,7.7255,122.68,0.15616,0.4033,0
2023-08-05 19:21:45.961539,17.807,122.59,0.24987,0.5813,0
2023-08-05 19:21:46.212085,8.3681,122.63,0.1646,0.4146,0
2023-08-05 19:21:46.462665,38.0,122.42,0.44201,0.7023,0
2023-08-05 19:21:46.713220,47.325,122.37,0.40171,0.9627,0
2023-08-05 19:21:46.963762,49.652,122.37,0.41939,0.9675,0
2023-08-05 19:21:47.214299,47.04,122.4,0.39903,0.9632,0
2023-08-05 19:21:47.464831,48.429,122.38,0.40946,0.9665,0
2023-08-05 19:21:47.715304,57.385,122.32,0.4923,0.953,0
2023-08-05 19:21:47.965837,46.48,122.38,0.39445,0.9629,0
2023-08-05 19:21:48.216362,44.263,122.4,0.37692,0.9594,0
2023-08-05 19:21:48.466746,44.342,122.43,0.37726,0.9601,0
2023-08-05 19:21:48.717278,32.371,122.48,0.33267,0.7945,0
2023-08-05 19:21:48.967764,17.812,122.57,0.24566,0.5915,0
2023-08-05 19:21:49.218298,7.9853,122.66,0.16227,0.4012,0
2023-08-05 19:21:49.468826,47.787,122.4,0.43691,0.8936,0
2023-08-05 19:21:49.719351,56.649,122.31,0.4826,0.9597,0
2023-08-05 19:21:49.969875,62.44,122.23,0.5219,0.9788,0
2023-08-05 19:21:50.220405,61.377,122.27,0.5131,0.9783,0
2023-08-05 19:21:50.470935,66.443,122.25,0.55793,0.9741,0
2023-08-05 19:21:50.721465,70.498,122.24,0.58958,0.9782,0
2023-08-05 19:21:50.971988,66.958,122.27,0.56136,0.9755,0
2023-08-05 19:21:51.222516,54.285,122.36,0.46341,0.9574,0
2023-08-05 19:21:51.473072,45.595,122.4,0.38734,0.9617,0
2023-08-05 19:21:51.723595,18.346,122.56,0.24236,0.6176,0
2023-08-05 19:21:51.974124,12.124,122.62,0.18478,0.5351,0
2023-08-05 19:21:52.224649,13.965,122.64,0.21882,0.5204,0
2023-08-05 19:21:52.475173,48.436,122.4,0.42922,0.922,0
2023-08-05 19:21:52.725700,44.312,122.38,0.37736,0.9595,0
2023-08-05 19:21:52.976231,47.23,122.38,0.40065,0.9632,0
2023-08-05 19:21:53.226763,44.255,122.44,0.37643,0.9602,0
2023-08-05 19:21:53.477295,45.463,122.41,0.3865,0.9609,0
2023-08-05 19:21:53.727828,44.674,122.4,0.3801,0.9602,0
2023-08-05 19:21:53.978362,11.632,122.61,0.18214,0.5209,0
2023-08-05 19:21:54.228897,8.3022,122.64,0.16643,0.4067,0
2023-08-05 19:21:54.479431,16.508,122.61,0.23001,0.5854,0
2023-08-05 19:21:54.729961,18.212,122.58,0.28566,0.5201,0
2023-08-05 19:21:54.980509,62.962,122.3,0.53939,0.9545,0
2023-08-05 19:21:55.231042,61.088,122.29,0.51074,0.9781,0
2023-08-05 19:21:55.481572,61.177,122.28,0.51129,0.9785,0
2023-08-05 19:21:55.732104,60.164,122.3,0.50331,0.9774,0
2023-08-05 19:21:55.982658,31.546,122.51,0.35473,0.7259,0
2023-08-05 19:21:56.233189,8.3549,122.68,0.1641,0.415,0
2023-08-05 19:21:56.483725,52.421,122.37,0.47147,0.9086,0
2023-08-05 19:21:56.734268,44.658,122.39,0.37962,0.9611,0
2023-08-05 19:21:56.984803,48.298,122.39,0.4091,0.9646,0
2023-08-05 19:21:57.235341,48.498,122.4,0.41175,0.9623,0
2023-08-05 19:21:57.485873,69.204,122.27,0.57927,0.9771,0
2023-08-05 19:21:57.736409,57.911,122.35,0.49695,0.9525,0
2023-08-05 19:21:57.986943,61.333,122.27,0.52499,0.9555,0
2023-08-05 19:21:58.237485,67.93,122.25,0.56777,0.9787,0
2023-08-05 19:21:58.488015,68.451,122.28,0.57184,0.9789,0
2023-08-05 19:21:58.738548,50.751,122.39,0.43143,0.9612,0
2023-08-05 19:21:58.989120,65.859,122.29,0.55077,0.9778,0
2023-08-05 19:21:59.239653,54.341,122.35,0.46731,0.9505,0
2023-08-05 19:21:59.490203,62.391,122.3,0.52707,0.9679,0
2023-08-05 19:21:59.740746,73.722,122.24,0.61739,0.9768,0
2023-08-05 19:21:59.991278,72.982,122.23,0.61114,0.977,0
2023-08-05 19:22:00.241811,74.036,122.22,0.62169,0.9744,0
2023-08-05 19:22:00.492345,81.694,122.18,0.68439,0.9769,0
2023-08-05 19:22:00.742879,70.801,122.22,0.59337,0.9763,0
2023-08-05 19:22:00.993411,78.558,122.2,0.65739,0.9779,0
2023-08-05 19:22:01.243944,100.25,122.06,0.83763,0.9805,0
2023-08-05 19:22:01.494486,99.218,122.07,0.82565,0.9844,0
2023-08-05 19:22:01.745059,79.451,122.22,0.66396,0.9791,0
2023-08-05 19:22:01.995595,81.066,122.2,0.67624,0.981,0
2023-08-05 19:22:02.246069,69.296,122.28,0.58071,0.9759,0
2023-08-05 19:22:02.496599,17.283,122.61,0.23325,0.6044,0
2023-08-05 19:22:02.747074,8.0295,122.63,0.16003,0.4091,0
2023-08-05 19:22:02.997622,19.567,122.59,0.26973,0.5918,0
2023-08-05 19:22:03.248159,40.389,122.44,0.43716,0.7545,0
2023-08-05 19:22:03.498704,45.646,122.41,0.38835,0.9602,0
2023-08-05 19:22:03.749301,44.835,122.41,0.38131,0.9605,0
2023-08-05 19:22:03.999827,46.205,122.38,0.39215,0.9628,0
2023-08-05 19:22:04.250356,44.624,122.42,0.37983,0.9597,0
2023-08-05 19:22:04.500888,45.613,122.43,0.38752,0.9614,0
2023-08-05 19:22:04.751418,17.681,122.61,0.23919,0.6029,0
2023-08-05 19:22:05.001950,11.483,122.65,0.18556,0.5046,0
2023-08-05 19:22:05.252482,13.849,122.63,0.19668,0.5742,0
2023-08-05 19:22:05.503017,8.4031,122.64,0.16589,0.413,0
2023-08-05 19:22:05.753552,14.073,122.62,0.2091,0.5489,0
2023-08-05 19:22:06.004083,10.881,122.66,0.17808,0.4981,0
2023-08-05 19:22:06.254643,10.037,122.64,0.18171,0.4504,0
2023-08-05 19:22:06.505181,11.44,122.63,0.1846,0.5054,0
2023-08-05 19:22:06.755709,34.627,122.49,0.40993,0.6896,0
2023-08-05 19:22:07.006239,47.547,122.43,0.40378,0.9618,0
2023-08-05 19:22:07.256763,44.357,122.42,0.37755,0.9597,0
2023-08-05 19:22:07.507290,44.971,122.41,0.38249,0.9605,0
2023-08-05 19:22:07.757819,44.779,122.4,0.38095,0.9603,0
2023-08-05 19:22:08.008351,45.992,122.41,0.3904,0.9624,0
2023-08-05 19:22:08.258879,19.105,122.58,0.24653,0.6322,0
2023-08-05 19:22:08.509414,14.781,122.63,0.22223,0.5424,0
2023-08-05 19:22:08.759945,9.1148,122.68,0.16873,0.4403,0
2023-08-05 19:22:09.010482,15.443,122.59,0.22811,0.5523,0
2023-08-05 19:22:09.261030,10.543,122.66,0.18253,0.4709,0
2023-08-05 19:22:09.511562,14.871,122.6,0.21686,0.5593,0
2023-08-05 19:22:09.762094,7.8685,122.62,0.16015,0.4007,0
2023-08-05 19:22:10.012630,21.188,122.55,0.26894,0.6428,0
2023-08-05 19:22:10.263166,0.0,122.69,0.0,inf,0
2023-08-05 19:22:10.513701,13.538,122.62,0.21453,0.5146,0
2023-08-05 19:22:10.764236,9.1483,122.66,0.16647,0.448,0
2023-08-05 19:22:11.014771,26.445,122.54,0.33133,0.6513,0
2023-08-05 19:22:11.265303,42.762,122.39,0.36578,0.9552,0
2023-08-05 19:22:11.515817,44.883,122.42,0.38159,0.9608,0
2023-08-05 19:22:11.766332,44.642,122.45,0.37964,0.9603,0
2023-08-05 19:22:12.016894,46.265,122.43,0.39263,0.9624,0
2023-08-05 19:22:12.267426,45.39,122.41,0.38588,0.9609,0
2023-08-05 19:22:12.517958,35.208,122.47,0.33735,0.8522,0
2023-08-05 19:22:12.768491,8.6624,122.66,0.16386,0.431,0
2023-08-05 19:22:13.019030,15.498,122.65,0.2402,0.5261,0
2023-08-05 19:22:13.269577,13.893,122.64,0.20918,0.5415,0
2023-08-05 19:22:13.520111,34.625,122.5,0.40297,0.7014,0
2023-08-05 19:22:13.770655,48.233,122.42,0.40936,0.9625,0
2023-08-05 19:22:14.021186,48.345,122.4,0.40922,0.9652,0
2023-08-05 19:22:14.271719,47.063,122.42,0.39894,0.9637,0
2023-08-05 19:22:14.522247,48.081,122.42,0.40669,0.9657,0
2023-08-05 19:22:14.772789,19.93,122.59,0.26184,0.6209,0
2023-08-05 19:22:15.023335,17.033,122.61,0.23919,0.5808,0
2023-08-05 19:22:15.273866,10.224,122.68,0.17632,0.4726,0
2023-08-05 19:22:15.524401,37.074,122.49,0.40058,0.7556,0
2023-08-05 19:22:15.774932,43.396,122.45,0.37349,0.9489,0
2023-08-05 19:22:16.025478,45.419,122.44,0.38546,0.9624,0
2023-08-05 19:22:16.276021,44.994,122.45,0.38288,0.9597,0
2023-08-05 19:22:16.526548,61.12,122.35,0.51323,0.9734,0
2023-08-05 19:22:16.777092,67.001,122.29,0.56155,0.9757,0
2023-08-05 19:22:17.027643,65.891,122.31,0.55314,0.9739,0
2023-08-05 19:22:17.278172,60.267,122.32,0.50435,0.9769,0
2023-08-05 19:22:17.528718,69.642,122.27,0.58603,0.9719,0
2023-08-05 19:22:17.779247,89.315,122.12,0.74387,0.9832,0
2023-08-05 19:22:18.029785,85.2,122.15,0.71385,0.9771,0
2023-08-05 19:22:18.280269,73.406,122.23,0.61461,0.9771,0
2023-08-05 19:22:18.530730,69.117,122.26,0.57767,0.9786,0
2023-08-05 19:22:18.781326,58.322,122.35,0.50003,0.9533,0
2023-08-05 19:22:19.031910,41.125,122.47,0.44587,0.7531,0
2023-08-05 19:22:19.282473,41.664,122.45,0.36048,0.9439,0
2023-08-05 19:22:19.533056,45.053,122.43,0.38324,0.9602,0
2023-08-05 19:22:19.783608,44.562,122.41,0.37906,0.9604,0
2023-08-05 19:22:20.034182,48.327,122.38,0.40885,0.9658,0
