timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:29:39.679252,14.234229757543122,121.2,0.14494,0.7882,0
2023-08-06 19:29:39.929769,13.998360830280184,121.19,0.14096,0.7872,0
2023-08-06 19:29:40.180287,15.086652581196129,121.16,0.18537,0.7848,0
2023-08-06 19:29:40.430810,14.433956806837289,121.2,0.13782,0.773,0
2023-08-06 19:29:40.681341,13.861269764786103,121.22,0.13347,0.7741,0
2023-08-06 19:29:40.931863,12.673608835350272,121.27,0.12083,0.6758,0
2023-08-06 19:29:41.182385,12.214126184745188,121.28,0.18417,0.4988,0
2023-08-06 19:29:41.432920,11.666888329321631,121.27,0.19027,0.4503,0
2023-08-06 19:29:41.683429,12.300221830525143,121.27,0.21378,0.5314,0
2023-08-06 19:29:41.933949,21.439655281367603,121.08,0.54463,0.6485,0
2023-08-06 19:29:42.184472,21.981258696957322,121.18,0.31765,0.6039,0
2023-08-06 19:29:42.435066,20.404981087870127,121.22,0.17731,0.7782,0
2023-08-06 19:29:42.685594,18.433086761509088,121.26,0.14977,0.7616,0
2023-08-06 19:29:42.936107,16.90516073305636,121.27,0.13913,0.7906,0
2023-08-06 19:29:43.186641,16.28321251313945,121.25,0.15042,0.8132,0
2023-08-06 19:29:43.437162,15.169548759197614,121.25,0.13413,0.773,0
2023-08-06 19:29:43.687683,14.429884131438328,121.27,0.13515,0.7752,0
2023-08-06 19:29:43.938202,14.15061889200683,121.26,0.14278,0.7797,0
2023-08-06 19:29:44.188720,13.83063322440478,121.25,0.13882,0.7774,0
2023-08-06 19:29:44.439239,13.963643257083348,121.24,0.14658,0.8032,0
2023-08-06 19:29:44.689759,13.752250279958343,121.25,0.13888,0.7874,0
2023-08-06 19:29:44.940301,14.07017519597084,121.24,0.15249,0.8012,0
2023-08-06 19:29:45.190815,13.463522637179588,121.24,0.13112,0.7579,0
2023-08-06 19:29:45.441337,13.110865846025712,121.24,0.13204,0.7676,0
2023-08-06 19:29:45.691855,13.225206092218,121.24,0.14516,0.7666,0
2023-08-06 19:29:45.942371,13.064944264552599,121.25,0.1353,0.7736,0
2023-08-06 19:29:46.192887,13.66946098518682,121.24,0.15333,0.8111,0
2023-08-06 19:29:46.443411,13.152122689630774,121.25,0.13074,0.7535,0
2023-08-06 19:29:46.693931,12.82628588274154,121.27,0.13039,0.7631,0
2023-08-06 19:29:46.944448,14.009400117919078,121.23,0.16745,0.8261,0
2023-08-06 19:29:47.194968,13.658280082543355,121.24,0.13663,0.7751,0
2023-08-06 19:29:47.445489,13.761096057780348,121.25,0.1485,0.7776,0
2023-08-06 19:29:47.696007,13.368967240446242,121.26,0.13329,0.7705,0
2023-08-06 19:29:47.946521,13.57627706831237,121.25,0.14629,0.7926,0
2023-08-06 19:29:48.197053,13.06679394781866,121.25,0.1305,0.7507,0
2023-08-06 19:29:48.447590,12.733855763473063,121.23,0.12969,0.7605,0
2023-08-06 19:29:48.698115,13.074999034431142,121.23,0.1472,0.7773,0
2023-08-06 19:29:48.948629,13.285599324101801,121.23,0.14218,0.7993,0
2023-08-06 19:29:49.199144,13.59951952687126,121.22,0.1485,0.7962,0
2023-08-06 19:29:49.449663,13.394763668809881,121.23,0.13784,0.773,0
2023-08-06 19:29:49.700178,13.318334568166916,121.24,0.14104,0.7684,0
2023-08-06 19:29:49.950694,13.274434197716841,121.25,0.14304,0.7594,0
2023-08-06 19:29:50.201214,13.165703938401789,121.26,0.13633,0.781,0
2023-08-06 19:29:50.451737,13.402792756881253,121.27,0.1481,0.7771,0
2023-08-06 19:29:50.702260,13.149954929816877,121.28,0.13455,0.7697,0
2023-08-06 19:29:50.952786,13.305968450871813,121.27,0.14235,0.7919,0
2023-08-06 19:29:51.203304,12.92167791561027,121.29,0.13065,0.7589,0
2023-08-06 19:29:51.453827,12.734874540927187,121.3,0.13167,0.7701,0
2023-08-06 19:29:51.704351,14.98521217864903,121.25,0.19233,0.8677,0
2023-08-06 19:29:51.954864,16.12784852505432,121.28,0.1949,0.7951,0
2023-08-06 19:29:52.205384,18.48349396753802,121.24,0.30036,0.6585,0
2023-08-06 19:29:52.455905,26.315145777276616,121.13,0.55749,0.6603,0
2023-08-06 19:29:52.706438,25.01640204409363,121.26,0.20889,0.868,0
2023-08-06 19:29:52.956958,23.660281430865542,121.29,0.19154,0.8822,0
2023-08-06 19:29:53.207473,22.86069700160588,121.3,0.19543,0.8856,0
2023-08-06 19:29:53.457988,22.093387901124117,121.29,0.19,0.881,0
2023-08-06 19:29:53.708502,21.545171530786885,121.29,0.1897,0.8808,0
2023-08-06 19:29:53.959017,21.21812007155082,121.3,0.19119,0.882,0
2023-08-06 19:29:54.209549,21.176684050085576,121.3,0.1962,0.8858,0
2023-08-06 19:29:54.460075,21.023178835059905,121.31,0.19307,0.8823,0
2023-08-06 19:29:54.710621,21.166825184541935,121.29,0.19973,0.8876,0
2023-08-06 19:29:54.961138,21.006977629179353,121.31,0.19263,0.883,0
2023-08-06 19:29:55.211654,20.722284340425546,121.3,0.18851,0.8772,0
2023-08-06 19:29:55.462176,21.127799038297884,121.28,0.20391,0.8926,0
2023-08-06 19:29:55.712708,20.90555932680852,121.3,0.19105,0.8797,0
2023-08-06 19:29:55.963224,21.015791528765963,121.29,0.19793,0.8861,0
2023-08-06 19:29:56.213745,25.149854070136175,121.2,0.36043,0.7965,0
2023-08-06 19:29:56.464268,31.90709784909533,121.1,0.56721,0.694,0
2023-08-06 19:29:56.714786,28.077268494366727,121.3,0.21587,0.731,0
2023-08-06 19:29:56.965303,23.936587946056708,121.33,0.14976,0.7856,0
2023-08-06 19:29:57.215850,20.926811562239692,121.32,0.14363,0.7979,0
2023-08-06 19:29:57.466400,18.450968093567784,121.33,0.13426,0.778,0
2023-08-06 19:29:57.716927,16.87417766549745,121.33,0.13832,0.7863,0
2023-08-06 19:29:57.967481,15.519324365848215,121.34,0.1324,0.7692,0
2023-08-06 19:29:58.218051,14.742527056093751,121.34,0.13644,0.781,0
2023-08-06 19:29:58.468588,13.944668939265625,121.33,0.13038,0.7638,0
2023-08-06 19:29:58.719077,14.312868257485936,121.3,0.155,0.8069,0
2023-08-06 19:29:58.969614,15.253707780240157,121.27,0.2135,0.674,0
2023-08-06 19:29:59.220139,13.24322544616811,121.31,0.16929,0.4164,0
2023-08-06 19:29:59.470670,14.089157812317678,121.26,0.22769,0.5818,0
2023-08-06 19:29:59.721199,12.419850468622373,121.33,0.16905,0.4156,0
2023-08-06 19:29:59.971736,12.751095328035662,121.3,0.20424,0.5459,0
2023-08-06 19:30:00.222313,11.435536729624962,121.36,0.16709,0.4126,0
2023-08-06 19:30:00.472838,13.138475710737474,121.29,0.24088,0.5857,0
2023-08-06 19:30:00.723363,11.655192997516233,121.33,0.16367,0.4127,0
2023-08-06 19:30:00.973892,13.890435098261364,121.25,0.26594,0.5925,0
2023-08-06 19:30:01.224415,13.988404568782954,121.27,0.20482,0.5724,0
2023-08-06 19:30:01.474942,17.48928319814807,121.2,0.2971,0.7126,0
2023-08-06 19:30:01.725469,17.01699823870365,121.26,0.18296,0.7174,0
2023-08-06 19:30:01.975994,17.192498767092555,121.25,0.17948,0.8089,0
2023-08-06 19:30:02.226549,19.267449136964792,121.2,0.32597,0.6102,0
2023-08-06 19:30:02.477079,27.27521439587536,121.05,0.48935,0.7759,0
2023-08-06 19:30:02.727595,24.03485007711275,121.27,0.17512,0.7757,0
2023-08-06 19:30:02.978126,20.644595053978925,121.32,0.13615,0.771,0
2023-08-06 19:30:03.228693,18.683616537785248,121.31,0.1454,0.7998,0
2023-08-06 19:30:03.479249,17.125531576449674,121.31,0.14206,0.7828,0
2023-08-06 19:30:03.729792,15.67877210351477,121.32,0.13205,0.768,0
2023-08-06 19:30:03.980311,15.663540472460339,121.3,0.15691,0.8211,0
2023-08-06 19:30:04.230836,14.636178330722238,121.33,0.13153,0.7669,0
2023-08-06 19:30:04.481341,14.486424831505566,121.32,0.14579,0.7993,0
2023-08-06 19:30:04.731834,14.087897382053896,121.31,0.13953,0.7774,0
2023-08-06 19:30:04.982352,13.665228167437729,121.31,0.13547,0.7715,0
2023-08-06 19:30:05.232870,13.73445971720641,121.29,0.1461,0.7842,0
2023-08-06 19:30:05.483388,13.795221802044487,121.27,0.14632,0.7855,0
2023-08-06 19:30:05.733901,14.08975526143114,121.28,0.14943,0.8154,0
2023-08-06 19:30:05.984416,13.537828683001798,121.29,0.13203,0.765,0
2023-08-06 19:30:06.234935,14.84168007810126,121.25,0.18526,0.7961,0
2023-08-06 19:30:06.485459,14.083976054670883,121.28,0.13332,0.7617,0
2023-08-06 19:30:06.735920,13.789083238269617,121.27,0.13739,0.7863,0
2023-08-06 19:30:06.986435,13.88805826678873,121.28,0.14913,0.7807,0
2023-08-06 19:30:07.236954,15.17534078675211,121.28,0.18064,0.8298,0
2023-08-06 19:30:07.487474,15.419438550726477,121.32,0.16558,0.796,0
2023-08-06 19:30:07.737998,14.624306985508534,121.33,0.13859,0.7594,0
2023-08-06 19:30:07.988517,13.885314889855973,121.32,0.13081,0.7663,0
2023-08-06 19:30:08.238978,13.73522042289918,121.33,0.14297,0.7716,0
2023-08-06 19:30:08.489494,13.859354296029426,121.33,0.14502,0.8041,0
2023-08-06 19:30:08.740009,14.0311480072206,121.32,0.14975,0.7944,0
2023-08-06 19:30:08.990526,13.926703605054419,121.3,0.14452,0.7806,0
2023-08-06 19:30:09.241074,13.710792523538093,121.3,0.13989,0.7783,0
2023-08-06 19:30:09.491575,15.156554766476665,121.26,0.17727,0.862,0
2023-08-06 19:30:09.742077,14.330188336533665,121.31,0.13422,0.7617,0
2023-08-06 19:30:09.992602,14.392531835573566,121.26,0.14956,0.8016,0
2023-08-06 19:30:10.243123,13.702372284901497,121.27,0.13094,0.7615,0
2023-08-06 19:30:10.493651,15.72366059943105,121.21,0.25089,0.6721,0
2023-08-06 19:30:10.744183,12.406512419601732,121.33,0.12847,0.2994,0
2023-08-06 19:30:10.994698,12.479258693721214,121.29,0.19644,0.5309,0
2023-08-06 19:30:11.245213,14.52458108560485,121.25,0.27396,0.5809,0
2023-08-06 19:30:11.495742,14.923706759923395,121.26,0.22427,0.583,0
2023-08-06 19:30:11.746265,13.300254731946374,121.32,0.18792,0.4172,0
2023-08-06 19:30:11.996784,15.458678312362462,121.27,0.26134,0.6467,0
2023-08-06 19:30:12.247259,14.253374818653723,121.33,0.13654,0.6906,0
2023-08-06 19:30:12.497775,12.928942373057605,121.33,0.19031,0.4261,0
2023-08-06 19:30:12.748289,13.794459661140325,121.28,0.22257,0.5858,0
2023-08-06 19:30:12.998807,12.429351762798229,121.34,0.18291,0.4165,0
2023-08-06 19:30:13.249327,13.370346233958761,121.3,0.22888,0.5607,0
2023-08-06 19:30:13.499856,12.158452363771133,121.32,0.16767,0.4587,0
2023-08-06 19:30:13.750376,12.152016654639795,121.33,0.20373,0.491,0
2023-08-06 19:30:14.000918,16.301911658247857,121.24,0.26444,0.8105,0
2023-08-06 19:30:14.251381,16.7258381607735,121.28,0.17426,0.8382,0
2023-08-06 19:30:14.501912,16.71358671254145,121.27,0.1667,0.8253,0
2023-08-06 19:30:14.752434,15.344510698779013,121.28,0.13962,0.7175,0
2023-08-06 19:30:15.002953,14.14765748914531,121.27,0.18551,0.5047,0
2023-08-06 19:30:15.253475,12.954060242401717,121.29,0.18051,0.4644,0
2023-08-06 19:30:15.504015,13.767642169681203,121.26,0.18895,0.6837,0
2023-08-06 19:30:15.754548,13.490849518776843,121.32,0.13909,0.7612,0
2023-08-06 19:30:16.005090,14.05699466314379,121.3,0.1545,0.8206,0
2023-08-06 19:30:16.255554,13.548196264200655,121.32,0.13271,0.7677,0
2023-08-06 19:30:16.506088,13.711937384940459,121.3,0.14649,0.7932,0
2023-08-06 19:30:16.756611,13.13715616945832,121.32,0.12989,0.7486,0
2023-08-06 19:30:17.007080,12.823309318620824,121.32,0.13075,0.7623,0
2023-08-06 19:30:17.257599,13.877416523034578,121.28,0.16368,0.823,0
2023-08-06 19:30:17.508119,13.551491566124204,121.3,0.13613,0.7746,0
2023-08-06 19:30:17.758649,12.383654096286943,121.31,0.18925,0.4207,0
2023-08-06 19:30:18.009220,11.55770786740086,121.34,0.16896,0.4697,0
2023-08-06 19:30:18.259682,11.867395507180602,121.31,0.20448,0.5075,0
2023-08-06 19:30:18.510199,12.817076855026421,121.27,0.17794,0.6966,0
2023-08-06 19:30:18.760716,12.857853798518496,121.28,0.13956,0.7653,0
2023-08-06 19:30:19.011177,13.472297658962948,121.27,0.15111,0.8134,0
2023-08-06 19:30:19.261698,13.322808361274063,121.31,0.13689,0.7812,0
2023-08-06 19:30:19.512212,13.535865852891845,121.3,0.14446,0.8008,0
2023-08-06 19:30:19.762729,13.16660609702429,121.3,0.13237,0.7664,0
2023-08-06 19:30:20.013243,12.873324267917004,121.31,0.13126,0.7655,0
2023-08-06 19:30:20.263706,13.100926987541904,121.32,0.14303,0.7856,0
2023-08-06 19:30:20.514232,19.952048891279336,121.17,0.51767,0.5729,0
2023-08-06 19:30:20.764755,18.485034223895536,121.3,0.21855,0.5681,0
2023-08-06 19:30:21.015273,15.373243956726874,121.32,0.16445,0.4066,0
2023-08-06 19:30:21.265794,14.88297076970881,121.28,0.20643,0.5488,0
2023-08-06 19:30:21.516315,12.935739538796167,121.33,0.16781,0.4122,0
2023-08-06 19:30:21.766838,13.237317677157316,121.3,0.2072,0.5547,0
2023-08-06 19:30:22.017353,12.11357237401012,121.33,0.18634,0.4198,0
2023-08-06 19:30:22.267820,13.470000661807084,121.29,0.23201,0.5911,0
2023-08-06 19:30:22.518340,14.28420046326496,121.31,0.22125,0.603,0
2023-08-06 19:30:22.768871,13.644540324285474,121.31,0.14451,0.6932,0
2023-08-06 19:30:23.019382,13.173378226999832,121.32,0.1322,0.7528,0
2023-08-06 19:30:23.269901,13.252764758899882,121.29,0.14108,0.7853,0
2023-08-06 19:30:23.520424,15.758435331229919,121.25,0.22211,0.8023,0
2023-08-06 19:30:23.770946,16.542504731860944,121.28,0.19475,0.7778,0
2023-08-06 19:30:24.021466,16.14215331230266,121.32,0.15473,0.8102,0
2023-08-06 19:30:24.271932,15.632707318611862,121.34,0.15561,0.765,0
2023-08-06 19:30:24.522469,19.386395123028304,121.27,0.32454,0.7151,0
2023-08-06 19:30:24.773002,26.644776586119818,121.13,0.46714,0.7702,0
2023-08-06 19:30:25.023518,23.06614361028387,121.31,0.16734,0.725,0
2023-08-06 19:30:25.274038,20.892000527198707,121.3,0.15731,0.8291,0
2023-08-06 19:30:25.524562,18.732300369039095,121.3,0.14385,0.7847,0
2023-08-06 19:30:25.775087,20.661210258327365,121.21,0.25734,0.8067,0
2023-08-06 19:30:26.025607,20.70194718082916,121.25,0.19798,0.8663,0
2023-08-06 19:30:26.276121,21.580063026580415,121.25,0.21683,0.8987,0
2023-08-06 19:30:26.526648,20.406444118606288,121.31,0.17617,0.8268,0
2023-08-06 19:30:26.777165,20.2677108830244,121.28,0.19101,0.8609,0
2023-08-06 19:30:27.027682,19.12359761811708,121.31,0.16528,0.8206,0
2023-08-06 19:30:27.278213,17.489918332681956,121.32,0.14399,0.783,0
2023-08-06 19:30:27.528748,16.04514283287737,121.32,0.13456,0.7764,0
2023-08-06 19:30:27.779267,15.295699983014158,121.34,0.14471,0.7715,0
2023-08-06 19:30:28.029790,14.483689988109909,121.36,0.13459,0.7708,0
2023-08-06 19:30:28.280311,14.650582991676936,121.32,0.15295,0.8105,0
2023-08-06 19:30:28.530835,13.814308094173853,121.34,0.13013,0.7513,0
2023-08-06 19:30:28.781382,13.495615665921699,121.29,0.13546,0.7761,0
2023-08-06 19:30:29.031898,13.625930966145189,121.29,0.14636,0.7847,0
2023-08-06 19:30:29.282411,13.370951676301633,121.33,0.13699,0.7686,0
2023-08-06 19:30:29.532935,14.429366173411145,121.32,0.16918,0.8234,0
2023-08-06 19:30:29.783459,16.2718563213878,121.28,0.19783,0.8574,0
2023-08-06 19:30:30.033985,17.22799942497146,121.26,0.18401,0.8721,0
2023-08-06 19:30:30.284514,16.94449959748002,121.28,0.17264,0.7777,0
2023-08-06 19:30:30.535051,21.987349718236015,121.17,0.33217,0.8386,0
2023-08-06 19:30:30.785573,19.77444480276521,121.29,0.19301,0.6241,0
2023-08-06 19:30:31.036095,16.320261361935646,121.33,0.16529,0.4119,0
2023-08-06 19:30:31.286639,14.40414295335495,121.34,0.18199,0.4498,0
2023-08-06 19:30:31.537162,16.179500067348467,121.29,0.2572,0.6514,0
2023-08-06 19:30:31.787689,20.348750047143927,121.25,0.32475,0.7638,0
2023-08-06 19:30:32.038224,18.470225033000748,121.34,0.16421,0.707,0
2023-08-06 19:30:32.288745,16.928157523100523,121.32,0.14264,0.7703,0
2023-08-06 19:30:32.539254,17.40751026617037,121.28,0.18288,0.8353,0
2023-08-06 19:30:32.789757,16.454257186319257,121.33,0.1456,0.8055,0
2023-08-06 19:30:33.040297,16.18028003042348,121.33,0.1553,0.8248,0
2023-08-06 19:30:33.290672,19.99589602129644,121.25,0.39609,0.6018,0
2023-08-06 19:30:33.541157,19.323327214907508,121.29,0.27536,0.5316,0
2023-08-06 19:30:33.791682,20.728129050435257,121.23,0.33485,0.5913,0
2023-08-06 19:30:34.042205,17.95189033530468,121.32,0.21958,0.4307,0
2023-08-06 19:30:34.292704,17.297023234713276,121.31,0.23317,0.5575,0
2023-08-06 19:30:34.543190,16.535616264299293,121.32,0.22057,0.5516,0
2023-08-06 19:30:34.793702,14.403841385009505,121.34,0.17431,0.4458,0
2023-08-06 19:30:35.044224,17.035488969506652,121.26,0.31511,0.6066,0
2023-08-06 19:30:35.294663,14.551192278654655,121.38,0.16474,0.4378,0
2023-08-06 19:30:35.545162,17.167434595058257,121.28,0.2721,0.7052,0
2023-08-06 19:30:35.795675,14.797784216540778,121.36,0.17194,0.4442,0
2023-08-06 19:30:36.046201,16.773348951578544,121.28,0.2705,0.6518,0
2023-08-06 19:30:36.296711,14.89524426610498,121.33,0.12995,0.6668,0
2023-08-06 19:30:36.547223,14.111270986273484,121.32,0.1325,0.764,0
2023-08-06 19:30:36.797747,14.09978969039144,121.31,0.14762,0.7858,0
2023-08-06 19:30:37.048280,13.634852783274006,121.33,0.13396,0.7722,0
2023-08-06 19:30:37.298689,13.918396948291804,121.33,0.14786,0.8127,0
2023-08-06 19:30:37.549184,13.551077863804263,121.33,0.13591,0.7698,0
2023-08-06 19:30:37.799711,13.312854504662985,121.34,0.13495,0.7791,0
2023-08-06 19:30:38.050248,13.695398153264088,121.34,0.15175,0.7922,0
2023-08-06 19:30:38.300748,13.30167870728486,121.34,0.13306,0.7669,0
2023-08-06 19:30:38.551241,13.488975095099402,121.32,0.14635,0.7844,0
2023-08-06 19:30:38.801761,13.260982566569583,121.33,0.13559,0.7737,0
2023-08-06 19:30:39.052287,13.649187796598707,121.33,0.14829,0.809,0
2023-08-06 19:30:39.302698,13.437631457619094,121.34,0.13703,0.7785,0
2023-08-06 19:30:39.553197,13.086742020333366,121.34,0.13193,0.7664,0
2023-08-06 19:30:39.803725,13.417719414233355,121.3,0.14835,0.7885,0
2023-08-06 19:30:40.054248,13.194303589963349,121.32,0.13469,0.7755,0
2023-08-06 19:30:40.304752,13.676612512974344,121.32,0.1508,0.809,0
2023-08-06 19:30:40.555252,13.665028759082041,121.32,0.14342,0.7838,0
2023-08-06 19:30:40.805729,13.481120131357427,121.33,0.13785,0.7804,0
2023-08-06 19:30:41.056255,13.405784091950201,121.34,0.14105,0.773,0
2023-08-06 19:30:41.306720,13.22434886436514,121.35,0.13544,0.7789,0
2023-08-06 19:30:41.557189,14.144044205055598,121.32,0.1633,0.8223,0
2023-08-06 19:30:41.807719,13.381130943538917,121.32,0.12943,0.7388,0
2023-08-06 19:30:42.058243,12.193661660477243,121.34,0.17745,0.4376,0
2023-08-06 19:30:42.308764,12.66356316233407,121.32,0.21826,0.5197,0
2023-08-06 19:30:42.559286,11.89149421363385,121.34,0.17517,0.4747,0
2023-08-06 19:30:42.809806,13.617245949543696,121.28,0.19773,0.7357,0
2023-08-06 19:30:43.060331,13.431472164680587,121.35,0.13745,0.7793,0
2023-08-06 19:30:43.310673,14.00373051527641,121.35,0.15458,0.8177,0
2023-08-06 19:30:43.561137,13.69391136069349,121.36,0.13829,0.7729,0
2023-08-06 19:30:43.811662,13.28803795248544,121.34,0.13278,0.766,0
2023-08-06 19:30:44.062184,13.798926566739809,121.32,0.15189,0.8135,0
2023-08-06 19:30:44.312698,13.597648596717866,121.34,0.13876,0.7797,0
2023-08-06 19:30:44.563207,13.828454017702507,121.35,0.15066,0.7858,0
2023-08-06 19:30:44.813730,13.425117812391756,121.36,0.13399,0.7677,0
2023-08-06 19:30:45.064253,13.81658246867423,121.34,0.15006,0.809,0
2023-08-06 19:30:45.314737,13.298907728071962,121.33,0.13116,0.7598,0
2023-08-06 19:30:45.565204,13.449535409650373,121.31,0.14262,0.7977,0
2023-08-06 19:30:45.815729,14.230274786755261,121.3,0.16425,0.8056,0
2023-08-06 19:30:46.066254,13.736392350728682,121.31,0.13421,0.7729,0
2023-08-06 19:30:46.316759,13.989474645510079,121.29,0.14887,0.8075,0
2023-08-06 19:30:46.567276,13.327832251857053,121.31,0.129,0.753,0
2023-08-06 19:30:46.817802,13.196482576299937,121.31,0.13614,0.7805,0
2023-08-06 19:30:47.068338,13.138437803409957,121.32,0.14015,0.7648,0
2023-08-06 19:30:47.318706,13.181806462386971,121.32,0.13886,0.7885,0
2023-08-06 19:30:47.569213,13.59046452367088,121.32,0.14897,0.8047,0
2023-08-06 19:30:47.819739,13.295125166569616,121.34,0.13419,0.7742,0
2023-08-06 19:30:48.070263,13.397387616598731,121.31,0.14269,0.7878,0
2023-08-06 19:30:48.320757,13.09247133161911,121.31,0.13483,0.7569,0
2023-08-06 19:30:48.571259,13.077929932133378,121.32,0.13724,0.7834,0
2023-08-06 19:30:48.821783,13.455950952493364,121.3,0.1503,0.7864,0
2023-08-06 19:30:49.072307,13.128065666745353,121.32,0.13282,0.7672,0
2023-08-06 19:30:49.322779,14.19544596672175,121.29,0.16371,0.8404,0
2023-08-06 19:30:49.573244,13.644212176705224,121.3,0.13256,0.7686,0
2023-08-06 19:30:49.823767,13.489648523693656,121.29,0.13965,0.7751,0
2023-08-06 19:30:50.074302,13.489753966585559,121.31,0.14521,0.7658,0
2023-08-06 19:30:50.324813,13.206927776609893,121.32,0.13373,0.7733,0
2023-08-06 19:30:50.575329,13.550149443626927,121.29,0.14936,0.7922,0
2023-08-06 19:30:50.825856,13.183804610538848,121.3,0.13301,0.7641,0
2023-08-06 19:30:51.076378,13.259463227377193,121.3,0.14173,0.7815,0
2023-08-06 19:30:51.326687,13.233224259164034,121.32,0.13818,0.7857,0
2023-08-06 19:30:51.577175,14.001756981414823,121.28,0.15952,0.8164,0
2023-08-06 19:30:51.827719,13.828129886990379,121.29,0.14476,0.7645,0
2023-08-06 19:30:52.078243,13.428490920893266,121.31,0.13344,0.7719,0
2023-08-06 19:30:52.328761,13.742743644625286,121.3,0.14874,0.8024,0
2023-08-06 19:30:52.579218,13.8169205512377,121.3,0.1476,0.7814,0
2023-08-06 19:30:52.829746,12.274464385866391,121.33,0.14039,0.5093,0
2023-08-06 19:30:53.080265,10.818335070106475,121.36,0.16139,0.3789,0
2023-08-06 19:30:53.330846,12.329334549074533,121.31,0.22495,0.581,0
2023-08-06 19:30:53.581375,13.673234184352173,121.29,0.22898,0.6052,0
2023-08-06 19:30:53.831897,12.05889392904652,121.35,0.16624,0.411,0
2023-08-06 19:30:54.082421,12.487325750332563,121.3,0.22016,0.505,0
2023-08-06 19:30:54.332937,11.463028025232795,121.34,0.16473,0.4539,0
2023-08-06 19:30:54.583382,12.107119617662956,121.32,0.22212,0.5051,0
2023-08-06 19:30:54.833907,13.78978373236407,121.3,0.24445,0.5975,0
2023-08-06 19:30:55.084454,12.500148612654847,121.34,0.18049,0.4334,0
2023-08-06 19:30:55.334982,16.398904028858396,121.22,0.2748,0.7654,0
2023-08-06 19:30:55.585510,17.315132820200876,121.25,0.20137,0.7967,0
2023-08-06 19:30:55.836041,17.340292974140613,121.27,0.169,0.849,0
2023-08-06 19:30:56.086600,15.972205081898428,121.32,0.13529,0.7786,0
2023-08-06 19:30:56.337114,16.3960435573289,121.28,0.17264,0.8303,0
2023-08-06 19:30:56.587568,20.757430490130233,121.19,0.40127,0.6361,0
2023-08-06 19:30:56.838097,22.074901343091167,121.22,0.26524,0.7822,0
2023-08-06 19:30:57.088623,19.862130940163816,121.29,0.15321,0.7909,0
2023-08-06 19:30:57.339126,17.73179165811467,121.32,0.13566,0.7753,0
2023-08-06 19:30:57.589623,16.51595416068027,121.31,0.14153,0.7967,0
2023-08-06 19:30:57.840163,15.706867912476188,121.32,0.14572,0.7817,0
2023-08-06 19:30:58.090687,14.69740753873333,121.32,0.13231,0.7689,0
2023-08-06 19:30:58.341202,14.567685277113332,121.27,0.14665,0.8021,0
2023-08-06 19:30:58.591679,14.307679693979333,121.29,0.14444,0.782,0
2023-08-06 19:30:58.842200,13.503475785785534,121.31,0.12753,0.7516,0
2023-08-06 19:30:59.092725,14.196633050049876,121.28,0.1582,0.8242,0
2023-08-06 19:30:59.343223,13.865543135034912,121.32,0.13805,0.7818,0
2023-08-06 19:30:59.593714,15.267280194524437,121.29,0.17857,0.8559,0
2023-08-06 19:30:59.844238,15.616396136167108,121.32,0.16991,0.7971,0
2023-08-06 19:31:00.094763,23.210477295316977,121.11,0.53469,0.632,0
2023-08-06 19:31:00.345288,30.337134106721887,121.04,0.49936,0.777,0
2023-08-06 19:31:00.595743,26.072893874705322,121.25,0.16675,0.7975,0
2023-08-06 19:31:00.846267,22.083825712293727,121.29,0.13605,0.7742,0
2023-08-06 19:31:01.096792,19.53897799860561,121.31,0.1416,0.7918,0
2023-08-06 19:31:01.347299,18.282284599023928,121.27,0.15668,0.8079,0
2023-08-06 19:31:01.597822,16.80019921931675,121.28,0.13894,0.7918,0
2023-08-06 19:31:01.848349,16.846039453521723,121.27,0.16748,0.8347,0
2023-08-06 19:31:02.098872,16.094227617465208,121.3,0.14624,0.8084,0
2023-08-06 19:31:02.349386,16.45775933222565,121.26,0.17193,0.8301,0
2023-08-06 19:31:02.599898,16.705331532557956,121.26,0.17455,0.8166,0
2023-08-06 19:31:02.850432,20.55243207279057,121.17,0.35357,0.6892,0
2023-08-06 19:31:03.100967,19.6316024509534,121.26,0.17995,0.8012,0
2023-08-06 19:31:03.351441,17.866221715667383,121.29,0.14358,0.7894,0
2023-08-06 19:31:03.602005,16.538655200967167,121.32,0.14274,0.7761,0
2023-08-06 19:31:03.852601,16.218958640677016,121.29,0.1563,0.8162,0
2023-08-06 19:31:04.103134,15.67987104847391,121.28,0.14956,0.7951,0
2023-08-06 19:31:04.353702,14.625709733931735,121.29,0.13161,0.7622,0
2023-08-06 19:31:04.604241,14.319796813752214,121.27,0.14202,0.79,0
2023-08-06 19:31:04.854717,14.377157769626551,121.28,0.15047,0.7952,0
2023-08-06 19:31:05.105310,13.673910438738588,121.33,0.13027,0.7613,0
2023-08-06 19:31:05.355871,14.354637307117013,121.31,0.15995,0.8217,0
2023-08-06 19:31:05.606395,13.698946114981908,121.32,0.13121,0.7644,0
2023-08-06 19:31:05.856916,14.220062280487333,121.29,0.15633,0.814,0
2023-08-06 19:31:06.107432,13.472143596341132,121.3,0.12903,0.7493,0
2023-08-06 19:31:06.357954,13.410900517438792,121.31,0.1393,0.7851,0
2023-08-06 19:31:06.608428,13.869930362207155,121.32,0.1555,0.792,0
2023-08-06 19:31:06.858948,13.631751253545008,121.34,0.13847,0.7782,0
2023-08-06 19:31:07.109464,14.322425877481505,121.33,0.15928,0.8245,0
