# started on Wed Aug 23 16:37:38 2023

   171.435623375,3086502,,mem_load_retired.l3_miss,48541543791,100.00,,
   171.435623375,110114688,,cpu/cache-references/,48545831818,100.00,,
   171.435623375,70001570,,cpu/cache-misses/,48545624780,100.00,,
   172.447278699,61103908024,,inst_retired.any,48529071176,100.00,61103908024.0,Instructions
   172.447278699,68.27,Joules,power/energy-ram/,2022789364,100.00,,
   172.447278699,144.03,Joules,power/energy-pkg/,2022796512,100.00,,
   172.447278699,2953728,,mem_load_retired.l3_hit,48523244819,100.00,,
   172.447278699,3343719,,mem_load_retired.l3_miss,48518710354,100.00,,
   172.447278699,121480851,,cpu/cache-references/,48516519602,100.00,,
   172.447278699,65955246,,cpu/cache-misses/,48506637083,100.00,,
   173.458304728,46890489799,,inst_retired.any,48520187062,100.00,46890489799.0,Instructions
   173.458304728,67.82,Joules,power/energy-ram/,2022109932,100.00,,
   173.458304728,135.32,Joules,power/energy-pkg/,2022109459,100.00,,
   173.458304728,2813579,,mem_load_retired.l3_hit,48512440904,100.00,,
   173.458304728,3145889,,mem_load_retired.l3_miss,48515116729,100.00,,
   173.458304728,124195593,,cpu/cache-references/,48508961333,100.00,,
   173.458304728,72290843,,cpu/cache-misses/,48522196648,100.00,,
   174.469450563,66749531235,,inst_retired.any,48523744603,100.00,66749531235.0,Instructions
   174.469450563,68.40,Joules,power/energy-ram/,2022227948,100.00,,
   174.469450563,147.73,Joules,power/energy-pkg/,2022179587,100.00,,
   174.469450563,2611905,,mem_load_retired.l3_hit,48525540683,100.00,,
   174.469450563,3084844,,mem_load_retired.l3_miss,48517202421,100.00,,
   174.469450563,120618433,,cpu/cache-references/,48516759401,100.00,,
   174.469450563,80089046,,cpu/cache-misses/,48505930328,100.00,,
   175.480093496,56921395450,,inst_retired.any,48496408889,100.00,56921395450.0,Instructions
   175.480093496,67.51,Joules,power/energy-ram/,2021619198,100.00,,
   175.480093496,137.62,Joules,power/energy-pkg/,2021668171,100.00,,
   175.480093496,2196832,,mem_load_retired.l3_hit,48511711336,100.00,,
   175.480093496,2363239,,mem_load_retired.l3_miss,48520083425,100.00,,
   175.480093496,99482050,,cpu/cache-references/,48533830859,100.00,,
   175.480093496,65964962,,cpu/cache-misses/,48549436348,100.00,,
   176.492119059,32698572385,,inst_retired.any,48560831099,100.00,32698572385.0,Instructions
   176.492119059,65.98,Joules,power/energy-ram/,2024307701,100.00,,
   176.492119059,118.35,Joules,power/energy-pkg/,2024299785,100.00,,
   176.492119059,2469797,,mem_load_retired.l3_hit,48564435601,100.00,,
   176.492119059,1439527,,mem_load_retired.l3_miss,48570814929,100.00,,
   176.492119059,69579039,,cpu/cache-references/,48566137682,100.00,,
   176.492119059,30504515,,cpu/cache-misses/,48558081670,100.00,,
   177.504131703,46586794255,,inst_retired.any,48522857351,100.00,46586794255.0,Instructions
   177.504131703,68.64,Joules,power/energy-ram/,2022897186,100.00,,
   177.504131703,138.61,Joules,power/energy-pkg/,2022898139,100.00,,
   177.504131703,3914537,,mem_load_retired.l3_hit,48504527552,100.00,,
   177.504131703,3468794,,mem_load_retired.l3_miss,48470351029,100.00,,
   177.504131703,143311473,,cpu/cache-references/,48461848075,100.00,,
   177.504131703,57032872,,cpu/cache-misses/,48440881376,100.00,,
   178.513859524,70788163791,,inst_retired.any,48462504683,100.00,70788163791.0,Instructions
   178.513859524,69.34,Joules,power/energy-ram/,2019838130,100.00,,
   178.513859524,158.48,Joules,power/energy-pkg/,2019796269,100.00,,
   178.513859524,4091234,,mem_load_retired.l3_hit,48451318800,100.00,,
   178.513859524,3631387,,mem_load_retired.l3_miss,48471462962,100.00,,
   178.513859524,159761336,,cpu/cache-references/,48462624303,100.00,,
   178.513859524,61783141,,cpu/cache-misses/,48473606332,100.00,,
   179.524136429,70059545929,,inst_retired.any,48469920888,100.00,70059545929.0,Instructions
   179.524136429,69.96,Joules,power/energy-ram/,2020226937,100.00,,
   179.524136429,158.08,Joules,power/energy-pkg/,2020274374,100.00,,
   179.524136429,4009399,,mem_load_retired.l3_hit,48483018256,100.00,,
   179.524136429,3988895,,mem_load_retired.l3_miss,48477641718,100.00,,
   179.524136429,175515269,,cpu/cache-references/,48489111443,100.00,,
   179.524136429,91781438,,cpu/cache-misses/,48481398918,100.00,,
   180.534494719,75426077021,,inst_retired.any,48461023578,100.00,75426077021.0,Instructions
   180.534494719,70.80,Joules,power/energy-ram/,2019790084,100.00,,
   180.534494719,159.94,Joules,power/energy-pkg/,2019753160,100.00,,
   180.534494719,4197618,,mem_load_retired.l3_hit,48416693310,100.00,,
   180.534494719,4679289,,mem_load_retired.l3_miss,48383672736,100.00,,
   180.534494719,199310991,,cpu/cache-references/,48347615634,100.00,,
   180.534494719,109756555,,cpu/cache-misses/,48311201168,100.00,,
   181.540995430,76497324108,,inst_retired.any,48308162740,100.00,76497324108.0,Instructions
   181.540995430,69.63,Joules,power/energy-ram/,2014592844,100.00,,
   181.540995430,155.75,Joules,power/energy-pkg/,2014581828,100.00,,
   181.540995430,4154710,,mem_load_retired.l3_hit,48349691190,100.00,,
   181.540995430,4114565,,mem_load_retired.l3_miss,48391590050,100.00,,
   181.540995430,188625657,,cpu/cache-references/,48408761275,100.00,,
   181.540995430,89157002,,cpu/cache-misses/,48453973570,100.00,,
   182.551465333,77976543866,,inst_retired.any,48478101301,100.00,77976543866.0,Instructions
   182.551465333,68.66,Joules,power/energy-ram/,2020326336,100.00,,
   182.551465333,157.65,Joules,power/energy-pkg/,2020374431,100.00,,
   182.551465333,2907847,,mem_load_retired.l3_hit,48475236517,100.00,,
   182.551465333,3649427,,mem_load_retired.l3_miss,48466178057,100.00,,
   182.551465333,136005526,,cpu/cache-references/,48480536851,100.00,,
   182.551465333,92261263,,cpu/cache-misses/,48478609342,100.00,,
   183.561730717,61679095771,,inst_retired.any,48491912187,100.00,61679095771.0,Instructions
   183.561730717,67.70,Joules,power/energy-ram/,2021056206,100.00,,
   183.561730717,147.57,Joules,power/energy-pkg/,2021057119,100.00,,
   183.561730717,2833406,,mem_load_retired.l3_hit,48494750769,100.00,,
   183.561730717,2157457,,mem_load_retired.l3_miss,48503105634,100.00,,
   183.561730717,107114157,,cpu/cache-references/,48508613196,100.00,,
   183.561730717,47928637,,cpu/cache-misses/,48520328342,100.00,,
   184.572691165,34191182105,,inst_retired.any,48506093501,100.00,34191182105.0,Instructions
   184.572691165,64.73,Joules,power/energy-ram/,2022025017,100.00,,
   184.572691165,118.79,Joules,power/energy-pkg/,2022025183,100.00,,
   184.572691165,2147736,,mem_load_retired.l3_hit,48516418682,100.00,,
   184.572691165,1912410,,mem_load_retired.l3_miss,48516983834,100.00,,
   184.572691165,70392889,,cpu/cache-references/,48519921500,100.00,,
   184.572691165,39174583,,cpu/cache-misses/,48520527431,100.00,,
   185.584139568,32931346692,,inst_retired.any,48533627057,100.00,32931346692.0,Instructions
   185.584139568,66.91,Joules,power/energy-ram/,2022524405,100.00,,
   185.584139568,121.49,Joules,power/energy-pkg/,2022524518,100.00,,
   185.584139568,2480890,,mem_load_retired.l3_hit,48529192420,100.00,,
   185.584139568,2302102,,mem_load_retired.l3_miss,48520397769,100.00,,
   185.584139568,82548626,,cpu/cache-references/,48514468643,100.00,,
   185.584139568,42342671,,cpu/cache-misses/,48504950751,100.00,,
   186.594833423,41690233569,,inst_retired.any,48501744493,100.00,41690233569.0,Instructions
   186.594833423,67.17,Joules,power/energy-ram/,2021295891,100.00,,
   186.594833423,133.44,Joules,power/energy-pkg/,2021245749,100.00,,
   186.594833423,2699509,,mem_load_retired.l3_hit,48493845602,100.00,,
   186.594833423,2063374,,mem_load_retired.l3_miss,48497746305,100.00,,
   186.594833423,93681605,,cpu/cache-references/,48497889753,100.00,,
   186.594833423,39815209,,cpu/cache-misses/,48504439318,100.00,,
   187.605690429,44164891139,,inst_retired.any,48508333182,100.00,44164891139.0,Instructions
   187.605690429,65.84,Joules,power/energy-ram/,2021736907,100.00,,
   187.605690429,132.62,Joules,power/energy-pkg/,2021739845,100.00,,
   187.605690429,2716304,,mem_load_retired.l3_hit,48499395727,100.00,,
   187.605690429,1720050,,mem_load_retired.l3_miss,48491716317,100.00,,
   187.605690429,66491363,,cpu/cache-references/,48484023662,100.00,,
   187.605690429,17196987,,cpu/cache-misses/,48479291014,100.00,,
   188.615905854,72186308347,,inst_retired.any,48402369623,100.00,72186308347.0,Instructions
   188.615905854,70.94,Joules,power/energy-ram/,2017919002,100.00,,
   188.615905854,159.63,Joules,power/energy-pkg/,2017915108,100.00,,
   188.615905854,4493670,,mem_load_retired.l3_hit,48337088233,100.00,,
   188.615905854,4850139,,mem_load_retired.l3_miss,48260491464,100.00,,
   188.615905854,209490545,,cpu/cache-references/,48183443612,100.00,,
   188.615905854,107728661,,cpu/cache-misses/,48100856063,100.00,,
   189.618395211,92236832427,,inst_retired.any,48134583862,100.00,92236832427.0,Instructions
   189.618395211,68.77,Joules,power/energy-ram/,2006885211,100.00,,
   189.618395211,168.78,Joules,power/energy-pkg/,2006888830,100.00,,
   189.618395211,3641506,,mem_load_retired.l3_hit,48186964052,100.00,,
   189.618395211,3887870,,mem_load_retired.l3_miss,48258768423,100.00,,
   189.618395211,158353205,,cpu/cache-references/,48324889699,100.00,,
   189.618395211,83560455,,cpu/cache-misses/,48394018061,100.00,,
   190.627445754,77159698765,,inst_retired.any,48418136664,100.00,77159698765.0,Instructions
   190.627445754,69.51,Joules,power/energy-ram/,2017489024,100.00,,
   190.627445754,160.01,Joules,power/energy-pkg/,2017501310,100.00,,
   190.627445754,3883641,,mem_load_retired.l3_hit,48421746743,100.00,,
   190.627445754,3759687,,mem_load_retired.l3_miss,48426468835,100.00,,
   190.627445754,174610198,,cpu/cache-references/,48430448186,100.00,,
   190.627445754,87536746,,cpu/cache-misses/,48439195684,100.00,,
   191.636689786,84338646994,,inst_retired.any,48422850371,100.00,84338646994.0,Instructions
   191.636689786,69.24,Joules,power/energy-ram/,2019196942,100.00,,
   191.636689786,167.85,Joules,power/energy-pkg/,2019181735,100.00,,
   191.636689786,4051729,,mem_load_retired.l3_hit,48434173230,100.00,,
   191.636689786,4249540,,mem_load_retired.l3_miss,48430273179,100.00,,
   191.636689786,164643757,,cpu/cache-references/,48432593966,100.00,,
   191.636689786,75668485,,cpu/cache-misses/,48412472313,100.00,,
   192.645811975,69442566051,,inst_retired.any,48398214976,100.00,69442566051.0,Instructions
   192.645811975,68.87,Joules,power/energy-ram/,2018559056,100.00,,
   192.645811975,149.54,Joules,power/energy-pkg/,2018557401,100.00,,
   192.645811975,4316847,,mem_load_retired.l3_hit,48399818436,100.00,,
   192.645811975,4410918,,mem_load_retired.l3_miss,48405193105,100.00,,
   192.645811975,153676688,,cpu/cache-references/,48409270964,100.00,,
   192.645811975,81488973,,cpu/cache-misses/,48427464247,100.00,,
   193.655825292,60508345228,,inst_retired.any,48452374376,100.00,60508345228.0,Instructions
   193.655825292,68.22,Joules,power/energy-ram/,2019310511,100.00,,
   193.655825292,147.07,Joules,power/energy-pkg/,2019315626,100.00,,
   193.655825292,4157661,,mem_load_retired.l3_hit,48447860176,100.00,,
   193.655825292,4171986,,mem_load_retired.l3_miss,48439297310,100.00,,
   193.655825292,135893080,,cpu/cache-references/,48439972096,100.00,,
   193.655825292,62983432,,cpu/cache-misses/,48443746244,100.00,,
   194.665470141,54780861639,,inst_retired.any,48457481726,100.00,54780861639.0,Instructions
   194.665470141,70.23,Joules,power/energy-ram/,2019917914,100.00,,
   194.665470141,150.41,Joules,power/energy-pkg/,2019915786,100.00,,
   194.665470141,4762538,,mem_load_retired.l3_hit,48458112201,100.00,,
   194.665470141,4421476,,mem_load_retired.l3_miss,48467468808,100.00,,
   194.665470141,221816300,,cpu/cache-references/,48466507070,100.00,,
   194.665470141,76661493,,cpu/cache-misses/,48470525182,100.00,,
   195.675730868,65475092219,,inst_retired.any,48457477673,100.00,65475092219.0,Instructions
   195.675730868,69.69,Joules,power/energy-ram/,2020495508,100.00,,
   195.675730868,152.41,Joules,power/energy-pkg/,2020496690,100.00,,
   195.675730868,4749924,,mem_load_retired.l3_hit,48461548116,100.00,,
   195.675730868,4507823,,mem_load_retired.l3_miss,48454503721,100.00,,
   195.675730868,177336031,,cpu/cache-references/,48452075744,100.00,,
   195.675730868,79776125,,cpu/cache-misses/,48437658408,100.00,,
   196.685304103,72835822578,,inst_retired.any,48385726143,100.00,72835822578.0,Instructions
   196.685304103,70.62,Joules,power/energy-ram/,2018434152,100.00,,
   196.685304103,155.59,Joules,power/energy-pkg/,2018431202,100.00,,
   196.685304103,5374247,,mem_load_retired.l3_hit,48371411241,100.00,,
   196.685304103,5296646,,mem_load_retired.l3_miss,48362640030,100.00,,
   196.685304103,208413470,,cpu/cache-references/,48353879436,100.00,,
   196.685304103,102755828,,cpu/cache-misses/,48344900811,100.00,,
   197.693872523,85150209153,,inst_retired.any,48366664465,100.00,85150209153.0,Instructions
   197.693872523,70.40,Joules,power/energy-ram/,2017241421,100.00,,
   197.693872523,165.34,Joules,power/energy-pkg/,2017246415,100.00,,
   197.693872523,5336069,,mem_load_retired.l3_hit,48368715363,100.00,,
   197.693872523,6285601,,mem_load_retired.l3_miss,48370733699,100.00,,
   197.693872523,207269762,,cpu/cache-references/,48374750686,100.00,,
   197.693872523,106051530,,cpu/cache-misses/,48377632414,100.00,,
   198.702741342,77495405384,,inst_retired.any,48405492660,100.00,77495405384.0,Instructions
   198.702741342,70.45,Joules,power/energy-ram/,2017085678,100.00,,
   198.702741342,158.96,Joules,power/energy-pkg/,2017083395,100.00,,
   198.702741342,5373645,,mem_load_retired.l3_hit,48391998770,100.00,,
   198.702741342,5662687,,mem_load_retired.l3_miss,48388146137,100.00,,
   198.702741342,211058818,,cpu/cache-references/,48372994127,100.00,,
   198.702741342,112493362,,cpu/cache-misses/,48359088782,100.00,,
   199.710314279,78665360260,,inst_retired.any,48340101656,100.00,78665360260.0,Instructions
   199.710314279,70.28,Joules,power/energy-ram/,2015705025,100.00,,
   199.710314279,158.00,Joules,power/energy-pkg/,2015703122,100.00,,
   199.710314279,5248647,,mem_load_retired.l3_hit,48336199197,100.00,,
   199.710314279,6607225,,mem_load_retired.l3_miss,48340861232,100.00,,
   199.710314279,210234190,,cpu/cache-references/,48354768202,100.00,,
   199.710314279,116724155,,cpu/cache-misses/,48357001915,100.00,,
   200.718674224,94827920374,,inst_retired.any,48357005752,100.00,94827920374.0,Instructions
   200.718674224,74.64,Joules,power/energy-ram/,2015963374,100.00,,
   200.718674224,186.35,Joules,power/energy-pkg/,2015962867,100.00,,
   200.718674224,7748086,,mem_load_retired.l3_hit,48336402937,100.00,,
   200.718674224,8502962,,mem_load_retired.l3_miss,48275311685,100.00,,
   200.718674224,365085761,,cpu/cache-references/,48207462069,100.00,,
   200.718674224,164459631,,cpu/cache-misses/,48155058760,100.00,,
   201.721918419,99904751001,,inst_retired.any,48138805534,100.00,99904751001.0,Instructions
   201.721918419,70.59,Joules,power/energy-ram/,2007635777,100.00,,
   201.721918419,177.91,Joules,power/energy-pkg/,2007664393,100.00,,
   201.721918419,5210246,,mem_load_retired.l3_hit,48174670229,100.00,,
   201.721918419,5009996,,mem_load_retired.l3_miss,48238885665,100.00,,
   201.721918419,226529553,,cpu/cache-references/,48305484287,100.00,,
   201.721918419,101242637,,cpu/cache-misses/,48358068616,100.00,,
   202.730650691,62130834492,,inst_retired.any,48415935596,100.00,62130834492.0,Instructions
   202.730650691,68.20,Joules,power/energy-ram/,2018047970,100.00,,
   202.730650691,143.49,Joules,power/energy-pkg/,2018021926,100.00,,
   202.730650691,3277737,,mem_load_retired.l3_hit,48442173663,100.00,,
   202.730650691,3426000,,mem_load_retired.l3_miss,48465880463,100.00,,
   202.730650691,126728370,,cpu/cache-references/,48489857578,100.00,,
   202.730650691,70096619,,cpu/cache-misses/,48523999947,100.00,,
   203.741899595,31579178391,,inst_retired.any,48526561128,100.00,31579178391.0,Instructions
   203.741899595,65.78,Joules,power/energy-ram/,2022553237,100.00,,
   203.741899595,121.79,Joules,power/energy-pkg/,2022602174,100.00,,
   203.741899595,3057528,,mem_load_retired.l3_hit,48522477535,100.00,,
   203.741899595,3068862,,mem_load_retired.l3_miss,48515756416,100.00,,
   203.741899595,98323452,,cpu/cache-references/,48510508304,100.00,,
   203.741899595,36248389,,cpu/cache-misses/,48513659483,100.00,,
   204.752854310,36678050936,,inst_retired.any,48517826721,100.00,36678050936.0,Instructions
   204.752854310,69.39,Joules,power/energy-ram/,2022096485,100.00,,
   204.752854310,136.62,Joules,power/energy-pkg/,2022113291,100.00,,
   204.752854310,3978135,,mem_load_retired.l3_hit,48524816675,100.00,,
   204.752854310,2963117,,mem_load_retired.l3_miss,48469028888,100.00,,
   204.752854310,166095594,,cpu/cache-references/,48384878373,100.00,,
