timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 18:12:57.011184,103.2576460582945,122.67,0.86434,0.9814,0
2023-04-07 18:12:57.261709,102.90135224080615,122.66,0.84729,0.9821,0
2023-04-07 18:12:57.512230,102.9189465685643,122.66,0.85497,0.9818,0
2023-04-07 18:12:57.762760,102.781262597995,122.67,0.8504,0.9822,0
2023-04-07 18:12:58.013276,102.7778838185965,122.65,0.85311,0.9821,0
2023-04-07 18:12:58.263792,102.80251867301756,122.63,0.85391,0.9823,0
2023-04-07 18:12:58.514310,102.83476307111229,122.64,0.85459,0.9819,0
2023-04-07 18:12:58.764829,102.62333414977859,122.63,0.84781,0.9824,0
2023-04-07 18:12:59.015348,102.68233390484501,122.63,0.85356,0.9823,0
2023-04-07 18:12:59.265865,102.5196337333915,122.63,0.84787,0.9824,0
2023-04-07 18:12:59.516395,102.37274361337404,122.65,0.84674,0.9824,0
2023-04-07 18:12:59.766914,102.33292052936183,122.68,0.84844,0.9823,0
2023-04-07 18:13:00.017433,102.44304437055328,122.66,0.85244,0.9823,0
2023-04-07 18:13:00.267945,102.75413105938729,122.68,0.85887,0.9821,0
2023-04-07 18:13:00.518478,102.7648917415711,122.67,0.8531,0.9822,0
2023-04-07 18:13:00.768996,102.79942421909978,122.68,0.85377,0.9823,0
2023-04-07 18:13:01.019530,103.04259695336985,122.68,0.86002,0.982,0
2023-04-07 18:13:01.270048,103.08681786735889,122.72,0.85608,0.9822,0
2023-04-07 18:13:01.520618,103.07877250715123,122.72,0.85507,0.9822,0
2023-04-07 18:13:01.771134,103.27714075500585,122.7,0.86091,0.9821,0
2023-04-07 18:13:02.021652,103.2839985285041,122.7,0.85712,0.9822,0
2023-04-07 18:13:02.272171,103.17779896995286,122.72,0.85393,0.9822,0
2023-04-07 18:13:02.522687,102.947459278967,122.72,0.84953,0.9823,0
2023-04-07 18:13:02.773207,102.71722149527692,122.76,0.84721,0.9824,0
2023-04-07 18:13:03.023724,102.77505504669384,122.74,0.8536,0.9822,0
2023-04-07 18:13:03.274241,102.85753853268568,122.7,0.8551,0.9822,0
2023-04-07 18:13:03.524773,102.84327697287998,122.71,0.8529,0.9823,0
2023-04-07 18:13:03.775296,102.72529388101599,122.75,0.84962,0.9824,0
2023-04-07 18:13:04.025814,102.7447057167112,122.8,0.85217,0.9823,0
2023-04-07 18:13:04.276330,102.93529400169784,122.76,0.85746,0.9821,0
2023-04-07 18:13:04.526847,103.01170580118848,122.67,0.85642,0.9822,0
2023-04-07 18:13:04.777365,102.80719406083193,122.72,0.84888,0.9823,0
2023-04-07 18:13:05.027879,102.25903584258236,122.69,0.8376,0.9826,0
2023-04-07 18:13:05.278399,102.52032508980766,122.69,0.85694,0.981,0
2023-04-07 18:13:05.528917,102.92822756286535,122.73,0.86181,0.9822,0
2023-04-07 18:13:05.779433,103.06075929400575,122.71,0.85765,0.9822,0
2023-04-07 18:13:06.029948,103.06053150580401,122.72,0.85515,0.982,0
2023-04-07 18:13:06.280468,102.98537205406281,122.71,0.85286,0.9823,0
2023-04-07 18:13:06.530981,102.95376043784397,122.71,0.85366,0.9822,0
2023-04-07 18:13:06.781500,102.94963230649078,122.65,0.85437,0.9823,0
2023-04-07 18:13:07.032015,102.96774261454355,122.67,0.85501,0.9822,0
2023-04-07 18:13:07.282557,102.77641983018049,122.73,0.84874,0.9824,0
2023-04-07 18:13:07.533076,102.80749388112635,122.74,0.85338,0.9823,0
2023-04-07 18:13:07.783596,102.95224571678845,122.72,0.85711,0.982,0
2023-04-07 18:13:08.034112,103.1345720017519,122.76,0.85933,0.9817,0
2023-04-07 18:13:08.284633,102.89020040122634,122.78,0.84822,0.9825,0
2023-04-07 18:13:08.535152,102.98314028085844,122.74,0.85628,0.9819,0
2023-04-07 18:13:08.785675,102.9551981966009,122.75,0.85338,0.9822,0
2023-04-07 18:13:09.036209,103.03463873762064,122.62,0.857,0.9822,0
2023-04-07 18:13:09.286731,103.15924711633444,122.6,0.85916,0.9821,0
2023-04-07 18:13:09.537247,103.1744729814341,122.61,0.85691,0.9823,0
2023-04-07 18:13:09.787781,103.19113108700388,122.64,0.85707,0.9821,0
2023-04-07 18:13:10.038298,103.02579176090272,122.65,0.85248,0.9816,0
2023-04-07 18:13:10.288814,102.53805423263191,122.63,0.84172,0.9824,0
2023-04-07 18:13:10.539335,102.44563796284234,122.68,0.84889,0.9816,0
2023-04-07 18:13:10.789857,100.48014657398964,122.74,0.79773,0.9794,0
2023-04-07 18:13:11.040373,100.82810260179276,122.69,0.84594,0.9793,0
2023-04-07 18:13:11.290907,103.45967182125494,122.65,0.91,0.9819,0
2023-04-07 18:13:11.541370,104.09277027487845,122.7,0.87695,0.9811,0
2023-04-07 18:13:11.791891,105.17193919241491,122.68,0.89466,0.9812,0
2023-04-07 18:13:12.042408,104.67035743469044,122.72,0.85884,0.982,0
2023-04-07 18:13:12.292919,104.11825020428331,122.67,0.8534,0.9822,0
2023-04-07 18:13:12.543439,103.86377514299832,122.55,0.85803,0.9821,0
2023-04-07 18:13:12.793974,103.53564260009883,122.46,0.85427,0.9823,0
2023-04-07 18:13:13.044432,103.37494982006918,122.46,0.85647,0.9821,0
2023-04-07 18:13:13.294963,103.36146487404842,122.45,0.85918,0.9822,0
2023-04-07 18:13:13.545484,103.21102541183389,122.47,0.85513,0.9822,0
2023-04-07 18:13:13.796005,103.24671778828373,122.46,0.85918,0.982,0
2023-04-07 18:13:14.046539,102.9657024517986,122.72,0.84876,0.9822,0
2023-04-07 18:13:14.297065,102.85299171625904,122.72,0.85117,0.9821,0
2023-04-07 18:13:14.547582,102.96909420138132,122.7,0.85674,0.9821,0
2023-04-07 18:13:14.798101,102.87636594096692,122.71,0.852,0.9819,0
2023-04-07 18:13:15.048616,102.95545615867685,122.7,0.85584,0.9822,0
2023-04-07 18:13:15.299142,102.82781931107381,122.69,0.85078,0.9823,0
2023-04-07 18:13:15.549658,102.94547351775167,122.72,0.85719,0.9813,0
2023-04-07 18:13:15.800176,102.51783146242617,122.73,0.84295,0.9813,0
2023-04-07 18:13:16.050707,103.00148202369833,122.71,0.86473,0.9813,0
2023-04-07 18:13:16.301224,103.00103741658883,122.68,0.85493,0.982,0
2023-04-07 18:13:16.551737,102.8087261916122,122.61,0.85027,0.9818,0
2023-04-07 18:13:16.802253,103.03110833412853,122.71,0.8595,0.9818,0
2023-04-07 18:13:17.052772,102.91377583388997,122.73,0.85134,0.9823,0
2023-04-07 18:13:17.303289,102.55264308372298,122.73,0.84421,0.9816,0
2023-04-07 18:13:17.553834,101.27715015860609,122.76,0.82187,0.9743,0
2023-04-07 18:13:17.804353,102.28900511102427,122.69,0.86929,0.9813,0
2023-04-07 18:13:18.054874,99.199903577717,122.76,0.76223,0.9831,0
2023-04-07 18:13:18.305388,96.8518325044019,122.79,0.75801,0.9817,0
2023-04-07 18:13:18.555905,98.29428275308132,122.69,0.84345,0.9824,0
2023-04-07 18:13:18.806451,98.74599792715692,122.69,0.82745,0.9831,0
2023-04-07 18:13:19.056980,99.15819854900985,122.72,0.83082,0.9819,0
2023-04-07 18:13:19.307547,100.5297389843069,122.66,0.86113,0.9821,0
2023-04-07 18:13:19.558064,99.62561728901484,122.7,0.81146,0.9794,0
2023-04-07 18:13:19.808582,100.5749321023104,122.69,0.85341,0.9817,0
2023-04-07 18:13:20.059113,101.23945247161728,122.7,0.85277,0.9823,0
2023-04-07 18:13:20.309635,101.9026167301321,122.71,0.8585,0.9821,0
2023-04-07 18:13:20.560161,102.51983171109246,122.67,0.86336,0.9817,0
2023-04-07 18:13:20.810715,103.75588219776472,122.66,0.88576,0.9815,0
2023-04-07 18:13:21.061234,105.57511753843531,122.67,0.91179,0.9818,0
2023-04-07 18:13:21.311751,105.9995822769047,122.68,0.88808,0.982,0
2023-04-07 18:13:21.562270,107.9737075938333,122.66,0.93407,0.9826,0
2023-04-07 18:13:21.812789,107.37859531568331,122.68,0.88032,0.9814,0
2023-04-07 18:13:22.063307,105.63901672097832,122.7,0.8425,0.9826,0
2023-04-07 18:13:22.313825,104.14231170468481,122.59,0.83544,0.9827,0
2023-04-07 18:13:22.564342,102.39501819327937,122.6,0.81512,0.9839,0
2023-04-07 18:13:22.814865,99.82251273529556,122.61,0.77806,0.9834,0
2023-04-07 18:13:23.065380,98.8188589147069,122.68,0.80172,0.9809,0
2023-04-07 18:13:23.315902,98.66920124029483,122.71,0.81797,0.9796,0
2023-04-07 18:13:23.566437,97.72744086820639,122.75,0.79654,0.977,0
2023-04-07 18:13:23.816972,99.51020860774447,122.7,0.86101,0.9813,0
2023-04-07 18:13:24.067490,101.54714602542113,122.69,0.88243,0.9819,0
2023-04-07 18:13:24.318009,102.37900221779479,122.73,0.86576,0.9818,0
2023-04-07 18:13:24.568529,102.94330155245636,122.7,0.86739,0.9796,0
2023-04-07 18:13:24.819044,104.07631108671946,122.67,0.88634,0.9816,0
2023-04-07 18:13:25.069561,104.47041776070361,122.7,0.87499,0.9816,0
2023-04-07 18:13:25.320091,106.11429243249253,122.66,0.91278,0.982,0
2023-04-07 18:13:25.570604,107.75700470274478,122.57,0.92678,0.9824,0
2023-04-07 18:13:25.821125,106.27890329192134,122.61,0.85434,0.9816,0
2023-04-07 18:13:26.071643,104.34273230434493,122.66,0.82774,0.9832,0
2023-04-07 18:13:26.322161,102.62921261304146,122.71,0.81686,0.984,0
2023-04-07 18:13:26.572679,101.44144882912902,122.74,0.8168,0.9842,0
2023-04-07 18:13:26.823198,100.77411418039031,122.73,0.82194,0.9836,0
2023-04-07 18:13:27.073717,101.26487992627321,122.7,0.8497,0.9822,0
2023-04-07 18:13:27.324232,101.54841594839125,122.72,0.84792,0.9823,0
2023-04-07 18:13:27.574749,101.74089116387388,122.71,0.84781,0.9822,0
2023-04-07 18:13:27.825265,101.85762381471172,122.72,0.84729,0.9822,0
2023-04-07 18:13:28.075783,101.5523366702982,122.76,0.83576,0.9829,0
2023-04-07 18:13:28.326297,101.07073566920874,122.77,0.82789,0.9833,0
2023-04-07 18:13:28.576834,101.52051496844614,122.73,0.85105,0.982,0
2023-04-07 18:13:28.827356,101.82936047791229,122.73,0.85076,0.9822,0
2023-04-07 18:13:29.077869,102.16555233453862,122.72,0.85429,0.982,0
2023-04-07 18:13:29.328396,102.25388663417704,122.68,0.85027,0.9823,0
2023-04-07 18:13:29.578912,102.49872064392392,122.65,0.85585,0.9819,0
2023-04-07 18:13:29.829435,102.51110445074674,122.68,0.85077,0.9824,0
2023-04-07 18:13:30.079949,102.60377311552271,122.7,0.8532,0.9821,0
2023-04-07 18:13:30.330490,102.56664118086591,122.72,0.85015,0.9823,0
2023-04-07 18:13:30.581004,102.53164882660614,122.73,0.84977,0.9823,0
2023-04-07 18:13:30.831521,102.54015417862432,122.72,0.85091,0.9822,0
2023-04-07 18:13:31.082047,102.53410792503702,122.71,0.85058,0.9822,0
2023-04-07 18:13:31.332571,102.68287554752591,122.67,0.85508,0.9822,0
2023-04-07 18:13:31.583086,102.83201288326815,122.69,0.85637,0.9821,0
2023-04-07 18:13:31.833602,102.9274090182877,122.69,0.85602,0.9822,0
2023-04-07 18:13:32.084114,103.02718631280139,122.7,0.8567,0.9823,0
2023-04-07 18:13:32.334631,103.05503041896098,122.71,0.85552,0.9822,0
2023-04-07 18:13:32.585167,103.03252129327268,122.72,0.85442,0.9821,0
2023-04-07 18:13:32.835684,102.87876490529088,122.69,0.85061,0.9823,0
2023-04-07 18:13:33.086198,102.89413543370361,122.67,0.85436,0.9821,0
2023-04-07 18:13:33.336713,102.85389480359252,122.66,0.85312,0.9821,0
2023-04-07 18:13:33.587227,102.84072636251477,122.68,0.85339,0.9821,0
2023-04-07 18:13:33.837745,102.36950845376033,122.68,0.84016,0.9825,0
2023-04-07 18:13:34.088274,101.48045591763224,122.71,0.82356,0.9836,0
2023-04-07 18:13:34.338798,101.63631914234257,122.67,0.84694,0.9818,0
2023-04-07 18:13:34.589318,101.6224233996398,122.63,0.84373,0.9819,0
2023-04-07 18:13:34.839832,101.96069637974786,122.63,0.85333,0.9819,0
2023-04-07 18:13:35.090346,102.1374874658235,122.63,0.85132,0.9823,0
2023-04-07 18:13:35.340863,102.13824122607645,122.65,0.84783,0.9823,0
2023-04-07 18:13:35.591379,101.2078688582535,122.52,0.822,0.9834,0
2023-04-07 18:13:35.841908,100.76540820077746,122.6,0.8273,0.9833,0
2023-04-07 18:13:36.092425,100.43618574054422,122.71,0.82721,0.9819,0
2023-04-07 18:13:36.342963,100.31733001838096,122.69,0.83119,0.9809,0
2023-04-07 18:13:36.593483,98.13233101286667,122.74,0.77076,0.9834,0
2023-04-07 18:13:36.843999,92.65663170900667,122.84,0.66508,0.9777,0
2023-04-07 18:13:37.094604,88.44834219630468,122.82,0.65816,0.9727,0
2023-04-07 18:13:37.345128,87.35563953741327,122.78,0.71288,0.9689,0
2023-04-07 18:13:37.595649,85.03524767618929,122.82,0.66246,0.9786,0
2023-04-07 18:13:37.846167,88.73687337333251,122.74,0.80793,0.9819,0
2023-04-07 18:13:38.096688,93.35481136133276,122.65,0.86444,0.9822,0
2023-04-07 18:13:38.347199,96.73136795293294,122.69,0.86822,0.982,0
2023-04-07 18:13:38.597724,99.81495756705306,122.68,0.88841,0.9818,0
2023-04-07 18:13:38.848239,102.55847029693713,122.67,0.90451,0.982,0
2023-04-07 18:13:39.098759,104.463929207856,122.67,0.90441,0.9817,0
2023-04-07 18:13:39.349275,103.8027504454992,122.74,0.85746,0.9717,0
2023-04-07 18:13:39.599797,104.38992531184944,122.7,0.87821,0.9815,0
2023-04-07 18:13:39.850255,104.35094771829462,122.71,0.86518,0.9821,0
2023-04-07 18:13:40.100777,105.00466340280624,122.74,0.88401,0.9818,0
2023-04-07 18:13:40.351290,104.61026438196437,122.76,0.86225,0.9796,0
2023-04-07 18:13:40.601808,105.56418506737506,122.7,0.89487,0.9816,0
2023-04-07 18:13:40.852324,107.11992954716256,122.65,0.91926,0.9823,0
2023-04-07 18:13:41.102843,108.85695068301379,122.65,0.93616,0.9834,0
2023-04-07 18:13:41.353358,108.48286547810966,122.71,0.89426,0.9806,0
2023-04-07 18:13:41.603870,108.49100583467677,122.69,0.90078,0.9818,0
2023-04-07 18:13:41.854385,107.71670408427373,122.72,0.87944,0.9813,0
2023-04-07 18:13:42.104901,105.98969285899162,122.73,0.84558,0.9825,0
2023-04-07 18:13:42.355422,105.15278500129413,122.73,0.85625,0.9821,0
2023-04-07 18:13:42.605938,104.07794950090589,122.75,0.84223,0.9824,0
2023-04-07 18:13:42.856453,102.68656465063411,122.8,0.82491,0.9817,0
2023-04-07 18:13:43.106977,99.18839525544388,122.85,0.75391,0.9828,0
2023-04-07 18:13:43.357493,95.97287667881072,122.84,0.73955,0.9738,0
2023-04-07 18:13:43.608009,97.34601367516751,122.75,0.83636,0.9794,0
2023-04-07 18:13:43.858570,100.16120957261727,122.74,0.8857,0.9818,0
2023-04-07 18:13:44.109096,102.17984670083209,122.72,0.88753,0.9813,0
2023-04-07 18:13:44.359616,104.52289269058245,122.68,0.91324,0.9818,0
2023-04-07 18:13:44.610138,106.58302488340772,122.67,0.92446,0.9823,0
2023-04-07 18:13:44.860658,105.0731174183854,122.72,0.84356,0.9809,0
2023-04-07 18:13:45.111174,100.57728219286977,122.79,0.74742,0.9816,0
2023-04-07 18:13:45.361691,97.79619753500884,122.79,0.76027,0.9781,0
2023-04-07 18:13:45.612207,99.3783382745062,122.69,0.85593,0.9815,0
2023-04-07 18:13:45.862721,102.50183679215435,122.6,0.91168,0.9823,0
2023-04-07 18:13:46.113238,101.23978575450805,122.68,0.81411,0.9842,0
2023-04-07 18:13:46.363775,100.48865002815563,122.69,0.81805,0.9838,0
2023-04-07 18:13:46.614308,99.88815501970893,122.68,0.81571,0.9842,0
2023-04-07 18:13:46.864825,99.69070851379627,122.63,0.82276,0.9835,0
2023-04-07 18:13:47.115340,99.89749595965739,122.64,0.8341,0.9812,0
2023-04-07 18:13:47.365858,98.02354717176017,122.67,0.79149,0.9645,0
2023-04-07 18:13:47.616394,99.38748302023211,122.67,0.85127,0.9822,0
2023-04-07 18:13:47.866907,100.12323811416249,122.7,0.84571,0.9815,0
2023-04-07 18:13:48.117425,101.74826667991374,122.69,0.87608,0.982,0
2023-04-07 18:13:48.367944,101.91678667593962,122.69,0.85101,0.9799,0
2023-04-07 18:13:48.618476,103.59775067315773,122.65,0.89302,0.9817,0
2023-04-07 18:13:48.868993,103.75442547121042,122.68,0.8652,0.981,0
2023-04-07 18:13:49.119528,101.9416978298473,122.74,0.81058,0.9821,0
2023-04-07 18:13:49.370044,104.1311884808931,122.65,0.90713,0.9819,0
2023-04-07 18:13:49.620562,102.81833193662517,122.71,0.82677,0.9832,0
2023-04-07 18:13:49.871080,102.83083235563763,122.7,0.85372,0.9819,0
2023-04-07 18:13:50.121595,102.53058264894634,122.7,0.84498,0.9822,0
2023-04-07 18:13:50.372111,102.35040785426244,122.71,0.84568,0.9823,0
2023-04-07 18:13:50.622644,102.2032854979837,122.72,0.84501,0.9823,0
2023-04-07 18:13:50.873163,102.03129984858859,122.72,0.84313,0.9823,0
2023-04-07 18:13:51.123677,102.06990989401201,122.73,0.84743,0.9822,0
2023-04-07 18:13:51.374195,101.89293692580841,122.74,0.84314,0.9806,0
2023-04-07 18:13:51.624713,101.08025584806589,122.75,0.82173,0.9833,0
2023-04-07 18:13:51.875229,100.88817909364613,122.78,0.83247,0.9826,0
2023-04-07 18:13:52.125744,100.74472536555228,122.78,0.83243,0.9825,0
2023-04-07 18:13:52.376279,100.2051077558866,122.77,0.82204,0.9804,0
2023-04-07 18:13:52.626796,99.61857542912063,122.75,0.81322,0.9842,0
2023-04-07 18:13:52.877313,99.61180280038444,122.81,0.82468,0.9834,0
2023-04-07 18:13:53.127828,100.2322619602691,122.78,0.84304,0.9823,0
2023-04-07 18:13:53.378345,100.77758337218837,122.77,0.84622,0.9822,0
2023-04-07 18:13:53.628867,101.36030836053187,122.76,0.85197,0.9821,0
2023-04-07 18:13:53.879394,101.7082158523723,122.75,0.85028,0.9822,0
2023-04-07 18:13:54.129914,102.0567510966606,122.72,0.85345,0.9821,0
2023-04-07 18:13:54.380434,102.01272576766242,122.73,0.84547,0.9821,0
2023-04-07 18:13:54.630950,101.8559080373637,122.76,0.84138,0.9826,0
2023-04-07 18:13:54.881535,102.0161356261546,122.78,0.84913,0.9822,0
2023-04-07 18:13:55.132070,101.88829493830822,122.77,0.8424,0.9823,0
2023-04-07 18:13:55.382591,101.91280645681576,122.75,0.8455,0.9825,0
2023-04-07 18:13:55.633109,101.22616451977102,122.72,0.82566,0.9832,0
2023-04-07 18:13:55.883630,100.39031516383972,122.72,0.81522,0.9839,0
2023-04-07 18:13:56.134144,99.72452061468779,122.74,0.81282,0.984,0
2023-04-07 18:13:56.384664,99.79636443028146,122.7,0.83086,0.9805,0
2023-04-07 18:13:56.635184,99.48725510119702,122.72,0.81816,0.9837,0
2023-04-07 18:13:56.885711,99.37497857083791,122.76,0.82079,0.9837,0
2023-04-07 18:13:57.136232,99.35188499958653,122.75,0.82262,0.9834,0
2023-04-07 18:13:57.386751,100.16431949971057,122.74,0.84652,0.9823,0
2023-04-07 18:13:57.637278,100.7870236497974,122.73,0.84816,0.9822,0
2023-04-07 18:13:57.887800,101.04591655485818,122.72,0.84332,0.9822,0
2023-04-07 18:13:58.138316,101.21214158840073,122.72,0.84283,0.9823,0
2023-04-07 18:13:58.388832,101.41549911188051,122.69,0.84545,0.9823,0
2023-04-07 18:13:58.639346,101.59384937831636,122.73,0.84631,0.9821,0
2023-04-07 18:13:58.889866,101.37369456482146,122.74,0.83622,0.9827,0
2023-04-07 18:13:59.140385,101.07558619537502,122.72,0.83217,0.9829,0
2023-04-07 18:13:59.390900,100.38271033676253,122.72,0.81788,0.984,0
2023-04-07 18:13:59.641413,100.18569723573376,122.73,0.82624,0.9834,0
2023-04-07 18:13:59.891940,99.65028806501363,122.76,0.81455,0.984,0
2023-04-07 18:14:00.142477,99.48700164550954,122.71,0.82107,0.9836,0
2023-04-07 18:14:00.392996,99.70090115185667,122.62,0.83125,0.983,0
2023-04-07 18:14:00.643511,100.50463080629967,122.63,0.85011,0.9821,0
2023-04-07 18:14:00.893972,100.96824156440977,122.61,0.84721,0.9824,0
2023-04-07 18:14:01.144484,101.40676909508683,122.54,0.85105,0.9822,0
2023-04-07 18:14:01.395001,101.59073836656079,122.58,0.84719,0.9824,0
2023-04-07 18:14:01.645526,101.93251685659256,122.59,0.85322,0.9822,0
2023-04-07 18:14:01.896066,102.4747617996148,122.65,0.86134,0.9821,0
2023-04-07 18:14:02.146583,102.59933325973036,122.65,0.85403,0.9823,0
2023-04-07 18:14:02.397123,102.77353328181124,122.65,0.85677,0.9819,0
2023-04-07 18:14:02.647639,102.64647329726786,122.67,0.84953,0.9822,0
2023-04-07 18:14:02.898154,102.65353130808751,122.66,0.8523,0.982,0
2023-04-07 18:14:03.148670,102.64047191566127,122.69,0.85162,0.9821,0
2023-04-07 18:14:03.399186,102.7873303409629,122.65,0.85626,0.982,0
2023-04-07 18:14:03.649702,103.05213123867402,122.63,0.86096,0.9819,0
2023-04-07 18:14:03.900179,102.76949186707182,122.71,0.84707,0.9823,0
2023-04-07 18:14:04.150707,102.82064430695029,122.74,0.85397,0.9821,0
2023-04-07 18:14:04.401183,102.8924510148652,122.69,0.85525,0.9822,0
2023-04-07 18:14:04.651699,102.88271571040563,122.64,0.85398,0.9821,0
2023-04-07 18:14:04.902209,102.75290099728394,122.67,0.85043,0.9821,0
2023-04-07 18:14:05.152673,102.55403069809876,122.68,0.84716,0.9822,0
2023-04-07 18:14:05.403186,102.57082148866914,122.68,0.85154,0.9822,0
2023-04-07 18:14:05.653714,102.3725750420684,122.71,0.84555,0.9822,0
2023-04-07 18:14:05.904167,101.98480252944789,122.74,0.83811,0.9826,0
2023-04-07 18:14:06.154687,102.20536177061352,122.72,0.85218,0.9822,0
2023-04-07 18:14:06.405201,102.16175323942946,122.72,0.84671,0.9822,0
2023-04-07 18:14:06.655719,102.46122726760062,122.73,0.85594,0.982,0
2023-04-07 18:14:06.906252,102.36485908732044,122.72,0.84742,0.9822,0
2023-04-07 18:14:07.156789,102.4354013611243,122.72,0.85129,0.9822,0
2023-04-07 18:14:07.407310,102.41578095278702,122.7,0.84978,0.9818,0
2023-04-07 18:14:07.657828,102.41104666695092,122.71,0.84977,0.982,0
2023-04-07 18:14:07.908345,101.98173266686564,122.75,0.83737,0.9824,0
2023-04-07 18:14:08.158863,102.29921286680596,122.72,0.8555,0.9815,0
2023-04-07 18:14:08.409392,99.37894900676417,122.79,0.76631,0.9838,0
2023-04-07 18:14:08.659912,97.55916430473492,122.8,0.7739,0.9819,0
2023-04-07 18:14:08.910453,96.82051501331443,122.75,0.78729,0.984,0
2023-04-07 18:14:09.160971,95.20726050932011,122.75,0.75759,0.9834,0
2023-04-07 18:14:09.411499,96.21998235652407,122.71,0.81907,0.9808,0
2023-04-07 18:14:09.662013,91.34978764956684,122.8,0.6662,0.9777,0
2023-04-07 18:14:09.912563,87.65385135469678,122.74,0.65802,0.9785,0
2023-04-07 18:14:10.163083,85.53229594828774,122.74,0.67016,0.9797,0
2023-04-07 18:14:10.413613,85.24360716380141,122.77,0.70366,0.9789,0
2023-04-07 18:14:10.664125,86.305425014661,122.76,0.73588,0.9828,0
2023-04-07 18:14:10.914645,86.95509751026272,122.77,0.73385,0.982,0
2023-04-07 18:14:11.165172,90.7935682571839,122.71,0.82947,0.98,0
2023-04-07 18:14:11.415690,96.04849778002874,122.66,0.89959,0.9816,0
2023-04-07 18:14:11.666207,99.32494844602012,122.68,0.8882,0.9817,0
2023-04-07 18:14:11.916750,101.35746391221409,122.67,0.88083,0.9819,0
2023-04-07 18:14:12.167275,99.84532473854986,122.75,0.79847,0.9827,0
2023-04-07 18:14:12.417848,98.0644273169849,122.76,0.78002,0.9807,0
2023-04-07 18:14:12.668369,98.50019912188942,122.71,0.82469,0.9834,0
2023-04-07 18:14:12.918891,99.5561393853226,122.69,0.84654,0.9823,0
2023-04-07 18:14:13.169413,99.98029756972582,122.67,0.83805,0.9822,0
2023-04-07 18:14:13.419928,96.93700829880808,122.76,0.75134,0.974,0
2023-04-07 18:14:13.670458,97.33090580916566,122.7,0.81512,0.9824,0
2023-04-07 18:14:13.920976,99.66763406641596,122.63,0.87262,0.9823,0
2023-04-07 18:14:14.171498,101.60934384649117,122.64,0.88155,0.9817,0
2023-04-07 18:14:14.422016,101.98754069254382,122.64,0.85611,0.9798,0
2023-04-07 18:14:14.672535,103.28127848478069,122.6,0.88331,0.9816,0
2023-04-07 18:14:14.923051,104.48389493934648,122.61,0.89138,0.9816,0
2023-04-07 18:14:15.173560,105.07672645754253,122.64,0.88422,0.9818,0
2023-04-07 18:14:15.424096,105.38970852027977,122.62,0.88125,0.982,0
2023-04-07 18:14:15.674610,105.68679596419584,122.63,0.88356,0.9818,0
2023-04-07 18:14:15.925127,107.41575717493708,122.64,0.92484,0.9826,0
2023-04-07 18:14:16.175643,107.57903002245595,122.65,0.89653,0.9818,0
2023-04-07 18:14:16.426161,107.32432101571916,122.65,0.88632,0.9818,0
2023-04-07 18:14:16.676621,107.1490247110034,122.66,0.88638,0.9817,0
2023-04-07 18:14:16.927136,107.70431729770239,122.65,0.90521,0.9818,0
2023-04-07 18:14:17.177653,107.83202210839167,122.62,0.89803,0.982,0
2023-04-07 18:14:17.428189,108.05341547587416,122.61,0.90267,0.981,0
2023-04-07 18:14:17.678706,108.2203908331119,122.61,0.90265,0.9814,0
2023-04-07 18:14:17.929226,106.22827358317834,122.71,0.84248,0.9826,0
2023-04-07 18:14:18.179738,103.00619150822483,122.72,0.79743,0.9757,0
2023-04-07 18:14:18.430256,93.39683405575738,122.88,0.59345,0.9733,0
2023-04-07 18:14:18.680773,87.59368383903016,122.83,0.62251,0.9685,0
2023-04-07 18:14:18.931287,80.93827868732112,122.88,0.54631,0.9744,0
2023-04-07 18:14:19.181807,80.44229508112478,122.79,0.6598,0.9787,0
2023-04-07 18:14:19.432322,81.91640655678734,122.72,0.70892,0.9811,0
2023-04-07 18:14:19.682834,82.03328458975113,122.72,0.68464,0.9796,0
2023-04-07 18:14:19.933352,77.86319921282579,122.83,0.57219,0.9695,0
2023-04-07 18:14:20.183871,71.95583944897805,122.92,0.48554,0.9747,0
2023-04-07 18:14:20.434392,66.12928761428464,122.98,0.4436,0.963,0
2023-04-07 18:14:20.684920,64.31300132999924,122.9,0.50672,0.9646,0
2023-04-07 18:14:20.935437,70.81370093099947,122.73,0.71567,0.9789,0
2023-04-07 18:14:21.185950,75.43379065169962,122.75,0.71641,0.9803,0
2023-04-07 18:14:21.436464,79.72055345618973,122.74,0.74782,0.9775,0
2023-04-07 18:14:21.687024,85.03488741933282,122.7,0.80699,0.9841,0
2023-04-07 18:14:21.937538,89.02882119353296,122.67,0.8157,0.9828,0
2023-04-07 18:14:22.188088,91.12317483547308,122.72,0.79934,0.9788,0
2023-04-07 18:14:22.438605,92.47762238483116,122.73,0.80077,0.9732,0
2023-04-07 18:14:22.689123,95.16033566938182,122.72,0.84231,0.9812,0
2023-04-07 18:14:22.939641,97.50623496856728,122.7,0.85459,0.9821,0
2023-04-07 18:14:23.190160,100.2013644779971,122.65,0.88441,0.9818,0
2023-04-07 18:14:23.440680,100.40195513459797,122.69,0.84019,0.9785,0
2023-04-07 18:14:23.691196,100.54836859421859,122.69,0.83687,0.9826,0
2023-04-07 18:14:23.941744,100.07815801595301,122.73,0.82004,0.9835,0
2023-04-07 18:14:24.192260,99.61161061116711,122.73,0.81598,0.9838,0
2023-04-07 18:14:24.442780,99.37652742781698,122.7,0.81907,0.9833,0
