timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 18:16:33.124838957,8.95,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754436.1666666665,3713987.0,3828505.0,32611.795700414223,3828505.0,3795152.0,3763014.0,3759783.0,3713987.0,3722320.0,3714531.0,3771070.0,3740094.0,3765468.0,3750027.0,3729283.0
2023-04-07 18:16:35.124813222,8.71,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039843.5833333335,3914263.0,4100005.0,61233.58155110959,4018326.0,3986915.0,3956872.0,3999306.0,3914263.0,4053846.0,4088193.0,4060395.0,4100000.0,4100000.0,4100002.0,4100005.0
2023-04-07 18:16:37.120840386,8.71,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082099.5833333335,3984726.0,4100000.0,30741.76964234583,4095853.0,4100000.0,4099574.0,4098327.0,4080718.0,3984726.0,4085868.0,4073434.0,4100000.0,4100000.0,4088124.0,4078571.0
2023-04-07 18:16:39.136823904,8.71,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087029.8333333335,4055663.0,4100002.0,13421.535181896625,4100000.0,4079810.0,4095261.0,4098294.0,4055663.0,4100002.0,4085984.0,4086274.0,4072685.0,4074895.0,4100002.0,4095488.0
2023-04-07 18:16:41.140849081,8.49,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862067.1666666665,3810731.0,3986994.0,49954.714717153794,3986994.0,3938135.0,3835158.0,3885477.0,3810731.0,3838626.0,3853549.0,3845326.0,3843295.0,3865435.0,3818528.0,3823552.0
2023-04-07 18:16:43.148835319,8.49,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976833.9166666665,3884414.0,4089964.0,89740.40981488249,4081267.0,4084177.0,4089964.0,4078549.0,4076876.0,3917812.0,3924563.0,3884844.0,3906061.0,3884414.0,3897054.0,3896426.0
2023-04-07 18:16:45.140836722,8.29,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028113.1666666665,3814105.0,4100000.0,92792.81179221564,4100000.0,4099997.0,4100000.0,4100000.0,4046317.0,3953201.0,4027258.0,4027139.0,4099659.0,4089835.0,3814105.0,3879847.0
2023-04-07 18:16:47.132829684,8.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897163.1666666665,2635627.0,4099740.0,404870.2827840528,4093683.0,4094937.0,4099740.0,4088984.0,4003210.0,4084554.0,4087084.0,3620994.0,3827899.0,2635627.0,4050218.0,4079028.0
2023-04-07 18:16:49.128870564,8.29,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078433.0,4026118.0,4093465.0,20698.57824022381,4026118.0,4081050.0,4083114.0,4085374.0,4084019.0,4040800.0,4093465.0,4091525.0,4089447.0,4083755.0,4089915.0,4092614.0
2023-04-07 18:16:51.132862911,8.11,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037105.1666666665,3693737.0,4100000.0,110997.22844800624,4084010.0,4036381.0,4084059.0,4083729.0,4088123.0,4100000.0,3946829.0,4075907.0,3693737.0,4065871.0,4091735.0,4094881.0
2023-04-07 18:16:53.152836260,8.11,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135184.5,1176550.0,4088412.0,1159239.2910276332,1195524.0,1963677.0,4051794.0,4055608.0,1840007.0,1176550.0,3871949.0,3360324.0,4052081.0,4051363.0,4088412.0,3914925.0
2023-04-07 18:16:55.128844457,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331777.5,1356678.0,4100000.0,924790.2167758102,4081000.0,4030826.0,4081266.0,4100000.0,3927641.0,1356678.0,3984036.0,2069138.0,3172100.0,2360179.0,4043138.0,2775328.0
2023-04-07 18:16:57.144840959,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391512.9166666665,1003514.0,3893961.0,1163263.407651828,1781179.0,1984630.0,3873876.0,1071212.0,1003514.0,1529188.0,1326891.0,1352143.0,3489105.0,3628965.0,3763491.0,3893961.0
2023-04-07 18:16:59.152818286,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675150.3333333333,1039705.0,3286524.0,759847.7199977126,1039705.0,2147926.0,1573689.0,3162310.0,1261314.0,1136607.0,1245942.0,3286524.0,1108756.0,1184287.0,1791347.0,1163397.0
2023-04-07 18:17:01.144807045,7.16,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157332.5,940421.0,3920006.0,1120027.5013902932,3575814.0,3459841.0,1207739.0,2455547.0,1303814.0,1333397.0,940421.0,1051076.0,1055506.0,2045915.0,3538914.0,3920006.0
2023-04-07 18:17:03.152821248,7.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110288.9166666665,991367.0,3573960.0,912223.1169610188,1728306.0,3573960.0,991367.0,3264847.0,2977381.0,1016228.0,1631324.0,3496876.0,1577663.0,2016593.0,1396261.0,1652661.0
2023-04-07 18:17:05.144813626,6.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790827.0833333333,895986.0,4011525.0,901947.0124325912,1609957.0,2892953.0,895986.0,987633.0,1515408.0,2202851.0,1314982.0,1033842.0,2500584.0,4011525.0,1383377.0,1140827.0
2023-04-07 18:17:07.164821297,6.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357473.75,841476.0,3927470.0,1053454.2877341765,2261290.0,3421863.0,3247537.0,2005961.0,1301403.0,841476.0,1267547.0,947958.0,3208307.0,3572843.0,2286030.0,3927470.0
2023-04-07 18:17:09.156821401,6.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951962.9166666667,959243.0,3279923.0,785094.8986694176,1956297.0,2887767.0,2493800.0,1993519.0,1443372.0,2781388.0,1062338.0,1189917.0,974434.0,959243.0,2401557.0,3279923.0
2023-04-07 18:17:11.148804299,6.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764290.3333333333,866500.0,3865672.0,884993.8590697803,1419847.0,1294740.0,1770640.0,3136667.0,1527146.0,2157682.0,1240305.0,866500.0,901234.0,957348.0,2033703.0,3865672.0
2023-04-07 18:17:13.168800569,6.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164170.6666666665,868650.0,4020079.0,1072745.5350869822,1627815.0,1151007.0,868650.0,2014201.0,1562397.0,953362.0,2703147.0,1956112.0,1664850.0,4020079.0,3535544.0,3912884.0
2023-04-07 18:17:15.172822446,5.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245814.25,1106100.0,3818976.0,995083.5099930996,1618133.0,2014531.0,1351259.0,1106100.0,1171531.0,3364782.0,1713557.0,3788199.0,1462302.0,3818976.0,2209608.0,3330793.0
2023-04-07 18:17:17.140828189,5.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881819.0833333333,846319.0,3295383.0,842883.3636697566,846319.0,1890348.0,1427554.0,951568.0,1585045.0,3070268.0,3295383.0,3197858.0,1163792.0,1162957.0,2210603.0,1780134.0
2023-04-07 18:17:19.160825617,5.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731337.9166666665,1133375.0,4027188.0,1050198.258950618,2059606.0,4027188.0,1589144.0,1133375.0,1318865.0,3437906.0,2907594.0,1863037.0,2803454.0,3821868.0,3971276.0,3842742.0
2023-04-07 18:17:21.164840050,5.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332278.75,917102.0,3941951.0,1133396.573300517,1660235.0,3904976.0,1425250.0,959081.0,2779312.0,3941951.0,1555369.0,917102.0,1225117.0,3568325.0,2446413.0,3604214.0
2023-04-07 18:17:23.144841521,5.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821504.0,907436.0,3821520.0,767956.8857454391,2245473.0,2249998.0,1624397.0,1069511.0,1577786.0,907436.0,3821520.0,2422347.0,1197555.0,1144132.0,1752936.0,1844957.0
2023-04-07 18:17:25.160826891,5.07,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683279.083333333,947036.0,3941247.0,1134804.2618007197,3687757.0,3941247.0,1239648.0,3400264.0,3571580.0,3835547.0,3784583.0,2614668.0,2577433.0,947036.0,1494193.0,1105393.0
2023-04-07 18:17:27.144882162,5.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845647.9166666665,1051484.0,4057408.0,927417.8092433544,2537783.0,3163168.0,2054282.0,1051484.0,3834964.0,4031198.0,2358213.0,4057408.0,1888481.0,3925136.0,2691281.0,2554377.0
