timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:53:30.579075,46.154251472715195,122.61,0.55,0.9765,0
2023-08-05 20:53:30.829600,52.125076030900644,122.61,0.55096,0.9779,0
2023-08-05 20:53:31.080127,56.70755322163045,122.6,0.5619,0.9784,0
2023-08-05 20:53:31.330668,55.53918725514131,122.7,0.47691,0.9025,0
2023-08-05 20:53:31.581197,41.5008110785989,122.99,0.17465,0.4071,0
2023-08-05 20:53:31.831732,33.940567755019224,122.92,0.235,0.5643,0
2023-08-05 20:53:32.082268,33.47509742851346,122.81,0.3781,0.6975,0
2023-08-05 20:53:32.332795,36.22996819995942,122.76,0.36647,0.9483,0
2023-08-05 20:53:32.583317,39.4492777399716,122.77,0.39737,0.9626,0
2023-08-05 20:53:32.833839,41.091094417980116,122.81,0.38102,0.96,0
2023-08-05 20:53:33.084377,42.288066092586085,122.79,0.38221,0.9606,0
2023-08-05 20:53:33.334918,31.364566264810257,123.02,0.12038,0.3968,0
2023-08-05 20:53:33.585446,25.717496385367177,122.98,0.19453,0.5242,0
2023-08-05 20:53:33.835918,23.255847469757025,122.96,0.24311,0.5859,0
2023-08-05 20:53:34.086447,18.716113228829915,123.03,0.16285,0.4055,0
2023-08-05 20:53:34.336933,18.01317926018094,122.96,0.23013,0.5786,0
2023-08-05 20:53:34.587533,18.226725482126657,122.97,0.23496,0.6481,0
2023-08-05 20:53:34.838005,15.169027837488658,123.05,0.1086,0.6012,0
2023-08-05 20:53:35.088536,26.669519486242063,122.74,0.49296,0.8843,0
2023-08-05 20:53:35.339060,32.772263640369445,122.77,0.39818,0.9617,0
2023-08-05 20:53:35.589590,37.67448454825861,122.76,0.41366,0.9671,0
2023-08-05 20:53:35.840065,40.858539183781026,122.78,0.40739,0.9654,0
2023-08-05 20:53:36.090614,45.387477428646726,122.71,0.47731,0.9553,0
2023-08-05 20:53:36.341092,45.3510342000527,122.8,0.38653,0.9536,0
2023-08-05 20:53:36.591624,45.50312394003689,122.79,0.38854,0.9612,0
2023-08-05 20:53:36.842153,45.526486758025825,122.8,0.38609,0.9614,0
2023-08-05 20:53:37.092687,45.59534073061807,122.8,0.38762,0.9613,0
2023-08-05 20:53:37.343208,34.904798511432645,123.03,0.18237,0.4439,0
2023-08-05 20:53:37.593737,27.654158958002853,123.03,0.18859,0.4627,0
2023-08-05 20:53:37.844265,28.319511270601996,122.9,0.34659,0.7013,0
2023-08-05 20:53:38.094793,33.8168578894214,122.78,0.39894,0.9523,0
2023-08-05 20:53:38.345321,42.93900052259498,122.67,0.53604,0.9767,0
2023-08-05 20:53:38.595846,49.70820036581649,122.64,0.54556,0.979,0
2023-08-05 20:53:38.846370,54.24804025607154,122.68,0.54011,0.9786,0
2023-08-05 20:53:39.096898,60.78922817925008,122.61,0.63393,0.9785,0
2023-08-05 20:53:39.347427,65.28795972547506,122.59,0.63143,0.9791,0
2023-08-05 20:53:39.597952,61.05017180783255,122.77,0.43424,0.9597,0
2023-08-05 20:53:39.848480,56.493720265482786,122.83,0.3959,0.9431,0
2023-08-05 20:53:40.099004,41.96849418583795,123.09,0.16156,0.4061,0
2023-08-05 20:53:40.349533,33.055945930086565,123.05,0.19332,0.5154,0
2023-08-05 20:53:40.600065,25.606062151060595,123.08,0.16103,0.4149,0
2023-08-05 20:53:40.850611,30.55454350574242,122.84,0.41461,0.8267,0
2023-08-05 20:53:41.101138,35.1743804540197,122.81,0.38956,0.9606,0
2023-08-05 20:53:41.351666,37.83826631781379,122.83,0.37365,0.9599,0
2023-08-05 20:53:41.602194,40.06898642246966,122.83,0.38376,0.9605,0
2023-08-05 20:53:41.852722,41.46579049572877,122.81,0.37938,0.9599,0
2023-08-05 20:53:42.103191,42.31245334701014,122.82,0.37578,0.9596,0
2023-08-05 20:53:42.353728,38.0151173429071,122.93,0.29608,0.769,0
2023-08-05 20:53:42.604258,30.980382140034965,123.04,0.21229,0.5577,0
2023-08-05 20:53:42.854718,24.22921749802447,123.07,0.16957,0.4062,0
2023-08-05 20:53:43.105247,21.830352248617128,122.99,0.22802,0.5788,0
2023-08-05 20:53:43.355772,30.061046574031995,122.78,0.52111,0.77,0
2023-08-05 20:53:43.606311,40.5235326018224,122.67,0.54337,0.9742,0
2023-08-05 20:53:43.856841,47.94537282127569,122.67,0.54324,0.9793,0
2023-08-05 20:53:44.107372,52.93966097489298,122.65,0.53795,0.979,0
2023-08-05 20:53:44.357901,49.34696268242508,122.81,0.3885,0.8585,0
2023-08-05 20:53:44.608441,37.43082387769755,123.03,0.17968,0.4355,0
2023-08-05 20:53:44.858967,37.40177671438828,122.88,0.42974,0.707,0
2023-08-05 20:53:45.109515,39.8363437000718,122.81,0.38714,0.9573,0
2023-08-05 20:53:45.360044,41.261240590050264,122.81,0.37813,0.9601,0
2023-08-05 20:53:45.610584,43.47816841303519,122.81,0.4145,0.9557,0
2023-08-05 20:53:45.861111,48.563417889124636,122.73,0.52047,0.946,0
2023-08-05 20:53:46.111641,54.450792522387246,122.68,0.56782,0.9789,0
2023-08-05 20:53:46.362172,54.83575476567107,122.77,0.47553,0.9547,0
2023-08-05 20:53:46.612714,59.424028335969744,122.67,0.58489,0.9775,0
2023-08-05 20:53:46.863239,62.232919835178826,122.66,0.57273,0.9791,0
2023-08-05 20:53:47.113768,60.81934388462518,122.73,0.49104,0.9545,0
2023-08-05 20:53:47.364297,61.32204071923763,122.68,0.52892,0.9631,0
2023-08-05 20:53:47.614819,63.65302850346634,122.64,0.57591,0.9782,0
2023-08-05 20:53:47.865346,61.83321995242644,122.72,0.49569,0.9467,0
2023-08-05 20:53:48.115876,64.28325396669851,122.65,0.58414,0.9771,0
2023-08-05 20:53:48.366410,65.37277777668895,122.65,0.56745,0.9759,0
2023-08-05 20:53:48.616940,66.35984444368226,122.64,0.57215,0.9786,0
2023-08-05 20:53:48.867464,70.02589111057758,122.59,0.65505,0.9786,0
2023-08-05 20:53:49.117989,71.54212377740431,122.6,0.62738,0.9761,0
2023-08-05 20:53:49.368517,71.03478664418301,122.65,0.58255,0.9776,0
2023-08-05 20:53:49.619045,77.57995065092811,122.5,0.77602,0.9768,0
2023-08-05 20:53:49.869592,83.91326545564966,122.45,0.81823,0.985,0
2023-08-05 20:53:50.120138,86.01198581895477,122.49,0.75951,0.9772,0
2023-08-05 20:53:50.370672,83.97289007326835,122.55,0.65948,0.9801,0
2023-08-05 20:53:50.621202,80.87002305128784,122.56,0.61567,0.9758,0
2023-08-05 20:53:50.871744,67.02381613590148,122.82,0.36471,0.775,0
2023-08-05 20:53:51.122274,51.390271295131036,122.95,0.21711,0.5586,0
2023-08-05 20:53:51.372815,38.46906990659173,122.99,0.16611,0.4072,0
2023-08-05 20:53:51.623344,33.897048934614205,122.92,0.28404,0.6653,0
2023-08-05 20:53:51.873878,37.59153425422994,122.76,0.40274,0.9347,0
2023-08-05 20:53:52.124408,39.76337397796095,122.77,0.38057,0.9595,0
2023-08-05 20:53:52.375001,41.22816178457266,122.76,0.37886,0.96,0
2023-08-05 20:53:52.625527,42.48601324920086,122.76,0.38511,0.9608,0
2023-08-05 20:53:52.876055,43.2708092744406,122.75,0.38266,0.9602,0
2023-08-05 20:53:53.126600,42.120066492108414,122.78,0.35693,0.8998,0
2023-08-05 20:53:53.377127,32.092696544475885,123.0,0.16928,0.4176,0
2023-08-05 20:53:53.627657,28.598687581133117,122.92,0.24712,0.6731,0
2023-08-05 20:53:53.878187,24.25658130679318,122.96,0.14714,0.7807,0
2023-08-05 20:53:54.128714,20.752706914755223,122.96,0.1329,0.7697,0
2023-08-05 20:53:54.379257,18.254994840328653,122.96,0.13185,0.7665,0
2023-08-05 20:53:54.629786,17.066396388230057,122.95,0.14644,0.7939,0
2023-08-05 20:53:54.880315,14.94176747176104,123.0,0.12171,0.667,0
2023-08-05 20:53:55.130844,13.403047230232726,123.0,0.17154,0.4651,0
2023-08-05 20:53:55.381376,24.907433061162912,122.73,0.46873,0.8996,0
2023-08-05 20:53:55.631905,31.058503142814043,122.77,0.38523,0.9602,0
2023-08-05 20:53:55.882436,35.55295219996983,122.76,0.39032,0.9608,0
2023-08-05 20:53:56.132964,38.30696653997888,122.78,0.37946,0.9601,0
2023-08-05 20:53:56.383493,40.25547657798521,122.77,0.38028,0.9596,0
2023-08-05 20:53:56.634025,41.78533360458965,122.78,0.38446,0.9608,0
2023-08-05 20:53:56.884556,31.663593523212754,123.01,0.16216,0.4034,0
2023-08-05 20:53:57.135078,27.35481546624893,122.94,0.2391,0.5886,0
2023-08-05 20:53:57.385606,21.68376082637425,123.01,0.16798,0.409,0
2023-08-05 20:53:57.636155,19.543632578461978,122.97,0.20694,0.5718,0
2023-08-05 20:53:57.886680,18.588842804923384,122.97,0.22799,0.5836,0
2023-08-05 20:53:58.137205,15.464029963446368,123.04,0.16365,0.4059,0
2023-08-05 20:53:58.387736,15.722020974412459,122.97,0.22847,0.581,0
2023-08-05 20:53:58.638262,13.845604682088721,123.04,0.18507,0.4157,0
2023-08-05 20:53:58.888789,14.641923277462105,123.0,0.23372,0.5739,0
2023-08-05 20:53:59.139318,12.744776294223474,123.04,0.16668,0.4056,0
2023-08-05 20:53:59.389848,13.828443405956433,122.98,0.23118,0.5753,0
2023-08-05 20:53:59.640377,22.234610384169503,122.79,0.37903,0.8992,0
2023-08-05 20:53:59.890905,29.245427268918654,122.79,0.38667,0.9605,0
2023-08-05 20:54:00.141435,34.00509908824306,122.77,0.38316,0.959,0
2023-08-05 20:54:00.391966,38.89566936177014,122.74,0.42386,0.967,0
2023-08-05 20:54:00.642496,41.78416855323909,122.76,0.40994,0.9642,0
2023-08-05 20:54:00.893041,42.298017987267365,122.81,0.38772,0.9135,0
2023-08-05 20:54:01.143569,32.135482591087154,123.03,0.16717,0.4095,0
2023-08-05 20:54:01.394099,27.569337813761003,122.99,0.23455,0.5864,0
2023-08-05 20:54:01.644639,22.065466469632703,123.04,0.18292,0.4098,0
2023-08-05 20:54:01.895163,20.44412652874289,123.0,0.23481,0.5769,0
2023-08-05 20:54:02.145687,30.803988570120023,122.76,0.48317,0.9269,0
2023-08-05 20:54:02.396215,35.654691999084015,122.81,0.39798,0.961,0
2023-08-05 20:54:02.646753,39.615084399358814,122.81,0.41209,0.9653,0
2023-08-05 20:54:02.897283,42.33995907955117,122.81,0.41188,0.9627,0
2023-08-05 20:54:03.147852,43.55257135568582,122.81,0.39957,0.9452,0
2023-08-05 20:54:03.398425,32.85517994898007,123.07,0.16096,0.3985,0
2023-08-05 20:54:03.648997,27.16622596428605,123.04,0.19674,0.5739,0
2023-08-05 20:54:03.899472,23.964258175000232,123.02,0.22934,0.5846,0
2023-08-05 20:54:04.150008,31.816980722500166,122.79,0.44541,0.9167,0
2023-08-05 20:54:04.400546,35.44998650575012,122.82,0.37316,0.9585,0
2023-08-05 20:54:04.651080,38.45389055402509,122.83,0.38555,0.96,0
2023-08-05 20:54:04.901620,42.60682338781756,122.79,0.45006,0.9463,0
2023-08-05 20:54:05.152151,48.880776371472294,122.69,0.53337,0.9707,0
2023-08-05 20:54:05.402683,56.31304346003061,122.6,0.61399,0.9785,0
2023-08-05 20:54:05.653208,59.32833042202143,122.65,0.55323,0.9781,0
2023-08-05 20:54:05.903672,61.002531295415004,122.66,0.54054,0.979,0
2023-08-05 20:54:06.154199,71.0052719067905,122.48,0.78462,0.9818,0
2023-08-05 20:54:06.404738,75.66089033475335,122.54,0.72491,0.9741,0
2023-08-05 20:54:06.655279,73.22042323432734,122.65,0.56549,0.9736,0
2023-08-05 20:54:06.905811,70.72849626402915,122.66,0.54062,0.9789,0
2023-08-05 20:54:07.156353,69.2739473848204,122.64,0.54871,0.979,0
2023-08-05 20:54:07.406905,64.32486316937428,122.74,0.45299,0.9493,0
2023-08-05 20:54:07.657451,60.543404218561996,122.75,0.44203,0.9532,0
2023-08-05 20:54:07.908011,56.75278295299339,122.77,0.40467,0.9643,0
2023-08-05 20:54:08.158602,54.133548067095376,122.73,0.40531,0.9654,0
