,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
386,2023-08-05 20:48:51.519,0.0,264.0,5.332105708333333,3.3494e-05,1.4404294823333335,0.9426237080000001,94549184598.0,94549184598.0,image_processing-0-0.0.1,1.0,44.24,0.0,0.0,69.24914178757983,122.59,0.56273,0.977,0.0,155742986388.0,32599884.0,2.7514078166666667,165.0,31.992823,1.78,22.0,1.4,00:00:02,25.00914178757983
387,2023-08-05 20:48:51.519,0.0,132.0,0.24191671066666665,1.2151666666666667e-05,0.060945489,0.039912392000000005,42998689131.0,42998689131.0,pyaes-0-0.0.1,0.0,44.24,0.0,0.0,69.24914178757983,122.59,0.56273,0.977,0.0,155742986388.0,32599884.0,2.7514078166666667,165.0,31.992823,1.78,22.0,1.4,00:00:02,25.00914178757983
388,2023-08-05 20:48:52.519,0.0,132.0,4.425263707333333,2.5059666666666667e-05,1.1070518433333332,0.730057666,43729955191.0,43729955191.0,pyaes-0-0.0.1,1.0,35.96,0.0,0.0,68.52650504319791,122.58,0.56342,0.9777,0.0,155775586272.0,26492575.0,2.7680837666666664,166.0,32.599884,1.79,15.0,1.4,00:00:02,32.566505043197914
389,2023-08-05 20:48:52.519,0.0,66.0,0.049006096333334526,0.0002828863333333333,0.05104795766666692,0.05227021800000009,31294649430.5,31294649430.5,os_cp,0.0,35.96,0.0,0.0,68.52650504319791,122.58,0.56342,0.9777,0.0,155775586272.0,26492575.0,2.7680837666666664,166.0,32.599884,1.79,15.0,1.4,00:00:02,32.566505043197914
390,2023-08-05 20:48:52.519,0.0,264.0,2.5591532076666668,3.005866666666667e-05,0.6479687906666667,0.42941457,94979335960.0,94979335960.0,image_processing-0-0.0.1,2.0,35.96,0.0,0.0,68.52650504319791,122.58,0.56342,0.9777,0.0,155775586272.0,26492575.0,2.7680837666666664,166.0,32.599884,1.79,15.0,1.4,00:00:02,32.566505043197914
391,2023-08-05 20:48:52.519,0.0,198.0,3.626252945,2.118566666666667e-05,0.938576539,0.6207341919999999,56113527339.0,56113527339.0,video_processing-0-0.0.1,1.0,35.96,0.0,0.0,68.52650504319791,122.58,0.56342,0.9777,0.0,155775586272.0,26492575.0,2.7680837666666664,166.0,32.599884,1.79,15.0,1.4,00:00:02,32.566505043197914
392,2023-08-05 20:48:53.519,0.0,264.0,6.002482504333334,1.9187e-05,1.5182803313333333,0.998815714,95979802357.0,95979802357.0,image_processing-0-0.0.1,1.0,30.72,0.0,0.0,61.61057016087182,122.61,0.55554,0.9736,0.0,155802078847.0,26119133.0,2.7847625833333334,167.0,26.492575,1.79,15.0,1.4,00:00:02,30.890570160871825
393,2023-08-05 20:48:53.519,0.0,132.0,5.088775267666667,2.948e-05,1.279294234,0.84269094,44574039212.0,44574039212.0,pyaes-0-0.0.1,1.0,30.72,0.0,0.0,61.61057016087182,122.61,0.55554,0.9736,0.0,155802078847.0,26119133.0,2.7847625833333334,167.0,26.492575,1.79,15.0,1.4,00:00:02,30.890570160871825
394,2023-08-05 20:48:53.519,0.0,198.0,3.1577e-05,5.348e-06,0.000245839,0.000165386,56113716540.0,56113716540.0,video_processing-0-0.0.1,0.0,30.72,0.0,0.0,61.61057016087182,122.61,0.55554,0.9736,0.0,155802078847.0,26119133.0,2.7847625833333334,167.0,26.492575,1.79,15.0,1.4,00:00:02,30.890570160871825
395,2023-08-05 20:48:53.519,0.0,66.0,0.058305724000000225,0.0003479963333333333,0.06679943533333343,0.06460323999999984,11249358951.5,11249358951.5,os_cp,0.0,30.72,0.0,0.0,61.61057016087182,122.61,0.55554,0.9736,0.0,155802078847.0,26119133.0,2.7847625833333334,167.0,26.492575,1.79,15.0,1.4,00:00:02,30.890570160871825
396,2023-08-05 20:48:54.520,0.0,198.0,3.153766666666667e-05,5.909e-06,0.00016395,0.000280462,56114059765.0,56114059765.0,video_processing-0-0.0.1,1.0,18.02,0.0,0.0,46.450775695625325,122.91,0.19075,0.5741,0.0,155828197980.0,10945380.0,2.80144955,168.0,26.119133,1.79,9.0,1.4,00:00:02,28.430775695625325
397,2023-08-05 20:48:54.520,0.0,132.0,2.0918659196666667,2.0676e-05,0.5228101236666667,0.342115124,44916726558.0,44916726558.0,pyaes-0-0.0.1,1.0,18.02,0.0,0.0,46.450775695625325,122.91,0.19075,0.5741,0.0,155828197980.0,10945380.0,2.80144955,168.0,26.119133,1.79,9.0,1.4,00:00:02,28.430775695625325
398,2023-08-05 20:48:54.520,0.0,264.0,1.5079460753333334,1.801433333333333e-05,0.3807666926666667,0.24962542799999998,96229900541.0,96229900541.0,image_processing-0-0.0.1,1.0,18.02,0.0,0.0,46.450775695625325,122.91,0.19075,0.5741,0.0,155828197980.0,10945380.0,2.80144955,168.0,26.119133,1.79,9.0,1.4,00:00:02,28.430775695625325
399,2023-08-05 20:48:54.520,0.0,66.0,0.04797652366666583,0.0006763803333333333,0.04279385000000002,0.09621367600000008,13468307858.0,13468307858.0,os_cp,0.0,18.02,0.0,0.0,46.450775695625325,122.91,0.19075,0.5741,0.0,155828197980.0,10945380.0,2.80144955,168.0,26.119133,1.79,9.0,1.4,00:00:02,28.430775695625325
400,2023-08-05 20:48:55.520,0.0,198.0,5.630872179666667,2.4973666666666668e-05,1.4497145716666666,0.950437202,57066082959.0,57066082959.0,video_processing-0-0.0.1,1.0,29.65,0.0,0.0,39.88336474451963,122.73,0.408,0.9654,0.0,155839143360.0,21459045.0,2.8181182833333334,169.0,10.94538,1.79,9.0,1.4,00:00:02,10.233364744519633
401,2023-08-05 20:48:55.520,0.0,132.0,2.1118666666666665e-05,3.3860000000000003e-06,0.00018985566666666665,0.00012389,44916861358.0,44916861358.0,pyaes-0-0.0.1,0.0,29.65,0.0,0.0,39.88336474451963,122.73,0.408,0.9654,0.0,155839143360.0,21459045.0,2.8181182833333334,169.0,10.94538,1.79,9.0,1.4,00:00:02,10.233364744519633
402,2023-08-05 20:48:55.520,0.0,264.0,4.2227e-05,7.502999999999999e-06,0.00022893566666666668,0.000267982,96230211831.0,96230211831.0,image_processing-0-0.0.1,0.0,29.65,0.0,0.0,39.88336474451963,122.73,0.408,0.9654,0.0,155839143360.0,21459045.0,2.8181182833333334,169.0,10.94538,1.79,9.0,1.4,00:00:02,10.233364744519633
403,2023-08-05 20:48:55.520,0.0,66.0,0.05702025333333349,0.00033467400000000003,0.04853695700000005,0.06217803799999988,22928702295.0,22928702295.0,os_cp,0.0,29.65,0.0,0.0,39.88336474451963,122.73,0.408,0.9654,0.0,155839143360.0,21459045.0,2.8181182833333334,169.0,10.94538,1.79,9.0,1.4,00:00:02,10.233364744519633
404,2023-08-05 20:48:56.521,0.0,66.0,0.0522284346666666,0.00041511366666666664,0.05609858466666662,0.059045531999999845,13816026523.5,13816026523.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2023-08-05 20:48:56.521,0.0,264.0,4.2135333333333336e-05,7.246666666666666e-06,0.00030177333333333335,0.000211952,96230460054.0,96230460054.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2023-08-05 20:48:56.521,0.0,198.0,9.205990719999999,7.813733333333333e-05,2.347408833333333,1.57551147,58644202749.0,58644202749.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,2023-08-05 20:48:56.521,0.0,132.0,2.1127999999999998e-05,3.7516666666666666e-06,0.000156363,0.000103974,44916985944.0,44916985944.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2023-08-05 20:48:57.521,0.0,396.0,13.014351391999998,0.000292685,3.6559804276666665,2.67489066,61326284377.0,61326284377.0,video_processing-0-0.0.1,7.0,75.39,0.0,0.0,80.54830604653571,122.37,0.86865,0.9817,0.0,155898009180.0,55184976.0,2.8514709333333332,171.0,37.406775,1.79,16.0,1.4,00:00:02,5.158306046535714
409,2023-08-05 20:48:57.521,0.0,132.0,2.1679e-05,3.4573333333333333e-06,0.00015595366666666666,0.000110942,44917115177.0,44917115177.0,pyaes-0-0.0.1,0.0,75.39,0.0,0.0,80.54830604653571,122.37,0.86865,0.9817,0.0,155898009180.0,55184976.0,2.8514709333333332,171.0,37.406775,1.79,16.0,1.4,00:00:02,5.158306046535714
410,2023-08-05 20:48:57.521,0.0,66.0,10.690211289666667,0.008859698666666667,4.5096924320000005,3.315603824,26984877107.5,26984877107.5,os_cp,0.0,75.39,0.0,0.0,80.54830604653571,122.37,0.86865,0.9817,0.0,155898009180.0,55184976.0,2.8514709333333332,171.0,37.406775,1.79,16.0,1.4,00:00:02,5.158306046535714
411,2023-08-05 20:48:57.521,0.0,264.0,4.2183e-05,6.394333333333333e-06,0.00027346566666666667,0.00019692400000000001,96230684229.0,96230684229.0,image_processing-0-0.0.1,1.0,75.39,0.0,0.0,80.54830604653571,122.37,0.86865,0.9817,0.0,155898009180.0,55184976.0,2.8514709333333332,171.0,37.406775,1.79,16.0,1.4,00:00:02,5.158306046535714
412,2023-08-05 20:48:58.522,0.0,66.0,0.8287866766666703,0.0027065126666666666,0.6779828180000003,0.499795894,14464398918.0,14464398918.0,os_cp,0.0,46.57,0.0,0.0,105.05566328177323,122.27,0.94132,0.9841,0.0,155953194156.0,38774916.0,2.8681405333333334,172.0,55.184976,2.37,55.0,1.4,00:00:02,58.485663281773235
413,2023-08-05 20:48:58.522,0.0,264.0,5.396350238999999,6.233233333333333e-05,1.7965866906666668,1.381689556,97615551716.0,97615551716.0,image_processing-0-0.0.1,2.0,46.57,0.0,0.0,105.05566328177323,122.27,0.94132,0.9841,0.0,155953194156.0,38774916.0,2.8681405333333334,172.0,55.184976,2.37,55.0,1.4,00:00:02,58.485663281773235
414,2023-08-05 20:48:58.522,0.0,462.0,23.275345410333333,0.00031328666666666666,6.703325127333334,5.07354874,66424856327.0,66424856327.0,video_processing-0-0.0.1,6.0,46.57,0.0,0.0,105.05566328177323,122.27,0.94132,0.9841,0.0,155953194156.0,38774916.0,2.8681405333333334,172.0,55.184976,2.37,55.0,1.4,00:00:02,58.485663281773235
415,2023-08-05 20:48:58.522,0.0,132.0,2.1154333333333335e-05,3.611e-06,0.000127074,9.308e-05,44917221107.0,44917221107.0,pyaes-0-0.0.1,0.0,46.57,0.0,0.0,105.05566328177323,122.27,0.94132,0.9841,0.0,155953194156.0,38774916.0,2.8681405333333334,172.0,55.184976,2.37,55.0,1.4,00:00:02,58.485663281773235
416,2023-08-05 20:48:59.522,0.0,66.0,0.07056082100000083,0.000689176,0.08239019066666664,0.09048847599999998,19654888174.5,19654888174.5,os_cp,0.0,31.19,0.0,0.0,75.14158175395374,122.7,0.4393,0.9643,0.0,155991969072.0,22930842.0,2.8848116,173.0,38.774916,2.37,55.0,1.4,00:00:02,43.95158175395375
417,2023-08-05 20:48:59.522,0.0,264.0,7.711456331,5.700866666666667e-05,1.9826627283333333,1.8168825480000002,99435460340.0,99435460340.0,image_processing-0-0.0.1,2.0,31.19,0.0,0.0,75.14158175395374,122.7,0.4393,0.9643,0.0,155991969072.0,22930842.0,2.8848116,173.0,38.774916,2.37,55.0,1.4,00:00:02,43.95158175395375
418,2023-08-05 20:48:59.522,0.0,462.0,9.561255965,0.00013490233333333332,2.518927964,2.402219612,68831051045.0,68831051045.0,video_processing-0-0.0.1,4.0,31.19,0.0,0.0,75.14158175395374,122.7,0.4393,0.9643,0.0,155991969072.0,22930842.0,2.8848116,173.0,38.774916,2.37,55.0,1.4,00:00:02,43.95158175395375
419,2023-08-05 20:48:59.522,0.0,132.0,2.1227666666666667e-05,3.214e-06,0.000131673,0.000131768,44917367004.0,44917367004.0,pyaes-0-0.0.1,0.0,31.19,0.0,0.0,75.14158175395374,122.7,0.4393,0.9643,0.0,155991969072.0,22930842.0,2.8848116,173.0,38.774916,2.37,55.0,1.4,00:00:02,43.95158175395375
420,2023-08-05 20:49:00.522,0.0,264.0,2.2762437839999996,1.9418999999999998e-05,0.5696180876666667,0.38359802,99819717106.0,99819717106.0,image_processing-0-0.0.1,1.0,32.86,0.0,0.0,55.28586707912428,122.74,0.42507,0.7981,0.0,156014899914.0,22697232.0,2.9014923,174.0,22.930842,2.37,15.0,1.4,00:00:02,22.42586707912428
421,2023-08-05 20:49:00.522,0.0,66.0,0.09367564099999992,0.0008322473333333334,0.08360137066666651,0.08662542200000001,10120305869.0,10120305869.0,os_cp,0.0,32.86,0.0,0.0,55.28586707912428,122.74,0.42507,0.7981,0.0,156014899914.0,22697232.0,2.9014923,174.0,22.930842,2.37,15.0,1.4,00:00:02,22.42586707912428
422,2023-08-05 20:49:00.522,0.0,132.0,2.1133e-05,3.774333333333333e-06,0.000179767,0.00011993799999999999,44917499366.0,44917499366.0,pyaes-0-0.0.1,0.0,32.86,0.0,0.0,55.28586707912428,122.74,0.42507,0.7981,0.0,156014899914.0,22697232.0,2.9014923,174.0,22.930842,2.37,15.0,1.4,00:00:02,22.42586707912428
423,2023-08-05 20:49:00.522,0.0,462.0,4.362474331666666,5.213833333333333e-05,1.113783889,0.753399738,69585783920.0,69585783920.0,video_processing-0-0.0.1,1.0,32.86,0.0,0.0,55.28586707912428,122.74,0.42507,0.7981,0.0,156014899914.0,22697232.0,2.9014923,174.0,22.930842,2.37,15.0,1.4,00:00:02,22.42586707912428
424,2023-08-05 20:49:01.523,0.0,66.0,0.07868683766666784,0.0006165353333333334,0.08074597033333308,0.07805636800000015,30379290082.5,30379290082.5,os_cp,0.0,29.98,0.0,0.0,56.218036885697735,122.52,0.57753,0.9763,0.0,156037597146.0,23896318.0,2.918172933333333,175.0,22.697232,2.37,15.0,1.4,00:00:02,26.238036885697735
425,2023-08-05 20:49:01.523,0.0,132.0,2.1130333333333333e-05,3.7723333333333333e-06,0.00016031999999999998,0.00010459799999999999,44917618235.0,44917618235.0,pyaes-0-0.0.1,0.0,29.98,0.0,0.0,56.218036885697735,122.52,0.57753,0.9763,0.0,156037597146.0,23896318.0,2.918172933333333,175.0,22.697232,2.37,15.0,1.4,00:00:02,26.238036885697735
426,2023-08-05 20:49:01.523,0.0,462.0,4.441594708333334,3.5044e-05,1.127674934,0.741120016,70328149209.0,70328149209.0,video_processing-0-0.0.1,1.0,29.98,0.0,0.0,56.218036885697735,122.52,0.57753,0.9763,0.0,156037597146.0,23896318.0,2.918172933333333,175.0,22.697232,2.37,15.0,1.4,00:00:02,26.238036885697735
427,2023-08-05 20:49:01.523,0.0,264.0,3.9231745520000003,3.283433333333333e-05,0.9838070943333334,0.644738874,100465539409.0,100465539409.0,image_processing-0-0.0.1,1.0,29.98,0.0,0.0,56.218036885697735,122.52,0.57753,0.9763,0.0,156037597146.0,23896318.0,2.918172933333333,175.0,22.697232,2.37,15.0,1.4,00:00:02,26.238036885697735
428,2023-08-05 20:49:02.523,0.0,264.0,3.7592641183333333,2.4765666666666666e-05,0.9397625039999999,0.615344444,101081916573.0,101081916573.0,image_processing-0-0.0.1,2.0,22.11,0.0,0.0,51.083145256256024,122.71,0.40501,0.9605,0.0,156061493464.0,14682248.0,2.9348550500000004,176.0,23.896318,2.18,8.0,1.4,00:00:02,28.973145256256025
429,2023-08-05 20:49:02.523,0.0,462.0,7.752966666666666e-05,1.3768666666666666e-05,0.0004214623333333333,0.000516568,70328747391.0,70328747391.0,video_processing-0-0.0.1,0.0,22.11,0.0,0.0,51.083145256256024,122.71,0.40501,0.9605,0.0,156061493464.0,14682248.0,2.9348550500000004,176.0,23.896318,2.18,8.0,1.4,00:00:02,28.973145256256025
430,2023-08-05 20:49:02.523,0.0,132.0,2.1141666666666668e-05,3.7906666666666666e-06,0.00013782033333333333,9.528999999999999e-05,44917730665.0,44917730665.0,pyaes-0-0.0.1,1.0,22.11,0.0,0.0,51.083145256256024,122.71,0.40501,0.9605,0.0,156061493464.0,14682248.0,2.9348550500000004,176.0,23.896318,2.18,8.0,1.4,00:00:02,28.973145256256025
431,2023-08-05 20:49:02.523,0.0,66.0,0.13293113566666692,0.000826094,0.16298926099999989,0.255768188,33983795729.0,33983795729.0,os_cp,0.0,22.11,0.0,0.0,51.083145256256024,122.71,0.40501,0.9605,0.0,156061493464.0,14682248.0,2.9348550500000004,176.0,23.896318,2.18,8.0,1.4,00:00:02,28.973145256256025
432,2023-08-05 20:49:03.524,0.0,264.0,5.3311557836666665,2.8449333333333336e-05,1.3337624123333334,0.88138882,101964825271.0,101964825271.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,2023-08-05 20:49:03.524,0.0,462.0,7.407900000000001e-05,1.2807666666666666e-05,0.0004130203333333333,0.000395616,70329209492.0,70329209492.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,2023-08-05 20:49:03.524,0.0,66.0,0.05003612833333548,0.00038778533333333335,0.04444614266666669,0.06749085199999971,32073151635.5,32073151635.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,2023-08-05 20:49:03.524,0.0,132.0,4.392786611,3.634066666666666e-05,1.1043942756666667,0.8640386560000001,45783200239.0,45783200239.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,2023-08-05 20:49:04.524,0.0,66.0,0.05188639599999867,0.00029436533333333337,0.04843223966666699,0.05152240600000013,24247530622.5,24247530622.5,os_cp,0.0,46.5,0.0,0.0,68.04128758875409,122.55,0.63215,0.9659,0.0,156111487860.0,33008868.0,2.9682158833333334,178.0,35.312148,2.18,19.0,1.4,00:00:02,21.541287588754088
437,2023-08-05 20:49:04.524,0.0,264.0,6.684351278666667,4.724533333333333e-05,1.8882775550000002,1.26768486,103234617374.0,103234617374.0,image_processing-0-0.0.1,3.0,46.5,0.0,0.0,68.04128758875409,122.55,0.63215,0.9659,0.0,156111487860.0,33008868.0,2.9682158833333334,178.0,35.312148,2.18,19.0,1.4,00:00:02,21.541287588754088
438,2023-08-05 20:49:04.524,0.0,132.0,7.248908706666667,3.118433333333333e-05,1.8241871699999999,1.304992702,47090319877.0,47090319877.0,pyaes-0-0.0.1,3.0,46.5,0.0,0.0,68.04128758875409,122.55,0.63215,0.9659,0.0,156111487860.0,33008868.0,2.9682158833333334,178.0,35.312148,2.18,19.0,1.4,00:00:02,21.541287588754088
439,2023-08-05 20:49:04.524,0.0,462.0,7.642433333333333e-05,1.1922e-05,0.0005022456666666667,0.000368784,70329630887.0,70329630887.0,video_processing-0-0.0.1,0.0,46.5,0.0,0.0,68.04128758875409,122.55,0.63215,0.9659,0.0,156111487860.0,33008868.0,2.9682158833333334,178.0,35.312148,2.18,19.0,1.4,00:00:02,21.541287588754088
440,2023-08-05 20:49:05.524,0.0,66.0,0.05272629566666609,0.000293501,0.04813063200000034,0.04938686999999975,24180672991.0,24180672991.0,os_cp,0.0,48.87,0.0,0.0,74.73880425005986,122.41,0.77579,0.9816,0.0,156144496728.0,38231316.0,2.9848894,179.0,33.008868,2.18,19.0,1.4,00:00:02,25.86880425005986
441,2023-08-05 20:49:05.524,0.0,132.0,8.047980772333332,4.774533333333333e-05,2.026615002,1.503175752,48595956760.0,48595956760.0,pyaes-0-0.0.1,2.0,48.87,0.0,0.0,74.73880425005986,122.41,0.77579,0.9816,0.0,156144496728.0,38231316.0,2.9848894,179.0,33.008868,2.18,19.0,1.4,00:00:02,25.86880425005986
442,2023-08-05 20:49:05.524,0.0,264.0,8.288517742666667,4.679566666666667e-05,2.08522914,1.420368716,104657336248.0,104657336248.0,image_processing-0-0.0.1,2.0,48.87,0.0,0.0,74.73880425005986,122.41,0.77579,0.9816,0.0,156144496728.0,38231316.0,2.9848894,179.0,33.008868,2.18,19.0,1.4,00:00:02,25.86880425005986
443,2023-08-05 20:49:05.524,0.0,462.0,7.632433333333333e-05,1.2026e-05,0.000476324,0.000335244,70330019533.0,70330019533.0,video_processing-0-0.0.1,0.0,48.87,0.0,0.0,74.73880425005986,122.41,0.77579,0.9816,0.0,156144496728.0,38231316.0,2.9848894,179.0,33.008868,2.18,19.0,1.4,00:00:02,25.86880425005986
444,2023-08-05 20:49:06.525,0.0,264.0,2.8238064746666667,5.5503333333333334e-05,0.7120091846666667,0.494478582,105152654066.0,105152654066.0,image_processing-0-0.0.1,2.0,32.83,0.0,0.0,73.53375280043937,122.59,0.55917,0.9589,0.0,156182728044.0,24537612.0,3.0015716666666665,180.0,38.231316,2.18,21.0,1.4,00:00:02,40.703752800439375
445,2023-08-05 20:49:06.525,0.0,66.0,5.231573894666665,0.003932399333333334,1.9315681510000002,1.369050904,15551289523.5,15551289523.5,os_cp,0.0,32.83,0.0,0.0,73.53375280043937,122.59,0.55917,0.9589,0.0,156182728044.0,24537612.0,3.0015716666666665,180.0,38.231316,2.18,21.0,1.4,00:00:02,40.703752800439375
446,2023-08-05 20:49:06.525,0.0,132.0,3.593754482,5.654166666666667e-05,0.919846336,0.654506944,49251542183.0,49251542183.0,pyaes-0-0.0.1,2.0,32.83,0.0,0.0,73.53375280043937,122.59,0.55917,0.9589,0.0,156182728044.0,24537612.0,3.0015716666666665,180.0,38.231316,2.18,21.0,1.4,00:00:02,40.703752800439375
447,2023-08-05 20:49:06.525,0.0,462.0,7.421233333333333e-05,1.2767666666666666e-05,0.0004917203333333333,0.000342238,70330410636.0,70330410636.0,video_processing-0-0.0.1,0.0,32.83,0.0,0.0,73.53375280043937,122.59,0.55917,0.9589,0.0,156182728044.0,24537612.0,3.0015716666666665,180.0,38.231316,2.18,21.0,1.4,00:00:02,40.703752800439375
448,2023-08-05 20:49:07.525,0.0,462.0,7.602766666666666e-05,1.2958666666666667e-05,0.00047697766666666665,0.00035347,70330810105.0,70330810105.0,video_processing-0-0.0.1,0.0,40.87,0.0,0.0,58.62020174738549,122.7,0.41633,0.9665,0.0,156207265656.0,27658200.0,3.01825335,181.0,24.537612,2.18,21.0,1.4,00:00:02,17.75020174738549
449,2023-08-05 20:49:07.525,0.0,198.0,3.087864323333333,3.6311666666666667e-05,0.793105882,0.5322814899999999,49784723399.0,49784723399.0,pyaes-0-0.0.1,2.0,40.87,0.0,0.0,58.62020174738549,122.7,0.41633,0.9665,0.0,156207265656.0,27658200.0,3.01825335,181.0,24.537612,2.18,21.0,1.4,00:00:02,17.75020174738549
450,2023-08-05 20:49:07.525,0.0,264.0,6.016046814333333,2.4100666666666668e-05,1.5068019086666666,0.998785944,106153108669.0,106153108669.0,image_processing-0-0.0.1,1.0,40.87,0.0,0.0,58.62020174738549,122.7,0.41633,0.9665,0.0,156207265656.0,27658200.0,3.01825335,181.0,24.537612,2.18,21.0,1.4,00:00:02,17.75020174738549
451,2023-08-05 20:49:07.525,0.0,66.0,0.05647671400000043,0.000344524,0.05012075533333338,0.055544241999999855,20136167221.0,20136167221.0,os_cp,0.0,40.87,0.0,0.0,58.62020174738549,122.7,0.41633,0.9665,0.0,156207265656.0,27658200.0,3.01825335,181.0,24.537612,2.18,21.0,1.4,00:00:02,17.75020174738549
452,2023-08-05 20:49:08.525,0.0,66.0,0.075511981,0.0005463693333333334,0.07025785933333362,0.07062629599999992,3899440933.5,3899440933.5,os_cp,0.0,41.62,0.0,0.0,63.04847533954726,122.56,0.60143,0.9471,0.0,156234923856.0,32844264.0,3.0349310833333334,182.0,27.6582,2.17,17.0,1.4,00:00:02,21.428475339547262
453,2023-08-05 20:49:08.525,0.0,198.0,10.701182012666667,6.339933333333333e-05,2.7203083753333335,1.817792808,51605523221.0,51605523221.0,pyaes-0-0.0.1,4.0,41.62,0.0,0.0,63.04847533954726,122.56,0.60143,0.9471,0.0,156234923856.0,32844264.0,3.0349310833333334,182.0,27.6582,2.17,17.0,1.4,00:00:02,21.428475339547262
454,2023-08-05 20:49:08.525,0.0,264.0,1.6055604086666666,2.0249999999999998e-05,0.40221294933333335,0.26376849199999997,106417339010.0,106417339010.0,image_processing-0-0.0.1,1.0,41.62,0.0,0.0,63.04847533954726,122.56,0.60143,0.9471,0.0,156234923856.0,32844264.0,3.0349310833333334,182.0,27.6582,2.17,17.0,1.4,00:00:02,21.428475339547262
455,2023-08-05 20:49:08.525,0.0,462.0,7.420033333333334e-05,1.2729333333333334e-05,0.000513007,0.000342914,70331200261.0,70331200261.0,video_processing-0-0.0.1,0.0,41.62,0.0,0.0,63.04847533954726,122.56,0.60143,0.9471,0.0,156234923856.0,32844264.0,3.0349310833333334,182.0,27.6582,2.17,17.0,1.4,00:00:02,21.428475339547262
