timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:00:33.413811,8.8307,121.56,0.17478,0.4156,0
2023-08-06 21:00:33.664349,17.293,121.49,0.24256,0.5868,0
2023-08-06 21:00:33.914877,9.379,121.53,0.17289,0.4464,0
2023-08-06 21:00:34.165406,14.121,121.5,0.22362,0.5198,0
2023-08-06 21:00:34.415929,14.346,121.49,0.21453,0.5504,0
2023-08-06 21:00:34.666517,8.598,121.53,0.17006,0.416,0
2023-08-06 21:00:34.917060,17.419,121.48,0.23931,0.5992,0
2023-08-06 21:00:35.167586,8.8459,121.56,0.16905,0.4305,0
2023-08-06 21:00:35.418127,16.334,121.5,0.23546,0.571,0
2023-08-06 21:00:35.668651,11.432,121.54,0.18509,0.5082,0
2023-08-06 21:00:35.919179,10.87,121.56,0.19384,0.4613,0
2023-08-06 21:00:36.169706,16.975,121.53,0.23645,0.5907,0
2023-08-06 21:00:36.420230,8.4953,121.59,0.16921,0.4129,0
2023-08-06 21:00:36.670700,17.264,121.53,0.24339,0.5836,0
2023-08-06 21:00:36.921222,9.7755,121.59,0.17442,0.4609,0
2023-08-06 21:00:37.171745,13.002,121.57,0.21611,0.4949,0
2023-08-06 21:00:37.422270,16.86,121.53,0.2357,0.5886,0
2023-08-06 21:00:37.672793,10.673,121.55,0.17977,0.4884,0
2023-08-06 21:00:37.923314,15.003,121.53,0.21302,0.5795,0
2023-08-06 21:00:38.173838,14.47,121.55,0.15334,0.7763,0
2023-08-06 21:00:38.424360,13.637,121.56,0.14078,0.7969,0
2023-08-06 21:00:38.674884,14.05,121.56,0.14359,0.8049,0
2023-08-06 21:00:38.925410,13.886,121.54,0.14233,0.8027,0
2023-08-06 21:00:39.175938,13.887,121.55,0.14232,0.8028,0
2023-08-06 21:00:39.426397,14.378,121.52,0.14571,0.8121,0
2023-08-06 21:00:39.676913,14.149,121.53,0.14448,0.8058,0
2023-08-06 21:00:39.927436,14.124,121.55,0.14395,0.8072,0
2023-08-06 21:00:40.177966,13.869,121.55,0.1421,0.803,0
2023-08-06 21:00:40.428492,14.288,121.51,0.14516,0.81,0
2023-08-06 21:00:40.678955,14.198,121.51,0.14484,0.8068,0
2023-08-06 21:00:40.929473,13.65,121.53,0.1405,0.7994,0
2023-08-06 21:00:41.179995,15.453,121.53,0.15691,0.8104,0
2023-08-06 21:00:41.430520,14.136,121.54,0.14407,0.8073,0
2023-08-06 21:00:41.681066,13.944,121.55,0.1431,0.8017,0
2023-08-06 21:00:41.931588,13.845,121.53,0.14186,0.803,0
2023-08-06 21:00:42.182114,13.589,121.53,0.14008,0.7982,0
2023-08-06 21:00:42.432637,13.748,121.52,0.14124,0.801,0
2023-08-06 21:00:42.683164,9.7247,121.54,0.17599,0.4546,0
2023-08-06 21:00:42.933686,16.273,121.51,0.23031,0.5815,0
2023-08-06 21:00:43.184211,8.7532,121.57,0.17073,0.4217,0
2023-08-06 21:00:43.434738,17.314,121.49,0.23968,0.5946,0
2023-08-06 21:00:43.685265,9.7712,121.57,0.17717,0.4537,0
2023-08-06 21:00:43.935794,14.002,121.54,0.2244,0.5134,0
2023-08-06 21:00:44.186333,14.859,121.51,0.22126,0.5527,0
2023-08-06 21:00:44.436855,8.1954,121.57,0.16449,0.4098,0
2023-08-06 21:00:44.687394,17.38,121.5,0.24429,0.5856,0
2023-08-06 21:00:44.937920,10.762,121.54,0.17976,0.4926,0
2023-08-06 21:00:45.188444,11.253,121.53,0.19726,0.4694,0
2023-08-06 21:00:45.438985,17.173,121.48,0.23894,0.5916,0
2023-08-06 21:00:45.689506,8.8959,121.54,0.1754,0.4173,0
2023-08-06 21:00:45.940028,16.503,121.5,0.2378,0.5712,0
2023-08-06 21:00:46.190551,10.549,121.55,0.17805,0.4874,0
2023-08-06 21:00:46.441097,11.288,121.52,0.19776,0.4697,0
2023-08-06 21:00:46.691619,17.124,121.48,0.23785,0.5927,0
2023-08-06 21:00:46.942142,8.464,121.54,0.16838,0.4136,0
2023-08-06 21:00:47.192678,16.467,121.49,0.23433,0.5784,0
2023-08-06 21:00:47.443205,10.24,121.53,0.17764,0.4743,0
2023-08-06 21:00:47.693730,12.488,121.53,0.20949,0.4905,0
2023-08-06 21:00:47.944253,16.274,121.52,0.23088,0.58,0
2023-08-06 21:00:48.194779,8.6554,121.57,0.17147,0.4152,0
2023-08-06 21:00:48.445305,18.434,121.49,0.24457,0.6204,0
2023-08-06 21:00:48.695842,16.431,121.49,0.18235,0.7416,0
2023-08-06 21:00:48.946363,14.449,121.5,0.14848,0.8009,0
2023-08-06 21:00:49.196882,13.713,121.52,0.14106,0.7999,0
2023-08-06 21:00:49.447410,13.948,121.52,0.1427,0.8044,0
2023-08-06 21:00:49.697932,14.149,121.5,0.14426,0.8072,0
2023-08-06 21:00:49.948462,13.747,121.49,0.14132,0.8008,0
2023-08-06 21:00:50.199000,13.771,121.46,0.14152,0.8011,0
2023-08-06 21:00:50.449524,14.686,121.5,0.14845,0.8143,0
2023-08-06 21:00:50.700050,13.829,121.49,0.14197,0.8018,0
2023-08-06 21:00:50.950592,13.541,121.5,0.1398,0.7972,0
2023-08-06 21:00:51.201125,15.477,121.5,0.15663,0.8133,0
2023-08-06 21:00:51.451653,13.947,121.51,0.14328,0.8011,0
2023-08-06 21:00:51.702178,13.944,121.5,0.14331,0.8008,0
2023-08-06 21:00:51.952712,13.972,121.51,0.14281,0.8051,0
2023-08-06 21:00:52.203236,13.656,121.5,0.14069,0.7989,0
2023-08-06 21:00:52.453762,13.781,121.49,0.14142,0.8021,0
2023-08-06 21:00:52.704355,15.224,121.5,0.15167,0.8261,0
2023-08-06 21:00:52.954884,13.592,121.52,0.14037,0.7968,0
2023-08-06 21:00:53.205413,13.802,121.51,0.14161,0.8021,0
2023-08-06 21:00:53.455943,15.851,121.47,0.15701,0.8311,0
2023-08-06 21:00:53.706471,9.3718,121.49,0.17568,0.4391,0
2023-08-06 21:00:53.957012,11.581,121.47,0.18864,0.5054,0
2023-08-06 21:00:54.207534,10.629,121.47,0.19061,0.4591,0
2023-08-06 21:00:54.458060,16.996,121.41,0.23649,0.5919,0
2023-08-06 21:00:54.708589,8.65,121.44,0.17115,0.4162,0
2023-08-06 21:00:54.959050,17.019,121.41,0.23903,0.5865,0
2023-08-06 21:00:55.209570,8.9564,121.47,0.1703,0.433,0
2023-08-06 21:00:55.460096,15.211,121.44,0.23191,0.5401,0
2023-08-06 21:00:55.710631,13.256,121.47,0.20327,0.5369,0
2023-08-06 21:00:55.961157,8.5348,121.49,0.1678,0.4186,0
2023-08-06 21:00:56.211625,17.138,121.45,0.23633,0.5971,0
2023-08-06 21:00:56.462150,8.4956,121.53,0.16759,0.4171,0
2023-08-06 21:00:56.712670,16.687,121.48,0.23701,0.5796,0
2023-08-06 21:00:56.963192,10.504,121.52,0.17919,0.4824,0
2023-08-06 21:00:57.213716,11.828,121.51,0.20411,0.4769,0
2023-08-06 21:00:57.464241,15.967,121.49,0.22696,0.5791,0
2023-08-06 21:00:57.714768,8.4579,121.53,0.16817,0.4138,0
2023-08-06 21:00:57.965301,16.823,121.48,0.23352,0.593,0
2023-08-06 21:00:58.215769,8.8878,121.55,0.16664,0.4388,0
2023-08-06 21:00:58.466290,14.212,121.52,0.22224,0.5262,0
2023-08-06 21:00:58.716812,17.609,121.49,0.24295,0.5966,0
2023-08-06 21:00:58.967281,8.4546,121.53,0.16738,0.4156,0
2023-08-06 21:00:59.217799,16.649,121.51,0.23392,0.5858,0
2023-08-06 21:00:59.468321,10.34,121.53,0.18588,0.4577,0
2023-08-06 21:00:59.718710,13.174,121.51,0.21529,0.5036,0
2023-08-06 21:00:59.969236,14.979,121.51,0.2199,0.5606,0
2023-08-06 21:01:00.219703,8.784,121.51,0.17104,0.4227,0
2023-08-06 21:01:00.470246,16.263,121.49,0.23212,0.5767,0
2023-08-06 21:01:00.720774,15.081,121.49,0.2188,0.5674,0
2023-08-06 21:01:00.971298,8.654,121.56,0.17029,0.4181,0
2023-08-06 21:01:01.221815,17.889,121.5,0.24578,0.5991,0
2023-08-06 21:01:01.472337,9.3211,121.54,0.17301,0.4433,0
2023-08-06 21:01:01.722734,14.362,121.52,0.22405,0.5275,0
2023-08-06 21:01:01.973257,16.147,121.51,0.22879,0.5808,0
2023-08-06 21:01:02.223732,8.595,121.56,0.16668,0.4242,0
2023-08-06 21:01:02.474195,22.378,121.48,0.32282,0.5706,0
2023-08-06 21:01:02.724714,17.13,121.52,0.18273,0.7714,0
2023-08-06 21:01:02.975266,13.777,121.51,0.14296,0.7931,0
2023-08-06 21:01:03.225790,13.914,121.52,0.14251,0.8034,0
2023-08-06 21:01:03.476311,14.588,121.51,0.14758,0.8135,0
2023-08-06 21:01:03.726722,9.9845,121.54,0.17878,0.4595,0
2023-08-06 21:01:03.977228,13.32,121.53,0.20215,0.5422,0
2023-08-06 21:01:04.227678,8.5774,121.58,0.17032,0.4142,0
2023-08-06 21:01:04.478245,17.447,121.52,0.23943,0.5996,0
2023-08-06 21:01:04.728821,8.572,121.57,0.17017,0.4143,0
2023-08-06 21:01:04.979357,16.639,121.51,0.23923,0.5724,0
2023-08-06 21:01:05.229902,10.574,121.53,0.18007,0.4832,0
2023-08-06 21:01:05.480440,11.878,121.54,0.20475,0.4773,0
2023-08-06 21:01:05.730971,16.726,121.51,0.23317,0.5903,0
2023-08-06 21:01:05.981497,8.5198,121.6,0.16956,0.4132,0
2023-08-06 21:01:06.232023,15.546,121.55,0.22912,0.5582,0
2023-08-06 21:01:06.482547,11.502,121.56,0.18735,0.505,0
2023-08-06 21:01:06.733098,10.356,121.57,0.18882,0.4512,0
2023-08-06 21:01:06.983632,17.061,121.53,0.23584,0.5953,0
2023-08-06 21:01:07.234172,8.5542,121.59,0.16775,0.4194,0
2023-08-06 21:01:07.484697,16.496,121.54,0.23472,0.5783,0
2023-08-06 21:01:07.735228,9.9032,121.57,0.17371,0.469,0
2023-08-06 21:01:07.985753,12.31,121.56,0.20746,0.4881,0
2023-08-06 21:01:08.236279,17.347,121.5,0.23788,0.6002,0
2023-08-06 21:01:08.486814,13.76,121.53,0.18287,0.6191,0
2023-08-06 21:01:08.737342,9.3508,121.55,0.17172,0.448,0
2023-08-06 21:01:08.987863,13.611,121.51,0.21956,0.5102,0
2023-08-06 21:01:09.238403,13.095,121.5,0.20062,0.5372,0
2023-08-06 21:01:09.488922,8.896,121.54,0.17385,0.421,0
2023-08-06 21:01:09.739445,17.549,121.52,0.2444,0.5909,0
2023-08-06 21:01:09.989993,14.258,121.55,0.20786,0.5644,0
2023-08-06 21:01:10.240475,8.2065,121.56,0.16427,0.4109,0
2023-08-06 21:01:10.491030,17.218,121.54,0.23751,0.5964,0
2023-08-06 21:01:10.741559,9.4254,121.62,0.17501,0.4428,0
2023-08-06 21:01:10.992086,14.122,121.58,0.22112,0.5253,0
2023-08-06 21:01:11.242632,21.607,121.54,0.24892,0.7142,0
2023-08-06 21:01:11.493156,12.553,121.59,0.14167,0.7287,0
2023-08-06 21:01:11.743683,13.735,121.6,0.14145,0.7985,0
2023-08-06 21:01:11.994210,13.727,121.59,0.14112,0.8,0
2023-08-06 21:01:12.244736,13.897,121.58,0.14222,0.8037,0
2023-08-06 21:01:12.495264,13.886,121.59,0.14228,0.8027,0
2023-08-06 21:01:12.745725,14.831,121.59,0.14894,0.819,0
2023-08-06 21:01:12.996284,13.774,121.59,0.14168,0.7996,0
2023-08-06 21:01:13.246653,14.106,121.59,0.14383,0.8066,0
2023-08-06 21:01:13.497177,13.584,121.58,0.14021,0.7969,0
2023-08-06 21:01:13.747699,9.8136,121.57,0.1771,0.4558,0
2023-08-06 21:01:13.998227,10.635,121.57,0.18151,0.4819,0
2023-08-06 21:01:14.248758,12.238,121.56,0.20966,0.4802,0
2023-08-06 21:01:14.499286,15.962,121.53,0.22687,0.5789,0
2023-08-06 21:01:14.749809,8.1909,121.6,0.1642,0.4102,0
2023-08-06 21:01:15.000339,16.222,121.55,0.23324,0.5722,0
2023-08-06 21:01:15.250864,9.7854,121.61,0.1734,0.464,0
2023-08-06 21:01:15.501392,12.164,121.61,0.2046,0.4889,0
2023-08-06 21:01:15.751918,16.641,121.59,0.23167,0.5907,0
2023-08-06 21:01:16.002445,8.5822,121.65,0.17026,0.4144,0
2023-08-06 21:01:16.252998,16.516,121.58,0.23165,0.5864,0
2023-08-06 21:01:16.503531,9.3377,121.61,0.17112,0.4487,0
2023-08-06 21:01:16.754052,13.838,121.58,0.22005,0.5172,0
2023-08-06 21:01:17.004575,13.76,121.58,0.20752,0.5454,0
2023-08-06 21:01:17.255124,8.7504,121.62,0.17176,0.4189,0
2023-08-06 21:01:17.505651,17.099,121.57,0.23789,0.5913,0
2023-08-06 21:01:17.756189,8.6655,121.64,0.17156,0.4153,0
2023-08-06 21:01:18.006736,16.442,121.6,0.23023,0.5873,0
2023-08-06 21:01:18.257293,9.2312,121.66,0.16903,0.4489,0
2023-08-06 21:01:18.507791,14.72,121.62,0.23329,0.5188,0
2023-08-06 21:01:18.758325,14.905,121.6,0.21706,0.5647,0
2023-08-06 21:01:19.008804,8.4993,121.64,0.16871,0.4142,0
2023-08-06 21:01:19.259277,16.953,121.6,0.23577,0.5913,0
2023-08-06 21:01:19.509803,9.439,121.66,0.17314,0.4481,0
2023-08-06 21:01:19.760333,14.197,121.61,0.22376,0.5217,0
2023-08-06 21:01:20.010856,13.367,121.6,0.20357,0.54,0
2023-08-06 21:01:20.261411,8.4893,121.65,0.1664,0.4194,0
2023-08-06 21:01:20.511929,17.009,121.59,0.23463,0.5962,0
2023-08-06 21:01:20.762457,9.3128,121.63,0.17266,0.4435,0
2023-08-06 21:01:21.013004,13.606,121.59,0.21843,0.5123,0
2023-08-06 21:01:21.263532,15.718,121.58,0.22491,0.5748,0
2023-08-06 21:01:21.514057,8.2901,121.63,0.16466,0.4139,0
2023-08-06 21:01:21.764582,17.592,121.57,0.24354,0.5942,0
2023-08-06 21:01:22.015133,8.4501,121.61,0.16476,0.4217,0
2023-08-06 21:01:22.265664,14.881,121.57,0.22639,0.5407,0
2023-08-06 21:01:22.516200,11.38,121.59,0.18512,0.5056,0
2023-08-06 21:01:22.766727,10.862,121.59,0.19523,0.4576,0
2023-08-06 21:01:23.017253,17.259,121.53,0.23928,0.5935,0
2023-08-06 21:01:23.267808,10.284,121.58,0.18392,0.4599,0
2023-08-06 21:01:23.518341,15.988,121.55,0.27093,0.4855,0
2023-08-06 21:01:23.768862,16.658,121.54,0.23398,0.5858,0
2023-08-06 21:01:24.019390,8.5576,121.6,0.17022,0.4134,0
2023-08-06 21:01:24.269915,17.253,121.54,0.2384,0.5955,0
2023-08-06 21:01:24.520441,9.0255,121.6,0.17501,0.4241,0
2023-08-06 21:01:24.770966,15.64,121.55,0.23404,0.5498,0
2023-08-06 21:01:25.021513,12.426,121.57,0.1964,0.5204,0
2023-08-06 21:01:25.272035,9.7825,121.59,0.18285,0.44,0
2023-08-06 21:01:25.522590,17.295,121.53,0.23941,0.5944,0
2023-08-06 21:01:25.773119,8.7303,121.58,0.16949,0.4237,0
2023-08-06 21:01:26.023645,15.49,121.54,0.23094,0.5519,0
2023-08-06 21:01:26.274019,11.894,121.56,0.19058,0.5134,0
2023-08-06 21:01:26.524564,10.243,121.57,0.1873,0.4498,0
2023-08-06 21:01:26.775086,17.209,121.53,0.23857,0.5935,0
2023-08-06 21:01:27.025628,8.4369,121.61,0.1673,0.4147,0
2023-08-06 21:01:27.276158,16.67,121.56,0.23272,0.5893,0
2023-08-06 21:01:27.526685,9.5493,121.6,0.17345,0.4528,0
2023-08-06 21:01:27.777154,13.505,121.57,0.21832,0.5088,0
2023-08-06 21:01:28.027677,15.523,121.55,0.22404,0.57,0
2023-08-06 21:01:28.278282,7.8821,121.59,0.16281,0.3982,0
2023-08-06 21:01:28.528812,17.053,121.52,0.23777,0.5902,0
2023-08-06 21:01:28.779336,8.8334,121.55,0.16991,0.4277,0
2023-08-06 21:01:29.029859,14.439,121.49,0.22521,0.5277,0
2023-08-06 21:01:29.280386,13.244,121.49,0.20212,0.5393,0
2023-08-06 21:01:29.530932,8.9295,121.54,0.17345,0.4236,0
2023-08-06 21:01:29.781460,17.418,121.49,0.24241,0.5914,0
2023-08-06 21:01:30.031934,10.007,121.56,0.17925,0.4592,0
2023-08-06 21:01:30.282457,12.284,121.56,0.20599,0.4906,0
2023-08-06 21:01:30.532999,17.332,121.53,0.24011,0.594,0
2023-08-06 21:01:30.783526,9.6652,121.58,0.17299,0.4596,0
2023-08-06 21:01:31.034063,12.765,121.56,0.21245,0.4943,0
2023-08-06 21:01:31.284587,17.11,121.52,0.2374,0.5931,0
2023-08-06 21:01:31.535112,8.3496,121.57,0.16561,0.4147,0
2023-08-06 21:01:31.785634,16.418,121.49,0.23682,0.5706,0
2023-08-06 21:01:32.036164,10.45,121.56,0.17774,0.4836,0
2023-08-06 21:01:32.286691,11.924,121.56,0.20581,0.4766,0
2023-08-06 21:01:32.537213,17.451,121.52,0.24079,0.5964,0
2023-08-06 21:01:32.787743,8.8491,121.58,0.17312,0.4204,0
2023-08-06 21:01:33.038260,16.675,121.53,0.23942,0.5731,0
2023-08-06 21:01:33.288778,11.896,121.54,0.19072,0.5132,0
2023-08-06 21:01:33.539301,9.558,121.54,0.18086,0.4348,0
2023-08-06 21:01:33.789824,17.161,121.5,0.23823,0.5929,0
2023-08-06 21:01:34.040344,9.7095,121.54,0.17989,0.4441,0
2023-08-06 21:01:34.290869,14.185,121.51,0.22182,0.5263,0
2023-08-06 21:01:34.541395,13.513,121.52,0.20428,0.5444,0
2023-08-06 21:01:34.791916,8.527,121.55,0.16933,0.4143,0
2023-08-06 21:01:35.042434,16.844,121.46,0.23395,0.5928,0
2023-08-06 21:01:35.292958,8.439,121.52,0.16741,0.4148,0
2023-08-06 21:01:35.543483,16.566,121.5,0.23639,0.5768,0
2023-08-06 21:01:35.794004,11.626,121.53,0.1872,0.511,0
2023-08-06 21:01:36.044526,10.164,121.51,0.18698,0.4473,0
2023-08-06 21:01:36.295051,14.999,121.52,0.21851,0.5649,0
2023-08-06 21:01:36.545578,8.4794,121.55,0.16885,0.4131,0
2023-08-06 21:01:36.796098,17.082,121.49,0.23885,0.5887,0
2023-08-06 21:01:37.046628,8.5075,121.54,0.16765,0.4175,0
2023-08-06 21:01:37.297150,15.711,121.48,0.23292,0.5553,0
2023-08-06 21:01:37.547674,9.9596,121.53,0.17755,0.4616,0
2023-08-06 21:01:37.798193,13.677,121.5,0.2205,0.5105,0
2023-08-06 21:01:38.048712,14.379,121.5,0.21338,0.5546,0
2023-08-06 21:01:38.299230,8.5084,121.54,0.16959,0.4128,0
2023-08-06 21:01:38.549759,22.642,121.44,0.28316,0.6584,0
2023-08-06 21:01:38.800283,11.624,121.54,0.14166,0.6751,0
2023-08-06 21:01:39.050721,13.021,121.53,0.13789,0.777,0
2023-08-06 21:01:39.301247,13.24,121.55,0.13795,0.7896,0
2023-08-06 21:01:39.551768,13.786,121.53,0.14143,0.8021,0
2023-08-06 21:01:39.802288,9.2072,121.54,0.1733,0.4371,0
2023-08-06 21:01:40.052821,14.786,121.5,0.21617,0.563,0
2023-08-06 21:01:40.303348,8.4095,121.56,0.16707,0.4141,0
2023-08-06 21:01:40.553863,17.695,121.5,0.24468,0.5952,0
2023-08-06 21:01:40.804380,9.1161,121.57,0.16753,0.4476,0
2023-08-06 21:01:41.054904,13.566,121.54,0.21831,0.5113,0
2023-08-06 21:01:41.305432,17.326,121.51,0.23885,0.597,0
2023-08-06 21:01:41.555960,8.376,121.56,0.16501,0.4176,0
2023-08-06 21:01:41.806492,15.147,121.52,0.23215,0.5369,0
2023-08-06 21:01:42.057034,11.747,121.55,0.18961,0.5097,0
2023-08-06 21:01:42.307559,10.24,121.57,0.1883,0.4473,0
2023-08-06 21:01:42.558080,16.891,121.51,0.23483,0.5919,0
2023-08-06 21:01:42.808598,8.7923,121.56,0.17162,0.4215,0
2023-08-06 21:01:43.059146,15.977,121.52,0.23464,0.5604,0
2023-08-06 21:01:43.309691,14.379,121.5,0.21406,0.5529,0
2023-08-06 21:01:43.560221,8.7585,121.53,0.17125,0.4209,0
2023-08-06 21:01:43.810742,17.467,121.46,0.24195,0.5944,0
2023-08-06 21:01:44.061261,8.9133,121.52,0.17163,0.4274,0
2023-08-06 21:01:44.311785,14.814,121.51,0.2285,0.5336,0
2023-08-06 21:01:44.562308,12.627,121.54,0.19878,0.5226,0
2023-08-06 21:01:44.812840,9.6923,121.55,0.18368,0.4341,0
2023-08-06 21:01:45.063371,16.865,121.5,0.23622,0.5876,0
2023-08-06 21:01:45.313894,8.5223,121.57,0.16995,0.4125,0
2023-08-06 21:01:45.564410,16.176,121.53,0.23594,0.5641,0
2023-08-06 21:01:45.814933,11.203,121.57,0.18719,0.4923,0
2023-08-06 21:01:46.065458,11.659,121.57,0.20282,0.4728,0
2023-08-06 21:01:46.316048,16.818,121.53,0.23487,0.5892,0
2023-08-06 21:01:46.566593,8.5007,121.58,0.16799,0.4162,0
2023-08-06 21:01:46.817114,17.372,121.52,0.24135,0.5923,0
2023-08-06 21:01:47.067634,9.266,121.56,0.17026,0.4477,0
2023-08-06 21:01:47.318162,14.026,121.54,0.2229,0.5177,0
2023-08-06 21:01:47.568686,13.534,121.53,0.20594,0.5407,0
2023-08-06 21:01:47.819205,8.3356,121.57,0.16528,0.4148,0
2023-08-06 21:01:48.069730,17.445,121.52,0.24052,0.5969,0
2023-08-06 21:01:48.320255,10.552,121.58,0.18127,0.4788,0
2023-08-06 21:01:48.570775,11.935,121.56,0.20576,0.4772,0
2023-08-06 21:01:48.821298,16.972,121.53,0.23536,0.5934,0
2023-08-06 21:01:49.071824,8.1364,121.6,0.16462,0.4064,0
2023-08-06 21:01:49.322349,16.365,121.54,0.23632,0.5697,0
2023-08-06 21:01:49.572873,10.273,121.58,0.17884,0.4725,0
2023-08-06 21:01:49.823394,12.534,121.55,0.20921,0.4929,0
2023-08-06 21:01:50.073918,15.567,121.53,0.22303,0.5744,0
2023-08-06 21:01:50.324444,8.5827,121.57,0.17129,0.4122,0
2023-08-06 21:01:50.574966,17.45,121.51,0.24236,0.5925,0
2023-08-06 21:01:50.825496,8.811,121.59,0.17163,0.4222,0
2023-08-06 21:01:51.076018,15.719,121.55,0.23291,0.5552,0
2023-08-06 21:01:51.326542,17.085,121.55,0.24003,0.5856,0
2023-08-06 21:01:51.577080,8.6312,121.59,0.17027,0.4169,0
2023-08-06 21:01:51.827603,17.213,121.54,0.23909,0.5924,0
2023-08-06 21:01:52.078130,9.4705,121.58,0.17112,0.4552,0
2023-08-06 21:01:52.328656,12.94,121.54,0.21366,0.4983,0
2023-08-06 21:01:52.579176,16.351,121.53,0.23121,0.5819,0
2023-08-06 21:01:52.829698,9.2962,121.59,0.17149,0.4458,0
2023-08-06 21:01:53.080217,13.866,121.55,0.22141,0.5152,0
2023-08-06 21:01:53.330721,17.153,121.53,0.23889,0.5908,0
2023-08-06 21:01:53.581249,9.8002,121.58,0.19026,0.4237,0
2023-08-06 21:01:53.831778,15.721,121.54,0.23422,0.5523,0
2023-08-06 21:01:54.082303,13.728,121.56,0.20823,0.5424,0
2023-08-06 21:01:54.332833,8.4284,121.6,0.16709,0.4148,0
2023-08-06 21:01:54.583352,16.784,121.51,0.23421,0.5897,0
2023-08-06 21:01:54.833870,8.8202,121.57,0.17117,0.4239,0
2023-08-06 21:01:55.084394,15.345,121.54,0.23268,0.5426,0
2023-08-06 21:01:55.334929,12.675,121.57,0.19912,0.5236,0
2023-08-06 21:01:55.585455,9.8852,121.56,0.18631,0.4364,0
2023-08-06 21:01:55.835974,16.831,121.52,0.23439,0.5909,0
2023-08-06 21:01:56.086496,8.9054,121.58,0.1741,0.4207,0
2023-08-06 21:01:56.337046,16.491,121.53,0.23433,0.5791,0
2023-08-06 21:01:56.587573,10.66,121.57,0.18085,0.4848,0
2023-08-06 21:01:56.838110,11.968,121.54,0.20364,0.4835,0
2023-08-06 21:01:57.088635,17.054,121.53,0.23753,0.5908,0
2023-08-06 21:01:57.339158,8.4443,121.6,0.16743,0.4148,0
2023-08-06 21:01:57.589681,16.984,121.54,0.23641,0.5911,0
2023-08-06 21:01:57.840203,9.8096,121.58,0.17452,0.4623,0
2023-08-06 21:01:58.090736,12.498,121.57,0.20944,0.4909,0
2023-08-06 21:01:58.341269,16.514,121.55,0.23346,0.582,0
2023-08-06 21:01:58.591797,8.5479,121.58,0.16771,0.4192,0
2023-08-06 21:01:58.842323,17.184,121.54,0.23838,0.5931,0
2023-08-06 21:01:59.092850,9.6706,121.58,0.17464,0.4555,0
2023-08-06 21:01:59.343376,13.552,121.52,0.21976,0.5075,0
2023-08-06 21:01:59.593913,17.431,121.51,0.24024,0.5971,0
2023-08-06 21:01:59.844450,8.3549,121.57,0.16483,0.4169,0
2023-08-06 21:02:00.094979,15.798,121.51,0.23268,0.5588,0
2023-08-06 21:02:00.345508,14.342,121.51,0.2144,0.5505,0
2023-08-06 21:02:00.596039,8.5969,121.57,0.17067,0.4143,0
2023-08-06 21:02:00.846590,17.118,121.53,0.23994,0.587,0
2023-08-06 21:02:01.097127,9.2823,121.6,0.17476,0.4368,0
2023-08-06 21:02:01.347658,15.436,121.54,0.23636,0.5373,0
2023-08-06 21:02:01.598181,15.462,121.52,0.2234,0.5696,0
2023-08-06 21:02:01.848700,8.5459,121.58,0.16912,0.4156,0
2023-08-06 21:02:02.099219,17.212,121.54,0.24021,0.5896,0
2023-08-06 21:02:02.349735,10.277,121.59,0.18082,0.4674,0
2023-08-06 21:02:02.600254,13.645,121.56,0.24084,0.4661,0
2023-08-06 21:02:02.850786,16.745,121.54,0.23494,0.5864,0
2023-08-06 21:02:03.101318,9.1894,121.59,0.17614,0.4291,0
2023-08-06 21:02:03.351845,15.688,121.52,0.2364,0.5461,0
2023-08-06 21:02:03.602369,12.028,121.51,0.19104,0.5182,0
2023-08-06 21:02:03.852887,10.193,121.51,0.18847,0.4451,0
2023-08-06 21:02:04.103462,17.245,121.51,0.23912,0.5935,0
2023-08-06 21:02:04.353980,12.249,121.56,0.20046,0.5027,0
2023-08-06 21:02:04.604502,10.696,121.56,0.19246,0.4572,0
2023-08-06 21:02:04.855024,16.857,121.49,0.23504,0.5903,0
2023-08-06 21:02:05.105576,8.753,121.55,0.16774,0.4293,0
2023-08-06 21:02:05.356122,14.554,121.53,0.22605,0.5298,0
2023-08-06 21:02:05.606677,13.71,121.53,0.20744,0.5438,0
2023-08-06 21:02:05.857219,8.6589,121.58,0.16917,0.421,0
2023-08-06 21:02:06.107762,17.467,121.52,0.24015,0.5985,0
2023-08-06 21:02:06.358311,9.1556,121.57,0.1775,0.4243,0
2023-08-06 21:02:06.608889,15.477,121.52,0.2306,0.5523,0
2023-08-06 21:02:06.859426,13.151,121.52,0.20309,0.5329,0
2023-08-06 21:02:07.109973,9.2596,121.53,0.17757,0.4291,0
2023-08-06 21:02:07.360520,16.567,121.5,0.23632,0.577,0
