,timestamp,target,perf_rapl,minutes
1341,2023-08-02 22:30:54.254,image_processing-0-0.0.1,0.000720093838252879,1350
1342,2023-08-02 22:30:54.254,pyaes-0-0.0.1,0.001141624307585287,1350
1343,2023-08-02 22:30:54.254,video_processing-0-0.0.1,16.543306229024502,1350
1344,2023-08-02 22:30:55.255,image_processing-0-0.0.1,5.1886246849734,1350
1345,2023-08-02 22:30:55.255,pyaes-0-0.0.1,-0.008072162054214481,1350
1346,2023-08-02 22:30:55.255,video_processing-0-0.0.1,10.804063118181373,1350
1347,2023-08-02 22:30:56.255,image_processing-0-0.0.1,12.891841365768917,1350
1348,2023-08-02 22:30:56.255,pyaes-0-0.0.1,0.0008963581173209831,1350
1349,2023-08-02 22:30:56.255,video_processing-0-0.0.1,33.60498502125078,1350
1350,2023-08-02 22:30:57.256,image_processing-0-0.0.1,0.0006421163534195263,1350
1351,2023-08-02 22:30:57.256,pyaes-0-0.0.1,0.0013141692292364853,1350
1352,2023-08-02 22:30:57.256,video_processing-0-0.0.1,32.61885531207512,1350
1353,2023-08-02 22:30:58.256,image_processing-0-0.0.1,0.00046129886190527644,1350
1354,2023-08-02 22:30:58.256,pyaes-0-0.0.1,0.0006733100213780432,1350
1355,2023-08-02 22:30:58.256,video_processing-0-0.0.1,22.887078079533463,1350
1356,2023-08-02 22:30:59.257,image_processing-0-0.0.1,1.0378560703116404,1350
1357,2023-08-02 22:30:59.257,pyaes-0-0.0.1,0.0008100097589085141,1350
1358,2023-08-02 22:30:59.257,video_processing-0-0.0.1,31.684199893565854,1350
1359,2023-08-02 22:31:00.257,image_processing-0-0.0.1,17.28375471061211,1351
1360,2023-08-02 22:31:00.257,pyaes-0-0.0.1,0.000712072118216127,1351
1361,2023-08-02 22:31:00.257,video_processing-0-0.0.1,21.04016508657213,1351
1362,2023-08-02 22:31:01.258,image_processing-0-0.0.1,-0.00792666357947333,1351
1363,2023-08-02 22:31:01.258,pyaes-0-0.0.1,-0.007732661793058004,1351
1364,2023-08-02 22:31:01.258,video_processing-0-0.0.1,-0.0178388108060785,1351
1365,2023-08-02 22:31:02.260,image_processing-0-0.0.1,-0.117794525312945,1351
1366,2023-08-02 22:31:02.260,pyaes-0-0.0.1,-0.006315330112362116,1351
1367,2023-08-02 22:31:02.260,video_processing-0-0.0.1,-0.01444149359882554,1351
1368,2023-08-02 22:31:03.260,image_processing-0-0.0.1,10.344155409864674,1351
1369,2023-08-02 22:31:03.260,pyaes-0-0.0.1,-0.008679422271212005,1351
1370,2023-08-02 22:31:03.260,video_processing-0-0.0.1,-0.01060558379027469,1351
1371,2023-08-02 22:31:04.262,image_processing-0-0.0.1,9.468709161086613,1351
1372,2023-08-02 22:31:04.262,pyaes-0-0.0.1,0.0008390487666646631,1351
1373,2023-08-02 22:31:04.262,video_processing-0-0.0.1,-0.18444661368968387,1351
1374,2023-08-02 22:31:05.262,image_processing-0-0.0.1,0.0007917403794477196,1351
1375,2023-08-02 22:31:05.262,pyaes-0-0.0.1,13.88507734672216,1351
1376,2023-08-02 22:31:05.262,video_processing-0-0.0.1,-0.4658190097683783,1351
1377,2023-08-02 22:31:06.263,image_processing-0-0.0.1,-0.003006043065694847,1351
1378,2023-08-02 22:31:06.263,pyaes-0-0.0.1,15.187172996873493,1351
1379,2023-08-02 22:31:06.263,video_processing-0-0.0.1,-0.46513789297389163,1351
1380,2023-08-02 22:31:07.265,image_processing-0-0.0.1,-0.0079415000633732,1351
1381,2023-08-02 22:31:07.265,pyaes-0-0.0.1,-0.00812123907324094,1351
1382,2023-08-02 22:31:07.265,video_processing-0-0.0.1,-0.5540170090447019,1351
1383,2023-08-02 22:31:08.265,image_processing-0-0.0.1,-0.008760856222205633,1351
1384,2023-08-02 22:31:08.265,pyaes-0-0.0.1,3.379752949051294,1351
1385,2023-08-02 22:31:08.265,video_processing-0-0.0.1,-1.062900650995021,1351
1386,2023-08-02 22:31:10.266,image_processing-0-0.0.1,0.0010466244974186344,1351
1387,2023-08-02 22:31:10.266,pyaes-0-0.0.1,21.78538177743257,1351
1388,2023-08-02 22:31:10.266,video_processing-0-0.0.1,19.01198729708576,1351
1389,2023-08-02 22:31:12.267,image_processing-0-0.0.1,-0.45238418256071455,1351
1390,2023-08-02 22:31:12.267,pyaes-0-0.0.1,52.25249163979833,1351
1391,2023-08-02 22:31:12.267,video_processing-0-0.0.1,19.31383561821074,1351
1392,2023-08-02 22:31:13.268,image_processing-0-0.0.1,9.918150583990773,1351
1393,2023-08-02 22:31:13.268,pyaes-0-0.0.1,5.643767648979797,1351
1394,2023-08-02 22:31:13.268,video_processing-0-0.0.1,22.52964853533787,1351
1395,2023-08-02 22:31:14.268,image_processing-0-0.0.1,19.799756185209016,1351
1396,2023-08-02 22:31:14.268,pyaes-0-0.0.1,5.657221775443742,1351
1397,2023-08-02 22:31:14.268,video_processing-0-0.0.1,24.03106689119191,1351
1398,2023-08-02 22:31:15.269,image_processing-0-0.0.1,22.033274655208483,1351
1399,2023-08-02 22:31:15.269,pyaes-0-0.0.1,17.30993888614656,1351
1400,2023-08-02 22:31:15.269,video_processing-0-0.0.1,24.504471062702645,1351
1401,2023-08-02 22:31:16.269,image_processing-0-0.0.1,0.2546825984963974,1351
1402,2023-08-02 22:31:16.269,pyaes-0-0.0.1,34.321054271549535,1351
1403,2023-08-02 22:31:16.269,video_processing-0-0.0.1,22.442167248954767,1351
1404,2023-08-02 22:31:17.270,image_processing-0-0.0.1,15.88614244591031,1351
1405,2023-08-02 22:31:17.270,pyaes-0-0.0.1,20.09163929016964,1351
1406,2023-08-02 22:31:17.270,video_processing-0-0.0.1,23.232892616606556,1351
1407,2023-08-02 22:31:18.270,image_processing-0-0.0.1,14.55881437157472,1351
1408,2023-08-02 22:31:18.270,pyaes-0-0.0.1,11.203689408623536,1351
1409,2023-08-02 22:31:18.270,video_processing-0-0.0.1,13.414053608670798,1351
1410,2023-08-02 22:31:19.271,image_processing-0-0.0.1,21.427918804890655,1351
1411,2023-08-02 22:31:19.271,pyaes-0-0.0.1,20.74231757455533,1351
1412,2023-08-02 22:31:19.271,video_processing-0-0.0.1,-1.0938039304128413,1351
1413,2023-08-02 22:31:21.272,image_processing-0-0.0.1,10.500357457775657,1351
1414,2023-08-02 22:31:21.272,pyaes-0-0.0.1,36.150861854254025,1351
1415,2023-08-02 22:31:21.272,video_processing-0-0.0.1,19.062391503452037,1351
1416,2023-08-02 22:31:22.272,image_processing-0-0.0.1,14.11988017221978,1351
1417,2023-08-02 22:31:22.272,pyaes-0-0.0.1,46.804814876081046,1351
1418,2023-08-02 22:31:22.272,video_processing-0-0.0.1,16.551601528723182,1351
1419,2023-08-02 22:31:23.273,image_processing-0-0.0.1,23.501268792103005,1351
1420,2023-08-02 22:31:23.273,pyaes-0-0.0.1,45.782813532411524,1351
1421,2023-08-02 22:31:23.273,video_processing-0-0.0.1,6.671189377937457,1351
1422,2023-08-02 22:31:24.273,image_processing-0-0.0.1,10.228048758322775,1351
1423,2023-08-02 22:31:24.273,pyaes-0-0.0.1,54.478924625985954,1351
1424,2023-08-02 22:31:24.273,video_processing-0-0.0.1,0.6731771992784908,1351
1425,2023-08-02 22:31:25.274,image_processing-0-0.0.1,-0.3833833184962273,1351
1426,2023-08-02 22:31:25.274,pyaes-0-0.0.1,17.10604105946086,1351
1427,2023-08-02 22:31:25.274,video_processing-0-0.0.1,-0.8701495656351947,1351
1428,2023-08-02 22:31:27.275,image_processing-0-0.0.1,23.544252374336516,1351
1429,2023-08-02 22:31:27.275,pyaes-0-0.0.1,6.274354625008278,1351
1430,2023-08-02 22:31:27.275,video_processing-0-0.0.1,16.867914280267723,1351
1431,2023-08-02 22:31:29.276,image_processing-0-0.0.1,-0.35973620665989264,1351
1432,2023-08-02 22:31:29.276,pyaes-0-0.0.1,43.44837178861824,1351
1433,2023-08-02 22:31:29.276,video_processing-0-0.0.1,24.359248502602828,1351
1434,2023-08-02 22:31:30.276,image_processing-0-0.0.1,9.678144238747578,1351
1435,2023-08-02 22:31:30.276,pyaes-0-0.0.1,40.27706139690074,1351
1436,2023-08-02 22:31:30.276,video_processing-0-0.0.1,11.422802358189053,1351
1437,2023-08-02 22:31:31.277,image_processing-0-0.0.1,12.089173437035026,1351
1438,2023-08-02 22:31:31.277,pyaes-0-0.0.1,13.91013726653537,1351
1439,2023-08-02 22:31:31.277,video_processing-0-0.0.1,-1.1290278204394626,1351
1440,2023-08-02 22:31:32.277,image_processing-0-0.0.1,0.00047581942548505067,1351
1441,2023-08-02 22:31:32.277,pyaes-0-0.0.1,24.731406143029638,1351
1442,2023-08-02 22:31:32.277,video_processing-0-0.0.1,19.48143721707926,1351
1443,2023-08-02 22:31:33.278,image_processing-0-0.0.1,0.00106999584834839,1351
1444,2023-08-02 22:31:33.278,pyaes-0-0.0.1,3.5471308826799914,1351
1445,2023-08-02 22:31:33.278,video_processing-0-0.0.1,17.94528775770518,1351
1446,2023-08-02 22:31:35.279,image_processing-0-0.0.1,15.01948741547709,1351
1447,2023-08-02 22:31:35.279,pyaes-0-0.0.1,0.00028747501143807123,1351
1448,2023-08-02 22:31:35.279,video_processing-0-0.0.1,19.82107644463794,1351
1449,2023-08-02 22:31:36.281,image_processing-0-0.0.1,0.0015303858352580559,1351
1450,2023-08-02 22:31:36.281,pyaes-0-0.0.1,-0.18071391271784476,1351
1451,2023-08-02 22:31:36.281,video_processing-0-0.0.1,22.766738726407986,1351
1452,2023-08-02 22:31:38.282,image_processing-0-0.0.1,0.42682135669352367,1351
1453,2023-08-02 22:31:38.282,pyaes-0-0.0.1,38.808510492299035,1351
1454,2023-08-02 22:31:38.282,video_processing-0-0.0.1,17.852257583282977,1351
1455,2023-08-02 22:31:39.282,image_processing-0-0.0.1,11.220686865943806,1351
1456,2023-08-02 22:31:39.282,pyaes-0-0.0.1,26.89182697631674,1351
1457,2023-08-02 22:31:39.282,video_processing-0-0.0.1,9.365500880085122,1351
