,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
96,2023-08-23 20:33:00.675,0.0,1656.0,3.5533022061904758,3.2711227857142857,27289882628.0,27289882628.0,dd-0-0.0.1,3.0,128.45,39.37,85969006924.0,281.0,287520364179.0,175928925.0,0.6845691333333334,41.0,199.277979,7.44,69.0,7.6,00:00:03,152.55
97,2023-08-23 20:33:01.678,0.0,1656.0,1.2703233585714286,1.2458047504761904,28203819595.0,28203819595.0,dd-0-0.0.1,2.0,110.97,37.65,64480338715.0,294.0,287696293104.0,162644016.0,0.7012479833333334,42.0,175.928925,7.44,69.0,7.5,00:00:03,183.03
98,2023-08-23 20:33:01.678,0.0,1656.0,8.484769090952382,3.156102027142857,49918734753.0,49918734753.0,pyaes-0-0.0.1,2.0,110.97,37.65,64480338715.0,294.0,287696293104.0,162644016.0,0.7012479833333334,42.0,175.928925,7.44,69.0,7.5,00:00:03,183.03
99,2023-08-23 20:33:01.678,0.0,4140.0,24.86000134095238,11.72373017142857,66657757429.0,66657757429.0,video_processing-0-0.0.1,17.0,110.97,37.65,64480338715.0,294.0,287696293104.0,162644016.0,0.7012479833333334,42.0,175.928925,7.44,69.0,7.5,00:00:03,183.03
100,2023-08-23 20:33:01.678,0.0,2208.0,3.993558350952381,1.4616944933333336,43401767564.0,43401767564.0,image_processing-0-0.0.1,2.0,110.97,37.65,64480338715.0,294.0,287696293104.0,162644016.0,0.7012479833333334,42.0,175.928925,7.44,69.0,7.5,00:00:03,183.03
101,2023-08-23 20:33:01.678,0.0,276.0,0.303308580476191,1.4528555480952363,4591784187.5,4591784187.5,os_cp,0.0,110.97,37.65,64480338715.0,294.0,287696293104.0,162644016.0,0.7012479833333334,42.0,175.928925,7.44,69.0,7.5,00:00:03,183.03
102,2023-08-23 20:33:02.681,0.0,1656.0,9.038540993809525,3.3583319952380952,52343760793.0,52343760793.0,pyaes-0-0.0.1,4.0,116.29,37.52,73870712443.0,271.0,287858937120.0,173040131.0,0.7179254,43.0,162.644016,7.44,50.0,7.5,00:00:03,154.70999999999998
103,2023-08-23 20:33:02.681,0.0,2208.0,1.1067901166666667,0.7330054371428572,44038854220.0,44038854220.0,image_processing-0-0.0.1,3.0,116.29,37.52,73870712443.0,271.0,287858937120.0,173040131.0,0.7179254,43.0,162.644016,7.44,50.0,7.5,00:00:03,154.70999999999998
104,2023-08-23 20:33:02.681,0.0,276.0,0.3725207171428586,1.7255438085714285,8047463159.5,8047463159.5,os_cp,0.0,116.29,37.52,73870712443.0,271.0,287858937120.0,173040131.0,0.7179254,43.0,162.644016,7.44,50.0,7.5,00:00:03,154.70999999999998
105,2023-08-23 20:33:02.681,0.0,4140.0,18.092094257142858,8.21125109095238,72989447168.0,72989447168.0,video_processing-0-0.0.1,13.0,116.29,37.52,73870712443.0,271.0,287858937120.0,173040131.0,0.7179254,43.0,162.644016,7.44,50.0,7.5,00:00:03,154.70999999999998
106,2023-08-23 20:33:02.681,0.0,1656.0,1.5862616133333332,1.4858728395238094,29205958448.0,29205958448.0,dd-0-0.0.1,2.0,116.29,37.52,73870712443.0,271.0,287858937120.0,173040131.0,0.7179254,43.0,162.644016,7.44,50.0,7.5,00:00:03,154.70999999999998
107,2023-08-23 20:33:03.684,0.0,276.0,0.2685214100000053,1.2508674619047628,7850359525.0,7850359525.0,os_cp,0.0,119.77,37.94,78728047002.0,264.0,288031977251.0,170759929.0,0.7346053833333334,44.0,173.040131,7.44,50.0,7.5,00:00:03,144.23000000000002
108,2023-08-23 20:33:03.684,0.0,1656.0,11.438231377619047,4.23380342,55354813248.0,55354813248.0,pyaes-0-0.0.1,3.0,119.77,37.94,78728047002.0,264.0,288031977251.0,170759929.0,0.7346053833333334,44.0,173.040131,7.44,50.0,7.5,00:00:03,144.23000000000002
109,2023-08-23 20:33:03.684,0.0,4140.0,14.599976701428572,6.599033836190476,78016325157.0,78016325157.0,video_processing-0-0.0.1,13.0,119.77,37.94,78728047002.0,264.0,288031977251.0,170759929.0,0.7346053833333334,44.0,173.040131,7.44,50.0,7.5,00:00:03,144.23000000000002
110,2023-08-23 20:33:03.684,0.0,1656.0,1.289888322857143,1.1490681590476188,29991977533.0,29991977533.0,dd-0-0.0.1,2.0,119.77,37.94,78728047002.0,264.0,288031977251.0,170759929.0,0.7346053833333334,44.0,173.040131,7.44,50.0,7.5,00:00:03,144.23000000000002
111,2023-08-23 20:33:03.684,0.0,2208.0,8.551522013809524,3.735509391904762,46703220591.0,46703220591.0,image_processing-0-0.0.1,5.0,119.77,37.94,78728047002.0,264.0,288031977251.0,170759929.0,0.7346053833333334,44.0,173.040131,7.44,50.0,7.5,00:00:03,144.23000000000002
112,2023-08-23 20:33:04.688,0.0,276.0,0.3507662166666705,1.4167604519047625,7636537068.0,7636537068.0,os_cp,0.0,107.97,35.96,64435646203.0,270.0,288202737180.0,155047140.0,0.7512899666666667,45.0,170.759929,7.89,46.0,7.4,00:00:03,162.03
113,2023-08-23 20:33:04.688,0.0,1656.0,8.20149404952381,3.014447206190476,57422567705.0,57422567705.0,pyaes-0-0.0.1,3.0,107.97,35.96,64435646203.0,270.0,288202737180.0,155047140.0,0.7512899666666667,45.0,170.759929,7.89,46.0,7.4,00:00:03,162.03
114,2023-08-23 20:33:04.688,0.0,4140.0,12.24292885,5.515720683333333,82396590243.0,82396590243.0,video_processing-0-0.0.1,12.0,107.97,35.96,64435646203.0,270.0,288202737180.0,155047140.0,0.7512899666666667,45.0,170.759929,7.89,46.0,7.4,00:00:03,162.03
115,2023-08-23 20:33:04.688,0.0,1656.0,1.8092798338095237,1.631531103809524,31262869321.0,31262869321.0,dd-0-0.0.1,2.0,107.97,35.96,64435646203.0,270.0,288202737180.0,155047140.0,0.7512899666666667,45.0,170.759929,7.89,46.0,7.4,00:00:03,162.03
116,2023-08-23 20:33:04.688,0.0,2208.0,13.335221758095237,5.562026794761905,50550407885.0,50550407885.0,image_processing-0-0.0.1,6.0,107.97,35.96,64435646203.0,270.0,288202737180.0,155047140.0,0.7512899666666667,45.0,170.759929,7.89,46.0,7.4,00:00:03,162.03
117,2023-08-23 20:33:05.692,0.0,1656.0,8.362442965238095,3.1074971638095237,59467556250.0,59467556250.0,pyaes-0-0.0.1,4.0,115.32,37.87,72431859459.0,267.0,288357784320.0,181130976.0,0.7679717666666667,46.0,155.04714,7.89,46.0,7.3,00:00:03,151.68
118,2023-08-23 20:33:05.692,0.0,4140.0,8.839736024285715,3.88057758952381,85509828373.0,85509828373.0,video_processing-0-0.0.1,12.0,115.32,37.87,72431859459.0,267.0,288357784320.0,181130976.0,0.7679717666666667,46.0,155.04714,7.89,46.0,7.3,00:00:03,151.68
119,2023-08-23 20:33:05.692,0.0,1656.0,0.5440232752380952,0.52690753,31651623354.0,31651623354.0,dd-0-0.0.1,2.0,115.32,37.87,72431859459.0,267.0,288357784320.0,181130976.0,0.7679717666666667,46.0,155.04714,7.89,46.0,7.3,00:00:03,151.68
120,2023-08-23 20:33:05.692,0.0,276.0,0.33373984952381264,1.5607587871428574,5944585925.5,5944585925.5,os_cp,0.0,115.32,37.87,72431859459.0,267.0,288357784320.0,181130976.0,0.7679717666666667,46.0,155.04714,7.89,46.0,7.3,00:00:03,151.68
121,2023-08-23 20:33:05.692,0.0,2208.0,11.345523339047618,4.470414028571429,53530576135.0,53530576135.0,image_processing-0-0.0.1,5.0,115.32,37.87,72431859459.0,267.0,288357784320.0,181130976.0,0.7679717666666667,46.0,155.04714,7.89,46.0,7.3,00:00:03,151.68
122,2023-08-23 20:33:06.696,0.0,2208.0,7.728130709047619,3.0320651528571427,55634699376.0,55634699376.0,image_processing-0-0.0.1,2.0,122.45,38.84,77932951059.0,258.0,288538915296.0,172754346.0,0.7846484166666666,47.0,181.130976,7.89,56.0,7.3,00:00:03,135.55
123,2023-08-23 20:33:06.696,0.0,1656.0,6.566197807142857,2.4450360095238097,61162074229.0,61162074229.0,pyaes-0-0.0.1,2.0,122.45,38.84,77932951059.0,258.0,288538915296.0,172754346.0,0.7846484166666666,47.0,181.130976,7.89,56.0,7.3,00:00:03,135.55
124,2023-08-23 20:33:06.696,0.0,1656.0,2.299919979047619,2.054713465714286,33197361649.0,33197361649.0,dd-0-0.0.1,3.0,122.45,38.84,77932951059.0,258.0,288538915296.0,172754346.0,0.7846484166666666,47.0,181.130976,7.89,56.0,7.3,00:00:03,135.55
125,2023-08-23 20:33:06.696,0.0,276.0,0.2331035209523833,1.315628389999997,2856586758.0,2856586758.0,os_cp,0.0,122.45,38.84,77932951059.0,258.0,288538915296.0,172754346.0,0.7846484166666666,47.0,181.130976,7.89,56.0,7.3,00:00:03,135.55
126,2023-08-23 20:33:06.696,0.0,4140.0,20.593597607142858,9.530520912857142,93204553499.0,93204553499.0,video_processing-0-0.0.1,12.0,122.45,38.84,77932951059.0,258.0,288538915296.0,172754346.0,0.7846484166666666,47.0,181.130976,7.89,56.0,7.3,00:00:03,135.55
127,2023-08-23 20:33:07.698,0.0,276.0,0.42091933047618824,1.6514200276190465,4670048004.0,4670048004.0,os_cp,0.0,114.37,39.24,64680449572.0,269.0,288711669642.0,169447868.0,0.8013268666666666,48.0,172.754346,7.89,56.0,7.3,00:00:03,154.63
128,2023-08-23 20:33:07.698,0.0,2208.0,5.8545358938095236,2.1739665957142855,57138971155.0,57138971155.0,image_processing-0-0.0.1,3.0,114.37,39.24,64680449572.0,269.0,288711669642.0,169447868.0,0.8013268666666666,48.0,172.754346,7.89,56.0,7.3,00:00:03,154.63
129,2023-08-23 20:33:07.698,0.0,1656.0,2.7865629790476194,2.5584177147619047,35171118597.0,35171118597.0,dd-0-0.0.1,4.0,114.37,39.24,64680449572.0,269.0,288711669642.0,169447868.0,0.8013268666666666,48.0,172.754346,7.89,56.0,7.3,00:00:03,154.63
130,2023-08-23 20:33:07.698,0.0,1656.0,7.275947607142857,2.6971500947619047,63015604084.0,63015604084.0,pyaes-0-0.0.1,2.0,114.37,39.24,64680449572.0,269.0,288711669642.0,169447868.0,0.8013268666666666,48.0,172.754346,7.89,56.0,7.3,00:00:03,154.63
131,2023-08-23 20:33:07.698,0.0,4140.0,19.338711935238095,8.732170496666667,99955093480.0,99955093480.0,video_processing-0-0.0.1,13.0,114.37,39.24,64680449572.0,269.0,288711669642.0,169447868.0,0.8013268666666666,48.0,172.754346,7.89,56.0,7.3,00:00:03,154.63
132,2023-08-23 20:33:08.701,0.0,4140.0,18.165494623333334,8.282193745238095,106600829823.0,106600829823.0,video_processing-0-0.0.1,11.0,115.33,38.09,73809332765.0,251.0,288881117510.0,170615563.0,0.8180105999999999,49.0,169.447868,8.38,51.0,7.2,00:00:03,135.67000000000002
133,2023-08-23 20:33:08.701,0.0,2208.0,4.2848296,1.9669945961904762,58508539118.0,58508539118.0,image_processing-0-0.0.1,2.0,115.33,38.09,73809332765.0,251.0,288881117510.0,170615563.0,0.8180105999999999,49.0,169.447868,8.38,51.0,7.2,00:00:03,135.67000000000002
134,2023-08-23 20:33:08.701,0.0,276.0,0.3635367885714267,1.4864352542857127,5870596925.5,5870596925.5,os_cp,0.0,115.33,38.09,73809332765.0,251.0,288881117510.0,170615563.0,0.8180105999999999,49.0,169.447868,8.38,51.0,7.2,00:00:03,135.67000000000002
135,2023-08-23 20:33:08.701,0.0,1656.0,3.1868862685714285,3.1588420304761904,37427007258.0,37427007258.0,dd-0-0.0.1,4.0,115.33,38.09,73809332765.0,251.0,288881117510.0,170615563.0,0.8180105999999999,49.0,169.447868,8.38,51.0,7.2,00:00:03,135.67000000000002
136,2023-08-23 20:33:08.701,0.0,1656.0,5.579992278571428,2.057862452857143,64584915549.0,64584915549.0,pyaes-0-0.0.1,3.0,115.33,38.09,73809332765.0,251.0,288881117510.0,170615563.0,0.8180105999999999,49.0,169.447868,8.38,51.0,7.2,00:00:03,135.67000000000002
137,2023-08-23 20:33:09.702,0.0,276.0,0.09833117523810131,0.8819090290476179,3657702411.0,3657702411.0,os_cp,0.0,111.1,36.78,69910828016.0,255.0,289051733073.0,163326327.0,0.8346967333333333,50.0,170.615563,8.38,51.0,7.2,00:00:03,143.9
138,2023-08-23 20:33:09.702,0.0,4140.0,20.101770228095237,8.916407828571428,113323973686.0,113323973686.0,video_processing-0-0.0.1,11.0,111.1,36.78,69910828016.0,255.0,289051733073.0,163326327.0,0.8346967333333333,50.0,170.615563,8.38,51.0,7.2,00:00:03,143.9
139,2023-08-23 20:33:09.702,0.0,1656.0,9.978977195714286,3.707826388095238,67212526470.0,67212526470.0,pyaes-0-0.0.1,4.0,111.1,36.78,69910828016.0,255.0,289051733073.0,163326327.0,0.8346967333333333,50.0,170.615563,8.38,51.0,7.2,00:00:03,143.9
140,2023-08-23 20:33:09.702,0.0,2208.0,4.0557118728571435,1.4812677952380953,59510693508.0,59510693508.0,image_processing-0-0.0.1,2.0,111.1,36.78,69910828016.0,255.0,289051733073.0,163326327.0,0.8346967333333333,50.0,170.615563,8.38,51.0,7.2,00:00:03,143.9
141,2023-08-23 20:33:09.702,0.0,1656.0,1.5820545071428571,1.4519239566666666,38551029830.0,38551029830.0,dd-0-0.0.1,2.0,111.1,36.78,69910828016.0,255.0,289051733073.0,163326327.0,0.8346967333333333,50.0,170.615563,8.38,51.0,7.2,00:00:03,143.9
142,2023-08-23 20:33:10.706,0.0,1656.0,16.69944626190476,6.179929650952381,71472654755.0,71472654755.0,pyaes-0-0.0.1,6.0,116.77,35.57,78760149397.0,262.0,289215059400.0,174006384.0,0.8513639666666666,51.0,163.326327,8.38,44.0,7.2,00:00:03,145.23000000000002
143,2023-08-23 20:33:10.706,0.0,2208.0,2.086017079047619,0.9818343604761904,60297063195.0,60297063195.0,image_processing-0-0.0.1,2.0,116.77,35.57,78760149397.0,262.0,289215059400.0,174006384.0,0.8513639666666666,51.0,163.326327,8.38,44.0,7.2,00:00:03,145.23000000000002
144,2023-08-23 20:33:10.706,0.0,276.0,0.16632631428571187,0.24491141190476284,3858678684.5,3858678684.5,os_cp,0.0,116.77,35.57,78760149397.0,262.0,289215059400.0,174006384.0,0.8513639666666666,51.0,163.326327,8.38,44.0,7.2,00:00:03,145.23000000000002
145,2023-08-23 20:33:10.706,0.0,4140.0,13.27326493904762,5.981081185714285,117943727475.0,117943727475.0,video_processing-0-0.0.1,8.0,116.77,35.57,78760149397.0,262.0,289215059400.0,174006384.0,0.8513639666666666,51.0,163.326327,8.38,44.0,7.2,00:00:03,145.23000000000002
146,2023-08-23 20:33:10.706,0.0,1656.0,0.8021318995238095,0.8407111738095239,39124091880.0,39124091880.0,dd-0-0.0.1,1.0,116.77,35.57,78760149397.0,262.0,289215059400.0,174006384.0,0.8513639666666666,51.0,163.326327,8.38,44.0,7.2,00:00:03,145.23000000000002
147,2023-08-23 20:33:11.710,0.0,1656.0,19.718937662857144,7.28900303,76307016221.0,76307016221.0,pyaes-0-0.0.1,5.0,118.07,37.5,77051923420.0,267.0,289389065784.0,169080408.0,0.8680456499999999,52.0,174.006384,8.38,44.0,7.1,00:00:03,148.93
148,2023-08-23 20:33:11.710,0.0,2208.0,4.886303168095238,2.072086674285714,61766277454.0,61766277454.0,image_processing-0-0.0.1,2.0,118.07,37.5,77051923420.0,267.0,289389065784.0,169080408.0,0.8680456499999999,52.0,174.006384,8.38,44.0,7.1,00:00:03,148.93
149,2023-08-23 20:33:11.710,0.0,276.0,0.0933762785714265,0.1481513966666661,6573549967.5,6573549967.5,os_cp,0.0,118.07,37.5,77051923420.0,267.0,289389065784.0,169080408.0,0.8680456499999999,52.0,174.006384,8.38,44.0,7.1,00:00:03,148.93
150,2023-08-23 20:33:11.710,0.0,4140.0,12.555317763809525,5.50914260952381,122126708599.0,122126708599.0,video_processing-0-0.0.1,7.0,118.07,37.5,77051923420.0,267.0,289389065784.0,169080408.0,0.8680456499999999,52.0,174.006384,8.38,44.0,7.1,00:00:03,148.93
151,2023-08-23 20:33:11.710,0.0,1656.0,0.7683890447619047,0.6497311052380952,39556495971.0,39556495971.0,dd-0-0.0.1,2.0,118.07,37.5,77051923420.0,267.0,289389065784.0,169080408.0,0.8680456499999999,52.0,174.006384,8.38,44.0,7.1,00:00:03,148.93
152,2023-08-23 20:33:12.714,0.0,2208.0,6.260647637619048,2.3388216,63330474918.0,63330474918.0,image_processing-0-0.0.1,2.0,104.51,36.31,60803208802.0,267.0,289558146192.0,140327720.0,0.8847229666666667,53.0,169.080408,8.38,39.0,7.1,00:00:03,162.49
153,2023-08-23 20:33:12.714,0.0,276.0,0.14834924428571128,0.2456654000000018,6455710233.0,6455710233.0,os_cp,0.0,104.51,36.31,60803208802.0,267.0,289558146192.0,140327720.0,0.8847229666666667,53.0,169.080408,8.38,39.0,7.1,00:00:03,162.49
154,2023-08-23 20:33:12.714,0.0,4140.0,13.785128939047619,6.1343080628571425,127060907983.0,127060907983.0,video_processing-0-0.0.1,7.0,104.51,36.31,60803208802.0,267.0,289558146192.0,140327720.0,0.8847229666666667,53.0,169.080408,8.38,39.0,7.1,00:00:03,162.49
155,2023-08-23 20:33:12.714,0.0,1656.0,13.972876968095239,5.170952036666667,79751033577.0,79751033577.0,pyaes-0-0.0.1,4.0,104.51,36.31,60803208802.0,267.0,289558146192.0,140327720.0,0.8847229666666667,53.0,169.080408,8.38,39.0,7.1,00:00:03,162.49
156,2023-08-23 20:33:12.714,0.0,1656.0,2.0082508261904763,1.8783512842857144,40932243673.0,40932243673.0,dd-0-0.0.1,2.0,104.51,36.31,60803208802.0,267.0,289558146192.0,140327720.0,0.8847229666666667,53.0,169.080408,8.38,39.0,7.1,00:00:03,162.49
157,2023-08-23 20:33:13.717,0.0,1656.0,0.7775344452380952,0.8088529685714286,41490248051.0,41490248051.0,dd-0-0.0.1,2.0,82.61,35.22,33489396420.0,256.0,289698473912.0,122890908.0,0.90141165,54.0,140.32772,8.38,39.0,7.1,00:00:03,173.39
158,2023-08-23 20:33:13.717,0.0,2208.0,2.437569141904762,0.9007671338095238,63914702995.0,63914702995.0,image_processing-0-0.0.1,2.0,82.61,35.22,33489396420.0,256.0,289698473912.0,122890908.0,0.90141165,54.0,140.32772,8.38,39.0,7.1,00:00:03,173.39
159,2023-08-23 20:33:13.717,0.0,4140.0,12.478973756666667,5.4242147223809525,130966967631.0,130966967631.0,video_processing-0-0.0.1,9.0,82.61,35.22,33489396420.0,256.0,289698473912.0,122890908.0,0.90141165,54.0,140.32772,8.38,39.0,7.1,00:00:03,173.39
160,2023-08-23 20:33:13.717,0.0,1656.0,10.202646276666666,3.7674441271428574,82150178844.0,82150178844.0,pyaes-0-0.0.1,3.0,82.61,35.22,33489396420.0,256.0,289698473912.0,122890908.0,0.90141165,54.0,140.32772,8.38,39.0,7.1,00:00:03,173.39
161,2023-08-23 20:33:13.717,0.0,276.0,0.13241993095238058,0.21260294000000002,7421593233.0,7421593233.0,os_cp,0.0,82.61,35.22,33489396420.0,256.0,289698473912.0,122890908.0,0.90141165,54.0,140.32772,8.38,39.0,7.1,00:00:03,173.39
162,2023-08-23 20:33:14.720,0.0,1656.0,4.362585187142857,1.5940109599999999,83154828056.0,83154828056.0,pyaes-0-0.0.1,2.0,87.61,36.21,38263573279.0,240.0,289821364820.0,122751112.0,0.9180814500000001,55.0,122.890908,8.19,22.0,7.0,00:00:04,152.39
163,2023-08-23 20:33:14.720,0.0,1656.0,2.068869240476191,1.8600275114285714,42746656737.0,42746656737.0,dd-0-0.0.1,2.0,87.61,36.21,38263573279.0,240.0,289821364820.0,122751112.0,0.9180814500000001,55.0,122.890908,8.19,22.0,7.0,00:00:04,152.39
164,2023-08-23 20:33:14.720,0.0,4140.0,6.431960013809524,2.823635012380952,133073008117.0,133073008117.0,video_processing-0-0.0.1,7.0,87.61,36.21,38263573279.0,240.0,289821364820.0,122751112.0,0.9180814500000001,55.0,122.890908,8.19,22.0,7.0,00:00:04,152.39
165,2023-08-23 20:33:14.720,0.0,2208.0,1.823560506666667,1.0211764933333332,64576585955.0,64576585955.0,image_processing-0-0.0.1,1.0,87.61,36.21,38263573279.0,240.0,289821364820.0,122751112.0,0.9180814500000001,55.0,122.890908,8.19,22.0,7.0,00:00:04,152.39
166,2023-08-23 20:33:14.720,0.0,276.0,0.09213213714285651,0.1622025528571429,7039250422.0,7039250422.0,os_cp,0.0,87.61,36.21,38263573279.0,240.0,289821364820.0,122751112.0,0.9180814500000001,55.0,122.890908,8.19,22.0,7.0,00:00:04,152.39
167,2023-08-23 20:33:15.723,0.0,276.0,0.14873929857143153,0.23696168952380958,9624033246.0,9624033246.0,os_cp,0.0,74.07,34.01,28200672949.0,227.0,289944115932.0,118130832.0,0.9347534166666667,56.0,122.751112,8.19,22.0,7.0,00:00:04,152.93
168,2023-08-23 20:33:15.723,0.0,1656.0,1.4857978357142856,1.5527371985714287,43735039312.0,43735039312.0,dd-0-0.0.1,1.0,74.07,34.01,28200672949.0,227.0,289944115932.0,118130832.0,0.9347534166666667,56.0,122.751112,8.19,22.0,7.0,00:00:04,152.93
169,2023-08-23 20:33:15.723,0.0,1656.0,3.7072020095238094,1.3557748147619046,84014966180.0,84014966180.0,pyaes-0-0.0.1,1.0,74.07,34.01,28200672949.0,227.0,289944115932.0,118130832.0,0.9347534166666667,56.0,122.751112,8.19,22.0,7.0,00:00:04,152.93
170,2023-08-23 20:33:15.723,0.0,4140.0,7.964569616190476,3.501522398095238,135830532488.0,135830532488.0,video_processing-0-0.0.1,10.0,74.07,34.01,28200672949.0,227.0,289944115932.0,118130832.0,0.9347534166666667,56.0,122.751112,8.19,22.0,7.0,00:00:04,152.93
171,2023-08-23 20:33:15.723,0.0,2208.0,4.435154223333333,1.5909400476190476,65580683570.0,65580683570.0,image_processing-0-0.0.1,1.0,74.07,34.01,28200672949.0,227.0,289944115932.0,118130832.0,0.9347534166666667,56.0,122.751112,8.19,22.0,7.0,00:00:04,152.93
172,2023-08-23 20:33:16.725,0.0,1656.0,1.7568753261904764,1.4967242623809525,44954630484.0,44954630484.0,dd-0-0.0.1,3.0,98.89,37.09,46102315044.0,229.0,290062246764.0,140481611.0,0.95142285,57.0,118.130832,8.19,25.0,7.0,00:00:04,130.11
173,2023-08-23 20:33:16.725,0.0,4140.0,4.83855479952381,2.168903666666667,137653866093.0,137653866093.0,video_processing-0-0.0.1,10.0,98.89,37.09,46102315044.0,229.0,290062246764.0,140481611.0,0.95142285,57.0,118.130832,8.19,25.0,7.0,00:00:04,130.11
174,2023-08-23 20:33:16.725,0.0,2208.0,1.6585294042857144,0.8706355676190476,66151531276.0,66151531276.0,image_processing-0-0.0.1,1.0,98.89,37.09,46102315044.0,229.0,290062246764.0,140481611.0,0.95142285,57.0,118.130832,8.19,25.0,7.0,00:00:04,130.11
175,2023-08-23 20:33:16.725,0.0,1656.0,5.992891777142857,2.199085269047619,85478018627.0,85478018627.0,pyaes-0-0.0.1,2.0,98.89,37.09,46102315044.0,229.0,290062246764.0,140481611.0,0.95142285,57.0,118.130832,8.19,25.0,7.0,00:00:04,130.11
176,2023-08-23 20:33:16.725,0.0,276.0,0.20231586285714265,0.26609699476190407,8516828189.0,8516828189.0,os_cp,0.0,98.89,37.09,46102315044.0,229.0,290062246764.0,140481611.0,0.95142285,57.0,118.130832,8.19,25.0,7.0,00:00:04,130.11
177,2023-08-23 20:33:17.728,0.0,2208.0,4.1681880285714294,1.579820087142857,67155665947.0,67155665947.0,image_processing-0-0.0.1,1.0,92.3,35.41,49585465702.0,216.0,290202728375.0,145067401.0,0.9680907333333334,58.0,140.481611,8.19,25.0,6.9,00:00:04,123.7
178,2023-08-23 20:33:17.728,0.0,1656.0,3.4006642990476186,3.4405239876190477,47221369662.0,47221369662.0,dd-0-0.0.1,3.0,92.3,35.41,49585465702.0,216.0,290202728375.0,145067401.0,0.9680907333333334,58.0,140.481611,8.19,25.0,6.9,00:00:04,123.7
179,2023-08-23 20:33:17.728,0.0,1656.0,7.758738234761904,2.8603995671428573,87297309522.0,87297309522.0,pyaes-0-0.0.1,4.0,92.3,35.41,49585465702.0,216.0,290202728375.0,145067401.0,0.9680907333333334,58.0,140.481611,8.19,25.0,6.9,00:00:04,123.7
180,2023-08-23 20:33:17.728,0.0,276.0,0.06733652380952648,0.1333723995238092,9204644305.5,9204644305.5,os_cp,0.0,92.3,35.41,49585465702.0,216.0,290202728375.0,145067401.0,0.9680907333333334,58.0,140.481611,8.19,25.0,6.9,00:00:04,123.7
181,2023-08-23 20:33:17.728,0.0,4140.0,5.947363261428571,2.64700857,139671292670.0,139671292670.0,video_processing-0-0.0.1,10.0,92.3,35.41,49585465702.0,216.0,290202728375.0,145067401.0,0.9680907333333334,58.0,140.481611,8.19,25.0,6.9,00:00:04,123.7
