timestamp,igpm,voltage,current,power_factor,discard
2023-08-16 13:14:22.326989,81.19932311104479,120.22,0.57554,0.9747,0
2023-08-16 13:14:22.577515,78.63122617773135,120.13,0.61959,0.9759,0
2023-08-16 13:14:22.828097,81.36925832441194,120.08,0.75104,0.9731,0
2023-08-16 13:14:23.078687,75.39678082708835,120.26,0.5326,0.9596,0
2023-08-16 13:14:23.329214,76.89504657896185,120.15,0.68412,0.9781,0
2023-08-16 13:14:23.579737,75.7196326052733,120.2,0.62235,0.9755,0
2023-08-16 13:14:23.830275,77.0043428236913,120.14,0.67913,0.9805,0
2023-08-16 13:14:24.080801,73.22183997658391,120.25,0.55405,0.9665,0
2023-08-16 13:14:24.331320,70.65568798360874,120.24,0.56067,0.9593,0
2023-08-16 13:14:24.581842,64.30868158852611,120.38,0.43064,0.9548,0
2023-08-16 13:14:24.832367,53.82167711196827,120.48,0.32413,0.7516,0
2023-08-16 13:14:25.082885,49.7735739783778,120.41,0.41389,0.8092,0
2023-08-16 13:14:25.333404,48.75130178486445,120.37,0.40043,0.962,0
2023-08-16 13:14:25.583943,47.60911124940511,120.43,0.3878,0.9624,0
2023-08-16 13:14:25.834471,54.07827787458358,120.23,0.59374,0.969,0
2023-08-16 13:14:26.084992,59.302094512208505,120.23,0.61132,0.9727,0
2023-08-16 13:14:26.335518,60.50896615854595,120.29,0.5402,0.9745,0
2023-08-16 13:14:26.586041,49.01897631098216,120.58,0.27055,0.6808,0
2023-08-16 13:14:26.836568,39.20058341768751,120.61,0.23509,0.5746,0
2023-08-16 13:14:27.087097,38.979308392381256,120.47,0.41729,0.7651,0
2023-08-16 13:14:27.337617,48.706715874666884,120.24,0.60988,0.9737,0
2023-08-16 13:14:27.588138,49.69320111226682,120.36,0.45195,0.9558,0
2023-08-16 13:14:27.838662,61.86714077858678,120.11,0.76762,0.9791,0
2023-08-16 13:14:28.089183,65.95459854501075,120.22,0.64744,0.9699,0
2023-08-16 13:14:28.339706,66.44881898150753,120.25,0.5765,0.9752,0
2023-08-16 13:14:28.590264,71.99827328705527,120.13,0.72407,0.9766,0
2023-08-16 13:14:28.840787,72.5540913009387,120.21,0.63094,0.9737,0
2023-08-16 13:14:29.091315,66.52136391065707,120.36,0.45491,0.9579,0
2023-08-16 13:14:29.341837,63.94785473745994,120.31,0.50744,0.9491,0
2023-08-16 13:14:29.592357,64.73149831622196,120.21,0.56754,0.9756,0
2023-08-16 13:14:29.842882,66.04474882135537,120.22,0.58879,0.9763,0
2023-08-16 13:14:30.093408,71.11392417494876,120.14,0.7113,0.9706,0
2023-08-16 13:14:30.343934,69.24914692246413,120.25,0.55799,0.9672,0
2023-08-16 13:14:30.594456,68.51710284572489,120.23,0.56874,0.977,0
2023-08-16 13:14:30.844997,71.30797199200742,120.15,0.66145,0.9792,0
2023-08-16 13:14:31.095525,76.04648039440521,120.08,0.74421,0.9747,0
2023-08-16 13:14:31.346047,81.89243627608366,120.07,0.80966,0.9827,0
2023-08-16 13:14:31.596570,79.03660539325855,120.27,0.61713,0.9751,0
2023-08-16 13:14:31.847092,78.50932377528099,120.23,0.65746,0.9776,0
2023-08-16 13:14:32.097619,81.0157266426967,120.16,0.74629,0.9686,0
2023-08-16 13:14:32.347918,86.6549086498877,120.07,0.84647,0.982,0
2023-08-16 13:14:32.598440,92.94743605492138,120.02,0.91348,0.9818,0
2023-08-16 13:14:32.848980,97.88020523844496,120.0,0.92918,0.9811,0
2023-08-16 13:14:33.099500,97.85044366691146,120.06,0.8296,0.9817,0
2023-08-16 13:14:33.350022,98.39901056683802,120.01,0.84559,0.9823,0
2023-08-16 13:14:33.600488,88.9886073967866,120.26,0.57848,0.9635,0
2023-08-16 13:14:33.851005,76.97162517775062,120.38,0.42123,0.965,0
2023-08-16 13:14:34.101526,77.12293762442543,120.25,0.6579,0.9793,0
2023-08-16 13:14:34.351915,62.212356337097795,120.6,0.33365,0.6815,0
2023-08-16 13:14:34.602465,55.095049435968455,120.5,0.43415,0.7357,0
2023-08-16 13:14:34.852935,52.58223460517791,120.43,0.4042,0.9598,0
2023-08-16 13:14:35.103454,55.427964223624535,120.31,0.54464,0.9472,0
2023-08-16 13:14:35.353974,68.60487495653717,120.06,0.84512,0.9791,0
2023-08-16 13:14:35.604442,79.34941246957604,120.02,0.88696,0.9809,0
2023-08-16 13:14:35.854963,76.34298872870323,120.28,0.59282,0.9723,0
2023-08-16 13:14:36.105435,75.49699211009225,120.23,0.6279,0.9739,0
2023-08-16 13:14:36.355855,75.44329447706457,120.16,0.64205,0.9763,0
2023-08-16 13:14:36.606314,69.11950613394521,120.33,0.47503,0.951,0
2023-08-16 13:14:36.856670,76.24045429376164,120.08,0.78986,0.9791,0
2023-08-16 13:14:37.107192,76.16081800563315,120.21,0.64667,0.9774,0
2023-08-16 13:14:37.357728,80.4544726039432,120.11,0.77318,0.9743,0
2023-08-16 13:14:37.608264,77.66073082276024,120.22,0.60748,0.9742,0
2023-08-16 13:14:37.858780,77.35511157593217,120.17,0.65177,0.9785,0
2023-08-16 13:14:38.109299,76.25707810315252,120.22,0.6279,0.9763,0
2023-08-16 13:14:38.359846,69.80795467220676,120.38,0.47457,0.9585,0
2023-08-16 13:14:38.610406,63.26496827054473,120.28,0.41321,0.9658,0
2023-08-16 13:14:38.860922,58.65607778938131,120.24,0.41284,0.965,0
2023-08-16 13:14:39.111464,61.95905445256691,120.08,0.59459,0.9757,0
2023-08-16 13:14:39.361987,64.23633811679684,120.11,0.59432,0.9743,0
2023-08-16 13:14:39.612518,67.4861366817578,120.04,0.64088,0.9758,0
2023-08-16 13:14:39.863038,63.413895677230464,120.2,0.46941,0.9555,0
2023-08-16 13:14:40.113555,59.05582697406132,120.46,0.42223,0.9611,0
2023-08-16 13:14:40.364079,56.86767888184292,120.38,0.44822,0.9593,0
2023-08-16 13:14:40.614662,58.72447521729004,120.27,0.55273,0.9485,0
2023-08-16 13:14:40.865183,64.63193265210303,120.22,0.66556,0.98,0
2023-08-16 13:14:41.115696,65.61745285647213,120.3,0.57834,0.9762,0
2023-08-16 13:14:41.366235,68.76971699953049,120.26,0.65688,0.9636,0
2023-08-16 13:14:41.616753,72.17990189967135,120.24,0.68169,0.9776,0
2023-08-16 13:14:41.867272,78.37103132976995,120.14,0.79197,0.9755,0
2023-08-16 13:14:42.117784,84.31192193083898,120.11,0.83287,0.9814,0
2023-08-16 13:14:42.368310,86.51124535158729,120.11,0.78193,0.9758,0
2023-08-16 13:14:42.618831,77.2990717461111,120.35,0.48647,0.9532,0
2023-08-16 13:14:42.869350,68.35815022227777,120.39,0.40916,0.9642,0
2023-08-16 13:14:43.119871,60.25540515559444,120.38,0.42842,0.8018,0
2023-08-16 13:14:43.370395,59.40298360891612,120.22,0.49452,0.9658,0
2023-08-16 13:14:43.620913,59.25208852624128,120.33,0.50817,0.9632,0
2023-08-16 13:14:43.871436,61.37576196836889,120.3,0.56637,0.9735,0
2023-08-16 13:14:44.121952,57.965733377858214,120.43,0.43702,0.9502,0
2023-08-16 13:14:44.372476,60.533513364500756,120.31,0.56656,0.976,0
2023-08-16 13:14:44.623002,61.90885935515053,120.32,0.55783,0.9702,0
2023-08-16 13:14:44.873523,63.02640154860538,120.33,0.55878,0.9762,0
2023-08-16 13:14:45.124050,58.78278108402376,120.38,0.42285,0.9603,0
2023-08-16 13:14:45.374575,59.313246758816625,120.28,0.52668,0.9558,0
2023-08-16 13:14:45.625101,49.35317273117163,120.54,0.30507,0.7101,0
2023-08-16 13:14:45.875625,48.926820911820144,120.41,0.43284,0.9196,0
2023-08-16 13:14:46.126151,53.449074638274105,120.3,0.54528,0.9756,0
2023-08-16 13:14:46.376676,52.623152246791875,120.39,0.44338,0.9497,0
2023-08-16 13:14:46.627204,50.262106572754305,120.46,0.38679,0.9605,0
2023-08-16 13:14:46.877728,55.24177460092801,120.25,0.57604,0.9653,0
2023-08-16 13:14:47.128251,61.05854222064961,120.21,0.6349,0.9779,0
2023-08-16 13:14:47.378793,65.60487955445473,120.2,0.64803,0.9784,0
2023-08-16 13:14:47.629322,67.25851568811831,120.25,0.60669,0.9748,0
2023-08-16 13:14:47.879856,66.55216098168282,120.31,0.55178,0.9777,0
2023-08-16 13:14:48.130379,64.70891268717797,120.35,0.52042,0.9645,0
2023-08-16 13:14:48.380901,65.67763888102459,120.27,0.57932,0.9751,0
2023-08-16 13:14:48.631431,66.47664721671723,120.3,0.5824,0.9754,0
2023-08-16 13:14:48.881956,69.44765305170206,120.23,0.65109,0.9757,0
2023-08-16 13:14:49.132481,74.51535713619145,120.13,0.74005,0.9712,0
2023-08-16 13:14:49.383015,69.62674999533402,120.31,0.52217,0.9267,0
2023-08-16 13:14:49.633542,65.29332499673382,120.36,0.56083,0.8175,0
2023-08-16 13:14:49.884065,63.96212749771367,120.29,0.51852,0.9757,0
2023-08-16 13:14:50.134592,66.52288924839957,120.23,0.61656,0.978,0
2023-08-16 13:14:50.385118,69.04862247387969,120.19,0.64989,0.9594,0
2023-08-16 13:14:50.635645,78.02653573171578,120.01,0.84159,0.9799,0
2023-08-16 13:14:50.886197,82.44267501220105,120.07,0.78569,0.9831,0
2023-08-16 13:14:51.136716,79.81927250854073,120.17,0.63372,0.9678,0
2023-08-16 13:14:51.387245,77.7119907559785,120.25,0.62074,0.9752,0
2023-08-16 13:14:51.637769,76.76429352918495,120.25,0.66552,0.9315,0
2023-08-16 13:14:51.888298,59.666905470429455,120.59,0.26791,0.612,0
2023-08-16 13:14:52.138819,44.71727382930061,120.62,0.18705,0.4359,0
2023-08-16 13:14:52.389345,36.738391680510425,120.58,0.25188,0.5967,0
2023-08-16 13:14:52.639878,34.9586741763573,120.5,0.39812,0.6422,0
2023-08-16 13:14:52.890404,44.11747192345011,120.27,0.55927,0.9736,0
2023-08-16 13:14:53.140930,48.24383034641508,120.34,0.5104,0.9422,0
2023-08-16 13:14:53.391456,56.67178124249057,120.21,0.64869,0.979,0
2023-08-16 13:14:53.641979,65.4114468697434,120.15,0.73417,0.9727,0
2023-08-16 13:14:53.892444,74.53341280882037,120.12,0.81071,0.9839,0
2023-08-16 13:14:54.142982,77.62088896617428,120.13,0.72339,0.9761,0
2023-08-16 13:14:54.393505,74.43432227632199,120.26,0.57786,0.9641,0
2023-08-16 13:14:54.644030,66.47672559342539,120.4,0.41229,0.9651,0
2023-08-16 13:14:54.894553,52.261907915397764,120.62,0.25289,0.626,0
2023-08-16 13:14:55.145080,45.53413554077843,120.56,0.36086,0.6858,0
2023-08-16 13:14:55.395605,59.13669487854491,120.13,0.77507,0.976,0
2023-08-16 13:14:55.646143,70.10328641498144,120.14,0.80974,0.9837,0
2023-08-16 13:14:55.896669,79.312300490487,120.1,0.85605,0.9804,0
2023-08-16 13:14:56.147197,88.06861034334091,120.06,0.92131,0.9809,0
2023-08-16 13:14:56.397723,96.23202724033864,120.04,0.97416,0.9858,0
2023-08-16 13:14:56.648247,99.58841906823704,120.09,0.91201,0.9807,0
2023-08-16 13:14:56.898771,99.34469334776594,120.11,0.83779,0.9816,0
2023-08-16 13:14:57.149308,99.04868534343618,120.11,0.83354,0.9825,0
2023-08-16 13:14:57.399854,98.56967974040532,120.07,0.82584,0.9828,0
2023-08-16 13:14:57.650374,93.63477581828373,120.18,0.7075,0.9658,0
2023-08-16 13:14:57.900902,81.37384307279859,120.36,0.45841,0.9563,0
2023-08-16 13:14:58.151497,79.10379015095901,120.1,0.63499,0.9678,0
2023-08-16 13:14:58.402024,71.22375310567132,120.27,0.52226,0.8412,0
2023-08-16 13:14:58.652550,60.99172717396991,120.49,0.41225,0.7472,0
2023-08-16 13:14:58.903080,53.89020902177893,120.51,0.35926,0.862,0
2023-08-16 13:14:59.153610,48.75354631524525,120.5,0.36999,0.8247,0
2023-08-16 13:14:59.404135,50.627482420671676,120.37,0.48014,0.9516,0
2023-08-16 13:14:59.654661,50.999637694470174,120.41,0.45052,0.9561,0
2023-08-16 13:14:59.905187,47.46754638612912,120.51,0.37391,0.8705,0
2023-08-16 13:15:00.155711,40.200182470290386,120.58,0.35335,0.5456,0
2023-08-16 13:15:00.406254,41.71692772920326,120.47,0.39846,0.9428,0
2023-08-16 13:15:00.656791,43.89134941044229,120.38,0.42507,0.9569,0
2023-08-16 13:15:00.907320,48.567944587309604,120.37,0.50591,0.9768,0
2023-08-16 13:15:01.157843,52.67796121111672,120.35,0.53642,0.9645,0
2023-08-16 13:15:01.408371,56.5599728477817,120.32,0.55793,0.9775,0
2023-08-16 13:15:01.658893,60.9573809934472,120.3,0.60709,0.9751,0
2023-08-16 13:15:01.909420,63.16106669541304,120.33,0.58126,0.9765,0
2023-08-16 13:15:02.159957,66.42954668678914,120.29,0.62992,0.9773,0
2023-08-16 13:15:02.410483,70.71788268075241,120.24,0.69544,0.9654,0
2023-08-16 13:15:02.661032,68.34851787652669,120.33,0.53797,0.9704,0
2023-08-16 13:15:02.911559,59.533162513568676,120.53,0.36963,0.8746,0
2023-08-16 13:15:03.162085,44.59830375949807,120.77,0.17822,0.453,0
2023-08-16 13:15:03.412612,43.093412631648654,120.53,0.47961,0.6847,0
2023-08-16 13:15:03.663137,49.884688842154056,120.32,0.5596,0.9762,0
2023-08-16 13:15:03.913657,49.24368218950784,120.48,0.41213,0.9617,0
2023-08-16 13:15:04.164179,58.303477532655485,120.32,0.67598,0.9768,0
2023-08-16 13:15:04.414700,55.21213427285883,120.51,0.4128,0.9649,0
2023-08-16 13:15:04.665223,64.24869399100119,120.19,0.73594,0.9647,0
2023-08-16 13:15:04.915744,67.61508579370083,120.27,0.66085,0.9495,0
2023-08-16 13:15:05.166283,67.77166005559059,120.34,0.58575,0.9666,0
2023-08-16 13:15:05.416813,67.61726203891341,120.36,0.57166,0.9775,0
2023-08-16 13:15:05.667336,67.52388342723938,120.36,0.57217,0.9774,0
2023-08-16 13:15:05.917873,69.56421839906757,120.3,0.63249,0.9768,0
2023-08-16 13:15:06.168401,73.3852528793473,120.22,0.71128,0.9625,0
2023-08-16 13:15:06.418925,67.90927701554311,120.42,0.4798,0.9542,0
2023-08-16 13:15:06.669452,61.98029391088017,120.5,0.41386,0.9655,0
2023-08-16 13:15:06.919998,63.29270573761612,120.4,0.56759,0.971,0
2023-08-16 13:15:07.170524,65.85689401633128,120.31,0.61388,0.9727,0
2023-08-16 13:15:07.421060,69.4806258114319,120.31,0.6615,0.9793,0
2023-08-16 13:15:07.671585,71.27053806800234,120.33,0.64269,0.9756,0
2023-08-16 13:15:07.922115,64.30497664760163,120.5,0.41456,0.9619,0
2023-08-16 13:15:08.172640,61.100983653321144,120.49,0.46834,0.9502,0
2023-08-16 13:15:08.423166,63.5669885573248,120.37,0.58972,0.9765,0
2023-08-16 13:15:08.673691,63.30959199012736,120.41,0.54118,0.9624,0
2023-08-16 13:15:08.924229,62.43911439308915,120.46,0.52339,0.9581,0
2023-08-16 13:15:09.174748,70.48298007516242,120.22,0.76568,0.9696,0
2023-08-16 13:15:09.425277,78.6255860526137,120.2,0.82706,0.982,0
2023-08-16 13:15:09.675817,84.92691023682958,120.11,0.84464,0.9821,0
2023-08-16 13:15:09.926345,89.3843371657807,120.17,0.84577,0.9818,0
2023-08-16 13:15:10.176868,92.6200360160465,120.14,0.84924,0.9818,0
2023-08-16 13:15:10.427396,94.24032521123254,120.17,0.83007,0.9827,0
2023-08-16 13:15:10.677930,90.68462764786277,120.24,0.70066,0.9779,0
2023-08-16 13:15:10.928456,86.62963935350393,120.29,0.65652,0.9771,0
2023-08-16 13:15:11.178981,77.49684754745276,120.44,0.48875,0.9545,0
2023-08-16 13:15:11.429505,69.62039328321693,120.32,0.45209,0.942,0
2023-08-16 13:15:11.680027,53.86457529825184,120.66,0.21041,0.6736,0
2023-08-16 13:15:11.930552,54.11400270877629,120.41,0.48302,0.9405,0
2023-08-16 13:15:12.181028,56.4315018961434,120.41,0.52974,0.9695,0
2023-08-16 13:15:12.431552,53.092351327300385,120.5,0.39086,0.9618,0
2023-08-16 13:15:12.682076,55.17934592911027,120.44,0.51769,0.9631,0
2023-08-16 13:15:12.932602,54.72774215037719,120.46,0.46714,0.9538,0
2023-08-16 13:15:13.183061,52.94911950526403,120.5,0.42663,0.9492,0
2023-08-16 13:15:13.433586,52.87378365368482,120.41,0.45794,0.9557,0
2023-08-16 13:15:13.684126,57.500448557579375,120.41,0.58103,0.9762,0
2023-08-16 13:15:13.934645,62.26461399030556,120.3,0.6256,0.975,0
2023-08-16 13:15:14.185206,70.6749297932139,120.18,0.77062,0.975,0
2023-08-16 13:15:14.435831,73.04555085524973,120.29,0.66695,0.9794,0
2023-08-16 13:15:14.686450,71.3023855986748,120.38,0.57207,0.9763,0
2023-08-16 13:15:14.937075,73.58526991907237,120.26,0.67071,0.9784,0
2023-08-16 13:15:15.187652,70.55368894335066,120.3,0.5614,0.9399,0
2023-08-16 13:15:15.438228,70.43168226034545,120.31,0.59961,0.9724,0
2023-08-16 13:15:15.688826,64.65797758224181,120.35,0.44508,0.9556,0
2023-08-16 13:15:15.939371,59.77728430756927,120.42,0.41593,0.9661,0
2023-08-16 13:15:16.269878,61.699299015298486,120.31,0.56747,0.9694,0
2023-08-16 13:15:16.520416,63.04470931070894,120.31,0.56747,0.9694,0
2023-08-16 13:15:16.770944,62.45919651749625,120.33,0.53987,0.9404,0
2023-08-16 13:15:17.021476,50.118337562247376,120.61,0.27757,0.6369,0
2023-08-16 13:15:17.271997,39.725936293573156,120.7,0.23562,0.5442,0
2023-08-16 13:15:17.522528,31.082055405501205,120.64,0.18739,0.4827,0
2023-08-16 13:15:17.773000,26.48063878385084,120.66,0.2297,0.568,0
2023-08-16 13:15:18.023525,32.54944714869559,120.39,0.54278,0.7148,0
2023-08-16 13:15:18.274050,49.98471300408692,120.17,0.76942,0.9806,0
2023-08-16 13:15:18.524515,56.55209910286085,120.25,0.61177,0.9771,0
2023-08-16 13:15:18.775056,63.7028693720026,120.13,0.68335,0.9793,0
2023-08-16 13:15:19.025606,67.13250856040183,120.25,0.64023,0.9759,0
2023-08-16 13:15:19.275913,70.12185599228128,120.27,0.65477,0.979,0
2023-08-16 13:15:19.526438,74.6908991945969,120.24,0.73033,0.9719,0
2023-08-16 13:15:19.776902,72.40612943621782,120.35,0.57314,0.9724,0
2023-08-16 13:15:20.027427,70.04749060535246,120.37,0.54848,0.9776,0
2023-08-16 13:15:20.277950,64.50544342374673,120.44,0.44998,0.9517,0
2023-08-16 13:15:20.528414,66.2972103966227,120.31,0.60151,0.9739,0
2023-08-16 13:15:20.778872,65.70014727763589,120.36,0.54773,0.9755,0
2023-08-16 13:15:21.029335,61.18870309434513,120.47,0.44333,0.9486,0
2023-08-16 13:15:21.279671,57.442392166041586,120.47,0.41915,0.9644,0
2023-08-16 13:15:21.530080,54.734474516229106,120.48,0.41618,0.9656,0
2023-08-16 13:15:21.780530,55.54433216136038,120.36,0.50146,0.9516,0
2023-08-16 13:15:22.031025,60.829632512952266,120.25,0.62398,0.9751,0
2023-08-16 13:15:22.281533,63.55584275906659,120.29,0.5994,0.9697,0
2023-08-16 13:15:22.532052,63.298489931346616,120.37,0.54414,0.9573,0
2023-08-16 13:15:22.782574,61.48124295194263,120.39,0.49667,0.9573,0
2023-08-16 13:15:23.033098,51.851170066359835,120.6,0.3235,0.7531,0
2023-08-16 13:15:23.283622,52.19941904645188,120.44,0.49367,0.8916,0
2023-08-16 13:15:23.534139,53.67919333251632,120.37,0.49513,0.9586,0
2023-08-16 13:15:23.784606,53.04223533276143,120.46,0.53588,0.7987,0
2023-08-16 13:15:24.035142,55.446064732932996,120.42,0.52179,0.9717,0
2023-08-16 13:15:24.285659,53.0565453130531,120.48,0.40879,0.964,0
2023-08-16 13:15:24.536173,51.57558171913717,120.45,0.41357,0.966,0
2023-08-16 13:15:24.786695,56.88600720339602,120.28,0.60083,0.9586,0
2023-08-16 13:15:25.037214,56.56080504237721,120.38,0.48473,0.9563,0
2023-08-16 13:15:25.287728,60.252663529664055,120.32,0.58727,0.9747,0
2023-08-16 13:15:25.538269,62.345864470764845,120.33,0.57243,0.976,0
2023-08-16 13:15:25.788734,57.46910512953539,120.48,0.39877,0.9594,0
2023-08-16 13:15:26.039263,57.14387359067477,120.42,0.49116,0.9533,0
2023-08-16 13:15:26.289784,49.65321151347234,120.45,0.33457,0.7984,0
2023-08-16 13:15:26.540301,38.85164805943064,120.59,0.20971,0.5397,0
2023-08-16 13:15:26.790825,31.225753641601443,120.57,0.21765,0.5118,0
2023-08-16 13:15:27.041348,36.53312754912101,120.33,0.44622,0.911,0
2023-08-16 13:15:27.291894,40.13428928438471,120.3,0.42533,0.9486,0
2023-08-16 13:15:27.542417,49.81700249906929,120.17,0.61832,0.9746,0
2023-08-16 13:15:27.792924,55.73030174934851,120.18,0.59724,0.9687,0
2023-08-16 13:15:28.043530,63.97811122454395,120.16,0.71147,0.9735,0
2023-08-16 13:15:28.294075,68.70877785718078,120.16,0.68749,0.9654,0
2023-08-16 13:15:28.544580,64.40984450002654,120.41,0.47306,0.9547,0
2023-08-16 13:15:28.795110,64.93369115001857,120.3,0.56489,0.9735,0
2023-08-16 13:15:29.045724,64.99378380501301,120.25,0.56169,0.9644,0
2023-08-16 13:15:29.296321,64.93894866350911,120.31,0.55424,0.972,0
2023-08-16 13:15:29.546874,67.34436406445637,120.29,0.62571,0.9693,0
2023-08-16 13:15:29.797399,62.03005484511946,120.48,0.42998,0.958,0
2023-08-16 13:15:30.047954,62.482738391583624,120.4,0.5508,0.9581,0
2023-08-16 13:15:30.298519,64.94011687410854,120.34,0.61377,0.9569,0
2023-08-16 13:15:30.549039,48.033821811875974,120.72,0.17346,0.41,0
2023-08-16 13:15:30.799557,47.29047526831319,120.5,0.44191,0.8555,0
2023-08-16 13:15:31.050079,40.39903268781923,120.61,0.28968,0.6961,0
2023-08-16 13:15:31.300600,36.29082288147346,120.61,0.31674,0.6991,0
2023-08-16 13:15:31.551122,41.00477601703142,120.41,0.45496,0.9493,0
2023-08-16 13:15:31.801666,46.84074321192199,120.29,0.53085,0.9468,0
2023-08-16 13:15:32.052183,52.758020248345396,120.33,0.5663,0.9768,0
2023-08-16 13:15:32.302654,57.576614173841776,120.31,0.58671,0.975,0
2023-08-16 13:15:32.553169,62.292129921689245,120.22,0.62334,0.9781,0
2023-08-16 13:15:32.803688,65.64969094518247,120.19,0.63351,0.9651,0
2023-08-16 13:15:33.054224,64.91478366162772,120.36,0.54135,0.9699,0
2023-08-16 13:15:33.304797,57.9542485631394,120.48,0.44195,0.7834,0
2023-08-16 13:15:33.555315,44.661173994197576,120.71,0.20756,0.5446,0
2023-08-16 13:15:33.805831,47.9962217959383,120.41,0.5126,0.9037,0
2023-08-16 13:15:34.056352,51.90245525715681,120.4,0.52032,0.974,0
2023-08-16 13:15:34.306873,54.97311868000976,120.35,0.52844,0.977,0
2023-08-16 13:15:34.557397,56.91048307600683,120.35,0.52212,0.9777,0
2023-08-16 13:15:34.807939,60.820838153204775,120.32,0.59734,0.9732,0
2023-08-16 13:15:35.058460,62.94848670724334,120.29,0.57987,0.9736,0
2023-08-16 13:15:35.308981,70.02024069507034,120.19,0.73985,0.973,0
2023-08-16 13:15:35.559502,70.72306848654924,120.3,0.63918,0.9411,0
2023-08-16 13:15:35.810032,57.45944794058446,120.62,0.36973,0.5944,0
2023-08-16 13:15:36.060566,58.76551355840912,120.38,0.543,0.9456,0
2023-08-16 13:15:36.311087,55.233459490886375,120.47,0.40532,0.9624,0
2023-08-16 13:15:36.561611,53.32802164362047,120.47,0.41998,0.9662,0
2023-08-16 13:15:36.812124,57.58381515053433,120.37,0.57427,0.9767,0
2023-08-16 13:15:37.062642,44.636770605374025,120.75,0.23971,0.4984,0
2023-08-16 13:15:37.313165,34.66183942376182,120.75,0.20155,0.4679,0
2023-08-16 13:15:37.563698,28.71048759663327,120.71,0.22013,0.5579,0
2023-08-16 13:15:37.814244,23.335541317643287,120.77,0.18296,0.4885,0
2023-08-16 13:15:38.064782,28.775578922350306,120.58,0.43436,0.7917,0
2023-08-16 13:15:38.315308,35.958305245645214,120.5,0.45658,0.9582,0
2023-08-16 13:15:38.565827,34.06731367195165,120.63,0.31866,0.7715,0
2023-08-16 13:15:38.816350,32.78111957036615,120.63,0.29923,0.825,0
2023-08-16 13:15:39.066875,37.551983699256304,120.54,0.42296,0.9549,0
2023-08-16 13:15:39.317403,47.41178858947942,120.37,0.59996,0.9751,0
2023-08-16 13:15:39.567942,54.9610520126356,120.37,0.61869,0.9745,0
2023-08-16 13:15:39.818467,56.03263640884492,120.45,0.50373,0.9647,0
2023-08-16 13:15:40.068935,61.33794548619145,120.33,0.62805,0.9754,0
2023-08-16 13:15:40.319460,62.14916184033402,120.35,0.54534,0.9757,0
2023-08-16 13:15:40.569995,58.41681328823381,120.46,0.43025,0.9591,0
2023-08-16 13:15:40.820521,61.46216930176366,120.39,0.58338,0.9763,0
2023-08-16 13:15:41.071047,59.40081851123456,120.46,0.49204,0.921,0
2023-08-16 13:15:41.321575,46.24467295786419,120.69,0.23147,0.5565,0
2023-08-16 13:15:41.572094,36.60907107050493,120.62,0.21013,0.5573,0
2023-08-16 13:15:41.822620,36.16354974935346,120.59,0.35593,0.8184,0
2023-08-16 13:15:42.073155,47.67858482454742,120.31,0.6539,0.9476,0
2023-08-16 13:15:42.323681,61.1475093771832,120.06,0.78452,0.9828,0
2023-08-16 13:15:42.574223,65.63385656402824,120.19,0.64701,0.9787,0
2023-08-16 13:15:42.824749,66.38539959481976,120.18,0.58047,0.9767,0
2023-08-16 13:15:43.075271,75.34567971637382,120.0,0.8163,0.9826,0
2023-08-16 13:15:43.325798,77.09567580146168,120.07,0.69531,0.9723,0
2023-08-16 13:15:43.576330,76.36917306102318,120.15,0.63613,0.977,0
2023-08-16 13:15:43.826851,67.51462114271622,120.25,0.45596,0.8546,0
2023-08-16 13:15:44.077378,49.88850479990135,120.6,0.17494,0.4153,0
2023-08-16 13:15:44.327904,39.50625335993094,120.51,0.23252,0.5454,0
2023-08-16 13:15:44.578428,32.37817735195165,120.53,0.21521,0.607,0
2023-08-16 13:15:44.828951,42.92282414636616,120.27,0.58682,0.9568,0
2023-08-16 13:15:45.079478,48.78397690245631,120.23,0.53575,0.9697,0
2023-08-16 13:15:45.330011,51.45068383171942,120.36,0.50242,0.9537,0
2023-08-16 13:15:45.580537,51.0898786822036,120.42,0.43238,0.9651,0
2023-08-16 13:15:45.831066,49.77351507754251,120.48,0.40304,0.9618,0
2023-08-16 13:15:46.081588,49.83876055427975,120.43,0.43943,0.9447,0
2023-08-16 13:15:46.332110,47.58283238799583,120.51,0.37985,0.9244,0
2023-08-16 13:15:46.582634,46.808282671597084,120.5,0.38912,0.9598,0
2023-08-16 13:15:46.833228,36.12669787011796,120.72,0.19435,0.4775,0
2023-08-16 13:15:47.083756,27.789098509082567,120.71,0.16893,0.4087,0
2023-08-16 13:15:47.334297,47.56296895635781,120.1,0.80859,0.9649,0
2023-08-16 13:15:47.584818,61.707378269450466,120.06,0.8028,0.9827,0
2023-08-16 13:15:47.835346,64.12316478861533,120.13,0.5952,0.9756,0
2023-08-16 13:15:48.085872,65.26521535203072,120.24,0.57814,0.9772,0
2023-08-16 13:15:48.336406,49.3648507464215,120.61,0.20862,0.4874,0
2023-08-16 13:15:48.586929,40.84459552249504,120.49,0.2809,0.6194,0
2023-08-16 13:15:48.837454,51.492616865746534,120.16,0.64922,0.9785,0
2023-08-16 13:15:49.087980,52.16593180602258,120.34,0.4756,0.9389,0
2023-08-16 13:15:49.338508,50.6680522642158,120.36,0.40609,0.9652,0
2023-08-16 13:15:49.589034,50.10343658495107,120.37,0.41966,0.9658,0
2023-08-16 13:15:49.839572,54.738305609465755,120.24,0.56246,0.9693,0
