,timestamp,target,perf_rapl,minutes
1030,2023-08-23 20:06:19.302,pyaes-0-0.0.1,19.88237864367573,1206
1031,2023-08-23 20:06:19.302,video_processing-0-0.0.1,19.95195418649711,1206
1032,2023-08-23 20:06:20.306,dd-0-0.0.1,15.154597480291029,1206
1033,2023-08-23 20:06:20.306,image_processing-0-0.0.1,26.62532827455596,1206
1034,2023-08-23 20:06:20.306,pyaes-0-0.0.1,8.502269632504554,1206
1035,2023-08-23 20:06:20.306,video_processing-0-0.0.1,35.116310503061456,1206
1036,2023-08-23 20:06:21.308,dd-0-0.0.1,4.363164531879015,1206
1037,2023-08-23 20:06:21.308,image_processing-0-0.0.1,32.08425393086253,1206
1038,2023-08-23 20:06:21.308,pyaes-0-0.0.1,12.749932719910893,1206
1039,2023-08-23 20:06:21.308,video_processing-0-0.0.1,58.1387288422999,1206
1040,2023-08-23 20:06:22.311,dd-0-0.0.1,16.014541060643126,1206
1041,2023-08-23 20:06:22.311,image_processing-0-0.0.1,28.191810075039097,1206
1042,2023-08-23 20:06:22.311,pyaes-0-0.0.1,27.93191654720942,1206
1043,2023-08-23 20:06:22.311,video_processing-0-0.0.1,54.40518378936875,1206
1044,2023-08-23 20:06:23.314,dd-0-0.0.1,5.255982259077724,1206
1045,2023-08-23 20:06:23.314,image_processing-0-0.0.1,21.533952290016085,1206
1046,2023-08-23 20:06:23.314,pyaes-0-0.0.1,33.12062088218236,1206
1047,2023-08-23 20:06:23.314,video_processing-0-0.0.1,65.57307109098377,1206
1048,2023-08-23 20:06:24.318,dd-0-0.0.1,11.619771631068733,1206
1049,2023-08-23 20:06:24.318,image_processing-0-0.0.1,14.76357968098035,1206
1050,2023-08-23 20:06:24.318,pyaes-0-0.0.1,36.46958507018937,1206
1051,2023-08-23 20:06:24.318,video_processing-0-0.0.1,43.44817871367127,1206
1052,2023-08-23 20:06:25.321,dd-0-0.0.1,12.78495864108134,1206
1053,2023-08-23 20:06:25.321,image_processing-0-0.0.1,19.599954101652155,1206
1054,2023-08-23 20:06:25.321,pyaes-0-0.0.1,31.947281629793455,1206
1055,2023-08-23 20:06:25.321,video_processing-0-0.0.1,29.105475934897292,1206
1056,2023-08-23 20:06:26.324,dd-0-0.0.1,0.08866456919818408,1206
1057,2023-08-23 20:06:26.324,image_processing-0-0.0.1,36.17964158075114,1206
1058,2023-08-23 20:06:26.324,pyaes-0-0.0.1,13.787032618987023,1206
1059,2023-08-23 20:06:26.324,video_processing-0-0.0.1,29.141424914115166,1206
1060,2023-08-23 20:06:27.327,dd-0-0.0.1,10.264523408730284,1206
1061,2023-08-23 20:06:27.327,image_processing-0-0.0.1,45.920303770653014,1206
1062,2023-08-23 20:06:27.327,pyaes-0-0.0.1,10.010605544278253,1206
1063,2023-08-23 20:06:27.327,video_processing-0-0.0.1,27.384242776107644,1206
1064,2023-08-23 20:06:28.330,dd-0-0.0.1,15.096378239682316,1206
1065,2023-08-23 20:06:28.330,image_processing-0-0.0.1,25.343050322132974,1206
1066,2023-08-23 20:06:28.330,pyaes-0-0.0.1,16.46872831855408,1206
1067,2023-08-23 20:06:28.330,video_processing-0-0.0.1,32.09257919038764,1206
1068,2023-08-23 20:06:29.334,dd-0-0.0.1,0.7296687276647518,1206
1069,2023-08-23 20:06:29.334,image_processing-0-0.0.1,0.08448672127428475,1206
1070,2023-08-23 20:06:29.334,pyaes-0-0.0.1,40.27623360247584,1206
1071,2023-08-23 20:06:29.334,video_processing-0-0.0.1,43.101059739209724,1206
1072,2023-08-23 20:06:30.337,dd-0-0.0.1,10.448550635170822,1206
1073,2023-08-23 20:06:30.337,image_processing-0-0.0.1,5.757291694186982,1206
1074,2023-08-23 20:06:30.337,pyaes-0-0.0.1,39.48595702119026,1206
1075,2023-08-23 20:06:30.337,video_processing-0-0.0.1,30.990350167637672,1206
1076,2023-08-23 20:06:31.340,dd-0-0.0.1,6.71385377198773,1206
1077,2023-08-23 20:06:31.340,image_processing-0-0.0.1,33.17949799551109,1206
1078,2023-08-23 20:06:31.340,pyaes-0-0.0.1,45.442738563700715,1206
1079,2023-08-23 20:06:31.340,video_processing-0-0.0.1,37.16909768628202,1206
1080,2023-08-23 20:06:34.349,dd-0-0.0.1,5.575529297673329,1206
1081,2023-08-23 20:06:34.349,image_processing-0-0.0.1,11.135062488227714,1206
1082,2023-08-23 20:06:34.349,pyaes-0-0.0.1,8.174341390489886,1206
1083,2023-08-23 20:06:34.349,video_processing-0-0.0.1,22.04250101595608,1206
1084,2023-08-23 20:06:35.352,dd-0-0.0.1,0.9235544962915253,1206
1085,2023-08-23 20:06:35.352,image_processing-0-0.0.1,26.551578834287028,1206
1086,2023-08-23 20:06:35.352,pyaes-0-0.0.1,6.942557843502708,1206
1087,2023-08-23 20:06:35.352,video_processing-0-0.0.1,12.361299226644947,1206
1088,2023-08-23 20:06:36.355,dd-0-0.0.1,10.728346671821217,1206
1089,2023-08-23 20:06:36.355,image_processing-0-0.0.1,18.512676560714258,1206
1090,2023-08-23 20:06:36.355,pyaes-0-0.0.1,24.235060782327498,1206
1091,2023-08-23 20:06:36.355,video_processing-0-0.0.1,13.729560109853647,1206
1092,2023-08-23 20:06:38.362,dd-0-0.0.1,20.32097412121659,1206
1093,2023-08-23 20:06:38.362,image_processing-0-0.0.1,20.729422841753195,1206
1094,2023-08-23 20:06:38.362,pyaes-0-0.0.1,25.596845711624283,1206
1095,2023-08-23 20:06:38.362,video_processing-0-0.0.1,11.075543310447685,1206
1096,2023-08-23 20:06:39.365,dd-0-0.0.1,9.257727609287793,1206
1097,2023-08-23 20:06:39.365,image_processing-0-0.0.1,16.504707622247594,1206
1098,2023-08-23 20:06:39.365,pyaes-0-0.0.1,45.55825051369926,1206
1099,2023-08-23 20:06:39.365,video_processing-0-0.0.1,11.599202306102518,1206
1100,2023-08-23 20:06:40.368,dd-0-0.0.1,3.728690203489549,1206
1101,2023-08-23 20:06:40.368,image_processing-0-0.0.1,20.166874519913268,1206
1102,2023-08-23 20:06:40.368,pyaes-0-0.0.1,68.88422871184386,1206
1103,2023-08-23 20:06:40.368,video_processing-0-0.0.1,2.2283089408939976,1206
1104,2023-08-23 20:06:42.374,dd-0-0.0.1,12.648989692839798,1206
1105,2023-08-23 20:06:42.374,image_processing-0-0.0.1,47.84070778344897,1206
1106,2023-08-23 20:06:42.374,pyaes-0-0.0.1,23.5335130373589,1206
1107,2023-08-23 20:06:42.374,video_processing-0-0.0.1,10.48204853914428,1206
1108,2023-08-23 20:06:43.377,dd-0-0.0.1,33.01053880960494,1206
1109,2023-08-23 20:06:43.377,image_processing-0-0.0.1,33.14924779252218,1206
1110,2023-08-23 20:06:43.377,pyaes-0-0.0.1,18.838251551509913,1206
1111,2023-08-23 20:06:43.377,video_processing-0-0.0.1,15.670833689019382,1206
1112,2023-08-23 20:06:44.381,dd-0-0.0.1,26.795245488627273,1206
1113,2023-08-23 20:06:44.381,image_processing-0-0.0.1,27.834120247483526,1206
1114,2023-08-23 20:06:44.381,pyaes-0-0.0.1,21.658230916469684,1206
1115,2023-08-23 20:06:44.381,video_processing-0-0.0.1,17.204999186890863,1206
1116,2023-08-23 20:06:46.389,dd-0-0.0.1,0.6767412135679236,1206
1117,2023-08-23 20:06:46.389,image_processing-0-0.0.1,28.47033225273678,1206
1118,2023-08-23 20:06:46.389,pyaes-0-0.0.1,18.260679895372256,1206
1119,2023-08-23 20:06:46.389,video_processing-0-0.0.1,11.092594994179866,1206
1120,2023-08-23 20:06:47.392,dd-0-0.0.1,8.645293970438185,1206
1121,2023-08-23 20:06:47.392,image_processing-0-0.0.1,31.581048747469946,1206
1122,2023-08-23 20:06:47.392,pyaes-0-0.0.1,27.748181566756813,1206
1123,2023-08-23 20:06:47.392,video_processing-0-0.0.1,0.003160060213029481,1206
1124,2023-08-23 20:06:49.399,dd-0-0.0.1,2.9481087422528365,1206
1125,2023-08-23 20:06:49.399,image_processing-0-0.0.1,21.27072395052815,1206
1126,2023-08-23 20:06:49.399,pyaes-0-0.0.1,57.71037104632018,1206
1127,2023-08-23 20:06:49.399,video_processing-0-0.0.1,0.9479075688335927,1206
1128,2023-08-23 20:06:50.403,dd-0-0.0.1,3.379241114364924,1206
1129,2023-08-23 20:06:50.403,image_processing-0-0.0.1,14.566545594510862,1206
1130,2023-08-23 20:06:50.403,pyaes-0-0.0.1,69.88102204562271,1206
1131,2023-08-23 20:06:50.403,video_processing-0-0.0.1,0.9308800299376377,1206
1132,2023-08-23 20:06:51.406,dd-0-0.0.1,9.98709471346475,1206
1133,2023-08-23 20:06:51.406,image_processing-0-0.0.1,0.0013831096995495582,1206
1134,2023-08-23 20:06:51.406,pyaes-0-0.0.1,70.08993774830611,1206
1135,2023-08-23 20:06:51.406,video_processing-0-0.0.1,0.951761116260148,1206
1136,2023-08-23 20:06:52.410,dd-0-0.0.1,14.375602376265647,1206
1137,2023-08-23 20:06:52.410,image_processing-0-0.0.1,2.745062525513887,1206
1138,2023-08-23 20:06:52.410,pyaes-0-0.0.1,55.94728503070235,1206
1139,2023-08-23 20:06:52.410,video_processing-0-0.0.1,1.9438290225325527,1206
1140,2023-08-23 20:06:53.414,dd-0-0.0.1,14.987908828799153,1206
1141,2023-08-23 20:06:53.414,image_processing-0-0.0.1,15.048905451793491,1206
1142,2023-08-23 20:06:53.414,pyaes-0-0.0.1,37.70379851378612,1206
1143,2023-08-23 20:06:53.414,video_processing-0-0.0.1,5.997918062284943,1206
1144,2023-08-23 20:06:55.421,dd-0-0.0.1,15.915419990804335,1206
1145,2023-08-23 20:06:55.421,image_processing-0-0.0.1,14.032321523567688,1206
1146,2023-08-23 20:06:55.421,pyaes-0-0.0.1,8.269199845827838,1206
1147,2023-08-23 20:06:55.421,video_processing-0-0.0.1,18.71429583065257,1206
1148,2023-08-23 20:06:56.424,dd-0-0.0.1,18.869833892718543,1206
1149,2023-08-23 20:06:56.424,image_processing-0-0.0.1,51.45216576441,1206
1150,2023-08-23 20:06:56.424,pyaes-0-0.0.1,18.03660924349105,1206
1151,2023-08-23 20:06:56.424,video_processing-0-0.0.1,15.82908984506251,1206
1152,2023-08-23 20:06:59.434,dd-0-0.0.1,4.156680586826182,1206
1153,2023-08-23 20:06:59.434,image_processing-0-0.0.1,0.002275043214692911,1206
1154,2023-08-23 20:06:59.434,pyaes-0-0.0.1,7.58877957638318,1206
1155,2023-08-23 20:06:59.434,video_processing-0-0.0.1,35.95584436229748,1206
1156,2023-08-23 20:07:00.438,dd-0-0.0.1,12.291659892061901,1207
1157,2023-08-23 20:07:00.438,image_processing-0-0.0.1,2.2696560803485712,1207
1158,2023-08-23 20:07:00.438,pyaes-0-0.0.1,14.730245019826434,1207
1159,2023-08-23 20:07:00.438,video_processing-0-0.0.1,43.96975125346779,1207
1160,2023-08-23 20:07:01.441,dd-0-0.0.1,8.310005690111225,1207
1161,2023-08-23 20:07:01.441,image_processing-0-0.0.1,20.586632072121724,1207
1162,2023-08-23 20:07:01.441,pyaes-0-0.0.1,25.774191622972317,1207
1163,2023-08-23 20:07:01.441,video_processing-0-0.0.1,26.61895335856177,1207
1164,2023-08-23 20:07:02.444,dd-0-0.0.1,10.175604138341177,1207
1165,2023-08-23 20:07:02.444,image_processing-0-0.0.1,33.44189997138723,1207
1166,2023-08-23 20:07:02.444,pyaes-0-0.0.1,35.39519608173771,1207
1167,2023-08-23 20:07:02.444,video_processing-0-0.0.1,30.056932948449642,1207
1168,2023-08-23 20:07:04.451,dd-0-0.0.1,11.399975000825949,1207
1169,2023-08-23 20:07:04.451,image_processing-0-0.0.1,18.320375676359866,1207
1170,2023-08-23 20:07:04.451,pyaes-0-0.0.1,38.748552220686804,1207
1171,2023-08-23 20:07:04.451,video_processing-0-0.0.1,38.450224089389955,1207
1172,2023-08-23 20:07:05.454,dd-0-0.0.1,13.831373940299976,1207
1173,2023-08-23 20:07:05.454,image_processing-0-0.0.1,22.18275756572137,1207
1174,2023-08-23 20:07:05.454,pyaes-0-0.0.1,29.97207244539622,1207
1175,2023-08-23 20:07:05.454,video_processing-0-0.0.1,37.00534643864543,1207
1176,2023-08-23 20:07:06.458,dd-0-0.0.1,11.520389822216334,1207
1177,2023-08-23 20:07:06.458,image_processing-0-0.0.1,22.185442216604706,1207
1178,2023-08-23 20:07:06.458,pyaes-0-0.0.1,31.903989607398696,1207
1179,2023-08-23 20:07:06.458,video_processing-0-0.0.1,31.97872840323658,1207
1180,2023-08-23 20:07:07.461,dd-0-0.0.1,22.624317310998173,1207
1181,2023-08-23 20:07:07.461,image_processing-0-0.0.1,4.45597880382036,1207
1182,2023-08-23 20:07:07.461,pyaes-0-0.0.1,32.820068374205846,1207
1183,2023-08-23 20:07:07.461,video_processing-0-0.0.1,33.96336037835299,1207
1184,2023-08-23 20:07:10.471,dd-0-0.0.1,3.4580067997732598,1207
1185,2023-08-23 20:07:10.471,image_processing-0-0.0.1,14.736754361317587,1207
1186,2023-08-23 20:07:10.471,pyaes-0-0.0.1,25.911120596801602,1207
1187,2023-08-23 20:07:10.471,video_processing-0-0.0.1,42.15070553475019,1207
1188,2023-08-23 20:07:11.474,dd-0-0.0.1,7.057928611093957,1207
1189,2023-08-23 20:07:11.474,image_processing-0-0.0.1,23.98688280461719,1207
1190,2023-08-23 20:07:11.474,pyaes-0-0.0.1,51.477815684829785,1207
1191,2023-08-23 20:07:11.474,video_processing-0-0.0.1,39.793489034206566,1207
1192,2023-08-23 20:07:13.480,dd-0-0.0.1,13.21529627424878,1207
1193,2023-08-23 20:07:13.480,image_processing-0-0.0.1,7.909552772682442,1207
1194,2023-08-23 20:07:13.480,pyaes-0-0.0.1,28.315084298466928,1207
1195,2023-08-23 20:07:13.480,video_processing-0-0.0.1,55.847256076052076,1207
1196,2023-08-23 20:07:15.487,dd-0-0.0.1,10.533194888713489,1207
1197,2023-08-23 20:07:15.487,image_processing-0-0.0.1,5.705490083228115,1207
1198,2023-08-23 20:07:15.487,pyaes-0-0.0.1,16.188655654875795,1207
1199,2023-08-23 20:07:15.487,video_processing-0-0.0.1,26.701130621517645,1207
1200,2023-08-23 20:07:16.491,dd-0-0.0.1,7.061449106404568,1207
1201,2023-08-23 20:07:16.491,image_processing-0-0.0.1,10.542083846607493,1207
1202,2023-08-23 20:07:16.491,pyaes-0-0.0.1,27.18582507895201,1207
1203,2023-08-23 20:07:16.491,video_processing-0-0.0.1,17.086018971086,1207
1204,2023-08-23 20:07:17.495,dd-0-0.0.1,3.1645027965448276,1207
1205,2023-08-23 20:07:17.495,image_processing-0-0.0.1,16.89182883799786,1207
1206,2023-08-23 20:07:17.495,pyaes-0-0.0.1,29.167841433723236,1207
1207,2023-08-23 20:07:17.495,video_processing-0-0.0.1,25.387416936951126,1207
1208,2023-08-23 20:07:18.497,dd-0-0.0.1,5.877109184739307,1207
1209,2023-08-23 20:07:18.497,image_processing-0-0.0.1,30.74904295676778,1207
1210,2023-08-23 20:07:18.497,pyaes-0-0.0.1,29.97291326149061,1207
1211,2023-08-23 20:07:18.497,video_processing-0-0.0.1,31.392393698620786,1207
1212,2023-08-23 20:07:19.500,dd-0-0.0.1,3.855915791785114,1207
1213,2023-08-23 20:07:19.500,image_processing-0-0.0.1,31.502782161732856,1207
1214,2023-08-23 20:07:19.500,pyaes-0-0.0.1,30.25471952947676,1207
1215,2023-08-23 20:07:19.500,video_processing-0-0.0.1,44.641667668184354,1207
1216,2023-08-23 20:07:20.503,dd-0-0.0.1,3.184804177739322,1207
1217,2023-08-23 20:07:20.503,image_processing-0-0.0.1,27.270298536505635,1207
1218,2023-08-23 20:07:20.503,pyaes-0-0.0.1,31.529675403731495,1207
1219,2023-08-23 20:07:20.503,video_processing-0-0.0.1,44.17828689063303,1207
1220,2023-08-23 20:07:21.506,dd-0-0.0.1,2.474668978012952,1207
1221,2023-08-23 20:07:21.506,image_processing-0-0.0.1,31.18661711571835,1207
1222,2023-08-23 20:07:21.506,pyaes-0-0.0.1,25.22407524420161,1207
1223,2023-08-23 20:07:21.506,video_processing-0-0.0.1,43.58046844632001,1207
1224,2023-08-23 20:07:22.508,dd-0-0.0.1,14.810681819435533,1207
1225,2023-08-23 20:07:22.508,image_processing-0-0.0.1,25.596600510549045,1207
1226,2023-08-23 20:07:22.508,pyaes-0-0.0.1,24.857556139066816,1207
1227,2023-08-23 20:07:22.508,video_processing-0-0.0.1,46.861779103675175,1207
1228,2023-08-23 20:07:23.511,dd-0-0.0.1,12.91230251173286,1207
1229,2023-08-23 20:07:23.511,image_processing-0-0.0.1,25.664896849053733,1207
1230,2023-08-23 20:07:23.511,pyaes-0-0.0.1,28.270229652041365,1207
1231,2023-08-23 20:07:23.511,video_processing-0-0.0.1,44.12473478987166,1207
1232,2023-08-23 20:07:24.513,dd-0-0.0.1,0.0014142651535568184,1207
1233,2023-08-23 20:07:24.513,image_processing-0-0.0.1,35.83605921351578,1207
1234,2023-08-23 20:07:24.513,pyaes-0-0.0.1,23.29416140083325,1207
1235,2023-08-23 20:07:24.513,video_processing-0-0.0.1,35.544112081331576,1207
1236,2023-08-23 20:07:27.524,dd-0-0.0.1,0.00036136611519701464,1207
1237,2023-08-23 20:07:27.524,image_processing-0-0.0.1,0.8221531762313248,1207
1238,2023-08-23 20:07:27.524,pyaes-0-0.0.1,0.0005439193313893317,1207
1239,2023-08-23 20:07:27.524,video_processing-0-0.0.1,32.515995084989015,1207
1240,2023-08-23 20:07:28.527,dd-0-0.0.1,2.866699339471054,1207
1241,2023-08-23 20:07:28.527,image_processing-0-0.0.1,3.915222892559849,1207
1242,2023-08-23 20:07:28.527,pyaes-0-0.0.1,0.0005344664272546614,1207
1243,2023-08-23 20:07:28.527,video_processing-0-0.0.1,32.085163356427756,1207
1244,2023-08-23 20:07:29.531,dd-0-0.0.1,17.670643011770125,1207
1245,2023-08-23 20:07:29.531,image_processing-0-0.0.1,13.94577109114556,1207
1246,2023-08-23 20:07:29.531,pyaes-0-0.0.1,11.136631707371713,1207
1247,2023-08-23 20:07:29.531,video_processing-0-0.0.1,11.642392922387813,1207
1248,2023-08-23 20:07:30.535,dd-0-0.0.1,16.472693590942264,1207
1249,2023-08-23 20:07:30.535,image_processing-0-0.0.1,15.918532408875262,1207
1250,2023-08-23 20:07:30.535,pyaes-0-0.0.1,33.308388421205876,1207
1251,2023-08-23 20:07:30.535,video_processing-0-0.0.1,5.176828659528649,1207
1252,2023-08-23 20:07:31.538,dd-0-0.0.1,6.901871652812626,1207
1253,2023-08-23 20:07:31.538,image_processing-0-0.0.1,20.581686527106346,1207
1254,2023-08-23 20:07:31.538,pyaes-0-0.0.1,40.660513950841484,1207
1255,2023-08-23 20:07:31.538,video_processing-0-0.0.1,17.811996875570955,1207
1256,2023-08-23 20:07:35.550,dd-0-0.0.1,13.851362318994287,1207
1257,2023-08-23 20:07:35.550,image_processing-0-0.0.1,20.27062079105357,1207
1258,2023-08-23 20:07:35.550,pyaes-0-0.0.1,6.971074854180175,1207
1259,2023-08-23 20:07:35.550,video_processing-0-0.0.1,33.80393968164849,1207
1260,2023-08-23 20:07:36.553,dd-0-0.0.1,15.405442728885475,1207
1261,2023-08-23 20:07:36.553,image_processing-0-0.0.1,28.974477581528404,1207
1262,2023-08-23 20:07:36.553,pyaes-0-0.0.1,12.70966727890799,1207
1263,2023-08-23 20:07:36.553,video_processing-0-0.0.1,34.84132268151658,1207
1264,2023-08-23 20:07:37.557,dd-0-0.0.1,9.12037669675319,1207
1265,2023-08-23 20:07:37.557,image_processing-0-0.0.1,47.06821593760955,1207
1266,2023-08-23 20:07:37.557,pyaes-0-0.0.1,25.786822839216523,1207
1267,2023-08-23 20:07:37.557,video_processing-0-0.0.1,48.003904655955765,1207
1268,2023-08-23 20:07:38.561,dd-0-0.0.1,3.9307334447966586,1207
1269,2023-08-23 20:07:38.561,image_processing-0-0.0.1,42.08424154801293,1207
1270,2023-08-23 20:07:38.561,pyaes-0-0.0.1,29.750289733545415,1207
1271,2023-08-23 20:07:38.561,video_processing-0-0.0.1,61.45307782423558,1207
1272,2023-08-23 20:07:39.565,dd-0-0.0.1,0.0002486583107229982,1207
1273,2023-08-23 20:07:39.565,image_processing-0-0.0.1,26.103806504401376,1207
1274,2023-08-23 20:07:39.565,pyaes-0-0.0.1,32.8564298505738,1207
1275,2023-08-23 20:07:39.565,video_processing-0-0.0.1,69.67514187155481,1207
1276,2023-08-23 20:07:42.575,dd-0-0.0.1,3.0064226112329466,1207
1277,2023-08-23 20:07:42.575,image_processing-0-0.0.1,23.461018706163177,1207
1278,2023-08-23 20:07:42.575,pyaes-0-0.0.1,13.622543374560347,1207
1279,2023-08-23 20:07:42.575,video_processing-0-0.0.1,37.36837922700953,1207
1280,2023-08-23 20:07:43.579,dd-0-0.0.1,5.38536516836448,1207
1281,2023-08-23 20:07:43.579,image_processing-0-0.0.1,40.93477520949063,1207
1282,2023-08-23 20:07:43.579,pyaes-0-0.0.1,22.900604993529928,1207
1283,2023-08-23 20:07:43.579,video_processing-0-0.0.1,29.32414197478608,1207
1284,2023-08-23 20:07:44.582,dd-0-0.0.1,3.6183116875339905,1207
1285,2023-08-23 20:07:44.582,image_processing-0-0.0.1,47.294138986851436,1207
1286,2023-08-23 20:07:44.582,pyaes-0-0.0.1,39.58701229216648,1207
1287,2023-08-23 20:07:44.582,video_processing-0-0.0.1,24.311435326905556,1207
1288,2023-08-23 20:07:47.592,dd-0-0.0.1,12.79619548186405,1207
1289,2023-08-23 20:07:47.592,image_processing-0-0.0.1,21.328373566090598,1207
1290,2023-08-23 20:07:47.592,pyaes-0-0.0.1,22.48511068045697,1207
1291,2023-08-23 20:07:47.592,video_processing-0-0.0.1,30.254548582595135,1207
1292,2023-08-23 20:07:49.598,dd-0-0.0.1,5.4859049353119325,1207
1293,2023-08-23 20:07:49.598,image_processing-0-0.0.1,12.624450196266928,1207
1294,2023-08-23 20:07:49.598,pyaes-0-0.0.1,13.062687163011626,1207
1295,2023-08-23 20:07:49.598,video_processing-0-0.0.1,29.43294990350425,1207
1296,2023-08-23 20:07:50.600,dd-0-0.0.1,3.850601442175461,1207
1297,2023-08-23 20:07:50.600,image_processing-0-0.0.1,15.034609101667593,1207
1298,2023-08-23 20:07:50.600,pyaes-0-0.0.1,12.082790894615865,1207
1299,2023-08-23 20:07:50.600,video_processing-0-0.0.1,31.318092095988362,1207
1300,2023-08-23 20:07:51.602,dd-0-0.0.1,6.182362833267319,1207
1301,2023-08-23 20:07:51.602,image_processing-0-0.0.1,14.28109480984131,1207
1302,2023-08-23 20:07:51.602,pyaes-0-0.0.1,21.44859753972795,1207
1303,2023-08-23 20:07:51.602,video_processing-0-0.0.1,29.188101253118127,1207
1304,2023-08-23 20:07:52.605,dd-0-0.0.1,4.881243195188762,1207
1305,2023-08-23 20:07:52.605,image_processing-0-0.0.1,14.404602815406022,1207
1306,2023-08-23 20:07:52.605,pyaes-0-0.0.1,18.565120387636046,1207
1307,2023-08-23 20:07:52.605,video_processing-0-0.0.1,28.58854228857528,1207
1308,2023-08-23 20:07:53.607,dd-0-0.0.1,7.349083619741357,1207
1309,2023-08-23 20:07:53.607,image_processing-0-0.0.1,9.385710515885878,1207
1310,2023-08-23 20:07:53.607,pyaes-0-0.0.1,18.625215595838974,1207
1311,2023-08-23 20:07:53.607,video_processing-0-0.0.1,32.5084935743928,1207
1312,2023-08-23 20:07:54.610,dd-0-0.0.1,7.244587050950409,1207
1313,2023-08-23 20:07:54.610,image_processing-0-0.0.1,3.227429616478033,1207
1314,2023-08-23 20:07:54.610,pyaes-0-0.0.1,19.278521863785894,1207
1315,2023-08-23 20:07:54.610,video_processing-0-0.0.1,23.701928072291928,1207
1316,2023-08-23 20:07:55.614,dd-0-0.0.1,8.270704553186137,1207
1317,2023-08-23 20:07:55.614,image_processing-0-0.0.1,3.5685360648561697,1207
1318,2023-08-23 20:07:55.614,pyaes-0-0.0.1,16.09372030396414,1207
1319,2023-08-23 20:07:55.614,video_processing-0-0.0.1,25.09680832881611,1207
1320,2023-08-23 20:07:56.617,dd-0-0.0.1,4.730791052861283,1207
1321,2023-08-23 20:07:56.617,image_processing-0-0.0.1,8.317412726215718,1207
1322,2023-08-23 20:07:56.617,pyaes-0-0.0.1,19.374496410403413,1207
1323,2023-08-23 20:07:56.617,video_processing-0-0.0.1,26.393815994860894,1207
1324,2023-08-23 20:07:57.620,dd-0-0.0.1,2.1908777753476523,1207
1325,2023-08-23 20:07:57.620,image_processing-0-0.0.1,11.678921688138928,1207
1326,2023-08-23 20:07:57.620,pyaes-0-0.0.1,15.569432303601193,1207
1327,2023-08-23 20:07:57.620,video_processing-0-0.0.1,23.442048478966345,1207
1328,2023-08-23 20:07:58.624,dd-0-0.0.1,-0.0008142086428515637,1207
1329,2023-08-23 20:07:58.624,image_processing-0-0.0.1,16.740095770675403,1207
1330,2023-08-23 20:07:58.624,pyaes-0-0.0.1,15.712643346785477,1207
1331,2023-08-23 20:07:58.624,video_processing-0-0.0.1,22.808812519112898,1207
1332,2023-08-23 20:07:59.626,dd-0-0.0.1,-0.0008281922643448749,1207
1333,2023-08-23 20:07:59.626,image_processing-0-0.0.1,8.448567381527342,1207
1334,2023-08-23 20:07:59.626,pyaes-0-0.0.1,19.652606536113495,1207
1335,2023-08-23 20:07:59.626,video_processing-0-0.0.1,26.33124344872324,1207
1336,2023-08-23 20:08:00.630,dd-0-0.0.1,-0.0008799945512244763,1208
1337,2023-08-23 20:08:00.630,image_processing-0-0.0.1,13.327050653896633,1208
1338,2023-08-23 20:08:00.630,pyaes-0-0.0.1,9.000638084065264,1208
1339,2023-08-23 20:08:00.630,video_processing-0-0.0.1,31.457488621123012,1208
1340,2023-08-23 20:08:01.634,dd-0-0.0.1,-0.0007822404909082073,1208
1341,2023-08-23 20:08:01.634,image_processing-0-0.0.1,8.667630682854126,1208
1342,2023-08-23 20:08:01.634,pyaes-0-0.0.1,9.17732442915609,1208
1343,2023-08-23 20:08:01.634,video_processing-0-0.0.1,31.855254618978336,1208
1344,2023-08-23 20:08:03.641,dd-0-0.0.1,-3.8133274720200495e-05,1208
1345,2023-08-23 20:08:03.641,image_processing-0-0.0.1,32.20147658625524,1208
1346,2023-08-23 20:08:03.641,pyaes-0-0.0.1,16.419049735368674,1208
1347,2023-08-23 20:08:03.641,video_processing-0-0.0.1,53.816686055781,1208
1348,2023-08-23 20:08:04.645,dd-0-0.0.1,-4.7141037350510646e-05,1208
1349,2023-08-23 20:08:04.645,image_processing-0-0.0.1,25.7622286317618,1208
1350,2023-08-23 20:08:04.645,pyaes-0-0.0.1,39.40740012838841,1208
1351,2023-08-23 20:08:04.645,video_processing-0-0.0.1,51.3446518454449,1208
1352,2023-08-23 20:08:05.649,dd-0-0.0.1,-5.6404755881468275e-05,1208
1353,2023-08-23 20:08:05.649,image_processing-0-0.0.1,41.2344227354327,1208
1354,2023-08-23 20:08:05.649,pyaes-0-0.0.1,42.03171435320941,1208
1355,2023-08-23 20:08:05.649,video_processing-0-0.0.1,51.71461381701241,1208
1356,2023-08-23 20:08:07.655,dd-0-0.0.1,13.190357854934911,1208
1357,2023-08-23 20:08:07.655,image_processing-0-0.0.1,29.828234696336494,1208
1358,2023-08-23 20:08:07.655,pyaes-0-0.0.1,21.88270569525097,1208
1359,2023-08-23 20:08:07.655,video_processing-0-0.0.1,53.59086328120198,1208
1360,2023-08-23 20:08:08.659,dd-0-0.0.1,13.089276547612727,1208
1361,2023-08-23 20:08:08.659,image_processing-0-0.0.1,33.475743497622496,1208
1362,2023-08-23 20:08:08.659,pyaes-0-0.0.1,18.724032966022172,1208
1363,2023-08-23 20:08:08.659,video_processing-0-0.0.1,44.354419351366985,1208
1364,2023-08-23 20:08:09.662,dd-0-0.0.1,4.650088846433042,1208
