timestamp,cpu_pct,cpu_time
2023-03-27 19:50:06.661744481,3.8,00:00:00
2023-03-27 19:50:06.669779154,3.8,00:00:00
2023-03-27 19:50:06.677301908,3.8,00:00:00
2023-03-27 19:50:06.685146833,3.8,00:00:00
2023-03-27 19:50:06.692749091,3.8,00:00:00
2023-03-27 19:50:06.700653194,3.8,00:00:00
2023-03-27 19:50:06.708651693,3.8,00:00:00
2023-03-27 19:50:06.716509619,3.8,00:00:00
2023-03-27 19:50:06.724267594,3.8,00:00:00
2023-03-27 19:50:06.732047326,3.8,00:00:00
2023-03-27 19:50:06.739718738,3.8,00:00:00
2023-03-27 19:50:06.74706467,3.8,00:00:00
2023-03-27 19:50:06.754534083,3.8,00:00:00
2023-03-27 19:50:06.763609059,3.8,00:00:00
2023-03-27 19:50:06.77119752,3.8,00:00:00
2023-03-27 19:50:06.779310483,3.8,00:00:00
2023-03-27 19:50:06.786860587,4,00:00:00
2023-03-27 19:50:06.794834788,4,00:00:00
2023-03-27 19:50:06.802423328,4,00:00:00
2023-03-27 19:50:06.809941723,4,00:00:00
2023-03-27 19:50:06.817739511,4,00:00:00
2023-03-27 19:50:06.825472893,4,00:00:00
2023-03-27 19:50:06.833023748,4,00:00:00
2023-03-27 19:50:06.840970675,4,00:00:00
2023-03-27 19:50:06.849663308,4,00:00:00
2023-03-27 19:50:06.858204885,4,00:00:00
2023-03-27 19:50:06.866967133,4,00:00:00
2023-03-27 19:50:06.874846552,4,00:00:00
2023-03-27 19:50:06.882280688,4,00:00:00
2023-03-27 19:50:06.890132816,4,00:00:00
2023-03-27 19:50:06.898039924,4,00:00:00
2023-03-27 19:50:06.905629345,4,00:00:00
2023-03-27 19:50:06.913018767,4,00:00:00
2023-03-27 19:50:06.920466983,4,00:00:00
2023-03-27 19:50:06.927888335,4,00:00:00
2023-03-27 19:50:06.935181704,4,00:00:00
2023-03-27 19:50:06.942790361,4,00:00:00
2023-03-27 19:50:06.950350838,4,00:00:00
2023-03-27 19:50:06.958723915,4,00:00:00
2023-03-27 19:50:06.967496591,4,00:00:00
2023-03-27 19:50:06.974883009,4,00:00:00
2023-03-27 19:50:06.982428411,4,00:00:00
2023-03-27 19:50:06.989983397,4,00:00:00
2023-03-27 19:50:06.997406269,4,00:00:00
2023-03-27 19:50:07.004787828,4,00:00:00
2023-03-27 19:50:07.01232014,4,00:00:00
2023-03-27 19:50:07.019598046,4,00:00:00
2023-03-27 19:50:07.027889525,4,00:00:00
2023-03-27 19:50:07.035739129,4,00:00:00
2023-03-27 19:50:07.043597816,4,00:00:00
2023-03-27 19:50:07.051425722,4,00:00:00
2023-03-27 19:50:07.058700843,3.4,00:00:00
2023-03-27 19:50:07.066539017,3.4,00:00:00
2023-03-27 19:50:07.07415116,3.4,00:00:00
2023-03-27 19:50:07.0819407,3.4,00:00:00
2023-03-27 19:50:07.089858153,3.5,00:00:00
2023-03-27 19:50:07.097890927,3.5,00:00:00
2023-03-27 19:50:07.106775094,3.5,00:00:00
2023-03-27 19:50:07.115371049,3.5,00:00:00
2023-03-27 19:50:07.123846108,3.5,00:00:00
2023-03-27 19:50:07.13251304,3.5,00:00:00
2023-03-27 19:50:07.140873074,3.5,00:00:00
2023-03-27 19:50:07.149020252,3.5,00:00:00
2023-03-27 19:50:07.156891988,3.5,00:00:00
2023-03-27 19:50:07.164355343,3.5,00:00:00
2023-03-27 19:50:07.17229164,3.5,00:00:00
2023-03-27 19:50:07.179946826,3.5,00:00:00
2023-03-27 19:50:07.187872087,3.5,00:00:00
2023-03-27 19:50:07.195567322,3.5,00:00:00
2023-03-27 19:50:07.203511676,3.5,00:00:00
2023-03-27 19:50:07.215119717,3.5,00:00:00
2023-03-27 19:50:07.222668134,3.5,00:00:00
2023-03-27 19:50:07.23040006,3.5,00:00:00
2023-03-27 19:50:07.238558199,3.5,00:00:00
2023-03-27 19:50:07.247554382,3.5,00:00:00
2023-03-27 19:50:07.256555158,3.5,00:00:00
2023-03-27 19:50:07.264517593,3.5,00:00:00
2023-03-27 19:50:07.271985145,3.5,00:00:00
2023-03-27 19:50:07.279492167,3.5,00:00:00
2023-03-27 19:50:07.286854257,3.5,00:00:00
2023-03-27 19:50:07.294365997,3.7,00:00:00
2023-03-27 19:50:07.302021971,3.7,00:00:00
2023-03-27 19:50:07.309568454,3.7,00:00:00
2023-03-27 19:50:07.317428178,3.7,00:00:00
2023-03-27 19:50:07.325081281,3.7,00:00:00
2023-03-27 19:50:07.333040939,3.7,00:00:00
2023-03-27 19:50:07.34079633,3.7,00:00:00
2023-03-27 19:50:07.348609618,3.7,00:00:00
2023-03-27 19:50:07.356584584,3.7,00:00:00
2023-03-27 19:50:07.36449126,3.8,00:00:00
2023-03-27 19:50:07.372686282,3.8,00:00:00
2023-03-27 19:50:07.381309745,3.8,00:00:00
2023-03-27 19:50:07.389863777,3.8,00:00:00
2023-03-27 19:50:07.398767687,3.8,00:00:00
2023-03-27 19:50:07.407626692,3.8,00:00:00
2023-03-27 19:50:07.417030736,3.8,00:00:00
2023-03-27 19:50:07.425692185,3.8,00:00:00
2023-03-27 19:50:07.434768013,3.8,00:00:00
2023-03-27 19:50:07.444080362,3.8,00:00:00
2023-03-27 19:50:07.453785666,3.8,00:00:00
2023-03-27 19:50:07.463263989,3.8,00:00:00
2023-03-27 19:50:07.472776452,3.8,00:00:00
2023-03-27 19:50:07.482538824,3.8,00:00:00
2023-03-27 19:50:07.492741091,3.8,00:00:00
2023-03-27 19:50:07.501191536,3.8,00:00:00
2023-03-27 19:50:07.509017503,3.8,00:00:00
2023-03-27 19:50:07.516900058,3.8,00:00:00
2023-03-27 19:50:07.524726962,3.8,00:00:00
2023-03-27 19:50:07.532933647,3.8,00:00:00
2023-03-27 19:50:07.540840109,3.8,00:00:00
2023-03-27 19:50:07.548969727,3.8,00:00:00
2023-03-27 19:50:07.556936053,3.8,00:00:00
2023-03-27 19:50:07.565226054,3.8,00:00:00
2023-03-27 19:50:07.573548047,3.8,00:00:00
2023-03-27 19:50:07.58249632,3.8,00:00:00
2023-03-27 19:50:07.590495246,3.8,00:00:00
2023-03-27 19:50:07.598136144,3.8,00:00:00
2023-03-27 19:50:07.60555413,3.8,00:00:00
2023-03-27 19:50:07.613017291,3.8,00:00:00
2023-03-27 19:50:07.621175842,3.8,00:00:00
2023-03-27 19:50:07.628963184,3.8,00:00:00
2023-03-27 19:50:07.636404613,3.8,00:00:00
2023-03-27 19:50:07.643774381,3.8,00:00:00
2023-03-27 19:50:07.651125863,3.8,00:00:00
2023-03-27 19:50:07.658506569,3.8,00:00:00
2023-03-27 19:50:07.66584082,3.8,00:00:00
2023-03-27 19:50:07.673279319,3.8,00:00:00
2023-03-27 19:50:07.680868743,3.8,00:00:00
2023-03-27 19:50:07.688546207,3.8,00:00:00
2023-03-27 19:50:07.696143709,3.8,00:00:00
2023-03-27 19:50:07.704407662,3.8,00:00:00
2023-03-27 19:50:07.712662158,3.8,00:00:00
2023-03-27 19:50:07.721423637,3.8,00:00:00
2023-03-27 19:50:07.72982238,3.8,00:00:00
2023-03-27 19:50:07.738517227,3.8,00:00:00
2023-03-27 19:50:07.746393425,3.8,00:00:00
2023-03-27 19:50:07.753745662,3.8,00:00:00
2023-03-27 19:50:07.761302192,3.8,00:00:00
2023-03-27 19:50:07.768989972,3.8,00:00:00
2023-03-27 19:50:07.776788942,4,00:00:00
2023-03-27 19:50:07.785037926,4,00:00:00
2023-03-27 19:50:07.7938867,4,00:00:00
2023-03-27 19:50:07.80230594,4,00:00:00
2023-03-27 19:50:07.811039317,4,00:00:00
2023-03-27 19:50:07.819809384,4,00:00:00
2023-03-27 19:50:07.828414518,4,00:00:00
2023-03-27 19:50:07.838510852,4,00:00:00
2023-03-27 19:50:07.847263756,4,00:00:00
2023-03-27 19:50:07.86093264,4,00:00:00
2023-03-27 19:50:07.874255408,4,00:00:00
2023-03-27 19:50:07.882371465,4.1,00:00:00
2023-03-27 19:50:07.892881516,4.1,00:00:00
2023-03-27 19:50:07.900521087,4.1,00:00:00
2023-03-27 19:50:07.908185184,4.1,00:00:00
2023-03-27 19:50:07.916304651,4.1,00:00:00
2023-03-27 19:50:07.923879212,4.1,00:00:00
2023-03-27 19:50:07.931712965,4.1,00:00:00
2023-03-27 19:50:07.939157269,4.1,00:00:00
2023-03-27 19:50:07.946570602,4.1,00:00:00
2023-03-27 19:50:07.954045588,4.1,00:00:00
2023-03-27 19:50:07.961685959,4.1,00:00:00
2023-03-27 19:50:07.969332952,4.1,00:00:00
2023-03-27 19:50:07.977478039,4.1,00:00:00
2023-03-27 19:50:07.985210921,4.1,00:00:00
2023-03-27 19:50:07.993708832,4.1,00:00:00
2023-03-27 19:50:08.002152648,4.1,00:00:00
2023-03-27 19:50:08.011049984,4.1,00:00:00
2023-03-27 19:50:08.019842461,4.1,00:00:00
2023-03-27 19:50:08.033427011,4.1,00:00:00
2023-03-27 19:50:08.045454418,4.1,00:00:00
2023-03-27 19:50:08.055520371,4.1,00:00:00
2023-03-27 19:50:08.065387294,3.6,00:00:00
2023-03-27 19:50:08.07384099,3.6,00:00:00
2023-03-27 19:50:08.082436613,3.6,00:00:00
2023-03-27 19:50:08.090247449,3.6,00:00:00
2023-03-27 19:50:08.098482783,3.6,00:00:00
2023-03-27 19:50:08.106711378,3.6,00:00:00
2023-03-27 19:50:08.115890905,3.6,00:00:00
2023-03-27 19:50:08.124836113,3.7,00:00:00
2023-03-27 19:50:08.135123311,3.7,00:00:00
2023-03-27 19:50:08.143286492,3.7,00:00:00
2023-03-27 19:50:08.150902163,3.7,00:00:00
2023-03-27 19:50:08.158410182,3.7,00:00:00
2023-03-27 19:50:08.167343966,3.7,00:00:00
2023-03-27 19:50:08.175075352,3.7,00:00:00
2023-03-27 19:50:08.18255813,3.7,00:00:00
2023-03-27 19:50:08.190141696,3.7,00:00:00
2023-03-27 19:50:08.197819925,3.7,00:00:00
2023-03-27 19:50:08.205243242,3.7,00:00:00
2023-03-27 19:50:08.212611963,3.7,00:00:00
2023-03-27 19:50:08.220027196,3.7,00:00:00
2023-03-27 19:50:08.227490803,3.7,00:00:00
2023-03-27 19:50:08.234874128,3.7,00:00:00
2023-03-27 19:50:08.242238669,3.7,00:00:00
2023-03-27 19:50:08.249734949,3.7,00:00:00
2023-03-27 19:50:08.257495637,3.7,00:00:00
2023-03-27 19:50:08.264952069,3.7,00:00:00
2023-03-27 19:50:08.273421726,3.7,00:00:00
2023-03-27 19:50:08.281173189,3.7,00:00:00
2023-03-27 19:50:08.288880783,3.7,00:00:00
2023-03-27 19:50:08.296677258,3.7,00:00:00
2023-03-27 19:50:08.30422188,3.7,00:00:00
2023-03-27 19:50:08.311684592,3.7,00:00:00
2023-03-27 19:50:08.319348385,3.7,00:00:00
2023-03-27 19:50:08.326914853,3.7,00:00:00
2023-03-27 19:50:08.334672308,3.7,00:00:00
2023-03-27 19:50:08.342011857,3.7,00:00:00
2023-03-27 19:50:08.349679128,3.7,00:00:00
2023-03-27 19:50:08.358141749,3.7,00:00:00
2023-03-27 19:50:08.365701641,3.7,00:00:00
2023-03-27 19:50:08.373346987,3.7,00:00:00
2023-03-27 19:50:08.380818403,3.7,00:00:00
2023-03-27 19:50:08.388302171,3.7,00:00:00
2023-03-27 19:50:08.395885538,3.7,00:00:00
2023-03-27 19:50:08.403281562,3.7,00:00:00
2023-03-27 19:50:08.410601492,3.7,00:00:00
2023-03-27 19:50:08.418116332,3.7,00:00:00
2023-03-27 19:50:08.425492002,3.7,00:00:00
2023-03-27 19:50:08.432970873,3.7,00:00:00
2023-03-27 19:50:08.441333727,3.7,00:00:00
2023-03-27 19:50:08.449432989,3.7,00:00:00
2023-03-27 19:50:08.457215747,3.7,00:00:00
2023-03-27 19:50:08.464699899,3.7,00:00:00
2023-03-27 19:50:08.47306548,3.7,00:00:00
2023-03-27 19:50:08.481929628,3.7,00:00:00
2023-03-27 19:50:08.489710327,3.8,00:00:00
2023-03-27 19:50:08.497339977,3.8,00:00:00
2023-03-27 19:50:08.505451592,3.8,00:00:00
2023-03-27 19:50:08.513279498,3.8,00:00:00
2023-03-27 19:50:08.520993451,3.8,00:00:00
2023-03-27 19:50:08.528756948,3.8,00:00:00
2023-03-27 19:50:08.540929917,3.8,00:00:00
2023-03-27 19:50:08.54896552,3.8,00:00:00
2023-03-27 19:50:08.556680257,3.8,00:00:00
2023-03-27 19:50:08.564279271,3.8,00:00:00
2023-03-27 19:50:08.571852427,3.8,00:00:00
2023-03-27 19:50:08.579225145,3.8,00:00:00
2023-03-27 19:50:08.586570314,3.8,00:00:00
2023-03-27 19:50:08.594064694,3.8,00:00:00
2023-03-27 19:50:08.601474732,3.8,00:00:00
2023-03-27 19:50:08.608884633,3.8,00:00:00
2023-03-27 19:50:08.616772152,3.8,00:00:00
2023-03-27 19:50:08.624382864,3.8,00:00:00
2023-03-27 19:50:08.631955459,3.8,00:00:00
2023-03-27 19:50:08.639470811,3.8,00:00:00
2023-03-27 19:50:08.646854396,3.8,00:00:00
2023-03-27 19:50:08.654718286,3.8,00:00:00
2023-03-27 19:50:08.663428472,3.8,00:00:00
2023-03-27 19:50:08.672449042,3.8,00:00:00
2023-03-27 19:50:08.682288858,3.8,00:00:00
2023-03-27 19:50:08.69001618,3.8,00:00:00
2023-03-27 19:50:08.698654034,3.8,00:00:00
2023-03-27 19:50:08.70707878,3.8,00:00:00
2023-03-27 19:50:08.715491853,3.8,00:00:00
2023-03-27 19:50:08.72361826,3.8,00:00:00
2023-03-27 19:50:08.731124364,3.8,00:00:00
2023-03-27 19:50:08.738491743,3.8,00:00:00
2023-03-27 19:50:08.746132406,4,00:00:00
2023-03-27 19:50:08.753877479,4,00:00:00
2023-03-27 19:50:08.761478496,4,00:00:00
2023-03-27 19:50:08.769333823,4,00:00:00
2023-03-27 19:50:08.7771943,4,00:00:00
2023-03-27 19:50:08.78488896,4,00:00:00
2023-03-27 19:50:08.793200169,4,00:00:00
2023-03-27 19:50:08.802863761,4,00:00:00
2023-03-27 19:50:08.810393652,4,00:00:00
2023-03-27 19:50:08.817820861,4,00:00:00
2023-03-27 19:50:08.82514926,4,00:00:00
2023-03-27 19:50:08.832617094,4,00:00:00
2023-03-27 19:50:08.840310648,4,00:00:00
2023-03-27 19:50:08.847886448,4,00:00:00
2023-03-27 19:50:08.855368046,4,00:00:00
2023-03-27 19:50:08.864232436,4,00:00:00
2023-03-27 19:50:08.872355777,4,00:00:00
2023-03-27 19:50:08.879928745,4,00:00:00
2023-03-27 19:50:08.887539862,4,00:00:00
2023-03-27 19:50:08.895006351,4,00:00:00
2023-03-27 19:50:08.902684662,4,00:00:00
2023-03-27 19:50:08.910630432,4,00:00:00
2023-03-27 19:50:08.918051818,4,00:00:00
2023-03-27 19:50:08.925562813,4,00:00:00
2023-03-27 19:50:08.932886112,4,00:00:00
2023-03-27 19:50:08.941110412,4,00:00:00
2023-03-27 19:50:08.949168083,4,00:00:00
2023-03-27 19:50:08.956644955,4,00:00:00
2023-03-27 19:50:08.96455333,4,00:00:00
2023-03-27 19:50:08.971953254,4,00:00:00
2023-03-27 19:50:08.979579457,4,00:00:00
2023-03-27 19:50:08.987728961,4,00:00:00
2023-03-27 19:50:08.99751126,4,00:00:00
2023-03-27 19:50:09.007063305,4,00:00:00
2023-03-27 19:50:09.017730402,4,00:00:00
2023-03-27 19:50:09.026074736,4,00:00:00
2023-03-27 19:50:09.033650151,4,00:00:00
2023-03-27 19:50:09.041599232,4,00:00:00
2023-03-27 19:50:09.048988672,4,00:00:00
2023-03-27 19:50:09.057453127,3.5,00:00:00
2023-03-27 19:50:09.066232181,3.5,00:00:00
2023-03-27 19:50:09.075141086,3.5,00:00:00
2023-03-27 19:50:09.082611556,3.6,00:00:00
2023-03-27 19:50:09.090142176,3.6,00:00:00
2023-03-27 19:50:09.098490445,3.6,00:00:00
2023-03-27 19:50:09.107030119,3.6,00:00:00
2023-03-27 19:50:09.114586586,3.6,00:00:00
2023-03-27 19:50:09.122378233,3.6,00:00:00
2023-03-27 19:50:09.131066776,3.6,00:00:00
2023-03-27 19:50:09.139435991,3.6,00:00:00
2023-03-27 19:50:09.147078892,3.6,00:00:00
2023-03-27 19:50:09.154577465,3.6,00:00:00
2023-03-27 19:50:09.162124114,3.6,00:00:00
2023-03-27 19:50:09.169598661,3.6,00:00:00
2023-03-27 19:50:09.17711286,3.6,00:00:00
2023-03-27 19:50:09.187821084,3.6,00:00:00
2023-03-27 19:50:09.197261843,3.6,00:00:00
2023-03-27 19:50:09.206309882,3.6,00:00:00
2023-03-27 19:50:09.216624397,3.6,00:00:00
2023-03-27 19:50:09.226216647,3.6,00:00:00
2023-03-27 19:50:09.235371366,3.6,00:00:00
2023-03-27 19:50:09.242834866,3.6,00:00:00
2023-03-27 19:50:09.250532124,3.6,00:00:00
2023-03-27 19:50:09.2601109,3.6,00:00:00
2023-03-27 19:50:09.268007738,3.6,00:00:00
2023-03-27 19:50:09.277028939,3.6,00:00:00
2023-03-27 19:50:09.287115745,3.7,00:00:00
2023-03-27 19:50:09.29538809,3.7,00:00:00
2023-03-27 19:50:09.303002324,3.7,00:00:00
2023-03-27 19:50:09.310475318,3.7,00:00:00
2023-03-27 19:50:09.317975843,3.7,00:00:00
2023-03-27 19:50:09.325537965,3.7,00:00:00
2023-03-27 19:50:09.333020748,3.7,00:00:00
2023-03-27 19:50:09.340455154,3.7,00:00:00
2023-03-27 19:50:09.347855933,3.7,00:00:00
2023-03-27 19:50:09.355228277,3.7,00:00:00
2023-03-27 19:50:09.362595059,3.7,00:00:00
2023-03-27 19:50:09.370146034,3.7,00:00:00
2023-03-27 19:50:09.377633457,3.7,00:00:00
2023-03-27 19:50:09.385593459,3.7,00:00:00
2023-03-27 19:50:09.393971466,3.7,00:00:00
2023-03-27 19:50:09.402301654,3.7,00:00:00
2023-03-27 19:50:09.411233508,3.7,00:00:00
2023-03-27 19:50:09.418726424,3.8,00:00:00
2023-03-27 19:50:09.426298795,3.8,00:00:00
2023-03-27 19:50:09.433947289,3.8,00:00:00
2023-03-27 19:50:09.441919211,3.8,00:00:00
2023-03-27 19:50:09.450249696,3.8,00:00:00
2023-03-27 19:50:09.458735403,3.8,00:00:00
2023-03-27 19:50:09.467567611,3.8,00:00:00
2023-03-27 19:50:09.475152911,3.8,00:00:00
2023-03-27 19:50:09.482569885,3.8,00:00:00
2023-03-27 19:50:09.490358464,3.8,00:00:00
2023-03-27 19:50:09.498285208,3.8,00:00:00
2023-03-27 19:50:09.506706469,3.8,00:00:00
2023-03-27 19:50:09.514634978,3.8,00:00:00
2023-03-27 19:50:09.523755909,3.8,00:00:00
2023-03-27 19:50:09.533759443,3.8,00:00:00
2023-03-27 19:50:09.541367301,3.8,00:00:00
2023-03-27 19:50:09.549177689,3.8,00:00:00
2023-03-27 19:50:09.556621923,3.8,00:00:00
2023-03-27 19:50:09.564219122,3.8,00:00:00
2023-03-27 19:50:09.572038798,3.8,00:00:00
2023-03-27 19:50:09.579454821,3.8,00:00:00
2023-03-27 19:50:09.586924343,3.8,00:00:00
2023-03-27 19:50:09.594397849,3.8,00:00:00
2023-03-27 19:50:09.601879466,3.8,00:00:00
2023-03-27 19:50:09.609518534,3.8,00:00:00
2023-03-27 19:50:09.617303486,3.8,00:00:00
2023-03-27 19:50:09.62523295,3.8,00:00:00
2023-03-27 19:50:09.633665904,3.8,00:00:00
2023-03-27 19:50:09.641419665,3.8,00:00:00
2023-03-27 19:50:09.652824631,3.8,00:00:00
2023-03-27 19:50:09.664174313,3.8,00:00:00
2023-03-27 19:50:09.673285719,3.8,00:00:00
2023-03-27 19:50:09.683813182,3.8,00:00:00
2023-03-27 19:50:09.693032941,3.8,00:00:00
2023-03-27 19:50:09.701925845,4,00:00:00
2023-03-27 19:50:09.712234115,4,00:00:00
2023-03-27 19:50:09.721525136,4,00:00:00
2023-03-27 19:50:09.731029741,4,00:00:00
2023-03-27 19:50:09.739141395,4,00:00:00
2023-03-27 19:50:09.748862621,4,00:00:00
2023-03-27 19:50:09.758231338,4,00:00:00
2023-03-27 19:50:09.766755409,4,00:00:00
2023-03-27 19:50:09.775140626,4,00:00:00
2023-03-27 19:50:09.782646777,4,00:00:00
2023-03-27 19:50:09.79053006,4,00:00:00
2023-03-27 19:50:09.799177603,4,00:00:00
2023-03-27 19:50:09.806854394,4,00:00:00
2023-03-27 19:50:09.814470727,4,00:00:00
2023-03-27 19:50:09.82198636,4,00:00:00
2023-03-27 19:50:09.829641766,4,00:00:00
2023-03-27 19:50:09.837719864,4,00:00:00
2023-03-27 19:50:09.845585394,4,00:00:00
2023-03-27 19:50:09.853764205,4,00:00:00
2023-03-27 19:50:09.86150654,4,00:00:00
2023-03-27 19:50:09.869644044,4,00:00:00
2023-03-27 19:50:09.877236489,4,00:00:00
2023-03-27 19:50:09.885041715,4,00:00:00
2023-03-27 19:50:09.892628543,4,00:00:00
2023-03-27 19:50:09.90145449,4,00:00:00
2023-03-27 19:50:09.912225216,4,00:00:00
2023-03-27 19:50:09.922528422,4,00:00:00
2023-03-27 19:50:09.931719726,4,00:00:00
2023-03-27 19:50:09.941787467,4,00:00:00
2023-03-27 19:50:09.949302457,4,00:00:00
2023-03-27 19:50:09.957355436,4.1,00:00:00
2023-03-27 19:50:09.966796507,4.1,00:00:00
2023-03-27 19:50:09.975531599,4.1,00:00:00
2023-03-27 19:50:09.983124335,4.1,00:00:00
2023-03-27 19:50:09.990481227,4.1,00:00:00
2023-03-27 19:50:09.997992573,4.1,00:00:00
2023-03-27 19:50:10.005408864,4.1,00:00:00
2023-03-27 19:50:10.01285115,4.1,00:00:00
2023-03-27 19:50:10.022229423,4.1,00:00:00
2023-03-27 19:50:10.031285943,4.1,00:00:00
2023-03-27 19:50:10.039013585,4.1,00:00:00
2023-03-27 19:50:10.046820298,4.1,00:00:00
2023-03-27 19:50:10.054436103,4.1,00:00:00
2023-03-27 19:50:10.061944106,3.7,00:00:00
2023-03-27 19:50:10.069401006,3.7,00:00:00
2023-03-27 19:50:10.076971027,3.7,00:00:00
2023-03-27 19:50:10.084383475,3.7,00:00:00
2023-03-27 19:50:10.092021166,3.7,00:00:00
2023-03-27 19:50:10.099811033,3.7,00:00:00
2023-03-27 19:50:10.107850995,3.7,00:00:00
2023-03-27 19:50:10.115881002,3.7,00:00:00
2023-03-27 19:50:10.1236995,3.7,00:00:00
2023-03-27 19:50:10.132280795,3.7,00:00:00
2023-03-27 19:50:10.140462009,3.7,00:00:00
2023-03-27 19:50:10.148405772,3.7,00:00:00
2023-03-27 19:50:10.156671122,3.7,00:00:00
2023-03-27 19:50:10.165226298,3.7,00:00:00
2023-03-27 19:50:10.1738986,3.7,00:00:00
2023-03-27 19:50:10.183831133,3.7,00:00:00
2023-03-27 19:50:10.19322629,3.7,00:00:00
2023-03-27 19:50:10.203426123,3.7,00:00:00
2023-03-27 19:50:10.213579311,3.7,00:00:00
2023-03-27 19:50:10.223309455,3.7,00:00:00
2023-03-27 19:50:10.23246565,3.7,00:00:00
2023-03-27 19:50:10.240938321,3.7,00:00:00
2023-03-27 19:50:10.249133561,3.7,00:00:00
2023-03-27 19:50:10.257188655,3.8,00:00:00
2023-03-27 19:50:10.266382349,3.8,00:00:00
2023-03-27 19:50:10.275462341,3.8,00:00:00
2023-03-27 19:50:10.284226059,3.8,00:00:00
2023-03-27 19:50:10.292595771,3.8,00:00:00
2023-03-27 19:50:10.302300144,3.8,00:00:00
2023-03-27 19:50:10.311473479,3.8,00:00:00
2023-03-27 19:50:10.320982995,3.8,00:00:00
2023-03-27 19:50:10.329605187,3.8,00:00:00
2023-03-27 19:50:10.33925749,3.8,00:00:00
2023-03-27 19:50:10.346590555,3.8,00:00:00
2023-03-27 19:50:10.35432154,3.8,00:00:00
2023-03-27 19:50:10.362253106,3.8,00:00:00
2023-03-27 19:50:10.370074645,3.8,00:00:00
2023-03-27 19:50:10.378807649,3.8,00:00:00
2023-03-27 19:50:10.387406323,3.8,00:00:00
2023-03-27 19:50:10.396624691,3.8,00:00:00
2023-03-27 19:50:10.405327847,3.8,00:00:00
2023-03-27 19:50:10.414457886,3.8,00:00:00
2023-03-27 19:50:10.422965833,3.8,00:00:00
2023-03-27 19:50:10.432187618,3.8,00:00:00
2023-03-27 19:50:10.443925026,3.8,00:00:00
2023-03-27 19:50:10.45361537,3.9,00:00:00
2023-03-27 19:50:10.461916166,3.9,00:00:00
2023-03-27 19:50:10.469435761,3.9,00:00:00
2023-03-27 19:50:10.476987002,3.9,00:00:00
2023-03-27 19:50:10.484395509,3.9,00:00:00
2023-03-27 19:50:10.493025643,3.9,00:00:00
2023-03-27 19:50:10.504484131,3.9,00:00:00
2023-03-27 19:50:10.515637965,3.9,00:00:00
2023-03-27 19:50:10.523644696,3.9,00:00:00
2023-03-27 19:50:10.531864762,3.9,00:00:00
2023-03-27 19:50:10.541698704,3.9,00:00:00
2023-03-27 19:50:10.551570033,3.9,00:00:00
2023-03-27 19:50:10.560398586,3.9,00:00:00
2023-03-27 19:50:10.56918564,3.9,00:00:00
2023-03-27 19:50:10.577797726,3.9,00:00:00
2023-03-27 19:50:10.5872906,3.9,00:00:00
2023-03-27 19:50:10.596330579,3.9,00:00:00
2023-03-27 19:50:10.605236699,3.9,00:00:00
2023-03-27 19:50:10.61415809,3.9,00:00:00
2023-03-27 19:50:10.62287237,3.9,00:00:00
2023-03-27 19:50:10.631622587,3.9,00:00:00
2023-03-27 19:50:10.640088071,3.9,00:00:00
2023-03-27 19:50:10.650880088,4,00:00:00
2023-03-27 19:50:10.659672441,4,00:00:00
2023-03-27 19:50:10.676829675,4,00:00:00
2023-03-27 19:50:10.688503086,4,00:00:00
2023-03-27 19:50:10.698355918,4,00:00:00
2023-03-27 19:50:10.706064943,4,00:00:00
2023-03-27 19:50:10.713700937,4,00:00:00
2023-03-27 19:50:10.72144141,4,00:00:00
2023-03-27 19:50:10.728902133,4,00:00:00
2023-03-27 19:50:10.737880562,4,00:00:00
2023-03-27 19:50:10.746518727,4,00:00:00
2023-03-27 19:50:10.75509276,4,00:00:00
2023-03-27 19:50:10.763541083,4,00:00:00
2023-03-27 19:50:10.773058337,4,00:00:00
2023-03-27 19:50:10.782948187,4,00:00:00
2023-03-27 19:50:10.791197104,4,00:00:00
2023-03-27 19:50:10.801037435,4,00:00:00
2023-03-27 19:50:10.808753202,4,00:00:00
2023-03-27 19:50:10.816348482,4,00:00:00
2023-03-27 19:50:10.827902286,4,00:00:00
2023-03-27 19:50:10.840553949,4,00:00:00
2023-03-27 19:50:10.850258178,4,00:00:00
2023-03-27 19:50:10.85870434,4,00:00:00
2023-03-27 19:50:10.866465373,4,00:00:00
2023-03-27 19:50:10.874201127,4,00:00:00
2023-03-27 19:50:10.881713423,4,00:00:00
2023-03-27 19:50:10.889370624,4,00:00:00
2023-03-27 19:50:10.897011127,4,00:00:00
2023-03-27 19:50:10.90482027,4,00:00:00
2023-03-27 19:50:10.912336414,4.1,00:00:00
2023-03-27 19:50:10.919926058,4.1,00:00:00
2023-03-27 19:50:10.927430899,4.1,00:00:00
2023-03-27 19:50:10.934807343,4.1,00:00:00
2023-03-27 19:50:10.942236638,4.1,00:00:00
2023-03-27 19:50:10.949843955,4.1,00:00:00
2023-03-27 19:50:10.95739501,4.1,00:00:00
2023-03-27 19:50:10.964890132,4.1,00:00:00
2023-03-27 19:50:10.972337334,4.1,00:00:00
2023-03-27 19:50:10.979804397,4.1,00:00:00
2023-03-27 19:50:10.987400729,4.1,00:00:00
2023-03-27 19:50:10.995130383,4.1,00:00:00
2023-03-27 19:50:11.002555477,4.1,00:00:00
2023-03-27 19:50:11.009975381,4.1,00:00:00
2023-03-27 19:50:11.017739943,4.1,00:00:00
