timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:56:38.931917,99.461,121.06,0.83852,0.9798,0
2023-03-27 19:56:39.182455,96.58,121.06,0.81449,0.9795,0
2023-03-27 19:56:39.432971,99.362,121.06,0.84046,0.9766,0
2023-03-27 19:56:39.683489,106.7,121.03,0.89793,0.9818,0
2023-03-27 19:56:39.934006,103.16,121.03,0.86908,0.9807,0
2023-03-27 19:56:40.184527,100.72,121.06,0.84884,0.9801,0
2023-03-27 19:56:40.435050,102.05,121.04,0.85987,0.9805,0
2023-03-27 19:56:40.685569,102.29,121.04,0.86127,0.9812,0
2023-03-27 19:56:40.936103,102.08,121.03,0.86026,0.9805,0
2023-03-27 19:56:41.186619,101.62,121.04,0.85596,0.9809,0
2023-03-27 19:56:41.437163,101.88,121.06,0.85801,0.9808,0
2023-03-27 19:56:41.687697,102.21,121.05,0.86406,0.9772,0
2023-03-27 19:56:41.938216,101.92,121.05,0.85849,0.9808,0
2023-03-27 19:56:42.188735,102.55,121.07,0.86355,0.9809,0
2023-03-27 19:56:42.439253,101.12,121.06,0.85179,0.9806,0
2023-03-27 19:56:42.689773,103.47,121.06,0.87145,0.9808,0
2023-03-27 19:56:42.940174,101.46,121.02,0.85483,0.9807,0
2023-03-27 19:56:43.190723,102.18,120.98,0.86132,0.9806,0
2023-03-27 19:56:43.441188,101.73,120.95,0.85707,0.9814,0
2023-03-27 19:56:43.691709,101.93,120.95,0.85928,0.9808,0
2023-03-27 19:56:43.942231,102.09,120.94,0.86072,0.9808,0
2023-03-27 19:56:44.192750,102.13,120.98,0.86032,0.9812,0
2023-03-27 19:56:44.443264,101.57,121.0,0.85578,0.9809,0
2023-03-27 19:56:44.693781,102.44,121.0,0.86316,0.9808,0
2023-03-27 19:56:44.944313,102.46,120.98,0.8634,0.9809,0
2023-03-27 19:56:45.194844,102.27,120.94,0.86219,0.9808,0
2023-03-27 19:56:45.445360,102.41,120.86,0.8639,0.9809,0
2023-03-27 19:56:45.695884,102.31,120.87,0.86291,0.9809,0
2023-03-27 19:56:45.946401,102.15,120.9,0.86125,0.981,0
2023-03-27 19:56:46.196927,102.11,120.99,0.86064,0.9807,0
2023-03-27 19:56:46.447465,101.85,121.01,0.85784,0.9812,0
2023-03-27 19:56:46.697984,102.15,120.99,0.86079,0.9808,0
2023-03-27 19:56:46.948501,102.31,120.99,0.86213,0.9809,0
2023-03-27 19:56:47.199021,101.86,120.99,0.85826,0.981,0
2023-03-27 19:56:47.449538,101.35,120.94,0.85628,0.9787,0
2023-03-27 19:56:47.700072,100.8,120.95,0.84982,0.9806,0
2023-03-27 19:56:47.950603,57.983,121.26,0.49389,0.9682,0
2023-03-27 19:56:48.201124,70.441,121.1,0.61474,0.9462,0
2023-03-27 19:56:48.451672,62.807,121.19,0.53532,0.9681,0
2023-03-27 19:56:48.702189,69.232,121.2,0.5856,0.9754,0
2023-03-27 19:56:48.952651,72.79,121.16,0.62109,0.9673,0
2023-03-27 19:56:49.203169,63.374,121.21,0.53564,0.9761,0
2023-03-27 19:56:49.453684,63.11,121.23,0.53495,0.9732,0
2023-03-27 19:56:49.704221,71.458,121.19,0.64186,0.9186,0
2023-03-27 19:56:49.954738,61.049,121.24,0.5164,0.9751,0
2023-03-27 19:56:50.205256,61.735,121.23,0.55398,0.9193,0
2023-03-27 19:56:50.455770,87.768,121.05,0.78423,0.9246,0
2023-03-27 19:56:50.706287,101.1,120.96,0.85712,0.9752,0
2023-03-27 19:56:50.956809,100.86,120.96,0.85648,0.9735,0
2023-03-27 19:56:51.207342,104.1,120.92,0.87968,0.9786,0
2023-03-27 19:56:51.457861,104.52,120.92,0.88395,0.9779,0
2023-03-27 19:56:51.708383,99.515,120.96,0.8441,0.9747,0
2023-03-27 19:56:51.958952,110.02,120.89,0.92901,0.9797,0
2023-03-27 19:56:52.209472,106.91,120.9,0.90206,0.9802,0
2023-03-27 19:56:52.459994,107.41,120.9,0.90607,0.9805,0
2023-03-27 19:56:52.710530,109.83,120.89,0.92339,0.9839,0
2023-03-27 19:56:52.961050,111.36,120.84,0.93557,0.985,0
2023-03-27 19:56:53.211569,113.07,120.89,0.95018,0.9844,0
2023-03-27 19:56:53.462031,113.44,120.9,0.95285,0.9847,0
2023-03-27 19:56:53.712547,111.18,120.93,0.93573,0.9826,0
2023-03-27 19:56:53.963067,113.45,120.88,0.95298,0.9848,0
2023-03-27 19:56:54.213608,109.6,120.84,0.92212,0.9836,0
2023-03-27 19:56:54.464125,113.82,120.85,0.95625,0.9849,0
2023-03-27 19:56:54.714650,112.24,120.87,0.94288,0.9849,0
2023-03-27 19:56:54.965111,111.63,120.88,0.93824,0.9842,0
2023-03-27 19:56:55.215629,112.22,120.88,0.94302,0.9844,0
2023-03-27 19:56:55.466148,111.35,120.88,0.93681,0.9833,0
2023-03-27 19:56:55.716668,109.69,120.91,0.9227,0.9832,0
2023-03-27 19:56:55.967187,114.07,120.87,0.95801,0.985,0
2023-03-27 19:56:56.217641,114.39,120.91,0.96128,0.9842,0
2023-03-27 19:56:56.468172,115.64,120.9,0.97104,0.985,0
2023-03-27 19:56:56.718687,114.59,120.9,0.96239,0.9849,0
2023-03-27 19:56:56.969205,104.9,120.97,0.88477,0.98,0
2023-03-27 19:56:57.219669,102.61,120.97,0.86482,0.9808,0
2023-03-27 19:56:57.470191,102.39,120.99,0.8627,0.981,0
2023-03-27 19:56:57.720707,102.61,120.96,0.86466,0.9811,0
2023-03-27 19:56:57.971227,101.85,120.98,0.85817,0.9811,0
2023-03-27 19:56:58.221744,102.47,120.97,0.86337,0.9811,0
2023-03-27 19:56:58.472264,102.21,120.98,0.86126,0.9809,0
2023-03-27 19:56:58.722779,101.97,120.95,0.85971,0.9807,0
2023-03-27 19:56:58.973302,100.65,120.97,0.84869,0.9803,0
2023-03-27 19:56:59.223815,104.89,120.96,0.88647,0.9782,0
2023-03-27 19:56:59.474337,101.91,120.96,0.85899,0.9808,0
2023-03-27 19:56:59.724871,102.78,120.93,0.86724,0.98,0
2023-03-27 19:56:59.975394,102.15,120.93,0.86166,0.9803,0
2023-03-27 19:57:00.225907,103.64,120.93,0.87335,0.9813,0
2023-03-27 19:57:00.476427,102.0,120.93,0.85997,0.9808,0
2023-03-27 19:57:00.726944,101.69,120.94,0.85708,0.981,0
2023-03-27 19:57:00.977407,101.96,120.98,0.85946,0.9806,0
2023-03-27 19:57:01.227919,102.02,120.93,0.85993,0.9811,0
2023-03-27 19:57:01.478468,101.87,120.91,0.85896,0.9809,0
2023-03-27 19:57:01.728985,101.67,120.92,0.85917,0.9787,0
2023-03-27 19:57:01.979501,101.52,120.93,0.85607,0.9807,0
2023-03-27 19:57:02.230015,102.56,120.91,0.86518,0.9804,0
2023-03-27 19:57:02.480475,101.7,120.92,0.85788,0.9804,0
2023-03-27 19:57:02.731005,101.55,120.93,0.85582,0.9812,0
2023-03-27 19:57:02.981538,101.86,120.96,0.85836,0.9811,0
2023-03-27 19:57:03.232063,101.62,120.96,0.85622,0.9812,0
2023-03-27 19:57:03.482584,100.84,121.01,0.84942,0.981,0
2023-03-27 19:57:03.733107,102.83,121.0,0.86649,0.9808,0
2023-03-27 19:57:03.983567,101.77,120.98,0.85765,0.9808,0
2023-03-27 19:57:04.234080,102.0,121.01,0.85915,0.981,0
2023-03-27 19:57:04.484613,101.02,121.03,0.85165,0.98,0
2023-03-27 19:57:04.735134,104.2,120.98,0.87784,0.9812,0
2023-03-27 19:57:04.985652,102.44,120.95,0.86336,0.981,0
2023-03-27 19:57:05.236196,102.68,120.95,0.86556,0.9808,0
2023-03-27 19:57:05.486650,102.61,120.99,0.86766,0.9774,0
2023-03-27 19:57:05.737170,101.46,121.01,0.86056,0.9743,0
2023-03-27 19:57:05.987700,102.88,120.97,0.86714,0.9808,0
2023-03-27 19:57:06.238220,102.23,120.95,0.86152,0.9811,0
2023-03-27 19:57:06.488745,101.4,121.01,0.85535,0.9797,0
2023-03-27 19:57:06.739264,103.25,121.01,0.87411,0.9761,0
2023-03-27 19:57:06.989784,102.13,121.01,0.8624,0.9787,0
2023-03-27 19:57:07.240202,103.29,121.01,0.87107,0.9799,0
2023-03-27 19:57:07.490718,102.61,121.04,0.86419,0.981,0
2023-03-27 19:57:07.741197,102.18,121.06,0.86029,0.9812,0
2023-03-27 19:57:07.991718,101.79,121.04,0.85735,0.9809,0
2023-03-27 19:57:08.242243,101.75,121.04,0.85744,0.9804,0
2023-03-27 19:57:08.492767,101.75,121.05,0.85738,0.9804,0
2023-03-27 19:57:08.743287,102.35,121.0,0.86227,0.981,0
2023-03-27 19:57:08.993808,102.0,120.99,0.85942,0.9809,0
2023-03-27 19:57:09.244344,101.86,121.02,0.85796,0.981,0
2023-03-27 19:57:09.494914,102.4,121.01,0.8627,0.9809,0
2023-03-27 19:57:09.745435,101.95,120.98,0.85923,0.9808,0
2023-03-27 19:57:09.995953,102.13,121.0,0.86056,0.9808,0
2023-03-27 19:57:10.246493,101.83,120.99,0.85795,0.981,0
2023-03-27 19:57:10.497018,101.91,120.98,0.85865,0.981,0
2023-03-27 19:57:10.747538,101.68,120.96,0.85671,0.9812,0
2023-03-27 19:57:10.998058,102.52,120.96,0.86399,0.9809,0
2023-03-27 19:57:11.248579,101.77,120.97,0.85739,0.9812,0
2023-03-27 19:57:11.499105,102.06,120.98,0.86002,0.9809,0
2023-03-27 19:57:11.749616,102.69,121.0,0.86595,0.9801,0
2023-03-27 19:57:12.000184,101.84,121.0,0.85812,0.9808,0
2023-03-27 19:57:12.250708,101.87,121.02,0.85826,0.9808,0
2023-03-27 19:57:12.501231,101.17,121.02,0.85234,0.9808,0
2023-03-27 19:57:12.751747,102.53,121.01,0.86374,0.9809,0
2023-03-27 19:57:13.002257,102.54,120.95,0.86463,0.9806,0
2023-03-27 19:57:13.252780,102.54,120.95,0.86463,0.9806,0
2023-03-27 19:57:13.503330,102.5,120.97,0.86353,0.9812,0
2023-03-27 19:57:13.753848,101.94,121.01,0.85883,0.9809,0
2023-03-27 19:57:14.004373,102.19,120.99,0.86099,0.981,0
2023-03-27 19:57:14.254893,101.8,120.99,0.85755,0.9811,0
2023-03-27 19:57:14.505356,101.99,121.0,0.85946,0.9807,0
2023-03-27 19:57:14.755872,102.34,120.97,0.86231,0.9811,0
2023-03-27 19:57:15.006389,102.34,120.97,0.86231,0.9811,0
2023-03-27 19:57:15.256911,102.54,121.01,0.86401,0.9807,0
2023-03-27 19:57:15.507439,101.76,121.03,0.8569,0.9812,0
2023-03-27 19:57:15.757955,102.79,121.04,0.86585,0.9807,0
2023-03-27 19:57:16.008477,102.17,120.98,0.86096,0.9809,0
2023-03-27 19:57:16.258994,101.94,120.99,0.85906,0.9807,0
2023-03-27 19:57:16.509515,102.6,120.99,0.8645,0.981,0
2023-03-27 19:57:16.760056,102.54,121.02,0.86399,0.9806,0
2023-03-27 19:57:17.010575,101.53,121.06,0.8551,0.9808,0
2023-03-27 19:57:17.261094,101.84,121.06,0.8576,0.9809,0
2023-03-27 19:57:17.511610,101.96,121.05,0.85884,0.9807,0
2023-03-27 19:57:17.762134,102.76,121.04,0.86519,0.9813,0
2023-03-27 19:57:18.012635,102.04,121.05,0.8594,0.9808,0
2023-03-27 19:57:18.263137,101.95,121.06,0.8584,0.9811,0
2023-03-27 19:57:18.513658,102.14,121.04,0.86013,0.981,0
2023-03-27 19:57:18.764197,102.3,121.02,0.86178,0.9809,0
2023-03-27 19:57:19.014710,101.71,121.01,0.85677,0.981,0
2023-03-27 19:57:19.265268,98.277,121.04,0.8309,0.9772,0
2023-03-27 19:57:19.515802,104.09,120.99,0.87714,0.9808,0
2023-03-27 19:57:19.766323,103.28,121.01,0.87045,0.9806,0
2023-03-27 19:57:20.016839,98.517,121.02,0.83224,0.9782,0
2023-03-27 19:57:20.267378,89.206,121.04,0.76257,0.9664,0
2023-03-27 19:57:20.517890,83.881,121.1,0.71738,0.9656,0
2023-03-27 19:57:20.768409,104.69,120.98,0.88546,0.9773,0
2023-03-27 19:57:21.018941,108.83,120.97,0.91506,0.9832,0
2023-03-27 19:57:21.269466,109.78,120.95,0.92324,0.9831,0
2023-03-27 19:57:21.519984,93.496,121.1,0.79821,0.9672,0
2023-03-27 19:57:21.770525,83.478,121.19,0.70217,0.981,0
2023-03-27 19:57:22.020986,83.178,121.17,0.69964,0.9811,0
2023-03-27 19:57:22.271506,80.483,121.16,0.67983,0.9771,0
2023-03-27 19:57:22.522044,74.956,121.2,0.64314,0.9616,0
2023-03-27 19:57:22.772560,73.678,121.25,0.62175,0.9773,0
2023-03-27 19:57:23.023077,72.243,121.23,0.61007,0.9768,0
2023-03-27 19:57:23.273608,72.395,121.23,0.6174,0.9672,0
2023-03-27 19:57:23.524126,68.959,121.22,0.60536,0.9397,0
2023-03-27 19:57:23.774642,92.69,121.08,0.80982,0.9453,0
2023-03-27 19:57:24.025167,111.31,120.93,0.93646,0.9829,0
2023-03-27 19:57:24.275714,109.66,120.98,0.92243,0.9827,0
2023-03-27 19:57:24.526237,111.66,120.94,0.93914,0.983,0
2023-03-27 19:57:24.776763,114.03,120.92,0.95732,0.985,0
2023-03-27 19:57:25.027284,113.94,120.94,0.95636,0.9851,0
2023-03-27 19:57:25.277803,111.26,120.99,0.93387,0.9847,0
2023-03-27 19:57:25.528325,109.61,121.0,0.92178,0.9828,0
2023-03-27 19:57:25.778857,106.05,121.0,0.89296,0.9815,0
2023-03-27 19:57:26.029378,109.66,120.97,0.92151,0.9837,0
2023-03-27 19:57:26.279897,106.79,121.02,0.8987,0.9818,0
2023-03-27 19:57:26.530423,105.66,121.05,0.88924,0.9817,0
2023-03-27 19:57:26.780950,103.96,121.02,0.87579,0.9808,0
2023-03-27 19:57:27.031561,101.62,121.0,0.85638,0.9807,0
2023-03-27 19:57:27.282079,105.9,120.98,0.89159,0.9818,0
2023-03-27 19:57:27.532602,100.15,121.06,0.84391,0.9803,0
2023-03-27 19:57:27.783118,96.963,121.09,0.81783,0.9791,0
2023-03-27 19:57:28.033639,106.23,121.0,0.89444,0.9815,0
2023-03-27 19:57:28.284169,106.24,121.03,0.89397,0.9819,0
2023-03-27 19:57:28.534689,101.07,121.05,0.85121,0.9808,0
2023-03-27 19:57:28.785213,103.07,121.04,0.86818,0.9809,0
2023-03-27 19:57:29.035727,105.1,121.04,0.88472,0.9814,0
2023-03-27 19:57:29.286244,101.76,121.08,0.85752,0.9801,0
2023-03-27 19:57:29.536785,109.47,121.04,0.91978,0.9833,0
2023-03-27 19:57:29.787311,109.02,121.03,0.91586,0.9835,0
2023-03-27 19:57:30.037828,112.27,121.0,0.94229,0.9847,0
2023-03-27 19:57:30.288349,112.39,120.99,0.94325,0.9848,0
2023-03-27 19:57:30.538867,99.996,121.09,0.84246,0.9802,0
2023-03-27 19:57:30.789388,100.16,121.08,0.84354,0.9807,0
2023-03-27 19:57:31.039904,102.7,121.07,0.8649,0.9808,0
2023-03-27 19:57:31.290436,101.44,121.05,0.85519,0.9799,0
2023-03-27 19:57:31.540954,107.85,120.98,0.90708,0.9828,0
2023-03-27 19:57:31.791473,101.53,121.07,0.85486,0.981,0
2023-03-27 19:57:32.041988,101.51,121.05,0.8549,0.981,0
2023-03-27 19:57:32.292511,102.44,121.04,0.86292,0.9808,0
2023-03-27 19:57:32.543038,102.44,121.03,0.86272,0.9811,0
2023-03-27 19:57:32.793556,101.98,121.03,0.85937,0.9804,0
2023-03-27 19:57:33.044094,102.62,121.03,0.86433,0.981,0
2023-03-27 19:57:33.294609,101.89,121.05,0.85824,0.9808,0
2023-03-27 19:57:33.545130,102.13,121.05,0.86012,0.9809,0
2023-03-27 19:57:33.795647,101.6,121.07,0.85534,0.9811,0
2023-03-27 19:57:34.046113,101.44,121.09,0.85396,0.981,0
2023-03-27 19:57:34.296642,102.68,121.07,0.86446,0.9811,0
2023-03-27 19:57:34.547161,102.13,121.02,0.86051,0.9806,0
2023-03-27 19:57:34.797682,102.13,121.03,0.86022,0.981,0
2023-03-27 19:57:35.048216,101.45,121.05,0.85433,0.981,0
2023-03-27 19:57:35.298732,102.81,121.01,0.86646,0.9806,0
2023-03-27 19:57:35.549252,101.36,120.99,0.85414,0.9809,0
2023-03-27 19:57:35.799789,101.81,120.98,0.8578,0.981,0
2023-03-27 19:57:36.050310,101.59,121.0,0.85584,0.981,0
2023-03-27 19:57:36.300827,101.26,121.04,0.85281,0.981,0
2023-03-27 19:57:36.551346,100.44,121.06,0.84616,0.9804,0
2023-03-27 19:57:36.801871,97.156,121.07,0.81781,0.9812,0
2023-03-27 19:57:37.052390,100.4,121.02,0.84572,0.9809,0
2023-03-27 19:57:37.302911,95.769,121.1,0.8081,0.9786,0
2023-03-27 19:57:37.553444,92.585,121.11,0.78195,0.9776,0
2023-03-27 19:57:37.803983,91.919,121.14,0.77236,0.9824,0
2023-03-27 19:57:38.054516,87.751,121.15,0.74161,0.9767,0
2023-03-27 19:57:38.305052,75.465,121.21,0.63888,0.9745,0
2023-03-27 19:57:38.555571,76.089,121.2,0.64417,0.9746,0
2023-03-27 19:57:38.806092,89.918,121.13,0.75742,0.98,0
2023-03-27 19:57:39.056623,91.032,121.11,0.76678,0.9803,0
2023-03-27 19:57:39.307148,91.551,121.12,0.76993,0.9818,0
2023-03-27 19:57:39.557669,88.946,121.12,0.74825,0.9814,0
2023-03-27 19:57:39.808188,96.168,121.08,0.80969,0.9809,0
2023-03-27 19:57:40.058705,99.793,121.06,0.84035,0.981,0
2023-03-27 19:57:40.309246,102.77,121.05,0.86559,0.9808,0
2023-03-27 19:57:40.559767,102.65,121.04,0.86468,0.9808,0
2023-03-27 19:57:40.810296,103.68,121.01,0.87343,0.981,0
2023-03-27 19:57:41.060818,107.29,120.96,0.90304,0.9822,0
2023-03-27 19:57:41.311340,98.162,121.05,0.82907,0.9781,0
2023-03-27 19:57:41.561858,104.48,121.02,0.8803,0.9808,0
2023-03-27 19:57:41.812167,105.82,121.01,0.89098,0.9815,0
2023-03-27 19:57:42.062683,104.45,121.04,0.87934,0.9813,0
2023-03-27 19:57:42.313219,103.68,121.01,0.87337,0.981,0
2023-03-27 19:57:42.563678,106.67,120.99,0.89823,0.9816,0
2023-03-27 19:57:42.814194,109.74,121.02,0.92189,0.9836,0
2023-03-27 19:57:43.064714,108.87,121.03,0.91539,0.9827,0
2023-03-27 19:57:43.315235,101.38,121.07,0.85395,0.9806,0
2023-03-27 19:57:43.565751,98.431,121.09,0.83248,0.9765,0
2023-03-27 19:57:43.816287,99.119,121.07,0.83436,0.9812,0
2023-03-27 19:57:44.066802,98.55,121.09,0.82979,0.9808,0
2023-03-27 19:57:44.317330,94.104,121.1,0.79569,0.9766,0
2023-03-27 19:57:44.567902,95.588,121.1,0.81101,0.9733,0
2023-03-27 19:57:44.818442,94.729,121.11,0.79809,0.98,0
2023-03-27 19:57:45.068913,92.135,121.13,0.77696,0.979,0
2023-03-27 19:57:45.319434,84.581,121.2,0.71302,0.9787,0
2023-03-27 19:57:45.569965,96.972,121.1,0.81654,0.9806,0
2023-03-27 19:57:45.820488,102.18,121.06,0.86074,0.9806,0
2023-03-27 19:57:46.071038,97.976,121.05,0.82494,0.9811,0
2023-03-27 19:57:46.321604,90.658,121.13,0.76281,0.9812,0
2023-03-27 19:57:46.572159,94.704,121.1,0.79807,0.9799,0
2023-03-27 19:57:46.822716,88.301,121.13,0.74419,0.9795,0
2023-03-27 19:57:47.073267,78.257,121.2,0.65966,0.9788,0
2023-03-27 19:57:47.323830,71.483,121.24,0.60592,0.9731,0
2023-03-27 19:57:47.574404,70.375,121.28,0.5976,0.971,0
2023-03-27 19:57:47.824955,81.88,121.23,0.7441,0.9077,0
2023-03-27 19:57:48.075507,58.493,121.37,0.51174,0.9417,0
2023-03-27 19:57:48.326035,61.539,121.35,0.52374,0.9682,0
2023-03-27 19:57:48.576565,69.204,121.3,0.59121,0.965,0
2023-03-27 19:57:48.827131,67.755,121.32,0.57303,0.9746,0
2023-03-27 19:57:49.077671,74.013,121.25,0.62641,0.9744,0
2023-03-27 19:57:49.328220,79.179,121.15,0.66726,0.9795,0
2023-03-27 19:57:49.578705,78.023,121.15,0.65864,0.9778,0
2023-03-27 19:57:49.829280,86.994,121.13,0.73337,0.9793,0
2023-03-27 19:57:50.079820,89.709,121.09,0.75459,0.9818,0
2023-03-27 19:57:50.330386,79.005,121.16,0.67816,0.9615,0
2023-03-27 19:57:50.580935,82.573,121.16,0.70684,0.9642,0
2023-03-27 19:57:50.831499,88.488,121.11,0.74503,0.9807,0
2023-03-27 19:57:51.082069,90.791,121.12,0.76228,0.9834,0
2023-03-27 19:57:51.332609,91.403,121.1,0.76791,0.9829,0
2023-03-27 19:57:51.583151,96.45,121.08,0.81333,0.9794,0
2023-03-27 19:57:51.833682,95.627,121.11,0.80367,0.9825,0
2023-03-27 19:57:52.084222,97.225,121.09,0.81796,0.9816,0
2023-03-27 19:57:52.334784,83.918,121.2,0.72813,0.9509,0
2023-03-27 19:57:52.585326,90.391,121.17,0.77446,0.9633,0
2023-03-27 19:57:52.835876,94.201,121.13,0.79196,0.982,0
2023-03-27 19:57:53.086441,93.1,121.15,0.78168,0.9831,0
2023-03-27 19:57:53.336995,92.666,121.17,0.78272,0.9771,0
2023-03-27 19:57:53.587534,92.829,121.16,0.79365,0.9654,0
2023-03-27 19:57:53.838112,97.042,121.13,0.81604,0.9818,0
2023-03-27 19:57:54.088622,95.109,121.13,0.79911,0.9825,0
2023-03-27 19:57:54.339189,91.754,121.1,0.77861,0.9731,0
2023-03-27 19:57:54.589767,69.223,121.3,0.62623,0.9113,0
2023-03-27 19:57:54.840337,86.792,121.17,0.72933,0.9821,0
2023-03-27 19:57:55.090907,79.211,121.24,0.66865,0.9771,0
2023-03-27 19:57:55.341457,73.386,121.28,0.62453,0.9689,0
2023-03-27 19:57:55.592051,80.304,121.24,0.68986,0.9601,0
2023-03-27 19:57:55.842636,69.394,121.28,0.59074,0.9686,0
2023-03-27 19:57:56.093204,58.523,121.36,0.49919,0.966,0
2023-03-27 19:57:56.343787,53.728,121.38,0.45571,0.9713,0
2023-03-27 19:57:56.594365,66.385,121.29,0.5615,0.9747,0
2023-03-27 19:57:56.844921,66.225,121.31,0.55981,0.9752,0
2023-03-27 19:57:57.095479,67.165,121.28,0.56792,0.9752,0
2023-03-27 19:57:57.346027,62.243,121.33,0.53044,0.9672,0
2023-03-27 19:57:57.596577,64.908,121.34,0.58519,0.9141,0
2023-03-27 19:57:57.847122,53.064,121.41,0.45136,0.9683,0
2023-03-27 19:57:58.097660,53.932,121.38,0.45651,0.9733,0
