success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,14033906,14.031957387924194,14035279,e391ec97to22b8to313dtoddd7to9064b4ce49f9
true,image_processing-0,false,2907645,2.9062342643737793,2938785,8dd617feto8030to3e60toc32ftoad72c3fc272b
true,video_processing-0,false,8830344,8.82929515838623,8895515,1aaacf7ato53c3toc508to936dto45bbf1ac73fd
true,image_processing-0,false,2163430,2.162546396255493,2233075,25108a92toc08cto5b90to621bto0de755223850
true,video_processing-0,false,11662570,11.660791397094728,11726574,34ab7dd9to79a9toc1b1to8580tob027704e4c6e
true,video_processing-0,false,11921179,11.919626951217651,11980462,f20c9e07tobe20tocd74to6b5etoec49f6c9f67f
true,model_training-0,false,6446210,6.437154293060303,6456344,190101bbtof532to21bato2186to0fbb73328b89
true,video_processing-0,false,12828813,12.8266122341156,12830446,4a2f395atod056to7aa9to1e6dto383608b7e362
true,image_processing-0,false,3960940,3.959869146347046,4000356,230dafe6to5c0bto998bto7b3bto5337b33b2824
true,image_processing-0,false,2417318,2.41626238822937,2456794,55562192toe65bto6f08to2850to80c9a775255b
true,video_processing-0,false,7907116,7.905748844146728,7947096,6641fd52toa2adtod62eto2b65tobe725988cf24
true,image_processing-0,false,2396098,2.395054578781128,2463955,642624a5to348ftod401to475fto66a09cb2998a
true,image_processing-0,false,2454449,2.453427791595459,2484540,e53dbc62tofdabto488dtodd58toe16af5dc48a9
true,image_processing-0,false,1541883,1.5408589839935305,1555374,047e0687toffa9to4495to5b81todc23173bdee2
true,video_processing-0,false,8801967,8.800561428070068,8809424,8a704a51to2e61to9f07to788cto5bcaa6addc44
true,image_processing-0,false,1717896,1.7166645526885986,1736123,b9268ae3to0ac5to1b52tod04cto51fbab0e70ca
true,video_processing-0,false,8448404,8.447224378585815,8449752,f1a6831dto2c73to7747toc959to4122cbb2034f
true,video_processing-0,false,9761253,9.7602961063385,9762446,95b1b2bbto00b1to6c75to1e2cto1b76a5141865
true,image_processing-0,false,1426915,1.4257807731628418,1428070,1c629ae9to165cto0947to983ctod3cef4d926cb
true,image_processing-0,false,1448190,1.4473347663879397,1449308,c0206aa3todb9fto868btobc94tod53f856ac83c
true,image_processing-0,false,1682364,1.6813290119171145,1683639,e2641b8ctoca10to7bb5to07b1tocbec34eff4b1
true,video_processing-0,false,8106868,8.105297565460205,8113108,800b5978tocac4toe45ftof82fto454b2b85ff08
true,video_processing-0,false,8304968,8.30365777015686,8306322,afff439ato4492to1606to5814toe7c5c9c4e762
true,image_processing-0,false,1558698,1.5577497482299805,1559974,3f2d7efftodd58tobc36toeeb4todb68a060e06e
true,video_processing-0,false,11121532,11.120238304138184,11122738,323b15eetoc9b4toab8dtoedd3tod5332573a9aa
true,model_training-0,false,7667328,7.661354303359985,7669260,0727645eto0fddto2746to6aaato7954db718ada
true,image_processing-0,false,3112779,3.1105384826660156,3135783,b7b6da5cto8021to945fto0e37to82ff20766e53
true,video_processing-0,false,9019224,9.017175912857056,9066254,ab184849to7d84to7437tof51ato4590aceef41b
true,video_processing-0,false,9572461,9.570661067962646,9574075,f94106d8toef0ftoe3e0tof11ato902bf2cbbbe2
true,video_processing-0,false,10070533,10.068405628204346,10072234,ce10532dto7d46to178fto4f4atoee94233ef991
true,image_processing-0,false,2077517,2.0766899585723877,2078653,6e880e44todb4ftof2f9to07f5tob50621e43633
true,video_processing-0,false,6960139,6.95777440071106,6961867,1604da1fto0ae8to3231toed33to07bd9a1f653d
true,video_processing-0,false,9269123,9.267131567001345,9270762,1d2d676dtob8c8to60f3to7893to731b28fc3357
true,video_processing-0,false,9597885,9.594006061553957,9599643,aea4d067to7299to2494tod919to5ef17763a1d3
true,image_processing-0,false,1553507,1.5521557331085205,1554548,d9402931to67a8to110btod6e2toe6cb603187c3
true,video_processing-0,false,10385724,10.38140869140625,10386972,bdfae2aeto291ftodd21toe0dfto740dc1f91c1b
true,video_processing-0,false,11165859,11.162647724151611,11170954,cc68e07bto54eeto04b6toa0cato6edc1faf2db0
true,model_training-0,false,8935030,8.909748554229736,8936386,67ccbfb1tof237toe0e0toad3etob5fd0e9cf16d
true,image_processing-0,false,3898058,3.8969857692718506,3935646,7eb971b6toae5bto2fbato1fa2to666419d7ee7d
true,video_processing-0,false,10232302,10.229280710220335,10265770,4459e2ddtobf58tod764to7eefto197325cbfcaf
true,model_training-0,false,10363489,10.34754467010498,10404043,07ec13c7to9ff5to2491to44b2to3e8689d15eff
true,video_processing-0,false,10302256,10.300950527191162,10351811,bac3e852to2a67tocca9to7ff8to6b46ef237d4a
true,video_processing-0,false,8888340,8.886371850967407,8943133,53228d55toc9b9to8e88to9e92tod1eef5f77bdc
true,image_processing-0,false,3553890,3.552903175354004,3613138,dcd0aea2toeb47todd0dto0a88to4d034a460f8c
true,video_processing-0,false,9278253,9.275999546051024,9338211,5497d7c2toea74toc156to67a6to399850925b9f
true,video_processing-0,false,9711443,9.71002435684204,9761708,5eb2f327tof6fato85fftob46cto17e093cf8b5b
true,image_processing-0,false,2692836,2.691973924636841,2744783,de906b33to87bato4a00to99fcto44bd913cc58c
true,video_processing-0,false,9236975,9.23499321937561,9298272,31800774to1281to224ftod858toa4c1563628d3
true,video_processing-0,false,9450738,9.449085235595703,10976769,62a6b952to2bd2to73d9toc6b9tob6696693efd6
true,video_processing-0,false,10291718,10.289982795715332,11405531,35e7e16dtoea36to27d5to5f7eto477b75cef51e
true,model_training-0,false,10793046,10.785594940185549,11780161,65b7ae33to7fbcto8da1tod6c6toac3e9a001d84
true,video_processing-0,false,9411826,9.410164594650269,10370975,abd3c321tocd00to056fto8802to5b721e6f7bbe
true,image_processing-0,false,3121152,3.118896007537842,4004981,d1dc810atod30bto6ffdto4290to06fc65899aa8
true,model_training-0,false,11816118,11.802562952041626,12847184,602367a9to817bto7dc1to1ed7to4031e48a36ba
true,image_processing-0,false,3871481,3.8690783977508545,5072876,f9cfefabto3870to97a4toab5bto44635e98a774
true,image_processing-0,false,4224758,4.222214937210083,5320167,a2e6ac33tod896to8968to46b8to4beff24274ac
true,model_training-0,false,10400197,10.389870882034302,11668448,12116393tobab2to0e7btoac82to4b3810a82ef4
true,image_processing-0,false,3833403,3.8154592514038086,5528673,1fcb24e9tofe6bto8dd2to784bto9af77734c7b8
true,video_processing-0,false,9409423,9.407088994979858,10613650,831d23f0to1aa0todd6btoe650to35c48f9050bb
true,image_processing-0,false,3583696,3.581509590148926,5415709,9b087da1todbc3tofa11to0f15toeaeb8f76f7e0
true,model_training-0,false,9856108,9.831464529037476,11714884,d0e2702cto9705to2bb1to9982to222bbe9fab9d
true,image_processing-0,false,3807378,3.8059043884277344,5809642,b522e8d8to57f6to0165tob12fto0492785a3ba3
true,image_processing-0,false,2972650,2.970550537109375,5124156,0afff9b0tob412tobd71toe4a8toe84a51330f88
true,video_processing-0,false,8291683,8.289912223815918,10863712,b26b9181to6d82to8475to0da5to318c379711d4
true,video_processing-0,false,8593705,8.591727256774902,10210154,04c44b7etof515to791btoeeb4to651212ac3848
true,image_processing-0,false,2645736,2.643489122390747,2699425,f5762e07to971fto9694tob84fto8f12eac4a1f2
true,image_processing-0,false,2246322,2.2449560165405273,2282764,4a7d1368to3efbto69ddto3a21to7acaa029d042
true,video_processing-0,false,7879661,7.877803325653076,7881192,199a27eatoa2f4to6b1bto7627tofa685cedb9d2
true,video_processing-0,false,7769196,7.768149614334106,7775694,9f734fb5to0fa1to81f1to38d7toaf4551d26caf
true,image_processing-0,false,2243791,2.2427287101745605,2254154,1d993e63to9766to817cto25f4to76897b0fc8a9
true,image_processing-0,false,2175025,2.1731560230255127,2176605,899a9a79to58c6tod7b2to4136tob82e1f0f5a8c
true,image_processing-0,false,1859521,1.8582086563110352,1860862,b710a1f6to6ea4toe71ctoea75to3313a8b6a0b3
true,video_processing-0,false,7882622,7.8812010288238525,7900834,1d476431tod300toe1a2to510etocc2fb22878b3
true,image_processing-0,false,1930628,1.928349494934082,1932625,c23f5cffto0dbftob9abto1a42to7a89ccb8b7be
true,video_processing-0,false,7964124,7.962437868118286,7965866,03c17991to35f8to8fe1to9e42toe8657e33027e
true,image_processing-0,false,1847590,1.845468521118164,1849403,9b6e8faatoa249toad9dto7433to50774d25ec6a
true,image_processing-0,false,1997801,1.9961693286895752,1999233,436d7ee5tof73dto0ba1to2714to921262f543f5
true,video_processing-0,false,10135150,10.134102821350098,10136439,fc3e3536toa1c0tof416tob3e4todb9cfc05f7f5
true,video_processing-0,false,9682326,9.680330514907835,9683809,842e3c0dto5dc7todb5ctof105toe818425d701f
true,image_processing-0,false,1560867,1.559526443481445,1562459,512c31beto05ectoa7d3to9d64toadf2d19c0e0f
true,model_training-0,false,6336974,6.326093435287476,6338364,4d0014f4toe48ato7488to8a14tod3eb1dbbe107
true,image_processing-0,false,1666748,1.66579270362854,1667963,80589ba1to9e9dto19f0to67cbtoa155e2fc3ea3
true,video_processing-0,false,9417089,9.415736675262451,9418355,d9b947b3to97a1to0c6etod87dtob6495a20f5cd
true,video_processing-0,false,9682704,9.681516170501707,9713754,6951572dto8422to3a50to9adctocf2b7457648d
true,model_training-0,false,9175691,9.16747236251831,9211213,72b20620to1e76todd7ato3d7ato83e6d4a265ca
true,model_training-0,false,10338390,10.328495025634766,10393413,1e17450etoc681to84c5to58edto5ba1cceb2a83
true,image_processing-0,false,2283870,2.2828898429870605,2343898,b5bbafc3to2e4eto4a0eto3801to545e4270a363
true,image_processing-0,false,2571826,2.5708465576171875,2632189,50cfbddctob671to19bcto38detoc22aaf7698e4
true,video_processing-0,false,9864602,9.86350417137146,9917325,8ca71580to6c9cto78eatodcc7toff2b814d2606
true,image_processing-0,false,2651096,2.6502153873443604,2697966,0cb12f76to0c3ftoa28eto651cto8510c6734ea1
true,image_processing-0,false,2735369,2.734344482421875,2785042,f28b315bto02aato2084to6e93to4ac086d3f5cf
true,video_processing-0,false,8239827,8.238562107086182,8290980,f5bda2e8to0970toa4bbto2d90toaf35898d8a32
true,video_processing-0,false,8104019,8.102290868759155,8160606,a024a5c2to493fto40bdto441bto82d356f39395
true,image_processing-0,false,1929497,1.9285128116607664,1978652,f587ce76to67edto7f3fto99c0tof2b943a50ed2
true,video_processing-0,false,7994087,7.993097066879272,8037414,90209329to4792to2b23todbadtoff155ba7f16b
true,image_processing-0,false,2189925,2.1885647773742676,2199990,b9f5aaf0tob4bbto5f87toddbfto50082f12acb2
true,image_processing-0,false,2471131,2.4698281288146973,2498558,2c4db18ato1b54to4943tod33ctob830e45f8a44
true,video_processing-0,false,8765290,8.763798713684082,8788671,6f4d59datoa385to6f9dto5830tofab9475d9c2a
true,video_processing-0,false,8358246,8.357129335403442,8371925,fd0dc271to247ftoba46to55ccto7656c8425c02
true,image_processing-0,false,2169322,2.1680469512939453,2170710,8cc695aetobc85tob86atob429to70981b0af738
true,video_processing-0,false,8445853,8.44454550743103,8449360,dd1763aato123bto28a3to569bto7de60bdbcc81
true,image_processing-0,false,1988784,1.9875454902648928,2003718,54edd15bto65f9to62d6to2c54tob52ae9ce9235
true,video_processing-0,false,8038347,8.035746574401855,8039950,677c05b8to88adtoa478to325bto5c78f4253cfc
true,video_processing-0,false,7651218,7.649514436721802,7652822,826d5825tof9d4to9f60to0e39to0c7d14e16f74
true,model_training-0,false,6811476,6.802579402923584,6812812,3305e494tob9a5tocddato5ce6to0d0a78bec672
true,image_processing-0,false,2857895,2.8566627502441406,2895007,b20aa2adto438bto2557to3831toaf7e7b0700bb
true,image_processing-0,false,2881846,2.880122661590576,2936461,e9fb8535to64cbtod3fdto3ad3toc8b8c984aa03
true,video_processing-0,false,7493869,7.492585182189941,7552854,3f38774ctof33cto9493to42b2to49d4a32b2235
true,image_processing-0,false,2134117,2.1326825618743896,2173335,4426c3e8to9f9bto8d7fto7ba4to049cf68eecd7
true,video_processing-0,false,8026384,8.024068593978882,8094030,6c822efdto1110to3c0fto05f2tobe2a44a2b424
true,video_processing-0,false,8063877,8.061294078826904,8102684,b08d77e4tocefetoead1toc7eftodb831da7fcfc
true,video_processing-0,false,8162131,8.160665512084961,8172724,5f63fea8to1074to4499tob7a0to79d727528adb
true,image_processing-0,false,1624166,1.6219074726104736,1627430,0cffc8bato94eeto559etoa9eeto35a53e7b01f7
true,video_processing-0,false,7961756,7.96001386642456,7963449,f235b673to12b6to00a8toff47toad87fd6b8eb3
true,video_processing-0,false,7972318,7.9708428382873535,7973600,0c644428to7f58to3987to110dtob91d91cd6b42
true,video_processing-0,false,8441481,8.44029951095581,8442650,4e2dc200to2ff2to94ccto3d14tob8dfc5100715
true,video_processing-0,false,7858349,7.857368469238281,7859744,db316363toaa4ato90afto2994to3d849f8ede28
true,image_processing-0,false,1495379,1.4944672584533691,1496656,897b5ee6to413ato1cd0to99b2to7a0e72a47ab9
true,image_processing-0,false,1494080,1.4930753707885742,1495293,7421a2d5to4ec5to2658toa258tob0d6af0a156c
true,image_processing-0,false,1643555,1.6427099704742432,1644774,d4219850to6b49tob42bto06bdto93a4c875e3a3
true,model_training-0,false,6716230,6.7063093185424805,6717612,e8d6e7a2to3cccto62eetoae62to673c555fb4e4
true,video_processing-0,false,11285971,11.284902095794678,11287267,848dfdb7to726ato501ftoefd5to2836c2e9beea
true,image_processing-0,false,3706092,3.704934597015381,3719363,ea456060tod77btofbafto4585to8174ca37c6aa
true,image_processing-0,false,3852314,3.851054191589355,3874678,e7c2a6f4tob71eto6511toe8adtob208ce98a34b
true,image_processing-0,false,3803040,3.801501035690307,3830216,dcb46d93tof33btoed49to3e0fto72e1e5e1861b
true,video_processing-0,false,9339836,9.33887529373169,9368015,8e34ce8ato4131toa252to1b14to7b7bde9d2baa
true,model_training-0,false,8976305,8.969342708587646,9038766,a58cb161tobf5dto036dtodbdbto53f83672d90e
true,image_processing-0,false,2313439,2.3119945526123047,2369165,7e8edf78to5841to059cto4652toe4695a28fc32
true,video_processing-0,false,11121521,11.120051860809326,11185587,449e1be0todcd6to83f9tob64ftoa2215b8877f5
true,model_training-0,false,13781272,13.771369457244871,13848999,85ae47b4toaebcto1339to2612to52c01d20ca4e
true,video_processing-0,false,9854502,9.852243185043337,9889264,a5a6308dto4432tod40etoa7bcto0bc7819dda66
true,video_processing-0,false,10104024,10.101863384246826,10134900,23bb6449toe3fato1405to51e6toa4190cea429b
true,image_processing-0,false,4637595,4.635333299636841,4671447,66a5e6aeto61a2tob950to19d3to2b38d4777ff7
true,model_training-0,false,18861503,18.84340739250183,18895336,6d8d1762to45d0toa41atodca6tod302a89cbd53
true,model_training-0,false,14967568,14.95636534690857,15001596,f8339c0btoa17bto29dfto8ecfto4fe35c73932a
true,image_processing-0,false,4049421,4.048563003540039,4092477,0311cc62to9111tod774to949ctob900c430fe77
true,image_processing-0,false,2672760,2.6719882488250732,2729099,5c0dea0dtoac6dto32f6to7253tocd59537da592
true,model_training-0,false,14942711,14.923728942871094,14998143,67e56d8atof257toae8etofa42toa4827dac12a3
true,image_processing-0,false,2278295,2.2772350311279297,2344990,5ab741d3tofea7tod246tobf4ftofc8163227fe7
true,video_processing-0,false,8098671,8.09767198562622,8143326,7b9151d9to14efto534ctoba26toc83ea59e052b
true,image_processing-0,false,2168526,2.167560338973999,2230247,cae1ec66tof296toc137tob472tof802a2ac0467
true,model_training-0,false,16090260,16.073960304260254,16117186,278e9781to2198to5e57to6e09to7d1b544affc7
true,video_processing-0,false,10949202,10.944633960723875,10983236,1bed9f3ftof8f8toc6eetoc7afto0edb2a500d4c
true,image_processing-0,false,2356256,2.3553049564361572,2391762,fe898fc3to0d25to5f02to5c9eto1e9285f0aed9
true,image_processing-0,false,3240807,3.239863395690918,3312576,0bff9813to6db7toda54to138fto347c49aea064
true,image_processing-0,false,2852823,2.851590633392334,2895991,94f61edeto1f76to538cto0623to2e39754e9a1d
true,image_processing-0,false,2494672,2.4933040142059326,2543130,aecf95f0to2a8ctob970tof86eto3d4162a9f080
true,video_processing-0,false,8492973,8.487087488174438,8563852,eb70317atodba8to2501to4cb3to4da3a70dda48
true,video_processing-0,false,9157904,9.156753778457642,9191179,79ed669ctof519to97acto60c0to6224e008ecd3
true,video_processing-0,false,10117941,10.116579294204712,10154356,4f73b549to00dcto6a0ftoc644to94e3066143dd
true,image_processing-0,false,2319980,2.3185088634490967,2348608,ed54a1bbto3d4fto0358tode47tofe462b96331c
true,video_processing-0,false,9263464,9.257298231124878,9295355,f13a52d4to073dtoc945tob3b0to01c8ebf37fb3
true,image_processing-0,false,2289149,2.2873198986053467,2347073,bd5f82d9to30c8to127btoda31to5eb996eb3519
true,image_processing-0,false,2912088,2.910245180130005,2952368,d458d77dtof3ffto193ato61e4to37c68b64eb39
true,image_processing-0,false,2510377,2.50937557220459,2550895,8a4a6a03toef58to63e2to563ftob795f78b5101
true,video_processing-0,false,9261814,9.26019287109375,9275837,7d791c0ato1205to6843tobdfeto1b0139e63e6a
true,video_processing-0,false,8835461,8.83413290977478,8850191,edf4006etoe2dfto9943to9858toa9ded89badef
true,video_processing-0,false,10289280,10.28757119178772,10306697,aa83098ftobae0to04b6to49afto84b3823a79c1
true,video_processing-0,false,8833900,8.832629203796387,8866311,2af35c30to0a5btoe648to7466to480be41f12ee
true,image_processing-0,false,2614077,2.612565517425537,2647250,d9eeaa4bto923eto86b9tof1d1to74108104f2d4
true,image_processing-0,false,3488501,3.48734188079834,3519049,bad65d5cto7fb4to5a23tod757to6e2d26dc85b4
true,image_processing-0,false,3392273,3.3908700942993164,3425330,16412bb1to54f9to6b92to0346to6db7fabb224f
true,image_processing-0,false,3361228,3.3599960803985596,3393879,587ea59fto04c8to0348to2f3ftob093505df821
true,image_processing-0,false,2740733,2.7387614250183105,3225280,726d6ce1toa25ftoc496to5533to08fefe2a7d27
true,video_processing-0,false,9679984,9.678426504135132,9952523,f4ea1484to0c01tob095to032atof5abb0424c24
true,video_processing-0,false,9280219,9.277747631072998,9736746,738c57a9to8c65tode31toa1a4to2ed7eab812b7
true,video_processing-0,false,8857005,8.85518193244934,9485244,a68239bfto082cto783btof1e8to3237159a01c2
true,image_processing-0,false,2413616,2.411155462265014,3080149,7a4598f5toa2actoea50tof179toc9c05250a13a
true,video_processing-0,false,9509342,9.49946355819702,10400727,563ccc48to2e8fto0255toa2bdtod38aa9d69576
true,model_training-0,false,9439496,9.424108505249023,10755228,07603d55tofa9ato726atofdf8toc52568891ab2
