timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:28:38.422402,58.28,Joules,power/energy-pkg/,1001094732,100.0,,
2023-02-07 23:28:39.423302,66.75,Joules,power/energy-pkg/,1000914213,100.0,,
2023-02-07 23:28:40.424420,70.24,Joules,power/energy-pkg/,1001139516,100.0,,
2023-02-07 23:28:41.425112,65.61,Joules,power/energy-pkg/,1000651102,100.0,,
2023-02-07 23:28:42.426251,70.62,Joules,power/energy-pkg/,1001170371,100.0,,
2023-02-07 23:28:43.427300,66.87,Joules,power/energy-pkg/,1000986957,100.0,,
2023-02-07 23:28:44.428403,57.47,Joules,power/energy-pkg/,1001104476,100.0,,
2023-02-07 23:28:45.429492,51.81,Joules,power/energy-pkg/,1001084657,100.0,,
2023-02-07 23:28:46.430621,76.85,Joules,power/energy-pkg/,1001110727,100.0,,
2023-02-07 23:28:47.431317,76.4,Joules,power/energy-pkg/,1004682975,100.0,,
2023-02-07 23:28:48.436497,70.22,Joules,power/energy-pkg/,1001209601,100.0,,
2023-02-07 23:28:49.437749,70.24,Joules,power/energy-pkg/,1001250435,100.0,,
2023-02-07 23:28:50.438207,65.0,Joules,power/energy-pkg/,1000429736,100.0,,
2023-02-07 23:28:51.439311,65.1,Joules,power/energy-pkg/,1001098633,100.0,,
2023-02-07 23:28:52.440500,64.99,Joules,power/energy-pkg/,1001188431,100.0,,
2023-02-07 23:28:53.441627,65.06,Joules,power/energy-pkg/,1001098988,100.0,,
2023-02-07 23:28:54.442729,61.5,Joules,power/energy-pkg/,1001103553,100.0,,
2023-02-07 23:28:55.443302,46.59,Joules,power/energy-pkg/,1000553181,100.0,,
2023-02-07 23:28:56.443769,44.15,Joules,power/energy-pkg/,1001369272,100.0,,
2023-02-07 23:28:57.445811,63.8,Joules,power/energy-pkg/,1001199893,100.0,,
2023-02-07 23:28:58.447031,55.73,Joules,power/energy-pkg/,1001153853,100.0,,
2023-02-07 23:28:59.447333,63.2,Joules,power/energy-pkg/,1000339260,100.0,,
2023-02-07 23:29:00.448603,64.79,Joules,power/energy-pkg/,1001241137,100.0,,
2023-02-07 23:29:01.449814,66.77,Joules,power/energy-pkg/,1001183954,100.0,,
2023-02-07 23:29:02.450946,63.56,Joules,power/energy-pkg/,1001120202,100.0,,
2023-02-07 23:29:03.451743,58.28,Joules,power/energy-pkg/,1000804530,100.0,,
2023-02-07 23:29:04.452876,62.84,Joules,power/energy-pkg/,1001107260,100.0,,
2023-02-07 23:29:05.454087,73.71,Joules,power/energy-pkg/,1001224050,100.0,,
2023-02-07 23:29:06.455317,70.46,Joules,power/energy-pkg/,1001198849,100.0,,
2023-02-07 23:29:07.456436,68.05,Joules,power/energy-pkg/,1001104503,100.0,,
2023-02-07 23:29:08.457551,57.35,Joules,power/energy-pkg/,1001114875,100.0,,
2023-02-07 23:29:09.458645,53.42,Joules,power/energy-pkg/,1001104659,100.0,,
2023-02-07 23:29:10.459310,57.23,Joules,power/energy-pkg/,1000664099,100.0,,
2023-02-07 23:29:11.460433,68.28,Joules,power/energy-pkg/,1001094035,100.0,,
2023-02-07 23:29:12.461540,59.97,Joules,power/energy-pkg/,1001103956,100.0,,
2023-02-07 23:29:13.462733,60.98,Joules,power/energy-pkg/,1001186095,100.0,,
2023-02-07 23:29:14.463588,67.64,Joules,power/energy-pkg/,1000843267,100.0,,
2023-02-07 23:29:15.464730,59.66,Joules,power/energy-pkg/,1001135282,100.0,,
2023-02-07 23:29:16.465848,71.3,Joules,power/energy-pkg/,1001142485,100.0,,
2023-02-07 23:29:17.467023,69.6,Joules,power/energy-pkg/,1001154721,100.0,,
2023-02-07 23:29:18.467301,62.19,Joules,power/energy-pkg/,1000238993,100.0,,
2023-02-07 23:29:19.468387,42.04,Joules,power/energy-pkg/,1001092652,100.0,,
2023-02-07 23:29:20.469472,54.34,Joules,power/energy-pkg/,1001077004,100.0,,
2023-02-07 23:29:21.470579,60.8,Joules,power/energy-pkg/,1001137695,100.0,,
2023-02-07 23:29:22.471315,62.47,Joules,power/energy-pkg/,1000695958,100.0,,
2023-02-07 23:29:23.472489,54.77,Joules,power/energy-pkg/,1001161567,100.0,,
2023-02-07 23:29:24.473577,40.14,Joules,power/energy-pkg/,1001077714,100.0,,
2023-02-07 23:29:25.474654,43.21,Joules,power/energy-pkg/,1001061174,100.0,,
2023-02-07 23:29:26.475314,41.0,Joules,power/energy-pkg/,1002116234,100.0,,
2023-02-07 23:29:27.477888,56.1,Joules,power/energy-pkg/,1001150348,100.0,,
2023-02-07 23:29:28.479076,58.09,Joules,power/energy-pkg/,1001147028,100.0,,
2023-02-07 23:29:29.479304,61.35,Joules,power/energy-pkg/,1000216652,100.0,,
2023-02-07 23:29:30.480392,51.25,Joules,power/energy-pkg/,1001078613,100.0,,
2023-02-07 23:29:31.481478,43.94,Joules,power/energy-pkg/,1001072240,100.0,,
2023-02-07 23:29:32.482581,66.27,Joules,power/energy-pkg/,1001139566,100.0,,
2023-02-07 23:29:33.483295,54.31,Joules,power/energy-pkg/,1000659891,100.0,,
2023-02-07 23:29:34.484364,35.66,Joules,power/energy-pkg/,1001075217,100.0,,
2023-02-07 23:29:35.485456,58.03,Joules,power/energy-pkg/,1001083400,100.0,,
2023-02-07 23:29:36.486544,66.15,Joules,power/energy-pkg/,1001088494,100.0,,
2023-02-07 23:29:37.487311,68.06,Joules,power/energy-pkg/,1000742167,100.0,,
2023-02-07 23:29:38.488434,63.73,Joules,power/energy-pkg/,1001127509,100.0,,
2023-02-07 23:29:39.489565,74.59,Joules,power/energy-pkg/,1001129552,100.0,,
2023-02-07 23:29:40.490772,69.56,Joules,power/energy-pkg/,1001221300,100.0,,
2023-02-07 23:29:41.495316,74.81,Joules,power/energy-pkg/,1004518396,100.0,,
2023-02-07 23:29:42.496541,70.91,Joules,power/energy-pkg/,1001212572,100.0,,
2023-02-07 23:29:43.497724,59.36,Joules,power/energy-pkg/,1001178491,100.0,,
2023-02-07 23:29:44.498835,63.81,Joules,power/energy-pkg/,1001087258,100.0,,
2023-02-07 23:29:45.499320,54.54,Joules,power/energy-pkg/,1000478065,100.0,,
2023-02-07 23:29:46.500394,48.33,Joules,power/energy-pkg/,1001064585,100.0,,
2023-02-07 23:29:47.500800,44.85,Joules,power/energy-pkg/,1000421456,100.0,,
2023-02-07 23:29:48.501917,49.18,Joules,power/energy-pkg/,1001084877,100.0,,
2023-02-07 23:29:49.502991,54.28,Joules,power/energy-pkg/,1001067618,100.0,,
2023-02-07 23:29:50.503319,63.37,Joules,power/energy-pkg/,1000343428,100.0,,
2023-02-07 23:29:51.504494,68.33,Joules,power/energy-pkg/,1001158664,100.0,,
2023-02-07 23:29:52.505585,66.82,Joules,power/energy-pkg/,1001100462,100.0,,
2023-02-07 23:29:53.506754,69.24,Joules,power/energy-pkg/,1001163165,100.0,,
2023-02-07 23:29:54.507317,73.15,Joules,power/energy-pkg/,1000530224,100.0,,
2023-02-07 23:29:55.508530,72.17,Joules,power/energy-pkg/,1001224084,100.0,,
2023-02-07 23:29:56.509796,73.89,Joules,power/energy-pkg/,1001280598,100.0,,
2023-02-07 23:29:57.511129,67.99,Joules,power/energy-pkg/,1001303290,100.0,,
2023-02-07 23:29:58.512355,65.17,Joules,power/energy-pkg/,1001197818,100.0,,
2023-02-07 23:29:59.513458,65.02,Joules,power/energy-pkg/,1001093827,100.0,,
2023-02-07 23:30:00.514558,65.05,Joules,power/energy-pkg/,1001106968,100.0,,
2023-02-07 23:30:01.515321,65.02,Joules,power/energy-pkg/,1000775944,100.0,,
2023-02-07 23:30:02.516507,56.91,Joules,power/energy-pkg/,1001146180,100.0,,
2023-02-07 23:30:03.517609,49.63,Joules,power/energy-pkg/,1001094136,100.0,,
2023-02-07 23:30:04.518729,55.35,Joules,power/energy-pkg/,1001134219,100.0,,
2023-02-07 23:30:05.519333,61.03,Joules,power/energy-pkg/,1000619670,100.0,,
2023-02-07 23:30:06.520556,56.48,Joules,power/energy-pkg/,1001242842,100.0,,
2023-02-07 23:30:07.521841,69.32,Joules,power/energy-pkg/,1001221330,100.0,,
2023-02-07 23:30:08.522962,67.49,Joules,power/energy-pkg/,1001114874,100.0,,
2023-02-07 23:30:09.523324,61.03,Joules,power/energy-pkg/,1000360939,100.0,,
2023-02-07 23:30:10.524477,56.42,Joules,power/energy-pkg/,1001120455,100.0,,
2023-02-07 23:30:11.525578,39.09,Joules,power/energy-pkg/,1001105955,100.0,,
2023-02-07 23:30:12.526665,51.83,Joules,power/energy-pkg/,1001081399,100.0,,
2023-02-07 23:30:13.527309,65.92,Joules,power/energy-pkg/,1000623470,100.0,,
2023-02-07 23:30:14.527434,58.63,Joules,power/energy-pkg/,1000131818,100.0,,
2023-02-07 23:30:15.528539,70.89,Joules,power/energy-pkg/,1001088038,100.0,,
2023-02-07 23:30:16.529649,72.77,Joules,power/energy-pkg/,1001105558,100.0,,
2023-02-07 23:30:17.530796,59.69,Joules,power/energy-pkg/,1001187575,100.0,,
2023-02-07 23:30:18.531309,73.75,Joules,power/energy-pkg/,1000454072,100.0,,
2023-02-07 23:30:19.532431,78.6,Joules,power/energy-pkg/,1001122025,100.0,,
2023-02-07 23:30:20.533591,67.48,Joules,power/energy-pkg/,1001168044,100.0,,
2023-02-07 23:30:21.535335,65.05,Joules,power/energy-pkg/,1001726463,100.0,,
2023-02-07 23:30:22.536486,65.09,Joules,power/energy-pkg/,1001163542,100.0,,
2023-02-07 23:30:23.537666,64.99,Joules,power/energy-pkg/,1001156791,100.0,,
2023-02-07 23:30:24.538881,61.24,Joules,power/energy-pkg/,1001192056,100.0,,
2023-02-07 23:30:25.539300,68.38,Joules,power/energy-pkg/,1000407772,100.0,,
2023-02-07 23:30:26.540394,60.35,Joules,power/energy-pkg/,1001096914,100.0,,
2023-02-07 23:30:27.541476,45.73,Joules,power/energy-pkg/,1001072433,100.0,,
2023-02-07 23:30:28.542614,73.1,Joules,power/energy-pkg/,1001147531,100.0,,
2023-02-07 23:30:29.543805,76.52,Joules,power/energy-pkg/,1001176469,100.0,,
2023-02-07 23:30:30.545010,65.67,Joules,power/energy-pkg/,1001214850,100.0,,
2023-02-07 23:30:31.546301,65.07,Joules,power/energy-pkg/,1001250624,100.0,,
2023-02-07 23:30:32.550287,65.33,Joules,power/energy-pkg/,1003991245,100.0,,
2023-02-07 23:30:33.551323,64.99,Joules,power/energy-pkg/,1001060572,100.0,,
2023-02-07 23:30:34.552561,64.73,Joules,power/energy-pkg/,1001217262,100.0,,
2023-02-07 23:30:35.553718,65.5,Joules,power/energy-pkg/,1001134621,100.0,,
2023-02-07 23:30:36.554910,65.05,Joules,power/energy-pkg/,1001185575,100.0,,
2023-02-07 23:30:37.555309,65.02,Joules,power/energy-pkg/,1000380830,100.0,,
2023-02-07 23:30:38.556432,64.03,Joules,power/energy-pkg/,1001111381,100.0,,
2023-02-07 23:30:39.557537,66.07,Joules,power/energy-pkg/,1001101962,100.0,,
2023-02-07 23:30:40.558640,64.3,Joules,power/energy-pkg/,1001102264,100.0,,
2023-02-07 23:30:41.559312,64.0,Joules,power/energy-pkg/,1000665395,100.0,,
2023-02-07 23:30:42.560416,54.39,Joules,power/energy-pkg/,1001081609,100.0,,
2023-02-07 23:30:43.561568,66.7,Joules,power/energy-pkg/,1001163739,100.0,,
2023-02-07 23:30:44.562686,58.1,Joules,power/energy-pkg/,1001092550,100.0,,
2023-02-07 23:30:45.563314,57.85,Joules,power/energy-pkg/,1000634064,100.0,,
2023-02-07 23:30:46.564513,55.64,Joules,power/energy-pkg/,1001225558,100.0,,
2023-02-07 23:30:47.565775,54.12,Joules,power/energy-pkg/,1001203806,100.0,,
2023-02-07 23:30:48.566836,52.85,Joules,power/energy-pkg/,1001055535,100.0,,
2023-02-07 23:30:49.567312,45.01,Joules,power/energy-pkg/,1000488980,100.0,,
2023-02-07 23:30:50.568416,56.99,Joules,power/energy-pkg/,1001077927,100.0,,
2023-02-07 23:30:51.569525,62.82,Joules,power/energy-pkg/,1001147769,100.0,,
2023-02-07 23:30:52.570696,72.58,Joules,power/energy-pkg/,1001137003,100.0,,
2023-02-07 23:30:53.571713,72.3,Joules,power/energy-pkg/,1001014378,100.0,,
2023-02-07 23:30:54.572910,65.27,Joules,power/energy-pkg/,1001168523,100.0,,
2023-02-07 23:30:55.574031,61.11,Joules,power/energy-pkg/,1001152620,100.0,,
2023-02-07 23:30:56.575328,69.13,Joules,power/energy-pkg/,1001289341,100.0,,
2023-02-07 23:30:57.576637,66.46,Joules,power/energy-pkg/,1001272628,100.0,,
2023-02-07 23:30:58.577735,65.51,Joules,power/energy-pkg/,1001095287,100.0,,
2023-02-07 23:30:59.578640,65.08,Joules,power/energy-pkg/,1000938073,100.0,,
2023-02-07 23:31:00.579328,66.66,Joules,power/energy-pkg/,1000626178,100.0,,
2023-02-07 23:31:01.580426,59.64,Joules,power/energy-pkg/,1001101390,100.0,,
2023-02-07 23:31:02.581600,69.21,Joules,power/energy-pkg/,1001171417,100.0,,
2023-02-07 23:31:03.582791,72.59,Joules,power/energy-pkg/,1001179222,100.0,,
2023-02-07 23:31:04.583347,64.99,Joules,power/energy-pkg/,1000539970,100.0,,
2023-02-07 23:31:05.584485,64.63,Joules,power/energy-pkg/,1001158610,100.0,,
2023-02-07 23:31:06.585667,65.54,Joules,power/energy-pkg/,1001157239,100.0,,
2023-02-07 23:31:07.586803,64.66,Joules,power/energy-pkg/,1001138786,100.0,,
2023-02-07 23:31:08.587323,65.44,Joules,power/energy-pkg/,1000505329,100.0,,
2023-02-07 23:31:09.588532,65.08,Joules,power/energy-pkg/,1001204804,100.0,,
2023-02-07 23:31:10.589753,65.12,Joules,power/energy-pkg/,1001260306,100.0,,
2023-02-07 23:31:11.591049,64.96,Joules,power/energy-pkg/,1001236176,100.0,,
2023-02-07 23:31:12.591305,61.91,Joules,power/energy-pkg/,1000234040,100.0,,
2023-02-07 23:31:13.592407,51.53,Joules,power/energy-pkg/,1001098768,100.0,,
2023-02-07 23:31:14.593552,66.76,Joules,power/energy-pkg/,1001137388,100.0,,
2023-02-07 23:31:15.594686,71.26,Joules,power/energy-pkg/,1001143900,100.0,,
2023-02-07 23:31:16.595299,55.07,Joules,power/energy-pkg/,1000583405,100.0,,
2023-02-07 23:31:17.596380,58.88,Joules,power/energy-pkg/,1001088456,100.0,,
2023-02-07 23:31:18.597483,57.27,Joules,power/energy-pkg/,1001083574,100.0,,
2023-02-07 23:31:19.598592,48.21,Joules,power/energy-pkg/,1001140252,100.0,,
2023-02-07 23:31:20.599305,50.9,Joules,power/energy-pkg/,1000687313,100.0,,
2023-02-07 23:31:21.600409,44.29,Joules,power/energy-pkg/,1001073684,100.0,,
2023-02-07 23:31:22.601494,65.96,Joules,power/energy-pkg/,1001089953,100.0,,
2023-02-07 23:31:23.602592,61.38,Joules,power/energy-pkg/,1001077509,100.0,,
2023-02-07 23:31:24.603338,57.65,Joules,power/energy-pkg/,1000769524,100.0,,
2023-02-07 23:31:25.604511,69.64,Joules,power/energy-pkg/,1001141577,100.0,,
2023-02-07 23:31:26.605641,69.99,Joules,power/energy-pkg/,1001153845,100.0,,
2023-02-07 23:31:27.606816,61.75,Joules,power/energy-pkg/,1001140604,100.0,,
2023-02-07 23:31:28.607314,41.22,Joules,power/energy-pkg/,1000495456,100.0,,
2023-02-07 23:31:29.608409,56.53,Joules,power/energy-pkg/,1001079239,100.0,,
2023-02-07 23:31:30.609496,58.72,Joules,power/energy-pkg/,1001080612,100.0,,
2023-02-07 23:31:31.610626,63.7,Joules,power/energy-pkg/,1001127388,100.0,,
2023-02-07 23:31:32.611310,57.52,Joules,power/energy-pkg/,1000665860,100.0,,
2023-02-07 23:31:33.612466,56.27,Joules,power/energy-pkg/,1001167582,100.0,,
2023-02-07 23:31:34.612643,61.39,Joules,power/energy-pkg/,1000173464,100.0,,
2023-02-07 23:31:35.613294,73.08,Joules,power/energy-pkg/,1000621681,100.0,,
2023-02-07 23:31:36.614395,76.85,Joules,power/energy-pkg/,1001107521,100.0,,
2023-02-07 23:31:37.615321,76.57,Joules,power/energy-pkg/,1000919900,100.0,,
2023-02-07 23:31:38.616500,72.28,Joules,power/energy-pkg/,1001156942,100.0,,
2023-02-07 23:31:39.617626,65.01,Joules,power/energy-pkg/,1001135018,100.0,,
2023-02-07 23:31:40.618847,65.13,Joules,power/energy-pkg/,1001226588,100.0,,
2023-02-07 23:31:41.619538,65.01,Joules,power/energy-pkg/,1000664987,100.0,,
2023-02-07 23:31:42.620678,65.08,Joules,power/energy-pkg/,1001128883,100.0,,
2023-02-07 23:31:43.621427,65.08,Joules,power/energy-pkg/,1000762037,100.0,,
2023-02-07 23:31:44.622695,65.05,Joules,power/energy-pkg/,1001257528,100.0,,
2023-02-07 23:31:45.623320,65.08,Joules,power/energy-pkg/,1000610324,100.0,,
2023-02-07 23:31:46.624522,64.99,Joules,power/energy-pkg/,1001182008,100.0,,
2023-02-07 23:31:47.625641,65.09,Joules,power/energy-pkg/,1001110000,100.0,,
2023-02-07 23:31:48.626757,65.07,Joules,power/energy-pkg/,1001109182,100.0,,
2023-02-07 23:31:49.627340,59.01,Joules,power/energy-pkg/,1000614955,100.0,,
2023-02-07 23:31:50.628602,65.6,Joules,power/energy-pkg/,1001272790,100.0,,
2023-02-07 23:31:51.629887,70.17,Joules,power/energy-pkg/,1001216960,100.0,,
2023-02-07 23:31:52.630682,65.03,Joules,power/energy-pkg/,1000813628,100.0,,
2023-02-07 23:31:53.631506,64.99,Joules,power/energy-pkg/,1000810010,100.0,,
2023-02-07 23:31:54.632725,61.13,Joules,power/energy-pkg/,1001199293,100.0,,
2023-02-07 23:31:55.633802,45.72,Joules,power/energy-pkg/,1001078201,100.0,,
2023-02-07 23:31:56.634909,40.29,Joules,power/energy-pkg/,1001094337,100.0,,
2023-02-07 23:31:57.635297,51.49,Joules,power/energy-pkg/,1000376585,100.0,,
2023-02-07 23:31:58.636381,46.82,Joules,power/energy-pkg/,1001075268,100.0,,
2023-02-07 23:31:59.637498,59.14,Joules,power/energy-pkg/,1001108647,100.0,,
2023-02-07 23:32:00.638611,59.62,Joules,power/energy-pkg/,1001145671,100.0,,
2023-02-07 23:32:01.639310,64.91,Joules,power/energy-pkg/,1000649630,100.0,,
2023-02-07 23:32:02.640396,46.96,Joules,power/energy-pkg/,1001084450,100.0,,
2023-02-07 23:32:03.641478,38.7,Joules,power/energy-pkg/,1001111108,100.0,,
2023-02-07 23:32:04.642683,55.92,Joules,power/energy-pkg/,1001169384,100.0,,
2023-02-07 23:32:05.643326,63.27,Joules,power/energy-pkg/,1000643223,100.0,,
2023-02-07 23:32:06.644516,53.7,Joules,power/energy-pkg/,1001190457,100.0,,
2023-02-07 23:32:07.645657,57.01,Joules,power/energy-pkg/,1001143107,100.0,,
2023-02-07 23:32:08.646837,74.09,Joules,power/energy-pkg/,1001139453,100.0,,
2023-02-07 23:32:09.647311,71.67,Joules,power/energy-pkg/,1000469591,100.0,,
2023-02-07 23:32:10.648400,64.1,Joules,power/energy-pkg/,1001073146,100.0,,
2023-02-07 23:32:11.649559,55.47,Joules,power/energy-pkg/,1001191678,100.0,,
2023-02-07 23:32:12.650757,67.36,Joules,power/energy-pkg/,1001152393,100.0,,
2023-02-07 23:32:13.651309,74.37,Joules,power/energy-pkg/,1000540529,100.0,,
2023-02-07 23:32:14.652402,68.59,Joules,power/energy-pkg/,1001091868,100.0,,
2023-02-07 23:32:15.653538,63.99,Joules,power/energy-pkg/,1001183104,100.0,,
2023-02-07 23:32:16.654858,74.45,Joules,power/energy-pkg/,1001266558,100.0,,
2023-02-07 23:32:17.655315,62.32,Joules,power/energy-pkg/,1000441282,100.0,,
2023-02-07 23:32:18.656414,44.43,Joules,power/energy-pkg/,1001092386,100.0,,
2023-02-07 23:32:19.657530,63.11,Joules,power/energy-pkg/,1001102090,100.0,,
2023-02-07 23:32:20.658636,57.4,Joules,power/energy-pkg/,1001122588,100.0,,
2023-02-07 23:32:21.659307,55.68,Joules,power/energy-pkg/,1000640185,100.0,,
2023-02-07 23:32:22.660408,62.2,Joules,power/energy-pkg/,1001092896,100.0,,
2023-02-07 23:32:23.661514,64.65,Joules,power/energy-pkg/,1001110172,100.0,,
2023-02-07 23:32:24.662603,50.93,Joules,power/energy-pkg/,1001079929,100.0,,
2023-02-07 23:32:25.663333,67.53,Joules,power/energy-pkg/,1000755542,100.0,,
2023-02-07 23:32:26.663718,76.84,Joules,power/energy-pkg/,1000368040,100.0,,
2023-02-07 23:32:27.664974,73.48,Joules,power/energy-pkg/,1001232797,100.0,,
2023-02-07 23:32:28.667314,73.12,Joules,power/energy-pkg/,1002346192,100.0,,
2023-02-07 23:32:29.671323,65.22,Joules,power/energy-pkg/,1003992311,100.0,,
2023-02-07 23:32:30.672520,65.06,Joules,power/energy-pkg/,1001176787,100.0,,
2023-02-07 23:32:31.673726,65.08,Joules,power/energy-pkg/,1001205992,100.0,,
2023-02-07 23:32:32.675322,65.13,Joules,power/energy-pkg/,1001611224,100.0,,
2023-02-07 23:32:33.676641,64.54,Joules,power/energy-pkg/,1001952614,100.0,,
2023-02-07 23:32:34.678478,49.08,Joules,power/energy-pkg/,1001171312,100.0,,
2023-02-07 23:32:35.679327,66.83,Joules,power/energy-pkg/,1000829708,100.0,,
2023-02-07 23:32:36.680439,67.89,Joules,power/energy-pkg/,1001112180,100.0,,
2023-02-07 23:32:37.681552,69.18,Joules,power/energy-pkg/,1001092592,100.0,,
2023-02-07 23:32:38.682665,65.94,Joules,power/energy-pkg/,1001121868,100.0,,
2023-02-07 23:32:39.683341,62.85,Joules,power/energy-pkg/,1000670944,100.0,,
2023-02-07 23:32:40.684501,62.98,Joules,power/energy-pkg/,1001132661,100.0,,
2023-02-07 23:32:41.685611,53.0,Joules,power/energy-pkg/,1001146965,100.0,,
2023-02-07 23:32:42.686789,47.24,Joules,power/energy-pkg/,1001165619,100.0,,
2023-02-07 23:32:43.687319,55.03,Joules,power/energy-pkg/,1000492097,100.0,,
2023-02-07 23:32:44.688413,62.73,Joules,power/energy-pkg/,1001108649,100.0,,
2023-02-07 23:32:45.689553,60.06,Joules,power/energy-pkg/,1001131085,100.0,,
2023-02-07 23:32:46.690668,46.27,Joules,power/energy-pkg/,1001078500,100.0,,
2023-02-07 23:32:47.691314,30.69,Joules,power/energy-pkg/,1000649592,100.0,,
2023-02-07 23:32:48.692431,25.02,Joules,power/energy-pkg/,1001103608,100.0,,
2023-02-07 23:32:49.693503,32.54,Joules,power/energy-pkg/,1001058337,100.0,,
2023-02-07 23:32:50.694582,32.03,Joules,power/energy-pkg/,1001083688,100.0,,
2023-02-07 23:32:51.695302,37.81,Joules,power/energy-pkg/,1000711896,100.0,,
2023-02-07 23:32:52.696392,64.29,Joules,power/energy-pkg/,1001081962,100.0,,
2023-02-07 23:32:53.697486,63.61,Joules,power/energy-pkg/,1001084009,100.0,,
2023-02-07 23:32:54.698625,65.07,Joules,power/energy-pkg/,1001151940,100.0,,
2023-02-07 23:32:55.699317,56.68,Joules,power/energy-pkg/,1000661636,100.0,,
2023-02-07 23:32:56.700392,54.03,Joules,power/energy-pkg/,1001077269,100.0,,
2023-02-07 23:32:57.701499,53.88,Joules,power/energy-pkg/,1001097887,100.0,,
2023-02-07 23:32:58.702595,50.66,Joules,power/energy-pkg/,1001078322,100.0,,
2023-02-07 23:32:59.703336,49.92,Joules,power/energy-pkg/,1000758990,100.0,,
2023-02-07 23:33:00.704499,51.94,Joules,power/energy-pkg/,1001154102,100.0,,
2023-02-07 23:33:01.705616,53.89,Joules,power/energy-pkg/,1001099833,100.0,,
2023-02-07 23:33:02.706731,55.94,Joules,power/energy-pkg/,1001113211,100.0,,
2023-02-07 23:33:03.707325,61.61,Joules,power/energy-pkg/,1000608354,100.0,,
2023-02-07 23:33:04.708534,68.54,Joules,power/energy-pkg/,1001183699,100.0,,
2023-02-07 23:33:05.709763,71.42,Joules,power/energy-pkg/,1001196428,100.0,,
2023-02-07 23:33:06.710855,61.02,Joules,power/energy-pkg/,1001085419,100.0,,
2023-02-07 23:33:07.711335,62.39,Joules,power/energy-pkg/,1000494553,100.0,,
2023-02-07 23:33:08.712588,67.91,Joules,power/energy-pkg/,1001234518,100.0,,
2023-02-07 23:33:09.713699,64.08,Joules,power/energy-pkg/,1001126974,100.0,,
2023-02-07 23:33:10.714866,74.37,Joules,power/energy-pkg/,1001146181,100.0,,
2023-02-07 23:33:11.715464,73.27,Joules,power/energy-pkg/,1000594923,100.0,,
2023-02-07 23:33:12.716668,74.27,Joules,power/energy-pkg/,1001175496,100.0,,
2023-02-07 23:33:13.717786,70.81,Joules,power/energy-pkg/,1001139788,100.0,,
2023-02-07 23:33:14.719070,65.01,Joules,power/energy-pkg/,1001274678,100.0,,
2023-02-07 23:33:15.719331,57.18,Joules,power/energy-pkg/,1000264841,100.0,,
2023-02-07 23:33:16.720509,56.29,Joules,power/energy-pkg/,1001164381,100.0,,
2023-02-07 23:33:17.721761,63.64,Joules,power/energy-pkg/,1001223987,100.0,,
2023-02-07 23:33:18.722900,62.9,Joules,power/energy-pkg/,1001134467,100.0,,
2023-02-07 23:33:19.723323,69.44,Joules,power/energy-pkg/,1000418334,100.0,,
2023-02-07 23:33:20.727308,74.09,Joules,power/energy-pkg/,1003963440,100.0,,
2023-02-07 23:33:21.728423,65.07,Joules,power/energy-pkg/,1001118774,100.0,,
2023-02-07 23:33:22.729540,63.75,Joules,power/energy-pkg/,1001101617,100.0,,
2023-02-07 23:33:23.730406,64.98,Joules,power/energy-pkg/,1000882231,100.0,,
2023-02-07 23:33:24.731308,61.41,Joules,power/energy-pkg/,1000863950,100.0,,
2023-02-07 23:33:25.732406,56.42,Joules,power/energy-pkg/,1001087433,100.0,,
2023-02-07 23:33:26.732756,49.99,Joules,power/energy-pkg/,1000362184,100.0,,
2023-02-07 23:33:27.733581,64.76,Joules,power/energy-pkg/,1000830495,100.0,,
2023-02-07 23:33:28.734737,61.56,Joules,power/energy-pkg/,1001128743,100.0,,
2023-02-07 23:33:29.735317,59.77,Joules,power/energy-pkg/,1000584223,100.0,,
2023-02-07 23:33:30.736455,62.33,Joules,power/energy-pkg/,1001106661,100.0,,
2023-02-07 23:33:31.737533,53.71,Joules,power/energy-pkg/,1001070861,100.0,,
2023-02-07 23:33:32.738621,56.8,Joules,power/energy-pkg/,1001121759,100.0,,
2023-02-07 23:33:33.739356,58.51,Joules,power/energy-pkg/,1000706816,100.0,,
2023-02-07 23:33:34.740535,50.74,Joules,power/energy-pkg/,1001173706,100.0,,
2023-02-07 23:33:35.743313,61.57,Joules,power/energy-pkg/,1002777628,100.0,,
2023-02-07 23:33:36.744065,76.87,Joules,power/energy-pkg/,1000727788,100.0,,
2023-02-07 23:33:37.745211,72.1,Joules,power/energy-pkg/,1001154952,100.0,,
2023-02-07 23:33:38.746468,74.9,Joules,power/energy-pkg/,1001246228,100.0,,
2023-02-07 23:33:39.747319,68.32,Joules,power/energy-pkg/,1000866870,100.0,,
2023-02-07 23:33:40.748547,65.32,Joules,power/energy-pkg/,1001200475,100.0,,
2023-02-07 23:33:41.749720,66.68,Joules,power/energy-pkg/,1001165015,100.0,,
2023-02-07 23:33:42.750858,66.73,Joules,power/energy-pkg/,1001138600,100.0,,
2023-02-07 23:33:43.751329,64.37,Joules,power/energy-pkg/,1000439270,100.0,,
2023-02-07 23:33:44.752462,65.84,Joules,power/energy-pkg/,1001134860,100.0,,
2023-02-07 23:33:45.753651,65.04,Joules,power/energy-pkg/,1001168477,100.0,,
2023-02-07 23:33:46.754776,62.21,Joules,power/energy-pkg/,1001134435,100.0,,
2023-02-07 23:33:47.755333,59.18,Joules,power/energy-pkg/,1000541205,100.0,,
