# started on Tue Feb  7 23:07:58 2023

  1160.312409338,53.03,Joules,power/energy-pkg/,1001108550,100.00,,
  1161.313527647,62.89,Joules,power/energy-pkg/,1001108670,100.00,,
  1162.314646709,66.00,Joules,power/energy-pkg/,1001126175,100.00,,
  1163.315311456,60.37,Joules,power/energy-pkg/,1000632051,100.00,,
  1164.316415002,69.10,Joules,power/energy-pkg/,1001098314,100.00,,
  1165.317534185,74.86,Joules,power/energy-pkg/,1001119929,100.00,,
  1166.318663019,63.41,Joules,power/energy-pkg/,1001119358,100.00,,
  1167.319328646,63.38,Joules,power/energy-pkg/,1000687842,100.00,,
  1168.320509794,67.62,Joules,power/energy-pkg/,1001145931,100.00,,
  1169.321617945,64.27,Joules,power/energy-pkg/,1001103856,100.00,,
  1170.322727629,67.47,Joules,power/energy-pkg/,1001100831,100.00,,
  1171.323294644,66.79,Joules,power/energy-pkg/,1000545090,100.00,,
  1172.324374577,50.12,Joules,power/energy-pkg/,1001085282,100.00,,
  1173.325458223,43.41,Joules,power/energy-pkg/,1001063892,100.00,,
  1174.332467539,37.49,Joules,power/energy-pkg/,1007002096,100.00,,
  1175.333511633,58.62,Joules,power/energy-pkg/,1001072962,100.00,,
  1176.334711485,65.78,Joules,power/energy-pkg/,1001169369,100.00,,
  1177.335741066,53.26,Joules,power/energy-pkg/,1001025325,100.00,,
  1178.336850937,56.83,Joules,power/energy-pkg/,1001095519,100.00,,
  1179.337931409,48.09,Joules,power/energy-pkg/,1001070976,100.00,,
  1180.339049102,55.32,Joules,power/energy-pkg/,1001112113,100.00,,
  1181.339324435,63.98,Joules,power/energy-pkg/,1000264703,100.00,,
  1182.340430108,63.24,Joules,power/energy-pkg/,1001114007,100.00,,
  1183.341549585,69.33,Joules,power/energy-pkg/,1001092006,100.00,,
  1184.342616403,65.15,Joules,power/energy-pkg/,1001060632,100.00,,
  1185.343596663,60.22,Joules,power/energy-pkg/,1000971766,100.00,,
  1186.344677299,38.95,Joules,power/energy-pkg/,1001101282,100.00,,
  1187.345785198,56.59,Joules,power/energy-pkg/,1001089493,100.00,,
  1188.346885577,64.15,Joules,power/energy-pkg/,1001088816,100.00,,
  1189.347303943,66.93,Joules,power/energy-pkg/,1000401509,100.00,,
  1190.348419377,68.02,Joules,power/energy-pkg/,1001132370,100.00,,
  1191.349412964,70.04,Joules,power/energy-pkg/,1001005325,100.00,,
  1192.350603424,69.67,Joules,power/energy-pkg/,1001163467,100.00,,
  1193.351332653,72.39,Joules,power/energy-pkg/,1000708929,100.00,,
  1194.352425160,56.69,Joules,power/energy-pkg/,1001102302,100.00,,
  1195.353524937,57.13,Joules,power/energy-pkg/,1001071373,100.00,,
  1196.354597514,62.26,Joules,power/energy-pkg/,1001070437,100.00,,
  1197.355300757,49.02,Joules,power/energy-pkg/,1000696888,100.00,,
  1198.356412491,58.99,Joules,power/energy-pkg/,1001115966,100.00,,
  1199.357538427,63.61,Joules,power/energy-pkg/,1001101663,100.00,,
  1200.357813340,62.80,Joules,power/energy-pkg/,1001746787,100.00,,
  1201.360414389,66.28,Joules,power/energy-pkg/,1001135170,100.00,,
  1202.361668308,72.61,Joules,power/energy-pkg/,1001242887,100.00,,
  1203.362892302,73.51,Joules,power/energy-pkg/,1001215695,100.00,,
  1204.363302153,61.72,Joules,power/energy-pkg/,1000378411,100.00,,
  1205.363885737,55.62,Joules,power/energy-pkg/,1000604131,100.00,,
  1206.364999334,56.77,Joules,power/energy-pkg/,1001120078,100.00,,
  1207.366020349,47.47,Joules,power/energy-pkg/,1000988114,100.00,,
  1208.367125823,57.05,Joules,power/energy-pkg/,1001099279,100.00,,
  1209.367298874,52.97,Joules,power/energy-pkg/,1000149770,100.00,,
  1210.392474497,57.09,Joules,power/energy-pkg/,1025169022,100.00,,
  1211.393551174,51.27,Joules,power/energy-pkg/,1001068069,100.00,,
  1212.394070062,67.54,Joules,power/energy-pkg/,1000549622,100.00,,
  1213.395258380,59.44,Joules,power/energy-pkg/,1001188208,100.00,,
  1214.396421075,68.81,Joules,power/energy-pkg/,1001126368,100.00,,
  1215.397590094,75.77,Joules,power/energy-pkg/,1001169178,100.00,,
  1216.398800165,65.48,Joules,power/energy-pkg/,1001192416,100.00,,
  1217.399302117,59.40,Joules,power/energy-pkg/,1000492409,100.00,,
  1218.400421187,54.47,Joules,power/energy-pkg/,1001111570,100.00,,
  1219.400932446,39.09,Joules,power/energy-pkg/,1000505725,100.00,,
  1220.401981166,61.12,Joules,power/energy-pkg/,1001051118,100.00,,
  1221.402494540,71.79,Joules,power/energy-pkg/,1000516296,100.00,,
  1222.403333020,68.78,Joules,power/energy-pkg/,1000855367,100.00,,
  1223.404576362,61.50,Joules,power/energy-pkg/,1001214639,100.00,,
  1224.405739966,50.74,Joules,power/energy-pkg/,1001119284,100.00,,
  1225.406796263,35.00,Joules,power/energy-pkg/,1001049145,100.00,,
  1226.407310548,55.68,Joules,power/energy-pkg/,1000531443,100.00,,
  1227.408426656,64.24,Joules,power/energy-pkg/,1001087815,100.00,,
  1228.409538628,61.95,Joules,power/energy-pkg/,1001121865,100.00,,
  1229.410652769,63.43,Joules,power/energy-pkg/,1001119685,100.00,,
  1230.411311667,55.72,Joules,power/energy-pkg/,1000625168,100.00,,
  1231.412436272,57.98,Joules,power/energy-pkg/,1001123340,100.00,,
  1232.413520640,36.26,Joules,power/energy-pkg/,1001080432,100.00,,
  1233.414176870,35.84,Joules,power/energy-pkg/,1000642263,100.00,,
  1234.415249830,45.37,Joules,power/energy-pkg/,1001059336,100.00,,
  1235.416346946,40.40,Joules,power/energy-pkg/,1001133141,100.00,,
  1236.417570232,51.24,Joules,power/energy-pkg/,1001195602,100.00,,
  1237.418763247,61.45,Joules,power/energy-pkg/,1001701500,100.00,,
  1238.420451350,69.77,Joules,power/energy-pkg/,1001142432,100.00,,
  1239.421281521,69.23,Joules,power/energy-pkg/,1000840235,100.00,,
  1240.422401536,58.28,Joules,power/energy-pkg/,1001094732,100.00,,
  1241.423301579,66.75,Joules,power/energy-pkg/,1000914213,100.00,,
  1242.424420398,70.24,Joules,power/energy-pkg/,1001139516,100.00,,
  1243.425112168,65.61,Joules,power/energy-pkg/,1000651102,100.00,,
  1244.426250774,70.62,Joules,power/energy-pkg/,1001170371,100.00,,
  1245.427300049,66.87,Joules,power/energy-pkg/,1000986957,100.00,,
  1246.428403258,57.47,Joules,power/energy-pkg/,1001104476,100.00,,
  1247.429491903,51.81,Joules,power/energy-pkg/,1001084657,100.00,,
  1248.430620705,76.85,Joules,power/energy-pkg/,1001110727,100.00,,
  1249.431317259,76.40,Joules,power/energy-pkg/,1004682975,100.00,,
  1250.436497061,70.22,Joules,power/energy-pkg/,1001209601,100.00,,
  1251.437748695,70.24,Joules,power/energy-pkg/,1001250435,100.00,,
  1252.438206688,65.00,Joules,power/energy-pkg/,1000429736,100.00,,
  1253.439310966,65.10,Joules,power/energy-pkg/,1001098633,100.00,,
  1254.440500321,64.99,Joules,power/energy-pkg/,1001188431,100.00,,
  1255.441627309,65.06,Joules,power/energy-pkg/,1001098988,100.00,,
  1256.442728605,61.50,Joules,power/energy-pkg/,1001103553,100.00,,
  1257.443302120,46.59,Joules,power/energy-pkg/,1000553181,100.00,,
  1258.443769437,44.15,Joules,power/energy-pkg/,1001369272,100.00,,
  1259.445810864,63.80,Joules,power/energy-pkg/,1001199893,100.00,,
  1260.447031413,55.73,Joules,power/energy-pkg/,1001153853,100.00,,
  1261.447332941,63.20,Joules,power/energy-pkg/,1000339260,100.00,,
  1262.448602545,64.79,Joules,power/energy-pkg/,1001241137,100.00,,
  1263.449814400,66.77,Joules,power/energy-pkg/,1001183954,100.00,,
  1264.450945746,63.56,Joules,power/energy-pkg/,1001120202,100.00,,
  1265.451742677,58.28,Joules,power/energy-pkg/,1000804530,100.00,,
  1266.452875577,62.84,Joules,power/energy-pkg/,1001107260,100.00,,
  1267.454086994,73.71,Joules,power/energy-pkg/,1001224050,100.00,,
  1268.455317217,70.46,Joules,power/energy-pkg/,1001198849,100.00,,
  1269.456435752,68.05,Joules,power/energy-pkg/,1001104503,100.00,,
  1270.457550948,57.35,Joules,power/energy-pkg/,1001114875,100.00,,
  1271.458644811,53.42,Joules,power/energy-pkg/,1001104659,100.00,,
  1272.459310242,57.23,Joules,power/energy-pkg/,1000664099,100.00,,
  1273.460432531,68.28,Joules,power/energy-pkg/,1001094035,100.00,,
  1274.461539765,59.97,Joules,power/energy-pkg/,1001103956,100.00,,
  1275.462733151,60.98,Joules,power/energy-pkg/,1001186095,100.00,,
  1276.463588258,67.64,Joules,power/energy-pkg/,1000843267,100.00,,
  1277.464729885,59.66,Joules,power/energy-pkg/,1001135282,100.00,,
  1278.465848208,71.30,Joules,power/energy-pkg/,1001142485,100.00,,
  1279.467023371,69.60,Joules,power/energy-pkg/,1001154721,100.00,,
  1280.467300710,62.19,Joules,power/energy-pkg/,1000238993,100.00,,
  1281.468387373,42.04,Joules,power/energy-pkg/,1001092652,100.00,,
  1282.469472022,54.34,Joules,power/energy-pkg/,1001077004,100.00,,
  1283.470579009,60.80,Joules,power/energy-pkg/,1001137695,100.00,,
  1284.471315068,62.47,Joules,power/energy-pkg/,1000695958,100.00,,
  1285.472488669,54.77,Joules,power/energy-pkg/,1001161567,100.00,,
  1286.473577488,40.14,Joules,power/energy-pkg/,1001077714,100.00,,
  1287.474653630,43.21,Joules,power/energy-pkg/,1001061174,100.00,,
  1288.475313514,41.00,Joules,power/energy-pkg/,1002116234,100.00,,
  1289.477888285,56.10,Joules,power/energy-pkg/,1001150348,100.00,,
  1290.479075917,58.09,Joules,power/energy-pkg/,1001147028,100.00,,
  1291.479303952,61.35,Joules,power/energy-pkg/,1000216652,100.00,,
  1292.480391666,51.25,Joules,power/energy-pkg/,1001078613,100.00,,
  1293.481477763,43.94,Joules,power/energy-pkg/,1001072240,100.00,,
  1294.482580784,66.27,Joules,power/energy-pkg/,1001139566,100.00,,
  1295.483295460,54.31,Joules,power/energy-pkg/,1000659891,100.00,,
  1296.484363812,35.66,Joules,power/energy-pkg/,1001075217,100.00,,
  1297.485456421,58.03,Joules,power/energy-pkg/,1001083400,100.00,,
  1298.486544188,66.15,Joules,power/energy-pkg/,1001088494,100.00,,
  1299.487310899,68.06,Joules,power/energy-pkg/,1000742167,100.00,,
  1300.488433876,63.73,Joules,power/energy-pkg/,1001127509,100.00,,
  1301.489565186,74.59,Joules,power/energy-pkg/,1001129552,100.00,,
  1302.490772183,69.56,Joules,power/energy-pkg/,1001221300,100.00,,
  1303.495315547,74.81,Joules,power/energy-pkg/,1004518396,100.00,,
  1304.496540994,70.91,Joules,power/energy-pkg/,1001212572,100.00,,
  1305.497724478,59.36,Joules,power/energy-pkg/,1001178491,100.00,,
  1306.498834839,63.81,Joules,power/energy-pkg/,1001087258,100.00,,
  1307.499319961,54.54,Joules,power/energy-pkg/,1000478065,100.00,,
  1308.500394479,48.33,Joules,power/energy-pkg/,1001064585,100.00,,
  1309.500799632,44.85,Joules,power/energy-pkg/,1000421456,100.00,,
  1310.501917118,49.18,Joules,power/energy-pkg/,1001084877,100.00,,
  1311.502990706,54.28,Joules,power/energy-pkg/,1001067618,100.00,,
  1312.503319134,63.37,Joules,power/energy-pkg/,1000343428,100.00,,
  1313.504494288,68.33,Joules,power/energy-pkg/,1001158664,100.00,,
  1314.505585141,66.82,Joules,power/energy-pkg/,1001100462,100.00,,
  1315.506753998,69.24,Joules,power/energy-pkg/,1001163165,100.00,,
  1316.507317460,73.15,Joules,power/energy-pkg/,1000530224,100.00,,
  1317.508530066,72.17,Joules,power/energy-pkg/,1001224084,100.00,,
  1318.509796209,73.89,Joules,power/energy-pkg/,1001280598,100.00,,
  1319.511128643,67.99,Joules,power/energy-pkg/,1001303290,100.00,,
  1320.512355071,65.17,Joules,power/energy-pkg/,1001197818,100.00,,
  1321.513457889,65.02,Joules,power/energy-pkg/,1001093827,100.00,,
  1322.514558077,65.05,Joules,power/energy-pkg/,1001106968,100.00,,
  1323.515320873,65.02,Joules,power/energy-pkg/,1000775944,100.00,,
  1324.516507253,56.91,Joules,power/energy-pkg/,1001146180,100.00,,
  1325.517609198,49.63,Joules,power/energy-pkg/,1001094136,100.00,,
  1326.518729454,55.35,Joules,power/energy-pkg/,1001134219,100.00,,
  1327.519333249,61.03,Joules,power/energy-pkg/,1000619670,100.00,,
  1328.520556404,56.48,Joules,power/energy-pkg/,1001242842,100.00,,
  1329.521840774,69.32,Joules,power/energy-pkg/,1001221330,100.00,,
  1330.522962025,67.49,Joules,power/energy-pkg/,1001114874,100.00,,
  1331.523324183,61.03,Joules,power/energy-pkg/,1000360939,100.00,,
  1332.524476660,56.42,Joules,power/energy-pkg/,1001120455,100.00,,
  1333.525577717,39.09,Joules,power/energy-pkg/,1001105955,100.00,,
  1334.526664924,51.83,Joules,power/energy-pkg/,1001081399,100.00,,
  1335.527308690,65.92,Joules,power/energy-pkg/,1000623470,100.00,,
  1336.527433807,58.63,Joules,power/energy-pkg/,1000131818,100.00,,
  1337.528538634,70.89,Joules,power/energy-pkg/,1001088038,100.00,,
  1338.529648674,72.77,Joules,power/energy-pkg/,1001105558,100.00,,
  1339.530796471,59.69,Joules,power/energy-pkg/,1001187575,100.00,,
  1340.531308989,73.75,Joules,power/energy-pkg/,1000454072,100.00,,
  1341.532430549,78.60,Joules,power/energy-pkg/,1001122025,100.00,,
  1342.533590995,67.48,Joules,power/energy-pkg/,1001168044,100.00,,
  1343.535335183,65.05,Joules,power/energy-pkg/,1001726463,100.00,,
  1344.536486497,65.09,Joules,power/energy-pkg/,1001163542,100.00,,
  1345.537665568,64.99,Joules,power/energy-pkg/,1001156791,100.00,,
  1346.538880680,61.24,Joules,power/energy-pkg/,1001192056,100.00,,
  1347.539300021,68.38,Joules,power/energy-pkg/,1000407772,100.00,,
  1348.540393621,60.35,Joules,power/energy-pkg/,1001096914,100.00,,
  1349.541475864,45.73,Joules,power/energy-pkg/,1001072433,100.00,,
  1350.542614159,73.10,Joules,power/energy-pkg/,1001147531,100.00,,
  1351.543804507,76.52,Joules,power/energy-pkg/,1001176469,100.00,,
  1352.545009793,65.67,Joules,power/energy-pkg/,1001214850,100.00,,
  1353.546300750,65.07,Joules,power/energy-pkg/,1001250624,100.00,,
  1354.550286906,65.33,Joules,power/energy-pkg/,1003991245,100.00,,
  1355.551323140,64.99,Joules,power/energy-pkg/,1001060572,100.00,,
  1356.552561374,64.73,Joules,power/energy-pkg/,1001217262,100.00,,
  1357.553718301,65.50,Joules,power/energy-pkg/,1001134621,100.00,,
  1358.554910472,65.05,Joules,power/energy-pkg/,1001185575,100.00,,
  1359.555308797,65.02,Joules,power/energy-pkg/,1000380830,100.00,,
  1360.556432487,64.03,Joules,power/energy-pkg/,1001111381,100.00,,
  1361.557536758,66.07,Joules,power/energy-pkg/,1001101962,100.00,,
  1362.558640191,64.30,Joules,power/energy-pkg/,1001102264,100.00,,
  1363.559311944,64.00,Joules,power/energy-pkg/,1000665395,100.00,,
  1364.560415613,54.39,Joules,power/energy-pkg/,1001081609,100.00,,
  1365.561568253,66.70,Joules,power/energy-pkg/,1001163739,100.00,,
  1366.562685898,58.10,Joules,power/energy-pkg/,1001092550,100.00,,
  1367.563313840,57.85,Joules,power/energy-pkg/,1000634064,100.00,,
  1368.564512578,55.64,Joules,power/energy-pkg/,1001225558,100.00,,
  1369.565774914,54.12,Joules,power/energy-pkg/,1001203806,100.00,,
  1370.566835635,52.85,Joules,power/energy-pkg/,1001055535,100.00,,
  1371.567311796,45.01,Joules,power/energy-pkg/,1000488980,100.00,,
  1372.568416287,56.99,Joules,power/energy-pkg/,1001077927,100.00,,
  1373.569524806,62.82,Joules,power/energy-pkg/,1001147769,100.00,,
  1374.570696071,72.58,Joules,power/energy-pkg/,1001137003,100.00,,
  1375.571713234,72.30,Joules,power/energy-pkg/,1001014378,100.00,,
  1376.572909712,65.27,Joules,power/energy-pkg/,1001168523,100.00,,
  1377.574031032,61.11,Joules,power/energy-pkg/,1001152620,100.00,,
  1378.575327705,69.13,Joules,power/energy-pkg/,1001289341,100.00,,
  1379.576637291,66.46,Joules,power/energy-pkg/,1001272628,100.00,,
  1380.577735386,65.51,Joules,power/energy-pkg/,1001095287,100.00,,
  1381.578640262,65.08,Joules,power/energy-pkg/,1000938073,100.00,,
  1382.579327855,66.66,Joules,power/energy-pkg/,1000626178,100.00,,
  1383.580425632,59.64,Joules,power/energy-pkg/,1001101390,100.00,,
  1384.581600168,69.21,Joules,power/energy-pkg/,1001171417,100.00,,
  1385.582791276,72.59,Joules,power/energy-pkg/,1001179222,100.00,,
  1386.583346937,64.99,Joules,power/energy-pkg/,1000539970,100.00,,
  1387.584484853,64.63,Joules,power/energy-pkg/,1001158610,100.00,,
  1388.585666734,65.54,Joules,power/energy-pkg/,1001157239,100.00,,
  1389.586803091,64.66,Joules,power/energy-pkg/,1001138786,100.00,,
  1390.587322798,65.44,Joules,power/energy-pkg/,1000505329,100.00,,
  1391.588532209,65.08,Joules,power/energy-pkg/,1001204804,100.00,,
  1392.589752946,65.12,Joules,power/energy-pkg/,1001260306,100.00,,
  1393.591049492,64.96,Joules,power/energy-pkg/,1001236176,100.00,,
  1394.591305100,61.91,Joules,power/energy-pkg/,1000234040,100.00,,
  1395.592406754,51.53,Joules,power/energy-pkg/,1001098768,100.00,,
  1396.593552395,66.76,Joules,power/energy-pkg/,1001137388,100.00,,
  1397.594686411,71.26,Joules,power/energy-pkg/,1001143900,100.00,,
  1398.595299466,55.07,Joules,power/energy-pkg/,1000583405,100.00,,
  1399.596380305,58.88,Joules,power/energy-pkg/,1001088456,100.00,,
  1400.597483458,57.27,Joules,power/energy-pkg/,1001083574,100.00,,
  1401.598591512,48.21,Joules,power/energy-pkg/,1001140252,100.00,,
  1402.599305363,50.90,Joules,power/energy-pkg/,1000687313,100.00,,
  1403.600408513,44.29,Joules,power/energy-pkg/,1001073684,100.00,,
  1404.601494430,65.96,Joules,power/energy-pkg/,1001089953,100.00,,
  1405.602591689,61.38,Joules,power/energy-pkg/,1001077509,100.00,,
  1406.603337562,57.65,Joules,power/energy-pkg/,1000769524,100.00,,
  1407.604511417,69.64,Joules,power/energy-pkg/,1001141577,100.00,,
  1408.605641375,69.99,Joules,power/energy-pkg/,1001153845,100.00,,
  1409.606815766,61.75,Joules,power/energy-pkg/,1001140604,100.00,,
  1410.607313559,41.22,Joules,power/energy-pkg/,1000495456,100.00,,
  1411.608409057,56.53,Joules,power/energy-pkg/,1001079239,100.00,,
  1412.609496427,58.72,Joules,power/energy-pkg/,1001080612,100.00,,
  1413.610625727,63.70,Joules,power/energy-pkg/,1001127388,100.00,,
  1414.611309942,57.52,Joules,power/energy-pkg/,1000665860,100.00,,
  1415.612465672,56.27,Joules,power/energy-pkg/,1001167582,100.00,,
  1416.612643243,61.39,Joules,power/energy-pkg/,1000173464,100.00,,
  1417.613294496,73.08,Joules,power/energy-pkg/,1000621681,100.00,,
  1418.614394910,76.85,Joules,power/energy-pkg/,1001107521,100.00,,
  1419.615321126,76.57,Joules,power/energy-pkg/,1000919900,100.00,,
  1420.616500263,72.28,Joules,power/energy-pkg/,1001156942,100.00,,
  1421.617625565,65.01,Joules,power/energy-pkg/,1001135018,100.00,,
  1422.618847393,65.13,Joules,power/energy-pkg/,1001226588,100.00,,
  1423.619538488,65.01,Joules,power/energy-pkg/,1000664987,100.00,,
  1424.620677922,65.08,Joules,power/energy-pkg/,1001128883,100.00,,
  1425.621427001,65.08,Joules,power/energy-pkg/,1000762037,100.00,,
  1426.622695092,65.05,Joules,power/energy-pkg/,1001257528,100.00,,
  1427.623320061,65.08,Joules,power/energy-pkg/,1000610324,100.00,,
  1428.624522354,64.99,Joules,power/energy-pkg/,1001182008,100.00,,
  1429.625640583,65.09,Joules,power/energy-pkg/,1001110000,100.00,,
  1430.626756947,65.07,Joules,power/energy-pkg/,1001109182,100.00,,
  1431.627340077,59.01,Joules,power/energy-pkg/,1000614955,100.00,,
  1432.628602275,65.60,Joules,power/energy-pkg/,1001272790,100.00,,
  1433.629886628,70.17,Joules,power/energy-pkg/,1001216960,100.00,,
  1434.630682008,65.03,Joules,power/energy-pkg/,1000813628,100.00,,
  1435.631505993,64.99,Joules,power/energy-pkg/,1000810010,100.00,,
  1436.632724642,61.13,Joules,power/energy-pkg/,1001199293,100.00,,
  1437.633801721,45.72,Joules,power/energy-pkg/,1001078201,100.00,,
  1438.634908708,40.29,Joules,power/energy-pkg/,1001094337,100.00,,
  1439.635297231,51.49,Joules,power/energy-pkg/,1000376585,100.00,,
  1440.636381443,46.82,Joules,power/energy-pkg/,1001075268,100.00,,
  1441.637497780,59.14,Joules,power/energy-pkg/,1001108647,100.00,,
  1442.638610793,59.62,Joules,power/energy-pkg/,1001145671,100.00,,
  1443.639309659,64.91,Joules,power/energy-pkg/,1000649630,100.00,,
  1444.640396422,46.96,Joules,power/energy-pkg/,1001084450,100.00,,
  1445.641477737,38.70,Joules,power/energy-pkg/,1001111108,100.00,,
  1446.642682742,55.92,Joules,power/energy-pkg/,1001169384,100.00,,
  1447.643326170,63.27,Joules,power/energy-pkg/,1000643223,100.00,,
  1448.644516278,53.70,Joules,power/energy-pkg/,1001190457,100.00,,
  1449.645656709,57.01,Joules,power/energy-pkg/,1001143107,100.00,,
  1450.646837439,74.09,Joules,power/energy-pkg/,1001139453,100.00,,
  1451.647310990,71.67,Joules,power/energy-pkg/,1000469591,100.00,,
  1452.648400342,64.10,Joules,power/energy-pkg/,1001073146,100.00,,
  1453.649558763,55.47,Joules,power/energy-pkg/,1001191678,100.00,,
  1454.650756731,67.36,Joules,power/energy-pkg/,1001152393,100.00,,
  1455.651308503,74.37,Joules,power/energy-pkg/,1000540529,100.00,,
  1456.652402341,68.59,Joules,power/energy-pkg/,1001091868,100.00,,
  1457.653538464,63.99,Joules,power/energy-pkg/,1001183104,100.00,,
  1458.654857955,74.45,Joules,power/energy-pkg/,1001266558,100.00,,
  1459.655314886,62.32,Joules,power/energy-pkg/,1000441282,100.00,,
  1460.656414038,44.43,Joules,power/energy-pkg/,1001092386,100.00,,
  1461.657529678,63.11,Joules,power/energy-pkg/,1001102090,100.00,,
  1462.658636211,57.40,Joules,power/energy-pkg/,1001122588,100.00,,
  1463.659307084,55.68,Joules,power/energy-pkg/,1000640185,100.00,,
  1464.660408336,62.20,Joules,power/energy-pkg/,1001092896,100.00,,
  1465.661514135,64.65,Joules,power/energy-pkg/,1001110172,100.00,,
  1466.662603179,50.93,Joules,power/energy-pkg/,1001079929,100.00,,
  1467.663332633,67.53,Joules,power/energy-pkg/,1000755542,100.00,,
  1468.663717570,76.84,Joules,power/energy-pkg/,1000368040,100.00,,
  1469.664974188,73.48,Joules,power/energy-pkg/,1001232797,100.00,,
  1470.667313693,73.12,Joules,power/energy-pkg/,1002346192,100.00,,
  1471.671323358,65.22,Joules,power/energy-pkg/,1003992311,100.00,,
  1472.672520251,65.06,Joules,power/energy-pkg/,1001176787,100.00,,
  1473.673725986,65.08,Joules,power/energy-pkg/,1001205992,100.00,,
  1474.675321857,65.13,Joules,power/energy-pkg/,1001611224,100.00,,
  1475.676641356,64.54,Joules,power/energy-pkg/,1001952614,100.00,,
  1476.678478344,49.08,Joules,power/energy-pkg/,1001171312,100.00,,
  1477.679326734,66.83,Joules,power/energy-pkg/,1000829708,100.00,,
  1478.680439292,67.89,Joules,power/energy-pkg/,1001112180,100.00,,
  1479.681551826,69.18,Joules,power/energy-pkg/,1001092592,100.00,,
  1480.682665317,65.94,Joules,power/energy-pkg/,1001121868,100.00,,
  1481.683340605,62.85,Joules,power/energy-pkg/,1000670944,100.00,,
  1482.684500802,62.98,Joules,power/energy-pkg/,1001132661,100.00,,
  1483.685611265,53.00,Joules,power/energy-pkg/,1001146965,100.00,,
  1484.686788869,47.24,Joules,power/energy-pkg/,1001165619,100.00,,
  1485.687318953,55.03,Joules,power/energy-pkg/,1000492097,100.00,,
  1486.688413136,62.73,Joules,power/energy-pkg/,1001108649,100.00,,
  1487.689552731,60.06,Joules,power/energy-pkg/,1001131085,100.00,,
  1488.690668067,46.27,Joules,power/energy-pkg/,1001078500,100.00,,
  1489.691314489,30.69,Joules,power/energy-pkg/,1000649592,100.00,,
  1490.692430870,25.02,Joules,power/energy-pkg/,1001103608,100.00,,
  1491.693502651,32.54,Joules,power/energy-pkg/,1001058337,100.00,,
  1492.694582460,32.03,Joules,power/energy-pkg/,1001083688,100.00,,
  1493.695302198,37.81,Joules,power/energy-pkg/,1000711896,100.00,,
  1494.696391515,64.29,Joules,power/energy-pkg/,1001081962,100.00,,
  1495.697486256,63.61,Joules,power/energy-pkg/,1001084009,100.00,,
  1496.698625142,65.07,Joules,power/energy-pkg/,1001151940,100.00,,
  1497.699316614,56.68,Joules,power/energy-pkg/,1000661636,100.00,,
  1498.700392360,54.03,Joules,power/energy-pkg/,1001077269,100.00,,
  1499.701499089,53.88,Joules,power/energy-pkg/,1001097887,100.00,,
  1500.702595366,50.66,Joules,power/energy-pkg/,1001078322,100.00,,
  1501.703335518,49.92,Joules,power/energy-pkg/,1000758990,100.00,,
  1502.704498899,51.94,Joules,power/energy-pkg/,1001154102,100.00,,
  1503.705616422,53.89,Joules,power/energy-pkg/,1001099833,100.00,,
  1504.706730742,55.94,Joules,power/energy-pkg/,1001113211,100.00,,
  1505.707324598,61.61,Joules,power/energy-pkg/,1000608354,100.00,,
  1506.708533799,68.54,Joules,power/energy-pkg/,1001183699,100.00,,
  1507.709762759,71.42,Joules,power/energy-pkg/,1001196428,100.00,,
  1508.710854514,61.02,Joules,power/energy-pkg/,1001085419,100.00,,
  1509.711335410,62.39,Joules,power/energy-pkg/,1000494553,100.00,,
  1510.712588312,67.91,Joules,power/energy-pkg/,1001234518,100.00,,
  1511.713698974,64.08,Joules,power/energy-pkg/,1001126974,100.00,,
  1512.714866017,74.37,Joules,power/energy-pkg/,1001146181,100.00,,
  1513.715463703,73.27,Joules,power/energy-pkg/,1000594923,100.00,,
  1514.716667871,74.27,Joules,power/energy-pkg/,1001175496,100.00,,
  1515.717785513,70.81,Joules,power/energy-pkg/,1001139788,100.00,,
  1516.719069567,65.01,Joules,power/energy-pkg/,1001274678,100.00,,
  1517.719330934,57.18,Joules,power/energy-pkg/,1000264841,100.00,,
  1518.720509027,56.29,Joules,power/energy-pkg/,1001164381,100.00,,
  1519.721761465,63.64,Joules,power/energy-pkg/,1001223987,100.00,,
  1520.722900469,62.90,Joules,power/energy-pkg/,1001134467,100.00,,
  1521.723322502,69.44,Joules,power/energy-pkg/,1000418334,100.00,,
  1522.727308221,74.09,Joules,power/energy-pkg/,1003963440,100.00,,
  1523.728423334,65.07,Joules,power/energy-pkg/,1001118774,100.00,,
  1524.729539789,63.75,Joules,power/energy-pkg/,1001101617,100.00,,
  1525.730406161,64.98,Joules,power/energy-pkg/,1000882231,100.00,,
  1526.731308339,61.41,Joules,power/energy-pkg/,1000863950,100.00,,
  1527.732406104,56.42,Joules,power/energy-pkg/,1001087433,100.00,,
  1528.732755711,49.99,Joules,power/energy-pkg/,1000362184,100.00,,
  1529.733580724,64.76,Joules,power/energy-pkg/,1000830495,100.00,,
  1530.734736792,61.56,Joules,power/energy-pkg/,1001128743,100.00,,
  1531.735316558,59.77,Joules,power/energy-pkg/,1000584223,100.00,,
  1532.736455013,62.33,Joules,power/energy-pkg/,1001106661,100.00,,
  1533.737533233,53.71,Joules,power/energy-pkg/,1001070861,100.00,,
  1534.738621337,56.80,Joules,power/energy-pkg/,1001121759,100.00,,
  1535.739355936,58.51,Joules,power/energy-pkg/,1000706816,100.00,,
  1536.740534562,50.74,Joules,power/energy-pkg/,1001173706,100.00,,
