timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 23:11:21.904315003,8.01,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895526.0833333335,3773260,4058480,85116.7972528125,3773260,3792189,3844672,3836929,3843637,3884071,3882534,3880064,3986247,3948351,4015879,4058480
2023-02-07 23:11:23.904296748,8.01,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870580.6666666665,2155801,4099997,522157.0427175674,3876651,3884323,4011270,4083373,4053681,4029876,4066251,2155801,4088622,3997128,4099995,4099997
2023-02-07 23:11:25.908311704,8.41,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896149.75,3859191,3943245,25283.85261428395,3943245,3937143,3869917,3888828,3896416,3883407,3866673,3896471,3887292,3859191,3915213,3910001
2023-02-07 23:11:27.900326498,8.41,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077412.0833333335,3965164,4100002,36953.199445285594,4083556,4100002,4045604,4086516,4093464,3965164,4074623,4100000,4093929,4086087,4100000,4100000
2023-02-07 23:11:29.908317571,8.41,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752680.8333333335,2555970,4090418,489050.4061830494,3184367,3702130,4082969,4090418,3145643,4077683,2555970,4063801,3989672,4003300,4081394,4054823
2023-02-07 23:11:31.904292128,8.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896445.0833333335,2949192,4100058,315347.1890016511,4100002,4100058,2949192,3765288,4082858,3969207,4039959,3667877,4007807,3906679,4088844,4079570
2023-02-07 23:11:33.924322445,8.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089870.3333333335,4080645,4100004,6510.751714578654,4083081,4093766,4086347,4080645,4084320,4088921,4081355,4093179,4091947,4094877,4100004,4100002
2023-02-07 23:11:35.916317979,8.28,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084484.75,4047980,4100000,12736.319812024456,4083724,4100000,4086604,4089105,4082869,4047980,4083815,4081689,4093671,4099997,4082586,4081777
2023-02-07 23:11:37.916306027,8.28,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067424.5833333335,3860534,4100000,63633.64794726442,4086811,4094757,4090040,3860534,4082742,4094790,4050225,4086466,4081187,4081546,4099997,4100000
2023-02-07 23:11:39.904321105,8.28,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089797.0833333335,4073044,4100000,7213.696676673864,4094304,4100000,4099916,4086118,4087767,4091010,4095430,4092217,4073044,4082793,4087982,4086984
2023-02-07 23:11:41.912332993,8.42,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082056.5,4027179,4100002,18814.664274177205,4086371,4094840,4070471,4079374,4090313,4088211,4100002,4100000,4027179,4079605,4092759,4075553
2023-02-07 23:11:43.916510806,8.42,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002854.25,3681644,4100339,125917.75782306283,4036561,4088737,4086134,3861719,3681644,3859660,4095660,4031631,4045568,4100339,4089461,4057137
2023-02-07 23:11:45.908314878,8.31,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055196.25,3859459,4090357,62337.18126330518,4081030,4090055,4039465,4068966,4082303,4055968,4029083,3859459,4089748,4090357,4089385,4086536
2023-02-07 23:11:47.936302192,8.31,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066491.8333333335,3983186,4094768,29391.545376840753,3983186,4090272,4075771,4060968,4050539,4053180,4084476,4052015,4094768,4089033,4081364,4082330
2023-02-07 23:11:49.924688496,8.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898759.9166666665,2875710,4096887,346008.6363966604,4096887,4090211,3615181,2875710,4084478,4063851,3686653,4061797,4014051,4015378,4089915,4091007
2023-02-07 23:11:51.908286651,8.2,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846752.3333333335,2166989,4100000,563203.090066442,2166989,4054515,4098243,4100000,4099977,4052261,4096430,4095149,4046995,3188117,4084143,4078209
2023-02-07 23:11:53.912313427,8.2,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069238.9166666665,3834419,4100051,71132.7834774027,4100051,4088988,3834419,4090336,4079507,4080567,4081166,4091672,4091122,4099560,4095412,4098067
2023-02-07 23:11:55.920364488,8.19,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077250.3333333335,4039934,4100000,17726.157913910418,4080943,4039934,4065077,4067326,4056482,4080202,4084675,4067053,4100000,4090551,4100000,4094761
2023-02-07 23:11:57.936281138,8.19,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073811.0833333335,3932353,4100000,45254.512729778915,4079418,4096249,4100000,4095985,4082416,4097600,4095094,4043288,3932353,4099988,4084790,4078552
2023-02-07 23:11:59.932306883,8.19,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091049.4166666665,4075124,4100000,7659.65315205083,4092847,4096114,4095588,4081727,4075124,4079729,4100000,4100000,4093889,4090450,4095080,4092045
2023-02-07 23:12:01.952294253,8.25,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093833.0,4087411,4100000,4551.367486810969,4100000,4096529,4096513,4099202,4096237,4089014,4089069,4087411,4090541,4092525,4088957,4099998
2023-02-07 23:12:03.956306817,8.25,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837080.0833333335,3799998,3895115,37922.40759642935,3800002,3799998,3806766,3804357,3803016,3831378,3811345,3833933,3885603,3885995,3895115,3887453
2023-02-07 23:12:05.944325278,8.47,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800435.5,3754672,3871441,38769.096624545346,3808474,3851139,3871441,3782534,3789168,3787983,3868095,3769207,3754672,3772847,3770511,3779155
2023-02-07 23:12:07.948326311,8.47,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835717.8333333335,3815074,3882624,20681.24716916807,3882624,3869821,3841333,3845463,3824141,3815074,3828884,3817314,3816938,3831297,3817822,3837903
2023-02-07 23:12:09.952319119,8.47,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756553.25,3717604,3809035,28344.67962165328,3734933,3754284,3809035,3797126,3717604,3775504,3726326,3766695,3774755,3759825,3719976,3742576
2023-02-07 23:12:11.936333577,8.91,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026806.4166666665,3956928,4100000,47653.114664658126,4043432,4031374,4011101,4081432,4100000,4085022,4075469,3973653,4000000,3988683,3974583,3956928
2023-02-07 23:12:13.952290178,8.91,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735232.25,3709837,3769906,15974.558059223422,3728799,3754027,3730167,3745913,3709837,3741764,3718922,3717494,3729237,3769906,3737402,3739319
2023-02-07 23:12:15.944327499,8.76,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056195.75,3909663,4099996,64469.76086652951,4088045,3909663,4082891,4099996,4064600,3921502,4049210,4080239,4090969,4092693,4095954,4098587
2023-02-07 23:12:17.936313968,8.76,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825212.3333333335,3769091,3898443,50327.53443913403,3769091,3777829,3776359,3790984,3784175,3788756,3801708,3884930,3898443,3895277,3882690,3852306
2023-02-07 23:12:19.928310976,8.76,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934800.3333333335,3893768,3989357,28925.38508626789,3918301,3931648,3913467,3893768,3931298,3916439,3904222,3956019,3981358,3922602,3989357,3959125
2023-02-07 23:12:21.940343517,8.7,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083149.25,4033585,4099780,16995.829861689603,4085252,4067118,4086553,4080071,4099011,4087956,4033585,4090188,4099780,4087959,4088583,4091735
2023-02-07 23:12:23.944305794,8.7,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850069.5,1685311,4100402,658436.4487137313,4091771,4099997,3780352,4019129,4082117,4092741,4071751,4082430,3994830,1685311,4100402,4100003
2023-02-07 23:12:25.944311541,8.56,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024402.0833333335,3397006,4100000,190279.30527186362,4067596,4092129,4077122,4092454,3397006,4081961,4021455,4076295,4100000,4100000,4090358,4096449
2023-02-07 23:12:27.952297582,8.56,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996446.9166666665,3465320,4100333,177601.7566169032,4100333,4100000,4100000,4091257,4082621,3977285,3849587,4056709,4100000,4089975,3944276,3465320
2023-02-07 23:12:29.936301594,8.56,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078896.5,4026795,4099293,18311.482165115234,4087649,4065576,4095005,4026795,4074170,4075602,4078877,4076999,4093549,4084527,4088716,4099293
2023-02-07 23:12:31.964309661,8.28,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090265.5,4071073,4100001,9586.149309463803,4100000,4099997,4089843,4081617,4089942,4084357,4100000,4100000,4078170,4071073,4088186,4100001
2023-02-07 23:12:33.94032023,8.28,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997873.3333333335,3356781,4100000,210051.82781849077,4070035,4089752,4095410,4100000,3788624,3356781,4045635,4089118,4080689,4088880,4095550,4074006
2023-02-07 23:12:35.948304185,8.42,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084888.6666666665,4064974,4100000,8969.091094172003,4078292,4085510,4064974,4080527,4089913,4095425,4080842,4077448,4092633,4085141,4100000,4087959
2023-02-07 23:12:37.956360438,8.42,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083324.25,4040096,4100001,19356.25582391474,4040096,4094245,4044716,4079563,4090733,4096528,4097054,4085665,4100001,4100000,4083085,4088205
2023-02-07 23:12:39.948309092,8.42,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087293.5,4066142,4100002,11204.820744512903,4100002,4100000,4095110,4095085,4066142,4086287,4077411,4072835,4092511,4100000,4076567,4085572
2023-02-07 23:12:41.960314141,8.54,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833031.0833333335,3788660,3895495,26736.417076272373,3895495,3830285,3844024,3856884,3833834,3808265,3788660,3831000,3811195,3827353,3813743,3855635
2023-02-07 23:12:43.960327196,8.54,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847513.5,3778442,3944615,49916.200256863835,3789544,3845460,3881268,3778442,3795410,3813928,3823439,3874977,3841995,3856734,3944615,3924350
2023-02-07 23:12:45.968333128,8.98,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828293.8333333335,3791374,3888630,33450.63766914201,3791374,3888630,3825886,3840278,3812600,3799602,3806426,3827086,3800000,3863493,3888475,3795676
2023-02-07 23:12:47.936290357,8.98,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932819.4166666665,3221647,4101254,278120.28040773363,4101254,4100000,4061812,4079718,4035685,3221647,4100000,4099451,3878440,4049207,3445648,4020971
2023-02-07 23:12:49.940312076,8.98,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137882.8333333335,938035,4100000,1113644.6814299906,2643083,4012678,4007638,4023786,938035,3742400,4100000,4080067,1524790,1864810,2654151,4063156
2023-02-07 23:12:51.948277786,8.42,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946078.8333333335,3194406,4136395,249830.39233409046,4031770,3889452,4050201,3938189,4087411,4029759,3742022,3194406,4073898,4083531,4095912,4136395
2023-02-07 23:12:53.944314722,8.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019710.0,3518708,4100002,155006.6991181349,4099939,4100002,4081042,4099271,4068759,4013571,4080847,4095474,4006148,3518708,4065412,4007347
2023-02-07 23:12:55.94430731,8.07,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399024.6666666665,1526451,4082526,919709.2814279534,3932860,1526451,3807053,2005916,4050045,4019270,4068773,2998604,2177011,4070208,4082526,4049579
2023-02-07 23:12:57.956305784,8.07,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861519.0833333335,2683783,4100002,441315.0658838608,4079564,4087495,4046594,4100002,4062727,2683783,3940504,4009331,4052511,3113899,4086406,4075413
2023-02-07 23:12:59.952284199,8.07,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059572.4166666665,3829110,4100003,79942.23651430901,4100000,4100000,4100000,4099997,4081059,4086143,4100003,4078098,3952286,3829110,4093550,4094623
2023-02-07 23:13:01.960344838,7.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070407.5833333335,3908900,4099997,50446.59830530091,4083790,4086630,4087873,4087169,4091064,4080174,3908900,4087587,4099997,4099996,4086051,4045660
2023-02-07 23:13:03.97630157,7.9,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082105.0833333335,4051889,4098510,12621.830152942252,4098510,4083225,4093282,4078207,4091157,4086284,4093139,4051889,4076676,4082486,4086207,4064199
2023-02-07 23:13:05.972330931,8.63,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088636.6666666665,4076900,4099997,6749.903842936497,4099997,4094241,4083553,4090813,4078256,4095111,4086732,4089613,4076900,4083994,4089341,4095089
2023-02-07 23:13:07.980305407,8.63,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087511.4166666665,4068065,4095920,8662.106570751455,4094452,4090790,4091506,4089320,4094804,4095920,4091095,4091348,4071855,4068065,4081056,4089926
2023-02-07 23:13:09.952314414,8.63,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868427.8333333335,3735198,4082465,102405.12668874976,3804920,3849038,3858913,3834006,3888062,3999830,4082465,4002006,3735198,3772926,3826402,3767368
2023-02-07 23:13:11.964297419,8.82,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069522.5833333335,3977993,4100000,41206.83636740052,4083762,4088692,4083871,4086551,4070558,4100000,4086874,4098192,3979521,3977993,4086861,4091396
2023-02-07 23:13:13.972282769,8.82,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090028.0,4056714,4122979,14832.743975183193,4056714,4086810,4082208,4092867,4079079,4097863,4100002,4097905,4087628,4090295,4085986,4122979
2023-02-07 23:13:15.996299555,8.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086174.4166666665,4037646,4100000,15626.696075724249,4094573,4093450,4092350,4091217,4085682,4084267,4037646,4083910,4080820,4094581,4100000,4095597
2023-02-07 23:13:17.952295924,8.43,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033140.8333333335,3758091,4100000,107021.35963117622,4068366,4080661,4100000,4100000,4086964,4100000,3758091,4059130,4043260,3841262,4079163,4080793
2023-02-07 23:13:19.976285207,8.43,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082747.0,4064296,4100002,10993.995292886022,4100002,4085548,4071632,4064567,4088566,4091745,4084528,4064296,4096076,4080010,4087848,4078146
2023-02-07 23:13:21.988305118,8.32,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832142.9166666665,3798602,3877966,22662.94436026327,3822206,3840635,3798602,3816741,3876830,3823720,3824766,3830870,3821947,3836204,3815228,3877966
2023-02-07 23:13:23.988303459,8.32,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974008.0,3887414,4102066,53893.44322673523,3988814,3986817,3974969,3963869,3959540,3887414,3908813,3931458,3964162,3982709,4037465,4102066
2023-02-07 23:13:25.980308328,8.45,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988531.1666666665,3905951,4100007,61040.50235681405,3957160,3939462,3941379,3947110,3905951,3955992,3992606,3985615,3980976,4056116,4100000,4100007
2023-02-07 23:13:27.976285568,8.45,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009738.8333333335,3083082,4099593,279432.843673226,4096854,4090830,4098106,4097791,4093198,4083906,4099593,4095969,4089920,3083082,4097862,4089755
2023-02-07 23:13:29.960280759,8.45,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924742.5833333335,3329024,4100000,251161.5533527701,3495430,4034662,4100000,4072368,3931344,3739876,4076147,4069628,4086422,3329024,4087877,4074133
2023-02-07 23:13:32.000279962,7.94,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911465.25,2760402,4100000,384028.39835814334,4053552,4055006,4073761,3478279,4100000,4100000,4095688,4026961,4035880,2760402,4080329,4077725
2023-02-07 23:13:33.976357776,7.94,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701248.8333333335,2263407,4100002,619516.6144566305,4080818,4085640,2624697,3241181,4100000,4078161,4032361,3630560,4078159,2263407,4100002,4100000
2023-02-07 23:13:35.98833254,7.86,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059117.5833333335,3906452,4092392,59943.32460396561,3906452,3949253,4079730,4089545,4089463,4092392,4059447,4087854,4088760,4086548,4090363,4089604
2023-02-07 23:13:37.976284123,7.86,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089251.1666666665,4078105,4100012,5611.9965673744155,4087103,4092459,4094380,4089661,4088079,4094166,4090948,4088200,4078105,4086276,4081625,4100012
2023-02-07 23:13:39.972391102,7.86,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000626.4166666665,3447782,4095664,180142.7666132515,4088138,4076610,4082029,4077566,4095664,3853838,4086868,3447782,3962649,4078966,4081364,4076043
2023-02-07 23:13:41.98429767,7.71,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088910.5833333335,4075940,4100007,8538.965056905641,4086812,4080893,4090899,4090631,4088792,4075940,4100000,4095610,4076723,4080623,4100007,4099997
2023-02-07 23:13:43.972288244,7.71,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999354.5,3397462,4095189,197032.7017512998,3397462,3805209,4090979,4046588,4095189,4056383,4088271,4080142,4091691,4065805,4088030,4086505
2023-02-07 23:13:45.976304945,7.41,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008054.5833333335,3494056,4100000,164102.42452579137,4100000,4100000,4008007,3941176,3954914,4085903,3494056,4059024,4086468,4091755,4099172,4076180
2023-02-07 23:13:47.992282287,7.41,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087935.1666666665,4053607,4100010,12550.893971037369,4091190,4097868,4053607,4091465,4083636,4078166,4091747,4083501,4100000,4084355,4099677,4100010
2023-02-07 23:13:49.984315832,7.41,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089033.5,4072478,4100000,7501.2469130138625,4091061,4089938,4090403,4083991,4077788,4088830,4088061,4095369,4072478,4093831,4100000,4096652
2023-02-07 23:13:51.98428926,7.54,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085517.8333333335,4049050,4100002,12586.288239146952,4086929,4097004,4089846,4075692,4087051,4084671,4083528,4049050,4088206,4100002,4089803,4094432
2023-02-07 23:13:53.996354639,7.54,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909707.0833333335,3855105,3991850,39334.78888011293,3968573,3991850,3945279,3889388,3893801,3891920,3889226,3886578,3855105,3880875,3886164,3937726
2023-02-07 23:13:55.992310215,7.82,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797762.0,3777017,3835932,16477.86402521071,3792184,3794923,3786467,3777017,3789964,3807896,3803776,3800001,3820462,3835932,3783611,3780911
2023-02-07 23:13:58.000330983,7.82,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797171.5833333335,3775873,3834674,18218.045780938988,3832155,3794207,3780105,3775873,3788884,3793446,3779863,3793771,3786152,3834674,3801971,3804958
2023-02-07 23:13:59.976309933,7.82,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955714.4166666665,3900054,4028905,39595.64708916527,3943504,3934668,3900054,3933859,3910512,3914998,3937992,4028905,3981145,3999654,3999228,3984054
2023-02-07 23:14:01.976327788,7.67,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775983.4166666665,1500745,4099968,710270.0951693726,3982183,4022319,4034024,4059318,4087434,4099968,3392679,4046909,3935899,1500745,4066442,4083881
2023-02-07 23:14:03.980271601,7.67,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790415.9166666665,2716487,4100002,482636.64621421957,4056117,4040320,4088775,4060276,3933123,4083591,4100000,4100002,2848348,4006463,3451489,2716487
2023-02-07 23:14:05.988282382,7.22,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314311.1666666665,1651528,4073474,883660.3141600692,4030700,4073474,3817356,1651528,3980787,3584904,2759892,3759998,1949546,4050912,2134063,3978574
2023-02-07 23:14:08.008280298,7.22,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000658.0,3243615,4100059,230456.06900267708,4030967,4077336,4096132,4100059,4084042,4091110,4099800,4100001,4022475,4006278,3243615,4056081
2023-02-07 23:14:10.008299586,7.22,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615523.4166666665,1196645,4172977,950956.1475236787,4079583,4069853,4097880,4092062,3756208,4058006,3950065,4024966,4172977,4042102,1845934,1196645
2023-02-07 23:14:11.992294471,7.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2744328.3333333335,1025559,4094847,1149699.6319598968,4094847,4092248,3771541,1783851,3806875,2461180,2234200,3992052,1158269,1458894,1025559,3052424
2023-02-07 23:14:13.980302259,7.2,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990487.3333333335,3191636,4100002,245996.29397355203,4100000,4100002,4040848,4091602,3910420,4086341,4037462,3191636,4078888,4083829,4078696,4086124
2023-02-07 23:14:15.984296049,6.86,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640222.3333333335,1987483,4095289,629432.8963368975,3358101,4050164,4095289,4092636,3091515,3073174,3653829,1987483,4041404,4079587,4087488,4071998
2023-02-07 23:14:18.000314136,6.86,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090117.9166666665,4062485,4100002,10936.565681680982,4100002,4085906,4099987,4100000,4099998,4097140,4062485,4080106,4085044,4084336,4088973,4097438
2023-02-07 23:14:20.000294469,6.86,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2830525.6666666665,989282,4089257,1183025.3912011872,3215466,4008802,3551551,3137604,1002470,1216568,1731586,989282,3215554,3728442,4089257,4079726
2023-02-07 23:14:22.012316921,6.47,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758771.8333333335,2346007,4100000,598742.3542065532,4100000,4096859,2346007,3094127,4100000,4099997,4086246,4093307,2831618,4057103,4100000,4099998
2023-02-07 23:14:24.020282135,6.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508086.75,1043339,4100000,1041144.18821131,1043339,2371642,4082963,4097514,1891192,4067087,4073832,4099760,4099383,4071481,4098848,4100000
2023-02-07 23:14:26.000284637,6.28,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862252.3333333335,1554868,4099848,696585.9874100653,4090355,4086784,4035664,3967459,4092704,4084270,4099848,4084843,4088869,1554868,4081115,4080249
2023-02-07 23:14:27.988291885,6.28,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045706.5833333335,3852632,4100000,81606.8467230317,3886937,3852632,4084209,4086026,4088551,4031667,4100000,4100000,4047174,4074358,4096925,4100000
2023-02-07 23:14:29.996303433,6.28,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007672.3333333335,3547493,4100000,146743.8751250703,4100000,4100000,4080257,4052519,4073671,4052360,3945880,3547493,4060086,4000793,3979009,4100000
2023-02-07 23:14:31.984291638,6.17,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082302.75,4031498,4100003,21561.246648114604,4031498,4079243,4080242,4043499,4094364,4082989,4084993,4090808,4100000,4099997,4099997,4100003
2023-02-07 23:14:34.012291475,6.17,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091324.3333333335,4075271,4101347,8506.834667228202,4085925,4094872,4091771,4093754,4090470,4085270,4075271,4077211,4101347,4100000,4100001,4100000
2023-02-07 23:14:36.004302178,6.32,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091474.1666666665,4075695,4100000,7164.76421842028,4075695,4086822,4100000,4095393,4100000,4095186,4083008,4088469,4090578,4088390,4100000,4094149
2023-02-07 23:14:38.008291319,6.32,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090203.9166666665,4070550,4100000,9758.798256431077,4075065,4092031,4081891,4070550,4089319,4085602,4100000,4090794,4099976,4100000,4097219,4100000
2023-02-07 23:14:40.016296731,6.32,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908798.5833333335,2187643,4100096,521227.47841360944,3938049,4067890,2187643,4065944,4085900,4097139,3986913,4084582,4100096,4091568,4099861,4099998
2023-02-07 23:14:42.004304215,6.46,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086171.8333333335,4073859,4100000,5986.222819014415,4087967,4084196,4087818,4084532,4085631,4083443,4087351,4086281,4073859,4080777,4100000,4092207
2023-02-07 23:14:44.048302484,6.46,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089590.1666666665,4081111,4100001,6354.625006420302,4086334,4087583,4085229,4084411,4083523,4081111,4100000,4099171,4089807,4087224,4100001,4090688
