timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:09:42.694706,53.121,121.31,0.45387,0.9648,0
2023-02-07 23:09:42.945223,54.961,121.3,0.46554,0.9732,0
2023-02-07 23:09:43.195743,58.335,121.3,0.49304,0.9754,0
2023-02-07 23:09:43.446290,53.293,121.32,0.45252,0.9707,0
2023-02-07 23:09:43.696834,53.4,121.32,0.45479,0.9678,0
2023-02-07 23:09:43.947351,50.202,121.35,0.429,0.9643,0
2023-02-07 23:09:44.197869,46.006,121.38,0.39347,0.9633,0
2023-02-07 23:09:44.448386,49.073,121.33,0.4205,0.9619,0
2023-02-07 23:09:44.698908,62.543,121.19,0.53496,0.9647,0
2023-02-07 23:09:44.949425,68.779,121.13,0.58113,0.977,0
2023-02-07 23:09:45.199964,75.284,121.1,0.63637,0.9769,0
2023-02-07 23:09:45.450500,79.611,121.12,0.67046,0.9803,0
2023-02-07 23:09:45.701018,76.828,121.15,0.64819,0.9784,0
2023-02-07 23:09:45.951534,65.145,121.25,0.54991,0.977,0
2023-02-07 23:09:46.202051,67.468,121.23,0.56971,0.9769,0
2023-02-07 23:09:46.452513,58.59,121.29,0.49601,0.9739,0
2023-02-07 23:09:46.703047,57.73,121.29,0.48824,0.9749,0
2023-02-07 23:09:46.953567,59.052,121.25,0.50078,0.9725,0
2023-02-07 23:09:47.204106,60.165,121.25,0.50801,0.9768,0
2023-02-07 23:09:47.454625,65.586,121.22,0.55522,0.9745,0
2023-02-07 23:09:47.705151,79.375,121.1,0.67038,0.9777,0
2023-02-07 23:09:47.955668,92.043,121.03,0.77325,0.9835,0
2023-02-07 23:09:48.206197,87.47,121.06,0.73795,0.9791,0
2023-02-07 23:09:48.456714,102.5,120.96,0.86317,0.9817,0
2023-02-07 23:09:48.707228,103.61,120.94,0.87264,0.9817,0
2023-02-07 23:09:48.957746,100.29,120.98,0.84552,0.9805,0
2023-02-07 23:09:49.208266,102.62,120.97,0.86543,0.9802,0
2023-02-07 23:09:49.458787,104.26,120.95,0.8781,0.9817,0
2023-02-07 23:09:49.709304,112.17,120.87,0.94221,0.985,0
2023-02-07 23:09:49.959842,112.29,120.9,0.94278,0.9852,0
2023-02-07 23:09:50.210373,107.71,120.91,0.90665,0.9826,0
2023-02-07 23:09:50.460891,107.88,120.93,0.90772,0.9827,0
2023-02-07 23:09:50.711409,103.88,120.96,0.87689,0.9794,0
2023-02-07 23:09:50.961935,111.81,120.92,0.93924,0.9844,0
2023-02-07 23:09:51.212457,112.9,120.9,0.94769,0.9854,0
2023-02-07 23:09:51.462996,112.97,120.89,0.94852,0.9852,0
2023-02-07 23:09:51.713511,109.71,120.89,0.9232,0.983,0
2023-02-07 23:09:51.964048,112.37,120.85,0.94408,0.9849,0
2023-02-07 23:09:52.214622,112.87,120.89,0.94888,0.984,0
2023-02-07 23:09:52.465141,113.09,120.9,0.94996,0.9847,0
2023-02-07 23:09:52.715660,112.63,120.87,0.94692,0.984,0
2023-02-07 23:09:52.966180,114.9,120.85,0.96468,0.9856,0
2023-02-07 23:09:53.216701,113.93,120.87,0.95644,0.9855,0
2023-02-07 23:09:53.467233,109.84,120.89,0.92359,0.9838,0
2023-02-07 23:09:53.717749,106.46,120.89,0.89696,0.9818,0
2023-02-07 23:09:53.968266,108.64,120.84,0.914,0.9836,0
2023-02-07 23:09:54.218784,105.08,120.89,0.88557,0.9815,0
2023-02-07 23:09:54.469313,98.704,120.95,0.83648,0.9756,0
2023-02-07 23:09:54.719832,103.8,120.92,0.88169,0.9737,0
2023-02-07 23:09:54.970351,108.12,120.89,0.91,0.9828,0
2023-02-07 23:09:55.220870,108.48,120.88,0.91299,0.983,0
2023-02-07 23:09:55.471396,107.42,120.9,0.90417,0.9827,0
2023-02-07 23:09:55.721918,103.65,120.92,0.87554,0.979,0
2023-02-07 23:09:55.972436,106.13,120.9,0.8941,0.9818,0
2023-02-07 23:09:56.222955,103.05,120.93,0.86826,0.9814,0
2023-02-07 23:09:56.473470,107.29,120.89,0.90496,0.9807,0
2023-02-07 23:09:56.723988,106.61,120.89,0.89825,0.9818,0
2023-02-07 23:09:56.974526,106.61,120.89,0.89825,0.9818,0
2023-02-07 23:09:57.225046,96.281,120.97,0.81042,0.9821,0
2023-02-07 23:09:57.475564,58.664,121.23,0.49673,0.9742,0
2023-02-07 23:09:57.726083,48.373,121.32,0.42244,0.9439,0
2023-02-07 23:09:57.976600,48.373,121.32,0.42244,0.9439,0
2023-02-07 23:09:58.227119,67.357,121.2,0.57236,0.971,0
2023-02-07 23:09:58.477637,77.406,121.13,0.65303,0.9786,0
2023-02-07 23:09:58.728162,100.43,120.99,0.84628,0.9809,0
2023-02-07 23:09:58.978675,104.46,120.96,0.87992,0.9815,0
2023-02-07 23:09:59.229195,97.268,120.99,0.82446,0.9751,0
2023-02-07 23:09:59.479729,104.16,120.94,0.88153,0.977,0
2023-02-07 23:09:59.730250,107.43,120.93,0.90408,0.9826,0
2023-02-07 23:09:59.980797,102.84,120.98,0.86659,0.981,0
2023-02-07 23:10:00.231340,89.211,121.04,0.75472,0.9766,0
2023-02-07 23:10:00.481856,95.568,120.99,0.81098,0.974,0
2023-02-07 23:10:00.732373,95.568,120.99,0.81098,0.974,0
2023-02-07 23:10:00.982892,100.27,120.98,0.84419,0.9818,0
2023-02-07 23:10:01.233412,104.1,120.94,0.87729,0.9812,0
2023-02-07 23:10:01.483930,97.564,120.99,0.82969,0.9719,0
2023-02-07 23:10:01.734473,93.366,120.98,0.78541,0.9826,0
2023-02-07 23:10:01.984992,90.329,120.99,0.75967,0.9827,0
2023-02-07 23:10:02.235509,79.449,121.08,0.67345,0.9743,0
2023-02-07 23:10:02.486029,89.81,121.04,0.75749,0.9795,0
2023-02-07 23:10:02.736549,78.654,121.07,0.66361,0.979,0
2023-02-07 23:10:02.987067,78.654,121.07,0.66361,0.979,0
2023-02-07 23:10:03.237598,75.46,121.12,0.64117,0.9717,0
2023-02-07 23:10:03.488113,92.488,121.03,0.77758,0.9828,0
2023-02-07 23:10:03.738631,102.85,120.96,0.86896,0.9785,0
2023-02-07 23:10:03.989148,107.32,120.93,0.90369,0.9821,0
2023-02-07 23:10:04.239669,112.69,120.9,0.94597,0.9853,0
2023-02-07 23:10:04.490189,111.03,120.91,0.93365,0.9836,0
2023-02-07 23:10:04.740709,115.01,120.86,0.96601,0.9851,0
2023-02-07 23:10:04.991241,115.43,120.86,0.96924,0.9854,0
2023-02-07 23:10:05.241757,113.44,120.88,0.95331,0.9845,0
2023-02-07 23:10:05.492273,111.73,120.85,0.94008,0.9834,0
2023-02-07 23:10:05.742791,109.52,120.86,0.9218,0.9831,0
2023-02-07 23:10:05.993325,105.67,120.89,0.89081,0.9813,0
2023-02-07 23:10:06.243844,105.84,120.88,0.89213,0.9814,0
2023-02-07 23:10:06.494376,102.14,120.91,0.86318,0.9787,0
2023-02-07 23:10:06.744897,104.19,120.94,0.88429,0.9742,0
2023-02-07 23:10:06.995419,105.21,120.94,0.8862,0.9816,0
2023-02-07 23:10:07.245937,110.16,120.91,0.92617,0.9837,0
2023-02-07 23:10:07.496459,110.78,120.88,0.93183,0.9835,0
2023-02-07 23:10:07.746986,106.68,120.9,0.89992,0.9805,0
2023-02-07 23:10:07.997513,98.755,120.96,0.83167,0.9817,0
2023-02-07 23:10:08.248059,98.729,120.94,0.83163,0.9817,0
2023-02-07 23:10:08.498578,97.833,120.96,0.82395,0.9816,0
2023-02-07 23:10:08.749096,97.109,120.99,0.81927,0.9796,0
2023-02-07 23:10:08.999610,73.425,121.12,0.6222,0.9743,0
2023-02-07 23:10:09.250132,72.796,121.13,0.61517,0.9769,0
2023-02-07 23:10:09.500688,57.998,121.22,0.49359,0.9693,0
2023-02-07 23:10:09.751204,57.016,121.24,0.48232,0.9751,0
2023-02-07 23:10:10.001779,70.908,121.16,0.59955,0.9761,0
2023-02-07 23:10:10.252300,60.612,121.22,0.51522,0.9705,0
2023-02-07 23:10:10.502821,67.983,121.1,0.57617,0.9743,0
2023-02-07 23:10:10.753342,68.883,121.04,0.5826,0.9768,0
2023-02-07 23:10:11.003862,68.883,121.04,0.5826,0.9768,0
2023-02-07 23:10:11.254382,81.045,120.96,0.69242,0.9676,0
2023-02-07 23:10:11.504902,90.088,120.94,0.75822,0.9824,0
2023-02-07 23:10:11.755425,104.14,120.87,0.87786,0.9815,0
2023-02-07 23:10:12.005942,110.36,120.87,0.92787,0.9841,0
2023-02-07 23:10:12.256460,109.91,120.88,0.9243,0.9837,0
2023-02-07 23:10:12.506979,109.48,120.85,0.92538,0.979,0
2023-02-07 23:10:12.757494,108.68,120.86,0.91458,0.9831,0
2023-02-07 23:10:13.008012,101.78,120.93,0.85747,0.9815,0
2023-02-07 23:10:13.258560,89.888,121.01,0.7677,0.9676,0
2023-02-07 23:10:13.509078,88.08,121.03,0.75606,0.9626,0
2023-02-07 23:10:13.759597,83.068,121.05,0.70093,0.979,0
2023-02-07 23:10:14.010113,80.679,121.04,0.68005,0.9801,0
2023-02-07 23:10:14.260639,72.293,121.11,0.61214,0.9751,0
2023-02-07 23:10:14.511158,81.173,121.06,0.68441,0.9797,0
2023-02-07 23:10:14.761675,81.173,121.06,0.68441,0.9797,0
2023-02-07 23:10:15.012163,94.51,120.98,0.79503,0.9826,0
2023-02-07 23:10:15.262681,95.679,120.97,0.80538,0.9821,0
2023-02-07 23:10:15.513142,94.14,120.97,0.79235,0.9822,0
2023-02-07 23:10:15.763659,99.374,120.93,0.8372,0.9815,0
2023-02-07 23:10:16.014177,94.132,121.01,0.79243,0.9817,0
2023-02-07 23:10:16.264693,93.492,120.99,0.78875,0.9797,0
2023-02-07 23:10:16.515212,86.322,121.05,0.73095,0.9756,0
2023-02-07 23:10:16.765729,88.113,121.03,0.74257,0.9805,0
2023-02-07 23:10:17.016247,91.637,121.0,0.76965,0.984,0
2023-02-07 23:10:17.266768,90.024,121.04,0.75667,0.9829,0
2023-02-07 23:10:17.517287,76.047,121.14,0.64262,0.9768,0
2023-02-07 23:10:17.767802,81.914,121.1,0.68967,0.9808,0
2023-02-07 23:10:18.018322,82.803,121.09,0.69681,0.9814,0
2023-02-07 23:10:18.268841,79.783,121.09,0.67417,0.9773,0
2023-02-07 23:10:18.519366,88.788,121.02,0.75148,0.9763,0
2023-02-07 23:10:18.769886,72.763,121.15,0.6181,0.9717,0
2023-02-07 23:10:19.020425,77.594,121.1,0.65524,0.9779,0
2023-02-07 23:10:19.270946,74.83,121.13,0.63377,0.9748,0
2023-02-07 23:10:19.521465,80.439,121.09,0.67964,0.9774,0
2023-02-07 23:10:19.771982,80.218,121.08,0.67574,0.9804,0
2023-02-07 23:10:20.022530,78.812,121.09,0.66519,0.9784,0
2023-02-07 23:10:20.273051,62.537,121.19,0.53706,0.9608,0
2023-02-07 23:10:20.523566,74.866,121.1,0.64449,0.9593,0
2023-02-07 23:10:20.774085,76.57,121.06,0.64865,0.9751,0
2023-02-07 23:10:21.024616,80.796,121.02,0.68118,0.9801,0
2023-02-07 23:10:21.275132,85.817,120.99,0.72376,0.98,0
2023-02-07 23:10:21.525661,94.68,120.93,0.79946,0.9794,0
2023-02-07 23:10:21.776188,101.65,120.88,0.85668,0.9816,0
2023-02-07 23:10:22.026702,105.09,120.85,0.88603,0.9814,0
2023-02-07 23:10:22.277223,108.34,120.79,0.91234,0.9831,0
2023-02-07 23:10:22.527739,111.48,120.81,0.93858,0.9832,0
2023-02-07 23:10:22.778260,117.33,120.77,0.98588,0.9855,0
2023-02-07 23:10:23.028804,118.0,120.78,0.99139,0.9855,0
2023-02-07 23:10:23.279335,118.45,120.76,0.99549,0.9853,0
2023-02-07 23:10:23.529831,119.64,120.74,1.0053,0.9857,0
2023-02-07 23:10:23.780351,119.75,120.77,1.0059,0.9857,0
2023-02-07 23:10:24.031077,113.35,120.82,0.95211,0.9853,0
2023-02-07 23:10:24.281595,116.59,120.81,0.9794,0.9853,0
2023-02-07 23:10:24.532111,110.65,120.85,0.93104,0.9834,0
2023-02-07 23:10:24.782629,110.79,120.84,0.93199,0.9837,0
2023-02-07 23:10:25.033149,116.24,120.79,0.97774,0.9843,0
2023-02-07 23:10:25.283667,116.23,120.78,0.9767,0.9853,0
2023-02-07 23:10:25.534182,116.7,120.78,0.98064,0.9854,0
2023-02-07 23:10:25.784697,118.67,120.75,0.99723,0.9856,0
2023-02-07 23:10:26.035232,119.41,120.76,1.0035,0.9854,0
2023-02-07 23:10:26.285759,118.42,120.76,0.9952,0.9854,0
2023-02-07 23:10:26.536278,109.77,120.82,0.92676,0.9803,0
2023-02-07 23:10:26.786792,100.22,120.88,0.84443,0.9818,0
2023-02-07 23:10:27.037322,100.21,120.91,0.84449,0.9814,0
2023-02-07 23:10:27.287844,100.42,120.93,0.84601,0.9815,0
2023-02-07 23:10:27.538437,99.949,120.92,0.842,0.9817,0
2023-02-07 23:10:27.788788,99.427,120.95,0.83748,0.9816,0
2023-02-07 23:10:28.039304,99.523,120.94,0.83829,0.9816,0
2023-02-07 23:10:28.289823,99.855,120.91,0.84144,0.9815,0
2023-02-07 23:10:28.540348,99.302,120.9,0.83671,0.9816,0
2023-02-07 23:10:28.790808,99.392,120.92,0.83732,0.9816,0
2023-02-07 23:10:29.041269,99.748,120.92,0.84026,0.9817,0
2023-02-07 23:10:29.291790,99.456,120.9,0.83805,0.9816,0
2023-02-07 23:10:29.542348,100.59,120.9,0.84781,0.9814,0
2023-02-07 23:10:29.792864,99.353,120.9,0.83724,0.9815,0
2023-02-07 23:10:30.043397,99.494,120.94,0.83817,0.9816,0
2023-02-07 23:10:30.293917,100.04,120.96,0.84274,0.9814,0
2023-02-07 23:10:30.544437,99.556,120.96,0.83854,0.9816,0
2023-02-07 23:10:30.794956,100.78,120.93,0.84908,0.9815,0
2023-02-07 23:10:31.045473,99.879,120.92,0.84156,0.9815,0
2023-02-07 23:10:31.295990,99.917,120.93,0.84172,0.9816,0
2023-02-07 23:10:31.546528,99.656,120.92,0.83976,0.9814,0
2023-02-07 23:10:31.797049,99.555,120.93,0.8386,0.9816,0
2023-02-07 23:10:32.047562,99.858,120.96,0.84109,0.9815,0
2023-02-07 23:10:32.298084,98.86,120.95,0.83263,0.9817,0
2023-02-07 23:10:32.548603,100.64,120.91,0.85269,0.9762,0
2023-02-07 23:10:32.799122,99.525,120.92,0.8386,0.9815,0
2023-02-07 23:10:33.049644,99.386,120.93,0.83756,0.9813,0
2023-02-07 23:10:33.300161,99.774,120.91,0.84076,0.9814,0
2023-02-07 23:10:33.550679,101.15,120.89,0.85291,0.981,0
2023-02-07 23:10:33.801203,100.04,120.89,0.84298,0.9817,0
2023-02-07 23:10:34.051718,99.551,120.92,0.83887,0.9814,0
2023-02-07 23:10:34.302261,99.277,120.92,0.83636,0.9816,0
2023-02-07 23:10:34.552782,100.65,120.89,0.84841,0.9814,0
2023-02-07 23:10:34.803294,99.843,120.93,0.84116,0.9815,0
2023-02-07 23:10:35.053812,99.479,120.95,0.83794,0.9815,0
2023-02-07 23:10:35.304335,99.342,120.92,0.83698,0.9815,0
2023-02-07 23:10:35.554852,100.0,120.92,0.84256,0.9816,0
2023-02-07 23:10:35.805371,99.694,120.91,0.83996,0.9816,0
2023-02-07 23:10:36.055887,94.66,120.96,0.79591,0.9832,0
2023-02-07 23:10:36.306406,96.548,120.96,0.81978,0.9737,0
2023-02-07 23:10:36.556927,101.37,120.91,0.85782,0.9773,0
2023-02-07 23:10:36.807462,103.39,120.9,0.87148,0.9813,0
2023-02-07 23:10:37.057983,99.847,120.92,0.84127,0.9815,0
2023-02-07 23:10:37.308500,91.753,120.97,0.78073,0.9715,0
2023-02-07 23:10:37.559015,95.919,120.97,0.80737,0.9821,0
2023-02-07 23:10:37.809532,87.269,121.02,0.73767,0.9776,0
2023-02-07 23:10:38.060082,85.028,121.03,0.71586,0.9814,0
2023-02-07 23:10:38.310598,67.084,121.18,0.56861,0.9736,0
2023-02-07 23:10:38.561117,68.405,121.15,0.57931,0.9747,0
2023-02-07 23:10:38.811635,66.657,121.14,0.56536,0.9733,0
2023-02-07 23:10:39.062152,71.566,121.1,0.60529,0.9763,0
2023-02-07 23:10:39.312671,82.453,121.04,0.69443,0.9809,0
2023-02-07 23:10:39.563200,81.758,121.02,0.68933,0.98,0
2023-02-07 23:10:39.813718,81.326,121.03,0.68632,0.9791,0
2023-02-07 23:10:40.064244,85.267,121.02,0.72162,0.9764,0
2023-02-07 23:10:40.314764,82.586,121.03,0.69629,0.98,0
2023-02-07 23:10:40.565285,88.519,120.98,0.74704,0.9795,0
2023-02-07 23:10:40.815799,93.063,120.9,0.78206,0.9842,0
2023-02-07 23:10:41.066311,93.264,120.95,0.78995,0.9762,0
2023-02-07 23:10:41.316846,98.526,120.92,0.83147,0.98,0
2023-02-07 23:10:41.567368,92.485,120.96,0.77698,0.9841,0
2023-02-07 23:10:41.817888,92.499,120.95,0.77799,0.983,0
2023-02-07 23:10:42.068409,91.767,120.98,0.77092,0.984,0
2023-02-07 23:10:42.318944,88.323,121.02,0.74546,0.979,0
2023-02-07 23:10:42.569461,93.268,120.97,0.78489,0.9823,0
2023-02-07 23:10:42.819993,101.73,120.91,0.85741,0.9813,0
2023-02-07 23:10:43.070545,103.28,120.86,0.871,0.9811,0
2023-02-07 23:10:43.321015,104.89,120.82,0.88429,0.9818,0
2023-02-07 23:10:43.571542,108.52,120.78,0.9142,0.9828,0
2023-02-07 23:10:43.822062,110.18,120.83,0.92621,0.9845,0
2023-02-07 23:10:44.072579,110.26,120.85,0.92786,0.9833,0
2023-02-07 23:10:44.323108,117.67,120.83,0.98882,0.9849,0
2023-02-07 23:10:44.573630,118.64,120.78,0.99725,0.985,0
2023-02-07 23:10:44.824150,118.45,120.71,0.99586,0.9854,0
2023-02-07 23:10:45.074664,117.31,120.76,0.98602,0.9852,0
2023-02-07 23:10:45.325240,117.93,120.78,0.99096,0.9853,0
2023-02-07 23:10:45.575767,114.26,120.78,0.96034,0.9851,0
2023-02-07 23:10:45.826284,111.04,120.84,0.93338,0.9845,0
2023-02-07 23:10:46.076804,102.8,120.88,0.86674,0.9812,0
2023-02-07 23:10:46.327323,98.226,120.9,0.8277,0.9815,0
2023-02-07 23:10:46.577845,101.48,120.88,0.85583,0.981,0
2023-02-07 23:10:46.828362,99.559,120.88,0.83921,0.9814,0
2023-02-07 23:10:47.078877,99.015,120.89,0.83448,0.9815,0
2023-02-07 23:10:47.329396,99.255,120.9,0.83649,0.9814,0
2023-02-07 23:10:47.579912,99.293,120.92,0.83661,0.9815,0
2023-02-07 23:10:47.830449,99.327,120.92,0.83686,0.9815,0
2023-02-07 23:10:48.080969,99.212,120.92,0.83596,0.9815,0
2023-02-07 23:10:48.331485,100.43,120.91,0.84633,0.9814,0
2023-02-07 23:10:48.582002,100.1,120.93,0.84342,0.9814,0
2023-02-07 23:10:48.832520,100.91,120.95,0.85025,0.9812,0
2023-02-07 23:10:49.083037,100.62,120.93,0.84796,0.9812,0
2023-02-07 23:10:49.333558,100.05,120.93,0.84314,0.9812,0
2023-02-07 23:10:49.584092,100.47,120.93,0.84639,0.9816,0
2023-02-07 23:10:49.834626,100.29,120.91,0.84518,0.9814,0
2023-02-07 23:10:50.085146,100.67,120.89,0.84858,0.9814,0
2023-02-07 23:10:50.335664,100.42,120.91,0.84637,0.9813,0
2023-02-07 23:10:50.586183,100.28,120.85,0.84554,0.9813,0
2023-02-07 23:10:50.836697,100.72,120.87,0.84882,0.9817,0
2023-02-07 23:10:51.087218,100.5,120.91,0.84694,0.9814,0
2023-02-07 23:10:51.337741,100.38,120.95,0.84559,0.9815,0
2023-02-07 23:10:51.588258,99.919,120.94,0.84194,0.9813,0
2023-02-07 23:10:51.838776,99.131,120.95,0.83499,0.9816,0
2023-02-07 23:10:52.089305,99.15,120.96,0.83516,0.9815,0
2023-02-07 23:10:52.339822,99.293,120.93,0.83655,0.9815,0
2023-02-07 23:10:52.590337,99.685,120.93,0.83986,0.9815,0
2023-02-07 23:10:52.840800,99.414,120.9,0.83773,0.9816,0
2023-02-07 23:10:53.091318,99.467,120.92,0.838,0.9816,0
2023-02-07 23:10:53.341842,100.14,120.95,0.84361,0.9815,0
2023-02-07 23:10:53.592180,99.464,120.94,0.83819,0.9812,0
2023-02-07 23:10:53.842706,100.44,120.87,0.84672,0.9815,0
2023-02-07 23:10:54.093167,100.1,120.94,0.84325,0.9815,0
2023-02-07 23:10:54.343683,99.656,120.96,0.83944,0.9815,0
2023-02-07 23:10:54.594222,95.626,120.99,0.80811,0.9781,0
2023-02-07 23:10:54.844738,88.615,121.01,0.74684,0.9805,0
2023-02-07 23:10:55.095254,79.473,121.08,0.66989,0.9798,0
2023-02-07 23:10:55.345769,76.526,121.08,0.64935,0.9733,0
2023-02-07 23:10:55.596289,90.386,121.0,0.76319,0.9787,0
2023-02-07 23:10:55.846810,100.61,120.96,0.84749,0.9814,0
2023-02-07 23:10:56.097300,100.91,120.97,0.84976,0.9817,0
2023-02-07 23:10:56.347819,94.448,121.02,0.79889,0.9769,0
2023-02-07 23:10:56.598338,98.233,120.99,0.83364,0.974,0
2023-02-07 23:10:56.848793,74.384,121.14,0.62903,0.9761,0
2023-02-07 23:10:57.099314,71.256,121.1,0.6025,0.9766,0
2023-02-07 23:10:57.349832,71.847,121.1,0.60716,0.9772,0
2023-02-07 23:10:57.600348,74.045,121.14,0.62547,0.9773,0
2023-02-07 23:10:57.850890,76.902,121.12,0.65018,0.9765,0
2023-02-07 23:10:58.101354,98.639,120.99,0.83199,0.9799,0
2023-02-07 23:10:58.351879,108.64,120.89,0.91404,0.9832,0
2023-02-07 23:10:58.602396,104.5,120.92,0.88073,0.9813,0
2023-02-07 23:10:58.852912,107.53,120.92,0.90514,0.9825,0
2023-02-07 23:10:59.103429,108.22,120.92,0.91082,0.9826,0
2023-02-07 23:10:59.353958,101.09,120.98,0.85215,0.9806,0
2023-02-07 23:10:59.604478,99.345,120.97,0.83747,0.9806,0
2023-02-07 23:10:59.854997,102.98,120.96,0.86796,0.9809,0
2023-02-07 23:11:00.105515,85.445,121.06,0.71961,0.9808,0
2023-02-07 23:11:00.356051,76.545,121.11,0.64867,0.9744,0
2023-02-07 23:11:00.606572,79.306,121.11,0.66963,0.9779,0
2023-02-07 23:11:00.857115,83.131,121.1,0.6997,0.9811,0
2023-02-07 23:11:01.107632,75.002,121.15,0.63527,0.9746,0
2023-02-07 23:11:01.358164,76.701,121.11,0.64911,0.9756,0
2023-02-07 23:11:01.608680,90.993,120.98,0.76731,0.9802,0
2023-02-07 23:11:01.859199,98.249,120.9,0.82778,0.9818,0
2023-02-07 23:11:02.109717,87.972,120.99,0.74046,0.982,0
2023-02-07 23:11:02.360237,88.992,121.02,0.74839,0.9826,0
2023-02-07 23:11:02.610766,88.272,121.02,0.74477,0.9794,0
2023-02-07 23:11:02.861286,85.27,121.04,0.71891,0.9799,0
2023-02-07 23:11:03.111860,89.877,121.02,0.75515,0.9835,0
2023-02-07 23:11:03.362380,80.928,121.07,0.68607,0.9743,0
2023-02-07 23:11:03.612843,83.72,121.07,0.7087,0.9757,0
2023-02-07 23:11:03.863360,85.357,121.08,0.71802,0.9818,0
2023-02-07 23:11:04.113883,94.531,121.02,0.80107,0.9751,0
2023-02-07 23:11:04.364409,95.354,121.01,0.80527,0.9785,0
2023-02-07 23:11:04.614931,102.89,120.95,0.86709,0.981,0
2023-02-07 23:11:04.865451,104.31,120.94,0.87844,0.9818,0
2023-02-07 23:11:05.115969,107.47,120.93,0.90487,0.9821,0
2023-02-07 23:11:05.366508,95.263,121.02,0.82178,0.9579,0
2023-02-07 23:11:05.617025,108.22,120.93,0.91617,0.9768,0
2023-02-07 23:11:05.867544,106.45,120.94,0.89646,0.9819,0
2023-02-07 23:11:06.118058,103.96,120.95,0.87584,0.9813,0
2023-02-07 23:11:06.368575,106.36,120.94,0.89614,0.9813,0
2023-02-07 23:11:06.619095,104.47,120.98,0.88886,0.9715,0
2023-02-07 23:11:06.869614,106.72,120.95,0.89829,0.9822,0
2023-02-07 23:11:07.120135,106.4,120.98,0.89549,0.9821,0
2023-02-07 23:11:07.370657,99.131,121.0,0.83715,0.9786,0
2023-02-07 23:11:07.621119,94.344,121.01,0.79459,0.9812,0
2023-02-07 23:11:07.871638,99.737,120.96,0.84032,0.9812,0
2023-02-07 23:11:08.122155,100.54,120.96,0.84712,0.9812,0
2023-02-07 23:11:08.372675,91.549,121.03,0.78195,0.9673,0
2023-02-07 23:11:08.623198,93.424,121.02,0.79158,0.9752,0
2023-02-07 23:11:08.873720,96.193,121.0,0.81066,0.9807,0
2023-02-07 23:11:09.124163,78.771,121.13,0.66409,0.9792,0
2023-02-07 23:11:09.374691,77.33,121.17,0.6566,0.972,0
2023-02-07 23:11:09.625214,76.583,121.15,0.64976,0.9729,0
2023-02-07 23:11:09.875729,67.702,121.21,0.57652,0.9688,0
2023-02-07 23:11:10.126255,50.889,121.34,0.4357,0.9626,0
2023-02-07 23:11:10.376778,60.08,121.28,0.5079,0.9753,0
2023-02-07 23:11:10.627295,67.021,121.24,0.56825,0.9728,0
2023-02-07 23:11:10.877813,78.293,121.16,0.66085,0.9778,0
2023-02-07 23:11:11.128351,79.794,121.14,0.67221,0.9799,0
2023-02-07 23:11:11.378865,76.554,121.17,0.64953,0.9727,0
2023-02-07 23:11:11.629397,80.203,121.14,0.68044,0.973,0
2023-02-07 23:11:11.879927,98.734,121.01,0.83189,0.9808,0
2023-02-07 23:11:12.130461,102.63,121.0,0.86489,0.9807,0
2023-02-07 23:11:12.380983,101.69,120.99,0.85903,0.9784,0
2023-02-07 23:11:12.631511,109.05,120.94,0.91838,0.9819,0
2023-02-07 23:11:12.882026,111.49,120.92,0.93615,0.9849,0
2023-02-07 23:11:13.132547,109.72,120.94,0.9222,0.9838,0
2023-02-07 23:11:13.383064,104.73,120.98,0.88199,0.9815,0
2023-02-07 23:11:13.633585,101.0,120.99,0.85106,0.9809,0
2023-02-07 23:11:13.884101,100.84,121.0,0.84952,0.981,0
2023-02-07 23:11:14.134620,105.34,120.99,0.88702,0.9815,0
2023-02-07 23:11:14.385155,101.99,120.99,0.86049,0.9797,0
2023-02-07 23:11:14.635668,106.21,120.95,0.89398,0.9823,0
2023-02-07 23:11:14.886189,108.29,120.93,0.91115,0.9827,0
2023-02-07 23:11:15.136704,109.55,120.92,0.92127,0.9834,0
2023-02-07 23:11:15.387224,106.68,120.94,0.89818,0.9821,0
2023-02-07 23:11:15.637744,108.13,120.94,0.90966,0.9829,0
2023-02-07 23:11:15.888181,112.93,120.92,0.94798,0.9852,0
2023-02-07 23:11:16.138699,112.82,120.91,0.94704,0.9853,0
2023-02-07 23:11:16.389162,113.38,120.89,0.95206,0.9851,0
2023-02-07 23:11:16.680392,111.77,120.92,0.9397,0.9837,0
2023-02-07 23:11:16.930919,111.77,120.92,0.9397,0.9837,0
2023-02-07 23:11:17.181438,112.26,120.91,0.94296,0.9846,0
2023-02-07 23:11:17.431965,111.56,120.93,0.93674,0.9848,0
2023-02-07 23:11:17.682495,113.61,120.9,0.95481,0.9842,0
2023-02-07 23:11:17.932960,113.69,120.88,0.95461,0.9852,0
2023-02-07 23:11:18.183477,101.76,120.97,0.85784,0.9806,0
2023-02-07 23:11:18.433998,100.06,120.98,0.84264,0.9815,0
2023-02-07 23:11:18.684462,100.05,120.98,0.84279,0.9813,0
2023-02-07 23:11:18.934980,100.66,120.98,0.84803,0.9812,0
2023-02-07 23:11:19.185520,100.18,120.99,0.84366,0.9815,0
2023-02-07 23:11:19.436057,99.877,120.99,0.84105,0.9815,0
2023-02-07 23:11:19.686573,100.46,120.95,0.84634,0.9814,0
2023-02-07 23:11:19.937095,100.1,120.98,0.84327,0.9812,0
