timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:05:04.965247,83.133,120.94,0.70088,0.9807,0
2023-02-14 01:05:05.215773,82.932,120.93,0.70026,0.9793,0
2023-02-14 01:05:05.466292,73.271,120.98,0.62316,0.9719,0
2023-02-14 01:05:05.716823,81.561,120.92,0.68755,0.981,0
2023-02-14 01:05:05.967344,80.471,120.94,0.67872,0.9804,0
2023-02-14 01:05:06.217864,77.996,120.96,0.66106,0.9754,0
2023-02-14 01:05:06.468386,95.677,120.83,0.83602,0.9472,0
2023-02-14 01:05:06.718913,64.407,121.04,0.55177,0.9644,0
2023-02-14 01:05:06.969438,76.805,120.93,0.65717,0.9664,0
2023-02-14 01:05:07.219960,77.588,120.92,0.65536,0.9791,0
2023-02-14 01:05:07.470516,74.688,120.93,0.63222,0.9769,0
2023-02-14 01:05:07.721036,67.89,120.98,0.58213,0.964,0
2023-02-14 01:05:07.971553,68.221,120.99,0.57961,0.9728,0
2023-02-14 01:05:08.222078,81.517,120.92,0.68827,0.9795,0
2023-02-14 01:05:08.472601,80.557,120.93,0.68049,0.979,0
2023-02-14 01:05:08.723124,85.92,120.88,0.72378,0.982,0
2023-02-14 01:05:08.973653,86.313,120.89,0.72679,0.9824,0
2023-02-14 01:05:09.224196,85.379,120.9,0.72383,0.9757,0
2023-02-14 01:05:09.474715,86.801,120.86,0.73616,0.9756,0
2023-02-14 01:05:09.725233,96.699,120.76,0.81507,0.9825,0
2023-02-14 01:05:09.975758,102.79,120.71,0.86768,0.9814,0
2023-02-14 01:05:10.226280,105.9,120.73,0.89346,0.9818,0
2023-02-14 01:05:10.476796,103.77,120.78,0.87622,0.9806,0
2023-02-14 01:05:10.727333,108.93,120.76,0.91793,0.9827,0
2023-02-14 01:05:10.977865,108.59,120.75,0.91499,0.9828,0
2023-02-14 01:05:11.228388,109.2,120.74,0.91981,0.9833,0
2023-02-14 01:05:11.478903,103.91,120.77,0.87836,0.9795,0
2023-02-14 01:05:11.729425,97.117,120.83,0.81798,0.9826,0
2023-02-14 01:05:11.979945,100.52,120.81,0.8475,0.9818,0
2023-02-14 01:05:12.230495,102.57,120.77,0.86524,0.9816,0
2023-02-14 01:05:12.481010,82.882,120.9,0.72598,0.9443,0
2023-02-14 01:05:12.731531,101.26,120.78,0.85851,0.9766,0
2023-02-14 01:05:12.982051,100.77,120.76,0.85043,0.9812,0
2023-02-14 01:05:13.232569,101.31,120.77,0.85459,0.9815,0
2023-02-14 01:05:13.483085,87.925,120.88,0.74889,0.9712,0
2023-02-14 01:05:13.733621,100.52,120.79,0.84885,0.9805,0
2023-02-14 01:05:13.984141,96.499,120.79,0.81443,0.9809,0
2023-02-14 01:05:14.234659,79.009,120.9,0.66739,0.9792,0
2023-02-14 01:05:14.485252,63.363,121.03,0.53997,0.9696,0
2023-02-14 01:05:14.735771,58.952,121.07,0.49873,0.9763,0
2023-02-14 01:05:14.986289,58.452,121.1,0.49451,0.9761,0
2023-02-14 01:05:15.236807,59.885,121.07,0.50621,0.9771,0
2023-02-14 01:05:15.487332,60.151,121.07,0.50838,0.9773,0
2023-02-14 01:05:15.737850,62.144,121.05,0.52622,0.9756,0
2023-02-14 01:05:15.988372,70.636,120.99,0.59763,0.9769,0
2023-02-14 01:05:16.238897,82.166,120.93,0.69295,0.9805,0
2023-02-14 01:05:16.489419,69.509,121.01,0.59026,0.9731,0
2023-02-14 01:05:16.739939,70.702,121.0,0.59823,0.9768,0
2023-02-14 01:05:16.990474,69.12,120.98,0.58479,0.977,0
2023-02-14 01:05:17.240992,73.626,120.93,0.6239,0.9758,0
2023-02-14 01:05:17.491525,81.584,120.89,0.68982,0.9783,0
2023-02-14 01:05:17.742040,91.507,120.83,0.77161,0.9815,0
2023-02-14 01:05:17.992577,95.116,120.82,0.80186,0.9818,0
2023-02-14 01:05:18.243094,98.713,120.8,0.83207,0.9821,0
2023-02-14 01:05:18.493613,80.023,120.93,0.68506,0.966,0
2023-02-14 01:05:18.744134,90.71,120.86,0.76273,0.984,0
2023-02-14 01:05:18.994656,89.341,120.86,0.75247,0.9824,0
2023-02-14 01:05:19.245173,94.403,120.82,0.79569,0.982,0
2023-02-14 01:05:19.495693,90.213,120.86,0.76513,0.9756,0
2023-02-14 01:05:19.746215,103.5,120.77,0.87368,0.9809,0
2023-02-14 01:05:19.996738,99.462,120.79,0.83854,0.9819,0
2023-02-14 01:05:20.247258,93.535,120.78,0.78808,0.9827,0
2023-02-14 01:05:20.497777,79.322,120.95,0.67859,0.9665,0
2023-02-14 01:05:20.748179,90.951,120.85,0.7669,0.9814,0
2023-02-14 01:05:20.998697,89.797,120.85,0.75544,0.9836,0
2023-02-14 01:05:21.249217,90.577,120.84,0.76267,0.9828,0
2023-02-14 01:05:21.499737,78.928,120.91,0.6761,0.9655,0
2023-02-14 01:05:21.750255,99.987,120.74,0.84477,0.9803,0
2023-02-14 01:05:22.000772,111.25,120.7,0.93706,0.9836,0
2023-02-14 01:05:22.251290,113.56,120.7,0.95589,0.9842,0
2023-02-14 01:05:22.501820,113.55,120.7,0.95455,0.9855,0
2023-02-14 01:05:22.752339,111.5,120.72,0.9385,0.9842,0
2023-02-14 01:05:23.002857,106.61,120.76,0.89911,0.9819,0
2023-02-14 01:05:23.253374,94.891,120.86,0.79858,0.9831,0
2023-02-14 01:05:23.503897,85.921,120.92,0.72573,0.9791,0
2023-02-14 01:05:23.754427,102.19,120.81,0.86211,0.9812,0
2023-02-14 01:05:24.004988,101.7,120.81,0.85793,0.9812,0
2023-02-14 01:05:24.255507,106.65,120.78,0.89947,0.9817,0
2023-02-14 01:05:24.506037,101.67,120.81,0.85763,0.9812,0
2023-02-14 01:05:24.756557,104.09,120.78,0.87847,0.9811,0
2023-02-14 01:05:25.007073,99.764,120.81,0.84185,0.9809,0
2023-02-14 01:05:25.257592,88.955,120.85,0.75052,0.9807,0
2023-02-14 01:05:25.508127,84.886,120.88,0.7151,0.982,0
2023-02-14 01:05:25.758642,87.772,120.87,0.73915,0.9825,0
2023-02-14 01:05:26.009106,78.671,120.9,0.66893,0.9728,0
2023-02-14 01:05:26.259627,64.316,121.01,0.54744,0.9709,0
2023-02-14 01:05:26.510153,72.504,120.97,0.6139,0.9763,0
2023-02-14 01:05:26.760611,81.688,120.93,0.69205,0.9761,0
2023-02-14 01:05:27.011133,86.024,120.9,0.72467,0.9818,0
2023-02-14 01:05:27.261668,83.197,120.92,0.7023,0.9797,0
2023-02-14 01:05:27.512192,75.179,120.98,0.63651,0.9763,0
2023-02-14 01:05:27.762712,81.787,120.93,0.69012,0.98,0
2023-02-14 01:05:28.013233,90.082,120.88,0.76002,0.9805,0
2023-02-14 01:05:28.263751,91.874,120.87,0.77247,0.984,0
2023-02-14 01:05:28.514272,84.549,120.91,0.7143,0.9789,0
2023-02-14 01:05:28.764843,90.273,120.87,0.76219,0.9799,0
2023-02-14 01:05:29.015313,97.495,120.81,0.82195,0.9818,0
2023-02-14 01:05:29.265822,101.7,120.79,0.85766,0.9817,0
2023-02-14 01:05:29.516183,97.995,120.81,0.82589,0.9821,0
2023-02-14 01:05:29.766704,101.85,120.8,0.85939,0.9811,0
2023-02-14 01:05:30.017170,104.69,120.8,0.88305,0.9814,0
2023-02-14 01:05:30.267703,100.47,120.82,0.84883,0.9797,0
2023-02-14 01:05:30.518159,92.518,120.85,0.78466,0.9756,0
2023-02-14 01:05:30.768670,100.25,120.82,0.84533,0.9816,0
2023-02-14 01:05:31.019195,102.95,120.79,0.86848,0.9814,0
2023-02-14 01:05:31.269713,97.888,120.82,0.82558,0.9813,0
2023-02-14 01:05:31.520181,90.624,120.87,0.76241,0.9835,0
2023-02-14 01:05:31.770716,99.962,120.82,0.84324,0.9812,0
2023-02-14 01:05:32.021169,101.18,120.8,0.8537,0.9812,0
2023-02-14 01:05:32.271738,101.95,120.81,0.85977,0.9815,0
2023-02-14 01:05:32.522268,98.586,120.85,0.83092,0.9818,0
2023-02-14 01:05:32.772738,92.302,120.87,0.77843,0.981,0
2023-02-14 01:05:33.023263,71.758,120.99,0.60707,0.977,0
2023-02-14 01:05:33.273782,71.758,120.99,0.60707,0.977,0
2023-02-14 01:05:33.524164,72.434,120.98,0.61277,0.977,0
2023-02-14 01:05:33.774688,87.076,120.86,0.73942,0.9744,0
2023-02-14 01:05:34.025151,95.268,120.76,0.80245,0.9831,0
2023-02-14 01:05:34.275669,98.023,120.75,0.82951,0.9786,0
2023-02-14 01:05:34.526193,104.55,120.73,0.88248,0.9813,0
2023-02-14 01:05:34.776716,105.17,120.72,0.88774,0.9813,0
2023-02-14 01:05:35.027230,97.036,120.79,0.81797,0.9821,0
2023-02-14 01:05:35.277749,93.764,120.84,0.78914,0.9833,0
2023-02-14 01:05:35.528269,82.43,120.91,0.70288,0.97,0
2023-02-14 01:05:35.778787,89.064,120.86,0.75414,0.9772,0
2023-02-14 01:05:36.029308,82.807,120.92,0.69793,0.9812,0
2023-02-14 01:05:36.279832,80.145,120.93,0.67635,0.9799,0
2023-02-14 01:05:36.530345,67.301,121.03,0.57884,0.9607,0
2023-02-14 01:05:36.780810,70.73,121.02,0.59843,0.9766,0
2023-02-14 01:05:37.031333,63.993,121.08,0.54387,0.9718,0
2023-02-14 01:05:37.281852,60.578,121.08,0.512,0.9771,0
2023-02-14 01:05:37.532372,46.95,121.17,0.41161,0.9414,0
2023-02-14 01:05:37.782892,45.314,121.2,0.38925,0.9606,0
2023-02-14 01:05:38.033355,44.294,121.19,0.38248,0.9556,0
2023-02-14 01:05:38.283876,51.953,121.12,0.45192,0.9492,0
2023-02-14 01:05:38.534396,80.6,120.92,0.6845,0.9738,0
2023-02-14 01:05:38.784914,90.623,120.86,0.76282,0.9829,0
2023-02-14 01:05:39.035437,95.79,120.82,0.80706,0.9823,0
2023-02-14 01:05:39.285958,99.306,120.79,0.83731,0.9819,0
2023-02-14 01:05:39.536421,99.781,120.81,0.84181,0.9811,0
2023-02-14 01:05:39.786942,98.111,120.83,0.82686,0.982,0
2023-02-14 01:05:40.037464,98.111,120.83,0.82686,0.982,0
2023-02-14 01:05:40.287985,96.729,120.83,0.81471,0.9826,0
2023-02-14 01:05:40.538530,67.29,121.06,0.6192,0.8977,0
2023-02-14 01:05:40.789050,97.818,120.83,0.8274,0.9785,0
2023-02-14 01:05:41.039502,96.47,120.84,0.81237,0.9827,0
2023-02-14 01:05:41.290020,94.812,120.83,0.79982,0.9811,0
2023-02-14 01:05:41.540542,99.789,120.82,0.84123,0.9818,0
2023-02-14 01:05:41.791065,100.23,120.83,0.84489,0.9818,0
2023-02-14 01:05:42.041586,100.23,120.83,0.84489,0.9818,0
2023-02-14 01:05:42.292121,99.066,120.83,0.8355,0.9813,0
2023-02-14 01:05:42.542636,76.742,120.99,0.65189,0.973,0
2023-02-14 01:05:42.793100,97.622,120.83,0.82296,0.9817,0
2023-02-14 01:05:43.043621,99.391,120.83,0.83784,0.9818,0
2023-02-14 01:05:43.294134,93.263,120.88,0.78642,0.981,0
2023-02-14 01:05:43.544656,87.301,120.93,0.7396,0.9761,0
2023-02-14 01:05:43.795189,93.562,120.89,0.78668,0.9838,0
2023-02-14 01:05:44.045708,83.744,120.93,0.70623,0.9805,0
2023-02-14 01:05:44.296230,74.531,121.0,0.63152,0.9754,0
2023-02-14 01:05:44.546768,81.72,120.95,0.68924,0.9803,0
2023-02-14 01:05:44.797288,73.082,121.04,0.62045,0.9732,0
2023-02-14 01:05:45.047807,81.764,120.98,0.68945,0.9803,0
2023-02-14 01:05:45.298433,81.764,120.98,0.68945,0.9803,0
2023-02-14 01:05:45.548957,84.622,120.94,0.71436,0.9795,0
2023-02-14 01:05:45.799477,98.195,120.83,0.82793,0.9815,0
2023-02-14 01:05:46.050000,94.872,120.86,0.79851,0.9831,0
2023-02-14 01:05:46.300741,96.047,120.87,0.8085,0.9829,0
2023-02-14 01:05:46.551262,93.119,120.88,0.78445,0.982,0
2023-02-14 01:05:46.801787,100.8,120.83,0.8511,0.9802,0
2023-02-14 01:05:47.052320,102.67,120.82,0.86606,0.9812,0
2023-02-14 01:05:47.302849,90.162,120.89,0.76045,0.9807,0
2023-02-14 01:05:47.553371,90.162,120.89,0.76045,0.9807,0
2023-02-14 01:05:47.803894,86.112,120.92,0.72752,0.9788,0
2023-02-14 01:05:48.054417,95.25,120.86,0.80158,0.9832,0
2023-02-14 01:05:48.304940,83.908,120.94,0.71417,0.9715,0
2023-02-14 01:05:48.555473,95.709,120.89,0.80605,0.9822,0
2023-02-14 01:05:48.805994,89.976,120.94,0.75886,0.9804,0
2023-02-14 01:05:49.056515,82.864,120.97,0.6998,0.9788,0
2023-02-14 01:05:49.307039,82.864,120.97,0.6998,0.9788,0
2023-02-14 01:05:49.557560,86.353,120.98,0.72928,0.9788,0
2023-02-14 01:05:49.808100,81.77,121.0,0.68942,0.9802,0
2023-02-14 01:05:50.058636,67.216,121.09,0.56914,0.9753,0
2023-02-14 01:05:50.309221,71.438,121.07,0.60461,0.9759,0
2023-02-14 01:05:50.559745,82.996,120.99,0.6993,0.981,0
2023-02-14 01:05:50.810329,81.356,121.01,0.68602,0.98,0
2023-02-14 01:05:51.060854,88.076,120.95,0.74254,0.9807,0
2023-02-14 01:05:51.311377,78.466,121.04,0.66816,0.9703,0
2023-02-14 01:05:51.561895,78.466,121.04,0.66816,0.9703,0
2023-02-14 01:05:51.812417,94.119,120.93,0.79383,0.9804,0
2023-02-14 01:05:52.062940,102.4,120.86,0.86357,0.9811,0
2023-02-14 01:05:52.313464,104.22,120.83,0.87909,0.9811,0
2023-02-14 01:05:52.563987,96.943,120.91,0.81697,0.9814,0
2023-02-14 01:05:52.814547,92.791,120.94,0.78008,0.9835,0
2023-02-14 01:05:53.065070,92.791,120.94,0.78008,0.9835,0
2023-02-14 01:05:53.315587,77.829,121.04,0.66951,0.9604,0
2023-02-14 01:05:53.566103,91.34,120.96,0.76832,0.9829,0
2023-02-14 01:05:53.816624,90.224,120.99,0.75817,0.9836,0
2023-02-14 01:05:54.067145,84.379,121.03,0.71169,0.9796,0
2023-02-14 01:05:54.317671,81.586,121.03,0.68884,0.9786,0
2023-02-14 01:05:54.568230,92.97,120.92,0.78339,0.9814,0
2023-02-14 01:05:54.818753,92.97,120.92,0.78339,0.9814,0
2023-02-14 01:05:55.069282,100.03,120.87,0.84315,0.9816,0
2023-02-14 01:05:55.319806,103.41,120.82,0.87232,0.9812,0
2023-02-14 01:05:55.570331,98.952,120.86,0.83458,0.981,0
2023-02-14 01:05:55.820849,103.29,120.84,0.87151,0.9808,0
2023-02-14 01:05:56.071371,93.332,120.93,0.78834,0.979,0
2023-02-14 01:05:56.321893,97.35,120.89,0.82114,0.9807,0
2023-02-14 01:05:56.572411,96.237,120.88,0.81142,0.9812,0
2023-02-14 01:05:56.822933,107.75,120.81,0.90783,0.9824,0
2023-02-14 01:05:57.073454,103.77,120.84,0.87528,0.9811,0
2023-02-14 01:05:57.323974,98.987,120.86,0.83429,0.9817,0
2023-02-14 01:05:57.574513,90.987,120.93,0.77028,0.9768,0
2023-02-14 01:05:57.825035,95.511,120.89,0.8044,0.9822,0
2023-02-14 01:05:58.075560,97.429,120.89,0.8208,0.9819,0
2023-02-14 01:05:58.326079,100.75,120.89,0.85008,0.9804,0
2023-02-14 01:05:58.576598,89.21,120.98,0.7526,0.9798,0
2023-02-14 01:05:58.827114,96.527,120.93,0.81437,0.9802,0
2023-02-14 01:05:59.077637,96.182,120.91,0.81057,0.9814,0
2023-02-14 01:05:59.328159,93.898,120.9,0.7908,0.9821,0
2023-02-14 01:05:59.578681,78.618,120.98,0.66972,0.9703,0
2023-02-14 01:05:59.829198,84.033,120.94,0.71026,0.9783,0
2023-02-14 01:06:00.079724,85.962,120.94,0.72454,0.981,0
2023-02-14 01:06:00.330288,86.172,120.96,0.72559,0.9818,0
2023-02-14 01:06:00.580813,76.043,121.05,0.64614,0.9723,0
2023-02-14 01:06:00.831331,80.846,121.02,0.68255,0.9788,0
2023-02-14 01:06:01.081851,71.405,121.07,0.60524,0.9744,0
2023-02-14 01:06:01.332373,71.405,121.07,0.60524,0.9744,0
2023-02-14 01:06:01.582892,64.974,121.1,0.55344,0.9694,0
2023-02-14 01:06:01.833417,85.506,120.92,0.72163,0.98,0
2023-02-14 01:06:02.083959,96.028,120.84,0.80878,0.9825,0
2023-02-14 01:06:02.334495,97.596,120.82,0.82262,0.982,0
2023-02-14 01:06:02.585019,83.754,120.96,0.70696,0.9794,0
2023-02-14 01:06:02.835540,83.754,120.96,0.70696,0.9794,0
2023-02-14 01:06:03.086060,79.651,121.0,0.67176,0.98,0
2023-02-14 01:06:03.336584,67.11,121.09,0.57926,0.9568,0
2023-02-14 01:06:03.587121,81.642,120.98,0.68874,0.9799,0
2023-02-14 01:06:03.837637,66.445,121.08,0.56651,0.9686,0
2023-02-14 01:06:04.088157,58.499,121.14,0.49478,0.976,0
2023-02-14 01:06:04.338679,51.364,121.18,0.44195,0.9591,0
2023-02-14 01:06:04.589213,51.547,121.17,0.44456,0.9569,0
2023-02-14 01:06:04.839748,53.264,121.15,0.47116,0.9331,0
2023-02-14 01:06:05.090280,81.86,120.97,0.69207,0.9778,0
2023-02-14 01:06:05.340803,87.86,120.91,0.73958,0.9825,0
2023-02-14 01:06:05.591328,89.454,120.9,0.75244,0.9833,0
2023-02-14 01:06:05.841846,89.276,120.9,0.75159,0.9824,0
2023-02-14 01:06:06.092166,82.057,120.93,0.69457,0.9769,0
2023-02-14 01:06:06.342686,57.985,121.1,0.49611,0.9652,0
2023-02-14 01:06:06.593201,70.284,121.01,0.59525,0.9757,0
2023-02-14 01:06:06.843747,81.147,120.96,0.6841,0.9806,0
2023-02-14 01:06:07.094268,81.817,120.95,0.69123,0.9786,0
2023-02-14 01:06:07.344785,80.218,120.95,0.67769,0.9787,0
2023-02-14 01:06:07.595303,84.807,120.9,0.71708,0.9782,0
2023-02-14 01:06:07.845824,90.538,120.87,0.7627,0.9821,0
2023-02-14 01:06:08.096405,81.903,120.92,0.69242,0.9782,0
2023-02-14 01:06:08.346864,96.503,120.79,0.81384,0.9817,0
2023-02-14 01:06:08.597385,96.995,120.81,0.81794,0.9816,0
2023-02-14 01:06:08.847906,77.121,120.97,0.65149,0.9786,0
2023-02-14 01:06:09.098441,78.171,120.97,0.65975,0.9794,0
2023-02-14 01:06:09.348977,63.497,121.06,0.55117,0.9516,0
2023-02-14 01:06:09.599499,66.988,121.04,0.56909,0.9725,0
2023-02-14 01:06:09.850042,66.528,121.06,0.56335,0.9755,0
2023-02-14 01:06:10.100567,66.926,121.06,0.56716,0.9748,0
2023-02-14 01:06:10.351087,64.058,121.07,0.54364,0.9733,0
2023-02-14 01:06:10.601617,61.11,121.07,0.52042,0.9699,0
2023-02-14 01:06:10.852138,56.602,121.13,0.48003,0.9734,0
2023-02-14 01:06:11.102661,57.042,121.14,0.48286,0.9752,0
2023-02-14 01:06:11.353178,63.223,121.12,0.54264,0.9619,0
2023-02-14 01:06:11.603726,69.948,121.07,0.5916,0.9766,0
2023-02-14 01:06:11.854248,67.102,121.06,0.56733,0.977,0
2023-02-14 01:06:12.104709,66.439,121.07,0.56403,0.973,0
2023-02-14 01:06:12.355224,52.034,121.17,0.44624,0.9623,0
2023-02-14 01:06:12.605746,57.629,121.1,0.48879,0.9736,0
2023-02-14 01:06:12.856267,68.197,121.04,0.57996,0.9715,0
2023-02-14 01:06:13.106805,76.046,121.0,0.64247,0.9783,0
2023-02-14 01:06:13.357326,70.896,121.03,0.60021,0.9759,0
2023-02-14 01:06:13.607847,87.948,120.9,0.74602,0.9751,0
2023-02-14 01:06:13.858370,96.575,120.86,0.81507,0.9804,0
2023-02-14 01:06:14.108887,83.158,120.94,0.70305,0.978,0
2023-02-14 01:06:14.359407,79.873,120.97,0.67367,0.9801,0
2023-02-14 01:06:14.609929,80.0,120.98,0.67472,0.98,0
2023-02-14 01:06:14.860447,70.794,121.04,0.59865,0.977,0
2023-02-14 01:06:15.110967,70.576,121.04,0.59684,0.9769,0
2023-02-14 01:06:15.361484,81.125,120.98,0.68446,0.9797,0
2023-02-14 01:06:15.612004,81.559,121.0,0.68727,0.9808,0
2023-02-14 01:06:15.862545,77.944,121.02,0.6597,0.9763,0
2023-02-14 01:06:16.113071,73.88,121.05,0.62434,0.9776,0
2023-02-14 01:06:16.363592,80.329,121.0,0.67883,0.978,0
2023-02-14 01:06:16.614113,88.493,120.93,0.74461,0.9828,0
2023-02-14 01:06:16.864639,94.012,120.88,0.79189,0.9821,0
2023-02-14 01:06:17.115164,92.613,120.89,0.78244,0.9791,0
2023-02-14 01:06:17.365682,84.909,120.96,0.71501,0.9817,0
2023-02-14 01:06:17.616201,83.516,120.95,0.70354,0.9814,0
2023-02-14 01:06:17.866721,82.448,120.95,0.6952,0.9805,0
2023-02-14 01:06:18.117246,75.087,121.01,0.63585,0.9758,0
2023-02-14 01:06:18.367764,77.459,120.99,0.6574,0.9739,0
2023-02-14 01:06:18.618303,85.455,120.94,0.72014,0.9811,0
2023-02-14 01:06:18.868828,98.406,120.87,0.83066,0.9801,0
2023-02-14 01:06:19.119345,97.799,120.86,0.82416,0.9819,0
2023-02-14 01:06:19.369874,94.63,120.88,0.79694,0.9823,0
2023-02-14 01:06:19.620402,106.51,120.82,0.89798,0.9817,0
2023-02-14 01:06:19.870940,108.37,120.83,0.91258,0.9828,0
2023-02-14 01:06:20.121470,108.44,120.82,0.91357,0.9824,0
2023-02-14 01:06:20.371992,98.052,120.87,0.8283,0.9794,0
2023-02-14 01:06:20.622534,102.81,120.83,0.86706,0.9813,0
2023-02-14 01:06:20.872992,105.81,120.78,0.89249,0.9816,0
2023-02-14 01:06:21.123511,108.57,120.74,0.91491,0.9828,0
2023-02-14 01:06:21.374031,100.21,120.8,0.85226,0.9734,0
2023-02-14 01:06:21.624557,113.5,120.71,0.95606,0.9835,0
2023-02-14 01:06:21.875090,112.93,120.72,0.94935,0.9854,0
2023-02-14 01:06:22.125610,113.29,120.71,0.95253,0.9853,0
2023-02-14 01:06:22.376132,107.7,120.75,0.90788,0.9824,0
2023-02-14 01:06:22.626675,106.28,120.77,0.89641,0.9817,0
2023-02-14 01:06:22.877197,102.89,120.79,0.86811,0.9812,0
2023-02-14 01:06:23.127721,97.266,120.86,0.8195,0.982,0
2023-02-14 01:06:23.378257,90.469,120.92,0.7679,0.9743,0
2023-02-14 01:06:23.628781,107.39,120.79,0.90587,0.9814,0
2023-02-14 01:06:23.879299,108.89,120.76,0.91731,0.983,0
2023-02-14 01:06:24.129823,110.72,120.79,0.93198,0.9835,0
2023-02-14 01:06:24.380344,116.75,120.75,0.98135,0.9852,0
2023-02-14 01:06:24.630862,110.62,120.79,0.93119,0.9835,0
2023-02-14 01:06:24.881394,114.32,120.75,0.96121,0.9849,0
2023-02-14 01:06:25.131920,111.66,120.77,0.93897,0.9846,0
2023-02-14 01:06:25.382463,104.49,120.83,0.88377,0.9785,0
2023-02-14 01:06:25.632998,86.608,120.93,0.73057,0.9803,0
2023-02-14 01:06:25.883574,87.828,120.93,0.73937,0.9823,0
2023-02-14 01:06:26.134092,79.833,120.99,0.67504,0.9775,0
2023-02-14 01:06:26.384615,66.035,121.08,0.55956,0.9747,0
2023-02-14 01:06:26.635134,56.96,121.11,0.48261,0.9745,0
2023-02-14 01:06:26.885660,57.9,121.11,0.49126,0.9731,0
2023-02-14 01:06:27.136181,59.895,121.13,0.50751,0.9743,0
2023-02-14 01:06:27.386703,73.762,121.03,0.62555,0.9743,0
2023-02-14 01:06:27.637221,73.93,121.03,0.62747,0.9735,0
2023-02-14 01:06:27.887739,67.084,121.1,0.56715,0.9767,0
2023-02-14 01:06:28.138257,68.086,121.09,0.57595,0.9763,0
2023-02-14 01:06:28.388780,49.76,121.19,0.43574,0.9423,0
2023-02-14 01:06:28.639300,58.796,121.16,0.49918,0.9722,0
2023-02-14 01:06:28.889822,62.715,121.13,0.53262,0.9721,0
2023-02-14 01:06:29.140338,65.978,121.08,0.55779,0.9769,0
2023-02-14 01:06:29.390861,60.568,121.11,0.51686,0.9676,0
2023-02-14 01:06:29.641380,62.583,121.1,0.5345,0.9668,0
2023-02-14 01:06:29.891898,52.039,121.15,0.44361,0.9683,0
2023-02-14 01:06:30.142431,60.636,121.09,0.52622,0.9516,0
2023-02-14 01:06:30.392964,76.957,120.98,0.65005,0.9785,0
2023-02-14 01:06:30.643504,82.385,120.94,0.69454,0.9808,0
2023-02-14 01:06:30.894024,88.389,120.88,0.74384,0.983,0
2023-02-14 01:06:31.144548,91.168,120.84,0.76702,0.9836,0
2023-02-14 01:06:31.395067,83.251,120.88,0.70858,0.9719,0
2023-02-14 01:06:31.645585,99.953,120.75,0.8433,0.9816,0
2023-02-14 01:06:31.896108,93.886,120.81,0.79294,0.9801,0
2023-02-14 01:06:32.146629,94.809,120.8,0.79847,0.9829,0
2023-02-14 01:06:32.397150,63.337,121.04,0.57721,0.9065,0
2023-02-14 01:06:32.647674,76.809,120.94,0.66351,0.9571,0
2023-02-14 01:06:32.898201,54.62,121.12,0.46362,0.9727,0
2023-02-14 01:06:33.148723,53.912,121.11,0.45798,0.972,0
2023-02-14 01:06:33.399242,50.684,121.12,0.43709,0.9573,0
2023-02-14 01:06:33.649759,64.943,121.04,0.55038,0.9749,0
2023-02-14 01:06:33.900281,55.094,121.11,0.46998,0.968,0
2023-02-14 01:06:34.150806,54.877,121.11,0.46604,0.9723,0
2023-02-14 01:06:34.401326,54.995,121.1,0.46704,0.9723,0
2023-02-14 01:06:34.651846,50.208,121.14,0.43009,0.9636,0
2023-02-14 01:06:34.902364,58.939,121.09,0.50104,0.9714,0
2023-02-14 01:06:35.152835,60.665,121.07,0.51287,0.977,0
2023-02-14 01:06:35.403371,63.987,121.07,0.54404,0.9714,0
2023-02-14 01:06:35.653906,73.829,121.0,0.62443,0.9771,0
2023-02-14 01:06:35.904430,72.378,121.01,0.61194,0.9774,0
2023-02-14 01:06:36.154950,79.262,120.95,0.67117,0.9764,0
2023-02-14 01:06:36.405467,77.87,120.98,0.65931,0.9763,0
2023-02-14 01:06:36.655993,100.52,120.82,0.84748,0.9817,0
2023-02-14 01:06:36.906540,101.15,120.8,0.85292,0.9818,0
2023-02-14 01:06:37.157007,108.27,120.75,0.91252,0.9825,0
2023-02-14 01:06:37.407529,101.15,120.79,0.85473,0.9797,0
2023-02-14 01:06:37.658043,109.81,120.74,0.92496,0.9833,0
2023-02-14 01:06:37.908516,110.68,120.74,0.93118,0.9845,0
2023-02-14 01:06:38.159047,107.27,120.78,0.90439,0.9821,0
2023-02-14 01:06:38.409595,91.907,120.9,0.77858,0.9764,0
2023-02-14 01:06:38.660117,95.568,120.86,0.80578,0.9813,0
2023-02-14 01:06:38.910634,91.134,120.91,0.7669,0.9828,0
2023-02-14 01:06:39.161155,92.737,120.9,0.77941,0.9842,0
2023-02-14 01:06:39.411682,80.881,120.97,0.68496,0.9761,0
2023-02-14 01:06:39.662198,79.707,120.98,0.67471,0.9765,0
2023-02-14 01:06:39.912723,85.823,120.95,0.72296,0.9815,0
2023-02-14 01:06:40.163254,85.853,120.96,0.72285,0.9819,0
2023-02-14 01:06:40.413785,77.227,120.98,0.65324,0.9772,0
2023-02-14 01:06:40.664185,82.77,120.95,0.69745,0.9812,0
2023-02-14 01:06:40.914711,77.94,120.99,0.65939,0.9769,0
2023-02-14 01:06:41.165249,82.898,120.94,0.70032,0.9788,0
2023-02-14 01:06:41.415771,88.108,120.92,0.74397,0.9794,0
2023-02-14 01:06:41.666307,99.46,120.86,0.83829,0.9817,0
2023-02-14 01:06:41.916834,92.246,120.89,0.7781,0.9807,0
2023-02-14 01:06:42.167356,86.001,120.94,0.72532,0.9804,0
