timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:06:44.172297374,4.45,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904701.8333333335,2485239,4091220,430833.74546682416,4091220,4031794,2485239,4022644,3968696,4070487,4068729,4073607,4083196,4038186,4009190,3913434
2023-02-14 01:06:46.188314834,4.65,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086927.0833333335,4074125,4099997,7228.586450779218,4074125,4085687,4087531,4087401,4082406,4085264,4079906,4081972,4091677,4087174,4099985,4099997
2023-02-14 01:06:48.184340853,4.65,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031638.25,3482462,4100000,166092.61333772243,3482462,4064336,4080933,4080759,4100000,4099994,4092753,4080190,4080235,4058302,4093551,4066144
2023-02-14 01:06:50.176287754,4.65,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925883.4166666665,2540253,4100026,431016.39478629624,4088587,4084458,4100026,4100001,2540253,4042814,4094000,4086266,3705756,4068458,4100000,4099982
2023-02-14 01:06:52.19628917,4.76,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082234.1666666665,3993262,4100009,28532.924881714378,4084467,4100009,3993262,4077025,4080686,4084062,4072612,4098682,4095998,4100000,4099998,4100009
2023-02-14 01:06:54.188285063,4.76,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907604.0833333335,2625190,4098912,411914.8630106425,4044547,4052961,3993330,4075453,4082306,4088428,4087027,4098912,2625190,3564180,4087814,4091101
2023-02-14 01:06:56.184304796,4.7,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083092.8333333335,4034995,4100001,19139.01024449511,4090318,4098600,4075022,4056821,4034995,4095969,4099090,4079673,4087142,4079492,4099991,4100001
2023-02-14 01:06:58.180298203,4.7,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857446.5833333335,2925861,4099133,393841.3949903053,4059021,4032825,2925861,3295913,4074091,4099133,4097103,4095294,3369189,4076929,4081351,4082649
2023-02-14 01:07:00.172318589,4.7,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055172.25,3808490,4100247,91383.21973528565,4100000,4099981,3808490,3903066,4100247,4089230,4092250,4093758,4091849,4083194,4100000,4100002
2023-02-14 01:07:02.188325609,4.96,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377881.8333333335,958608,4097482,1209451.742044912,4088346,4082755,958608,1771818,1183930,4005706,4097482,4084783,4010296,4087180,4076124,4087554
2023-02-14 01:07:04.192291483,4.96,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678339.0833333335,1478362,4100000,845065.4966767821,3998057,3914927,4093837,4093955,4068596,3989080,1478362,2158549,4099284,4045440,4100000,4099982
2023-02-14 01:07:06.180298205,4.89,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2788004.0833333335,1031303,4100000,1208814.4827953307,1956561,1031303,3028811,4020670,1892231,2528158,4098338,4080526,1543578,1075895,4100000,4099978
2023-02-14 01:07:08.200349551,4.89,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052330.25,3657216,4100336,119427.5143299099,4065649,3657216,4100336,4094184,4090120,4086604,4087566,4078957,4092093,4092991,4089035,4093212
2023-02-14 01:07:10.18031541,4.89,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047989.6666666665,3625573,4100003,128337.8829784444,4085393,4099179,4085183,4093628,3625573,4037902,4086020,4093471,4098414,4100003,4089972,4081138
2023-02-14 01:07:12.188291532,5.21,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953734.9166666665,2491889,4092448,440815.4884388438,4081340,4087129,4091960,4092448,4089341,4091568,4088058,4091548,2491889,4067245,4089969,4082324
2023-02-14 01:07:14.184287902,5.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760951.6666666665,2106404,4100090,560341.9591378008,3335598,4063063,3642179,4029041,2106404,4062449,4100000,4100090,3498398,4004513,4093958,4095727
2023-02-14 01:07:16.188282379,4.96,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3265186.5833333335,1055117,4100000,1213683.8986578875,4038019,4058783,4078357,4094039,4100000,4100000,2636459,1689775,1131699,1055117,4100000,4099991
2023-02-14 01:07:18.200317908,4.96,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830700.25,2018695,4100085,578443.7415690088,4094268,4044640,4064921,2018695,4100000,4099998,3758864,3443227,4100085,4098358,4077911,4067436
2023-02-14 01:07:20.204336998,4.96,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088512.0,4037350,4100002,16890.3594939046,4088113,4100000,4084294,4085609,4097799,4083741,4100000,4100002,4099997,4099997,4037350,4085242
2023-02-14 01:07:22.204341457,5.2,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820716.3333333335,2406347,4091780,518012.2283999567,4067099,2406347,3036687,3714759,4022716,4085942,4091780,4082719,4088769,4081943,4084418,4085417
2023-02-14 01:07:24.18828727,5.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797205.25,1127498,4100002,809954.7816363089,4100000,4100001,4100000,4099997,1127498,4077557,4009874,4050099,3824557,3876878,4100002,4100000
2023-02-14 01:07:26.19229117,5.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746512.9166666665,1633686,4100536,761661.5509093107,4100536,4100000,4099977,4100000,4067355,2561538,4055965,4038661,1633686,4037350,4077462,4085625
2023-02-14 01:07:28.184312182,5.18,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609371.3333333335,1162204,4100062,1006695.8636969536,1572486,4041600,4005749,4032489,1162204,4080140,4093088,4079723,3992155,4062010,4090750,4100062
2023-02-14 01:07:30.196333942,5.18,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3344975.4166666665,1213759,4091683,1084728.1903296064,1940221,1213759,1473900,3084707,3981565,4073659,4091683,4091516,3954152,4059091,4085915,4089537
2023-02-14 01:07:32.204310552,5.25,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872299.8333333335,1739978,4100002,644964.5620097837,1739978,4066598,4100002,4092679,4089450,4091213,3916849,4005703,4086037,4091824,4087345,4099920
2023-02-14 01:07:34.184301114,5.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788018.5833333335,1035660,4102115,834763.7829328785,4102115,4099997,3780498,4067146,1035660,4076287,3928816,4023207,4081948,4087614,4087398,4085537
2023-02-14 01:07:36.200279841,4.99,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525682.5,1010026,4100000,1019087.9443381795,1010026,4005439,4100000,4100000,4003595,4045838,4100000,4100000,3085635,4071478,1689386,3996793
2023-02-14 01:07:38.196291972,4.99,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076948.9166666665,4033264,4100000,22961.852057482694,4096293,4083866,4083967,4099907,4100000,4100000,4051228,4068962,4080049,4087717,4038134,4033264
2023-02-14 01:07:40.204311505,4.99,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981388.1666666665,3174951,4100019,251780.5449231643,3174951,3913995,4100000,4098217,3915034,4075749,4085322,4088844,4037336,4087248,4099943,4100019
2023-02-14 01:07:42.196312858,5.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712537.4166666665,1826746,4095115,705021.6812949157,2640748,4066125,3421387,1826746,4067707,4094312,4041735,4087434,4073895,4068248,4066997,4095115
2023-02-14 01:07:44.212302981,5.15,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793048.5833333335,2151471,4100412,566857.5892196468,2151471,4029772,3126844,4030314,4100000,4100412,3627500,4011743,4099982,4059232,4094789,4084524
2023-02-14 01:07:46.208291352,5.14,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860122.5833333335,2258416,4120580,522269.0182299824,4120580,4070272,2258416,4033726,4074094,4100000,4084567,4090644,4041512,4038029,3354143,4055488
2023-02-14 01:07:48.208303605,5.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014163.4166666665,3237239,4100008,234495.3173343618,4100008,4099724,4064023,3237239,4073285,4082304,4084214,4089906,4089296,4069426,4091685,4088851
2023-02-14 01:07:50.204304515,5.14,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890353.25,2166633,4100000,524504.1386149279,4076693,4079170,4080290,4091897,3995590,4073118,4071695,4042769,3829638,2166633,4100000,4076746
2023-02-14 01:07:52.192321879,5.13,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3595822.9166666665,1384712,4100362,955997.784292277,3417811,1384712,4063434,1615554,4033362,4085749,4100000,4100362,4085110,4079607,4100122,4084052
2023-02-14 01:07:54.200283904,5.13,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3296293.6666666665,1036400,4100003,1068909.036408254,1565554,2022734,3207127,4075608,3450337,4100000,4053480,4084495,1036400,3759786,4100000,4100003
2023-02-14 01:07:56.208292291,4.8,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980532.75,2905752,4100005,327371.2379137598,4096413,4098942,3927151,2905752,4088069,4095286,4100000,4100002,4080982,4073791,4100000,4100005
2023-02-14 01:07:58.200279796,4.8,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019702.4166666665,3740464,4122096,128768.0594605784,4078353,4085674,4122096,4089597,4100000,4113156,4083709,4080856,3881346,4071649,3740464,3789529
2023-02-14 01:08:00.216298638,4.8,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2235017.25,1011183,4034909,1090255.2683375827,3833017,1196243,2678211,1512402,1888375,2885818,1831115,1072715,4034909,3669972,1206247,1011183
2023-02-14 01:08:02.236308011,4.65,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114059.8333333335,1346244,4100747,1094074.1065911877,2699900,4041613,1441688,1607614,2403886,4068730,4003967,4100747,4082030,4030190,1346244,3542109
2023-02-14 01:08:04.236273525,4.65,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400173.25,1699300,4100000,873518.1705102195,3049010,3989991,1699300,2288293,3802805,3626989,4100000,4077952,1967226,4000513,4100000,4100000
2023-02-14 01:08:06.204306212,4.44,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862136.0833333335,2766197,4100002,387302.63228631654,3429811,4036207,4095115,4095621,4080889,4093838,4100002,4100000,3767381,2766197,3735858,4044714
2023-02-14 01:08:08.212328551,4.44,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956042.5,2755100,4156878,370798.0397836761,4093096,4156878,2755100,4069326,4057254,4074351,4090076,4090485,4072605,3813338,4100000,4100001
2023-02-14 01:08:10.216430189,4.44,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084904.5,4047794,4100000,12725.57642112922,4087143,4079610,4092721,4047794,4085731,4082527,4088537,4094401,4100000,4090390,4092220,4077780
2023-02-14 01:08:12.224292663,4.89,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897530.3333333335,2626996,4100001,426553.739236401,3412331,4083455,4096351,4084522,4093707,4086273,4083598,3923035,4100001,4098320,2626996,4081775
2023-02-14 01:08:14.216293852,4.89,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3600245.9166666665,1007684,4100000,1025166.6188586499,1007684,1675043,4099995,4096555,3694442,4090864,4087805,4070962,4085241,4094360,4100000,4100000
2023-02-14 01:08:16.22427466,4.97,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633624.4166666665,1333692,4100022,828451.2351572519,2532293,3292871,4089454,3888042,4100022,1333692,4100000,4100002,3905219,4061893,4100005,4100000
2023-02-14 01:08:18.212280858,4.97,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871872.8333333335,2801998,4100000,401449.1718779256,4100000,4074427,3209599,3845883,2801998,4046734,4043584,4099254,4014883,4058361,4077983,4089768
2023-02-14 01:08:20.216280227,4.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3299836.1666666665,2018807,4100000,751442.4529286806,2482630,4060726,4100000,4100000,3371371,2723037,2497297,3443589,4067354,4076224,2018807,2656999
2023-02-14 01:08:22.22430282,4.82,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910787.0,2693601,4125432,409455.8393083028,4100000,4099784,3428953,4005249,4058918,2693601,4071408,4083236,4098918,4125432,4090443,4073502
2023-02-14 01:08:24.208277841,4.82,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757388.75,1627882,4100119,683506.710764072,4088237,3940908,3789593,4037890,4093058,3999393,1627882,3995890,4085477,3230218,4100119,4100000
2023-02-14 01:08:26.228288752,4.91,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035952.8333333335,3708180,4100001,107333.97586958298,4079173,4070347,4100001,4100000,3944328,4028123,3708180,4100000,4061250,4061146,4088632,4090254
2023-02-14 01:08:28.212289861,4.91,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950078.8333333335,2505520,4100000,436016.86735336157,2505520,4056616,4078454,4099956,4088495,4029507,4100000,4099995,4086312,4100000,4084327,4071764
2023-02-14 01:08:30.236371344,4.91,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973626.3333333335,2883777,4100053,329616.2098679648,4034409,4009453,2883777,4052994,4100053,4090161,4083355,4089839,4080177,4092017,4087372,4079909
2023-02-14 01:08:32.240280988,5.4,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055247.3333333335,3655419,4100001,121403.07204812497,4097416,4099931,4099983,4099974,4100001,4100000,3655419,4091075,4048607,4078764,4100000,4091798
2023-02-14 01:08:34.220286554,5.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080107.0833333335,3988193,4100836,30817.390481291386,4100000,4100000,4100836,4100002,4080781,4099814,4100116,3988193,4061743,4068824,4086708,4074268
2023-02-14 01:08:36.220306642,5.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638670.5833333335,1237791,4099497,826424.3901116482,4059288,4080879,1237791,4035148,2645901,4048204,3986024,4099497,3782281,3535564,4061526,4091944
2023-02-14 01:08:38.220287749,5.21,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083858.5,3963016,4100014,37067.80645317443,4093100,4080070,4087846,4098277,4100000,3963016,4100014,4100000,4100000,4099957,4084040,4099982
2023-02-14 01:08:40.228305878,5.21,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028193.9166666665,3555509,4100002,154186.20757731993,4099997,3879338,4086528,4086826,4077619,4089835,4094296,4100000,3555509,4068377,4100002,4100000
2023-02-14 01:08:42.232292656,5.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702518.6666666665,1500005,4100000,836204.2275638902,4046351,3977341,4100000,4070555,4100000,4099984,4083691,4038044,2228187,1500005,4086066,4100000
2023-02-14 01:08:44.220302639,5.43,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075286.25,3994855,4100000,27783.760661955635,4093106,4052130,4065001,4094091,3994855,4100000,4066987,4081760,4091813,4085567,4088374,4089751
2023-02-14 01:08:46.236297831,5.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546091.4166666665,1287710,4092835,856189.7192779431,3714763,2171361,1287710,3934678,3801653,3965633,3990989,4092835,4080577,3356034,4091682,4065182
2023-02-14 01:08:48.236334597,5.32,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073770.0,3934865,4100000,45549.785733122095,4037028,3934865,4099070,4100000,4100000,4075293,4078300,4100000,4074706,4085981,4100000,4099997
2023-02-14 01:08:50.232275483,5.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2965159.5833333335,1036526,4080690,1210024.2560244028,2872431,4067353,1036526,1398564,2017714,1172752,4076485,4071387,2714861,4053025,4080690,4020127
2023-02-14 01:08:52.228297272,5.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478604.8333333335,1076607,4100120,1064385.4471112138,1671782,1076607,4083014,4040767,4078661,4090771,2316089,4046465,4084238,4059800,4094944,4100120
2023-02-14 01:08:54.240337157,5.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052810.0,3971963,4100000,40253.72862646805,4011060,4086342,3971963,4063562,4004562,4051100,4079824,4100000,4023393,4049574,4095277,4097063
2023-02-14 01:08:56.24029164,5.35,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643778.5,1106502,4100035,849187.8880378888,2767656,1106502,3935307,4096080,4100035,4086593,3942925,4056210,4009006,3510671,4086858,4027499
2023-02-14 01:08:58.240451482,5.35,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081002.5833333335,4035729,4100004,22265.281480585916,4055135,4091859,4100000,4096132,4046680,4069160,4100000,4090039,4035729,4087291,4100002,4100004
2023-02-14 01:09:00.252281912,5.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647681.0,1248507,4100073,782352.8911954204,3875609,1248507,4100073,4100000,4062208,3424451,3294030,4026225,3390240,4054613,4096216,4100000
2023-02-14 01:09:02.232294153,5.32,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732214.6666666665,1702573,4100000,655845.9710656578,3565853,3434362,4098293,4100000,4070144,4083776,3577525,1702573,3917883,4084164,4080992,4071011
2023-02-14 01:09:04.244301344,5.32,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925496.25,2327820,4100000,483703.7417464546,3993932,4098646,4100000,4100000,2327820,3959167,4085559,4100000,4086697,4073272,4084988,4095874
2023-02-14 01:09:06.244290515,5.21,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023359.5833333335,3594738,4100000,145050.52965286403,4080894,4072812,3594738,4049343,4096361,4100000,3850231,4066282,4081304,4089237,4099113,4100000
2023-02-14 01:09:08.248295095,5.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2756411.8333333335,948236,4099110,1284332.16399392,948236,1157524,3114678,1508513,1229769,1700269,4099110,4086335,3014611,4047153,4084611,4086133
2023-02-14 01:09:10.244315775,5.21,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030201.4166666665,3441894,4100274,177582.8732134466,4100274,4087656,4070825,4078377,3441894,4086249,4082765,4084067,4071069,4090625,4075415,4093201
2023-02-14 01:09:12.252316025,5.6,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030550.9166666665,3476228,4100003,169667.25293667123,4099655,4092990,4099599,4100000,4073464,4094275,3476228,4058576,3993313,4100003,4096835,4081673
2023-02-14 01:09:14.248310135,5.6,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506574.9166666665,1158069,4097537,1032349.2884193361,1362401,1158069,4095955,4097537,3700129,3984681,4082760,4082695,4080489,3269065,4074882,4090236
2023-02-14 01:09:16.232295235,5.47,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459207.0,1682630,4100000,915494.3273145752,4100000,4100000,3056421,4040055,1682630,1872695,2345741,4012452,4082587,4069892,4067675,4080336
2023-02-14 01:09:18.248275759,5.47,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953219.0833333335,832801,4097879,1283101.2756765317,4082420,4090853,4024398,1944651,1212781,832801,4013064,2791258,4077359,4097879,3239315,1031850
2023-02-14 01:09:20.236273832,5.47,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913178.5,2971481,4100003,325553.34754601534,4075356,4059852,4089941,4068994,3974234,2971481,4100000,4100000,3727254,3591027,4100000,4100003
2023-02-14 01:09:22.244296442,5.35,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086163.1666666665,4072418,4100000,9763.365359285131,4094644,4100000,4080936,4085477,4078474,4074479,4083763,4072418,4099977,4100000,4086567,4077223
2023-02-14 01:09:24.236317096,5.35,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076514.75,3953966,4100000,38893.5378032671,4100000,4084893,3953966,4076045,4058888,4083150,4100000,4094793,4100000,4100000,4076941,4089501
2023-02-14 01:09:26.244298426,5.24,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074006.3333333335,3924564,4100012,46162.28848192959,4075997,4070521,4069046,4087364,3924564,4097030,4090398,4087067,4094132,4094629,4100012,4097316
2023-02-14 01:09:28.240304059,5.24,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932629.0833333335,2383380,4100398,468529.8947793083,4099596,4091458,4100398,4100002,2383380,3986399,4013029,4051778,4091147,4074135,4100208,4100019
2023-02-14 01:09:30.256286908,5.24,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814582.5,2434042,4100002,523189.27756843733,4100000,4100002,4087582,2434042,3407930,3096460,4088755,4085784,4100000,4100000,4088447,4085988
2023-02-14 01:09:32.260304474,5.62,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091291.6666666665,4078388,4100000,7822.557183484752,4098643,4080720,4100000,4092430,4085809,4080852,4088681,4078388,4095043,4100000,4100000,4094934
2023-02-14 01:09:34.248325251,5.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082479.5,4052573,4100000,14113.784559193658,4052573,4073162,4086485,4071787,4088045,4077234,4100000,4093815,4100000,4100000,4072031,4074622
2023-02-14 01:09:36.256298932,5.57,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853403.6666666665,2521576,4100000,431814.5313583393,3926537,2521576,3850300,3534052,4092166,4091573,4083025,4100000,4073793,4083288,3864880,4019654
2023-02-14 01:09:38.264320221,5.57,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137105.5,1125700,4088523,1002816.2815104353,3011247,3941113,4087097,4088523,3951934,4012617,1125700,1726534,1992811,2643217,3897076,3167397
2023-02-14 01:09:40.260309891,5.57,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505943.0833333335,969055,4100000,1129819.988027625,1016916,969055,4080802,4100000,4082598,4100000,4059643,3900583,4081200,4042722,3961730,3676068
2023-02-14 01:09:42.280328495,5.45,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061755.0,3933528,4100000,50016.785485807995,4068661,4089629,3933528,4080252,4099998,4100000,4075605,4089266,4083820,4055342,3976376,4088583
2023-02-14 01:09:44.244300245,5.45,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3720248.8333333335,1502374,4100135,723082.6167436232,3851490,1502374,3371712,4034177,4080432,4100135,4100000,4083265,3289957,4039851,4100002,4089591
2023-02-14 01:09:46.252284932,5.57,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3356531.5,1556875,4087347,888145.4143204347,2278382,4063521,2350952,3821264,4083789,4079225,2484343,1556875,3351502,4055887,4065291,4087347
2023-02-14 01:09:48.256305548,5.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062442.5833333335,3949282,4100005,45021.38610419558,3949282,4005144,4093744,4100000,4078068,4086783,4022629,4083719,4073204,4056733,4100000,4100005
2023-02-14 01:09:50.280365464,5.57,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847326.4166666665,2886724,4093719,430834.69359342806,3765700,2886724,4080130,4032658,4091247,4050938,2918947,4038059,4090215,4070955,4048625,4093719
2023-02-14 01:09:52.252457186,5.45,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083465.4166666665,4043093,4100000,15819.963039665701,4043093,4080571,4065036,4089351,4078137,4083515,4099997,4099997,4092856,4100000,4089610,4079422
2023-02-14 01:09:54.25229514,5.45,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780697.25,1993839,4100000,574652.2531634712,3962737,4010545,3327060,4051336,3973720,1993839,4081746,4002197,3842499,3922688,4100000,4100000
2023-02-14 01:09:56.264314432,5.81,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080963.4166666665,3996681,4100027,27513.195774810592,4099376,4100002,4079443,4089803,4097424,4100027,4085800,4099989,4071006,3996681,4072120,4079890
2023-02-14 01:09:58.272308778,5.81,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072961.75,3886572,4100000,56750.3368200357,4100000,4100000,4092758,4094212,4081114,4076691,4099998,3886572,4093021,4078828,4087450,4084897
2023-02-14 01:10:00.260362877,5.81,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057416.8333333335,3894827,4093543,53161.13696713877,4053691,4079245,4093543,4071894,4069674,4013994,4073761,4089672,4071987,3894827,4089497,4087217
2023-02-14 01:10:02.272321718,5.83,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996142.75,3256607,4100000,229090.1878100722,4088895,4089792,4069211,3256607,4076207,4070949,4099796,4086308,3909004,4006944,4100000,4100000
2023-02-14 01:10:04.264313904,5.83,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202233.75,1319932,4100000,1049501.0079318746,2904479,4031312,1910502,4014489,3987569,4023618,1319932,4007528,1703160,2324221,4099995,4100000
2023-02-14 01:10:06.276323358,5.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084024.1666666665,4063033,4100000,10848.830166069622,4091105,4081735,4076135,4066330,4093347,4083046,4086945,4090060,4095919,4100000,4080635,4063033
