success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8334413,8.333518981933594,10372337,1a149eedto019dto9c75toe9c2to0a973525f740
true,model_training-0,false,8787170,8.774607181549072,9856305,dab696c5to6477to21d8to6ad0to2c1619a49138
true,image_processing-0,false,2991858,2.99094820022583,4038634,4a878596to7f1fto6329to1e76tocfec402f6283
true,video_processing-0,false,13772683,13.771899223327637,14705090,739328ccto088ato11dbtoa35dtoc2c4f1ec587d
true,image_processing-0,false,2806673,2.805720806121826,3623644,c8d5fe3ftoe5d9to1dabtofc33to2afc23dfc627
true,video_processing-0,false,7600036,7.597978830337524,9167013,4cfb4131toc427toa524to24bfto2816917727e4
true,image_processing-0,false,2216990,2.2160346508026123,4140676,119de9eetofcd3to9263to95fetoa02d653dd8eb
true,video_processing-0,false,10001156,10.000104665756226,10890558,c70f180bto436etoa67dtoa163to93a1375b704e
true,video_processing-0,false,7909025,7.908316850662232,9223938,7c4f95cfto588ctoc1f7to39a3to86f1526d4746
true,image_processing-0,false,2525202,2.524050712585449,3838147,8c2d4831tof41btodeb5to1410tofe19f6f46ef9
true,model_training-0,false,10692158,10.685373067855837,11618989,000117fatofa9fto9f67tocaa0to6ed5ba795d3a
true,image_processing-0,false,1914949,1.9134869575500488,4362930,acab6185to5f3bto68d2tod66dto2c1914fe2359
true,video_processing-0,false,8776006,8.775219202041626,11662612,0f1446b7toa445to3a91to0a34to480b4a1c5416
true,video_processing-0,false,8123236,8.12183427810669,11403824,5fc4ea1dto7817to2837tob1cftofcb92efcbfee
true,model_training-0,false,7956094,7.947920083999634,11054842,c60582d6tocda3to8137to6225to138ab0ad1fbb
true,image_processing-0,false,3273014,3.2721095085144043,6813229,e67b8ff8to0f33to1d61to5042to5945b945de58
true,image_processing-0,false,2407725,2.406607151031494,7445593,737234d4toede7to5e79toae85to22ba5cb04b38
true,image_processing-0,false,1930509,1.9294114112854004,6978400,2fdc45e1toee64toc93ato1819to256a675bb933
true,video_processing-0,false,7177131,7.175910472869873,11916418,43fb8701to7af0to3433to3c48to124678694828
true,video_processing-0,false,10263429,10.261148691177368,15334369,8aea3d3ctoe9a9to561etoe484to7ab190849e3e
true,image_processing-0,false,1608978,1.6071438789367676,6565668,8f5d4ac1to9c89to19c2to1331toe538b898e576
true,video_processing-0,false,9956061,9.954651355743408,14556801,e3e54245to8b93tob03cto8a1eto8a1061a79acf
true,video_processing-0,false,10622650,10.621752977371216,12063185,b9a0188dto2665to2fc3toc73dto2dcef1b81983
true,video_processing-0,false,8781980,8.780831575393677,10316472,86d5d6fdtof158to0f78to0da1tob17ea8a21102
true,video_processing-0,false,8676380,8.674227476119995,10707403,98280966to76batoe209to5fb5to9b49cfbe229d
true,image_processing-0,false,1781819,1.780919313430786,4477504,d88983ccto38c7toa78etoe7dbto06c32bc9cc93
true,image_processing-0,false,1465193,1.4643094539642334,4479200,53544df6to1715to1743to717etod6a9afeb6c26
true,model_training-0,false,7625568,7.6125264167785645,9992800,e80f041etob51bto7728tod62eto5aa2e4b9ffb2
true,video_processing-0,false,10005584,10.00441312789917,11854844,2271c5e3todae4toda31to6a89to8167997303eb
true,image_processing-0,false,1744414,1.7435882091522217,3489626,5b73ab75toc1e1to0fcfto8c6dto3f30a5a386bc
true,image_processing-0,false,2044136,2.0434062480926514,3725902,0305796ato2487to388etoa952tob684c955f8e6
true,video_processing-0,false,8049447,8.04842472076416,8304154,c797e958to50e6tof596to6f70to14ccbabbe515
true,image_processing-0,false,2526547,2.525658369064331,2930374,e234516dto1be9to0ecbto7763to462f68423bf9
true,image_processing-0,false,2319151,2.3182005882263184,2989389,68152f84to2a0eto8b45to53detof6c7e42a156b
true,image_processing-0,false,2324071,2.3227462768554688,3043559,e2e5c8e2to8a09to067dto9acftod121f2684597
true,video_processing-0,false,7294041,7.293078899383545,8319718,b76c8d69toe289to1c41to257btoaaffe1fb0527
true,image_processing-0,false,2162017,2.1603541374206543,3561539,a71fc79dtoaf1fto1426tobfc8toc87524ac129a
true,image_processing-0,false,1925733,1.9226698875427248,3437310,cfe82987to44detofbcbtoc975tobf462be5e7cc
true,image_processing-0,false,1880816,1.8788549900054932,3614718,ef51a711to747fto56b6tob4c2to369c6d88ed70
true,image_processing-0,false,2032122,2.0309348106384277,4761722,1f29f664to738fto5703to3284to20551750fa06
true,image_processing-0,false,1673748,1.6726951599121094,3507406,ef487a70tof86ato350cto0bb8to5087f947329c
true,image_processing-0,false,1684899,1.6835942268371582,3089521,25f709aeto132etoe487tobe66tof31561d6d9aa
true,video_processing-0,false,8524524,8.523012638092041,9437928,ad42473bto8024tocbc2to911fto30cafcd632dd
true,model_training-0,false,5756345,5.749475002288818,5794175,cd7f8c2fto5ddeto958btode9bto230fcd255671
true,image_processing-0,false,2012803,2.0108747482299805,2019340,435e5f2ftoae0etod6a3tof3bato7f39645673f0
true,video_processing-0,false,13285799,13.283809423446655,13304030,ca1e2af7to0957to5e20to514btocb8b762991f3
true,video_processing-0,false,11474695,11.473100185394289,12068457,464986d5tof3a3toac33to2b1cto20fede0e58fc
true,video_processing-0,false,12303423,12.301840543746948,12829425,e916743cto36bato676eto8b5cto2a035656642b
true,video_processing-0,false,9459438,9.458459377288818,10124127,c7961993to6305toad5ato4c40to3328e6d37530
true,model_training-0,false,7919452,7.909842491149902,8224082,81e42fedto3c39to4f17to52e1to3f710716d526
true,image_processing-0,false,2149223,2.147625684738159,2371233,7e53e73eto788atoe608to3b6etob5243df527d7
true,model_training-0,false,9515127,9.5028178691864,9885722,9f683d57tob551to9c1etod294tod71951ea6206
true,image_processing-0,false,2172069,2.1707684993743896,2548595,8ab428b7to912dto1c72to494dto88d88e28284e
true,model_training-0,false,9577598,9.565666198730469,10804670,976dec63to96d9to7748to7ceato1f47b7b74089
true,video_processing-0,false,9724817,9.72362184524536,10734170,b8028d52tof7bbtoa1cato1a20to3c0b067435cf
true,video_processing-0,false,9597300,9.596498250961304,9955376,41aa5342to7975to4f72to2fdcto6173c7cda2f4
true,image_processing-0,false,2289943,2.289273977279663,3181808,8199c996to910ato39aatob300tobea5066d7b7f
true,video_processing-0,false,9041341,9.04053258895874,11021699,40917467tob0d0toebdato9cd0toabb4f24a133a
true,image_processing-0,false,2019009,2.0181779861450195,4224926,d3b3b945tod6a6to8f7bto6055toec6aa9309241
true,image_processing-0,false,1469609,1.4684484004974363,5437880,6aab86bfto98e7toac51toff0atoe8cc0968303f
true,image_processing-0,false,1647109,1.6458864212036133,5185367,ca4d0f9btoa498to97a2toc36etof6a92bff4426
true,video_processing-0,false,8944039,8.94305157661438,12623474,ff9f2d88to922ato6238to27batoad3fa260fcf1
true,video_processing-0,false,10331187,10.329682111740112,13918468,80174c77to20bcto9c5eto8a27toc72d997abe97
true,model_training-0,false,6010765,6.003039360046387,9658213,ba097815to4b5etoea36to9e91to27b3f4e715c7
true,video_processing-0,false,9034070,9.032694101333618,12985591,db1f4664to2f46to9897tob796to601c81e5e124
true,image_processing-0,false,2077356,2.076007604598999,6620392,23a8e119to7e55to971eto1e13to5ababe03fa30
true,video_processing-0,false,8236854,8.229701519012451,11801638,811254a5tof283todd33to8f8fto6f026bb0aac6
true,image_processing-0,false,1440060,1.4390602111816406,5293018,505c3ed8tofc1fto8d99toaa00tof7b6ac099c16
true,video_processing-0,false,8236998,8.235748052597046,11230620,b9769378tod856toe9d2to3f9dto53d07c7f3461
true,video_processing-0,false,8226806,8.22531247138977,11317319,87d2f91cto6625to5211to2efeto9ec5abfbb81f
true,image_processing-0,false,1446118,1.4452877044677734,3098689,4327c662tof80eto35detoeb61toa127107ad74d
true,video_processing-0,false,8004985,8.004011154174805,9164077,9e2960c9toab95tod801to4574toee056d4dbac0
true,image_processing-0,false,1427942,1.4270706176757813,1428984,0745e62dto972eto95f9tob982to12fa49480a39
true,image_processing-0,false,1610121,1.6092753410339355,1611171,e6cc97f9to071fto8e37tobc73toc70c909b7c31
true,video_processing-0,false,7752802,7.751949071884155,7771219,f7b97c59to7efbtod5feto5564to4ca5f3b692da
true,video_processing-0,false,8008106,8.00665283203125,8009358,eee676cbto7b36to37aatoc5a4to34ce3fff45cb
true,image_processing-0,false,1420849,1.420024871826172,1943285,9bc65693to0f32to0deato0cd7toa48c1217b6d2
true,video_processing-0,false,7836945,7.836016893386841,7857175,cb25832btof4ffto6ec5toab4bto55dff8d739f1
true,video_processing-0,false,8027912,8.02694845199585,8040568,1da45aaeto0148to622fto2a67to86c940473687
true,image_processing-0,false,1602857,1.600113868713379,1604466,f51a76b6tofea4toa9edto2d3btoc9e52e068966
true,image_processing-0,false,1542986,1.541306972503662,1544446,c8072746to596ftobdc3to4369tocd9f6bb6af77
true,video_processing-0,false,7848187,7.847121000289917,7849458,2b3147b6tofc2atoebbeto0b18to1146d0c1d414
true,video_processing-0,false,8967852,8.9669508934021,8969052,21118028to51c4to76ceto17c1to57a669412a41
true,image_processing-0,false,1481125,1.4800422191619873,1482174,c6cbeef5to9ef0toe49fto8f92toc80a3df72a0a
true,video_processing-0,false,7813131,7.812071800231934,7814611,2959b19fto4cb2to7171to1847to969568d92b08
true,model_training-0,false,5916195,5.908514499664307,5917592,aa82a01atode8fto2fc6to76d3toe9e58d7c9497
true,image_processing-0,false,1797165,1.795804738998413,1799248,4cbd8685to0cc3to4f4dtodb19toc8daa285e2c1
true,image_processing-0,false,1775713,1.7748384475708008,1846482,b7e307c9to779cto00a3tofe0eto7b15f6598dbd
true,video_processing-0,false,7804723,7.803964853286743,7805783,f42c6081to2436to0922to10d4to7e95d318c95b
true,video_processing-0,false,7519600,7.518836975097656,7520691,e3d8ed6cto5d15to02acto0e0fto0580073bf631
true,image_processing-0,false,1443893,1.4431166648864746,1445324,1466a796to484fto5ba9tocbc6to2bfccc9b61c4
true,image_processing-0,false,1434094,1.4330098628997805,1435433,b64eb9a9tod073toafc3to3c93toaba16f4dc91f
true,video_processing-0,false,7814632,7.812761306762695,7816018,1f98b3f3to2089to3a5cto8295to85c43a87bc45
true,video_processing-0,false,8748879,8.747401237487793,8750376,b364c835toaa6dtob4d5tocbe2to6e7f5f096702
true,image_processing-0,false,1492146,1.490462303161621,1493507,b28f7cf1to688eto92f0to57a6to666c9905fcfc
true,model_training-0,false,6139604,6.1305835247039795,6140684,efc68bb8to1ffdto5797toe27dtof96a0124d8b7
true,image_processing-0,false,1966741,1.965876817703247,1967805,c5fdc3f0toaf34toe048to272ftob9bea4af3fe6
true,video_processing-0,false,8561080,8.559340715408325,8604156,bd0c5b77tob878toe78ftoe0cbto8f412c8c35ef
true,video_processing-0,false,7850762,7.849733829498291,7921116,7c68573ato0bbcto594fto3b83to79aa4f539cb8
true,image_processing-0,false,1926188,1.925274133682251,1982077,2a0e86e6toce06to4f49to82c6tofb2c6feea6db
true,video_processing-0,false,7970425,7.968914985656738,8016511,12760d83to6250to498bto13a0to961c7c5814e8
true,image_processing-0,false,1717189,1.7158832550048828,1768314,4a243e18to03a1toe9aatocb88toa5c31c942d7a
true,video_processing-0,false,8298950,8.29740858078003,8346839,3cc675d1tobe5cto070dtoad1etocf415242a7ad
true,image_processing-0,false,1494178,1.4930660724639893,2963369,064fc5a2to7dd2tod55ctod88fto4c81a3977d3d
true,video_processing-0,false,7886650,7.885214567184448,7921393,f7b54f87todf45to143ato9535to6fb738e56eca
true,video_processing-0,false,8099332,8.098094463348389,8100476,14c2bebato8a1fto0a91to306bto04e114c45f79
true,image_processing-0,false,1501872,1.501133918762207,1503049,2b1d208dto1f44toaa9ato7a13to01489447955b
true,video_processing-0,false,8141803,8.140759468078613,8143048,995a4385to4baato1a80toaf0atoe3fe5348a296
true,video_processing-0,false,8254439,8.253116369247437,8255630,863755cbto5638toc73dto5ea2to8a7d1a458342
true,image_processing-0,false,1586619,1.5858542919158936,2174926,6c43adaeto516bto8fb1toff82tod6c9566aba26
true,image_processing-0,false,1630324,1.6291131973266602,1631610,401b67f3toa97dtod169tod4d2to1e6e936684f3
true,model_training-0,false,6305697,6.2987282276153564,6312582,715199b7to2cd8tobbedtod56etobdcb0162efcb
true,video_processing-0,false,7290467,7.289373874664307,7336773,d1722652tof87ftof392to317ftod6e1dcc1e10a
true,video_processing-0,false,8135703,8.134681224822998,8136873,48abc119to32e8toa889to694btoef526ab8213f
true,image_processing-0,false,1615760,1.614800214767456,1617088,f7892f18to386cto9701to6c4dto61d8d3b6cf82
true,video_processing-0,false,7819819,7.818811416625977,7821151,06427db0to2d8bto6ca5toa840to9365c9d972a9
true,image_processing-0,false,1483962,1.4829208850860596,1485064,a00888a9to8aaato1798to1f91to310026d89cde
true,video_processing-0,false,7527101,7.525806188583374,7528331,9400e63bto692fto0f14to867dto83774d0fc81f
true,model_training-0,false,5943868,5.933427333831787,5945245,09f929f8toe46eto0077to1ca9to6ff49e39d294
true,image_processing-0,false,2666874,2.66593599319458,2697143,e8d174c5to9d10toac2ftoc582tob472610b8bd3
true,image_processing-0,false,2033084,2.032234907150269,2092618,3e55329bto2fdeto8bfbtobb38to33da275b52b0
true,image_processing-0,false,1817586,1.816556930541992,1818747,e9b12b75to4e2eto6666tof4dbtod73b0a7c1a38
true,image_processing-0,false,1441164,1.440080642700195,1442381,5543e45ato269ato5892toe345toc9c40e55a871
true,image_processing-0,false,1483527,1.4823668003082275,1493291,b6550484toea2bto7b93tobc36to1ce87b5bb196
true,video_processing-0,false,7972992,7.970892429351807,7974320,718b91ddtoe658to30e6tod8b7toc1f3dbeae879
true,video_processing-0,false,9449899,9.448692321777344,9451094,71c57db4tocb0dtof6a6toe03eto8a69b9402901
true,video_processing-0,false,8680502,8.679043769836426,8681511,33f1b792tof386to4deeto10d5toe0db37406396
true,video_processing-0,false,9158319,9.157447338104248,9159369,9087ec24to2c83toa36eto9c76todde9f7f2435e
true,video_processing-0,false,8752874,8.751818656921387,8754047,d88115b1to251ctoab44todbf1tod68899b8394f
true,image_processing-0,false,1356503,1.3557071685791016,1357683,cf883f93to6908to31d9toc1b9toaeba8f97f833
true,video_processing-0,false,8594520,8.593634366989136,8595564,db0951fatof2a1to0cffto2d42to0630de0bfb2a
true,model_training-0,false,6935327,6.913629055023193,6936748,a2890be4toc92cto0deetoae9ftoe776f2b75362
true,video_processing-0,false,8272879,8.271917819976807,8291974,5de9005cto0e21to223bto050bto4030d8c283b2
true,video_processing-0,false,8279112,8.278314590454102,8304580,4788e3b4to1af0toc835to5dc4to121f6d5eb835
true,image_processing-0,false,1593430,1.5919015407562256,1595532,aef47949toc987toad24to253bto01818fabda6e
true,image_processing-0,false,1648286,1.6471598148345947,1649580,0bc5467etof84ftodac7to2550tof531d50f434d
true,video_processing-0,false,7802107,7.800652027130127,7803319,53d08debtoc73eto3350toc091to15008bf966ed
true,image_processing-0,false,2005695,2.0030996799468994,2007538,34ed6a5ftof637tobf5atoc59dto4561f7d906ad
true,video_processing-0,false,8076693,8.075064182281494,8300694,07ef59aftoad9bto2d9dto97efto7e9911a4fbf9
true,image_processing-0,false,1941743,1.9397234916687012,2632497,88a6aea0to3004tob6f4to1aa8to8a61bce702f2
true,image_processing-0,false,1856293,1.854694366455078,1857637,4f5738bfto0d95to3dc5to75ecto6a988fb7a33f
true,model_training-0,false,5707595,5.700213193893433,6100603,42451f38to9e4bto9472to3f37tobdb91aca64c8
true,image_processing-0,false,2314098,2.3132545948028564,2372226,637f2e57to1110toef48toc5d7to840c7febd395
true,image_processing-0,false,1974111,1.9733083248138428,2046357,d5121daeto1031to3f78toc67etoe336f5414e2d
true,image_processing-0,false,1696984,1.696177959442139,1712355,7ffb77abto0606to4d0eto1146to491d79a17810
true,image_processing-0,false,1475597,1.4745779037475586,1476698,1b66302atoa63dtoe76atoe1b3to69a6122a7404
true,model_training-0,false,5826990,5.820910453796387,5828028,21abd4ffto8d05tocaactode52to72641c95950f
true,image_processing-0,false,2498816,2.49800443649292,2537919,9099a3f9to2e75to2b53to2313to3773cc84026c
true,image_processing-0,false,1644585,1.6434223651885986,1701491,7c34ed1bto70dftodfbetoa0f0to576cf5f6f944
true,image_processing-0,false,1421360,1.4200315475463867,1422633,0ef3718btod538toa2bdto4f24to1fc616af6e27
true,image_processing-0,false,1403246,1.402280330657959,1404347,3c9a43cetoca54to1369tob4adto3bbe09239bda
true,image_processing-0,false,1488380,1.4873976707458496,1489706,309b0813to3da2tocdabto2ed4to8dfe06451090
true,image_processing-0,false,1506835,1.5060911178588867,1507917,019cdd88tobdd7to42a8tobfbeto3e774584c201
true,video_processing-0,false,7598494,7.597281455993652,7604750,f11212ccto1b86to834atoe516to3b951460fb63
true,video_processing-0,false,7569232,7.5682737827301025,7570310,18fa7bectoc008to63bbto94d6to2ec5dbc991ea
true,image_processing-0,false,1372936,1.3721685409545898,1374074,411e0993tof37cto1cd6to8ce4to404555cd152e
true,image_processing-0,false,1444109,1.4433231353759766,1445308,b3ca0ac3tocc56toecbato8a6atocbe06f09c198
true,image_processing-0,false,1399910,1.3991079330444336,1414750,97685f77to9b6eto41e7toa1afto8d451d444074
true,video_processing-0,false,8662262,8.661154747009277,8663377,ea60d9f2toa811tof5d0to4341to47cf6859e749
true,image_processing-0,false,1430000,1.429114580154419,1431178,84957790to9297tod32ftoa16ato14a05937f79a
true,video_processing-0,false,9412623,9.411627531051636,9413618,fc17e4b6to19f9to7a5etof5b3to94097e1877ee
true,video_processing-0,false,9549857,9.548475503921509,9551193,a5ae6685to01ecto7d73tof70dto801b7fd28ea0
true,image_processing-0,false,1390231,1.3893938064575195,1391329,68b31ee9to5c68to321btob09atoac124f54d3b2
true,image_processing-0,false,1407709,1.406660556793213,1408765,d3bf84fatod103to19deto52eatoc6e0c49b208b
true,image_processing-0,false,1499899,1.4989845752716064,1501033,aad3c870tof692todfebtodcabtof74f5747c3d0
true,model_training-0,false,6356874,6.342891454696655,6357906,7c130759to8cb5toddb2to6f54to4d88be3c096f
true,model_training-0,false,8213070,8.203654766082764,8228594,4d84a15ftof665to273atoa50btocf8e9a156c26
true,image_processing-0,false,2837912,2.8367605209350586,2865474,15e41f37to9b32toa766tobf2ato21e15e8c197a
true,video_processing-0,false,8747025,8.746050834655762,8805662,4d3fb467to0b0ato2575tocb9fto760774da8911
true,video_processing-0,false,8521623,8.520001888275146,8579167,3a9313fdto54dbto451ctof6b8to1f4968f10513
true,video_processing-0,false,8380265,8.378844022750854,8384253,59c02b6dtof7bfto6836tocd10to01273faba397
