# started on Tue Feb 14 01:03:20 2023

  1707.741435532,14.34,Joules,power/energy-pkg/,250327882,100.00,,
  1707.991789422,15.04,Joules,power/energy-pkg/,250360814,100.00,,
  1708.242150876,14.09,Joules,power/energy-pkg/,250364642,100.00,,
  1708.492584976,15.72,Joules,power/energy-pkg/,250414243,100.00,,
  1708.742932441,13.47,Joules,power/energy-pkg/,250491278,100.00,,
  1708.993434211,12.01,Joules,power/energy-pkg/,250360774,100.00,,
  1709.243765800,10.74,Joules,power/energy-pkg/,250322193,100.00,,
  1709.494115303,12.40,Joules,power/energy-pkg/,250372875,100.00,,
  1709.744480079,15.44,Joules,power/energy-pkg/,250358666,100.00,,
  1709.994871423,15.03,Joules,power/energy-pkg/,250364413,100.00,,
  1710.245199375,14.45,Joules,power/energy-pkg/,250339616,100.00,,
  1710.495536565,13.26,Joules,power/energy-pkg/,250320406,100.00,,
  1710.745868199,12.86,Joules,power/energy-pkg/,250341712,100.00,,
  1710.996202008,10.89,Joules,power/energy-pkg/,250317650,100.00,,
  1711.246527528,11.13,Joules,power/energy-pkg/,250337605,100.00,,
  1711.496871583,13.53,Joules,power/energy-pkg/,250361732,100.00,,
  1711.747124989,15.12,Joules,power/energy-pkg/,250218034,100.00,,
  1711.997452354,15.16,Joules,power/energy-pkg/,250328426,100.00,,
  1712.247800571,14.96,Joules,power/energy-pkg/,250350882,100.00,,
  1712.498178580,15.45,Joules,power/energy-pkg/,250378756,100.00,,
  1712.748571466,16.19,Joules,power/energy-pkg/,250391807,100.00,,
  1712.998872732,15.70,Joules,power/energy-pkg/,250310809,100.00,,
  1713.249267691,15.81,Joules,power/energy-pkg/,250404522,100.00,,
  1713.499639161,16.89,Joules,power/energy-pkg/,250343102,100.00,,
  1713.750100498,15.45,Joules,power/energy-pkg/,250452587,100.00,,
  1714.000429276,14.88,Joules,power/energy-pkg/,250330272,100.00,,
  1714.250770292,14.23,Joules,power/energy-pkg/,250362165,100.00,,
  1714.501159550,16.57,Joules,power/energy-pkg/,252299006,100.00,,
  1714.753481350,14.62,Joules,power/energy-pkg/,250410818,100.00,,
  1715.003920120,13.04,Joules,power/energy-pkg/,250412896,100.00,,
  1715.254265146,13.00,Joules,power/energy-pkg/,250342262,100.00,,
  1715.504626046,13.54,Joules,power/energy-pkg/,250348874,100.00,,
  1715.755013374,14.11,Joules,power/energy-pkg/,250422789,100.00,,
  1716.005537143,15.06,Joules,power/energy-pkg/,252028656,100.00,,
  1716.257440718,15.35,Joules,power/energy-pkg/,250357235,100.00,,
  1716.507816688,16.45,Joules,power/energy-pkg/,250377820,100.00,,
  1716.758158101,15.80,Joules,power/energy-pkg/,250340366,100.00,,
  1717.008514888,15.42,Joules,power/energy-pkg/,250370994,100.00,,
  1717.258910945,12.92,Joules,power/energy-pkg/,250391910,100.00,,
  1717.509278891,11.65,Joules,power/energy-pkg/,250339385,100.00,,
  1717.759616743,11.07,Joules,power/energy-pkg/,250349793,100.00,,
  1718.009959106,10.66,Joules,power/energy-pkg/,250326188,100.00,,
  1718.260284078,10.77,Joules,power/energy-pkg/,250322977,100.00,,
  1718.510629575,11.14,Joules,power/energy-pkg/,250354831,100.00,,
  1718.760960795,10.08,Joules,power/energy-pkg/,250328866,100.00,,
  1719.011084013,9.42,Joules,power/energy-pkg/,250111827,100.00,,
  1719.261437388,10.66,Joules,power/energy-pkg/,250353083,100.00,,
  1719.511787622,10.22,Joules,power/energy-pkg/,250342231,100.00,,
  1719.762109171,11.12,Joules,power/energy-pkg/,250317465,100.00,,
  1720.012423346,13.98,Joules,power/energy-pkg/,250315298,100.00,,
  1720.262764730,13.56,Joules,power/energy-pkg/,250339572,100.00,,
  1720.513104214,12.42,Joules,power/energy-pkg/,250358605,100.00,,
  1720.763440936,10.91,Joules,power/energy-pkg/,250309062,100.00,,
  1721.013768459,10.13,Joules,power/energy-pkg/,250337020,100.00,,
  1721.264106734,10.04,Joules,power/energy-pkg/,250363594,100.00,,
  1721.514532238,11.26,Joules,power/energy-pkg/,250410074,100.00,,
  1721.764893850,11.73,Joules,power/energy-pkg/,250335093,100.00,,
  1722.015083712,11.13,Joules,power/energy-pkg/,250184457,100.00,,
  1722.265410657,10.86,Joules,power/energy-pkg/,250325922,100.00,,
  1722.515758188,11.64,Joules,power/energy-pkg/,250361502,100.00,,
  1722.766183837,11.55,Joules,power/energy-pkg/,250407320,100.00,,
  1723.016530623,11.11,Joules,power/energy-pkg/,250358211,100.00,,
  1723.266881613,10.25,Joules,power/energy-pkg/,250345147,100.00,,
  1723.517214179,9.43,Joules,power/energy-pkg/,250318226,100.00,,
  1723.767554038,9.44,Joules,power/energy-pkg/,250348635,100.00,,
  1724.017877149,10.30,Joules,power/energy-pkg/,250309866,100.00,,
  1724.268211115,12.42,Joules,power/energy-pkg/,250330102,100.00,,
  1724.518539084,13.22,Joules,power/energy-pkg/,250339731,100.00,,
  1724.768867657,13.15,Joules,power/energy-pkg/,250311688,100.00,,
  1725.019081942,13.12,Joules,power/energy-pkg/,250212466,100.00,,
  1725.269405995,13.93,Joules,power/energy-pkg/,251998865,100.00,,
  1725.521429903,12.01,Joules,power/energy-pkg/,250345138,100.00,,
  1725.771766127,12.17,Joules,power/energy-pkg/,250337674,100.00,,
  1726.022128518,13.45,Joules,power/energy-pkg/,250384541,100.00,,
  1726.272492144,13.51,Joules,power/energy-pkg/,250343498,100.00,,
  1726.522895827,12.75,Joules,power/energy-pkg/,250395945,100.00,,
  1726.773279515,14.61,Joules,power/energy-pkg/,250385740,100.00,,
  1727.023681641,14.40,Joules,power/energy-pkg/,250402698,100.00,,
  1727.274045738,15.37,Joules,power/energy-pkg/,252127767,100.00,,
  1727.526197385,16.26,Joules,power/energy-pkg/,250391743,100.00,,
  1727.776656226,16.68,Joules,power/energy-pkg/,250465845,100.00,,
  1728.027060619,16.05,Joules,power/energy-pkg/,250428263,100.00,,
  1728.277548397,16.29,Joules,power/energy-pkg/,250498795,100.00,,
  1728.528138412,15.84,Joules,power/energy-pkg/,250607142,100.00,,
  1728.778780719,15.79,Joules,power/energy-pkg/,250605181,100.00,,
  1729.029216897,14.55,Joules,power/energy-pkg/,250391610,100.00,,
  1729.279610049,14.10,Joules,power/energy-pkg/,250416983,100.00,,
  1729.530048418,15.27,Joules,power/energy-pkg/,250415081,100.00,,
  1729.780418790,15.93,Joules,power/energy-pkg/,250371542,100.00,,
  1730.030848793,16.43,Joules,power/energy-pkg/,250408630,100.00,,
  1730.281209122,16.28,Joules,power/energy-pkg/,250354133,100.00,,
  1730.531544065,16.67,Joules,power/energy-pkg/,250335181,100.00,,
  1730.781904181,17.40,Joules,power/energy-pkg/,250358083,100.00,,
  1731.032264173,17.14,Joules,power/energy-pkg/,250364153,100.00,,
  1731.282614709,15.62,Joules,power/energy-pkg/,250376916,100.00,,
  1731.533039304,15.94,Joules,power/energy-pkg/,250404714,100.00,,
  1731.783404432,15.82,Joules,power/energy-pkg/,250365546,100.00,,
  1732.033762876,13.77,Joules,power/energy-pkg/,250345949,100.00,,
  1732.284117284,13.97,Joules,power/energy-pkg/,250371475,100.00,,
  1732.534504731,13.02,Joules,power/energy-pkg/,250350791,100.00,,
  1732.784842299,12.43,Joules,power/energy-pkg/,250355100,100.00,,
  1733.035123611,15.63,Joules,power/energy-pkg/,250283083,100.00,,
  1733.285504722,15.59,Joules,power/energy-pkg/,250370325,100.00,,
  1733.535872144,16.17,Joules,power/energy-pkg/,250388700,100.00,,
  1733.786328932,15.78,Joules,power/energy-pkg/,250442421,100.00,,
  1734.036851376,13.13,Joules,power/energy-pkg/,250516010,100.00,,
  1734.287106858,14.26,Joules,power/energy-pkg/,250233880,100.00,,
  1734.537489674,15.83,Joules,power/energy-pkg/,250425476,100.00,,
  1734.788087503,16.42,Joules,power/energy-pkg/,250578153,100.00,,
  1735.038602838,14.70,Joules,power/energy-pkg/,250492275,100.00,,
  1735.288955370,14.16,Joules,power/energy-pkg/,250384167,100.00,,
  1735.539370033,13.73,Joules,power/energy-pkg/,250388156,100.00,,
  1735.789732328,12.92,Joules,power/energy-pkg/,250374251,100.00,,
  1736.040149949,12.90,Joules,power/energy-pkg/,250381025,100.00,,
  1736.290505794,15.65,Joules,power/energy-pkg/,250401685,100.00,,
  1736.540987127,17.09,Joules,power/energy-pkg/,250455037,100.00,,
  1736.791493426,17.75,Joules,power/energy-pkg/,250479387,100.00,,
  1737.041856889,15.97,Joules,power/energy-pkg/,250359555,100.00,,
  1737.292259130,15.95,Joules,power/energy-pkg/,250435136,100.00,,
  1737.542712408,16.31,Joules,power/energy-pkg/,250512889,100.00,,
  1737.793309251,15.86,Joules,power/energy-pkg/,250542683,100.00,,
  1738.043764763,14.90,Joules,power/energy-pkg/,250407901,100.00,,
  1738.294118060,16.01,Joules,power/energy-pkg/,250394070,100.00,,
  1738.544542074,16.23,Joules,power/energy-pkg/,250404697,100.00,,
  1738.795014993,14.98,Joules,power/energy-pkg/,250457928,100.00,,
  1739.045442947,12.66,Joules,power/energy-pkg/,250407714,100.00,,
  1739.295754832,13.12,Joules,power/energy-pkg/,250313604,100.00,,
  1739.546104808,12.95,Joules,power/energy-pkg/,250347095,100.00,,
  1739.796438232,14.57,Joules,power/energy-pkg/,250353963,100.00,,
  1740.046822216,14.77,Joules,power/energy-pkg/,250359019,100.00,,
  1740.297164497,16.01,Joules,power/energy-pkg/,250340748,100.00,,
  1740.547523665,16.13,Joules,power/energy-pkg/,250376592,100.00,,
  1740.797934955,15.66,Joules,power/energy-pkg/,250398156,100.00,,
  1741.048274889,14.08,Joules,power/energy-pkg/,250338634,100.00,,
  1741.298621052,14.56,Joules,power/energy-pkg/,250355049,100.00,,
  1741.548978555,14.67,Joules,power/energy-pkg/,250348312,100.00,,
  1741.799340584,11.35,Joules,power/energy-pkg/,250351957,100.00,,
  1742.049682709,9.32,Joules,power/energy-pkg/,250329306,100.00,,
  1742.300024927,12.26,Joules,power/energy-pkg/,250370740,100.00,,
  1742.550410186,14.03,Joules,power/energy-pkg/,250392655,100.00,,
  1742.801001938,14.25,Joules,power/energy-pkg/,250574006,100.00,,
  1743.051374087,12.43,Joules,power/energy-pkg/,250346608,100.00,,
  1743.301718383,12.93,Joules,power/energy-pkg/,250341225,100.00,,
  1743.552067684,13.99,Joules,power/energy-pkg/,250350334,100.00,,
  1743.802436786,14.49,Joules,power/energy-pkg/,250375576,100.00,,
  1744.052829214,12.66,Joules,power/energy-pkg/,250374800,100.00,,
  1744.303096575,13.92,Joules,power/energy-pkg/,250268836,100.00,,
  1744.553575099,13.98,Joules,power/energy-pkg/,250498964,100.00,,
  1744.803982313,11.58,Joules,power/energy-pkg/,250382686,100.00,,
  1745.054343527,12.23,Joules,power/energy-pkg/,250354113,100.00,,
  1745.304663960,13.45,Joules,power/energy-pkg/,250331847,100.00,,
  1745.555030795,16.07,Joules,power/energy-pkg/,250411719,100.00,,
  1745.805497022,15.27,Joules,power/energy-pkg/,250403912,100.00,,
  1746.055845237,15.74,Joules,power/energy-pkg/,250377799,100.00,,
  1746.306260045,14.90,Joules,power/energy-pkg/,250414514,100.00,,
  1746.556672225,15.11,Joules,power/energy-pkg/,250375478,100.00,,
  1746.807003597,15.03,Joules,power/energy-pkg/,250325952,100.00,,
  1747.057314673,13.71,Joules,power/energy-pkg/,250308727,100.00,,
  1747.307623734,13.19,Joules,power/energy-pkg/,250308345,100.00,,
  1747.557954410,9.94,Joules,power/energy-pkg/,250329300,100.00,,
  1747.808281731,9.56,Joules,power/energy-pkg/,250335571,100.00,,
  1748.058630569,10.99,Joules,power/energy-pkg/,250776549,100.00,,
  1748.309403362,11.36,Joules,power/energy-pkg/,250341103,100.00,,
  1748.559748674,8.66,Joules,power/energy-pkg/,250341588,100.00,,
  1748.810075194,8.58,Joules,power/energy-pkg/,250322231,100.00,,
  1749.060403993,5.83,Joules,power/energy-pkg/,250330431,100.00,,
  1749.310750974,5.08,Joules,power/energy-pkg/,250342366,100.00,,
  1749.561077619,4.97,Joules,power/energy-pkg/,250315550,100.00,,
  1749.811432938,4.78,Joules,power/energy-pkg/,250361224,100.00,,
  1750.061770090,5.28,Joules,power/energy-pkg/,250321679,100.00,,
  1750.312091126,6.31,Joules,power/energy-pkg/,250333050,100.00,,
  1750.562427705,7.85,Joules,power/energy-pkg/,250340118,100.00,,
  1750.812781528,10.75,Joules,power/energy-pkg/,250361986,100.00,,
  1751.063088100,10.77,Joules,power/energy-pkg/,250301691,100.00,,
  1751.313461466,11.92,Joules,power/energy-pkg/,250390358,100.00,,
  1751.563969209,12.57,Joules,power/energy-pkg/,250479397,100.00,,
  1751.814326887,12.59,Joules,power/energy-pkg/,250349179,100.00,,
  1752.064769063,12.31,Joules,power/energy-pkg/,250445969,100.00,,
  1752.315095055,12.67,Joules,power/energy-pkg/,250309521,100.00,,
  1752.565464823,15.70,Joules,power/energy-pkg/,250386889,100.00,,
  1752.815939734,15.67,Joules,power/energy-pkg/,250447670,100.00,,
  1753.066274541,13.87,Joules,power/energy-pkg/,250342354,100.00,,
  1753.316612112,13.22,Joules,power/energy-pkg/,250350604,100.00,,
  1753.567001512,14.36,Joules,power/energy-pkg/,250372917,100.00,,
  1753.817371013,13.53,Joules,power/energy-pkg/,250366973,100.00,,
  1754.067757205,12.20,Joules,power/energy-pkg/,250390544,100.00,,
  1754.318196505,13.07,Joules,power/energy-pkg/,250419883,100.00,,
  1754.568556734,14.72,Joules,power/energy-pkg/,250358584,100.00,,
  1754.818911699,14.95,Joules,power/energy-pkg/,250365440,100.00,,
  1755.069281551,15.76,Joules,power/energy-pkg/,250404856,100.00,,
  1755.319789522,17.68,Joules,power/energy-pkg/,250493291,100.00,,
  1755.570233248,18.57,Joules,power/energy-pkg/,250437919,100.00,,
  1755.820680082,17.79,Joules,power/energy-pkg/,250418560,100.00,,
  1756.071022040,15.75,Joules,power/energy-pkg/,250326823,100.00,,
  1756.321361737,15.13,Joules,power/energy-pkg/,250565886,100.00,,
  1756.571934640,13.64,Joules,power/energy-pkg/,250343581,100.00,,
  1756.822285682,12.17,Joules,power/energy-pkg/,250349063,100.00,,
  1757.072632599,12.61,Joules,power/energy-pkg/,250345046,100.00,,
  1757.322978085,15.12,Joules,power/energy-pkg/,250344121,100.00,,
  1757.573324055,15.97,Joules,power/energy-pkg/,250339465,100.00,,
  1757.823662943,17.19,Joules,power/energy-pkg/,250344150,100.00,,
  1758.074036260,17.87,Joules,power/energy-pkg/,250384304,100.00,,
  1758.324414674,17.40,Joules,power/energy-pkg/,250405408,100.00,,
  1758.574861796,16.08,Joules,power/energy-pkg/,250395885,100.00,,
  1758.825197220,16.98,Joules,power/energy-pkg/,250331426,100.00,,
  1759.075549503,14.82,Joules,power/energy-pkg/,250370418,100.00,,
  1759.325909496,16.77,Joules,power/energy-pkg/,250357273,100.00,,
  1759.576293827,15.96,Joules,power/energy-pkg/,250381785,100.00,,
  1759.826666232,16.76,Joules,power/energy-pkg/,250764026,100.00,,
  1760.077440000,14.43,Joules,power/energy-pkg/,250358506,100.00,,
  1760.327635395,16.24,Joules,power/energy-pkg/,250224208,100.00,,
  1760.578021664,14.13,Joules,power/energy-pkg/,250350820,100.00,,
  1760.828350758,15.15,Joules,power/energy-pkg/,250331455,100.00,,
  1761.078699082,15.16,Joules,power/energy-pkg/,250347954,100.00,,
  1761.329071270,14.46,Joules,power/energy-pkg/,250361811,100.00,,
  1761.579398420,13.69,Joules,power/energy-pkg/,250325866,100.00,,
  1761.829748139,13.49,Joules,power/energy-pkg/,250366013,100.00,,
  1762.080202975,12.67,Joules,power/energy-pkg/,250474502,100.00,,
  1762.330596254,11.63,Joules,power/energy-pkg/,250359736,100.00,,
  1762.580984523,11.75,Joules,power/energy-pkg/,250376858,100.00,,
  1762.831101618,10.21,Joules,power/energy-pkg/,250119526,100.00,,
  1763.081448803,9.72,Joules,power/energy-pkg/,250389318,100.00,,
  1763.332084336,10.87,Joules,power/energy-pkg/,250583155,100.00,,
  1763.582434377,12.67,Joules,power/energy-pkg/,250372116,100.00,,
  1763.832896195,14.98,Joules,power/energy-pkg/,250453702,100.00,,
  1764.083265315,14.01,Joules,power/energy-pkg/,250354140,100.00,,
  1764.333598876,15.62,Joules,power/energy-pkg/,250341126,100.00,,
  1764.583973917,16.49,Joules,power/energy-pkg/,250386906,100.00,,
  1764.834389979,16.19,Joules,power/energy-pkg/,250406284,100.00,,
  1765.084765180,13.21,Joules,power/energy-pkg/,250360493,100.00,,
  1765.335090069,14.52,Joules,power/energy-pkg/,250313760,100.00,,
  1765.585269637,15.45,Joules,power/energy-pkg/,250191206,100.00,,
  1765.835648087,16.81,Joules,power/energy-pkg/,250416386,100.00,,
  1766.086171987,16.18,Joules,power/energy-pkg/,250465441,100.00,,
  1766.336519917,17.66,Joules,power/energy-pkg/,250364530,100.00,,
  1766.586969206,17.44,Joules,power/energy-pkg/,250431592,100.00,,
  1766.837354695,16.83,Joules,power/energy-pkg/,250406697,100.00,,
  1767.087851509,15.70,Joules,power/energy-pkg/,250506833,100.00,,
  1767.338275667,16.58,Joules,power/energy-pkg/,250424941,100.00,,
  1767.588730050,17.06,Joules,power/energy-pkg/,250420395,100.00,,
  1767.839103987,16.92,Joules,power/energy-pkg/,250375859,100.00,,
  1768.089535200,14.51,Joules,power/energy-pkg/,250428325,100.00,,
  1768.339975692,15.96,Joules,power/energy-pkg/,250426662,100.00,,
  1768.590362815,14.39,Joules,power/energy-pkg/,250402007,100.00,,
  1768.840798791,13.47,Joules,power/energy-pkg/,250427702,100.00,,
  1769.091094814,13.53,Joules,power/energy-pkg/,250277161,100.00,,
  1769.341442849,15.94,Joules,power/energy-pkg/,250351565,100.00,,
  1769.591802988,15.24,Joules,power/energy-pkg/,250361965,100.00,,
  1769.842145641,15.88,Joules,power/energy-pkg/,250340886,100.00,,
  1770.092345561,16.74,Joules,power/energy-pkg/,250201196,100.00,,
  1770.342712330,15.29,Joules,power/energy-pkg/,250375358,100.00,,
  1770.593100679,14.44,Joules,power/energy-pkg/,250360504,100.00,,
  1770.843442821,15.72,Joules,power/energy-pkg/,251207524,100.00,,
  1771.094696979,14.32,Joules,power/energy-pkg/,250383363,100.00,,
  1771.345029808,15.35,Joules,power/energy-pkg/,250332408,100.00,,
  1771.595388130,15.53,Joules,power/energy-pkg/,250396580,100.00,,
  1771.845853289,16.26,Joules,power/energy-pkg/,250465313,100.00,,
  1772.096323145,15.69,Joules,power/energy-pkg/,250422994,100.00,,
  1772.346666751,17.81,Joules,power/energy-pkg/,250341761,100.00,,
  1772.597008178,17.67,Joules,power/energy-pkg/,250338499,100.00,,
  1772.847355662,16.74,Joules,power/energy-pkg/,250344066,100.00,,
  1773.097699584,13.61,Joules,power/energy-pkg/,250341195,100.00,,
  1773.348038655,10.48,Joules,power/energy-pkg/,250338191,100.00,,
  1773.598379918,10.98,Joules,power/energy-pkg/,250345698,100.00,,
  1773.848718216,11.68,Joules,power/energy-pkg/,250328110,100.00,,
  1774.099064656,15.47,Joules,power/energy-pkg/,250379503,100.00,,
  1774.349517450,17.28,Joules,power/energy-pkg/,250427608,100.00,,
  1774.599878007,17.95,Joules,power/energy-pkg/,250359183,100.00,,
  1774.850244884,18.03,Joules,power/energy-pkg/,250361476,100.00,,
  1775.100646885,18.23,Joules,power/energy-pkg/,250390647,100.00,,
  1775.351046401,18.17,Joules,power/energy-pkg/,250400779,100.00,,
  1775.601474122,17.94,Joules,power/energy-pkg/,250425594,100.00,,
  1775.851849597,16.75,Joules,power/energy-pkg/,250382632,100.00,,
  1776.102280655,13.44,Joules,power/energy-pkg/,250431387,100.00,,
  1776.352799364,17.07,Joules,power/energy-pkg/,250552075,100.00,,
  1776.603113650,17.35,Joules,power/energy-pkg/,250277946,100.00,,
  1776.853580733,16.42,Joules,power/energy-pkg/,250463087,100.00,,
  1777.104026414,15.79,Joules,power/energy-pkg/,250425757,100.00,,
  1777.354399761,17.06,Joules,power/energy-pkg/,250394935,100.00,,
  1777.604913528,16.93,Joules,power/energy-pkg/,250494028,100.00,,
  1777.855168600,15.93,Joules,power/energy-pkg/,250261717,100.00,,
  1778.105544563,14.01,Joules,power/energy-pkg/,250373253,100.00,,
  1778.355954379,15.96,Joules,power/energy-pkg/,250409126,100.00,,
  1778.606392374,16.44,Joules,power/energy-pkg/,250415587,100.00,,
  1778.856490858,15.18,Joules,power/energy-pkg/,250112167,100.00,,
  1779.106870680,15.52,Joules,power/energy-pkg/,250384059,100.00,,
  1779.357315641,15.90,Joules,power/energy-pkg/,250418119,100.00,,
  1779.607639591,14.64,Joules,power/energy-pkg/,250321594,100.00,,
  1779.857970548,14.36,Joules,power/energy-pkg/,250330745,100.00,,
  1780.108301498,11.21,Joules,power/energy-pkg/,250355519,100.00,,
  1780.358700112,11.33,Joules,power/energy-pkg/,250507135,100.00,,
  1780.609223826,10.74,Joules,power/energy-pkg/,250390622,100.00,,
  1780.859600380,12.44,Joules,power/energy-pkg/,250364818,100.00,,
  1781.109924061,11.34,Joules,power/energy-pkg/,250330935,100.00,,
  1781.360331921,13.42,Joules,power/energy-pkg/,250404879,100.00,,
  1781.610677512,13.28,Joules,power/energy-pkg/,250336415,100.00,,
  1781.861021893,13.77,Joules,power/energy-pkg/,250352455,100.00,,
  1782.111380699,12.88,Joules,power/energy-pkg/,250377267,100.00,,
  1782.361803139,14.62,Joules,power/energy-pkg/,250410215,100.00,,
  1782.612216394,14.34,Joules,power/energy-pkg/,250403395,100.00,,
  1782.862565017,14.43,Joules,power/energy-pkg/,250846414,100.00,,
  1783.113466118,14.98,Joules,power/energy-pkg/,252024815,100.00,,
  1783.365511336,14.92,Joules,power/energy-pkg/,250428305,100.00,,
  1783.615953890,14.72,Joules,power/energy-pkg/,250450644,100.00,,
  1783.866412453,14.61,Joules,power/energy-pkg/,250418701,100.00,,
  1784.116769795,12.98,Joules,power/energy-pkg/,250362300,100.00,,
  1784.367088886,13.12,Joules,power/energy-pkg/,250308626,100.00,,
  1784.617432250,12.50,Joules,power/energy-pkg/,250342294,100.00,,
  1784.867772724,11.33,Joules,power/energy-pkg/,250335578,100.00,,
  1785.118105994,11.54,Joules,power/energy-pkg/,250329866,100.00,,
  1785.368432828,11.38,Joules,power/energy-pkg/,250325514,100.00,,
  1785.618768988,12.96,Joules,power/energy-pkg/,250333985,100.00,,
  1785.869121737,14.46,Joules,power/energy-pkg/,250376210,100.00,,
  1786.119572080,13.81,Joules,power/energy-pkg/,250423432,100.00,,
  1786.369918951,13.64,Joules,power/energy-pkg/,250345674,100.00,,
  1786.620288970,14.19,Joules,power/energy-pkg/,250376503,100.00,,
  1786.870624470,14.62,Joules,power/energy-pkg/,250324406,100.00,,
  1787.121021273,12.30,Joules,power/energy-pkg/,250428572,100.00,,
  1787.371585833,14.44,Joules,power/energy-pkg/,250547562,100.00,,
  1787.621965378,13.16,Joules,power/energy-pkg/,250368673,100.00,,
  1787.872319582,11.10,Joules,power/energy-pkg/,250350895,100.00,,
  1788.122672944,10.09,Joules,power/energy-pkg/,250357613,100.00,,
  1788.373100398,12.77,Joules,power/energy-pkg/,250418628,100.00,,
  1788.623456110,13.15,Joules,power/energy-pkg/,250337930,100.00,,
  1788.873796441,14.29,Joules,power/energy-pkg/,250373683,100.00,,
  1789.124208909,13.91,Joules,power/energy-pkg/,250412747,100.00,,
  1789.374624215,14.75,Joules,power/energy-pkg/,250836115,100.00,,
  1789.625425199,13.89,Joules,power/energy-pkg/,250338509,100.00,,
  1789.875786735,13.71,Joules,power/energy-pkg/,250391110,100.00,,
  1790.126177474,14.12,Joules,power/energy-pkg/,250356132,100.00,,
  1790.376530513,14.19,Joules,power/energy-pkg/,250396989,100.00,,
  1790.626974572,13.24,Joules,power/energy-pkg/,250402972,100.00,,
  1790.877315593,11.62,Joules,power/energy-pkg/,250342980,100.00,,
  1791.127660227,9.55,Joules,power/energy-pkg/,250341101,100.00,,
  1791.378009206,10.05,Joules,power/energy-pkg/,250335790,100.00,,
  1791.628341701,8.55,Joules,power/energy-pkg/,250331753,100.00,,
  1791.878693231,8.67,Joules,power/energy-pkg/,250346631,100.00,,
  1792.129038393,8.69,Joules,power/energy-pkg/,250346999,100.00,,
  1792.379362865,8.91,Joules,power/energy-pkg/,250326813,100.00,,
  1792.629692206,8.69,Joules,power/energy-pkg/,250316972,100.00,,
  1792.880016061,8.79,Joules,power/energy-pkg/,250319790,100.00,,
  1793.130338148,7.85,Joules,power/energy-pkg/,250335108,100.00,,
  1793.380673721,8.90,Joules,power/energy-pkg/,250319818,100.00,,
  1793.631016049,9.06,Joules,power/energy-pkg/,250351268,100.00,,
  1793.881362438,10.43,Joules,power/energy-pkg/,250345053,100.00,,
  1794.131691307,9.20,Joules,power/energy-pkg/,250314526,100.00,,
  1794.382024865,13.40,Joules,power/energy-pkg/,250364226,100.00,,
  1794.632300910,16.44,Joules,power/energy-pkg/,250276025,100.00,,
  1794.882765486,16.50,Joules,power/energy-pkg/,250487962,100.00,,
  1795.133267288,15.40,Joules,power/energy-pkg/,250453573,100.00,,
  1795.383672802,16.66,Joules,power/energy-pkg/,250392287,100.00,,
  1795.634130564,17.21,Joules,power/energy-pkg/,250474131,100.00,,
  1795.884594070,16.70,Joules,power/energy-pkg/,250453682,100.00,,
  1796.134987620,14.92,Joules,power/energy-pkg/,250401834,100.00,,
  1796.385403379,16.89,Joules,power/energy-pkg/,250401834,100.00,,
  1796.635766991,16.48,Joules,power/energy-pkg/,250346802,100.00,,
  1796.886105600,14.43,Joules,power/energy-pkg/,250331537,100.00,,
  1797.136430729,11.35,Joules,power/energy-pkg/,250336935,100.00,,
  1797.386765509,11.50,Joules,power/energy-pkg/,250318814,100.00,,
  1797.637093980,11.76,Joules,power/energy-pkg/,250338622,100.00,,
  1797.887428373,14.00,Joules,power/energy-pkg/,250328154,100.00,,
  1798.137810747,17.34,Joules,power/energy-pkg/,251641877,100.00,,
  1798.389427434,17.09,Joules,power/energy-pkg/,250357973,100.00,,
  1798.639837754,16.73,Joules,power/energy-pkg/,250394804,100.00,,
  1798.890179539,17.26,Joules,power/energy-pkg/,250358350,100.00,,
  1799.140557225,15.44,Joules,power/energy-pkg/,250368198,100.00,,
  1799.390901450,14.82,Joules,power/energy-pkg/,250343171,100.00,,
  1799.641236476,13.68,Joules,power/energy-pkg/,250329337,100.00,,
  1799.891573206,13.90,Joules,power/energy-pkg/,250338631,100.00,,
  1800.141927923,12.62,Joules,power/energy-pkg/,250336629,100.00,,
  1800.392259466,11.92,Joules,power/energy-pkg/,250350728,100.00,,
  1800.642659070,12.15,Joules,power/energy-pkg/,250403675,100.00,,
  1800.893013006,13.84,Joules,power/energy-pkg/,250333746,100.00,,
  1801.143349314,13.80,Joules,power/energy-pkg/,250323948,100.00,,
  1801.393689392,13.42,Joules,power/energy-pkg/,250345272,100.00,,
  1801.644075044,13.63,Joules,power/energy-pkg/,250376273,100.00,,
  1801.894421858,13.48,Joules,power/energy-pkg/,250371401,100.00,,
  1802.144804768,14.25,Joules,power/energy-pkg/,250352690,100.00,,
  1802.395113409,14.58,Joules,power/energy-pkg/,250338226,100.00,,
  1802.645546044,15.26,Joules,power/energy-pkg/,250442967,100.00,,
  1802.896000320,15.96,Joules,power/energy-pkg/,250407934,100.00,,
  1803.146352341,13.00,Joules,power/energy-pkg/,250351820,100.00,,
  1803.396701958,14.77,Joules,power/energy-pkg/,250345649,100.00,,
  1803.647062403,15.09,Joules,power/energy-pkg/,250393836,100.00,,
  1803.897505533,15.29,Joules,power/energy-pkg/,250403946,100.00,,
  1804.147859924,14.95,Joules,power/energy-pkg/,250364296,100.00,,
  1804.398268974,15.37,Joules,power/energy-pkg/,250394281,100.00,,
  1804.648615215,15.28,Joules,power/energy-pkg/,250344550,100.00,,
