timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:04:39.111973,16.22,Joules,power/energy-pkg/,250498489,100.0,,
2023-02-14 01:04:39.362420,16.76,Joules,power/energy-pkg/,250415016,100.0,,
2023-02-14 01:04:39.612795,16.44,Joules,power/energy-pkg/,250381669,100.0,,
2023-02-14 01:04:39.863170,16.34,Joules,power/energy-pkg/,250403389,100.0,,
2023-02-14 01:04:40.115111,15.39,Joules,power/energy-pkg/,251906761,100.0,,
2023-02-14 01:04:40.365629,16.88,Joules,power/energy-pkg/,250529318,100.0,,
2023-02-14 01:04:40.616096,15.94,Joules,power/energy-pkg/,250432587,100.0,,
2023-02-14 01:04:40.866455,17.06,Joules,power/energy-pkg/,250355670,100.0,,
2023-02-14 01:04:41.116832,17.24,Joules,power/energy-pkg/,250396799,100.0,,
2023-02-14 01:04:41.369008,17.78,Joules,power/energy-pkg/,254240551,100.0,,
2023-02-14 01:04:41.621569,16.94,Joules,power/energy-pkg/,250477450,100.0,,
2023-02-14 01:04:41.871919,14.44,Joules,power/energy-pkg/,250328315,100.0,,
2023-02-14 01:04:42.122265,14.14,Joules,power/energy-pkg/,251208311,100.0,,
2023-02-14 01:04:42.373575,15.07,Joules,power/energy-pkg/,250469339,100.0,,
2023-02-14 01:04:42.623962,15.06,Joules,power/energy-pkg/,250373199,100.0,,
2023-02-14 01:04:42.874324,15.8,Joules,power/energy-pkg/,250376634,100.0,,
2023-02-14 01:04:43.124711,15.24,Joules,power/energy-pkg/,250369674,100.0,,
2023-02-14 01:04:43.375094,17.07,Joules,power/energy-pkg/,250370711,100.0,,
2023-02-14 01:04:43.625446,15.75,Joules,power/energy-pkg/,250344325,100.0,,
2023-02-14 01:04:43.875775,13.11,Joules,power/energy-pkg/,250325730,100.0,,
2023-02-14 01:04:44.126105,10.74,Joules,power/energy-pkg/,250349921,100.0,,
2023-02-14 01:04:44.376476,10.33,Joules,power/energy-pkg/,250367990,100.0,,
2023-02-14 01:04:44.626831,9.82,Joules,power/energy-pkg/,250357523,100.0,,
2023-02-14 01:04:44.877185,8.06,Joules,power/energy-pkg/,250333336,100.0,,
2023-02-14 01:04:45.127525,6.88,Joules,power/energy-pkg/,250354786,100.0,,
2023-02-14 01:04:45.377889,9.68,Joules,power/energy-pkg/,250358514,100.0,,
2023-02-14 01:04:45.628239,10.89,Joules,power/energy-pkg/,250323106,100.0,,
2023-02-14 01:04:45.878570,12.28,Joules,power/energy-pkg/,250330522,100.0,,
2023-02-14 01:04:46.128905,11.82,Joules,power/energy-pkg/,250331951,100.0,,
2023-02-14 01:04:46.379085,12.49,Joules,power/energy-pkg/,250179017,100.0,,
2023-02-14 01:04:46.629421,12.11,Joules,power/energy-pkg/,251993227,100.0,,
2023-02-14 01:04:46.881445,10.4,Joules,power/energy-pkg/,250358379,100.0,,
2023-02-14 01:04:47.131777,10.48,Joules,power/energy-pkg/,250338323,100.0,,
2023-02-14 01:04:47.382110,10.81,Joules,power/energy-pkg/,250333918,100.0,,
2023-02-14 01:04:47.632432,9.28,Joules,power/energy-pkg/,250306451,100.0,,
2023-02-14 01:04:47.882757,8.37,Joules,power/energy-pkg/,250335372,100.0,,
2023-02-14 01:04:48.133099,8.36,Joules,power/energy-pkg/,250339662,100.0,,
2023-02-14 01:04:48.383426,8.09,Joules,power/energy-pkg/,250324200,100.0,,
2023-02-14 01:04:48.633774,10.18,Joules,power/energy-pkg/,250356221,100.0,,
2023-02-14 01:04:48.884128,12.02,Joules,power/energy-pkg/,250360975,100.0,,
2023-02-14 01:04:49.134535,14.43,Joules,power/energy-pkg/,250428162,100.0,,
2023-02-14 01:04:49.385021,15.82,Joules,power/energy-pkg/,250460240,100.0,,
2023-02-14 01:04:49.635425,14.79,Joules,power/energy-pkg/,250378802,100.0,,
2023-02-14 01:04:49.885827,14.06,Joules,power/energy-pkg/,250424852,100.0,,
2023-02-14 01:04:50.136224,9.99,Joules,power/energy-pkg/,251914505,100.0,,
2023-02-14 01:04:50.388190,14.93,Joules,power/energy-pkg/,250431929,100.0,,
2023-02-14 01:04:50.638541,15.98,Joules,power/energy-pkg/,250326934,100.0,,
2023-02-14 01:04:50.888872,16.73,Joules,power/energy-pkg/,250333488,100.0,,
2023-02-14 01:04:51.139116,16.01,Joules,power/energy-pkg/,250285533,100.0,,
2023-02-14 01:04:51.389586,17.1,Joules,power/energy-pkg/,250447388,100.0,,
2023-02-14 01:04:51.639858,14.89,Joules,power/energy-pkg/,250248626,100.0,,
2023-02-14 01:04:51.890206,13.21,Joules,power/energy-pkg/,250350637,100.0,,
2023-02-14 01:04:52.140573,11.95,Joules,power/energy-pkg/,250354390,100.0,,
2023-02-14 01:04:52.390936,12.76,Joules,power/energy-pkg/,250360976,100.0,,
2023-02-14 01:04:52.641289,12.57,Joules,power/energy-pkg/,250349135,100.0,,
2023-02-14 01:04:52.891640,12.56,Joules,power/energy-pkg/,250351261,100.0,,
2023-02-14 01:04:53.142046,10.94,Joules,power/energy-pkg/,250400276,100.0,,
2023-02-14 01:04:53.392395,12.7,Joules,power/energy-pkg/,250359270,100.0,,
2023-02-14 01:04:53.642822,11.6,Joules,power/energy-pkg/,250422525,100.0,,
2023-02-14 01:04:53.893206,12.62,Joules,power/energy-pkg/,250379428,100.0,,
2023-02-14 01:04:54.143544,11.22,Joules,power/energy-pkg/,250326912,100.0,,
2023-02-14 01:04:54.393886,9.71,Joules,power/energy-pkg/,250349693,100.0,,
2023-02-14 01:04:54.644223,10.84,Joules,power/energy-pkg/,250334760,100.0,,
2023-02-14 01:04:54.894633,12.11,Joules,power/energy-pkg/,250404884,100.0,,
2023-02-14 01:04:55.145008,13.34,Joules,power/energy-pkg/,250372084,100.0,,
2023-02-14 01:04:55.395348,15.26,Joules,power/energy-pkg/,250337965,100.0,,
2023-02-14 01:04:55.645689,15.13,Joules,power/energy-pkg/,250345756,100.0,,
2023-02-14 01:04:55.896085,14.76,Joules,power/energy-pkg/,250377368,100.0,,
2023-02-14 01:04:56.146419,15.02,Joules,power/energy-pkg/,250338629,100.0,,
2023-02-14 01:04:56.396772,14.18,Joules,power/energy-pkg/,250342945,100.0,,
2023-02-14 01:04:56.647093,12.78,Joules,power/energy-pkg/,250321389,100.0,,
2023-02-14 01:04:56.897450,14.05,Joules,power/energy-pkg/,250378230,100.0,,
2023-02-14 01:04:57.147850,14.83,Joules,power/energy-pkg/,250385836,100.0,,
2023-02-14 01:04:57.398273,14.75,Joules,power/energy-pkg/,250422038,100.0,,
2023-02-14 01:04:57.648620,13.41,Joules,power/energy-pkg/,250341671,100.0,,
2023-02-14 01:04:57.898974,13.33,Joules,power/energy-pkg/,250338326,100.0,,
2023-02-14 01:04:58.149320,10.66,Joules,power/energy-pkg/,250364464,100.0,,
2023-02-14 01:04:58.399753,12.55,Joules,power/energy-pkg/,250423490,100.0,,
2023-02-14 01:04:58.650193,14.3,Joules,power/energy-pkg/,250443095,100.0,,
2023-02-14 01:04:58.900551,14.05,Joules,power/energy-pkg/,250358298,100.0,,
2023-02-14 01:04:59.150947,11.01,Joules,power/energy-pkg/,250401121,100.0,,
2023-02-14 01:04:59.401368,12.88,Joules,power/energy-pkg/,250387748,100.0,,
2023-02-14 01:04:59.651694,13.38,Joules,power/energy-pkg/,250327196,100.0,,
2023-02-14 01:04:59.902091,14.01,Joules,power/energy-pkg/,250402946,100.0,,
2023-02-14 01:05:00.152438,11.74,Joules,power/energy-pkg/,250371735,100.0,,
2023-02-14 01:05:00.402932,14.47,Joules,power/energy-pkg/,250488824,100.0,,
2023-02-14 01:05:00.653453,15.16,Joules,power/energy-pkg/,250516900,100.0,,
2023-02-14 01:05:00.903887,15.89,Joules,power/energy-pkg/,250399136,100.0,,
2023-02-14 01:05:01.154221,14.88,Joules,power/energy-pkg/,250338632,100.0,,
2023-02-14 01:05:01.404557,16.45,Joules,power/energy-pkg/,250352460,100.0,,
2023-02-14 01:05:01.654919,17.02,Joules,power/energy-pkg/,250341859,100.0,,
2023-02-14 01:05:01.905263,16.77,Joules,power/energy-pkg/,250382471,100.0,,
2023-02-14 01:05:02.155700,14.91,Joules,power/energy-pkg/,250399979,100.0,,
2023-02-14 01:05:02.406061,16.56,Joules,power/energy-pkg/,251364927,100.0,,
2023-02-14 01:05:02.657430,16.43,Joules,power/energy-pkg/,250348112,100.0,,
2023-02-14 01:05:02.907779,16.77,Joules,power/energy-pkg/,250342173,100.0,,
2023-02-14 01:05:03.158106,13.91,Joules,power/energy-pkg/,250324119,100.0,,
2023-02-14 01:05:03.408435,13.65,Joules,power/energy-pkg/,250327635,100.0,,
2023-02-14 01:05:03.658778,13.77,Joules,power/energy-pkg/,250339344,100.0,,
2023-02-14 01:05:03.909117,12.8,Joules,power/energy-pkg/,250338117,100.0,,
2023-02-14 01:05:04.159468,12.25,Joules,power/energy-pkg/,250350393,100.0,,
2023-02-14 01:05:04.409840,13.27,Joules,power/energy-pkg/,250366900,100.0,,
2023-02-14 01:05:04.660178,13.21,Joules,power/energy-pkg/,250335716,100.0,,
2023-02-14 01:05:04.910520,12.64,Joules,power/energy-pkg/,250345235,100.0,,
2023-02-14 01:05:05.160889,14.46,Joules,power/energy-pkg/,250378152,100.0,,
2023-02-14 01:05:05.411108,10.96,Joules,power/energy-pkg/,250398849,100.0,,
2023-02-14 01:05:05.661700,12.2,Joules,power/energy-pkg/,250392407,100.0,,
2023-02-14 01:05:05.912054,12.65,Joules,power/energy-pkg/,250349590,100.0,,
2023-02-14 01:05:06.162408,12.17,Joules,power/energy-pkg/,250351412,100.0,,
2023-02-14 01:05:06.412757,10.04,Joules,power/energy-pkg/,250356294,100.0,,
2023-02-14 01:05:06.663102,11.33,Joules,power/energy-pkg/,250338903,100.0,,
2023-02-14 01:05:06.913452,13.2,Joules,power/energy-pkg/,250339674,100.0,,
2023-02-14 01:05:07.163776,13.33,Joules,power/energy-pkg/,250320564,100.0,,
2023-02-14 01:05:07.414128,14.02,Joules,power/energy-pkg/,250352871,100.0,,
2023-02-14 01:05:07.664460,14.17,Joules,power/energy-pkg/,250327732,100.0,,
2023-02-14 01:05:07.914800,13.71,Joules,power/energy-pkg/,250353270,100.0,,
2023-02-14 01:05:08.165184,14.5,Joules,power/energy-pkg/,250421065,100.0,,
2023-02-14 01:05:08.415721,16.0,Joules,power/energy-pkg/,250502919,100.0,,
2023-02-14 01:05:08.666230,17.03,Joules,power/energy-pkg/,250507682,100.0,,
2023-02-14 01:05:08.916725,17.44,Joules,power/energy-pkg/,250487310,100.0,,
2023-02-14 01:05:09.167105,17.28,Joules,power/energy-pkg/,250376486,100.0,,
2023-02-14 01:05:09.417569,17.93,Joules,power/energy-pkg/,250446826,100.0,,
2023-02-14 01:05:09.667929,17.86,Joules,power/energy-pkg/,250356739,100.0,,
2023-02-14 01:05:09.918329,17.84,Joules,power/energy-pkg/,250426484,100.0,,
2023-02-14 01:05:10.168854,16.34,Joules,power/energy-pkg/,250512222,100.0,,
2023-02-14 01:05:10.419114,15.79,Joules,power/energy-pkg/,250296299,100.0,,
2023-02-14 01:05:10.669654,16.46,Joules,power/energy-pkg/,250527602,100.0,,
2023-02-14 01:05:10.920221,16.67,Joules,power/energy-pkg/,250538583,100.0,,
2023-02-14 01:05:11.170701,14.11,Joules,power/energy-pkg/,250509541,100.0,,
2023-02-14 01:05:11.421193,15.89,Joules,power/energy-pkg/,250460427,100.0,,
2023-02-14 01:05:11.671637,16.47,Joules,power/energy-pkg/,250424481,100.0,,
2023-02-14 01:05:11.922014,16.81,Joules,power/energy-pkg/,250371900,100.0,,
2023-02-14 01:05:12.172376,15.13,Joules,power/energy-pkg/,250352586,100.0,,
2023-02-14 01:05:12.422770,16.27,Joules,power/energy-pkg/,250390668,100.0,,
2023-02-14 01:05:12.673126,15.11,Joules,power/energy-pkg/,250361518,100.0,,
2023-02-14 01:05:12.923458,12.39,Joules,power/energy-pkg/,250331773,100.0,,
2023-02-14 01:05:13.173849,9.52,Joules,power/energy-pkg/,250387299,100.0,,
2023-02-14 01:05:13.424178,9.17,Joules,power/energy-pkg/,250330679,100.0,,
2023-02-14 01:05:13.674512,8.95,Joules,power/energy-pkg/,250315835,100.0,,
2023-02-14 01:05:13.924826,9.31,Joules,power/energy-pkg/,250312671,100.0,,
2023-02-14 01:05:14.175091,9.2,Joules,power/energy-pkg/,250275435,100.0,,
2023-02-14 01:05:14.425420,9.98,Joules,power/energy-pkg/,250314049,100.0,,
2023-02-14 01:05:14.675748,11.9,Joules,power/energy-pkg/,250324802,100.0,,
2023-02-14 01:05:14.926076,12.97,Joules,power/energy-pkg/,250326667,100.0,,
2023-02-14 01:05:15.176416,10.74,Joules,power/energy-pkg/,250347047,100.0,,
2023-02-14 01:05:15.426738,11.21,Joules,power/energy-pkg/,250318735,100.0,,
2023-02-14 01:05:15.677060,11.0,Joules,power/energy-pkg/,250309208,100.0,,
2023-02-14 01:05:15.927395,12.04,Joules,power/energy-pkg/,250373321,100.0,,
2023-02-14 01:05:16.177790,13.73,Joules,power/energy-pkg/,250351924,100.0,,
2023-02-14 01:05:16.428013,15.19,Joules,power/energy-pkg/,250223418,100.0,,
2023-02-14 01:05:16.678340,15.43,Joules,power/energy-pkg/,250341423,100.0,,
2023-02-14 01:05:16.928711,16.04,Joules,power/energy-pkg/,250364166,100.0,,
2023-02-14 01:05:17.179133,12.65,Joules,power/energy-pkg/,250455509,100.0,,
2023-02-14 01:05:17.429637,14.64,Joules,power/energy-pkg/,250466692,100.0,,
2023-02-14 01:05:17.680055,14.59,Joules,power/energy-pkg/,250438256,100.0,,
2023-02-14 01:05:17.930498,15.49,Joules,power/energy-pkg/,250403766,100.0,,
2023-02-14 01:05:18.180854,15.18,Joules,power/energy-pkg/,250385615,100.0,,
2023-02-14 01:05:18.431099,16.63,Joules,power/energy-pkg/,250240156,100.0,,
2023-02-14 01:05:18.681475,16.14,Joules,power/energy-pkg/,250342631,100.0,,
2023-02-14 01:05:18.931811,15.36,Joules,power/energy-pkg/,250346761,100.0,,
2023-02-14 01:05:19.182143,12.79,Joules,power/energy-pkg/,250317699,100.0,,
2023-02-14 01:05:19.432493,14.57,Joules,power/energy-pkg/,250401514,100.0,,
2023-02-14 01:05:19.682980,14.58,Joules,power/energy-pkg/,250429557,100.0,,
2023-02-14 01:05:19.933331,14.78,Joules,power/energy-pkg/,250395011,100.0,,
2023-02-14 01:05:20.183797,13.38,Joules,power/energy-pkg/,250440300,100.0,,
2023-02-14 01:05:20.434273,16.7,Joules,power/energy-pkg/,250450425,100.0,,
2023-02-14 01:05:20.684466,18.16,Joules,power/energy-pkg/,250207558,100.0,,
2023-02-14 01:05:20.934893,18.75,Joules,power/energy-pkg/,250423172,100.0,,
2023-02-14 01:05:21.185261,18.76,Joules,power/energy-pkg/,250354613,100.0,,
2023-02-14 01:05:21.435640,17.91,Joules,power/energy-pkg/,250395591,100.0,,
2023-02-14 01:05:21.686029,17.02,Joules,power/energy-pkg/,250361816,100.0,,
2023-02-14 01:05:21.936366,15.6,Joules,power/energy-pkg/,250346994,100.0,,
2023-02-14 01:05:22.186774,14.18,Joules,power/energy-pkg/,250406980,100.0,,
2023-02-14 01:05:22.437197,16.57,Joules,power/energy-pkg/,250408001,100.0,,
2023-02-14 01:05:22.687543,17.22,Joules,power/energy-pkg/,250344623,100.0,,
2023-02-14 01:05:22.937886,17.17,Joules,power/energy-pkg/,250346659,100.0,,
2023-02-14 01:05:23.188214,17.06,Joules,power/energy-pkg/,250328117,100.0,,
2023-02-14 01:05:23.438561,17.39,Joules,power/energy-pkg/,250336515,100.0,,
2023-02-14 01:05:23.688924,15.72,Joules,power/energy-pkg/,250358907,100.0,,
2023-02-14 01:05:23.939105,14.05,Joules,power/energy-pkg/,250182369,100.0,,
2023-02-14 01:05:24.189445,13.87,Joules,power/energy-pkg/,250333053,100.0,,
2023-02-14 01:05:24.439790,14.43,Joules,power/energy-pkg/,250352777,100.0,,
2023-02-14 01:05:24.690124,11.32,Joules,power/energy-pkg/,250322100,100.0,,
2023-02-14 01:05:24.940463,10.44,Joules,power/energy-pkg/,250346838,100.0,,
2023-02-14 01:05:25.190787,11.9,Joules,power/energy-pkg/,250308392,100.0,,
2023-02-14 01:05:25.441118,13.54,Joules,power/energy-pkg/,250360788,100.0,,
2023-02-14 01:05:25.691528,13.94,Joules,power/energy-pkg/,250375346,100.0,,
2023-02-14 01:05:25.941844,12.59,Joules,power/energy-pkg/,250322345,100.0,,
2023-02-14 01:05:26.192175,12.73,Joules,power/energy-pkg/,250330890,100.0,,
2023-02-14 01:05:26.442513,13.16,Joules,power/energy-pkg/,250335206,100.0,,
2023-02-14 01:05:26.692849,15.14,Joules,power/energy-pkg/,250347560,100.0,,
2023-02-14 01:05:26.943115,14.85,Joules,power/energy-pkg/,250241534,100.0,,
2023-02-14 01:05:27.193464,14.01,Joules,power/energy-pkg/,250362884,100.0,,
2023-02-14 01:05:27.443884,14.86,Joules,power/energy-pkg/,250472520,100.0,,
2023-02-14 01:05:27.694476,16.18,Joules,power/energy-pkg/,250531902,100.0,,
2023-02-14 01:05:27.944848,16.52,Joules,power/energy-pkg/,250410770,100.0,,
2023-02-14 01:05:28.195383,16.21,Joules,power/energy-pkg/,250494213,100.0,,
2023-02-14 01:05:28.445775,16.74,Joules,power/energy-pkg/,250411650,100.0,,
2023-02-14 01:05:28.696254,17.14,Joules,power/energy-pkg/,250466605,100.0,,
2023-02-14 01:05:28.946653,16.19,Joules,power/energy-pkg/,250394735,100.0,,
2023-02-14 01:05:29.197062,14.92,Joules,power/energy-pkg/,250398599,100.0,,
2023-02-14 01:05:29.447438,16.67,Joules,power/energy-pkg/,250358803,100.0,,
2023-02-14 01:05:29.697816,16.68,Joules,power/energy-pkg/,250385635,100.0,,
2023-02-14 01:05:29.948250,15.49,Joules,power/energy-pkg/,250429133,100.0,,
2023-02-14 01:05:30.198677,15.15,Joules,power/energy-pkg/,250430787,100.0,,
2023-02-14 01:05:30.449128,16.66,Joules,power/energy-pkg/,250437593,100.0,,
2023-02-14 01:05:30.699508,16.62,Joules,power/energy-pkg/,250368370,100.0,,
2023-02-14 01:05:30.949844,16.75,Joules,power/energy-pkg/,250335650,100.0,,
2023-02-14 01:05:31.200187,16.04,Joules,power/energy-pkg/,250338686,100.0,,
2023-02-14 01:05:31.450527,13.32,Joules,power/energy-pkg/,250336663,100.0,,
2023-02-14 01:05:31.700859,11.47,Joules,power/energy-pkg/,250330681,100.0,,
2023-02-14 01:05:31.951087,11.55,Joules,power/energy-pkg/,250225320,100.0,,
2023-02-14 01:05:32.201422,12.32,Joules,power/energy-pkg/,250344559,100.0,,
2023-02-14 01:05:32.451779,14.89,Joules,power/energy-pkg/,250344272,100.0,,
2023-02-14 01:05:32.702130,15.49,Joules,power/energy-pkg/,250372476,100.0,,
2023-02-14 01:05:32.952504,17.09,Joules,power/energy-pkg/,250382222,100.0,,
2023-02-14 01:05:33.202915,17.35,Joules,power/energy-pkg/,250388875,100.0,,
2023-02-14 01:05:33.453269,16.85,Joules,power/energy-pkg/,250363795,100.0,,
2023-02-14 01:05:33.703652,15.76,Joules,power/energy-pkg/,250380091,100.0,,
2023-02-14 01:05:33.954161,15.03,Joules,power/energy-pkg/,250500494,100.0,,
2023-02-14 01:05:34.204507,13.46,Joules,power/energy-pkg/,250341702,100.0,,
2023-02-14 01:05:34.454958,13.42,Joules,power/energy-pkg/,250426012,100.0,,
2023-02-14 01:05:34.705286,12.91,Joules,power/energy-pkg/,250351394,100.0,,
2023-02-14 01:05:34.955638,12.55,Joules,power/energy-pkg/,250338578,100.0,,
2023-02-14 01:05:35.205992,9.82,Joules,power/energy-pkg/,250339338,100.0,,
2023-02-14 01:05:35.456328,10.63,Joules,power/energy-pkg/,250331935,100.0,,
2023-02-14 01:05:35.706655,9.14,Joules,power/energy-pkg/,250324293,100.0,,
2023-02-14 01:05:35.956985,8.76,Joules,power/energy-pkg/,250339069,100.0,,
2023-02-14 01:05:36.207081,5.54,Joules,power/energy-pkg/,250080320,100.0,,
2023-02-14 01:05:36.457407,6.01,Joules,power/energy-pkg/,250336489,100.0,,
2023-02-14 01:05:36.707746,5.99,Joules,power/energy-pkg/,250337851,100.0,,
2023-02-14 01:05:36.958092,9.36,Joules,power/energy-pkg/,251320663,100.0,,
2023-02-14 01:05:37.209455,13.69,Joules,power/energy-pkg/,250422547,100.0,,
2023-02-14 01:05:37.459955,14.66,Joules,power/energy-pkg/,250493699,100.0,,
2023-02-14 01:05:37.710448,15.65,Joules,power/energy-pkg/,250453057,100.0,,
2023-02-14 01:05:37.960839,15.4,Joules,power/energy-pkg/,250391079,100.0,,
2023-02-14 01:05:38.211103,12.62,Joules,power/energy-pkg/,250255742,100.0,,
2023-02-14 01:05:38.461506,15.76,Joules,power/energy-pkg/,250408796,100.0,,
2023-02-14 01:05:38.711862,15.49,Joules,power/energy-pkg/,250357454,100.0,,
2023-02-14 01:05:38.962219,15.33,Joules,power/energy-pkg/,250335728,100.0,,
2023-02-14 01:05:39.212574,11.36,Joules,power/energy-pkg/,250395653,100.0,,
2023-02-14 01:05:39.463030,15.67,Joules,power/energy-pkg/,250419263,100.0,,
2023-02-14 01:05:39.713425,15.68,Joules,power/energy-pkg/,250386623,100.0,,
2023-02-14 01:05:39.963789,15.47,Joules,power/energy-pkg/,250370869,100.0,,
2023-02-14 01:05:40.214152,16.22,Joules,power/energy-pkg/,250358984,100.0,,
2023-02-14 01:05:40.464548,16.52,Joules,power/energy-pkg/,250383811,100.0,,
2023-02-14 01:05:40.714893,16.39,Joules,power/energy-pkg/,250346777,100.0,,
2023-02-14 01:05:40.965281,15.0,Joules,power/energy-pkg/,250393032,100.0,,
2023-02-14 01:05:41.215613,13.31,Joules,power/energy-pkg/,250315292,100.0,,
2023-02-14 01:05:41.465934,16.14,Joules,power/energy-pkg/,250352150,100.0,,
2023-02-14 01:05:41.716339,16.33,Joules,power/energy-pkg/,250383274,100.0,,
2023-02-14 01:05:41.966744,14.7,Joules,power/energy-pkg/,250407737,100.0,,
2023-02-14 01:05:42.217099,14.79,Joules,power/energy-pkg/,250359729,100.0,,
2023-02-14 01:05:42.467469,14.68,Joules,power/energy-pkg/,250370846,100.0,,
2023-02-14 01:05:42.717912,13.28,Joules,power/energy-pkg/,250444439,100.0,,
2023-02-14 01:05:42.968340,13.06,Joules,power/energy-pkg/,253126139,100.0,,
2023-02-14 01:05:43.221408,12.44,Joules,power/energy-pkg/,250333462,100.0,,
2023-02-14 01:05:43.471750,12.7,Joules,power/energy-pkg/,250338393,100.0,,
2023-02-14 01:05:43.722088,11.95,Joules,power/energy-pkg/,250335508,100.0,,
2023-02-14 01:05:43.972426,13.17,Joules,power/energy-pkg/,250336909,100.0,,
2023-02-14 01:05:44.222785,14.59,Joules,power/energy-pkg/,250361882,100.0,,
2023-02-14 01:05:44.473163,15.25,Joules,power/energy-pkg/,250369626,100.0,,
2023-02-14 01:05:44.723510,15.29,Joules,power/energy-pkg/,250371001,100.0,,
2023-02-14 01:05:44.973878,15.42,Joules,power/energy-pkg/,250349226,100.0,,
2023-02-14 01:05:45.224227,15.41,Joules,power/energy-pkg/,250346454,100.0,,
2023-02-14 01:05:45.474464,16.32,Joules,power/energy-pkg/,250249734,100.0,,
2023-02-14 01:05:45.724868,16.8,Joules,power/energy-pkg/,250376196,100.0,,
2023-02-14 01:05:45.975092,15.55,Joules,power/energy-pkg/,250242134,100.0,,
2023-02-14 01:05:46.225440,13.42,Joules,power/energy-pkg/,250322248,100.0,,
2023-02-14 01:05:46.475766,13.98,Joules,power/energy-pkg/,250331278,100.0,,
2023-02-14 01:05:46.726128,14.99,Joules,power/energy-pkg/,250353881,100.0,,
2023-02-14 01:05:46.976527,15.13,Joules,power/energy-pkg/,250413251,100.0,,
2023-02-14 01:05:47.226889,13.5,Joules,power/energy-pkg/,250350156,100.0,,
2023-02-14 01:05:47.477234,15.07,Joules,power/energy-pkg/,250408499,100.0,,
2023-02-14 01:05:47.727711,13.43,Joules,power/energy-pkg/,250402292,100.0,,
2023-02-14 01:05:47.978058,12.62,Joules,power/energy-pkg/,250350083,100.0,,
2023-02-14 01:05:48.228450,13.86,Joules,power/energy-pkg/,250381887,100.0,,
2023-02-14 01:05:48.478797,12.95,Joules,power/energy-pkg/,250354719,100.0,,
2023-02-14 01:05:48.729134,11.85,Joules,power/energy-pkg/,250322274,100.0,,
2023-02-14 01:05:48.979456,10.5,Joules,power/energy-pkg/,250333873,100.0,,
2023-02-14 01:05:49.229799,12.72,Joules,power/energy-pkg/,250330003,100.0,,
