timestamp,power,voltage,current,power_factor,discard
2023-03-27 21:08:29.782099,94.553,122.92,0.78965,0.9742,0
2023-03-27 21:08:30.032618,77.544,123.06,0.65096,0.968,0
2023-03-27 21:08:30.283130,77.734,123.07,0.65288,0.9675,0
2023-03-27 21:08:30.533649,73.293,123.1,0.61717,0.9647,0
2023-03-27 21:08:30.784192,77.277,123.07,0.6494,0.9669,0
2023-03-27 21:08:31.034712,98.943,122.94,0.82264,0.9784,0
2023-03-27 21:08:31.285238,107.71,122.88,0.89332,0.9811,0
2023-03-27 21:08:31.535755,103.54,122.92,0.85873,0.9809,0
2023-03-27 21:08:31.786269,98.22,122.96,0.81525,0.9798,0
2023-03-27 21:08:32.036788,104.61,122.91,0.87173,0.9764,0
2023-03-27 21:08:32.287305,103.04,122.93,0.85751,0.9775,0
2023-03-27 21:08:32.537823,88.957,122.99,0.74623,0.9693,0
2023-03-27 21:08:32.788350,97.228,122.93,0.80859,0.9782,0
2023-03-27 21:08:33.038870,96.23,122.94,0.80233,0.9755,0
2023-03-27 21:08:33.289387,89.324,123.02,0.74662,0.9725,0
2023-03-27 21:08:33.539913,85.479,123.05,0.72053,0.9641,0
2023-03-27 21:08:33.790455,83.116,123.05,0.69716,0.9689,0
2023-03-27 21:08:34.040977,77.348,123.1,0.65029,0.9663,0
2023-03-27 21:08:34.291498,87.089,123.02,0.73485,0.9634,0
2023-03-27 21:08:34.542019,101.11,122.91,0.84005,0.9793,0
2023-03-27 21:08:34.792539,106.99,122.88,0.88914,0.9793,0
2023-03-27 21:08:35.043061,99.146,122.94,0.82748,0.9746,0
2023-03-27 21:08:35.293580,83.381,123.04,0.70867,0.9562,0
2023-03-27 21:08:35.544108,86.9,123.02,0.72442,0.9751,0
2023-03-27 21:08:35.794623,77.253,123.12,0.65365,0.9599,0
2023-03-27 21:08:36.045141,74.619,123.12,0.62622,0.9678,0
2023-03-27 21:08:36.295663,81.281,123.07,0.67897,0.9727,0
2023-03-27 21:08:36.546183,84.755,123.04,0.71732,0.9603,0
2023-03-27 21:08:36.796703,86.29,123.06,0.73129,0.9588,0
2023-03-27 21:08:37.047230,83.028,123.08,0.69319,0.9732,0
2023-03-27 21:08:37.297752,78.624,123.09,0.65494,0.9753,0
2023-03-27 21:08:37.548273,75.723,123.1,0.64219,0.9579,0
2023-03-27 21:08:37.798791,63.794,123.17,0.54862,0.9441,0
2023-03-27 21:08:38.049307,86.205,123.03,0.72,0.9732,0
2023-03-27 21:08:38.299825,83.199,123.05,0.69506,0.9728,0
2023-03-27 21:08:38.550348,84.201,123.05,0.70215,0.9746,0
2023-03-27 21:08:38.800866,84.732,123.02,0.71212,0.9672,0
2023-03-27 21:08:39.051317,84.323,123.01,0.70307,0.975,0
2023-03-27 21:08:39.301855,80.428,123.07,0.67665,0.9658,0
2023-03-27 21:08:39.552375,75.997,123.11,0.6327,0.9757,0
2023-03-27 21:08:39.802898,67.502,123.15,0.56874,0.9637,0
2023-03-27 21:08:40.053414,67.502,123.15,0.56874,0.9637,0
2023-03-27 21:08:40.303932,75.079,123.11,0.65344,0.9333,0
2023-03-27 21:08:40.554462,90.553,122.98,0.75396,0.9766,0
2023-03-27 21:08:40.804996,80.519,123.05,0.674,0.9709,0
2023-03-27 21:08:41.055516,88.479,122.97,0.73471,0.9793,0
2023-03-27 21:08:41.306039,94.478,122.94,0.7872,0.9762,0
2023-03-27 21:08:41.556560,93.369,122.95,0.77466,0.9803,0
2023-03-27 21:08:41.807076,72.859,123.09,0.6107,0.9692,0
2023-03-27 21:08:42.057594,75.66,123.07,0.636,0.9667,0
2023-03-27 21:08:42.308139,71.779,123.08,0.60438,0.9649,0
2023-03-27 21:08:42.558659,96.978,122.9,0.81429,0.969,0
2023-03-27 21:08:42.809180,104.3,122.88,0.86962,0.9761,0
2023-03-27 21:08:43.059711,90.814,122.93,0.76613,0.9643,0
2023-03-27 21:08:43.310227,90.814,122.93,0.76613,0.9643,0
2023-03-27 21:08:43.560750,82.417,122.98,0.68632,0.9765,0
2023-03-27 21:08:43.811265,78.696,123.0,0.66456,0.9628,0
2023-03-27 21:08:44.061807,76.914,122.99,0.64149,0.9749,0
2023-03-27 21:08:44.312325,76.595,122.98,0.64289,0.9688,0
2023-03-27 21:08:44.562844,82.445,122.94,0.68907,0.9732,0
2023-03-27 21:08:44.813365,64.031,123.08,0.54114,0.9614,0
2023-03-27 21:08:45.063884,64.031,123.08,0.54114,0.9614,0
2023-03-27 21:08:45.314399,76.261,123.03,0.639,0.97,0
2023-03-27 21:08:45.564872,73.569,123.02,0.6155,0.9716,0
2023-03-27 21:08:45.815392,84.781,122.93,0.70661,0.976,0
2023-03-27 21:08:46.065912,82.593,122.98,0.68748,0.9769,0
2023-03-27 21:08:46.316432,82.912,122.97,0.69329,0.9725,0
2023-03-27 21:08:46.566952,75.173,123.04,0.65566,0.9318,0
2023-03-27 21:08:46.817473,79.672,123.03,0.6977,0.9282,0
2023-03-27 21:08:47.068057,77.51,123.04,0.65523,0.9615,0
2023-03-27 21:08:47.318576,74.061,123.04,0.62695,0.9601,0
2023-03-27 21:08:47.569037,76.094,123.05,0.63549,0.9731,0
2023-03-27 21:08:47.819560,77.72,123.04,0.65234,0.9683,0
2023-03-27 21:08:48.070075,77.085,123.02,0.64512,0.9713,0
2023-03-27 21:08:48.320533,71.243,123.07,0.62236,0.9301,0
2023-03-27 21:08:48.571046,84.525,122.99,0.70984,0.9682,0
2023-03-27 21:08:48.821565,74.91,123.08,0.6357,0.9574,0
2023-03-27 21:08:49.072090,82.168,123.01,0.69966,0.9547,0
2023-03-27 21:08:49.322606,78.366,123.05,0.66011,0.9648,0
2023-03-27 21:08:49.573072,78.025,123.04,0.65556,0.9673,0
2023-03-27 21:08:49.823596,68.289,123.11,0.57438,0.9657,0
2023-03-27 21:08:50.074111,86.211,122.96,0.72974,0.9608,0
2023-03-27 21:08:50.324573,109.9,122.8,0.91729,0.9756,0
2023-03-27 21:08:50.575090,113.76,122.8,0.94592,0.9793,0
2023-03-27 21:08:50.825606,111.9,122.81,0.92882,0.981,0
2023-03-27 21:08:51.076138,100.46,122.89,0.83507,0.979,0
2023-03-27 21:08:51.326648,103.82,122.86,0.86162,0.9807,0
2023-03-27 21:08:51.577195,104.49,122.86,0.87067,0.9768,0
2023-03-27 21:08:51.827710,93.593,122.93,0.77785,0.9788,0
2023-03-27 21:08:52.078234,92.777,122.95,0.77279,0.9764,0
2023-03-27 21:08:52.328699,80.536,123.05,0.67557,0.9688,0
2023-03-27 21:08:52.579213,84.983,123.0,0.7137,0.9681,0
2023-03-27 21:08:52.829726,91.405,122.97,0.76497,0.9717,0
2023-03-27 21:08:53.080168,102.53,122.91,0.85414,0.9766,0
2023-03-27 21:08:53.330680,107.66,122.87,0.89342,0.9808,0
2023-03-27 21:08:53.581130,107.81,122.87,0.89474,0.9806,0
2023-03-27 21:08:53.831652,103.03,122.9,0.85713,0.978,0
2023-03-27 21:08:54.082165,104.55,122.89,0.86812,0.98,0
2023-03-27 21:08:54.332653,88.696,122.99,0.73861,0.9764,0
2023-03-27 21:08:54.583171,82.655,123.02,0.69215,0.9707,0
2023-03-27 21:08:54.833685,81.657,123.07,0.68209,0.9727,0
2023-03-27 21:08:55.084165,90.228,123.01,0.75349,0.9735,0
2023-03-27 21:08:55.334675,87.929,123.03,0.74318,0.9617,0
2023-03-27 21:08:55.585138,93.143,122.97,0.77631,0.9757,0
2023-03-27 21:08:55.835667,76.465,123.07,0.63886,0.9725,0
2023-03-27 21:08:56.086186,85.168,123.01,0.71394,0.9698,0
2023-03-27 21:08:56.336704,89.163,123.01,0.74644,0.971,0
2023-03-27 21:08:56.587223,93.872,122.98,0.78558,0.9716,0
2023-03-27 21:08:56.837746,92.69,122.99,0.77108,0.9774,0
2023-03-27 21:08:57.088172,91.641,123.0,0.76167,0.9782,0
2023-03-27 21:08:57.338701,98.26,122.92,0.81816,0.977,0
2023-03-27 21:08:57.589113,86.241,122.98,0.73123,0.959,0
2023-03-27 21:08:57.839636,94.736,122.91,0.79394,0.9708,0
2023-03-27 21:08:58.090156,105.74,122.85,0.87855,0.9797,0
2023-03-27 21:08:58.340675,107.67,122.85,0.89351,0.9809,0
2023-03-27 21:08:58.591194,94.882,122.95,0.78909,0.978,0
2023-03-27 21:08:58.841739,93.756,122.96,0.78557,0.9706,0
2023-03-27 21:08:59.092257,92.022,122.95,0.76469,0.9788,0
2023-03-27 21:08:59.342777,89.947,122.98,0.74889,0.9767,0
2023-03-27 21:08:59.593244,91.438,122.98,0.76798,0.9682,0
2023-03-27 21:08:59.843774,80.177,123.08,0.67203,0.9693,0
2023-03-27 21:09:00.094294,81.787,123.05,0.69342,0.9585,0
2023-03-27 21:09:00.344759,85.788,123.02,0.71678,0.9729,0
2023-03-27 21:09:00.595291,77.435,123.04,0.64752,0.9719,0
2023-03-27 21:09:00.845808,81.341,123.01,0.67781,0.9756,0
2023-03-27 21:09:01.096330,77.408,123.05,0.6497,0.9683,0
2023-03-27 21:09:01.346849,65.9,123.12,0.56002,0.9558,0
2023-03-27 21:09:01.597367,63.17,123.17,0.53114,0.9656,0
2023-03-27 21:09:01.847893,61.083,123.16,0.52093,0.9521,0
2023-03-27 21:09:02.098458,64.501,123.15,0.54597,0.9593,0
2023-03-27 21:09:02.348985,74.806,123.09,0.62676,0.9697,0
2023-03-27 21:09:02.599503,75.813,123.1,0.63718,0.9666,0
2023-03-27 21:09:02.850021,73.015,123.12,0.60736,0.9764,0
2023-03-27 21:09:03.100540,77.99,123.09,0.64942,0.9756,0
2023-03-27 21:09:03.351060,80.415,123.07,0.67852,0.963,0
2023-03-27 21:09:03.601589,80.339,123.05,0.69438,0.9403,0
2023-03-27 21:09:03.852109,72.412,123.12,0.60373,0.9742,0
2023-03-27 21:09:04.102632,81.159,123.08,0.6779,0.9727,0
2023-03-27 21:09:04.353156,66.855,123.18,0.59073,0.9188,0
2023-03-27 21:09:04.603727,67.534,123.2,0.5849,0.9372,0
2023-03-27 21:09:04.854248,67.037,123.16,0.59285,0.9182,0
2023-03-27 21:09:05.104773,60.049,123.23,0.56315,0.8653,0
2023-03-27 21:09:05.355295,66.673,123.16,0.62217,0.8701,0
2023-03-27 21:09:05.605815,89.946,123.01,0.75943,0.9629,0
2023-03-27 21:09:05.856330,88.421,123.01,0.73464,0.9785,0
2023-03-27 21:09:06.106853,75.706,123.1,0.65952,0.9325,0
2023-03-27 21:09:06.357375,67.29,123.15,0.59942,0.9116,0
2023-03-27 21:09:06.607897,67.129,123.15,0.5969,0.9132,0
2023-03-27 21:09:06.858433,67.267,123.18,0.59029,0.9251,0
2023-03-27 21:09:07.108954,69.453,123.17,0.6317,0.8926,0
2023-03-27 21:09:07.359492,63.111,123.2,0.5343,0.9588,0
2023-03-27 21:09:07.610012,57.132,123.24,0.49156,0.9431,0
2023-03-27 21:09:07.860532,66.805,123.17,0.5669,0.9568,0
2023-03-27 21:09:08.111054,61.894,123.21,0.53737,0.9349,0
2023-03-27 21:09:08.361573,65.74,123.18,0.55894,0.9549,0
2023-03-27 21:09:08.612118,62.793,123.17,0.56115,0.9085,0
2023-03-27 21:09:08.862634,63.043,123.15,0.5292,0.9674,0
2023-03-27 21:09:09.113172,65.276,123.12,0.55063,0.9629,0
2023-03-27 21:09:09.363699,64.012,123.16,0.54044,0.9617,0
2023-03-27 21:09:09.614217,63.743,123.17,0.53972,0.9589,0
2023-03-27 21:09:09.864734,72.91,123.11,0.6087,0.973,0
2023-03-27 21:09:10.115258,77.283,123.09,0.65021,0.9656,0
2023-03-27 21:09:10.365771,76.852,123.08,0.64788,0.9637,0
2023-03-27 21:09:10.616293,73.546,123.12,0.62017,0.9632,0
2023-03-27 21:09:10.866817,66.717,123.17,0.58018,0.9336,0
2023-03-27 21:09:11.117336,80.845,123.08,0.68211,0.963,0
2023-03-27 21:09:11.367859,80.313,123.09,0.67127,0.972,0
2023-03-27 21:09:11.618379,86.731,123.05,0.72595,0.9709,0
2023-03-27 21:09:11.868897,90.711,123.01,0.75371,0.9784,0
2023-03-27 21:09:12.119416,87.384,123.03,0.73045,0.9724,0
2023-03-27 21:09:12.369969,82.083,123.06,0.68678,0.9713,0
2023-03-27 21:09:12.620489,66.056,123.19,0.55633,0.9639,0
2023-03-27 21:09:12.871008,76.115,123.12,0.64741,0.9549,0
2023-03-27 21:09:13.121530,81.634,123.1,0.68202,0.9723,0
2023-03-27 21:09:13.372066,108.29,122.9,0.89873,0.9804,0
2023-03-27 21:09:13.622584,111.07,122.89,0.92185,0.9804,0
2023-03-27 21:09:13.873135,112.61,122.88,0.9328,0.9825,0
2023-03-27 21:09:14.123659,102.6,122.92,0.85242,0.9792,0
2023-03-27 21:09:14.374177,105.91,122.91,0.87933,0.98,0
2023-03-27 21:09:14.624719,97.516,122.98,0.81354,0.9747,0
2023-03-27 21:09:14.875237,95.832,123.0,0.79933,0.9747,0
2023-03-27 21:09:15.125760,101.71,122.96,0.84459,0.9794,0
2023-03-27 21:09:15.376316,103.96,122.97,0.86263,0.9801,0
2023-03-27 21:09:15.626854,97.187,123.01,0.81225,0.9727,0
2023-03-27 21:09:15.877311,107.55,122.92,0.89378,0.9789,0
2023-03-27 21:09:16.127829,108.14,122.94,0.89612,0.9815,0
2023-03-27 21:09:16.378344,109.92,122.96,0.91096,0.9813,0
2023-03-27 21:09:16.628810,104.53,122.97,0.86733,0.9801,0
2023-03-27 21:09:16.879324,113.47,122.88,0.94584,0.9763,0
2023-03-27 21:09:17.129905,107.35,122.95,0.88999,0.981,0
2023-03-27 21:09:17.380184,103.08,122.98,0.85831,0.9765,0
2023-03-27 21:09:17.630704,101.41,122.97,0.84185,0.9795,0
2023-03-27 21:09:17.881170,108.95,122.87,0.90417,0.9807,0
2023-03-27 21:09:18.131692,117.13,122.84,0.96796,0.9851,0
2023-03-27 21:09:18.382209,101.04,122.95,0.8417,0.9764,0
2023-03-27 21:09:18.632739,107.93,122.87,0.89733,0.9789,0
2023-03-27 21:09:18.883253,110.66,122.87,0.91866,0.9803,0
2023-03-27 21:09:19.133770,110.92,122.88,0.92035,0.9807,0
2023-03-27 21:09:19.384292,107.92,122.89,0.89525,0.981,0
2023-03-27 21:09:19.634815,112.54,122.89,0.93275,0.9818,0
2023-03-27 21:09:19.885335,113.27,122.87,0.93809,0.9827,0
2023-03-27 21:09:20.135855,117.42,122.82,0.97255,0.983,0
2023-03-27 21:09:20.386389,115.49,122.85,0.9558,0.9836,0
2023-03-27 21:09:20.636917,102.4,122.94,0.85286,0.9766,0
2023-03-27 21:09:20.887435,108.37,122.88,0.89848,0.9815,0
2023-03-27 21:09:21.137956,110.15,122.84,0.91327,0.9818,0
2023-03-27 21:09:21.388475,109.75,122.87,0.91005,0.9815,0
2023-03-27 21:09:21.638996,116.01,122.84,0.95991,0.9838,0
2023-03-27 21:09:21.889531,116.99,122.83,0.96709,0.9849,0
2023-03-27 21:09:22.140061,115.13,122.86,0.95206,0.9843,0
2023-03-27 21:09:22.390662,117.33,122.81,0.9709,0.984,0
2023-03-27 21:09:22.641194,110.69,122.85,0.91867,0.9808,0
2023-03-27 21:09:22.891714,112.57,122.84,0.93367,0.9815,0
2023-03-27 21:09:23.142234,112.04,122.84,0.92932,0.9814,0
2023-03-27 21:09:23.392755,114.07,122.82,0.94583,0.9819,0
2023-03-27 21:09:23.643276,110.71,122.81,0.92045,0.9794,0
2023-03-27 21:09:23.893794,111.63,122.8,0.92622,0.9815,0
2023-03-27 21:09:24.144327,111.18,122.81,0.92327,0.9805,0
2023-03-27 21:09:24.394856,114.38,122.84,0.9474,0.9828,0
2023-03-27 21:09:24.645376,110.73,122.87,0.91858,0.981,0
2023-03-27 21:09:24.895891,105.57,122.92,0.87606,0.9804,0
2023-03-27 21:09:25.146411,102.65,122.91,0.8508,0.9816,0
2023-03-27 21:09:25.396936,102.43,122.95,0.84887,0.9815,0
2023-03-27 21:09:25.647457,102.44,122.91,0.84957,0.981,0
2023-03-27 21:09:25.897979,102.64,122.9,0.85071,0.9816,0
2023-03-27 21:09:26.148543,102.38,122.94,0.84825,0.9817,0
2023-03-27 21:09:26.399004,102.34,122.96,0.84801,0.9815,0
2023-03-27 21:09:26.649522,102.22,122.96,0.84727,0.9811,0
2023-03-27 21:09:26.900065,102.69,122.97,0.85082,0.9815,0
2023-03-27 21:09:27.150582,103.12,122.97,0.8545,0.9813,0
2023-03-27 21:09:27.401097,102.64,122.95,0.85047,0.9816,0
2023-03-27 21:09:27.651616,102.55,122.93,0.85003,0.9813,0
2023-03-27 21:09:27.902136,101.64,122.93,0.842,0.9819,0
2023-03-27 21:09:28.152655,101.75,122.95,0.84285,0.9819,0
2023-03-27 21:09:28.403175,102.23,122.92,0.84718,0.9817,0
2023-03-27 21:09:28.653697,101.96,122.93,0.84486,0.9818,0
2023-03-27 21:09:28.904216,102.91,122.94,0.85291,0.9815,0
2023-03-27 21:09:29.154734,101.64,122.94,0.84201,0.9819,0
2023-03-27 21:09:29.405265,102.42,122.89,0.84906,0.9816,0
2023-03-27 21:09:29.655785,102.03,122.91,0.84539,0.9819,0
2023-03-27 21:09:29.906302,102.17,122.93,0.84653,0.9818,0
2023-03-27 21:09:30.156823,101.96,122.92,0.84476,0.9819,0
2023-03-27 21:09:30.407349,102.42,122.9,0.84889,0.9817,0
2023-03-27 21:09:30.657869,102.05,122.9,0.84568,0.9818,0
2023-03-27 21:09:30.908389,103.22,122.9,0.85557,0.9816,0
2023-03-27 21:09:31.158907,102.81,122.92,0.85196,0.9817,0
2023-03-27 21:09:31.409431,102.65,122.93,0.85116,0.9811,0
2023-03-27 21:09:31.659976,102.1,122.92,0.84617,0.9816,0
2023-03-27 21:09:31.910511,103.02,122.9,0.85473,0.9807,0
2023-03-27 21:09:32.161045,101.81,122.94,0.84408,0.981,0
2023-03-27 21:09:32.411580,104.41,122.93,0.86732,0.9793,0
2023-03-27 21:09:32.662041,102.96,122.95,0.86004,0.9737,0
2023-03-27 21:09:32.912558,102.89,122.96,0.85375,0.9801,0
2023-03-27 21:09:33.163076,102.62,122.93,0.85067,0.9813,0
2023-03-27 21:09:33.413596,102.14,122.94,0.8463,0.9816,0
2023-03-27 21:09:33.664139,102.15,122.96,0.84622,0.9817,0
2023-03-27 21:09:33.914659,102.39,122.94,0.84881,0.9812,0
2023-03-27 21:09:34.165181,103.0,122.96,0.85356,0.9814,0
2023-03-27 21:09:34.415700,102.6,122.97,0.85034,0.9812,0
2023-03-27 21:09:34.666221,102.7,122.93,0.8516,0.981,0
2023-03-27 21:09:34.916739,102.34,122.95,0.84838,0.9812,0
2023-03-27 21:09:35.167270,102.56,122.93,0.84982,0.9817,0
2023-03-27 21:09:35.417789,102.51,122.94,0.84933,0.9817,0
2023-03-27 21:09:35.668309,102.53,122.92,0.8496,0.9817,0
2023-03-27 21:09:35.918831,102.23,122.91,0.84744,0.9815,0
2023-03-27 21:09:36.169354,102.28,122.94,0.84785,0.9812,0
2023-03-27 21:09:36.419870,100.0,122.95,0.83171,0.9779,0
2023-03-27 21:09:36.670417,104.81,122.92,0.87027,0.9797,0
2023-03-27 21:09:36.920938,102.91,122.94,0.85298,0.9814,0
2023-03-27 21:09:37.171459,102.46,122.93,0.84987,0.9807,0
2023-03-27 21:09:37.421978,101.7,122.94,0.84256,0.9819,0
2023-03-27 21:09:37.672436,101.18,122.95,0.83821,0.9818,0
2023-03-27 21:09:37.922980,102.85,122.94,0.85235,0.9815,0
2023-03-27 21:09:38.173495,102.65,122.95,0.85059,0.9815,0
2023-03-27 21:09:38.424045,102.42,122.96,0.84856,0.9816,0
2023-03-27 21:09:38.674562,102.26,122.95,0.8471,0.9818,0
2023-03-27 21:09:38.925079,101.33,122.96,0.83966,0.9815,0
2023-03-27 21:09:39.175600,102.7,122.98,0.85117,0.9811,0
2023-03-27 21:09:39.426122,103.04,122.97,0.85479,0.9802,0
2023-03-27 21:09:39.676661,101.12,122.98,0.83954,0.9794,0
2023-03-27 21:09:39.927200,103.12,122.95,0.8551,0.9809,0
2023-03-27 21:09:40.177774,102.16,122.96,0.84703,0.9809,0
2023-03-27 21:09:40.428294,103.5,122.95,0.85808,0.981,0
2023-03-27 21:09:40.678812,102.84,122.94,0.85215,0.9816,0
2023-03-27 21:09:40.929334,102.84,122.95,0.85201,0.9817,0
2023-03-27 21:09:41.179855,102.17,122.97,0.84745,0.9804,0
2023-03-27 21:09:41.430378,102.43,122.97,0.84927,0.9808,0
2023-03-27 21:09:41.680896,102.85,122.97,0.86164,0.9707,0
2023-03-27 21:09:41.931417,100.89,122.96,0.83751,0.9797,0
2023-03-27 21:09:42.181938,105.8,122.93,0.88061,0.9774,0
2023-03-27 21:09:42.432457,101.26,122.95,0.84174,0.9784,0
2023-03-27 21:09:42.682975,102.39,122.95,0.85116,0.9784,0
2023-03-27 21:09:42.933496,102.43,122.95,0.84901,0.9813,0
2023-03-27 21:09:43.184014,102.86,122.94,0.85433,0.9793,0
2023-03-27 21:09:43.434559,102.5,122.92,0.8496,0.9815,0
2023-03-27 21:09:43.685080,101.95,122.92,0.84541,0.9811,0
2023-03-27 21:09:43.935601,103.28,122.94,0.85622,0.9812,0
2023-03-27 21:09:44.186120,102.19,122.93,0.84884,0.9793,0
2023-03-27 21:09:44.436637,104.17,122.92,0.86587,0.9788,0
2023-03-27 21:09:44.687159,102.2,122.94,0.84717,0.9813,0
2023-03-27 21:09:44.937704,102.8,122.96,0.85205,0.9812,0
2023-03-27 21:09:45.188221,100.21,122.98,0.83183,0.9796,0
2023-03-27 21:09:45.438742,102.13,122.97,0.84942,0.9778,0
2023-03-27 21:09:45.689299,101.81,122.98,0.84334,0.9817,0
2023-03-27 21:09:45.939815,102.3,122.94,0.84785,0.9815,0
2023-03-27 21:09:46.190332,102.17,122.93,0.84664,0.9816,0
2023-03-27 21:09:46.440852,101.87,122.94,0.84425,0.9815,0
2023-03-27 21:09:46.691369,103.79,122.91,0.86014,0.9817,0
2023-03-27 21:09:46.941884,102.63,122.93,0.85061,0.9815,0
2023-03-27 21:09:47.192403,103.67,122.9,0.85951,0.9814,0
2023-03-27 21:09:47.442921,103.09,122.93,0.85422,0.9817,0
2023-03-27 21:09:47.693440,102.31,122.94,0.84769,0.9818,0
2023-03-27 21:09:47.943956,102.56,122.89,0.85013,0.9817,0
2023-03-27 21:09:48.194505,102.74,122.93,0.85138,0.9816,0
2023-03-27 21:09:48.445027,102.33,122.95,0.84783,0.9816,0
2023-03-27 21:09:48.695550,102.24,122.96,0.84694,0.9817,0
2023-03-27 21:09:48.946071,102.51,122.96,0.84931,0.9816,0
2023-03-27 21:09:49.196592,102.24,122.96,0.84702,0.9817,0
2023-03-27 21:09:49.447115,102.1,122.96,0.84579,0.9817,0
2023-03-27 21:09:49.697635,102.2,122.97,0.8465,0.9818,0
2023-03-27 21:09:49.948153,101.99,122.98,0.8448,0.9817,0
2023-03-27 21:09:50.198643,102.31,122.97,0.8476,0.9816,0
2023-03-27 21:09:50.449166,102.41,122.95,0.84865,0.9816,0
2023-03-27 21:09:50.699683,102.47,122.96,0.84891,0.9818,0
2023-03-27 21:09:50.950200,102.95,122.97,0.85295,0.9815,0
2023-03-27 21:09:51.200729,102.27,122.99,0.84757,0.9811,0
2023-03-27 21:09:51.451248,103.26,122.96,0.85595,0.9811,0
2023-03-27 21:09:51.701791,103.01,122.95,0.85367,0.9815,0
2023-03-27 21:09:51.952314,102.6,122.93,0.85065,0.9811,0
2023-03-27 21:09:52.202836,102.71,122.93,0.85166,0.981,0
2023-03-27 21:09:52.453302,101.92,122.94,0.84513,0.9809,0
2023-03-27 21:09:52.703842,102.91,122.95,0.85321,0.981,0
2023-03-27 21:09:52.954360,102.58,122.97,0.85017,0.9811,0
2023-03-27 21:09:53.204880,102.8,122.96,0.85212,0.9811,0
2023-03-27 21:09:53.455361,102.04,122.96,0.84581,0.9812,0
2023-03-27 21:09:53.705879,102.27,122.97,0.84721,0.9816,0
2023-03-27 21:09:53.956396,102.68,122.99,0.85136,0.9807,0
2023-03-27 21:09:54.206918,103.13,122.99,0.85432,0.9815,0
2023-03-27 21:09:54.457452,102.84,122.99,0.85177,0.9817,0
2023-03-27 21:09:54.707974,102.73,123.01,0.85086,0.9815,0
2023-03-27 21:09:54.958518,102.26,123.01,0.84718,0.9813,0
2023-03-27 21:09:55.209038,102.7,123.0,0.85079,0.9814,0
2023-03-27 21:09:55.459561,102.77,122.97,0.85198,0.9809,0
2023-03-27 21:09:55.710082,101.93,122.95,0.84511,0.981,0
2023-03-27 21:09:55.960602,103.63,122.96,0.85922,0.9808,0
2023-03-27 21:09:56.211120,102.95,122.94,0.85347,0.9811,0
2023-03-27 21:09:56.461654,103.03,122.96,0.85395,0.9812,0
2023-03-27 21:09:56.712193,103.48,122.99,0.85761,0.9811,0
2023-03-27 21:09:56.962712,102.66,123.0,0.85025,0.9816,0
2023-03-27 21:09:57.213231,101.88,122.99,0.84403,0.9814,0
2023-03-27 21:09:57.463749,102.71,122.99,0.85097,0.9813,0
2023-03-27 21:09:57.714325,102.57,123.02,0.84939,0.9816,0
2023-03-27 21:09:57.964844,102.22,123.0,0.84659,0.9816,0
2023-03-27 21:09:58.215362,101.6,123.0,0.84135,0.9818,0
2023-03-27 21:09:58.465879,103.13,122.99,0.85429,0.9816,0
2023-03-27 21:09:58.716397,102.35,123.02,0.84754,0.9817,0
2023-03-27 21:09:58.966922,102.94,123.01,0.85261,0.9815,0
2023-03-27 21:09:59.217438,102.34,123.0,0.84752,0.9817,0
2023-03-27 21:09:59.467957,102.62,122.99,0.85001,0.9816,0
2023-03-27 21:09:59.718499,102.26,122.97,0.84713,0.9816,0
2023-03-27 21:09:59.969015,101.96,122.98,0.8449,0.9813,0
2023-03-27 21:10:00.219538,102.9,122.98,0.85246,0.9816,0
2023-03-27 21:10:00.470057,102.26,123.0,0.84688,0.9817,0
2023-03-27 21:10:00.720593,102.46,122.98,0.84879,0.9816,0
2023-03-27 21:10:00.971129,103.13,122.94,0.85466,0.9816,0
2023-03-27 21:10:01.221594,102.96,122.97,0.85298,0.9816,0
2023-03-27 21:10:01.472144,103.08,122.95,0.8547,0.9809,0
2023-03-27 21:10:01.722690,102.08,122.96,0.84592,0.9814,0
2023-03-27 21:10:01.973235,102.33,122.97,0.84777,0.9816,0
2023-03-27 21:10:02.223770,101.85,122.98,0.84382,0.9815,0
2023-03-27 21:10:02.474320,102.82,122.96,0.85181,0.9816,0
2023-03-27 21:10:02.724849,102.29,122.97,0.84741,0.9815,0
2023-03-27 21:10:02.975382,102.87,122.97,0.85222,0.9816,0
2023-03-27 21:10:03.225897,101.99,122.96,0.84514,0.9814,0
2023-03-27 21:10:03.476429,103.65,122.92,0.85918,0.9814,0
2023-03-27 21:10:03.726964,102.46,122.94,0.84896,0.9817,0
2023-03-27 21:10:03.977518,103.32,122.93,0.85627,0.9816,0
2023-03-27 21:10:04.228087,102.92,122.95,0.8529,0.9815,0
2023-03-27 21:10:04.478618,102.61,122.95,0.85029,0.9815,0
2023-03-27 21:10:04.729159,102.3,122.97,0.84801,0.9811,0
2023-03-27 21:10:04.979707,102.44,122.98,0.84879,0.9813,0
2023-03-27 21:10:05.230238,102.28,122.98,0.84732,0.9815,0
2023-03-27 21:10:05.480765,102.44,122.96,0.84874,0.9816,0
2023-03-27 21:10:05.731334,102.36,122.97,0.848,0.9816,0
2023-03-27 21:10:05.981867,102.07,122.98,0.84544,0.9817,0
2023-03-27 21:10:06.232396,102.9,122.98,0.85264,0.9813,0
2023-03-27 21:10:06.482936,102.46,122.98,0.84944,0.9808,0
2023-03-27 21:10:06.733490,103.28,122.98,0.85581,0.9813,0
2023-03-27 21:10:06.984071,102.78,122.98,0.85161,0.9814,0
