timestamp,cpu_pct,cpu_time
2023-03-27 21:01:57.777757325,3.6,00:00:00
2023-03-27 21:01:57.783958706,3.6,00:00:00
2023-03-27 21:01:57.79006374,3.6,00:00:00
2023-03-27 21:01:57.797044163,3.6,00:00:00
2023-03-27 21:01:57.805648727,3.6,00:00:00
2023-03-27 21:01:57.814342485,3.6,00:00:00
2023-03-27 21:01:57.823272135,3.6,00:00:00
2023-03-27 21:01:57.829597945,3.6,00:00:00
2023-03-27 21:01:57.836062128,3.6,00:00:00
2023-03-27 21:01:57.84271169,3.6,00:00:00
2023-03-27 21:01:57.849451159,3.6,00:00:00
2023-03-27 21:01:57.856672458,3.6,00:00:00
2023-03-27 21:01:57.863796204,3.6,00:00:00
2023-03-27 21:01:57.871422457,3.6,00:00:00
2023-03-27 21:01:57.879107365,3.6,00:00:00
2023-03-27 21:01:57.887079945,3.6,00:00:00
2023-03-27 21:01:57.896896621,3.6,00:00:00
2023-03-27 21:01:57.905753916,3.6,00:00:00
2023-03-27 21:01:57.912990181,3.6,00:00:00
2023-03-27 21:01:57.920958403,3.6,00:00:00
2023-03-27 21:01:57.928788908,3.6,00:00:00
2023-03-27 21:01:57.936617907,3.6,00:00:00
2023-03-27 21:01:57.944388046,3.6,00:00:00
2023-03-27 21:01:57.952262125,3.6,00:00:00
2023-03-27 21:01:57.958622361,3.6,00:00:00
2023-03-27 21:01:57.965035135,3.6,00:00:00
2023-03-27 21:01:57.972109615,3.6,00:00:00
2023-03-27 21:01:57.979135176,3.6,00:00:00
2023-03-27 21:01:57.986009869,3.6,00:00:00
2023-03-27 21:01:57.993617693,3.6,00:00:00
2023-03-27 21:01:58.000367612,3.6,00:00:00
2023-03-27 21:01:58.008252755,3.6,00:00:00
2023-03-27 21:01:58.016618145,3.6,00:00:00
2023-03-27 21:01:58.023810237,3.6,00:00:00
2023-03-27 21:01:58.031602276,3.6,00:00:00
2023-03-27 21:01:58.037961008,3.6,00:00:00
2023-03-27 21:01:58.044519813,3.6,00:00:00
2023-03-27 21:01:58.051106546,3.6,00:00:00
2023-03-27 21:01:58.057655361,3.2,00:00:00
2023-03-27 21:01:58.064041837,3.2,00:00:00
2023-03-27 21:01:58.071785586,3.2,00:00:00
2023-03-27 21:01:58.079450271,3.2,00:00:00
2023-03-27 21:01:58.087734569,3.2,00:00:00
2023-03-27 21:01:58.097413089,3.2,00:00:00
2023-03-27 21:01:58.106780154,3.2,00:00:00
2023-03-27 21:01:58.115938142,3.2,00:00:00
2023-03-27 21:01:58.124634432,3.2,00:00:00
2023-03-27 21:01:58.133819599,3.2,00:00:00
2023-03-27 21:01:58.14235903,3.2,00:00:00
2023-03-27 21:01:58.150538078,3.2,00:00:00
2023-03-27 21:01:58.158510237,3.2,00:00:00
2023-03-27 21:01:58.166495092,3.2,00:00:00
2023-03-27 21:01:58.174611621,3.2,00:00:00
2023-03-27 21:01:58.183320436,3.2,00:00:00
2023-03-27 21:01:58.189481605,3.2,00:00:00
2023-03-27 21:01:58.195791957,3.2,00:00:00
2023-03-27 21:01:58.20234136,3.2,00:00:00
2023-03-27 21:01:58.208996848,3.2,00:00:00
2023-03-27 21:01:58.216096674,3.2,00:00:00
2023-03-27 21:01:58.223272951,3.2,00:00:00
2023-03-27 21:01:58.235596958,3.2,00:00:00
2023-03-27 21:01:58.247221316,3.2,00:00:00
2023-03-27 21:01:58.25859584,3.2,00:00:00
2023-03-27 21:01:58.267058594,3.2,00:00:00
2023-03-27 21:01:58.274479794,3.2,00:00:00
2023-03-27 21:01:58.282285607,3.2,00:00:00
2023-03-27 21:01:58.289332184,3.2,00:00:00
2023-03-27 21:01:58.296455128,3.4,00:00:00
2023-03-27 21:01:58.302549492,3.4,00:00:00
2023-03-27 21:01:58.308713139,3.4,00:00:00
2023-03-27 21:01:58.314763312,3.4,00:00:00
2023-03-27 21:01:58.321291798,3.4,00:00:00
2023-03-27 21:01:58.329370491,3.4,00:00:00
2023-03-27 21:01:58.337587675,3.4,00:00:00
2023-03-27 21:01:58.346610592,3.4,00:00:00
2023-03-27 21:01:58.355214547,3.4,00:00:00
2023-03-27 21:01:58.36369006,3.4,00:00:00
2023-03-27 21:01:58.371385456,3.4,00:00:00
2023-03-27 21:01:58.379616278,3.4,00:00:00
2023-03-27 21:01:58.385738827,3.4,00:00:00
2023-03-27 21:01:58.39217573,3.4,00:00:00
2023-03-27 21:01:58.398533096,3.4,00:00:00
2023-03-27 21:01:58.40466084,3.4,00:00:00
2023-03-27 21:01:58.410809405,3.4,00:00:00
2023-03-27 21:01:58.417463443,3.4,00:00:00
2023-03-27 21:01:58.424100158,3.4,00:00:00
2023-03-27 21:01:58.430333925,3.4,00:00:00
2023-03-27 21:01:58.437199428,3.4,00:00:00
2023-03-27 21:01:58.444438246,3.4,00:00:00
2023-03-27 21:01:58.450476154,3.4,00:00:00
2023-03-27 21:01:58.456714736,3.4,00:00:00
2023-03-27 21:01:58.463130435,3.4,00:00:00
2023-03-27 21:01:58.469124589,3.4,00:00:00
2023-03-27 21:01:58.475202252,3.4,00:00:00
2023-03-27 21:01:58.481529755,3.4,00:00:00
2023-03-27 21:01:58.487894788,3.4,00:00:00
2023-03-27 21:01:58.497711928,3.4,00:00:00
2023-03-27 21:01:58.506257277,3.4,00:00:00
2023-03-27 21:01:58.516069922,3.4,00:00:00
2023-03-27 21:01:58.526122639,3.4,00:00:00
2023-03-27 21:01:58.53394467,3.4,00:00:00
2023-03-27 21:01:58.544837648,3.4,00:00:00
2023-03-27 21:01:58.553643397,3.4,00:00:00
2023-03-27 21:01:58.566312993,3.4,00:00:00
2023-03-27 21:01:58.576783267,3.4,00:00:00
2023-03-27 21:01:58.584506761,3.5,00:00:00
2023-03-27 21:01:58.591616756,3.5,00:00:00
2023-03-27 21:01:58.598061863,3.5,00:00:00
2023-03-27 21:01:58.60738839,3.7,00:00:00
2023-03-27 21:01:58.61667846,3.7,00:00:00
2023-03-27 21:01:58.626045168,3.7,00:00:00
2023-03-27 21:01:58.633725332,3.7,00:00:00
2023-03-27 21:01:58.642486152,3.7,00:00:00
2023-03-27 21:01:58.651093166,3.7,00:00:00
2023-03-27 21:01:58.657445712,3.7,00:00:00
2023-03-27 21:01:58.664136906,3.7,00:00:00
2023-03-27 21:01:58.6708578,3.7,00:00:00
2023-03-27 21:01:58.677821066,3.7,00:00:00
2023-03-27 21:01:58.684960424,3.7,00:00:00
2023-03-27 21:01:58.692340245,3.7,00:00:00
2023-03-27 21:01:58.699588173,3.7,00:00:00
2023-03-27 21:01:58.705984353,3.7,00:00:00
2023-03-27 21:01:58.712781035,3.7,00:00:00
2023-03-27 21:01:58.721768021,3.7,00:00:00
2023-03-27 21:01:58.731303393,3.7,00:00:00
2023-03-27 21:01:58.738608028,3.7,00:00:00
2023-03-27 21:01:58.745791519,3.7,00:00:00
2023-03-27 21:01:58.753060496,3.7,00:00:00
2023-03-27 21:01:58.760405588,3.7,00:00:00
2023-03-27 21:01:58.768175137,3.7,00:00:00
2023-03-27 21:01:58.775329662,3.7,00:00:00
2023-03-27 21:01:58.782420897,3.7,00:00:00
2023-03-27 21:01:58.790001466,3.7,00:00:00
2023-03-27 21:01:58.797265396,3.7,00:00:00
2023-03-27 21:01:58.804890141,3.7,00:00:00
2023-03-27 21:01:58.812123535,3.7,00:00:00
2023-03-27 21:01:58.818876501,3.7,00:00:00
2023-03-27 21:01:58.825505318,3.7,00:00:00
2023-03-27 21:01:58.832371418,3.7,00:00:00
2023-03-27 21:01:58.839201966,3.7,00:00:00
2023-03-27 21:01:58.846136704,3.7,00:00:00
2023-03-27 21:01:58.852443377,3.7,00:00:00
2023-03-27 21:01:58.858561234,3.7,00:00:00
2023-03-27 21:01:58.865190284,3.7,00:00:00
2023-03-27 21:01:58.871767497,3.7,00:00:00
2023-03-27 21:01:58.878042911,3.8,00:00:00
2023-03-27 21:01:58.884248534,3.8,00:00:00
2023-03-27 21:01:58.890534476,3.8,00:00:00
2023-03-27 21:01:58.896830251,3.8,00:00:00
2023-03-27 21:01:58.903009034,3.8,00:00:00
2023-03-27 21:01:58.90970973,3.8,00:00:00
2023-03-27 21:01:58.916466567,3.8,00:00:00
2023-03-27 21:01:58.92327281,3.8,00:00:00
2023-03-27 21:01:58.930524458,3.8,00:00:00
2023-03-27 21:01:58.936880723,3.8,00:00:00
2023-03-27 21:01:58.943265618,3.8,00:00:00
2023-03-27 21:01:58.949589969,3.8,00:00:00
2023-03-27 21:01:58.956079559,3.8,00:00:00
2023-03-27 21:01:58.962684401,3.8,00:00:00
2023-03-27 21:01:58.969420958,3.8,00:00:00
2023-03-27 21:01:58.976380678,3.8,00:00:00
2023-03-27 21:01:58.984772441,3.8,00:00:00
2023-03-27 21:01:58.991438668,3.8,00:00:00
2023-03-27 21:01:58.997858205,3.8,00:00:00
2023-03-27 21:01:59.004009083,3.8,00:00:00
2023-03-27 21:01:59.01013534,3.8,00:00:00
2023-03-27 21:01:59.016340231,3.8,00:00:00
2023-03-27 21:01:59.022487398,4,00:00:00
2023-03-27 21:01:59.028752539,4,00:00:00
2023-03-27 21:01:59.035231621,4,00:00:00
2023-03-27 21:01:59.041303512,4,00:00:00
2023-03-27 21:01:59.047502695,4,00:00:00
2023-03-27 21:01:59.05385275,4,00:00:00
2023-03-27 21:01:59.059969353,3.5,00:00:00
2023-03-27 21:01:59.066255548,3.5,00:00:00
2023-03-27 21:01:59.072364051,3.5,00:00:00
2023-03-27 21:01:59.078952757,3.5,00:00:00
2023-03-27 21:01:59.085731335,3.5,00:00:00
2023-03-27 21:01:59.092589192,3.5,00:00:00
2023-03-27 21:01:59.099561007,3.5,00:00:00
2023-03-27 21:01:59.10665765,3.5,00:00:00
2023-03-27 21:01:59.113569959,3.5,00:00:00
2023-03-27 21:01:59.120532067,3.5,00:00:00
2023-03-27 21:01:59.128061707,3.5,00:00:00
2023-03-27 21:01:59.135202475,3.5,00:00:00
2023-03-27 21:01:59.14167344,3.5,00:00:00
2023-03-27 21:01:59.148013531,3.5,00:00:00
2023-03-27 21:01:59.154397219,3.5,00:00:00
2023-03-27 21:01:59.160751323,3.5,00:00:00
2023-03-27 21:01:59.167497386,3.5,00:00:00
2023-03-27 21:01:59.173640744,3.5,00:00:00
2023-03-27 21:01:59.179763541,3.5,00:00:00
2023-03-27 21:01:59.186037635,3.5,00:00:00
2023-03-27 21:01:59.192587111,3.5,00:00:00
2023-03-27 21:01:59.199206567,3.5,00:00:00
2023-03-27 21:01:59.205240355,3.5,00:00:00
2023-03-27 21:01:59.211378045,3.5,00:00:00
2023-03-27 21:01:59.217739936,3.5,00:00:00
2023-03-27 21:01:59.224329016,3.5,00:00:00
2023-03-27 21:01:59.231292282,3.5,00:00:00
2023-03-27 21:01:59.237433248,3.5,00:00:00
2023-03-27 21:01:59.24363141,3.5,00:00:00
2023-03-27 21:01:59.24994583,3.5,00:00:00
2023-03-27 21:01:59.256256693,3.5,00:00:00
2023-03-27 21:01:59.262981029,3.5,00:00:00
2023-03-27 21:01:59.269933905,3.5,00:00:00
2023-03-27 21:01:59.277450089,3.5,00:00:00
2023-03-27 21:01:59.284574151,3.5,00:00:00
2023-03-27 21:01:59.291222965,3.5,00:00:00
2023-03-27 21:01:59.298689009,3.5,00:00:00
2023-03-27 21:01:59.308868782,3.5,00:00:00
2023-03-27 21:01:59.317333503,3.5,00:00:00
2023-03-27 21:01:59.325136659,3.5,00:00:00
2023-03-27 21:01:59.334005876,3.5,00:00:00
2023-03-27 21:01:59.342645576,3.5,00:00:00
2023-03-27 21:01:59.351349788,3.5,00:00:00
2023-03-27 21:01:59.359620691,3.5,00:00:00
2023-03-27 21:01:59.37014752,3.5,00:00:00
2023-03-27 21:01:59.381278454,3.5,00:00:00
2023-03-27 21:01:59.391271473,3.5,00:00:00
2023-03-27 21:01:59.400998337,3.6,00:00:00
2023-03-27 21:01:59.410622563,3.6,00:00:00
2023-03-27 21:01:59.420034983,3.6,00:00:00
2023-03-27 21:01:59.427489948,3.6,00:00:00
2023-03-27 21:01:59.43509257,3.6,00:00:00
2023-03-27 21:01:59.441134458,3.6,00:00:00
2023-03-27 21:01:59.447333528,3.6,00:00:00
2023-03-27 21:01:59.453998001,3.6,00:00:00
2023-03-27 21:01:59.460724789,3.6,00:00:00
2023-03-27 21:01:59.468868775,3.7,00:00:00
2023-03-27 21:01:59.475564844,3.7,00:00:00
2023-03-27 21:01:59.482291931,3.7,00:00:00
2023-03-27 21:01:59.488399905,3.7,00:00:00
2023-03-27 21:01:59.494517031,3.7,00:00:00
2023-03-27 21:01:59.500639621,3.7,00:00:00
2023-03-27 21:01:59.506818706,3.7,00:00:00
2023-03-27 21:01:59.512892048,3.7,00:00:00
2023-03-27 21:01:59.519127031,3.7,00:00:00
2023-03-27 21:01:59.525854552,3.7,00:00:00
2023-03-27 21:01:59.534918448,3.7,00:00:00
2023-03-27 21:01:59.544099149,3.7,00:00:00
2023-03-27 21:01:59.553991856,3.7,00:00:00
2023-03-27 21:01:59.565688792,3.7,00:00:00
2023-03-27 21:01:59.578413331,3.7,00:00:00
2023-03-27 21:01:59.588903851,3.7,00:00:00
2023-03-27 21:01:59.595477011,3.7,00:00:00
2023-03-27 21:01:59.601756209,3.7,00:00:00
2023-03-27 21:01:59.608031426,3.7,00:00:00
2023-03-27 21:01:59.614808975,3.7,00:00:00
2023-03-27 21:01:59.621456876,3.7,00:00:00
2023-03-27 21:01:59.627530891,3.7,00:00:00
2023-03-27 21:01:59.633728036,3.7,00:00:00
2023-03-27 21:01:59.640020202,3.7,00:00:00
2023-03-27 21:01:59.646140226,3.7,00:00:00
2023-03-27 21:01:59.65267764,3.7,00:00:00
2023-03-27 21:01:59.659560806,3.7,00:00:00
2023-03-27 21:01:59.666718306,3.7,00:00:00
2023-03-27 21:01:59.672985201,3.7,00:00:00
2023-03-27 21:01:59.679135759,3.7,00:00:00
2023-03-27 21:01:59.685699047,3.8,00:00:00
2023-03-27 21:01:59.694161993,3.8,00:00:00
2023-03-27 21:01:59.702816265,3.8,00:00:00
2023-03-27 21:01:59.711129017,3.8,00:00:00
2023-03-27 21:01:59.719287493,3.8,00:00:00
2023-03-27 21:01:59.725427307,3.8,00:00:00
2023-03-27 21:01:59.731812539,3.8,00:00:00
2023-03-27 21:01:59.738415047,3.8,00:00:00
2023-03-27 21:01:59.745208653,3.8,00:00:00
2023-03-27 21:01:59.752374871,3.8,00:00:00
2023-03-27 21:01:59.759839036,3.8,00:00:00
2023-03-27 21:01:59.766118943,3.8,00:00:00
2023-03-27 21:01:59.772333471,3.8,00:00:00
2023-03-27 21:01:59.778536037,3.8,00:00:00
2023-03-27 21:01:59.784786436,3.8,00:00:00
2023-03-27 21:01:59.791039596,3.8,00:00:00
2023-03-27 21:01:59.797127142,3.8,00:00:00
2023-03-27 21:01:59.803423429,3.8,00:00:00
2023-03-27 21:01:59.809646721,3.8,00:00:00
2023-03-27 21:01:59.815951182,3.8,00:00:00
2023-03-27 21:01:59.822195289,3.8,00:00:00
2023-03-27 21:01:59.828755923,3.8,00:00:00
2023-03-27 21:01:59.834941668,3.8,00:00:00
2023-03-27 21:01:59.841197039,3.8,00:00:00
2023-03-27 21:01:59.847309732,3.8,00:00:00
2023-03-27 21:01:59.853387135,3.8,00:00:00
2023-03-27 21:01:59.859532357,3.8,00:00:00
2023-03-27 21:01:59.865638334,3.8,00:00:00
2023-03-27 21:01:59.872037246,3.8,00:00:00
2023-03-27 21:01:59.878379621,3.8,00:00:00
2023-03-27 21:01:59.884918629,3.8,00:00:00
2023-03-27 21:01:59.891556873,3.8,00:00:00
2023-03-27 21:01:59.899492504,3.8,00:00:00
2023-03-27 21:01:59.907077862,3.8,00:00:00
2023-03-27 21:01:59.914468668,3.8,00:00:00
2023-03-27 21:01:59.922607186,3.8,00:00:00
2023-03-27 21:01:59.930877839,3.8,00:00:00
2023-03-27 21:01:59.939589132,3.8,00:00:00
2023-03-27 21:01:59.948354595,3.8,00:00:00
2023-03-27 21:01:59.9568386,3.8,00:00:00
2023-03-27 21:01:59.967233604,3.8,00:00:00
2023-03-27 21:01:59.973788385,3.8,00:00:00
2023-03-27 21:01:59.980101698,3.8,00:00:00
2023-03-27 21:01:59.986424722,3.8,00:00:00
2023-03-27 21:01:59.993213579,3.8,00:00:00
2023-03-27 21:01:59.999966409,3.8,00:00:00
2023-03-27 21:02:00.007900349,4,00:00:00
2023-03-27 21:02:00.015074718,4,00:00:00
2023-03-27 21:02:00.021774568,4,00:00:00
2023-03-27 21:02:00.028124924,4,00:00:00
2023-03-27 21:02:00.034346961,4,00:00:00
2023-03-27 21:02:00.040571602,4,00:00:00
2023-03-27 21:02:00.046935578,4,00:00:00
2023-03-27 21:02:00.05330808,4,00:00:00
2023-03-27 21:02:00.060107492,3.5,00:00:00
2023-03-27 21:02:00.06622934,3.5,00:00:00
2023-03-27 21:02:00.072492128,3.5,00:00:00
2023-03-27 21:02:00.078908142,3.5,00:00:00
2023-03-27 21:02:00.085285703,3.5,00:00:00
2023-03-27 21:02:00.092054776,3.5,00:00:00
2023-03-27 21:02:00.098294674,3.5,00:00:00
2023-03-27 21:02:00.104611516,3.5,00:00:00
2023-03-27 21:02:00.111059263,3.5,00:00:00
2023-03-27 21:02:00.117190659,3.5,00:00:00
2023-03-27 21:02:00.123441113,3.5,00:00:00
2023-03-27 21:02:00.130907027,3.5,00:00:00
2023-03-27 21:02:00.137906459,3.5,00:00:00
2023-03-27 21:02:00.145032643,3.5,00:00:00
2023-03-27 21:02:00.151683076,3.5,00:00:00
2023-03-27 21:02:00.159468307,3.5,00:00:00
2023-03-27 21:02:00.166055308,3.5,00:00:00
2023-03-27 21:02:00.172310176,3.5,00:00:00
2023-03-27 21:02:00.178526376,3.5,00:00:00
2023-03-27 21:02:00.186184637,3.5,00:00:00
2023-03-27 21:02:00.192487885,3.5,00:00:00
2023-03-27 21:02:00.199064124,3.5,00:00:00
2023-03-27 21:02:00.205188765,3.5,00:00:00
2023-03-27 21:02:00.211552985,3.5,00:00:00
2023-03-27 21:02:00.217918884,3.5,00:00:00
2023-03-27 21:02:00.224348097,3.5,00:00:00
2023-03-27 21:02:00.231754712,3.5,00:00:00
2023-03-27 21:02:00.237903096,3.5,00:00:00
2023-03-27 21:02:00.244303156,3.5,00:00:00
2023-03-27 21:02:00.250872833,3.6,00:00:00
2023-03-27 21:02:00.257635412,3.6,00:00:00
2023-03-27 21:02:00.264815925,3.6,00:00:00
2023-03-27 21:02:00.271704399,3.6,00:00:00
2023-03-27 21:02:00.278824548,3.6,00:00:00
2023-03-27 21:02:00.285828102,3.6,00:00:00
2023-03-27 21:02:00.292204845,3.6,00:00:00
2023-03-27 21:02:00.298511818,3.6,00:00:00
2023-03-27 21:02:00.305277935,3.6,00:00:00
2023-03-27 21:02:00.312707603,3.6,00:00:00
2023-03-27 21:02:00.320215698,3.6,00:00:00
2023-03-27 21:02:00.327716278,3.6,00:00:00
2023-03-27 21:02:00.335366142,3.6,00:00:00
2023-03-27 21:02:00.343015013,3.6,00:00:00
2023-03-27 21:02:00.351556216,3.6,00:00:00
2023-03-27 21:02:00.36007571,3.6,00:00:00
2023-03-27 21:02:00.367768295,3.6,00:00:00
2023-03-27 21:02:00.374711227,3.6,00:00:00
2023-03-27 21:02:00.381995944,3.6,00:00:00
2023-03-27 21:02:00.390162131,3.6,00:00:00
2023-03-27 21:02:00.400515627,3.6,00:00:00
2023-03-27 21:02:00.412320896,3.6,00:00:00
2023-03-27 21:02:00.422493794,3.6,00:00:00
2023-03-27 21:02:00.431340905,3.6,00:00:00
2023-03-27 21:02:00.439767834,3.6,00:00:00
2023-03-27 21:02:00.448863884,3.6,00:00:00
2023-03-27 21:02:00.456101229,3.6,00:00:00
2023-03-27 21:02:00.464295462,3.6,00:00:00
2023-03-27 21:02:00.471884015,3.6,00:00:00
2023-03-27 21:02:00.478373871,3.6,00:00:00
2023-03-27 21:02:00.484776339,3.6,00:00:00
2023-03-27 21:02:00.491252431,3.6,00:00:00
2023-03-27 21:02:00.497792052,3.7,00:00:00
2023-03-27 21:02:00.505243978,3.7,00:00:00
2023-03-27 21:02:00.512709644,3.7,00:00:00
2023-03-27 21:02:00.518978494,3.7,00:00:00
2023-03-27 21:02:00.525069023,3.7,00:00:00
2023-03-27 21:02:00.531670861,3.7,00:00:00
2023-03-27 21:02:00.539033396,3.7,00:00:00
2023-03-27 21:02:00.54521447,3.7,00:00:00
2023-03-27 21:02:00.551505635,3.7,00:00:00
2023-03-27 21:02:00.558035443,3.7,00:00:00
2023-03-27 21:02:00.564666302,3.7,00:00:00
2023-03-27 21:02:00.571559815,3.7,00:00:00
2023-03-27 21:02:00.578003792,3.7,00:00:00
2023-03-27 21:02:00.584155396,3.7,00:00:00
2023-03-27 21:02:00.590722413,3.7,00:00:00
2023-03-27 21:02:00.597390359,3.7,00:00:00
2023-03-27 21:02:00.604415039,3.7,00:00:00
2023-03-27 21:02:00.611441231,3.7,00:00:00
2023-03-27 21:02:00.619296057,3.7,00:00:00
2023-03-27 21:02:00.628011424,3.7,00:00:00
2023-03-27 21:02:00.634681011,3.7,00:00:00
2023-03-27 21:02:00.641363867,3.7,00:00:00
2023-03-27 21:02:00.648554212,3.7,00:00:00
2023-03-27 21:02:00.655581458,3.7,00:00:00
2023-03-27 21:02:00.663165712,3.7,00:00:00
2023-03-27 21:02:00.669529491,3.7,00:00:00
2023-03-27 21:02:00.676019416,3.7,00:00:00
2023-03-27 21:02:00.683784561,3.7,00:00:00
2023-03-27 21:02:00.690013258,3.7,00:00:00
2023-03-27 21:02:00.696667876,3.7,00:00:00
2023-03-27 21:02:00.7031922,3.7,00:00:00
2023-03-27 21:02:00.710025461,3.7,00:00:00
2023-03-27 21:02:00.716974612,3.7,00:00:00
2023-03-27 21:02:00.724237863,3.7,00:00:00
2023-03-27 21:02:00.731706255,3.7,00:00:00
2023-03-27 21:02:00.738983631,3.8,00:00:00
2023-03-27 21:02:00.745873742,3.8,00:00:00
2023-03-27 21:02:00.75261952,3.8,00:00:00
2023-03-27 21:02:00.759577938,3.8,00:00:00
2023-03-27 21:02:00.765958223,3.8,00:00:00
2023-03-27 21:02:00.77238837,3.8,00:00:00
2023-03-27 21:02:00.778548085,3.8,00:00:00
2023-03-27 21:02:00.78473266,3.8,00:00:00
2023-03-27 21:02:00.790959688,3.8,00:00:00
2023-03-27 21:02:00.798268195,3.8,00:00:00
2023-03-27 21:02:00.805144602,3.8,00:00:00
2023-03-27 21:02:00.812184508,3.8,00:00:00
2023-03-27 21:02:00.819182154,3.8,00:00:00
2023-03-27 21:02:00.825358388,3.8,00:00:00
2023-03-27 21:02:00.831629917,3.8,00:00:00
2023-03-27 21:02:00.837937466,3.8,00:00:00
2023-03-27 21:02:00.844647514,3.8,00:00:00
2023-03-27 21:02:00.851607279,3.8,00:00:00
2023-03-27 21:02:00.859025561,3.8,00:00:00
2023-03-27 21:02:00.866535716,3.8,00:00:00
2023-03-27 21:02:00.874130001,3.8,00:00:00
2023-03-27 21:02:00.880398821,3.8,00:00:00
2023-03-27 21:02:00.886539953,3.8,00:00:00
2023-03-27 21:02:00.892757542,3.8,00:00:00
2023-03-27 21:02:00.899095797,3.8,00:00:00
2023-03-27 21:02:00.905284819,3.8,00:00:00
2023-03-27 21:02:00.911776369,3.8,00:00:00
2023-03-27 21:02:00.918633191,3.8,00:00:00
2023-03-27 21:02:00.925033978,3.8,00:00:00
2023-03-27 21:02:00.931417381,3.8,00:00:00
2023-03-27 21:02:00.93851941,3.8,00:00:00
2023-03-27 21:02:00.945966375,3.8,00:00:00
2023-03-27 21:02:00.953568672,4,00:00:00
2023-03-27 21:02:00.960816939,4,00:00:00
2023-03-27 21:02:00.967164199,4,00:00:00
2023-03-27 21:02:00.973224773,4,00:00:00
2023-03-27 21:02:00.979788484,4,00:00:00
2023-03-27 21:02:00.986518345,4,00:00:00
2023-03-27 21:02:00.992921827,4,00:00:00
2023-03-27 21:02:00.999095221,4,00:00:00
2023-03-27 21:02:01.005284556,4,00:00:00
2023-03-27 21:02:01.011597247,4,00:00:00
2023-03-27 21:02:01.018031417,4,00:00:00
2023-03-27 21:02:01.024498543,4,00:00:00
2023-03-27 21:02:01.030812439,4,00:00:00
2023-03-27 21:02:01.036984693,4,00:00:00
2023-03-27 21:02:01.043424011,4,00:00:00
2023-03-27 21:02:01.04950729,4,00:00:00
2023-03-27 21:02:01.057761374,3.6,00:00:00
2023-03-27 21:02:01.064293491,3.6,00:00:00
2023-03-27 21:02:01.07055314,3.6,00:00:00
2023-03-27 21:02:01.07672738,3.6,00:00:00
2023-03-27 21:02:01.083164909,3.6,00:00:00
2023-03-27 21:02:01.090245453,3.6,00:00:00
2023-03-27 21:02:01.097966384,3.6,00:00:00
2023-03-27 21:02:01.105599308,3.6,00:00:00
2023-03-27 21:02:01.113836504,3.6,00:00:00
2023-03-27 21:02:01.122943116,3.6,00:00:00
2023-03-27 21:02:01.130990237,3.6,00:00:00
2023-03-27 21:02:01.138128057,3.6,00:00:00
2023-03-27 21:02:01.144988553,3.6,00:00:00
2023-03-27 21:02:01.152079695,3.6,00:00:00
2023-03-27 21:02:01.158310575,3.6,00:00:00
2023-03-27 21:02:01.164556246,3.6,00:00:00
2023-03-27 21:02:01.170713392,3.6,00:00:00
2023-03-27 21:02:01.177173941,3.7,00:00:00
2023-03-27 21:02:01.184068207,3.7,00:00:00
2023-03-27 21:02:01.1909402,3.7,00:00:00
2023-03-27 21:02:01.199204676,3.7,00:00:00
2023-03-27 21:02:01.207085476,3.7,00:00:00
2023-03-27 21:02:01.213994809,3.7,00:00:00
2023-03-27 21:02:01.220478895,3.7,00:00:00
2023-03-27 21:02:01.227239967,3.7,00:00:00
2023-03-27 21:02:01.233340287,3.7,00:00:00
2023-03-27 21:02:01.240062328,3.7,00:00:00
2023-03-27 21:02:01.24732498,3.7,00:00:00
2023-03-27 21:02:01.253882338,3.7,00:00:00
2023-03-27 21:02:01.260767564,3.7,00:00:00
2023-03-27 21:02:01.26789982,3.7,00:00:00
2023-03-27 21:02:01.275181388,3.7,00:00:00
2023-03-27 21:02:01.282568653,3.7,00:00:00
2023-03-27 21:02:01.290613042,3.7,00:00:00
2023-03-27 21:02:01.299148135,3.7,00:00:00
2023-03-27 21:02:01.305312782,3.7,00:00:00
2023-03-27 21:02:01.311691407,3.7,00:00:00
2023-03-27 21:02:01.318403776,3.7,00:00:00
2023-03-27 21:02:01.325435535,3.7,00:00:00
2023-03-27 21:02:01.332976548,3.7,00:00:00
2023-03-27 21:02:01.340433399,3.7,00:00:00
2023-03-27 21:02:01.348008649,3.7,00:00:00
2023-03-27 21:02:01.355571499,3.7,00:00:00
2023-03-27 21:02:01.362357832,3.7,00:00:00
2023-03-27 21:02:01.368632199,3.7,00:00:00
2023-03-27 21:02:01.374994606,3.7,00:00:00
2023-03-27 21:02:01.381383958,3.7,00:00:00
2023-03-27 21:02:01.387567253,3.7,00:00:00
2023-03-27 21:02:01.393730738,3.7,00:00:00
2023-03-27 21:02:01.400186829,3.8,00:00:00
2023-03-27 21:02:01.407600038,3.8,00:00:00
2023-03-27 21:02:01.414125072,3.8,00:00:00
2023-03-27 21:02:01.420471097,3.8,00:00:00
2023-03-27 21:02:01.426642665,3.8,00:00:00
2023-03-27 21:02:01.432909781,3.8,00:00:00
2023-03-27 21:02:01.439049025,3.9,00:00:00
2023-03-27 21:02:01.445226045,3.9,00:00:00
2023-03-27 21:02:01.451367677,3.9,00:00:00
2023-03-27 21:02:01.457574761,3.9,00:00:00
2023-03-27 21:02:01.463960632,3.9,00:00:00
2023-03-27 21:02:01.470335381,3.9,00:00:00
2023-03-27 21:02:01.477327805,3.9,00:00:00
2023-03-27 21:02:01.484366955,3.9,00:00:00
