timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:59:06.468379,70.68,122.41,0.5936,0.9727,0
2023-04-04 16:59:06.718899,79.353,122.34,0.66214,0.9796,0
2023-04-04 16:59:06.969479,82.941,122.32,0.69098,0.9813,0
2023-04-04 16:59:07.220039,73.879,122.38,0.62383,0.9677,0
2023-04-04 16:59:07.470567,45.568,122.63,0.39983,0.9294,0
2023-04-04 16:59:07.721092,68.756,122.46,0.58134,0.9658,0
2023-04-04 16:59:07.971618,68.361,122.41,0.57209,0.9762,0
2023-04-04 16:59:08.222141,68.064,122.48,0.56838,0.9777,0
2023-04-04 16:59:08.472666,58.457,122.57,0.50596,0.9426,0
2023-04-04 16:59:08.723192,60.745,122.53,0.51593,0.9609,0
2023-04-04 16:59:08.973709,70.472,122.47,0.59374,0.9692,0
2023-04-04 16:59:09.224181,104.3,122.27,0.86827,0.9824,0
2023-04-04 16:59:09.474705,103.97,122.25,0.86554,0.9826,0
2023-04-04 16:59:09.725229,109.3,122.2,0.91089,0.9819,0
2023-04-04 16:59:09.975753,106.08,122.23,0.88508,0.9806,0
2023-04-04 16:59:10.226279,109.63,122.22,0.91221,0.9834,0
2023-04-04 16:59:10.476800,86.441,122.37,0.72279,0.9773,0
2023-04-04 16:59:10.727324,75.159,122.48,0.62811,0.977,0
2023-04-04 16:59:10.977844,76.163,122.43,0.6371,0.9764,0
2023-04-04 16:59:11.228365,69.774,122.47,0.58455,0.9746,0
2023-04-04 16:59:11.478891,77.186,122.35,0.64986,0.9707,0
2023-04-04 16:59:11.729416,81.548,122.38,0.67967,0.9804,0
2023-04-04 16:59:11.979937,81.475,122.43,0.67907,0.98,0
2023-04-04 16:59:12.230483,85.538,122.4,0.71189,0.9817,0
2023-04-04 16:59:12.481004,69.864,122.5,0.59859,0.9527,0
2023-04-04 16:59:12.731508,83.876,122.36,0.69923,0.9803,0
2023-04-04 16:59:12.982014,69.65,122.49,0.58306,0.9752,0
2023-04-04 16:59:13.232537,70.215,122.46,0.58674,0.9773,0
2023-04-04 16:59:13.483062,71.38,122.45,0.59695,0.9765,0
2023-04-04 16:59:13.733589,91.481,122.31,0.76229,0.9812,0
2023-04-04 16:59:13.984115,93.892,122.25,0.78244,0.9816,0
2023-04-04 16:59:14.234637,81.69,122.39,0.68148,0.9794,0
2023-04-04 16:59:14.485163,106.49,122.18,0.88784,0.9817,0
2023-04-04 16:59:14.735685,108.19,122.22,0.90116,0.9823,0
2023-04-04 16:59:14.986206,106.19,122.24,0.88572,0.9808,0
2023-04-04 16:59:15.236727,104.58,122.23,0.87287,0.9802,0
2023-04-04 16:59:15.487272,83.108,122.43,0.70112,0.9682,0
2023-04-04 16:59:15.737791,94.199,122.34,0.78623,0.9793,0
2023-04-04 16:59:15.988318,70.042,122.43,0.58663,0.9752,0
2023-04-04 16:59:16.238856,65.51,122.46,0.55044,0.9719,0
2023-04-04 16:59:16.489380,63.216,122.47,0.53068,0.9726,0
2023-04-04 16:59:16.739900,57.464,122.54,0.4831,0.9707,0
2023-04-04 16:59:16.990454,64.566,122.46,0.54467,0.968,0
2023-04-04 16:59:17.240976,82.221,122.3,0.68532,0.981,0
2023-04-04 16:59:17.491487,74.246,122.38,0.62304,0.9738,0
2023-04-04 16:59:17.742007,85.305,122.27,0.71079,0.9816,0
2023-04-04 16:59:17.992462,103.51,122.16,0.86393,0.9808,0
2023-04-04 16:59:18.242975,105.06,122.17,0.87555,0.9822,0
2023-04-04 16:59:18.493495,94.259,122.27,0.79371,0.9713,0
2023-04-04 16:59:18.744052,107.32,122.2,0.89555,0.9806,0
2023-04-04 16:59:18.994573,103.03,122.16,0.86029,0.9803,0
2023-04-04 16:59:19.245089,103.54,122.18,0.86372,0.9812,0
2023-04-04 16:59:19.495606,97.836,122.26,0.82184,0.9737,0
2023-04-04 16:59:19.746122,107.16,122.23,0.89446,0.9802,0
2023-04-04 16:59:19.996638,89.784,122.32,0.74847,0.9807,0
2023-04-04 16:59:20.247170,94.437,122.27,0.78576,0.9829,0
2023-04-04 16:59:20.497684,80.841,122.37,0.68294,0.9673,0
2023-04-04 16:59:20.748207,78.871,122.35,0.65859,0.9788,0
2023-04-04 16:59:20.998734,69.838,122.39,0.58503,0.9753,0
2023-04-04 16:59:21.249275,83.045,122.35,0.6939,0.9781,0
2023-04-04 16:59:21.499790,78.158,122.36,0.65651,0.973,0
2023-04-04 16:59:21.750332,69.483,122.41,0.58129,0.9765,0
2023-04-04 16:59:22.000858,69.168,122.41,0.57846,0.9768,0
2023-04-04 16:59:22.251377,87.768,122.29,0.73152,0.9811,0
2023-04-04 16:59:22.501893,70.865,122.41,0.59377,0.975,0
2023-04-04 16:59:22.752414,73.344,122.39,0.61345,0.9769,0
2023-04-04 16:59:23.002934,68.534,122.33,0.5735,0.9769,0
2023-04-04 16:59:23.253507,72.671,122.34,0.60744,0.9779,0
2023-04-04 16:59:23.504064,73.832,122.43,0.61811,0.9757,0
2023-04-04 16:59:23.754587,67.005,122.42,0.5614,0.9749,0
2023-04-04 16:59:24.005108,65.314,122.42,0.54612,0.977,0
2023-04-04 16:59:24.255623,68.361,122.38,0.57205,0.9765,0
2023-04-04 16:59:24.506145,64.637,122.37,0.54234,0.9739,0
2023-04-04 16:59:24.756661,58.51,122.36,0.49047,0.9749,0
2023-04-04 16:59:25.007182,61.746,122.44,0.51811,0.9734,0
2023-04-04 16:59:25.257699,58.354,122.5,0.49542,0.9615,0
2023-04-04 16:59:25.508215,53.753,122.43,0.45242,0.9705,0
2023-04-04 16:59:25.758730,55.378,122.42,0.46653,0.9697,0
2023-04-04 16:59:26.009248,78.603,122.24,0.65835,0.9767,0
2023-04-04 16:59:26.259766,89.295,122.19,0.75375,0.9696,0
2023-04-04 16:59:26.510286,97.413,122.17,0.81119,0.983,0
2023-04-04 16:59:26.760805,107.46,122.09,0.89704,0.9812,0
2023-04-04 16:59:27.011321,112.19,122.1,0.93479,0.9829,0
2023-04-04 16:59:27.261838,110.41,122.12,0.92007,0.9826,0
2023-04-04 16:59:27.512359,93.523,122.22,0.78575,0.9738,0
2023-04-04 16:59:27.762879,111.96,122.04,0.93337,0.9829,0
2023-04-04 16:59:28.013394,110.77,122.05,0.92385,0.9824,0
2023-04-04 16:59:28.263911,90.586,122.19,0.75965,0.9759,0
2023-04-04 16:59:28.514458,101.29,122.14,0.8451,0.9813,0
2023-04-04 16:59:28.764972,104.27,122.12,0.87076,0.9805,0
2023-04-04 16:59:29.015487,94.184,122.14,0.78398,0.9836,0
2023-04-04 16:59:29.266012,89.219,122.22,0.74679,0.9775,0
2023-04-04 16:59:29.516524,78.202,122.28,0.66065,0.9681,0
2023-04-04 16:59:29.767040,87.638,122.21,0.73488,0.9758,0
2023-04-04 16:59:30.017561,95.509,122.08,0.79614,0.9826,0
2023-04-04 16:59:30.268095,97.963,122.11,0.81601,0.9831,0
2023-04-04 16:59:30.518622,94.889,122.14,0.79463,0.9776,0
2023-04-04 16:59:30.769138,99.785,122.14,0.83602,0.9772,0
2023-04-04 16:59:31.019650,113.67,122.07,0.94696,0.9834,0
2023-04-04 16:59:31.270169,115.19,122.06,0.95982,0.9832,0
2023-04-04 16:59:31.520685,107.48,122.11,0.89756,0.9806,0
2023-04-04 16:59:31.771204,106.52,122.12,0.88865,0.9815,0
2023-04-04 16:59:32.021740,111.37,122.08,0.92816,0.9829,0
2023-04-04 16:59:32.272270,96.804,122.17,0.81209,0.9758,0
2023-04-04 16:59:32.522785,74.428,122.31,0.62501,0.9736,0
2023-04-04 16:59:32.773305,75.957,122.3,0.63617,0.9763,0
2023-04-04 16:59:33.023821,88.825,122.2,0.74223,0.9793,0
2023-04-04 16:59:33.274355,82.865,122.27,0.69285,0.9782,0
2023-04-04 16:59:33.524886,81.666,122.27,0.68168,0.9798,0
2023-04-04 16:59:33.775404,94.368,122.19,0.78749,0.9808,0
2023-04-04 16:59:34.025934,79.357,122.26,0.664,0.9775,0
2023-04-04 16:59:34.276451,93.493,122.17,0.77755,0.9842,0
2023-04-04 16:59:34.526971,69.442,122.35,0.58445,0.9711,0
2023-04-04 16:59:34.777488,56.138,122.47,0.47377,0.9676,0
2023-04-04 16:59:35.028006,56.84,122.49,0.47758,0.9716,0
2023-04-04 16:59:35.278564,55.304,122.51,0.46431,0.9722,0
2023-04-04 16:59:35.529082,61.348,122.45,0.51975,0.9639,0
2023-04-04 16:59:35.779602,70.663,122.41,0.59163,0.9757,0
2023-04-04 16:59:36.030121,75.424,122.29,0.63526,0.9709,0
2023-04-04 16:59:36.280637,73.783,122.28,0.61707,0.9779,0
2023-04-04 16:59:36.531152,83.541,122.22,0.6985,0.9785,0
2023-04-04 16:59:36.781690,85.176,122.23,0.71001,0.9815,0
2023-04-04 16:59:37.032222,80.19,122.28,0.67284,0.9747,0
2023-04-04 16:59:37.282739,84.864,122.21,0.70718,0.9819,0
2023-04-04 16:59:37.533257,70.219,122.3,0.59054,0.9722,0
2023-04-04 16:59:37.783776,92.424,122.16,0.77128,0.9809,0
2023-04-04 16:59:38.034291,91.546,122.18,0.76174,0.9836,0
2023-04-04 16:59:38.284820,92.55,122.17,0.77026,0.9835,0
2023-04-04 16:59:38.535341,73.101,122.3,0.63064,0.9478,0
2023-04-04 16:59:38.785860,83.701,122.3,0.7042,0.9719,0
2023-04-04 16:59:39.036380,80.334,122.32,0.67072,0.9792,0
2023-04-04 16:59:39.286900,87.035,122.27,0.72451,0.9825,0
2023-04-04 16:59:39.537417,74.332,122.36,0.64334,0.9442,0
2023-04-04 16:59:39.787940,77.604,122.37,0.65321,0.9709,0
2023-04-04 16:59:40.038490,60.291,122.41,0.51177,0.9624,0
2023-04-04 16:59:40.289006,86.034,122.23,0.71731,0.9813,0
2023-04-04 16:59:40.539525,84.976,122.25,0.70847,0.9811,0
2023-04-04 16:59:40.790054,90.734,122.21,0.75461,0.9839,0
2023-04-04 16:59:41.040624,91.263,122.19,0.75998,0.9827,0
2023-04-04 16:59:41.291143,90.876,122.07,0.75715,0.9832,0
2023-04-04 16:59:41.541660,75.323,122.24,0.63684,0.9676,0
2023-04-04 16:59:41.792181,65.17,122.37,0.54535,0.9765,0
2023-04-04 16:59:42.042700,51.276,122.51,0.44706,0.9363,0
2023-04-04 16:59:42.293222,53.421,122.51,0.45315,0.9623,0
2023-04-04 16:59:42.543735,55.858,122.53,0.46897,0.972,0
2023-04-04 16:59:42.794256,55.049,122.47,0.46248,0.9719,0
2023-04-04 16:59:43.044763,55.59,122.48,0.46672,0.9724,0
2023-04-04 16:59:43.295291,53.455,122.54,0.45459,0.9596,0
2023-04-04 16:59:43.545829,56.739,122.52,0.47712,0.9706,0
2023-04-04 16:59:43.796346,64.106,122.48,0.54278,0.9643,0
2023-04-04 16:59:44.046872,81.232,122.29,0.67882,0.9785,0
2023-04-04 16:59:44.297392,93.865,122.21,0.78497,0.9784,0
2023-04-04 16:59:44.547912,97.97,122.21,0.81655,0.9818,0
2023-04-04 16:59:44.798443,98.155,122.18,0.81873,0.9812,0
2023-04-04 16:59:45.048959,103.74,122.13,0.86586,0.9811,0
2023-04-04 16:59:45.299476,96.631,122.22,0.80822,0.9783,0
2023-04-04 16:59:45.549994,83.875,122.31,0.70077,0.9786,0
2023-04-04 16:59:45.800511,85.415,122.28,0.71475,0.9773,0
2023-04-04 16:59:46.051027,69.447,122.38,0.58168,0.9756,0
2023-04-04 16:59:46.301545,70.296,122.37,0.58788,0.9772,0
2023-04-04 16:59:46.552080,80.163,122.36,0.66868,0.9797,0
2023-04-04 16:59:46.802599,83.371,122.32,0.6953,0.9803,0
2023-04-04 16:59:47.053126,78.808,122.29,0.65929,0.9775,0
2023-04-04 16:59:47.303646,84.366,122.33,0.70552,0.9776,0
2023-04-04 16:59:47.554162,81.025,122.33,0.67913,0.9753,0
2023-04-04 16:59:47.804678,74.877,122.36,0.62877,0.9732,0
2023-04-04 16:59:48.055194,74.561,122.35,0.62554,0.9742,0
2023-04-04 16:59:48.305713,77.28,122.35,0.64707,0.9762,0
2023-04-04 16:59:48.556252,88.5,122.28,0.73633,0.9829,0
2023-04-04 16:59:48.806770,90.033,122.24,0.74879,0.9836,0
2023-04-04 16:59:49.057292,97.5,122.18,0.81302,0.9815,0
2023-04-04 16:59:49.307806,86.712,122.23,0.73031,0.9714,0
2023-04-04 16:59:49.558321,67.418,122.24,0.56447,0.9771,0
2023-04-04 16:59:49.808783,68.093,122.17,0.57041,0.9771,0
2023-04-04 16:59:50.059299,56.859,122.25,0.47809,0.9729,0
2023-04-04 16:59:50.309840,59.221,122.28,0.50602,0.9571,0
2023-04-04 16:59:50.560354,68.604,122.21,0.57629,0.9741,0
2023-04-04 16:59:50.810874,67.846,122.27,0.56756,0.9776,0
2023-04-04 16:59:51.061391,57.846,122.55,0.48698,0.9693,0
2023-04-04 16:59:51.311906,49.251,122.58,0.42199,0.9521,0
2023-04-04 16:59:51.562436,57.86,122.5,0.48656,0.9707,0
2023-04-04 16:59:51.812979,69.68,122.4,0.58221,0.9778,0
2023-04-04 16:59:52.063496,83.681,122.38,0.6973,0.9806,0
2023-04-04 16:59:52.314014,82.924,122.38,0.69334,0.9773,0
2023-04-04 16:59:52.564530,78.334,122.39,0.6541,0.9785,0
2023-04-04 16:59:52.815048,81.846,122.35,0.6855,0.9759,0
2023-04-04 16:59:53.065605,73.087,122.4,0.61264,0.9747,0
2023-04-04 16:59:53.316154,55.44,122.47,0.46747,0.9684,0
2023-04-04 16:59:53.566671,63.949,122.39,0.53888,0.9696,0
2023-04-04 16:59:53.817187,70.773,122.35,0.59158,0.9778,0
2023-04-04 16:59:54.067703,84.932,122.26,0.70783,0.9814,0
2023-04-04 16:59:54.318224,79.603,122.27,0.66763,0.9752,0
2023-04-04 16:59:54.568739,84.345,122.3,0.70411,0.9795,0
2023-04-04 16:59:54.819258,70.064,122.37,0.5876,0.9744,0
2023-04-04 16:59:55.069789,57.201,122.48,0.48153,0.9699,0
2023-04-04 16:59:55.320307,48.131,122.55,0.4152,0.9459,0
2023-04-04 16:59:55.570822,32.551,122.62,0.29807,0.8906,0
2023-04-04 16:59:55.821340,43.768,122.52,0.39161,0.9122,0
2023-04-04 16:59:56.071855,56.593,122.44,0.47508,0.9729,0
2023-04-04 16:59:56.322373,63.708,122.4,0.53842,0.9667,0
2023-04-04 16:59:56.572916,70.681,122.37,0.59119,0.977,0
2023-04-04 16:59:56.823435,70.079,122.39,0.58591,0.9773,0
2023-04-04 16:59:57.073950,69.441,122.35,0.5804,0.9779,0
2023-04-04 16:59:57.324467,64.281,122.43,0.54219,0.9684,0
2023-04-04 16:59:57.574982,75.443,122.36,0.64374,0.9577,0
2023-04-04 16:59:57.825501,51.948,122.5,0.44638,0.95,0
2023-04-04 16:59:58.076048,46.956,122.51,0.40425,0.9481,0
2023-04-04 16:59:58.326568,67.198,122.35,0.56197,0.9773,0
2023-04-04 16:59:58.577164,68.144,122.35,0.57024,0.9767,0
2023-04-04 16:59:58.827683,66.631,122.43,0.55706,0.977,0
2023-04-04 16:59:59.078199,68.934,122.43,0.57642,0.9768,0
2023-04-04 16:59:59.328717,60.895,122.52,0.51179,0.9711,0
2023-04-04 16:59:59.579234,70.393,122.45,0.58925,0.9756,0
2023-04-04 16:59:59.829753,79.111,122.34,0.66156,0.9775,0
2023-04-04 17:00:00.080271,90.255,122.27,0.75228,0.9812,0
2023-04-04 17:00:00.330789,79.512,122.34,0.66367,0.9793,0
2023-04-04 17:00:00.581303,84.594,122.29,0.7046,0.9818,0
2023-04-04 17:00:00.831822,80.84,122.33,0.67688,0.9763,0
2023-04-04 17:00:01.082338,81.492,122.29,0.6812,0.9783,0
2023-04-04 17:00:01.332856,80.599,122.27,0.67317,0.9792,0
2023-04-04 17:00:01.583375,76.855,122.31,0.64216,0.9785,0
2023-04-04 17:00:01.833895,64.651,122.39,0.54133,0.9758,0
2023-04-04 17:00:02.084416,66.428,122.37,0.55587,0.9766,0
2023-04-04 17:00:02.334929,54.932,122.48,0.4746,0.945,0
2023-04-04 17:00:02.585447,52.679,122.52,0.44521,0.9657,0
2023-04-04 17:00:02.835962,54.848,122.41,0.46103,0.9719,0
2023-04-04 17:00:03.086504,68.365,122.31,0.57489,0.9722,0
2023-04-04 17:00:03.337025,58.482,122.42,0.49243,0.9701,0
2023-04-04 17:00:03.587542,71.293,122.37,0.59614,0.9773,0
2023-04-04 17:00:03.838060,68.785,122.33,0.57485,0.9782,0
2023-04-04 17:00:04.088578,69.524,122.34,0.58148,0.9773,0
2023-04-04 17:00:04.339091,66.309,122.36,0.55784,0.9715,0
2023-04-04 17:00:04.589607,44.045,122.54,0.37801,0.9509,0
2023-04-04 17:00:04.840124,38.655,122.59,0.33745,0.9344,0
2023-04-04 17:00:05.090640,41.395,122.55,0.35503,0.9514,0
2023-04-04 17:00:05.341155,35.068,122.58,0.30491,0.9383,0
2023-04-04 17:00:05.591673,37.552,122.55,0.32375,0.9464,0
2023-04-04 17:00:05.842188,37.682,122.56,0.32362,0.95,0
2023-04-04 17:00:06.092709,36.519,122.61,0.31601,0.9425,0
2023-04-04 17:00:06.343227,46.943,122.56,0.39929,0.9593,0
2023-04-04 17:00:06.593745,54.224,122.53,0.45673,0.9689,0
2023-04-04 17:00:06.844266,51.279,122.5,0.43245,0.968,0
2023-04-04 17:00:07.094783,51.965,122.48,0.43792,0.9689,0
2023-04-04 17:00:07.345299,51.827,122.52,0.43646,0.9692,0
2023-04-04 17:00:07.595816,64.643,122.38,0.54356,0.9718,0
2023-04-04 17:00:07.846336,57.418,122.36,0.48178,0.974,0
2023-04-04 17:00:08.096870,63.101,122.34,0.52923,0.9746,0
2023-04-04 17:00:08.347401,65.08,122.38,0.54412,0.9773,0
2023-04-04 17:00:08.597918,83.08,122.29,0.69302,0.9803,0
2023-04-04 17:00:08.848439,77.587,122.35,0.6506,0.9747,0
2023-04-04 17:00:09.098957,75.959,122.39,0.63562,0.9764,0
2023-04-04 17:00:09.349491,81.171,122.33,0.6778,0.979,0
2023-04-04 17:00:09.600009,92.878,122.23,0.77353,0.9823,0
2023-04-04 17:00:09.850562,90.89,122.24,0.75587,0.9837,0
2023-04-04 17:00:10.101085,91.282,122.24,0.75925,0.9836,0
2023-04-04 17:00:10.351607,77.23,122.34,0.6504,0.9706,0
2023-04-04 17:00:10.602121,55.749,122.49,0.48659,0.9353,0
2023-04-04 17:00:10.852645,43.537,122.58,0.37423,0.9491,0
2023-04-04 17:00:11.103165,55.616,122.47,0.46795,0.9705,0
2023-04-04 17:00:11.353683,53.68,122.52,0.45184,0.9696,0
2023-04-04 17:00:11.604175,54.561,122.49,0.45876,0.9709,0
2023-04-04 17:00:11.854697,53.954,122.5,0.45371,0.9707,0
2023-04-04 17:00:12.105165,46.624,122.57,0.39902,0.9533,0
2023-04-04 17:00:12.355684,37.908,122.65,0.32587,0.9484,0
2023-04-04 17:00:12.606200,41.014,122.59,0.37977,0.881,0
2023-04-04 17:00:12.856660,71.446,122.42,0.60118,0.9707,0
2023-04-04 17:00:13.107195,74.956,122.41,0.62733,0.9761,0
2023-04-04 17:00:13.357712,94.97,122.26,0.79309,0.9795,0
2023-04-04 17:00:13.608228,101.4,122.23,0.845,0.9818,0
2023-04-04 17:00:13.858745,105.95,122.21,0.88191,0.983,0
2023-04-04 17:00:14.109260,104.55,122.23,0.87159,0.9814,0
2023-04-04 17:00:14.359807,71.748,122.45,0.61645,0.9505,0
2023-04-04 17:00:14.610333,82.856,122.33,0.69209,0.9786,0
2023-04-04 17:00:14.860850,65.321,122.46,0.54731,0.9746,0
2023-04-04 17:00:15.111369,66.588,122.51,0.55602,0.9775,0
2023-04-04 17:00:15.361884,54.449,122.59,0.46741,0.9503,0
2023-04-04 17:00:15.612399,54.084,122.6,0.45726,0.9648,0
2023-04-04 17:00:15.862918,48.16,122.62,0.41477,0.9469,0
2023-04-04 17:00:16.113461,64.419,122.48,0.54126,0.9717,0
2023-04-04 17:00:16.363978,65.523,122.5,0.54728,0.9773,0
2023-04-04 17:00:16.614568,67.465,122.47,0.56424,0.9763,0
2023-04-04 17:00:16.865083,83.871,122.37,0.69886,0.9807,0
2023-04-04 17:00:17.115603,92.478,122.27,0.76865,0.984,0
2023-04-04 17:00:17.366119,81.347,122.34,0.68752,0.9671,0
2023-04-04 17:00:17.616638,93.594,122.25,0.77966,0.9819,0
2023-04-04 17:00:17.867156,92.052,122.31,0.76507,0.9837,0
2023-04-04 17:00:18.117671,93.893,122.29,0.78191,0.9819,0
2023-04-04 17:00:18.368188,62.453,122.49,0.55842,0.9131,0
2023-04-04 17:00:18.618707,68.122,122.48,0.5734,0.97,0
2023-04-04 17:00:18.869226,80.784,122.37,0.67454,0.9787,0
2023-04-04 17:00:19.119744,75.757,122.34,0.63473,0.9756,0
2023-04-04 17:00:19.370263,72.624,122.33,0.61065,0.9722,0
2023-04-04 17:00:19.620778,79.826,122.32,0.66596,0.9799,0
2023-04-04 17:00:19.871296,75.574,122.36,0.63359,0.9748,0
2023-04-04 17:00:20.121811,78.078,122.32,0.65551,0.9738,0
2023-04-04 17:00:20.372326,71.915,122.34,0.60397,0.9732,0
2023-04-04 17:00:20.622842,79.388,122.29,0.66298,0.9792,0
2023-04-04 17:00:20.873356,79.56,122.3,0.66423,0.9794,0
2023-04-04 17:00:21.123875,86.536,122.31,0.71999,0.9827,0
2023-04-04 17:00:21.374390,72.299,122.4,0.62166,0.9501,0
2023-04-04 17:00:21.624905,80.64,122.31,0.68226,0.9664,0
2023-04-04 17:00:21.875423,78.322,122.29,0.65413,0.9791,0
2023-04-04 17:00:22.125939,71.182,122.34,0.59726,0.9742,0
2023-04-04 17:00:22.376458,54.258,122.46,0.47034,0.942,0
2023-04-04 17:00:22.626982,40.064,122.58,0.34436,0.9491,0
2023-04-04 17:00:22.877498,34.792,122.62,0.30542,0.929,0
2023-04-04 17:00:23.128015,64.568,122.44,0.56191,0.9385,0
2023-04-04 17:00:23.378556,67.078,122.45,0.56172,0.9752,0
2023-04-04 17:00:23.629070,66.545,122.5,0.55617,0.9767,0
2023-04-04 17:00:23.879584,65.691,122.47,0.54914,0.9767,0
2023-04-04 17:00:24.130103,79.137,122.41,0.66153,0.9773,0
2023-04-04 17:00:24.380618,68.429,122.47,0.58529,0.9546,0
2023-04-04 17:00:24.631137,82.967,122.36,0.69379,0.9773,0
2023-04-04 17:00:24.881653,88.239,122.35,0.73551,0.9806,0
2023-04-04 17:00:25.132175,84.794,122.35,0.70977,0.9764,0
2023-04-04 17:00:25.382692,81.995,122.37,0.68503,0.9782,0
2023-04-04 17:00:25.633211,66.24,122.48,0.5549,0.9746,0
2023-04-04 17:00:25.883725,62.205,122.53,0.52274,0.9712,0
2023-04-04 17:00:26.134251,56.631,122.61,0.47482,0.9728,0
2023-04-04 17:00:26.384765,56.238,122.62,0.4715,0.9727,0
2023-04-04 17:00:26.635301,43.709,122.7,0.38663,0.9213,0
2023-04-04 17:00:26.885822,32.963,122.72,0.29011,0.9259,0
2023-04-04 17:00:27.136342,35.567,122.72,0.31494,0.9203,0
2023-04-04 17:00:27.386874,34.921,122.75,0.30239,0.9408,0
2023-04-04 17:00:27.637390,40.068,122.73,0.34627,0.9428,0
2023-04-04 17:00:27.887907,33.707,122.79,0.31127,0.8819,0
2023-04-04 17:00:28.138455,37.457,122.73,0.32592,0.9364,0
2023-04-04 17:00:28.388974,39.094,122.68,0.33604,0.9483,0
2023-04-04 17:00:28.639492,34.018,122.79,0.29851,0.9281,0
2023-04-04 17:00:28.890009,49.861,122.68,0.43454,0.9353,0
2023-04-04 17:00:29.140544,55.82,122.58,0.46825,0.9725,0
2023-04-04 17:00:29.391066,56.828,122.56,0.47658,0.9729,0
2023-04-04 17:00:29.641609,60.837,122.49,0.51464,0.9651,0
2023-04-04 17:00:29.892128,71.386,122.45,0.59669,0.9771,0
2023-04-04 17:00:30.142648,70.119,122.48,0.58695,0.9754,0
2023-04-04 17:00:30.393163,56.805,122.59,0.47612,0.9732,0
2023-04-04 17:00:30.643675,58.831,122.61,0.49227,0.9747,0
2023-04-04 17:00:30.894194,58.134,122.53,0.48694,0.9743,0
2023-04-04 17:00:31.144651,43.829,122.65,0.3822,0.935,0
2023-04-04 17:00:31.395180,41.037,122.65,0.35032,0.9551,0
2023-04-04 17:00:31.645694,35.156,122.74,0.30953,0.9254,0
2023-04-04 17:00:31.896215,29.207,122.8,0.26318,0.9037,0
2023-04-04 17:00:32.146739,36.082,122.68,0.3186,0.9231,0
2023-04-04 17:00:32.397258,39.874,122.65,0.34529,0.9415,0
2023-04-04 17:00:32.647772,36.417,122.67,0.34393,0.8632,0
2023-04-04 17:00:32.898307,58.825,122.54,0.49842,0.9632,0
2023-04-04 17:00:33.148828,58.774,122.55,0.49256,0.9737,0
2023-04-04 17:00:33.399348,56.414,122.5,0.47325,0.9731,0
2023-04-04 17:00:33.649863,57.134,122.5,0.47907,0.9736,0
2023-04-04 17:00:33.900379,58.309,122.5,0.48854,0.9743,0
2023-04-04 17:00:34.150898,46.625,122.59,0.41029,0.927,0
2023-04-04 17:00:34.401469,35.587,122.66,0.30692,0.9453,0
2023-04-04 17:00:34.651985,38.607,122.67,0.33125,0.9501,0
2023-04-04 17:00:34.902517,34.89,122.71,0.30614,0.9288,0
2023-04-04 17:00:35.153034,41.634,122.64,0.35685,0.9513,0
2023-04-04 17:00:35.403553,40.043,122.63,0.34687,0.9414,0
2023-04-04 17:00:35.654010,38.161,122.66,0.32776,0.9493,0
2023-04-04 17:00:35.904526,41.959,122.64,0.35814,0.9553,0
2023-04-04 17:00:36.155044,33.125,122.69,0.29541,0.9139,0
2023-04-04 17:00:36.405586,31.062,122.71,0.27557,0.9186,0
2023-04-04 17:00:36.656114,37.998,122.69,0.32688,0.9475,0
2023-04-04 17:00:36.906680,54.818,122.61,0.46521,0.9611,0
2023-04-04 17:00:37.157221,54.854,122.61,0.46067,0.9712,0
2023-04-04 17:00:37.407789,55.338,122.56,0.46437,0.9724,0
2023-04-04 17:00:37.658340,55.931,122.54,0.46927,0.9726,0
