timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909749390,sensor,all,0,6,864166827,3213785,882685766,668491278,168962464168,168962464168
1680909749390,sensor,all,0,7,2355351305,7823855,1088672051,811057650,168950923132,168950923132
1680909749390,sensor,all,0,8,415645266,4341188,438240197,325459368,168961963830,168961963830
1680909749390,sensor,all,0,9,13971574571,790662,3686825204,2707466268,168972596332,168972596332
1680909749390,sensor,all,0,0,2476922123,4570018,1340387999,985393656,168951979775,168951979775
1680909749390,sensor,all,0,1,9191632830,17252579,3263724341,2397429372,168969931881,168969931881
1680909749390,sensor,all,0,2,2711153441,17665846,1827311719,1356479670,168936510152,168936510152
1680909750391,sensor,all,0,3,2956882695,13828145,1996124691,1468570116,169986259859,169986259859
1680909750391,sensor,all,0,11,13527188335,1132268,3736183632,2737288086,169960249511,169960249511
1680909750391,sensor,all,0,10,603629828,1752801,821729358,605304648,169984925727,169984925727
1680909750391,sensor,all,0,4,2051379555,8947682,1462979929,1080764178,169959718725,169959718725
1680909750391,sensor,all,0,5,3654080238,15071511,2237116590,1646983806,169970415691,169970415691
1680909750391,sensor,all,0,6,6261833650,13938808,2809391670,2063328384,169962330020,169962330020
1680909750391,sensor,all,0,7,4328691066,9534046,2340755796,1719537534,169950706916,169950706916
1680909750391,sensor,all,0,8,3343704721,7133368,2030833559,1495415688,169961941521,169961941521
1680909750391,sensor,all,0,9,9374975949,1112909,2953980499,2171076882,169972766690,169972766690
1680909750391,sensor,all,0,0,1835736714,5200533,1067338318,789724260,169951374462,169951374462
1680909750391,sensor,all,0,1,7671825380,17077599,3039392075,2236258986,169970143367,169970143367
1680909750391,sensor,all,0,2,3907260698,14285871,2224062115,1638315276,169934423829,169934423829
1680909751392,sensor,all,0,3,926895601,3425354,778453299,582739794,170985605733,170985605733
1680909751392,sensor,all,0,11,7675070466,3468386,2572544253,1888116828,170960577232,170960577232
1680909751392,sensor,all,0,10,3630475170,3344473,1549000853,1138737288,170984820664,170984820664
1680909751392,sensor,all,0,4,2300074244,9627858,1469856180,1090762530,170959685907,170959685907
1680909751392,sensor,all,0,5,2806912637,11652148,1888876458,1393575534,170970782475,170970782475
1680909751392,sensor,all,0,6,483545114,1722080,904524493,667649346,170962406797,170962406797
1680909751392,sensor,all,0,7,9563271842,18888614,3683708996,2708210232,170951372290,170951372290
1680909751392,sensor,all,0,8,9151328585,19113265,3524240751,2589329184,170962537806,170962537806
1680909751392,sensor,all,0,9,816165688,2660411,1038323965,763617972,170972846119,170972846119
1680909751392,sensor,all,0,0,5458088358,10819183,2532243646,1858863474,170951623370,170951623370
1680909751392,sensor,all,0,1,5829163250,11884681,2340246822,1719928548,170970470931,170970470931
1680909751392,sensor,all,0,2,4518917250,10429040,2119608359,1572898158,170934448581,170934448581
1680909752393,sensor,all,0,3,1578517046,4791195,1044480074,768286662,171986041633,171986041633
1680909752393,sensor,all,0,11,2691019841,11254190,2045585423,1505856066,171962021700,171962021700
1680909752393,sensor,all,0,10,2246279856,9710093,1952681466,1438822866,171985897419,171985897419
1680909752393,sensor,all,0,4,5374720911,12588980,2766131246,2038216752,171960915415,171960915415
1680909752393,sensor,all,0,5,887833921,4521129,1084476101,803195718,171971188388,171971188388
1680909752393,sensor,all,0,6,432394295,2342961,1099115953,809597958,171963369777,171963369777
1680909752393,sensor,all,0,7,6304363319,28329246,3801894552,2794686024,171951098885,171951098885
1680909752393,sensor,all,0,8,8460440272,17966191,3637055006,2673293922,171963886226,171963886226
1680909752393,sensor,all,0,9,835354227,3301535,960614147,708515184,171973768563,171973768563
1680909752393,sensor,all,0,0,3186806397,2190758,1988492068,1461956418,171952582078,171952582078
1680909752393,sensor,all,0,1,7774083393,16246417,3761245336,2765946846,171972031832,171972031832
1680909752393,sensor,all,0,2,8982750112,18696078,3788580377,2782238004,171935915550,171935915550
1680909753394,sensor,all,0,3,561527217,2382662,981162459,723746400,172985790965,172985790965
1680909753394,sensor,all,0,11,307500723,1253055,1105446807,812342544,172961872538,172961872538
1680909753394,sensor,all,0,10,13235665361,683096,3589146731,2629704012,172986377352,172986377352
1680909753394,sensor,all,0,4,1529798541,6668592,1111889924,826481682,172961111664,172961111664
1680909753394,sensor,all,0,5,3797059361,15409904,2457771912,1813047912,172971380208,172971380208
1680909753394,sensor,all,0,6,2208888541,11047829,1580931314,1161116502,172962502168,172962502168
1680909753394,sensor,all,0,7,4611832633,19864699,2908942519,2137459272,172948520286,172948520286
1680909753394,sensor,all,0,8,8580142745,18317122,3458522790,2541898008,172964441162,172964441162
1680909753394,sensor,all,0,9,798627296,2817507,770492233,570210264,172973756759,172973756759
1680909753394,sensor,all,0,0,2195766307,14814907,2282868162,1689556284,172952004215,172952004215
1680909753394,sensor,all,0,1,3268528097,13099322,2347220090,1730088828,172971438293,172971438293
1680909753394,sensor,all,0,2,8826148947,19396098,3826492457,2814250140,172936441248,172936441248
1680909754394,sensor,all,0,3,2504022704,12877444,2002275882,1491621924,173985001413,173985001413
1680909754394,sensor,all,0,11,289977924,1694683,377299815,284419668,173962187225,173962187225
1680909754394,sensor,all,0,10,13490164007,374179,3491122952,2559110268,173987468710,173987468710
1680909754394,sensor,all,0,4,2681104924,10408942,2411107364,1776166002,173961024688,173961024688
1680909754394,sensor,all,0,5,3411088783,23979454,3207683115,2374346988,173967533143,173967533143
1680909754394,sensor,all,0,6,1012059625,7642934,1586952255,1177033650,173961770413,173961770413
1680909754394,sensor,all,0,7,1781929336,16491045,2304750137,1709413368,173948159188,173948159188
1680909754394,sensor,all,0,8,8398853512,18243329,3528288039,2595171306,173965529467,173965529467
1680909754394,sensor,all,0,9,358572260,1857280,1027825230,763328904,173973886408,173973886408
1680909754394,sensor,all,0,0,1101143645,5340906,935060170,691932384,173951924236,173951924236
1680909754394,sensor,all,0,1,3773281210,21972924,3038117755,2245670544,173971570816,173971570816
1680909754394,sensor,all,0,2,3042708037,15950629,2262818908,1665764724,173935591970,173935591970
1680909755395,sensor,all,0,3,1997205460,10339143,1778736525,1309967724,174983537908,174983537908
1680909755395,sensor,all,0,11,458320566,1637515,859761461,629712954,174960742570,174960742570
1680909755395,sensor,all,0,10,15139880030,442876,4089686210,2994082884,174987146812,174987146812
1680909755395,sensor,all,0,4,2593961335,11391525,2007173342,1476990138,174959408886,174959408886
1680909755395,sensor,all,0,5,3202284077,15168503,2843968156,2091842688,174964535064,174964535064
1680909755395,sensor,all,0,6,2259853077,21612478,3203428149,2351114298,174957619302,174957619302
1680909755395,sensor,all,0,7,2491482453,26788417,3678047089,2700199866,174945667257,174945667257
1680909755395,sensor,all,0,8,2200779642,5016942,1656890534,1222066794,174965022208,174965022208
1680909755395,sensor,all,0,9,6444628195,13431516,2974987442,2188581330,174973462867,174973462867
1680909755395,sensor,all,0,0,3500870163,11346681,2464438050,1814484126,174950686165,174950686165
1680909755395,sensor,all,0,1,1569238837,7141331,1547006570,1142767392,174970021289,174970021289
1680909755395,sensor,all,0,2,2564615000,16781256,2443529014,1796984904,174932752563,174932752563
1680909756396,sensor,all,0,3,1807882834,12991148,1287476912,961246572,175983467977,175983467977
1680909756396,sensor,all,0,11,1409486410,6170579,961433439,723892494,175960576974,175960576974
1680909756396,sensor,all,0,10,922100612,2854460,773182837,586320930,175987311086,175987311086
1680909756396,sensor,all,0,4,1517425746,9260318,1122864858,832966290,175958335885,175958335885
1680909756396,sensor,all,0,5,3238670695,10673277,1978532080,1463849712,175963502024,175963502024
1680909756396,sensor,all,0,6,4663111163,18525946,2692500456,1972393644,175955587867,175955587867
1680909756396,sensor,all,0,7,2031612522,9339924,2436815039,1787563284,175945016498,175945016498
1680909756396,sensor,all,0,8,83397122,1011460,155134995,119715726,175965311895,175965311895
1680909756396,sensor,all,0,9,9703966481,20084854,3564008617,2624013678,175973932713,175973932713
1680909756396,sensor,all,0,0,706482525,3222064,473197906,363581322,175949693368,175949693368
1680909756396,sensor,all,0,1,2029587018,8329658,1345389339,1004494764,175969399348,175969399348
1680909756396,sensor,all,0,2,521168259,2869357,436482515,343916586,175931873797,175931873797
1680909757397,sensor,all,0,3,6219809064,31477278,3922359285,2881394490,176981000919,176981000919
1680909757397,sensor,all,0,11,853392998,1738325,1111280134,815259120,176960180204,176960180204
1680909757397,sensor,all,0,10,13906442529,531442,3926850300,2876272932,176988511335,176988511335
1680909757397,sensor,all,0,4,1615188319,4721517,1123640975,843215178,176958670413,176958670413
1680909757397,sensor,all,0,5,2593916324,7214492,1484804943,1103541348,176964663640,176964663640
1680909757397,sensor,all,0,6,862066335,1695725,851285940,638858688,176956042214,176956042214
1680909757397,sensor,all,0,7,4819135905,10920854,2245222295,1655624802,176946133849,176946133849
1680909757397,sensor,all,0,8,1251401253,3631192,1037853990,773817642,176964905084,176964905084
1680909757397,sensor,all,0,9,3951796878,14385769,2165487461,1598814360,176974609478,176974609478
1680909757397,sensor,all,0,0,1823972047,3389750,1252976334,931617414,176949674735,176949674735
1680909757397,sensor,all,0,1,2905024887,8236066,1849924515,1369176588,176969825420,176969825420
1680909757397,sensor,all,0,2,1081694216,4761055,1982428117,1456433238,176931805382,176931805382
1680909758397,sensor,all,0,3,2788776217,5523235,1497445016,1112685600,177980016253,177980016253
1680909758397,sensor,all,0,11,8009486526,1044817,2623335057,1921673754,177959870400,177959870400
1680909758397,sensor,all,0,10,7097079550,2140562,2606341762,1909574784,177987738538,177987738538
1680909758397,sensor,all,0,4,4098422176,8961256,2057131863,1522922466,177958481717,177958481717
1680909758397,sensor,all,0,5,2222848010,5125624,1464575738,1084250622,177963770072,177963770072
1680909758397,sensor,all,0,6,3493749626,10410949,2312406302,1697261514,177955954607,177955954607
1680909758397,sensor,all,0,7,7165364737,13759118,3160021390,2318670354,177946404557,177946404557
1680909758397,sensor,all,0,8,2167916844,5716508,1629989899,1217914932,177964871511,177964871511
1680909758397,sensor,all,0,9,1995160584,5635759,1137969740,846493128,177974771807,177974771807
1680909758397,sensor,all,0,0,2042723907,5532830,1599672771,1192131564,177948696866,177948696866
1680909758397,sensor,all,0,1,2357508776,8036501,1296351920,961197042,177969538832,177969538832
1680909758397,sensor,all,0,2,1850145493,3742223,1106976624,830351964,177930626768,177930626768
1680909759398,sensor,all,0,3,2906082116,11859363,2528332101,1861701192,178981439931,178981439931
1680909759398,sensor,all,0,11,3294780227,1557190,1656955148,1213290936,178960926059,178960926059
1680909759398,sensor,all,0,10,12135726446,358597,3355207276,2456640810,178989888763,178989888763
1680909759398,sensor,all,0,4,10533135550,21049529,4087135581,3001621194,178960645953,178960645953
1680909759398,sensor,all,0,5,817359030,3242439,940035762,691542696,178964199928,178964199928
1680909759398,sensor,all,0,6,3006859673,6856661,1597336078,1172206854,178956630647,178956630647
1680909759398,sensor,all,0,7,8004774166,17562989,3497494405,2566010070,178948324511,178948324511
1680909759398,sensor,all,0,8,6782933394,15951903,3067852467,2260089312,178965877775,178965877775
1680909759398,sensor,all,0,9,1197971937,5798310,1065070129,786856512,178975794546,178975794546
1680909759398,sensor,all,0,0,3660379069,10174733,2386703206,1759904484,178949258371,178949258371
1680909759398,sensor,all,0,1,5126771422,13049331,2842387227,2092630176,178970990712,178970990712
1680909759398,sensor,all,0,2,2017625907,8167408,1577669292,1166637810,178930939097,178930939097
1680909760399,sensor,all,0,3,3247141297,13254537,2485298003,1827548658,179982085143,179982085143
1680909760399,sensor,all,0,11,812037504,3411813,1162858784,859915836,179960363355,179960363355
1680909760399,sensor,all,0,10,8394316798,11504399,3330265721,2449558644,179991227991,179991227991
1680909760399,sensor,all,0,4,8413904804,18059118,3583723991,2634150168,179961703282,179961703282
1680909760399,sensor,all,0,5,960721305,3587981,1380332017,1020245226,179964331163,179964331163
1680909760399,sensor,all,0,6,2609022655,18484239,3173913562,2326606386,179953663840,179953663840
1680909760399,sensor,all,0,7,6524407330,14880556,3680496003,2699159736,179949361701,179949361701
1680909760399,sensor,all,0,8,4261271493,12598959,2443597058,1800136806,179966221735,179966221735
1680909760399,sensor,all,0,9,1761382955,15176692,2146360159,1580489040,179976150384,179976150384
1680909760399,sensor,all,0,0,4753582144,10959870,2775667892,2040177126,179949441186,179949441186
1680909760399,sensor,all,0,1,6970760057,14678315,3640665209,2676079146,179972368782,179972368782
1680909760399,sensor,all,0,2,1871140690,7749435,1574273583,1163607822,179931257078,179931257078
1680909761400,sensor,all,0,3,2819035659,9059153,2328164913,1709762184,180980724914,180980724914
1680909761400,sensor,all,0,11,3410668769,13108490,2920601221,2141843730,180956860300,180956860300
1680909761400,sensor,all,0,10,4299949189,13280364,2981098154,2186240082,180989319356,180989319356
1680909761400,sensor,all,0,4,2498482103,8284801,2316205470,1703515632,180959865720,180959865720
1680909761400,sensor,all,0,5,5526949678,15377090,3301198014,2426252088,180963798006,180963798006
1680909761400,sensor,all,0,6,2270179592,15343051,2879860925,2115099714,180950945162,180950945162
1680909761400,sensor,all,0,7,6732122583,15332922,3798082287,2788718400,180949112102,180949112102
1680909761400,sensor,all,0,8,5482441865,12500910,3352193803,2466601254,180965835779,180965835779
1680909761400,sensor,all,0,9,4089952164,9650968,2727819457,2006417478,180975513419,180975513419
1680909761400,sensor,all,0,0,6627335497,14783119,3536834929,2599473006,180949006824,180949006824
1680909761400,sensor,all,0,1,2267946023,7215931,1929319255,1420238898,180969868781,180969868781
1680909761400,sensor,all,0,2,7328566763,16133485,3778664130,2775998082,180930720494,180930720494
1680909762401,sensor,all,0,3,5085047324,12615493,3417926010,2513875104,181981934609,181981934609
1680909762401,sensor,all,0,11,9788418521,2230494,3384299850,2482222548,181957020429,181957020429
1680909762401,sensor,all,0,10,4629606669,5057113,2238111312,1640963142,181989751607,181989751607
