timestamp,cpu_pct,cpu_time
2023-04-07 18:07:03.789183929,4.4,00:00:00
2023-04-07 18:07:03.796020305,4.4,00:00:00
2023-04-07 18:07:03.801582713,4.4,00:00:00
2023-04-07 18:07:03.807148573,4.4,00:00:00
2023-04-07 18:07:03.813167006,4.4,00:00:00
2023-04-07 18:07:03.818974571,4.4,00:00:00
2023-04-07 18:07:03.824776367,4.4,00:00:00
2023-04-07 18:07:03.83048399,4.4,00:00:00
2023-04-07 18:07:03.836327511,4.4,00:00:00
2023-04-07 18:07:03.84209072,4.4,00:00:00
2023-04-07 18:07:03.847904007,4.4,00:00:00
2023-04-07 18:07:03.853823311,4.4,00:00:00
2023-04-07 18:07:03.85963717,4.4,00:00:00
2023-04-07 18:07:03.865407886,4.4,00:00:00
2023-04-07 18:07:03.871130586,4.4,00:00:00
2023-04-07 18:07:03.876824961,4.4,00:00:00
2023-04-07 18:07:03.88253142,4.4,00:00:00
2023-04-07 18:07:03.888270467,4.4,00:00:00
2023-04-07 18:07:03.894015385,4.4,00:00:00
2023-04-07 18:07:03.8998469,4.4,00:00:00
2023-04-07 18:07:03.905564579,4.4,00:00:00
2023-04-07 18:07:03.911450143,4.4,00:00:00
2023-04-07 18:07:03.91718425,3.6,00:00:00
2023-04-07 18:07:03.922984161,3.6,00:00:00
2023-04-07 18:07:03.928713912,3.6,00:00:00
2023-04-07 18:07:03.934463009,3.8,00:00:00
2023-04-07 18:07:03.940462539,3.8,00:00:00
2023-04-07 18:07:03.9467763,3.8,00:00:00
2023-04-07 18:07:03.953161865,3.8,00:00:00
2023-04-07 18:07:03.959168502,3.8,00:00:00
2023-04-07 18:07:03.964784933,3.8,00:00:00
2023-04-07 18:07:03.970350166,3.8,00:00:00
2023-04-07 18:07:03.975927395,3.8,00:00:00
2023-04-07 18:07:03.981526477,3.8,00:00:00
2023-04-07 18:07:03.987047846,3.8,00:00:00
2023-04-07 18:07:03.992550666,3.8,00:00:00
2023-04-07 18:07:03.99801375,3.8,00:00:00
2023-04-07 18:07:04.003514998,3.8,00:00:00
2023-04-07 18:07:04.009035154,3.8,00:00:00
2023-04-07 18:07:04.014528988,3.8,00:00:00
2023-04-07 18:07:04.020001453,3.8,00:00:00
2023-04-07 18:07:04.025406038,3.8,00:00:00
2023-04-07 18:07:04.030868761,3.8,00:00:00
2023-04-07 18:07:04.036452147,3.8,00:00:00
2023-04-07 18:07:04.041901543,3.8,00:00:00
2023-04-07 18:07:04.047452264,3.8,00:00:00
2023-04-07 18:07:04.052943261,3.8,00:00:00
2023-04-07 18:07:04.058424438,3.8,00:00:00
2023-04-07 18:07:04.064035445,3.8,00:00:00
2023-04-07 18:07:04.069516311,3.8,00:00:00
2023-04-07 18:07:04.075134019,3.8,00:00:00
2023-04-07 18:07:04.080608297,3.8,00:00:00
2023-04-07 18:07:04.086111817,3.8,00:00:00
2023-04-07 18:07:04.091636652,3.8,00:00:00
2023-04-07 18:07:04.097281034,3.8,00:00:00
2023-04-07 18:07:04.102895121,3.8,00:00:00
2023-04-07 18:07:04.108393076,3.8,00:00:00
2023-04-07 18:07:04.11382392,3.8,00:00:00
2023-04-07 18:07:04.11936074,3.8,00:00:00
2023-04-07 18:07:04.124900683,3.8,00:00:00
2023-04-07 18:07:04.130376607,3.8,00:00:00
2023-04-07 18:07:04.135845831,3.8,00:00:00
2023-04-07 18:07:04.141254149,3.8,00:00:00
2023-04-07 18:07:04.146810096,3.8,00:00:00
2023-04-07 18:07:04.152439013,3.8,00:00:00
2023-04-07 18:07:04.15793849,3.8,00:00:00
2023-04-07 18:07:04.16347555,3.8,00:00:00
2023-04-07 18:07:04.16895356,3.8,00:00:00
2023-04-07 18:07:04.174474497,3.8,00:00:00
2023-04-07 18:07:04.180149794,3.8,00:00:00
2023-04-07 18:07:04.185760417,4,00:00:00
2023-04-07 18:07:04.191595079,4,00:00:00
2023-04-07 18:07:04.199316547,4,00:00:00
2023-04-07 18:07:04.205312884,4,00:00:00
2023-04-07 18:07:04.210755879,4,00:00:00
2023-04-07 18:07:04.216181492,4,00:00:00
2023-04-07 18:07:04.221674739,4,00:00:00
2023-04-07 18:07:04.227183123,4,00:00:00
2023-04-07 18:07:04.232755443,4,00:00:00
2023-04-07 18:07:04.238374328,4,00:00:00
2023-04-07 18:07:04.243815755,4,00:00:00
2023-04-07 18:07:04.249246012,4,00:00:00
2023-04-07 18:07:04.254835787,4,00:00:00
2023-04-07 18:07:04.260309302,4,00:00:00
2023-04-07 18:07:04.265855649,4,00:00:00
2023-04-07 18:07:04.27133458,4,00:00:00
2023-04-07 18:07:04.276964832,4,00:00:00
2023-04-07 18:07:04.282422864,4,00:00:00
2023-04-07 18:07:04.287936042,4,00:00:00
2023-04-07 18:07:04.293339146,4,00:00:00
2023-04-07 18:07:04.2988764,4,00:00:00
2023-04-07 18:07:04.304389146,4,00:00:00
2023-04-07 18:07:04.309962251,4,00:00:00
2023-04-07 18:07:04.31557588,4,00:00:00
2023-04-07 18:07:04.321599873,4,00:00:00
2023-04-07 18:07:04.32734634,4,00:00:00
2023-04-07 18:07:04.336043229,4,00:00:00
2023-04-07 18:07:04.34905178,4,00:00:00
2023-04-07 18:07:04.357817344,4,00:00:00
2023-04-07 18:07:04.363914834,4,00:00:00
2023-04-07 18:07:04.369515295,4,00:00:00
2023-04-07 18:07:04.375054448,4,00:00:00
2023-04-07 18:07:04.380679576,4,00:00:00
2023-04-07 18:07:04.386359522,4,00:00:00
2023-04-07 18:07:04.391839925,4,00:00:00
2023-04-07 18:07:04.397350776,4,00:00:00
2023-04-07 18:07:04.403013395,4,00:00:00
2023-04-07 18:07:04.408943405,4.1,00:00:00
2023-04-07 18:07:04.414808926,4.1,00:00:00
2023-04-07 18:07:04.42101634,4.1,00:00:00
2023-04-07 18:07:04.427125758,4.1,00:00:00
2023-04-07 18:07:04.433453659,4.1,00:00:00
2023-04-07 18:07:04.439645339,4.1,00:00:00
2023-04-07 18:07:04.446072111,4.1,00:00:00
2023-04-07 18:07:04.452492078,4.1,00:00:00
2023-04-07 18:07:04.459040009,4.1,00:00:00
2023-04-07 18:07:04.466026718,4.1,00:00:00
2023-04-07 18:07:04.473801481,4.1,00:00:00
2023-04-07 18:07:04.481145705,4.1,00:00:00
2023-04-07 18:07:04.489112094,4.1,00:00:00
2023-04-07 18:07:04.496788708,4.1,00:00:00
2023-04-07 18:07:04.504730252,4.1,00:00:00
2023-04-07 18:07:04.510433554,4.1,00:00:00
2023-04-07 18:07:04.516156714,4.1,00:00:00
2023-04-07 18:07:04.522497639,4.1,00:00:00
2023-04-07 18:07:04.528694277,4.1,00:00:00
2023-04-07 18:07:04.535386392,4.1,00:00:00
2023-04-07 18:07:04.541917331,4.1,00:00:00
2023-04-07 18:07:04.548874173,4.1,00:00:00
2023-04-07 18:07:04.555730566,4.1,00:00:00
2023-04-07 18:07:04.563088414,4.1,00:00:00
2023-04-07 18:07:04.570351273,4.1,00:00:00
2023-04-07 18:07:04.577728507,4.1,00:00:00
2023-04-07 18:07:04.583743696,4.1,00:00:00
2023-04-07 18:07:04.589333177,4.1,00:00:00
2023-04-07 18:07:04.594824406,4.1,00:00:00
2023-04-07 18:07:04.600355101,4.1,00:00:00
2023-04-07 18:07:04.605891053,4.1,00:00:00
2023-04-07 18:07:04.611565104,4.1,00:00:00
2023-04-07 18:07:04.617042121,4.1,00:00:00
2023-04-07 18:07:04.62259402,4.1,00:00:00
2023-04-07 18:07:04.628097156,4.1,00:00:00
2023-04-07 18:07:04.633651596,4.3,00:00:00
2023-04-07 18:07:04.639195968,4.3,00:00:00
2023-04-07 18:07:04.644718008,4.3,00:00:00
2023-04-07 18:07:04.650268432,4.3,00:00:00
2023-04-07 18:07:04.655694227,4.3,00:00:00
2023-04-07 18:07:04.66125642,4.3,00:00:00
2023-04-07 18:07:04.666724573,4.3,00:00:00
2023-04-07 18:07:04.672184996,4.3,00:00:00
2023-04-07 18:07:04.677614969,4.3,00:00:00
2023-04-07 18:07:04.683131873,4.3,00:00:00
2023-04-07 18:07:04.688732862,4.3,00:00:00
2023-04-07 18:07:04.694252344,4.3,00:00:00
2023-04-07 18:07:04.699751043,4.3,00:00:00
2023-04-07 18:07:04.705377927,4.3,00:00:00
2023-04-07 18:07:04.710848706,4.3,00:00:00
2023-04-07 18:07:04.716350317,4.3,00:00:00
2023-04-07 18:07:04.721857526,4.3,00:00:00
2023-04-07 18:07:04.727345196,4.3,00:00:00
2023-04-07 18:07:04.732806405,4.3,00:00:00
2023-04-07 18:07:04.738424846,4.3,00:00:00
2023-04-07 18:07:04.743932459,4.3,00:00:00
2023-04-07 18:07:04.749688302,4.3,00:00:00
2023-04-07 18:07:04.755250881,4.3,00:00:00
2023-04-07 18:07:04.760724857,4.3,00:00:00
2023-04-07 18:07:04.766218142,4.3,00:00:00
2023-04-07 18:07:04.771731607,4.3,00:00:00
2023-04-07 18:07:04.777210648,4.5,00:00:00
2023-04-07 18:07:04.782799466,4.5,00:00:00
2023-04-07 18:07:04.788266922,4.5,00:00:00
2023-04-07 18:07:04.79373329,4.5,00:00:00
2023-04-07 18:07:04.799293431,4.5,00:00:00
2023-04-07 18:07:04.804907466,4.5,00:00:00
2023-04-07 18:07:04.810438465,4.5,00:00:00
2023-04-07 18:07:04.816044227,4.5,00:00:00
2023-04-07 18:07:04.821529033,4.5,00:00:00
2023-04-07 18:07:04.827111143,4.5,00:00:00
2023-04-07 18:07:04.832618527,4.5,00:00:00
2023-04-07 18:07:04.838123452,4.5,00:00:00
2023-04-07 18:07:04.843633073,4.5,00:00:00
2023-04-07 18:07:04.849243056,4.5,00:00:00
2023-04-07 18:07:04.854843379,4.5,00:00:00
2023-04-07 18:07:04.860364086,4.5,00:00:00
2023-04-07 18:07:04.865894317,4.5,00:00:00
2023-04-07 18:07:04.871372229,4.5,00:00:00
2023-04-07 18:07:04.876885065,4.5,00:00:00
2023-04-07 18:07:04.882365632,4.5,00:00:00
2023-04-07 18:07:04.887879607,4.5,00:00:00
2023-04-07 18:07:04.893328453,4.5,00:00:00
2023-04-07 18:07:04.898843046,4.5,00:00:00
2023-04-07 18:07:04.904339046,4.5,00:00:00
2023-04-07 18:07:04.909971814,4.5,00:00:00
2023-04-07 18:07:04.915843855,3.8,00:00:00
2023-04-07 18:07:04.921553196,3.8,00:00:00
2023-04-07 18:07:04.927170844,3.8,00:00:00
2023-04-07 18:07:04.932620864,3.8,00:00:00
2023-04-07 18:07:04.938195696,3.8,00:00:00
2023-04-07 18:07:04.943603846,3.8,00:00:00
2023-04-07 18:07:04.949106918,3.8,00:00:00
2023-04-07 18:07:04.95461621,3.8,00:00:00
2023-04-07 18:07:04.960252099,3.8,00:00:00
2023-04-07 18:07:04.96597951,3.8,00:00:00
2023-04-07 18:07:04.971795263,3.8,00:00:00
2023-04-07 18:07:04.977425685,3.8,00:00:00
2023-04-07 18:07:04.982949907,3.8,00:00:00
2023-04-07 18:07:04.988964637,3.8,00:00:00
2023-04-07 18:07:04.995744724,3.8,00:00:00
2023-04-07 18:07:05.002640013,3.8,00:00:00
2023-04-07 18:07:05.008970897,3.8,00:00:00
2023-04-07 18:07:05.015064605,3.8,00:00:00
2023-04-07 18:07:05.020599278,3.8,00:00:00
2023-04-07 18:07:05.026263889,3.8,00:00:00
2023-04-07 18:07:05.031807188,3.8,00:00:00
2023-04-07 18:07:05.037238546,4,00:00:00
2023-04-07 18:07:05.042843337,4,00:00:00
2023-04-07 18:07:05.048306262,4,00:00:00
2023-04-07 18:07:05.054318907,4,00:00:00
2023-04-07 18:07:05.059865321,4,00:00:00
2023-04-07 18:07:05.065375661,4,00:00:00
2023-04-07 18:07:05.070895296,4,00:00:00
2023-04-07 18:07:05.076363232,4,00:00:00
2023-04-07 18:07:05.081929994,4,00:00:00
2023-04-07 18:07:05.087484011,4,00:00:00
2023-04-07 18:07:05.093023103,4,00:00:00
2023-04-07 18:07:05.098561129,4,00:00:00
2023-04-07 18:07:05.104238194,4,00:00:00
2023-04-07 18:07:05.109719992,4,00:00:00
2023-04-07 18:07:05.115353172,4,00:00:00
2023-04-07 18:07:05.120802648,4,00:00:00
2023-04-07 18:07:05.126358189,4,00:00:00
2023-04-07 18:07:05.131886381,4,00:00:00
2023-04-07 18:07:05.137478562,4,00:00:00
2023-04-07 18:07:05.143061622,4,00:00:00
2023-04-07 18:07:05.148520205,4,00:00:00
2023-04-07 18:07:05.153988529,4,00:00:00
2023-04-07 18:07:05.159488217,4,00:00:00
2023-04-07 18:07:05.165036506,4,00:00:00
2023-04-07 18:07:05.170503217,4,00:00:00
2023-04-07 18:07:05.175973339,4,00:00:00
2023-04-07 18:07:05.18149483,4,00:00:00
2023-04-07 18:07:05.187100255,4,00:00:00
2023-04-07 18:07:05.192742413,4,00:00:00
2023-04-07 18:07:05.198228763,4,00:00:00
2023-04-07 18:07:05.203757424,4,00:00:00
2023-04-07 18:07:05.209294261,4,00:00:00
2023-04-07 18:07:05.214853318,4,00:00:00
2023-04-07 18:07:05.2204105,4,00:00:00
2023-04-07 18:07:05.225934335,4,00:00:00
2023-04-07 18:07:05.231466807,4,00:00:00
2023-04-07 18:07:05.237247279,4,00:00:00
2023-04-07 18:07:05.243273315,4,00:00:00
2023-04-07 18:07:05.249236692,4,00:00:00
2023-04-07 18:07:05.255119321,4,00:00:00
2023-04-07 18:07:05.260980953,4,00:00:00
2023-04-07 18:07:05.266652847,4,00:00:00
2023-04-07 18:07:05.272537099,4,00:00:00
2023-04-07 18:07:05.278669118,4,00:00:00
2023-04-07 18:07:05.28447131,4,00:00:00
2023-04-07 18:07:05.290170772,4,00:00:00
2023-04-07 18:07:05.295785301,4,00:00:00
2023-04-07 18:07:05.301272149,4,00:00:00
2023-04-07 18:07:05.306833288,4,00:00:00
2023-04-07 18:07:05.312334768,4,00:00:00
2023-04-07 18:07:05.318009674,4,00:00:00
2023-04-07 18:07:05.323655998,4,00:00:00
2023-04-07 18:07:05.32928001,4,00:00:00
2023-04-07 18:07:05.334957919,4,00:00:00
2023-04-07 18:07:05.340588172,4,00:00:00
2023-04-07 18:07:05.346248029,4,00:00:00
2023-04-07 18:07:05.351876685,4,00:00:00
2023-04-07 18:07:05.357556205,4,00:00:00
2023-04-07 18:07:05.363257337,4,00:00:00
2023-04-07 18:07:05.369133118,4,00:00:00
2023-04-07 18:07:05.374871267,4,00:00:00
2023-04-07 18:07:05.380841653,4,00:00:00
2023-04-07 18:07:05.386667929,4,00:00:00
2023-04-07 18:07:05.392626495,4,00:00:00
2023-04-07 18:07:05.398940653,4,00:00:00
2023-04-07 18:07:05.40506589,4,00:00:00
2023-04-07 18:07:05.411090602,4,00:00:00
2023-04-07 18:07:05.41712881,4,00:00:00
2023-04-07 18:07:05.422924196,4,00:00:00
2023-04-07 18:07:05.428744466,4.2,00:00:00
2023-04-07 18:07:05.434605351,4.2,00:00:00
2023-04-07 18:07:05.440405526,4.2,00:00:00
2023-04-07 18:07:05.446076438,4.2,00:00:00
2023-04-07 18:07:05.452071622,4.2,00:00:00
2023-04-07 18:07:05.458104765,4.2,00:00:00
2023-04-07 18:07:05.464528055,4.2,00:00:00
2023-04-07 18:07:05.470370089,4.2,00:00:00
2023-04-07 18:07:05.476001791,4.2,00:00:00
2023-04-07 18:07:05.481512993,4.2,00:00:00
2023-04-07 18:07:05.487068962,4.2,00:00:00
2023-04-07 18:07:05.492591047,4.2,00:00:00
2023-04-07 18:07:05.498090822,4.2,00:00:00
2023-04-07 18:07:05.503995005,4.2,00:00:00
2023-04-07 18:07:05.509470485,4.2,00:00:00
2023-04-07 18:07:05.514967057,4.2,00:00:00
2023-04-07 18:07:05.520481741,4.2,00:00:00
2023-04-07 18:07:05.526095597,4.2,00:00:00
2023-04-07 18:07:05.531677564,4.2,00:00:00
2023-04-07 18:07:05.537421252,4.2,00:00:00
2023-04-07 18:07:05.543063021,4.2,00:00:00
2023-04-07 18:07:05.549087179,4.2,00:00:00
2023-04-07 18:07:05.554700653,4.2,00:00:00
2023-04-07 18:07:05.560394631,4.2,00:00:00
2023-04-07 18:07:05.565949821,4.2,00:00:00
2023-04-07 18:07:05.571523519,4.2,00:00:00
2023-04-07 18:07:05.577309533,4.2,00:00:00
2023-04-07 18:07:05.583074762,4.2,00:00:00
2023-04-07 18:07:05.589176931,4.2,00:00:00
2023-04-07 18:07:05.595059164,4.2,00:00:00
2023-04-07 18:07:05.601057562,4.2,00:00:00
2023-04-07 18:07:05.607411164,4.2,00:00:00
2023-04-07 18:07:05.613667665,4.2,00:00:00
2023-04-07 18:07:05.620253088,4.2,00:00:00
2023-04-07 18:07:05.626752773,4.2,00:00:00
2023-04-07 18:07:05.633333647,4.2,00:00:00
2023-04-07 18:07:05.639452496,4.2,00:00:00
2023-04-07 18:07:05.64619811,4.2,00:00:00
2023-04-07 18:07:05.652877068,4.2,00:00:00
2023-04-07 18:07:05.658751026,4.2,00:00:00
2023-04-07 18:07:05.665444061,4.2,00:00:00
2023-04-07 18:07:05.672052147,4.2,00:00:00
2023-04-07 18:07:05.678728477,4.2,00:00:00
2023-04-07 18:07:05.685557331,4.4,00:00:00
2023-04-07 18:07:05.692394874,4.4,00:00:00
2023-04-07 18:07:05.69935088,4.4,00:00:00
2023-04-07 18:07:05.70611164,4.4,00:00:00
2023-04-07 18:07:05.713155262,4.4,00:00:00
2023-04-07 18:07:05.719996186,4.4,00:00:00
2023-04-07 18:07:05.725667491,4.4,00:00:00
2023-04-07 18:07:05.731519569,4.4,00:00:00
2023-04-07 18:07:05.737738641,4.4,00:00:00
2023-04-07 18:07:05.743909442,4.4,00:00:00
2023-04-07 18:07:05.751591057,4.4,00:00:00
2023-04-07 18:07:05.759401429,4.4,00:00:00
2023-04-07 18:07:05.767082638,4.4,00:00:00
2023-04-07 18:07:05.775502576,4.4,00:00:00
2023-04-07 18:07:05.783374826,4.4,00:00:00
2023-04-07 18:07:05.792037939,4.4,00:00:00
2023-04-07 18:07:05.800558994,4.4,00:00:00
2023-04-07 18:07:05.807552095,4.4,00:00:00
2023-04-07 18:07:05.814423674,4.4,00:00:00
2023-04-07 18:07:05.820226067,4.4,00:00:00
2023-04-07 18:07:05.825782468,4.4,00:00:00
2023-04-07 18:07:05.831376189,4.4,00:00:00
2023-04-07 18:07:05.836939413,4.4,00:00:00
2023-04-07 18:07:05.84245408,4.4,00:00:00
2023-04-07 18:07:05.848149632,4.4,00:00:00
2023-04-07 18:07:05.853717148,4.4,00:00:00
2023-04-07 18:07:05.859308373,4.4,00:00:00
2023-04-07 18:07:05.864777628,4.4,00:00:00
2023-04-07 18:07:05.870973259,4.4,00:00:00
2023-04-07 18:07:05.878224088,4.4,00:00:00
2023-04-07 18:07:05.884863577,4.4,00:00:00
2023-04-07 18:07:05.891387978,4.4,00:00:00
2023-04-07 18:07:05.899289252,4.4,00:00:00
2023-04-07 18:07:05.907347812,4.4,00:00:00
2023-04-07 18:07:05.915374547,4.4,00:00:00
2023-04-07 18:07:05.92337423,3.8,00:00:00
2023-04-07 18:07:05.931791025,3.8,00:00:00
2023-04-07 18:07:05.939402472,3.8,00:00:00
2023-04-07 18:07:05.947146519,3.8,00:00:00
2023-04-07 18:07:05.955607965,4,00:00:00
2023-04-07 18:07:05.963638822,4,00:00:00
2023-04-07 18:07:05.972814647,4,00:00:00
2023-04-07 18:07:05.981966607,4,00:00:00
2023-04-07 18:07:05.991087251,4,00:00:00
2023-04-07 18:07:05.999665925,4,00:00:00
2023-04-07 18:07:06.008856878,4,00:00:00
2023-04-07 18:07:06.01786342,4,00:00:00
2023-04-07 18:07:06.025802928,4,00:00:00
2023-04-07 18:07:06.034816265,4,00:00:00
2023-04-07 18:07:06.041990359,4,00:00:00
2023-04-07 18:07:06.047619469,4,00:00:00
2023-04-07 18:07:06.053195482,4,00:00:00
2023-04-07 18:07:06.058842188,4,00:00:00
2023-04-07 18:07:06.064380476,4,00:00:00
2023-04-07 18:07:06.069886271,4,00:00:00
2023-04-07 18:07:06.075701104,4,00:00:00
2023-04-07 18:07:06.08238875,4,00:00:00
2023-04-07 18:07:06.08831079,4,00:00:00
2023-04-07 18:07:06.094734208,4,00:00:00
2023-04-07 18:07:06.102665978,4,00:00:00
2023-04-07 18:07:06.110688449,4,00:00:00
2023-04-07 18:07:06.118890176,4,00:00:00
2023-04-07 18:07:06.127688337,4,00:00:00
2023-04-07 18:07:06.134893323,4,00:00:00
2023-04-07 18:07:06.141075136,4,00:00:00
2023-04-07 18:07:06.147501927,4,00:00:00
2023-04-07 18:07:06.153457306,4,00:00:00
2023-04-07 18:07:06.159592655,4,00:00:00
2023-04-07 18:07:06.166576097,4,00:00:00
2023-04-07 18:07:06.174096496,4,00:00:00
2023-04-07 18:07:06.181413316,4,00:00:00
2023-04-07 18:07:06.188040693,4,00:00:00
2023-04-07 18:07:06.193534549,4,00:00:00
2023-04-07 18:07:06.199205921,4,00:00:00
2023-04-07 18:07:06.205054588,4,00:00:00
2023-04-07 18:07:06.21099132,4,00:00:00
2023-04-07 18:07:06.21731779,4,00:00:00
2023-04-07 18:07:06.223639333,4,00:00:00
2023-04-07 18:07:06.230271348,4,00:00:00
2023-04-07 18:07:06.236774494,4,00:00:00
2023-04-07 18:07:06.242268121,4,00:00:00
2023-04-07 18:07:06.247967209,4,00:00:00
2023-04-07 18:07:06.253419802,4,00:00:00
2023-04-07 18:07:06.259071944,4,00:00:00
2023-04-07 18:07:06.264570707,4,00:00:00
2023-04-07 18:07:06.270168992,4,00:00:00
2023-04-07 18:07:06.277228412,4,00:00:00
2023-04-07 18:07:06.283947427,4,00:00:00
2023-04-07 18:07:06.289549051,4,00:00:00
2023-04-07 18:07:06.295309594,4,00:00:00
2023-04-07 18:07:06.301151308,4,00:00:00
2023-04-07 18:07:06.307185118,4.1,00:00:00
2023-04-07 18:07:06.313975848,4.1,00:00:00
2023-04-07 18:07:06.322042156,4.1,00:00:00
2023-04-07 18:07:06.330445824,4.1,00:00:00
2023-04-07 18:07:06.337003012,4.1,00:00:00
2023-04-07 18:07:06.343718207,4.1,00:00:00
2023-04-07 18:07:06.351451882,4.1,00:00:00
2023-04-07 18:07:06.359108362,4.1,00:00:00
2023-04-07 18:07:06.367030391,4.1,00:00:00
2023-04-07 18:07:06.376317516,4.1,00:00:00
2023-04-07 18:07:06.38384685,4.1,00:00:00
2023-04-07 18:07:06.389784269,4.1,00:00:00
2023-04-07 18:07:06.395378634,4.2,00:00:00
2023-04-07 18:07:06.401012097,4.2,00:00:00
2023-04-07 18:07:06.406579866,4.2,00:00:00
2023-04-07 18:07:06.412173379,4.2,00:00:00
2023-04-07 18:07:06.417778349,4.2,00:00:00
2023-04-07 18:07:06.42329543,4.2,00:00:00
2023-04-07 18:07:06.428954353,4.2,00:00:00
2023-04-07 18:07:06.434518546,4.2,00:00:00
2023-04-07 18:07:06.441046723,4.2,00:00:00
2023-04-07 18:07:06.448140568,4.2,00:00:00
2023-04-07 18:07:06.456031824,4.2,00:00:00
2023-04-07 18:07:06.463381117,4.2,00:00:00
2023-04-07 18:07:06.470416843,4.2,00:00:00
2023-04-07 18:07:06.476220499,4.2,00:00:00
2023-04-07 18:07:06.481802865,4.2,00:00:00
2023-04-07 18:07:06.487728844,4.2,00:00:00
2023-04-07 18:07:06.494343799,4.2,00:00:00
2023-04-07 18:07:06.500057092,4.2,00:00:00
2023-04-07 18:07:06.505620413,4.2,00:00:00
2023-04-07 18:07:06.511209763,4.2,00:00:00
2023-04-07 18:07:06.516759135,4.2,00:00:00
2023-04-07 18:07:06.522317722,4.2,00:00:00
2023-04-07 18:07:06.527899864,4.2,00:00:00
2023-04-07 18:07:06.533382401,4.2,00:00:00
2023-04-07 18:07:06.539032378,4.2,00:00:00
2023-04-07 18:07:06.544620382,4.2,00:00:00
2023-04-07 18:07:06.550183729,4.2,00:00:00
2023-04-07 18:07:06.555719295,4.2,00:00:00
2023-04-07 18:07:06.56129901,4.2,00:00:00
2023-04-07 18:07:06.566827497,4.2,00:00:00
2023-04-07 18:07:06.573149255,4.2,00:00:00
2023-04-07 18:07:06.579266914,4.2,00:00:00
2023-04-07 18:07:06.584917718,4.2,00:00:00
2023-04-07 18:07:06.590800045,4.2,00:00:00
2023-04-07 18:07:06.596389519,4.2,00:00:00
2023-04-07 18:07:06.602281274,4.2,00:00:00
2023-04-07 18:07:06.607927963,4.2,00:00:00
2023-04-07 18:07:06.613383463,4.2,00:00:00
2023-04-07 18:07:06.619019562,4.2,00:00:00
2023-04-07 18:07:06.624537991,4.2,00:00:00
2023-04-07 18:07:06.630127903,4.2,00:00:00
2023-04-07 18:07:06.635676716,4.3,00:00:00
2023-04-07 18:07:06.641452737,4.3,00:00:00
2023-04-07 18:07:06.647172338,4.3,00:00:00
2023-04-07 18:07:06.654913004,4.3,00:00:00
2023-04-07 18:07:06.663237425,4.3,00:00:00
2023-04-07 18:07:06.67105013,4.3,00:00:00
2023-04-07 18:07:06.678376099,4.3,00:00:00
2023-04-07 18:07:06.684953391,4.3,00:00:00
2023-04-07 18:07:06.691079456,4.3,00:00:00
2023-04-07 18:07:06.697369071,4.3,00:00:00
2023-04-07 18:07:06.704132495,4.3,00:00:00
2023-04-07 18:07:06.711509223,4.3,00:00:00
2023-04-07 18:07:06.71874689,4.3,00:00:00
2023-04-07 18:07:06.72600227,4.3,00:00:00
2023-04-07 18:07:06.732747262,4.3,00:00:00
2023-04-07 18:07:06.739686765,4.3,00:00:00
2023-04-07 18:07:06.7460619,4.3,00:00:00
2023-04-07 18:07:06.752694367,4.3,00:00:00
2023-04-07 18:07:06.759370598,4.3,00:00:00
2023-04-07 18:07:06.765554721,4.3,00:00:00
2023-04-07 18:07:06.7711232,4.3,00:00:00
2023-04-07 18:07:06.778358918,4.3,00:00:00
2023-04-07 18:07:06.78626096,4.3,00:00:00
2023-04-07 18:07:06.792933018,4.3,00:00:00
2023-04-07 18:07:06.799703589,4.3,00:00:00
2023-04-07 18:07:06.805733041,4.3,00:00:00
2023-04-07 18:07:06.811523768,4.3,00:00:00
2023-04-07 18:07:06.818208396,4.3,00:00:00
2023-04-07 18:07:06.824164492,4.3,00:00:00
2023-04-07 18:07:06.829802838,4.3,00:00:00
2023-04-07 18:07:06.835583784,4.3,00:00:00
2023-04-07 18:07:06.841511423,4.3,00:00:00
2023-04-07 18:07:06.847056211,4.3,00:00:00
2023-04-07 18:07:06.852625032,4.3,00:00:00
2023-04-07 18:07:06.858510508,4.5,00:00:00
2023-04-07 18:07:06.864020966,4.5,00:00:00
2023-04-07 18:07:06.86945215,4.5,00:00:00
2023-04-07 18:07:06.875133148,4.5,00:00:00
2023-04-07 18:07:06.880579051,4.5,00:00:00
2023-04-07 18:07:06.886062768,4.5,00:00:00
2023-04-07 18:07:06.89175655,4.5,00:00:00
2023-04-07 18:07:06.897311052,4.5,00:00:00
2023-04-07 18:07:06.903110917,4.5,00:00:00
2023-04-07 18:07:06.908729948,4.5,00:00:00
2023-04-07 18:07:06.915033752,4,00:00:00
2023-04-07 18:07:06.920748186,4,00:00:00
2023-04-07 18:07:06.926482945,4,00:00:00
2023-04-07 18:07:06.93283015,4,00:00:00
2023-04-07 18:07:06.938622457,4,00:00:00
2023-04-07 18:07:06.946225174,4,00:00:00
2023-04-07 18:07:06.953991531,4,00:00:00
2023-04-07 18:07:06.961944642,4,00:00:00
2023-04-07 18:07:06.969843182,4,00:00:00
2023-04-07 18:07:06.977177284,4,00:00:00
2023-04-07 18:07:06.984125931,4,00:00:00
2023-04-07 18:07:06.991654081,4,00:00:00
2023-04-07 18:07:06.999315727,4,00:00:00
2023-04-07 18:07:07.006940194,4,00:00:00
2023-04-07 18:07:07.014816797,4,00:00:00
2023-04-07 18:07:07.022558503,4,00:00:00
