# started on Fri Aug  4 22:09:50 2023

    57.404366491,125550279,,inst_retired.any,24171559922,100.00,125550279.0,Instructions
    57.404366491,8.26,Joules,power/energy-ram/,1007100241,100.00,,
    57.404366491,20.01,Joules,power/energy-pkg/,1007100125,100.00,,
    57.404366491,281938,,mem_load_retired.l3_hit,24171631542,100.00,,
    57.404366491,18097,,mem_load_retired.l3_miss,24171270949,100.00,,
    57.404366491,3202710,,cpu/cache-references/,24170789464,100.00,,
    57.404366491,101215,,cpu/cache-misses/,24170878402,100.00,,
    58.411450836,119840895,,inst_retired.any,24170280391,100.00,119840895.0,Instructions
    58.411450836,8.26,Joules,power/energy-ram/,1007157890,100.00,,
    58.411450836,19.80,Joules,power/energy-pkg/,1007157920,100.00,,
    58.411450836,259793,,mem_load_retired.l3_hit,24172128806,100.00,,
    58.411450836,11447,,mem_load_retired.l3_miss,24170328716,100.00,,
    58.411450836,3049558,,cpu/cache-references/,24170150603,100.00,,
    58.411450836,72477,,cpu/cache-misses/,24173194096,100.00,,
    59.418776514,122539047,,inst_retired.any,24176057766,100.00,122539047.0,Instructions
    59.418776514,8.96,Joules,power/energy-ram/,1007310547,100.00,,
    59.418776514,19.90,Joules,power/energy-pkg/,1007310607,100.00,,
    59.418776514,282294,,mem_load_retired.l3_hit,24173893992,100.00,,
    59.418776514,11286,,mem_load_retired.l3_miss,24175374032,100.00,,
    59.418776514,3305299,,cpu/cache-references/,24176123030,100.00,,
    59.418776514,76619,,cpu/cache-misses/,24172878114,100.00,,
    60.425925466,120581964,,inst_retired.any,24171534560,100.00,120581964.0,Instructions
    60.425925466,7.82,Joules,power/energy-ram/,1007200187,100.00,,
    60.425925466,19.76,Joules,power/energy-pkg/,1007200238,100.00,,
    60.425925466,260706,,mem_load_retired.l3_hit,24172440923,100.00,,
    60.425925466,9540,,mem_load_retired.l3_miss,24172868776,100.00,,
    60.425925466,2852924,,cpu/cache-references/,24172733705,100.00,,
    60.425925466,64678,,cpu/cache-misses/,24173072229,100.00,,
    61.433158168,123153560,,inst_retired.any,24173122146,100.00,123153560.0,Instructions
    61.433158168,8.79,Joules,power/energy-ram/,1007227074,100.00,,
    61.433158168,19.92,Joules,power/energy-pkg/,1007226959,100.00,,
    61.433158168,282462,,mem_load_retired.l3_hit,24174018463,100.00,,
    61.433158168,11465,,mem_load_retired.l3_miss,24173304555,100.00,,
    61.433158168,3242597,,cpu/cache-references/,24172712086,100.00,,
    61.433158168,78846,,cpu/cache-misses/,24172607745,100.00,,
    62.440314497,284194416,,inst_retired.any,24171275515,100.00,284194416.0,Instructions
    62.440314497,8.59,Joules,power/energy-ram/,1007028901,100.00,,
    62.440314497,20.24,Joules,power/energy-pkg/,1007029068,100.00,,
    62.440314497,317229,,mem_load_retired.l3_hit,24168803573,100.00,,
    62.440314497,66135,,mem_load_retired.l3_miss,24166869333,100.00,,
    62.440314497,3959573,,cpu/cache-references/,24167243508,100.00,,
    62.440314497,328305,,cpu/cache-misses/,24168099876,100.00,,
    63.447399089,122939755,,inst_retired.any,24170706505,100.00,122939755.0,Instructions
    63.447399089,9.00,Joules,power/energy-ram/,1007208561,100.00,,
    63.447399089,19.85,Joules,power/energy-pkg/,1007208476,100.00,,
    63.447399089,257061,,mem_load_retired.l3_hit,24172931244,100.00,,
    63.447399089,40699,,mem_load_retired.l3_miss,24177821184,100.00,,
    63.447399089,3311505,,cpu/cache-references/,24180882613,100.00,,
    63.447399089,165017,,cpu/cache-misses/,24183144799,100.00,,
    64.455033999,119485787,,inst_retired.any,24182895485,100.00,119485787.0,Instructions
    64.455033999,7.38,Joules,power/energy-ram/,1007569267,100.00,,
    64.455033999,19.68,Joules,power/energy-pkg/,1007569321,100.00,,
    64.455033999,235962,,mem_load_retired.l3_hit,24181297118,100.00,,
    64.455033999,25105,,mem_load_retired.l3_miss,24178587214,100.00,,
    64.455033999,2738054,,cpu/cache-references/,24175755438,100.00,,
    64.455033999,105949,,cpu/cache-misses/,24173194153,100.00,,
    65.462155308,297668857,,inst_retired.any,24170771472,100.00,297668857.0,Instructions
    65.462155308,13.50,Joules,power/energy-ram/,1007022166,100.00,,
    65.462155308,22.15,Joules,power/energy-pkg/,1007022780,100.00,,
    65.462155308,523378,,mem_load_retired.l3_hit,24168904822,100.00,,
    65.462155308,49503,,mem_load_retired.l3_miss,24166817813,100.00,,
    65.462155308,7489086,,cpu/cache-references/,24159080412,100.00,,
    65.462155308,534749,,cpu/cache-misses/,24147620060,100.00,,
    66.468050465,503081028,,inst_retired.any,24140786455,100.00,503081028.0,Instructions
    66.468050465,16.19,Joules,power/energy-ram/,1005910040,100.00,,
    66.468050465,23.45,Joules,power/energy-pkg/,1005909980,100.00,,
    66.468050465,717225,,mem_load_retired.l3_hit,24140201225,100.00,,
    66.468050465,81965,,mem_load_retired.l3_miss,24142634427,100.00,,
    66.468050465,9924665,,cpu/cache-references/,24146933054,100.00,,
    66.468050465,389735,,cpu/cache-misses/,24155650667,100.00,,
    67.474766383,1070651767,,inst_retired.any,24161308396,100.00,1070651767.0,Instructions
    67.474766383,20.88,Joules,power/energy-ram/,1006754784,100.00,,
    67.474766383,26.84,Joules,power/energy-pkg/,1006755115,100.00,,
    67.474766383,1672959,,mem_load_retired.l3_hit,24164061383,100.00,,
    67.474766383,201461,,mem_load_retired.l3_miss,24164610575,100.00,,
    67.474766383,26260771,,cpu/cache-references/,24160843954,100.00,,
    67.474766383,1481890,,cpu/cache-misses/,24154537281,100.00,,
    68.481287446,330533879,,inst_retired.any,24156308255,100.00,330533879.0,Instructions
    68.481287446,19.07,Joules,power/energy-ram/,1006491163,100.00,,
    68.481287446,24.86,Joules,power/energy-pkg/,1006491282,100.00,,
    68.481287446,1011823,,mem_load_retired.l3_hit,24154761651,100.00,,
    68.481287446,138881,,mem_load_retired.l3_miss,24152994821,100.00,,
    68.481287446,14198768,,cpu/cache-references/,24159177011,100.00,,
    68.481287446,663285,,cpu/cache-misses/,24166504550,100.00,,
    69.488140730,243890522,,inst_retired.any,24164638732,100.00,243890522.0,Instructions
    69.488140730,17.22,Joules,power/energy-ram/,1006885995,100.00,,
    69.488140730,23.77,Joules,power/energy-pkg/,1006885595,100.00,,
    69.488140730,707004,,mem_load_retired.l3_hit,24165975683,100.00,,
    69.488140730,93944,,mem_load_retired.l3_miss,24166466319,100.00,,
    69.488140730,9747383,,cpu/cache-references/,24167138872,100.00,,
    69.488140730,421728,,cpu/cache-misses/,24168162384,100.00,,
    70.495207328,1375741576,,inst_retired.any,24165176613,100.00,1375741576.0,Instructions
    70.495207328,19.14,Joules,power/energy-ram/,1006823685,100.00,,
    70.495207328,25.56,Joules,power/energy-pkg/,1006823694,100.00,,
    70.495207328,1295712,,mem_load_retired.l3_hit,24163523746,100.00,,
    70.495207328,179060,,mem_load_retired.l3_miss,24164270445,100.00,,
    70.495207328,18833378,,cpu/cache-references/,24162789792,100.00,,
    70.495207328,1039934,,cpu/cache-misses/,24160834233,100.00,,
    71.501936998,2895289914,,inst_retired.any,24157845257,100.00,2895289914.0,Instructions
    71.501936998,31.27,Joules,power/energy-ram/,1006736573,100.00,,
    71.501936998,51.43,Joules,power/energy-pkg/,1006737000,100.00,,
    71.501936998,3401482,,mem_load_retired.l3_hit,24141381552,100.00,,
    71.501936998,665283,,mem_load_retired.l3_miss,24111648667,100.00,,
    71.501936998,39444246,,cpu/cache-references/,24083607980,100.00,,
    71.501936998,4598653,,cpu/cache-misses/,24056163211,100.00,,
    72.503822731,7778555530,,inst_retired.any,24021400475,100.00,7778555530.0,Instructions
    72.503822731,32.46,Joules,power/energy-ram/,1000965135,100.00,,
    72.503822731,58.93,Joules,power/energy-pkg/,1000964231,100.00,,
    72.503822731,5127372,,mem_load_retired.l3_hit,24010577475,100.00,,
    72.503822731,1614613,,mem_load_retired.l3_miss,24010255406,100.00,,
    72.503822731,89347299,,cpu/cache-references/,24010012240,100.00,,
    72.503822731,20432266,,cpu/cache-misses/,24009790915,100.00,,
    73.504795916,21247207939,,inst_retired.any,24014624704,100.00,21247207939.0,Instructions
    73.504795916,33.92,Joules,power/energy-ram/,1001394067,100.00,,
    73.504795916,72.79,Joules,power/energy-pkg/,1001394369,100.00,,
    73.504795916,6588629,,mem_load_retired.l3_hit,24018778745,100.00,,
    73.504795916,1904045,,mem_load_retired.l3_miss,24018697792,100.00,,
    73.504795916,95962407,,cpu/cache-references/,24018744914,100.00,,
    73.504795916,21154693,,cpu/cache-misses/,24018814671,100.00,,
    74.506198888,31066611730,,inst_retired.any,24016914764,100.00,31066611730.0,Instructions
    74.506198888,35.28,Joules,power/energy-ram/,1001297855,100.00,,
    74.506198888,84.06,Joules,power/energy-pkg/,1001298559,100.00,,
    74.506198888,5355829,,mem_load_retired.l3_hit,24017243756,100.00,,
    74.506198888,2260310,,mem_load_retired.l3_miss,24017100171,100.00,,
    74.506198888,125670681,,cpu/cache-references/,24016818578,100.00,,
    74.506198888,42513392,,cpu/cache-misses/,24016892658,100.00,,
    75.507438525,34829328407,,inst_retired.any,24019901132,100.00,34829328407.0,Instructions
    75.507438525,33.41,Joules,power/energy-ram/,1001545770,100.00,,
    75.507438525,83.32,Joules,power/energy-pkg/,1001545464,100.00,,
    75.507438525,4606903,,mem_load_retired.l3_hit,24025172589,100.00,,
    75.507438525,1394881,,mem_load_retired.l3_miss,24025466340,100.00,,
    75.507438525,62747519,,cpu/cache-references/,24025769677,100.00,,
    75.507438525,18418424,,cpu/cache-misses/,24025766788,100.00,,
    76.509094491,31801263496,,inst_retired.any,24032895209,100.00,31801263496.0,Instructions
    76.509094491,33.29,Joules,power/energy-ram/,1001575370,100.00,,
    76.509094491,80.21,Joules,power/energy-pkg/,1001574986,100.00,,
    76.509094491,2982515,,mem_load_retired.l3_hit,24030422173,100.00,,
    76.509094491,1118962,,mem_load_retired.l3_miss,24030485229,100.00,,
    76.509094491,50059903,,cpu/cache-references/,24030542674,100.00,,
    76.509094491,16438641,,cpu/cache-misses/,24030591175,100.00,,
    77.510639653,46831981034,,inst_retired.any,24016570528,100.00,46831981034.0,Instructions
    77.510639653,34.76,Joules,power/energy-ram/,1001388676,100.00,,
    77.510639653,94.37,Joules,power/energy-pkg/,1001388388,100.00,,
    77.510639653,7063134,,mem_load_retired.l3_hit,24014606401,100.00,,
    77.510639653,3511439,,mem_load_retired.l3_miss,24014142775,100.00,,
    77.510639653,126775608,,cpu/cache-references/,24013663788,100.00,,
    77.510639653,31917998,,cpu/cache-misses/,24013358380,100.00,,
    78.511943688,55606458631,,inst_retired.any,24002131682,100.00,55606458631.0,Instructions
    78.511943688,35.59,Joules,power/energy-ram/,1000900146,100.00,,
    78.511943688,103.00,Joules,power/energy-pkg/,1000900378,100.00,,
    78.511943688,7140304,,mem_load_retired.l3_hit,23996893401,100.00,,
    78.511943688,3347016,,mem_load_retired.l3_miss,23997231047,100.00,,
    78.511943688,148828645,,cpu/cache-references/,23997529749,100.00,,
    78.511943688,43024540,,cpu/cache-misses/,23998237697,100.00,,
    79.513079349,56522377825,,inst_retired.any,23999373641,100.00,56522377825.0,Instructions
    79.513079349,36.59,Joules,power/energy-ram/,1001121897,100.00,,
    79.513079349,106.71,Joules,power/energy-pkg/,1001120843,100.00,,
    79.513079349,7764801,,mem_load_retired.l3_hit,23998498250,100.00,,
    79.513079349,4623094,,mem_load_retired.l3_miss,23997756117,100.00,,
    79.513079349,184082202,,cpu/cache-references/,23996960283,100.00,,
    79.513079349,54480782,,cpu/cache-misses/,23995481934,100.00,,
    80.513807383,63693450335,,inst_retired.any,23988998348,100.00,63693450335.0,Instructions
    80.513807383,37.88,Joules,power/energy-ram/,1000694520,100.00,,
    80.513807383,109.02,Joules,power/energy-pkg/,1000694076,100.00,,
    80.513807383,7822850,,mem_load_retired.l3_hit,23988549021,100.00,,
    80.513807383,6112807,,mem_load_retired.l3_miss,23988076554,100.00,,
    80.513807383,233273475,,cpu/cache-references/,23987723806,100.00,,
    80.513807383,89620641,,cpu/cache-misses/,23987743959,100.00,,
    81.514468095,76415315699,,inst_retired.any,23990202394,100.00,76415315699.0,Instructions
    81.514468095,35.96,Joules,power/energy-ram/,1000825326,100.00,,
    81.514468095,114.90,Joules,power/energy-pkg/,1000827056,100.00,,
    81.514468095,7160112,,mem_load_retired.l3_hit,23992696957,100.00,,
    81.514468095,3803413,,mem_load_retired.l3_miss,23993717279,100.00,,
    81.514468095,166027216,,cpu/cache-references/,23994924992,100.00,,
    81.514468095,53535961,,cpu/cache-misses/,23995834268,100.00,,
    82.515499020,73731244157,,inst_retired.any,24002650470,100.00,73731244157.0,Instructions
    82.515499020,36.74,Joules,power/energy-ram/,1000844566,100.00,,
    82.515499020,112.98,Joules,power/energy-pkg/,1000843737,100.00,,
    82.515499020,5992537,,mem_load_retired.l3_hit,24000241020,100.00,,
    82.515499020,4499406,,mem_load_retired.l3_miss,23999339273,100.00,,
    82.515499020,179676829,,cpu/cache-references/,23998252214,100.00,,
    82.515499020,72268706,,cpu/cache-misses/,23997196191,100.00,,
    83.516155988,66893879169,,inst_retired.any,23989941526,100.00,66893879169.0,Instructions
    83.516155988,38.00,Joules,power/energy-ram/,1000846247,100.00,,
    83.516155988,113.13,Joules,power/energy-pkg/,1000846822,100.00,,
    83.516155988,7924237,,mem_load_retired.l3_hit,23992664158,100.00,,
    83.516155988,4917272,,mem_load_retired.l3_miss,23993372091,100.00,,
    83.516155988,230570187,,cpu/cache-references/,23994070870,100.00,,
    83.516155988,77543731,,cpu/cache-misses/,23994785182,100.00,,
    84.517165877,63160895379,,inst_retired.any,23995555922,100.00,63160895379.0,Instructions
    84.517165877,36.90,Joules,power/energy-ram/,1000834175,100.00,,
    84.517165877,108.58,Joules,power/energy-pkg/,1000833185,100.00,,
    84.517165877,6730796,,mem_load_retired.l3_hit,23993206631,100.00,,
    84.517165877,6016533,,mem_load_retired.l3_miss,23992876253,100.00,,
    84.517165877,178856352,,cpu/cache-references/,23992472278,100.00,,
    84.517165877,90695329,,cpu/cache-misses/,23992054760,100.00,,
    85.517907851,66296341498,,inst_retired.any,23993538812,100.00,66296341498.0,Instructions
    85.517907851,37.31,Joules,power/energy-ram/,1000759139,100.00,,
    85.517907851,107.94,Joules,power/energy-pkg/,1000758356,100.00,,
    85.517907851,7639483,,mem_load_retired.l3_hit,23993740039,100.00,,
    85.517907851,6360496,,mem_load_retired.l3_miss,23993128459,100.00,,
    85.517907851,193984705,,cpu/cache-references/,23992442510,100.00,,
    85.517907851,91593795,,cpu/cache-misses/,23991759806,100.00,,
    86.518564545,84525894476,,inst_retired.any,23975978633,100.00,84525894476.0,Instructions
    86.518564545,37.32,Joules,power/energy-ram/,1000582195,100.00,,
    86.518564545,118.73,Joules,power/energy-pkg/,1000582072,100.00,,
    86.518564545,7411357,,mem_load_retired.l3_hit,23974711700,100.00,,
    86.518564545,6709562,,mem_load_retired.l3_miss,23974340807,100.00,,
    86.518564545,193567205,,cpu/cache-references/,23974055737,100.00,,
    86.518564545,101079302,,cpu/cache-misses/,23973773696,100.00,,
    87.519080319,85242072084,,inst_retired.any,23943524415,100.00,85242072084.0,Instructions
    87.519080319,38.20,Joules,power/energy-ram/,1000656780,100.00,,
    87.519080319,126.48,Joules,power/energy-pkg/,1000658297,100.00,,
    87.519080319,7098748,,mem_load_retired.l3_hit,23945353111,100.00,,
    87.519080319,5671136,,mem_load_retired.l3_miss,23946260218,100.00,,
    87.519080319,216974566,,cpu/cache-references/,23947199508,100.00,,
    87.519080319,98764108,,cpu/cache-misses/,23948266621,100.00,,
    88.519921901,83317078194,,inst_retired.any,23992903974,100.00,83317078194.0,Instructions
    88.519921901,35.93,Joules,power/energy-ram/,1000734179,100.00,,
    88.519921901,122.21,Joules,power/energy-pkg/,1000734047,100.00,,
    88.519921901,4650759,,mem_load_retired.l3_hit,23992049145,100.00,,
    88.519921901,4170408,,mem_load_retired.l3_miss,23992050220,100.00,,
    88.519921901,132250463,,cpu/cache-references/,23992019683,100.00,,
    88.519921901,67405200,,cpu/cache-misses/,23991827026,100.00,,
    89.520705908,80184448561,,inst_retired.any,23999443535,100.00,80184448561.0,Instructions
    89.520705908,37.58,Joules,power/energy-ram/,1001213834,100.00,,
    89.520705908,119.81,Joules,power/energy-pkg/,1001214409,100.00,,
    89.520705908,5515184,,mem_load_retired.l3_hit,24005771907,100.00,,
    89.520705908,4828364,,mem_load_retired.l3_miss,24006381216,100.00,,
    89.520705908,186603606,,cpu/cache-references/,24007043637,100.00,,
    89.520705908,92465755,,cpu/cache-misses/,24007773494,100.00,,
    90.522071622,87765492578,,inst_retired.any,23995159936,100.00,87765492578.0,Instructions
    90.522071622,36.94,Joules,power/energy-ram/,1001279156,100.00,,
    90.522071622,123.85,Joules,power/energy-pkg/,1001279251,100.00,,
    90.522071622,4936273,,mem_load_retired.l3_hit,23993706043,100.00,,
    90.522071622,4305245,,mem_load_retired.l3_miss,23994083961,100.00,,
    90.522071622,161060168,,cpu/cache-references/,23994043539,100.00,,
    90.522071622,87197176,,cpu/cache-misses/,23994063901,100.00,,
    91.523342469,94526399681,,inst_retired.any,23991434603,100.00,94526399681.0,Instructions
