timestamp,cpu_pct,cpu_time
2023-03-09 15:22:37.481468348,17.5,00:01:21
2023-03-09 15:22:37.513428571,17.5,00:01:21
2023-03-09 15:22:37.545389984,17.5,00:01:21
2023-03-09 15:22:37.578621142,17.5,00:01:21
2023-03-09 15:22:37.613303746,17.5,00:01:21
2023-03-09 15:22:37.647613452,17.5,00:01:21
2023-03-09 15:22:37.681975794,17.5,00:01:21
2023-03-09 15:22:37.716940762,17.5,00:01:21
2023-03-09 15:22:37.751693625,17.5,00:01:21
2023-03-09 15:22:37.786705884,17.5,00:01:21
2023-03-09 15:22:37.821457431,17.5,00:01:21
2023-03-09 15:22:37.854659733,17.5,00:01:21
2023-03-09 15:22:37.889216218,17.5,00:01:21
2023-03-09 15:22:37.923231331,17.5,00:01:21
2023-03-09 15:22:37.957714066,17.5,00:01:21
2023-03-09 15:22:37.986969133,17.5,00:01:21
2023-03-09 15:22:38.022467262,17.5,00:01:21
2023-03-09 15:22:38.057086746,17.5,00:01:21
2023-03-09 15:22:38.089296486,17.5,00:01:21
2023-03-09 15:22:38.124357453,17.5,00:01:21
2023-03-09 15:22:38.158543298,17.5,00:01:21
2023-03-09 15:22:38.194015895,17.5,00:01:21
2023-03-09 15:22:38.228878435,17.5,00:01:21
2023-03-09 15:22:38.261369422,17.5,00:01:21
2023-03-09 15:22:38.293342786,17.5,00:01:21
2023-03-09 15:22:38.328058477,17.5,00:01:21
2023-03-09 15:22:38.363255007,17.5,00:01:21
2023-03-09 15:22:38.397653217,17.5,00:01:21
2023-03-09 15:22:38.429926609,17.5,00:01:21
2023-03-09 15:22:38.462531982,17.5,00:01:21
2023-03-09 15:22:38.498163751,17.5,00:01:21
2023-03-09 15:22:38.53339843,17.5,00:01:21
2023-03-09 15:22:38.568290368,17.5,00:01:21
2023-03-09 15:22:38.6005723,17.5,00:01:21
2023-03-09 15:22:38.632997299,17.5,00:01:21
2023-03-09 15:22:38.669133579,17.5,00:01:21
2023-03-09 15:22:38.703700896,17.5,00:01:21
2023-03-09 15:22:38.738878304,17.5,00:01:21
2023-03-09 15:22:38.773647073,17.5,00:01:21
2023-03-09 15:22:38.80774779,17.5,00:01:21
2023-03-09 15:22:38.841869572,17.5,00:01:21
2023-03-09 15:22:38.87394053,17.5,00:01:21
2023-03-09 15:22:38.908816986,17.5,00:01:21
2023-03-09 15:22:38.94513038,17.5,00:01:21
2023-03-09 15:22:38.977787404,17.5,00:01:21
2023-03-09 15:22:39.012555257,17.5,00:01:21
2023-03-09 15:22:39.047828615,17.5,00:01:21
2023-03-09 15:22:39.082213124,17.5,00:01:21
2023-03-09 15:22:39.111311888,17.5,00:01:21
2023-03-09 15:22:39.146472954,17.5,00:01:21
2023-03-09 15:22:39.18107467,17.5,00:01:21
2023-03-09 15:22:39.21502372,17.5,00:01:21
2023-03-09 15:22:39.251396404,17.5,00:01:21
2023-03-09 15:22:39.285872788,17.5,00:01:21
2023-03-09 15:22:39.318844121,17.5,00:01:21
2023-03-09 15:22:39.35599117,17.5,00:01:21
2023-03-09 15:22:39.390432877,17.5,00:01:21
2023-03-09 15:22:39.425549381,17.5,00:01:21
2023-03-09 15:22:39.459259454,17.5,00:01:21
2023-03-09 15:22:39.493915094,17.5,00:01:21
2023-03-09 15:22:39.526215619,17.5,00:01:21
2023-03-09 15:22:39.558316658,17.5,00:01:21
2023-03-09 15:22:39.58917075,17.5,00:01:21
2023-03-09 15:22:39.624543001,17.5,00:01:21
2023-03-09 15:22:39.658604435,17.5,00:01:21
2023-03-09 15:22:39.687491494,17.5,00:01:21
2023-03-09 15:22:39.719603639,17.5,00:01:21
2023-03-09 15:22:39.753711313,17.5,00:01:21
2023-03-09 15:22:39.788724638,17.5,00:01:21
2023-03-09 15:22:39.820736333,17.5,00:01:21
2023-03-09 15:22:39.852101378,17.5,00:01:21
2023-03-09 15:22:39.887831602,17.5,00:01:21
2023-03-09 15:22:39.922829983,17.5,00:01:21
2023-03-09 15:22:39.958449888,17.5,00:01:21
2023-03-09 15:22:39.987621795,17.5,00:01:21
2023-03-09 15:22:40.022158915,17.5,00:01:21
2023-03-09 15:22:40.057076399,17.5,00:01:21
2023-03-09 15:22:40.091433011,17.5,00:01:21
2023-03-09 15:22:40.126535896,17.5,00:01:21
2023-03-09 15:22:40.158460364,17.5,00:01:21
2023-03-09 15:22:40.193255168,17.5,00:01:21
2023-03-09 15:22:40.228327858,17.5,00:01:21
2023-03-09 15:22:40.262526919,17.5,00:01:21
2023-03-09 15:22:40.297210694,17.5,00:01:21
2023-03-09 15:22:40.332520044,17.5,00:01:21
2023-03-09 15:22:40.367285708,17.5,00:01:21
2023-03-09 15:22:40.401517938,17.5,00:01:21
2023-03-09 15:22:40.436668901,17.5,00:01:21
2023-03-09 15:22:40.470626903,17.5,00:01:21
2023-03-09 15:22:40.502716062,17.5,00:01:21
2023-03-09 15:22:40.537560092,17.5,00:01:21
2023-03-09 15:22:40.572324677,17.5,00:01:21
2023-03-09 15:22:40.604184004,17.5,00:01:21
2023-03-09 15:22:40.638293232,17.5,00:01:21
2023-03-09 15:22:40.672871619,17.5,00:01:21
2023-03-09 15:22:40.706878883,17.5,00:01:21
2023-03-09 15:22:40.741436135,17.5,00:01:21
2023-03-09 15:22:40.775084195,17.5,00:01:21
2023-03-09 15:22:40.807372802,17.5,00:01:21
2023-03-09 15:22:40.839696622,17.5,00:01:21
2023-03-09 15:22:40.874071389,17.5,00:01:21
2023-03-09 15:22:40.903815332,17.5,00:01:21
2023-03-09 15:22:40.939229028,17.5,00:01:21
2023-03-09 15:22:40.97478582,17.5,00:01:21
2023-03-09 15:22:41.006842568,17.5,00:01:21
2023-03-09 15:22:41.041240054,17.5,00:01:21
2023-03-09 15:22:41.076163254,17.5,00:01:21
2023-03-09 15:22:41.110537819,17.5,00:01:21
2023-03-09 15:22:41.145142277,17.5,00:01:21
2023-03-09 15:22:41.17909429,17.5,00:01:21
2023-03-09 15:22:41.211081618,17.5,00:01:21
2023-03-09 15:22:41.24561703,17.5,00:01:21
2023-03-09 15:22:41.280638731,17.5,00:01:21
2023-03-09 15:22:41.314789533,17.5,00:01:21
2023-03-09 15:22:41.349368793,17.5,00:01:21
2023-03-09 15:22:41.385981976,17.5,00:01:21
2023-03-09 15:22:41.420707916,17.5,00:01:21
2023-03-09 15:22:41.454659593,17.5,00:01:21
2023-03-09 15:22:41.48382636,17.5,00:01:21
2023-03-09 15:22:41.518996083,17.5,00:01:21
2023-03-09 15:22:41.554285585,17.5,00:01:21
2023-03-09 15:22:41.586117792,17.5,00:01:21
2023-03-09 15:22:41.620735006,17.5,00:01:21
2023-03-09 15:22:41.654704074,17.5,00:01:21
2023-03-09 15:22:41.686259538,17.5,00:01:21
2023-03-09 15:22:41.722307629,17.5,00:01:21
2023-03-09 15:22:41.756867488,17.5,00:01:21
2023-03-09 15:22:41.790858493,17.5,00:01:21
2023-03-09 15:22:41.826252113,17.5,00:01:21
2023-03-09 15:22:41.858400573,17.5,00:01:21
2023-03-09 15:22:41.887342906,17.5,00:01:21
2023-03-09 15:22:41.921666754,17.5,00:01:21
2023-03-09 15:22:41.956796037,17.5,00:01:21
2023-03-09 15:22:41.988895896,17.5,00:01:21
2023-03-09 15:22:42.023333409,17.5,00:01:21
2023-03-09 15:22:42.055363124,17.5,00:01:21
2023-03-09 15:22:42.088592297,17.5,00:01:21
2023-03-09 15:22:42.122573272,17.5,00:01:21
2023-03-09 15:22:42.154607877,17.5,00:01:21
2023-03-09 15:22:42.186621581,17.5,00:01:21
2023-03-09 15:22:42.215489357,17.5,00:01:21
2023-03-09 15:22:42.250245929,17.5,00:01:21
2023-03-09 15:22:42.284149994,17.5,00:01:21
2023-03-09 15:22:42.317233044,17.5,00:01:21
2023-03-09 15:22:42.349641034,17.5,00:01:21
2023-03-09 15:22:42.384816563,17.5,00:01:22
2023-03-09 15:22:42.418532962,17.5,00:01:22
2023-03-09 15:22:42.451081261,17.5,00:01:22
2023-03-09 15:22:42.481955435,17.5,00:01:22
2023-03-09 15:22:42.51152626,17.5,00:01:22
2023-03-09 15:22:42.545845694,17.5,00:01:22
2023-03-09 15:22:42.581615264,17.5,00:01:22
2023-03-09 15:22:42.614491255,17.5,00:01:22
2023-03-09 15:22:42.64642209,17.5,00:01:22
2023-03-09 15:22:42.681483642,17.5,00:01:22
2023-03-09 15:22:42.715279127,17.5,00:01:22
2023-03-09 15:22:42.747536323,17.5,00:01:22
2023-03-09 15:22:42.779957911,17.5,00:01:22
2023-03-09 15:22:42.814148476,17.5,00:01:22
2023-03-09 15:22:42.849888775,17.5,00:01:22
2023-03-09 15:22:42.88482124,17.5,00:01:22
2023-03-09 15:22:42.91993859,17.5,00:01:22
2023-03-09 15:22:42.954814667,17.5,00:01:22
2023-03-09 15:22:42.98949584,17.5,00:01:22
2023-03-09 15:22:43.024212157,17.5,00:01:22
2023-03-09 15:22:43.055805545,17.5,00:01:22
2023-03-09 15:22:43.087830604,17.5,00:01:22
2023-03-09 15:22:43.122850059,17.5,00:01:22
2023-03-09 15:22:43.154567945,17.5,00:01:22
2023-03-09 15:22:43.1901409,17.5,00:01:22
2023-03-09 15:22:43.21899337,17.5,00:01:22
2023-03-09 15:22:43.253405972,17.5,00:01:22
2023-03-09 15:22:43.288335432,17.5,00:01:22
2023-03-09 15:22:43.319677539,17.5,00:01:22
2023-03-09 15:22:43.354806379,17.5,00:01:22
2023-03-09 15:22:43.389420885,17.5,00:01:22
2023-03-09 15:22:43.424374911,17.5,00:01:22
2023-03-09 15:22:43.458316358,17.5,00:01:22
2023-03-09 15:22:43.487322328,17.5,00:01:22
2023-03-09 15:22:43.522041093,17.5,00:01:22
2023-03-09 15:22:43.554082328,17.5,00:01:22
2023-03-09 15:22:43.58653127,17.5,00:01:22
2023-03-09 15:22:43.621265534,17.5,00:01:22
2023-03-09 15:22:43.656302109,17.5,00:01:22
2023-03-09 15:22:43.690984721,17.5,00:01:22
2023-03-09 15:22:43.725644069,17.5,00:01:22
2023-03-09 15:22:43.76036757,17.5,00:01:22
2023-03-09 15:22:43.794398251,17.5,00:01:22
2023-03-09 15:22:43.829154,17.5,00:01:22
2023-03-09 15:22:43.862967372,17.5,00:01:22
2023-03-09 15:22:43.897492779,17.5,00:01:22
2023-03-09 15:22:43.931391538,17.5,00:01:22
2023-03-09 15:22:43.968294942,17.5,00:01:22
2023-03-09 15:22:44.001299946,17.5,00:01:22
2023-03-09 15:22:44.034112143,17.5,00:01:22
2023-03-09 15:22:44.065053648,17.5,00:01:22
2023-03-09 15:22:44.099007731,17.5,00:01:22
2023-03-09 15:22:44.131411612,17.5,00:01:22
2023-03-09 15:22:44.165824488,17.5,00:01:22
2023-03-09 15:22:44.200553971,17.5,00:01:22
2023-03-09 15:22:44.234670211,17.5,00:01:22
2023-03-09 15:22:44.263952632,17.5,00:01:22
2023-03-09 15:22:44.298300307,17.5,00:01:22
2023-03-09 15:22:44.333925284,17.5,00:01:22
2023-03-09 15:22:44.370870316,17.5,00:01:22
2023-03-09 15:22:44.407069335,17.5,00:01:22
2023-03-09 15:22:44.441525952,17.5,00:01:22
2023-03-09 15:22:44.47470956,17.5,00:01:22
2023-03-09 15:22:44.503521373,17.5,00:01:22
2023-03-09 15:22:44.538431594,17.5,00:01:22
2023-03-09 15:22:44.574117044,17.5,00:01:22
2023-03-09 15:22:44.603166928,17.5,00:01:22
2023-03-09 15:22:44.637474602,17.5,00:01:22
2023-03-09 15:22:44.673054186,17.5,00:01:22
2023-03-09 15:22:44.70809014,17.5,00:01:22
2023-03-09 15:22:44.742646429,17.5,00:01:22
2023-03-09 15:22:44.77482635,17.5,00:01:22
2023-03-09 15:22:44.809438245,17.5,00:01:22
2023-03-09 15:22:44.844361723,17.5,00:01:22
2023-03-09 15:22:44.878511721,17.5,00:01:22
2023-03-09 15:22:44.910122609,17.5,00:01:22
2023-03-09 15:22:44.940986585,17.5,00:01:22
2023-03-09 15:22:44.975598804,17.5,00:01:22
2023-03-09 15:22:45.007961782,17.5,00:01:22
2023-03-09 15:22:45.043096717,17.5,00:01:22
2023-03-09 15:22:45.078331618,17.5,00:01:22
2023-03-09 15:22:45.113359061,17.5,00:01:22
2023-03-09 15:22:45.146475993,17.5,00:01:22
2023-03-09 15:22:45.182169785,17.5,00:01:22
2023-03-09 15:22:45.217066039,17.5,00:01:22
2023-03-09 15:22:45.253268413,17.5,00:01:22
2023-03-09 15:22:45.286444507,17.5,00:01:22
2023-03-09 15:22:45.32116526,17.5,00:01:22
2023-03-09 15:22:45.356949127,17.5,00:01:22
2023-03-09 15:22:45.389143291,17.5,00:01:22
2023-03-09 15:22:45.421486732,17.5,00:01:22
2023-03-09 15:22:45.45284785,17.5,00:01:22
2023-03-09 15:22:45.48517838,17.5,00:01:22
2023-03-09 15:22:45.52186988,17.5,00:01:22
2023-03-09 15:22:45.556564108,17.5,00:01:22
2023-03-09 15:22:45.590644624,17.5,00:01:22
2023-03-09 15:22:45.622904913,17.5,00:01:22
2023-03-09 15:22:45.657421849,17.5,00:01:22
2023-03-09 15:22:45.692524693,17.5,00:01:22
2023-03-09 15:22:45.726730666,17.5,00:01:22
2023-03-09 15:22:45.755839335,17.5,00:01:22
2023-03-09 15:22:45.788004227,17.5,00:01:22
2023-03-09 15:22:45.822199667,17.5,00:01:22
2023-03-09 15:22:45.856948798,17.5,00:01:22
2023-03-09 15:22:45.890773161,17.5,00:01:22
2023-03-09 15:22:45.926841728,17.5,00:01:22
2023-03-09 15:22:45.96168496,17.5,00:01:22
2023-03-09 15:22:45.996458829,17.5,00:01:22
2023-03-09 15:22:46.02992434,17.5,00:01:22
2023-03-09 15:22:46.065149329,17.5,00:01:22
2023-03-09 15:22:46.099618863,17.5,00:01:22
2023-03-09 15:22:46.131740975,17.5,00:01:22
2023-03-09 15:22:46.167570284,17.5,00:01:22
2023-03-09 15:22:46.201845348,17.5,00:01:22
2023-03-09 15:22:46.236651271,17.5,00:01:22
2023-03-09 15:22:46.270765741,17.5,00:01:22
2023-03-09 15:22:46.303047758,17.5,00:01:22
2023-03-09 15:22:46.337562278,17.5,00:01:22
2023-03-09 15:22:46.368706574,17.5,00:01:22
2023-03-09 15:22:46.401347115,17.5,00:01:22
2023-03-09 15:22:46.436442943,17.5,00:01:22
2023-03-09 15:22:46.467814773,17.5,00:01:22
2023-03-09 15:22:46.502091544,17.5,00:01:22
2023-03-09 15:22:46.534149793,17.5,00:01:22
2023-03-09 15:22:46.563154461,17.5,00:01:22
2023-03-09 15:22:46.597485446,17.5,00:01:22
2023-03-09 15:22:46.633125764,17.5,00:01:22
2023-03-09 15:22:46.665238307,17.5,00:01:22
2023-03-09 15:22:46.700300669,17.5,00:01:22
2023-03-09 15:22:46.735113182,17.5,00:01:22
2023-03-09 15:22:46.769511208,17.5,00:01:22
2023-03-09 15:22:46.804519555,17.5,00:01:22
2023-03-09 15:22:46.836753307,17.5,00:01:22
2023-03-09 15:22:46.869543439,17.5,00:01:22
2023-03-09 15:22:46.901663083,17.5,00:01:22
2023-03-09 15:22:46.9351257,17.5,00:01:22
2023-03-09 15:22:46.969959353,17.5,00:01:22
2023-03-09 15:22:47.005871027,17.5,00:01:22
2023-03-09 15:22:47.041496154,17.5,00:01:22
2023-03-09 15:22:47.0785463,17.5,00:01:22
2023-03-09 15:22:47.110860156,17.5,00:01:22
2023-03-09 15:22:47.139993528,17.5,00:01:22
2023-03-09 15:22:47.175079822,17.5,00:01:22
2023-03-09 15:22:47.209250794,17.5,00:01:22
2023-03-09 15:22:47.241584215,17.5,00:01:22
2023-03-09 15:22:47.277357981,17.5,00:01:22
2023-03-09 15:22:47.310418746,17.5,00:01:22
2023-03-09 15:22:47.345401514,17.5,00:01:22
2023-03-09 15:22:47.37927785,17.5,00:01:22
2023-03-09 15:22:47.413876978,17.5,00:01:22
2023-03-09 15:22:47.448667173,17.5,00:01:22
2023-03-09 15:22:47.482312454,17.5,00:01:22
2023-03-09 15:22:47.516843161,17.5,00:01:22
2023-03-09 15:22:47.550527568,17.5,00:01:22
2023-03-09 15:22:47.584848578,17.5,00:01:22
2023-03-09 15:22:47.61947068,17.5,00:01:22
2023-03-09 15:22:47.653316148,17.5,00:01:22
2023-03-09 15:22:47.688193937,17.5,00:01:22
2023-03-09 15:22:47.722617954,17.5,00:01:22
2023-03-09 15:22:47.756759594,17.5,00:01:22
2023-03-09 15:22:47.790209742,17.5,00:01:22
2023-03-09 15:22:47.822238656,17.5,00:01:22
2023-03-09 15:22:47.854287475,17.5,00:01:22
2023-03-09 15:22:47.885755029,17.5,00:01:22
2023-03-09 15:22:47.917042882,17.5,00:01:22
2023-03-09 15:22:47.950229232,17.5,00:01:22
2023-03-09 15:22:47.983231456,17.5,00:01:22
2023-03-09 15:22:48.017453771,17.5,00:01:22
2023-03-09 15:22:48.049473979,17.5,00:01:22
2023-03-09 15:22:48.081267752,17.5,00:01:23
2023-03-09 15:22:48.115685403,17.5,00:01:23
2023-03-09 15:22:48.149622515,17.5,00:01:23
2023-03-09 15:22:48.185427244,17.5,00:01:23
2023-03-09 15:22:48.217027707,17.5,00:01:23
2023-03-09 15:22:48.248236463,17.5,00:01:23
2023-03-09 15:22:48.280341121,17.5,00:01:23
2023-03-09 15:22:48.310885828,17.5,00:01:23
2023-03-09 15:22:48.341159726,17.5,00:01:23
2023-03-09 15:22:48.376052742,17.5,00:01:23
2023-03-09 15:22:48.408265188,17.5,00:01:23
2023-03-09 15:22:48.442090926,17.5,00:01:23
2023-03-09 15:22:48.470055478,17.5,00:01:23
2023-03-09 15:22:48.504522835,17.5,00:01:23
2023-03-09 15:22:48.539432493,17.5,00:01:23
2023-03-09 15:22:48.573351436,17.5,00:01:23
2023-03-09 15:22:48.607917435,17.5,00:01:23
2023-03-09 15:22:48.643217133,17.5,00:01:23
2023-03-09 15:22:48.677292042,17.5,00:01:23
2023-03-09 15:22:48.710629625,17.5,00:01:23
2023-03-09 15:22:48.742269031,17.5,00:01:23
2023-03-09 15:22:48.770632522,17.5,00:01:23
2023-03-09 15:22:48.804649849,17.5,00:01:23
2023-03-09 15:22:48.838850674,17.5,00:01:23
2023-03-09 15:22:48.870328103,17.5,00:01:23
2023-03-09 15:22:48.905537318,17.5,00:01:23
2023-03-09 15:22:48.936013485,17.5,00:01:23
2023-03-09 15:22:48.965528125,17.5,00:01:23
2023-03-09 15:22:48.998641766,17.5,00:01:23
2023-03-09 15:22:49.031565715,17.5,00:01:23
2023-03-09 15:22:49.065288086,17.5,00:01:23
2023-03-09 15:22:49.100108888,17.5,00:01:23
2023-03-09 15:22:49.131256887,17.5,00:01:23
2023-03-09 15:22:49.16161166,17.5,00:01:23
2023-03-09 15:22:49.194135986,17.5,00:01:23
2023-03-09 15:22:49.22465825,17.5,00:01:23
2023-03-09 15:22:49.260410391,17.5,00:01:23
2023-03-09 15:22:49.294005903,17.5,00:01:23
2023-03-09 15:22:49.328007264,17.5,00:01:23
2023-03-09 15:22:49.361764917,17.5,00:01:23
2023-03-09 15:22:49.39792493,17.5,00:01:23
2023-03-09 15:22:49.430968987,17.5,00:01:23
2023-03-09 15:22:49.465376187,17.5,00:01:23
2023-03-09 15:22:49.49996851,17.5,00:01:23
2023-03-09 15:22:49.533849677,17.5,00:01:23
2023-03-09 15:22:49.562782373,17.5,00:01:23
2023-03-09 15:22:49.598150816,17.5,00:01:23
2023-03-09 15:22:49.632822974,17.5,00:01:23
2023-03-09 15:22:49.665607789,17.5,00:01:23
2023-03-09 15:22:49.701695424,17.5,00:01:23
2023-03-09 15:22:49.736659704,17.5,00:01:23
2023-03-09 15:22:49.769038869,17.5,00:01:23
2023-03-09 15:22:49.805145749,17.5,00:01:23
2023-03-09 15:22:49.839216572,17.5,00:01:23
2023-03-09 15:22:49.871277297,17.5,00:01:23
2023-03-09 15:22:49.906641996,17.5,00:01:23
2023-03-09 15:22:49.942224885,17.5,00:01:23
2023-03-09 15:22:49.977876565,17.5,00:01:23
2023-03-09 15:22:50.008909346,17.5,00:01:23
2023-03-09 15:22:50.040516146,17.5,00:01:23
2023-03-09 15:22:50.075282373,17.5,00:01:23
2023-03-09 15:22:50.107182183,17.5,00:01:23
2023-03-09 15:22:50.139511809,17.5,00:01:23
2023-03-09 15:22:50.174673513,17.5,00:01:23
2023-03-09 15:22:50.209347665,17.5,00:01:23
2023-03-09 15:22:50.244324436,17.5,00:01:23
2023-03-09 15:22:50.278273063,17.5,00:01:23
2023-03-09 15:22:50.307469462,17.5,00:01:23
2023-03-09 15:22:50.341653449,17.5,00:01:23
2023-03-09 15:22:50.377984478,17.5,00:01:23
2023-03-09 15:22:50.414997812,17.5,00:01:23
2023-03-09 15:22:50.451164677,17.5,00:01:23
2023-03-09 15:22:50.483175275,17.5,00:01:23
2023-03-09 15:22:50.517645417,17.5,00:01:23
2023-03-09 15:22:50.549827602,17.5,00:01:23
2023-03-09 15:22:50.585637413,17.5,00:01:23
2023-03-09 15:22:50.620725518,17.5,00:01:23
2023-03-09 15:22:50.654660611,17.5,00:01:23
2023-03-09 15:22:50.687043241,17.5,00:01:23
2023-03-09 15:22:50.720881795,17.5,00:01:23
2023-03-09 15:22:50.753036146,17.5,00:01:23
2023-03-09 15:22:50.785348823,17.5,00:01:23
2023-03-09 15:22:50.817666754,17.5,00:01:23
2023-03-09 15:22:50.849746497,17.5,00:01:23
2023-03-09 15:22:50.885595928,17.5,00:01:23
2023-03-09 15:22:50.91951516,17.5,00:01:23
2023-03-09 15:22:50.954436331,17.5,00:01:23
2023-03-09 15:22:50.986589851,17.5,00:01:23
2023-03-09 15:22:51.021146787,17.5,00:01:23
2023-03-09 15:22:51.052534913,17.5,00:01:23
2023-03-09 15:22:51.087306054,17.5,00:01:23
2023-03-09 15:22:51.121989808,17.5,00:01:23
2023-03-09 15:22:51.156478309,17.5,00:01:23
2023-03-09 15:22:51.190462168,17.5,00:01:23
2023-03-09 15:22:51.22279842,17.5,00:01:23
2023-03-09 15:22:51.257569713,17.5,00:01:23
2023-03-09 15:22:51.292469581,17.5,00:01:23
2023-03-09 15:22:51.327416949,17.5,00:01:23
2023-03-09 15:22:51.361837666,17.5,00:01:23
2023-03-09 15:22:51.396396575,17.5,00:01:23
2023-03-09 15:22:51.430670268,17.5,00:01:23
2023-03-09 15:22:51.462700127,17.5,00:01:23
2023-03-09 15:22:51.497096717,17.5,00:01:23
2023-03-09 15:22:51.532273698,17.5,00:01:23
2023-03-09 15:22:51.566166022,17.5,00:01:23
2023-03-09 15:22:51.598360932,17.5,00:01:23
2023-03-09 15:22:51.627285769,17.5,00:01:23
2023-03-09 15:22:51.661638593,17.5,00:01:23
2023-03-09 15:22:51.697722198,17.5,00:01:23
2023-03-09 15:22:51.73106851,17.5,00:01:23
2023-03-09 15:22:51.765638096,17.5,00:01:23
2023-03-09 15:22:51.799877189,17.5,00:01:23
2023-03-09 15:22:51.834380138,17.5,00:01:23
2023-03-09 15:22:51.869061355,17.5,00:01:23
2023-03-09 15:22:51.902891121,17.5,00:01:23
2023-03-09 15:22:51.937496357,17.5,00:01:23
2023-03-09 15:22:51.972641432,17.5,00:01:23
2023-03-09 15:22:52.0048,17.5,00:01:23
2023-03-09 15:22:52.036913357,17.5,00:01:23
2023-03-09 15:22:52.068179538,17.5,00:01:23
2023-03-09 15:22:52.100248231,17.5,00:01:23
2023-03-09 15:22:52.134352801,17.5,00:01:23
2023-03-09 15:22:52.16647215,17.5,00:01:23
2023-03-09 15:22:52.201187712,17.5,00:01:23
2023-03-09 15:22:52.234999993,17.5,00:01:23
2023-03-09 15:22:52.270986892,17.5,00:01:23
2023-03-09 15:22:52.305259786,17.5,00:01:23
2023-03-09 15:22:52.338982157,17.5,00:01:23
2023-03-09 15:22:52.373631568,17.5,00:01:23
2023-03-09 15:22:52.408521253,17.5,00:01:23
2023-03-09 15:22:52.44112352,17.5,00:01:23
2023-03-09 15:22:52.476193932,17.5,00:01:23
2023-03-09 15:22:52.510311115,17.5,00:01:23
2023-03-09 15:22:52.544200784,17.5,00:01:23
2023-03-09 15:22:52.578687871,17.5,00:01:23
2023-03-09 15:22:52.610673325,17.5,00:01:23
2023-03-09 15:22:52.63967185,17.5,00:01:23
2023-03-09 15:22:52.670076096,17.5,00:01:23
2023-03-09 15:22:52.705770498,17.5,00:01:23
2023-03-09 15:22:52.740699561,17.5,00:01:23
2023-03-09 15:22:52.775455547,17.5,00:01:23
2023-03-09 15:22:52.809697704,17.5,00:01:23
2023-03-09 15:22:52.844554571,17.5,00:01:23
2023-03-09 15:22:52.879997652,17.5,00:01:23
2023-03-09 15:22:52.912229806,17.5,00:01:23
2023-03-09 15:22:52.946217556,17.5,00:01:23
2023-03-09 15:22:52.977019803,17.5,00:01:23
2023-03-09 15:22:53.010976816,17.5,00:01:23
2023-03-09 15:22:53.043184636,17.5,00:01:23
2023-03-09 15:22:53.077706735,17.5,00:01:23
2023-03-09 15:22:53.110049592,17.5,00:01:23
2023-03-09 15:22:53.139160661,17.5,00:01:23
2023-03-09 15:22:53.174172488,17.5,00:01:23
2023-03-09 15:22:53.208815196,17.5,00:01:23
2023-03-09 15:22:53.242734329,17.5,00:01:23
2023-03-09 15:22:53.279617267,17.5,00:01:23
2023-03-09 15:22:53.314063076,17.5,00:01:23
2023-03-09 15:22:53.348748553,17.5,00:01:23
2023-03-09 15:22:53.385283976,17.5,00:01:23
2023-03-09 15:22:53.420344938,17.5,00:01:23
2023-03-09 15:22:53.455209648,17.5,00:01:23
2023-03-09 15:22:53.485785796,17.5,00:01:23
2023-03-09 15:22:53.51504961,17.5,00:01:23
2023-03-09 15:22:53.549499814,17.5,00:01:23
2023-03-09 15:22:53.585525255,17.5,00:01:23
2023-03-09 15:22:53.617901753,17.5,00:01:23
2023-03-09 15:22:53.653452712,17.5,00:01:24
2023-03-09 15:22:53.689183275,17.5,00:01:24
2023-03-09 15:22:53.723063547,17.5,00:01:24
2023-03-09 15:22:53.755312243,17.5,00:01:24
2023-03-09 15:22:53.788028601,17.5,00:01:24
2023-03-09 15:22:53.8222938,17.5,00:01:24
2023-03-09 15:22:53.856949166,17.5,00:01:24
2023-03-09 15:22:53.889019107,17.5,00:01:24
2023-03-09 15:22:53.924075186,17.5,00:01:24
2023-03-09 15:22:53.959164366,17.5,00:01:24
2023-03-09 15:22:53.990047356,17.5,00:01:24
2023-03-09 15:22:54.019418465,17.5,00:01:24
2023-03-09 15:22:54.053841221,17.5,00:01:24
2023-03-09 15:22:54.082867168,17.5,00:01:24
2023-03-09 15:22:54.118541999,17.5,00:01:24
2023-03-09 15:22:54.15504926,17.5,00:01:24
2023-03-09 15:22:54.18711868,17.5,00:01:24
2023-03-09 15:22:54.219286678,17.5,00:01:24
2023-03-09 15:22:54.254557087,17.5,00:01:24
2023-03-09 15:22:54.286545019,17.5,00:01:24
2023-03-09 15:22:54.322762467,17.5,00:01:24
2023-03-09 15:22:54.355102065,17.5,00:01:24
2023-03-09 15:22:54.39137826,17.5,00:01:24
2023-03-09 15:22:54.426139285,17.5,00:01:24
2023-03-09 15:22:54.455005676,17.5,00:01:24
2023-03-09 15:22:54.48590431,17.5,00:01:24
2023-03-09 15:22:54.520643864,17.5,00:01:24
2023-03-09 15:22:54.555383768,17.5,00:01:24
2023-03-09 15:22:54.591527208,17.5,00:01:24
2023-03-09 15:22:54.626117385,17.5,00:01:24
2023-03-09 15:22:54.661855156,17.5,00:01:24
2023-03-09 15:22:54.6965939,17.5,00:01:24
2023-03-09 15:22:54.730469249,17.5,00:01:24
2023-03-09 15:22:54.766678082,17.5,00:01:24
2023-03-09 15:22:54.803216104,17.5,00:01:24
2023-03-09 15:22:54.837053283,17.5,00:01:24
2023-03-09 15:22:54.87321141,17.5,00:01:24
