success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,523867,0.5225315093994141,527387,1a0a3d2fto9784to8c76to9943to6470128304a9
true,pyaes-0,false,1315860,1.31299090385437,1321551,daab1d8ctoe40dto0452to263dto2a1e47c4e2d1
true,dd-0,false,757250,0.7549262046813965,762175,50c0efcetoce4atoc4a5to9a3btoc2a64eeca5f9
true,dd-0,false,781268,0.779158353805542,785569,b5f2368fto99ffto7f5eto5f91toe8a0c1ce78e0
true,dd-0,false,773544,0.7717297077178955,777488,f94f510dto77f8to539bto663ato98cbc5b3d681
true,dd-0,false,752331,0.7504682540893555,756414,efcc1bdftoea39to14d3to4b33to2ee6ca9b374f
true,cnn_image_classification-0,false,1212650,1.2096505165100098,1219262,7581123dto9d30to81a9to51d2to0f99c8f7960a
true,cnn_image_classification-0,false,1188953,1.1875784397125244,1193210,efa9fb7ato5f49to7c1ctoa19ftof905443d2b52
true,image_processing-0,false,1439864,1.437796115875244,1444673,2da9fd18tob010to743bto5679to0747dea3e0ca
true,cnn_image_classification-0,false,1361458,1.359187364578247,1366335,f6646c7bto4ff8toc97cto5d0bto260e5b0b0ff4
true,dd-0,false,623590,0.6219327449798584,649364,030043cfto8802tod551to02f2tobddc1055516c
true,cnn_image_classification-0,false,1663108,1.6609516143798828,1668074,4e37f169tod887to111fto4142tofda39a54a8b0
true,dd-0,false,802955,0.800879716873169,807571,238b074dtod708to4c0ctoff6etodc10eca39711
true,image_processing-0,false,1608221,1.6065988540649414,1612703,e6a0dca7to8a49tocd28to0820toed037da5ffe6
true,dd-0,false,797471,0.7956087589263916,817678,4d0337f6to891fto384ftod6e0to98901b76d3fa
true,pyaes-0,false,1463433,1.4603941440582275,1469507,21e43d06tod938to9cd3to6ae3to4f66d1a06c04
true,image_processing-0,false,1389465,1.3881003856658936,1393323,92c08a74to77dcto3bd8to1eb4tod15914e49a8a
true,dd-0,false,607340,0.6058261394500732,626256,507cff28to6989to6fc2todc9fto2f2d9aa5d822
true,pyaes-0,false,1447188,1.4455523490905762,1467356,d8c673fcto0a07to0b6btobd14toa369799827d2
true,pyaes-0,false,1381871,1.380201816558838,1386142,5b64ae0cto84fato86cctob85dto171b8f983ec3
true,cnn_image_classification-0,false,2019255,2.017374277114868,2023694,08c73873tof795to59e7tof1b4tof6cb80cd59f9
true,image_processing-0,false,2454553,2.4533767700195313,2458265,dbfd537etoa6edtobefatoa7d1to38b356c0368a
true,image_processing-0,false,1605117,1.6037790775299072,1622198,2b26a373tocbd1tocc13tofe0ctoa72b88e959ad
true,dd-0,false,584188,0.5824077129364014,607453,e479b88atoc22dto035btoc903to4b25aba0c0e9
true,pyaes-0,false,1464886,1.463240623474121,1489263,56a6954dtof642to5c25to66f3to00047058f55b
true,image_processing-0,false,1392399,1.390878438949585,1396543,ce8e5663toadb4toe789to8bf5toa80cd7614546
true,dd-0,false,668862,0.6671946048736572,673177,25e44920to917dto785dtof842to7a03c3965b07
true,pyaes-0,false,1283599,1.282270908355713,1287664,a66fe0e1tod801to6318to16b3to14f92757506b
true,image_processing-0,false,1321542,1.320418119430542,1325264,6ff61477toffb4to4380tof700to9305e1e69d62
true,image_processing-0,false,1449526,1.447951316833496,1454039,edf750beto5107to7832to9ce3to9e1bce3c78d9
true,image_processing-0,false,1522506,1.520730972290039,1526445,6c3206b6to40a8to5f29to9836toe8a0c881ffda
true,dd-0,false,568061,0.5660645961761475,572896,988a160atob4f6toac91to8920tof25b1329a02d
true,pyaes-0,false,1351114,1.349609375,1355295,1e5b8281to0dafto8986to51f5to2d8b38914b15
true,cnn_image_classification-0,false,1430028,1.428433895111084,1434023,0165c525to71cfto99c3to1b20tod65db1b7410d
true,dd-0,false,583178,0.581531286239624,587081,339beb25tob3c6to457eto595fto607319af3a7d
true,pyaes-0,false,1307219,1.3056840896606443,1311248,a315156cto1cb1to2d69to3cbbto6962c01e6c39
true,dd-0,false,546921,0.5452966690063477,551437,4fc3e201to466ato0a09to0329toefa8323632d6
true,dd-0,false,582055,0.5804524421691895,586342,b1082a30to156atoeae5toc840todf9cd710f79a
true,dd-0,false,560173,0.5586714744567871,564027,2d276bd9to93d0to5ee1toc7d1to86b3bf642acf
true,pyaes-0,false,1309238,1.307671308517456,1313656,3a1aa8c0to9290tod746to7f78to65f9ebd42a10
true,cnn_image_classification-0,false,1488515,1.4869790077209473,1492203,60f950b6to281fto7943tod4a1tof08bacb98f8a
true,image_processing-0,false,1393835,1.392526626586914,1414228,cd9624b5to1a8btoe7b1to5157to174903f3b17a
true,cnn_image_classification-0,false,1237525,1.2359087467193604,1241382,241b6afetoc1ffto8274to4329toa89ac7a15ec7
true,dd-0,false,555349,0.553886890411377,559407,3e037318to2976tobb0ato140dtoadcf4d310055
true,pyaes-0,false,1263561,1.2619595527648926,1268543,91d787efto204bto94afto707btob0bee8739d2e
true,image_processing-0,false,1327571,1.325551986694336,1331953,6b29df7fto91fctod638toa41ato81057cc8e985
true,dd-0,false,549400,0.5481507778167725,566923,5bb12c35to2430tob55ato52d7toda0279d8ad5c
true,pyaes-0,false,1353690,1.352381944656372,1357370,fafceb6btodac0to501dto7360toc8fe69568b5a
true,dd-0,false,709533,0.7075800895690918,714317,175f727dtoa6d2to591atobd7ato5897d25f28e1
true,dd-0,false,723218,0.7216105461120605,727362,251b4b30to92deto1adbto33b8to2816c1186542
true,dd-0,false,675281,0.6736950874328613,679483,4dad2475toc168to7deatoc1a8to63abae2d0505
true,pyaes-0,false,1312847,1.3107140064239502,1318480,0c63813etod97btodc62to12f9toa8570f618b26
true,pyaes-0,false,1337833,1.3364858627319336,1341469,5b8ab4eetof65etocdc0to845bto5c313ebb462d
true,pyaes-0,false,1274307,1.2730205059051514,1278467,8597ba05to6dectod575to6161to672f66b03f4a
true,dd-0,false,509168,0.5077195167541504,513417,5daa8356to7c5fto953etoec1bto87c06054e323
true,dd-0,false,514621,0.5132579803466797,518626,44bbc75cto5ad4to838ftoc740toebcb58146e33
true,image_processing-0,false,1317583,1.3160455226898191,1321876,ec6c83c1to19b0to9703to177dto3d927b872bae
true,dd-0,false,516943,0.5155878067016602,521316,59f7ca16tocc3btodce4tob200toe28f21279c5e
true,image_processing-0,false,1444743,1.4428884983062744,1449277,d23f1f0ctob6eftod430to71aeto0aadcb3ad0ce
true,dd-0,false,649046,0.647174596786499,653468,241482bcto2825toad1dto9037tobdf4bfb397df
true,dd-0,false,816954,0.8136053085327148,824050,272c710eto3b8ftoa799toab47to9ee6486cc7d9
true,dd-0,false,833127,0.8305985927581787,838565,66d8c909to3e89to7251to8dcetod8746f7caf02
true,dd-0,false,791058,0.7891407012939453,795479,9b7c511ftodf17to447btod917to6cf3251e1994
true,dd-0,false,773208,0.7715635299682617,777495,eb611f4etoa3b7to6832to5db1to3ad6bc5bfeaa
true,dd-0,false,506479,0.5051891803741455,510930,cc759bf4toec28toa672toa724to698f07ef30cd
true,cnn_image_classification-0,false,1098177,1.0967063903808594,1102556,8014ebe5to020btoa1f9to39b3to61285eb6243e
true,cnn_image_classification-0,false,2383748,2.3821966648101807,2387717,ec2caa42to1e1btobc75to1fd9to65f13a2ae194
true,dd-0,false,523796,0.5223386287689209,528412,260e2380to84dcto974dto0deatoac5ead9ff717
true,pyaes-0,false,1358976,1.3567237854003906,1385677,80049b91tof822to284atof751toffced59f07e6
true,dd-0,false,798223,0.7956297397613525,803026,1886be3bto1df1to312etob231toe9d42095ce5f
true,dd-0,false,910767,0.9087672233581544,915068,057a329cto85d0to3fedto25fdtodbe703ac5934
true,dd-0,false,912570,0.9107284545898438,916922,076ecdf9toa81eto1fa8to4608toa224163d3fe2
true,pyaes-0,false,1295766,1.2941501140594482,1299857,6f645f45toed1cto20b8toc637tob1283969492d
true,image_processing-0,false,1313800,1.3123295307159424,1317751,459d9feeto99e2to5f8bto0c54todfa25ffd4135
true,pyaes-0,false,1300519,1.2993059158325195,1304275,6684fac3to853eto0ceftoab47to2c752adb2889
true,dd-0,false,520734,0.5194015502929688,524664,edf76b45toc18ato3cdetofba7to8e84339cc3b3
true,pyaes-0,false,1263808,1.262479305267334,1268517,71cc2d98to4f1fto3735to9e1cto578d65638c98
true,pyaes-0,false,1423829,1.4222984313964844,1428373,3b68a995tob448toed4fto80b5to49542c376225
true,pyaes-0,false,1324682,1.323467493057251,1328233,52a7084bto796dtof3e3to9172to301ffeb0203a
true,dd-0,false,582206,0.5807967185974121,585984,e9bad412to7bfctofcbeto3d97to35e406720925
true,pyaes-0,false,1297900,1.2961392402648926,1302781,5e1faf31to80fcto9de5tob31eto808721b42e0e
true,pyaes-0,false,1305424,1.3041837215423584,1309261,8649b9c4toc9aftod42btof972to081c26e64c37
true,image_processing-0,false,1307711,1.30637788772583,1311558,0e3c2ec1to7557to5510tocf5fto5124b738a8cc
true,dd-0,false,511880,0.5105855464935303,516108,35251ccdtoa97dto3f81to4aeatob836547a61ed
true,cnn_image_classification-0,false,2071452,2.0698349475860596,2075638,a00ff6betofcf9toca43to9959to11968a03ec31
true,cnn_image_classification-0,false,1208554,1.2069876194000244,1212890,b642b243to795dto9d21to2528to3d6236ca2226
true,image_processing-0,false,1326001,1.3245184421539309,1330494,b0b873d4to6a72to457ato28c5to25ead9742fee
true,image_processing-0,false,1639396,1.6376619338989258,1643261,fe6c20cdtoe086to0cb6to8e79to5536c0f4c25b
true,pyaes-0,false,1246787,1.243760585784912,1253746,5093d578to0fdfto3c1dto28aeto75b410048565
true,dd-0,false,515553,0.5126562118530273,522240,ed2ee5fetof7b4todc2fto057eto4a05461c13df
true,pyaes-0,false,1290547,1.2892827987670898,1294712,76106045tob714tod2bftoe0a7todc8151db305a
true,pyaes-0,false,1344262,1.3430979251861572,1347889,1415145dto862fto1d46toebaeto02741681ff55
true,image_processing-0,false,1306857,1.3053712844848633,1311120,caa8705cto59dbto9f50toc135to6ccace48d590
true,pyaes-0,false,1353097,1.3518705368041992,1356685,85ab2c02to48a2to4f91to31bfto3967a836a39e
true,dd-0,false,533497,0.5320744514465332,537370,d2c36899to648btoca31to30bato4a61832cf49a
true,image_processing-0,false,1337912,1.3365161418914795,1342089,a5d80d51to1f7eto48eato6ddcto937b0131858d
true,image_processing-0,false,1361715,1.3602190017700195,1365982,ffea3bc9to6fb1tod116to04afto4c069a992179
true,image_processing-0,false,1337228,1.3357768058776855,1341463,8cec847etobb53to715fto0093tob51b6fd6a142
true,image_processing-0,false,1374236,1.372504949569702,1378337,a139e1ceto95d9toca0ctoe1c4toec0cce5343fb
true,dd-0,false,532522,0.5311839580535889,536350,71be6e59toe141to348btoc03etoe4a8f64b34b8
true,dd-0,false,567759,0.5663607120513916,571733,5685c667toba08to6cafto735etoa762dd381c7e
true,dd-0,false,560284,0.5589125156402588,564124,c69da36atof3c3to5005toe43eto8e6bd5c89493
true,image_processing-0,false,1606151,1.6048052310943604,1609753,3f1e7321to7d33to1262to8b10toec2bb9ca318a
true,image_processing-0,false,1364843,1.3635222911834717,1368487,11c24dd4to2176to1ca4to8195to7720f8fa56aa
true,dd-0,false,585546,0.5842666625976563,589813,b7871a45tob477tobfc5to7ab2to5ec40b61cf1a
true,dd-0,false,518588,0.5173749923706055,522524,b516d341to0cf2to7dbdtodadbto94a7bfa37707
true,pyaes-0,false,1313113,1.3114807605743408,1317860,e5d657fdto3fd5toc0c1toe769to37e1ea8de9b9
true,pyaes-0,false,1357528,1.3560006618499756,1361239,b5eafa4fto9e1eto5a30to755eto9a17afbeae76
true,dd-0,false,607387,0.6057391166687012,611311,a1f4ab70tob059toc11dtoe924to9a8b747cb1a8
true,dd-0,false,602298,0.6009652614593506,605971,be2d232cto3cecto4173to040ato8f1da73d0e18
true,cnn_image_classification-0,false,1684385,1.6822271347045898,1688722,ec79e0a9to735ato8ca1to0a97tofee65e839719
true,image_processing-0,false,1404344,1.4029271602630615,1408681,53bfd63cto67ccto3975to94b3to33d948316dfd
true,pyaes-0,false,1480888,1.479227066040039,1484998,7c55df08to893eto6232to65a6to4c334d254f73
true,dd-0,false,689965,0.6880218982696533,694726,8a262ecetoebc7tofc49to5eceto3ea28ae0f4ff
true,dd-0,false,667452,0.6657001972198486,671355,4ae4cccftoeff4tob8acto04eatof155fb7892e8
true,pyaes-0,false,1370218,1.3680596351623535,1374971,7bbf20c2to33bcto3e34to4734to02d164ab9f3d
true,dd-0,false,555487,0.5541181564331055,559395,82b6347etocc6eto9572to7c1atob2d83cf93611
true,pyaes-0,false,1545644,1.5441997051239014,1550360,ead1b2e8tocd03to7413toa487to1eb93e8caf78
true,cnn_image_classification-0,false,1597708,1.596139669418335,1601735,f2a68e04toc22ctoba82to22c9to4fa2832d0f13
true,pyaes-0,false,1347451,1.3461370468139648,1352007,d4ac5f26to423cto0678to7003to58cd5f22a7bd
true,dd-0,false,607130,0.605414628982544,611963,3ab5fb48to67beto0d6ato7e5atoacf8f677bd7f
true,pyaes-0,false,1448487,1.446836233139038,1452362,ab726400to9961to2ce3tod84dto09dbc32dc106
true,image_processing-0,false,1339131,1.3374145030975342,1343332,20ce1231toc776tofc57to5482to8b9a1abce229
true,dd-0,false,573835,0.5722324848175049,577660,969a6e5ato35ceto4a1eto7180toafad25708b36
true,image_processing-0,false,1316951,1.3153884410858154,1321376,c428d4f9to67bcto61eetoedf0toaae66e977c4b
true,image_processing-0,false,1783537,1.78241229057312,1786996,65aae82dto21a0to8861tofc08to39edb189c864
true,image_processing-0,false,1543833,1.5424425601959229,1547635,977afc32to3a13to02bato0e50toef546c20d962
true,image_processing-0,false,1828242,1.8267297744750977,1843882,19f2ae06to2051tof684to437fto0d4c2fb624e2
true,dd-0,false,633139,0.6317615509033203,649562,3018126bto5391to3f37tod0b6toee3add7f2b6c
true,pyaes-0,false,1379747,1.378140926361084,1399241,9d7c0cbato1094to8c8ftodfedtoec61dd8b7d38
true,dd-0,false,576642,0.5753278732299805,580695,1ebf9125tob2bctoc2d7to5361to25f85e43509d
true,cnn_image_classification-0,false,2023403,2.021829605102539,2027107,1c865d83to0d56tobff8to87ccto705f05e98bd8
true,pyaes-0,false,1381929,1.3804960250854492,1385863,e2b4e70cto62f8to51e0toa9d8to5cde7b8e78ee
true,dd-0,false,800493,0.798243522644043,805931,4ca86c5eto2fb3to9970to1ba4tofd96cdf7f245
true,dd-0,false,816175,0.8143432140350342,820551,6870e86eto5704to8704to1286to4a8cbd47d296
true,dd-0,false,805607,0.8033874034881592,810274,f0e3fa63tof63bto891eto5817to0e73f924c22c
true,cnn_image_classification-0,false,1286859,1.2834293842315674,1293436,3ff6ab97to3aa0to1e31tocb15tod5225dad3a33
true,pyaes-0,false,1335146,1.3332552909851074,1356521,759f1556toc09ftoaad2to2548to1425e8bce4b5
true,cnn_image_classification-0,false,1790819,1.789090633392334,1795197,cb6b4116tof0bato5056to149ato1a612554f247
true,dd-0,false,585722,0.5839190483093262,590042,504e41fdtocae3tod59ctoad89to56e774cc1763
true,dd-0,false,614036,0.6123452186584473,618341,de12de0bto7f9ato19c3to71b6to2071eb8984a7
true,image_processing-0,false,1308829,1.3073205947875977,1312713,d5fd8fc6to4f92to99d2tod6b4todea069c95f86
true,cnn_image_classification-0,false,1792494,1.789100170135498,1798810,56f9a94atoa190to9badto5770to09d7852b074a
true,image_processing-0,false,1383840,1.3823795318603516,1387525,cdcea26fto9618toc2acto83e2tob3efb3d2ab92
true,dd-0,false,646160,0.6445777416229248,650582,a0c9a2cetob24btobd39tob6d1to2a6259b29e5a
true,image_processing-0,false,1316022,1.3137977123260498,1321290,30adc260to8b52tob843to480dto335a3f08ab31
true,pyaes-0,false,1271323,1.2700848579406738,1275284,1d9a6ba6to56f1tof704tob638tod44bdc9abb69
true,dd-0,false,578403,0.57708740234375,582868,c4ae92aatofc17toc4e8to4de7tod0200b5ca03b
true,cnn_image_classification-0,false,1840042,1.8383135795593264,1844264,e149dda2to6ea0toeca3to5032to5ecd755d8251
true,dd-0,false,639032,0.6373422145843506,643399,cfe82cbctoc0e6toe12ctocdc2to65c393e410fd
true,dd-0,false,542362,0.5409448146820068,546561,8ff0e434to2306to561eto3a98tof0baf9eb3c8b
true,cnn_image_classification-0,false,1668441,1.6667790412902832,1672443,5ea1c214to33f9toc137tofb7fto3ec8691ff4b4
true,pyaes-0,false,1327500,1.326110601425171,1331172,3ab8b5cctof9deto8679to1b2btoaa9c0723cd14
true,image_processing-0,false,1352224,1.3508355617523191,1356126,a97a1dc4tofd2btoa588to7c41to2e0a9fe12be7
true,cnn_image_classification-0,false,1932333,1.9286305904388428,1953088,21670557to0243to3a9dto5cb6tof17e1108edc2
true,dd-0,false,554938,0.5534107685089111,559396,af92fba5to9e8fto4e63to2710todffd913e73a5
true,pyaes-0,false,1307012,1.3055262565612793,1311151,1bf2f32atod66cto4443to2edeto7ef7735e4a09
true,dd-0,false,637408,0.6359715461730957,641466,4ace0aaato8ea2to3b14tof38ato340eb2fc6312
true,dd-0,false,600413,0.5987942218780518,604848,fc1e88bdtod0efto3edato1dc6to543c9b818a1a
true,dd-0,false,505094,0.5038456916809082,508674,bb12b7f3to3f86to8e7eto9626to4435c057a746
true,dd-0,false,636250,0.6327269077301025,643386,577b18f6to8977tobb1cto427cto8f79a1ad7629
true,dd-0,false,674600,0.6728978157043457,678788,612ee17ato36cato556atoe26eto0f48c4fc1f46
true,pyaes-0,false,1452058,1.4504008293151855,1456393,2983991ftod5a9toa4f7to3c03to95cb9ea5ff69
true,dd-0,false,637750,0.6359293460845947,641836,26ff1f07to66e6to36b3todb4atof029c4d66a25
true,pyaes-0,false,1336468,1.3348450660705566,1340662,60cf1a4etod84ato75ectoc5acto6fc01383de65
true,dd-0,false,511417,0.5101892948150635,514836,15fcc2cctof238to0b07to880ctod2ababa2346c
true,cnn_image_classification-0,false,1881503,1.8788933753967283,1886046,c69084d7tobe7dto42d1tob245tof6dff8e38e84
true,pyaes-0,false,1326036,1.3231863975524902,1331995,35e63902to9a66to69a9tob9acto4440fcd146ac
true,pyaes-0,false,1620642,1.6182961463928225,1625554,d9c3a715to816eto3957to18c6toe4f49b7574a4
true,dd-0,false,795063,0.7929317951202393,799586,83bc6791to80a5to180ftocd2bto82de43ce613e
true,dd-0,false,868532,0.865593671798706,873834,7d9acadato8db7to9ff2to65e4toe28bf293cd8c
true,dd-0,false,870389,0.8682730197906494,874962,14643f48tof1e9to9cd6to6b6eto05be9794805f
true,image_processing-0,false,1679960,1.677530288696289,1685287,c894d286to93actoed6etofc2cto0ab7b85c6b03
true,dd-0,false,775894,0.7732338905334473,781857,cc3d7324to1837toc396toaaeatofe2c974273a0
true,dd-0,false,714040,0.7119252681732178,718721,3050c3e4to501eto6ee0toaabbto226feb4373d8
true,pyaes-0,false,1356296,1.3545174598693848,1360505,f31a132cto9d45to340eto3c5cto2b1dbd5137d4
true,image_processing-0,false,1339906,1.338545799255371,1343853,2bfc1badto4608tod017to6d32to28281d8cf831
true,pyaes-0,false,1319547,1.3182876110076904,1323522,cb24b4dfto24c1to090etod272toe6bf65021234
true,pyaes-0,false,1368617,1.3664448261260986,1373694,29dc6464tob247to0d28to4ff6to425cbc6e289f
true,dd-0,false,542363,0.5409457683563232,546092,a7d8a4f2toe0b8tobe60tof29ftodad9698771bd
true,cnn_image_classification-0,false,2995453,2.9935784339904785,3000091,55d6d0dftob908to0253toa75bto65aa3bf37fd6
true,cnn_image_classification-0,false,2538272,2.53641939163208,2542464,b1083498tod5fato499eto8237toe977483ecb23
true,cnn_image_classification-0,false,1585338,1.582768201828003,1606795,6efb5da5to0a75to69f1tod793to433d2fae29fb
true,dd-0,false,945798,0.943246841430664,950537,e38c5720tob874tob4dato917cto46c34734ac73
true,dd-0,false,905898,0.9036669731140136,910253,e5be07dbtod420tocb62to57e2tof46dafdcacc7
true,dd-0,false,903801,0.9024288654327391,907546,1ea19c4btof2b7tod6d4to1572to5dd97edac5ab
true,pyaes-0,false,1691720,1.6891350746154783,1696887,ae9a56e1to8eb2toe8e5tobe25to1c85c744ae32
true,dd-0,false,990236,0.98749041557312,995798,5cc4a830tob3f2toc28dtofdd6to7298c5f769d2
true,dd-0,false,968159,0.9661035537719728,972682,42500cdato3dbato0024to246dtob96944d83583
true,dd-0,false,854646,0.8523271083831787,860040,3c5b8640tob03eto7806tobddftob730c669167c
true,image_processing-0,false,1366826,1.3635828495025637,1372708,b1e4ced2to8526to2bfato066dto3840079dfc62
true,dd-0,false,512948,0.5115158557891846,516779,90755c77to8e19tod636to7cd0to39eb567ab50d
true,image_processing-0,false,1398820,1.3974940776824951,1402556,f6d4449cto401cto4090tofd36todb7d1e5bab5c
true,dd-0,false,708150,0.7063922882080078,727055,d6b3499ato9e68todc37to42a3tofc2600fe0620
true,dd-0,false,733771,0.7317080497741699,738837,404f1af8to487fto54d4to0d76tob3c111aae1fb
true,dd-0,false,725960,0.7243809700012207,730279,2dc18731to9451toe862to71c8toea3fc800cd55
true,pyaes-0,false,1356722,1.3550736904144287,1362112,6cf14059to8a65to9edfto5f48tob5d42f12325b
true,image_processing-0,false,1331655,1.3304221630096436,1336092,9f23aa5fto9549toc3c1tof82ato5d6d3430920f
true,cnn_image_classification-0,false,2035492,2.03384780883789,2053497,48909511toeca5to80a0toaeabtod9cd5d48811a
true,image_processing-0,false,1463937,1.4620015621185305,1487665,4f895a3dto8c8ftoe4bato8939to0af6f63d79d8
true,pyaes-0,false,1392397,1.3906748294830322,1396288,f8322096to88edto27a6to8717toc3025e6cfee2
true,cnn_image_classification-0,false,1546376,1.5446157455444336,1551223,65359810tof4dftoc5cetoed11to6f2d230c92b8
