timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:40:28.847680,70.346,121.41,0.59638,0.9715,0
2023-08-29 18:40:29.098210,66.375,121.46,0.55887,0.9778,0
2023-08-29 18:40:29.348768,65.95,121.45,0.55567,0.9773,0
2023-08-29 18:40:29.599299,49.161,121.6,0.42139,0.9594,0
2023-08-29 18:40:29.849833,67.89,121.47,0.58052,0.9628,0
2023-08-29 18:40:30.100365,64.105,121.47,0.54054,0.9763,0
2023-08-29 18:40:30.350897,49.155,121.57,0.42084,0.9608,0
2023-08-29 18:40:30.601426,50.824,121.59,0.43965,0.9507,0
2023-08-29 18:40:30.851967,46.876,121.61,0.39979,0.9642,0
2023-08-29 18:40:31.102496,48.334,121.57,0.41299,0.9627,0
2023-08-29 18:40:31.353032,51.977,121.54,0.45216,0.9458,0
2023-08-29 18:40:31.603570,56.582,121.48,0.48451,0.9613,0
2023-08-29 18:40:31.854100,76.654,121.35,0.64716,0.9761,0
2023-08-29 18:40:32.104649,84.388,121.27,0.70924,0.9811,0
2023-08-29 18:40:32.355195,77.596,121.35,0.66959,0.955,0
2023-08-29 18:40:32.605723,57.441,121.51,0.49117,0.9625,0
2023-08-29 18:40:32.856251,68.605,121.45,0.57957,0.9747,0
2023-08-29 18:40:33.106782,85.308,121.3,0.72133,0.9749,0
2023-08-29 18:40:33.357319,91.69,121.25,0.76908,0.9833,0
2023-08-29 18:40:33.607850,93.513,121.23,0.79225,0.9737,0
2023-08-29 18:40:33.858382,113.21,121.1,0.94842,0.9857,0
2023-08-29 18:40:34.108771,122.29,121.07,1.0244,0.986,0
2023-08-29 18:40:34.359318,123.51,121.07,1.0345,0.9861,0
2023-08-29 18:40:34.609849,117.88,121.11,0.98707,0.9861,0
2023-08-29 18:40:34.860375,117.47,121.1,0.98383,0.986,0
2023-08-29 18:40:35.110901,112.39,121.13,0.94179,0.9852,0
2023-08-29 18:40:35.361434,111.89,121.11,0.93805,0.9849,0
2023-08-29 18:40:35.611972,112.86,121.08,0.94622,0.9851,0
2023-08-29 18:40:35.862499,112.3,121.06,0.94218,0.9846,0
2023-08-29 18:40:36.113040,107.17,121.09,0.90105,0.9822,0
2023-08-29 18:40:36.363571,83.593,121.26,0.70834,0.9732,0
2023-08-29 18:40:36.614169,99.618,121.18,0.83769,0.9813,0
2023-08-29 18:40:36.864714,98.835,121.2,0.83216,0.98,0
2023-08-29 18:40:37.115245,98.064,121.19,0.82508,0.9808,0
2023-08-29 18:40:37.365775,98.516,121.21,0.82932,0.9801,0
2023-08-29 18:40:37.616309,97.522,121.23,0.82301,0.9774,0
2023-08-29 18:40:37.866838,87.951,121.31,0.7415,0.9777,0
2023-08-29 18:40:38.117366,87.543,121.32,0.73904,0.9764,0
2023-08-29 18:40:38.367901,86.601,121.33,0.72805,0.9804,0
2023-08-29 18:40:38.618428,89.738,121.34,0.7519,0.9836,0
2023-08-29 18:40:38.868956,82.636,121.38,0.70086,0.9714,0
2023-08-29 18:40:39.119488,66.837,121.5,0.56359,0.9761,0
2023-08-29 18:40:39.370022,92.764,121.32,0.77945,0.981,0
2023-08-29 18:40:39.620547,91.917,121.3,0.77052,0.9835,0
2023-08-29 18:40:39.871094,50.46,121.61,0.43583,0.9521,0
2023-08-29 18:40:40.121624,56.741,121.55,0.48519,0.9621,0
2023-08-29 18:40:40.372157,76.443,121.4,0.64434,0.9772,0
2023-08-29 18:40:40.622689,68.431,121.48,0.57993,0.9714,0
2023-08-29 18:40:40.873220,72.464,121.43,0.61418,0.9716,0
2023-08-29 18:40:41.123757,65.591,121.46,0.55366,0.9753,0
2023-08-29 18:40:41.374283,70.474,121.43,0.59571,0.9742,0
2023-08-29 18:40:41.624808,66.182,121.48,0.55826,0.9759,0
2023-08-29 18:40:41.875330,59.118,121.52,0.50381,0.9656,0
2023-08-29 18:40:42.125857,47.379,121.54,0.40416,0.9646,0
2023-08-29 18:40:42.376387,29.214,121.73,0.31878,0.7528,0
2023-08-29 18:40:42.626919,38.257,121.67,0.38948,0.8073,0
2023-08-29 18:40:42.877452,44.196,121.62,0.37889,0.9591,0
2023-08-29 18:40:43.127982,46.296,121.51,0.3954,0.9636,0
2023-08-29 18:40:43.378512,64.339,121.39,0.55636,0.9527,0
2023-08-29 18:40:43.628770,62.854,121.48,0.52977,0.9766,0
2023-08-29 18:40:43.879303,52.436,121.57,0.45139,0.9555,0
2023-08-29 18:40:44.129794,60.97,121.5,0.51904,0.9668,0
2023-08-29 18:40:44.380327,45.81,121.61,0.39126,0.9628,0
2023-08-29 18:40:44.630858,51.721,121.55,0.44907,0.9475,0
2023-08-29 18:40:44.881390,48.218,121.61,0.41056,0.9658,0
2023-08-29 18:40:45.131920,63.664,121.48,0.53952,0.9714,0
2023-08-29 18:40:45.382450,66.153,121.45,0.55991,0.9728,0
2023-08-29 18:40:45.632779,65.095,121.46,0.54894,0.9763,0
2023-08-29 18:40:45.883310,74.712,121.41,0.62894,0.9784,0
2023-08-29 18:40:46.133839,55.94,121.52,0.47778,0.9635,0
2023-08-29 18:40:46.384368,73.196,121.38,0.61746,0.9767,0
2023-08-29 18:40:46.634899,84.952,121.31,0.71638,0.9776,0
2023-08-29 18:40:46.885424,91.32,121.29,0.76519,0.984,0
2023-08-29 18:40:47.135952,94.216,121.24,0.79025,0.9834,0
2023-08-29 18:40:47.386493,93.542,121.26,0.78377,0.9842,0
2023-08-29 18:40:47.636764,81.573,121.33,0.68864,0.9763,0
2023-08-29 18:40:47.887295,66.462,121.42,0.56375,0.9709,0
2023-08-29 18:40:48.137771,47.941,121.53,0.4092,0.964,0
2023-08-29 18:40:48.388306,70.111,121.35,0.59717,0.9675,0
2023-08-29 18:40:48.638832,64.185,121.37,0.54355,0.9729,0
2023-08-29 18:40:48.889377,53.012,121.44,0.45698,0.9553,0
2023-08-29 18:40:49.139906,55.114,121.41,0.47755,0.9506,0
2023-08-29 18:40:49.390438,47.608,121.44,0.40611,0.9653,0
2023-08-29 18:40:49.640766,50.171,121.49,0.42866,0.9634,0
2023-08-29 18:40:49.891302,19.231,121.7,0.23419,0.6747,0
2023-08-29 18:40:50.141776,47.265,121.51,0.45289,0.8589,0
2023-08-29 18:40:50.392307,62.843,121.41,0.52969,0.9772,0
2023-08-29 18:40:50.642844,67.544,121.29,0.57154,0.9744,0
2023-08-29 18:40:50.893318,87.319,121.16,0.7372,0.9776,0
2023-08-29 18:40:51.143791,62.497,121.35,0.53353,0.9653,0
2023-08-29 18:40:51.394320,49.431,121.46,0.42085,0.967,0
2023-08-29 18:40:51.644714,58.498,121.36,0.50518,0.9542,0
2023-08-29 18:40:51.895241,58.833,121.41,0.49972,0.9697,0
2023-08-29 18:40:52.145726,72.189,121.36,0.6086,0.9774,0
2023-08-29 18:40:52.396257,81.312,121.28,0.68991,0.9718,0
2023-08-29 18:40:52.646731,90.78,121.22,0.76598,0.9777,0
2023-08-29 18:40:52.897263,91.848,121.22,0.77551,0.977,0
2023-08-29 18:40:53.147782,89.365,121.22,0.75016,0.9827,0
2023-08-29 18:40:53.398309,86.182,121.22,0.72566,0.9797,0
2023-08-29 18:40:53.648866,78.651,121.24,0.66772,0.9715,0
2023-08-29 18:40:53.899397,80.354,121.23,0.68054,0.9739,0
2023-08-29 18:40:54.149994,55.33,121.44,0.47846,0.9523,0
2023-08-29 18:40:54.400521,47.707,121.49,0.4069,0.9651,0
2023-08-29 18:40:54.651064,56.7,121.45,0.48905,0.9547,0
2023-08-29 18:40:54.901588,78.202,121.32,0.66083,0.9754,0
2023-08-29 18:40:55.152114,88.067,121.24,0.74181,0.9792,0
2023-08-29 18:40:55.402639,79.477,121.3,0.66998,0.9779,0
2023-08-29 18:40:55.653161,67.936,121.35,0.5743,0.9748,0
2023-08-29 18:40:55.903684,65.471,121.38,0.55265,0.976,0
2023-08-29 18:40:56.154207,48.481,121.5,0.41743,0.9559,0
2023-08-29 18:40:56.404727,49.326,121.5,0.42065,0.9651,0
2023-08-29 18:40:56.655257,48.496,121.47,0.41451,0.9632,0
2023-08-29 18:40:56.905783,47.14,121.5,0.40194,0.9653,0
2023-08-29 18:40:57.156303,47.607,121.52,0.40561,0.9659,0
2023-08-29 18:40:57.406826,22.369,121.7,0.25749,0.7138,0
2023-08-29 18:40:57.657347,46.318,121.54,0.39982,0.9531,0
2023-08-29 18:40:57.907865,65.715,121.39,0.55576,0.9741,0
2023-08-29 18:40:58.158390,63.828,121.2,0.53948,0.9762,0
2023-08-29 18:40:58.408915,76.31,121.09,0.6491,0.9708,0
2023-08-29 18:40:58.659440,82.331,121.13,0.70052,0.9703,0
2023-08-29 18:40:58.909963,66.431,121.35,0.56096,0.9759,0
2023-08-29 18:40:59.160485,73.081,121.27,0.61897,0.9736,0
2023-08-29 18:40:59.411013,72.206,121.3,0.6099,0.976,0
2023-08-29 18:40:59.661537,67.68,121.32,0.57239,0.9746,0
2023-08-29 18:40:59.912065,55.406,121.42,0.48029,0.9501,0
2023-08-29 18:41:00.162590,73.224,121.28,0.63641,0.9487,0
2023-08-29 18:41:00.413120,89.431,121.14,0.75343,0.9799,0
2023-08-29 18:41:00.663645,103.72,121.05,0.87333,0.9811,0
2023-08-29 18:41:00.914170,93.967,121.14,0.79002,0.9819,0
2023-08-29 18:41:01.164702,82.052,121.25,0.69891,0.9683,0
2023-08-29 18:41:01.415225,92.002,121.17,0.77298,0.9823,0
2023-08-29 18:41:01.665684,91.772,121.15,0.77514,0.9773,0
2023-08-29 18:41:01.916196,95.844,121.13,0.80512,0.9827,0
2023-08-29 18:41:02.166725,87.433,121.21,0.74127,0.9732,0
2023-08-29 18:41:02.417247,81.089,121.23,0.68301,0.9793,0
2023-08-29 18:41:02.667767,80.831,121.22,0.68688,0.9708,0
2023-08-29 18:41:02.918292,92.313,121.11,0.77554,0.9828,0
2023-08-29 18:41:03.168814,80.339,121.19,0.68185,0.9722,0
2023-08-29 18:41:03.419341,74.397,121.24,0.62829,0.9767,0
2023-08-29 18:41:03.669881,76.175,121.23,0.64215,0.9785,0
2023-08-29 18:41:03.920418,68.224,121.27,0.5764,0.9761,0
2023-08-29 18:41:04.170937,67.684,121.24,0.57362,0.9732,0
2023-08-29 18:41:04.421467,64.237,121.3,0.54186,0.9774,0
2023-08-29 18:41:04.671992,63.846,121.31,0.53858,0.9772,0
2023-08-29 18:41:04.922517,50.514,121.41,0.43616,0.9539,0
2023-08-29 18:41:05.173043,67.462,121.29,0.57241,0.9717,0
2023-08-29 18:41:05.423626,63.921,121.31,0.53969,0.9764,0
2023-08-29 18:41:05.674151,63.58,121.34,0.53844,0.9732,0
2023-08-29 18:41:05.924698,77.32,121.18,0.65285,0.9773,0
2023-08-29 18:41:06.175220,73.869,121.19,0.62429,0.9763,0
2023-08-29 18:41:06.425736,76.624,121.16,0.64586,0.9792,0
2023-08-29 18:41:06.676258,86.492,121.1,0.73404,0.973,0
2023-08-29 18:41:06.926789,82.498,121.18,0.7016,0.9703,0
2023-08-29 18:41:07.177314,71.536,121.28,0.6094,0.9679,0
2023-08-29 18:41:07.427844,62.28,121.36,0.52537,0.9768,0
2023-08-29 18:41:07.678369,66.108,121.35,0.55735,0.9774,0
2023-08-29 18:41:07.928889,63.286,121.35,0.53405,0.9765,0
2023-08-29 18:41:08.179409,73.494,121.29,0.61971,0.9778,0
2023-08-29 18:41:08.429936,73.999,121.29,0.62378,0.9781,0
2023-08-29 18:41:08.680475,18.393,121.68,0.24706,0.6118,0
2023-08-29 18:41:08.931005,48.276,121.47,0.44875,0.8856,0
2023-08-29 18:41:09.181730,47.5,121.46,0.40562,0.9642,0
2023-08-29 18:41:09.432251,60.693,121.4,0.51827,0.9646,0
2023-08-29 18:41:09.682774,80.769,121.23,0.68299,0.9755,0
2023-08-29 18:41:09.933296,85.498,121.19,0.7181,0.9825,0
2023-08-29 18:41:10.183821,79.361,121.21,0.6749,0.9702,0
2023-08-29 18:41:10.434349,61.36,121.35,0.52327,0.9663,0
2023-08-29 18:41:10.684769,74.541,121.28,0.65789,0.9342,0
2023-08-29 18:41:10.935301,82.271,121.21,0.69637,0.9747,0
2023-08-29 18:41:11.185841,71.8,121.28,0.60694,0.9754,0
2023-08-29 18:41:11.436384,72.67,121.29,0.61469,0.9747,0
2023-08-29 18:41:11.686974,86.938,121.18,0.73896,0.9709,0
2023-08-29 18:41:11.937501,85.493,121.22,0.72509,0.9727,0
2023-08-29 18:41:12.188026,74.978,121.29,0.63253,0.9773,0
2023-08-29 18:41:12.438573,76.201,121.28,0.64305,0.9771,0
2023-08-29 18:41:12.689105,84.558,121.22,0.71262,0.9788,0
2023-08-29 18:41:12.939639,89.896,121.2,0.76101,0.9747,0
2023-08-29 18:41:13.190169,94.313,121.15,0.79153,0.9835,0
2023-08-29 18:41:13.440710,98.221,121.11,0.82758,0.98,0
2023-08-29 18:41:13.691240,93.672,121.21,0.7862,0.983,0
2023-08-29 18:41:13.941766,92.151,121.18,0.7732,0.9835,0
2023-08-29 18:41:14.192293,75.681,121.32,0.63999,0.9747,0
2023-08-29 18:41:14.442814,31.311,121.61,0.41209,0.6248,0
2023-08-29 18:41:14.693347,42.636,121.54,0.37227,0.9423,0
2023-08-29 18:41:14.943876,47.52,121.51,0.40536,0.9648,0
2023-08-29 18:41:15.194405,47.835,121.5,0.40761,0.9658,0
2023-08-29 18:41:15.444764,70.881,121.34,0.60412,0.9669,0
2023-08-29 18:41:15.695296,66.715,121.4,0.56266,0.9767,0
2023-08-29 18:41:15.945827,67.791,121.4,0.57139,0.9773,0
2023-08-29 18:41:16.196362,54.617,121.47,0.46835,0.96,0
2023-08-29 18:41:16.446889,61.824,121.4,0.52783,0.9648,0
2023-08-29 18:41:16.697419,46.813,121.5,0.4002,0.9628,0
2023-08-29 18:41:16.947951,49.838,121.51,0.4242,0.9669,0
2023-08-29 18:41:17.198478,65.169,121.39,0.55515,0.967,0
2023-08-29 18:41:17.449028,65.012,121.39,0.54801,0.9773,0
2023-08-29 18:41:17.699584,63.873,121.38,0.54047,0.9736,0
2023-08-29 18:41:17.950155,67.379,121.39,0.56974,0.9742,0
2023-08-29 18:41:18.200766,66.098,121.39,0.55729,0.977,0
2023-08-29 18:41:18.451340,66.751,121.37,0.56264,0.9775,0
2023-08-29 18:41:18.701896,67.069,121.36,0.56544,0.9774,0
2023-08-29 18:41:18.952427,70.405,121.33,0.59478,0.9756,0
2023-08-29 18:41:19.202960,56.695,121.43,0.48676,0.9592,0
2023-08-29 18:41:19.453496,65.588,121.36,0.55495,0.9739,0
2023-08-29 18:41:19.704026,62.91,121.36,0.5319,0.9746,0
2023-08-29 18:41:19.954545,10.626,121.73,0.1799,0.4852,0
2023-08-29 18:41:20.205025,52.285,121.46,0.46703,0.9217,0
2023-08-29 18:41:20.455570,64.882,121.37,0.55444,0.9641,0
2023-08-29 18:41:20.706108,68.26,121.31,0.57613,0.9767,0
2023-08-29 18:41:20.956657,67.893,121.28,0.57497,0.9736,0
2023-08-29 18:41:21.207187,67.302,121.29,0.56816,0.9767,0
2023-08-29 18:41:21.457719,80.327,121.19,0.67626,0.9801,0
2023-08-29 18:41:21.708247,55.531,121.39,0.48772,0.938,0
2023-08-29 18:41:21.958789,62.84,121.36,0.53741,0.9635,0
2023-08-29 18:41:22.209318,68.405,121.35,0.57701,0.977,0
2023-08-29 18:41:22.459787,73.051,121.31,0.61701,0.976,0
2023-08-29 18:41:22.710315,79.732,121.3,0.68141,0.9647,0
2023-08-29 18:41:22.960763,84.54,121.27,0.7166,0.9728,0
2023-08-29 18:41:23.211292,77.121,121.33,0.64925,0.979,0
2023-08-29 18:41:23.461782,74.588,121.33,0.6321,0.9726,0
2023-08-29 18:41:23.712311,90.969,121.18,0.77163,0.9728,0
2023-08-29 18:41:23.962844,94.482,121.16,0.79372,0.9825,0
2023-08-29 18:41:24.213374,87.104,121.21,0.73574,0.9767,0
2023-08-29 18:41:24.463904,93.436,121.2,0.78837,0.9778,0
2023-08-29 18:41:24.714435,97.06,121.18,0.81807,0.9791,0
2023-08-29 18:41:24.964989,93.054,121.21,0.78133,0.9826,0
2023-08-29 18:41:25.215529,91.359,121.21,0.76622,0.9837,0
2023-08-29 18:41:25.466093,75.816,121.34,0.64981,0.9615,0
2023-08-29 18:41:25.716656,73.669,121.36,0.62149,0.9767,0
2023-08-29 18:41:25.967183,63.467,121.44,0.53551,0.9759,0
2023-08-29 18:41:26.217701,53.236,121.51,0.45811,0.9564,0
2023-08-29 18:41:26.468236,48.454,121.55,0.41266,0.966,0
2023-08-29 18:41:26.718771,59.286,121.48,0.50423,0.9679,0
2023-08-29 18:41:26.969303,64.405,121.41,0.54323,0.9765,0
2023-08-29 18:41:27.219824,62.084,121.45,0.5257,0.9724,0
2023-08-29 18:41:27.470347,56.574,121.47,0.49106,0.9484,0
2023-08-29 18:41:27.720878,67.199,121.38,0.56901,0.973,0
2023-08-29 18:41:27.971407,68.351,121.37,0.57848,0.9735,0
2023-08-29 18:41:28.221953,67.333,121.4,0.56806,0.9764,0
2023-08-29 18:41:28.472480,70.676,121.32,0.59818,0.9739,0
2023-08-29 18:41:28.723053,86.939,121.21,0.73476,0.9762,0
2023-08-29 18:41:28.973583,90.049,121.23,0.75558,0.9831,0
2023-08-29 18:41:29.224180,49.082,121.57,0.45948,0.8787,0
2023-08-29 18:41:29.474710,49.65,121.53,0.42593,0.9592,0
2023-08-29 18:41:29.725252,54.908,121.47,0.47463,0.9524,0
2023-08-29 18:41:29.975797,63.493,121.45,0.53751,0.9726,0
2023-08-29 18:41:30.226327,77.609,121.34,0.65657,0.9742,0
2023-08-29 18:41:30.476859,79.397,121.33,0.66782,0.9799,0
2023-08-29 18:41:30.727389,76.474,121.24,0.64599,0.9764,0
2023-08-29 18:41:30.977921,76.223,121.27,0.64739,0.9709,0
2023-08-29 18:41:31.228449,67.709,121.37,0.58186,0.9588,0
2023-08-29 18:41:31.478976,72.534,121.33,0.61359,0.9744,0
2023-08-29 18:41:31.729509,75.439,121.31,0.63555,0.9785,0
2023-08-29 18:41:31.980039,71.985,121.31,0.60942,0.9737,0
2023-08-29 18:41:32.230565,70.015,121.28,0.59256,0.9742,0
2023-08-29 18:41:32.481089,75.392,121.26,0.63607,0.9775,0
2023-08-29 18:41:32.731610,72.301,121.31,0.61239,0.9733,0
2023-08-29 18:41:32.982130,60.853,121.42,0.51792,0.9677,0
2023-08-29 18:41:33.232663,63.29,121.41,0.53367,0.9768,0
2023-08-29 18:41:33.483190,49.739,121.5,0.4259,0.9612,0
2023-08-29 18:41:33.733720,65.856,121.43,0.56411,0.9614,0
2023-08-29 18:41:33.984241,67.757,121.43,0.57436,0.9715,0
2023-08-29 18:41:34.234759,69.287,121.4,0.58537,0.975,0
2023-08-29 18:41:34.485283,65.035,121.39,0.54888,0.9761,0
2023-08-29 18:41:34.735800,65.87,121.36,0.5574,0.9737,0
2023-08-29 18:41:34.986321,83.388,121.24,0.70841,0.9709,0
2023-08-29 18:41:35.236853,93.135,121.17,0.78243,0.9824,0
2023-08-29 18:41:35.487382,102.08,121.12,0.86026,0.9798,0
2023-08-29 18:41:35.737909,100.01,121.13,0.84251,0.98,0
2023-08-29 18:41:35.988448,101.65,121.15,0.85524,0.9811,0
2023-08-29 18:41:36.238979,98.901,121.17,0.83219,0.9808,0
2023-08-29 18:41:36.489448,81.107,121.29,0.68339,0.9785,0
2023-08-29 18:41:36.739973,95.605,121.21,0.80685,0.9776,0
2023-08-29 18:41:36.990502,92.121,121.2,0.77463,0.9812,0
2023-08-29 18:41:37.241035,64.429,121.41,0.56597,0.9376,0
2023-08-29 18:41:37.491564,51.222,121.51,0.43673,0.9652,0
2023-08-29 18:41:37.742095,20.257,121.72,0.25071,0.6638,0
2023-08-29 18:41:37.992644,61.264,121.43,0.51755,0.9748,0
2023-08-29 18:41:38.243177,70.208,121.34,0.59435,0.9735,0
2023-08-29 18:41:38.493717,67.482,121.38,0.56975,0.9758,0
2023-08-29 18:41:38.744245,72.954,121.35,0.61947,0.9705,0
2023-08-29 18:41:38.994779,72.613,121.36,0.61988,0.9652,0
2023-08-29 18:41:39.245308,89.634,121.23,0.76198,0.9703,0
2023-08-29 18:41:39.495838,86.728,121.19,0.73543,0.9731,0
2023-08-29 18:41:39.746366,88.85,121.2,0.75225,0.9745,0
2023-08-29 18:41:39.996905,98.509,121.13,0.82887,0.9811,0
2023-08-29 18:41:40.247433,96.349,121.17,0.81073,0.9808,0
2023-08-29 18:41:40.497963,83.051,121.27,0.70064,0.9774,0
2023-08-29 18:41:40.748492,47.053,121.51,0.4085,0.948,0
2023-08-29 18:41:40.999043,48.238,121.49,0.41146,0.965,0
2023-08-29 18:41:41.249568,41.576,121.56,0.38184,0.8957,0
2023-08-29 18:41:41.500106,8.9543,121.78,0.17157,0.4286,0
2023-08-29 18:41:41.750627,55.907,121.45,0.51303,0.8972,0
2023-08-29 18:41:42.001154,47.016,121.5,0.40137,0.9641,0
2023-08-29 18:41:42.251685,50.631,121.48,0.43246,0.9638,0
2023-08-29 18:41:42.502216,62.954,121.4,0.53269,0.9735,0
2023-08-29 18:41:42.752744,64.702,121.39,0.54548,0.9772,0
2023-08-29 18:41:43.003273,72.698,121.36,0.61375,0.976,0
2023-08-29 18:41:43.253821,75.766,121.35,0.64305,0.9709,0
2023-08-29 18:41:43.504350,71.848,121.41,0.60633,0.976,0
2023-08-29 18:41:43.754878,87.661,121.29,0.73609,0.9818,0
2023-08-29 18:41:44.005409,78.484,121.34,0.6631,0.9754,0
2023-08-29 18:41:44.255936,72.843,121.37,0.6168,0.973,0
2023-08-29 18:41:44.506468,70.176,121.37,0.5918,0.977,0
2023-08-29 18:41:44.757006,70.489,121.4,0.59463,0.9765,0
2023-08-29 18:41:45.007534,34.167,121.64,0.35237,0.7971,0
2023-08-29 18:41:45.258059,50.183,121.55,0.49232,0.8386,0
2023-08-29 18:41:45.508578,64.131,121.42,0.54144,0.9755,0
2023-08-29 18:41:45.759111,50.435,121.53,0.43476,0.9546,0
2023-08-29 18:41:46.009635,54.009,121.47,0.46786,0.9503,0
2023-08-29 18:41:46.260126,71.738,121.36,0.60581,0.9757,0
2023-08-29 18:41:46.510653,71.738,121.36,0.60581,0.9757,0
2023-08-29 18:41:46.761195,79.333,121.29,0.66809,0.979,0
2023-08-29 18:41:47.011726,56.637,121.5,0.48543,0.9603,0
2023-08-29 18:41:47.262252,74.892,121.35,0.63116,0.9778,0
2023-08-29 18:41:47.512784,65.791,121.42,0.5551,0.9761,0
2023-08-29 18:41:47.763315,69.418,121.4,0.58685,0.9744,0
2023-08-29 18:41:48.013856,87.032,121.3,0.73171,0.9806,0
2023-08-29 18:41:48.264387,77.05,121.36,0.6518,0.9741,0
2023-08-29 18:41:48.514917,79.9,121.3,0.68412,0.9629,0
2023-08-29 18:41:48.765449,88.97,121.25,0.7511,0.977,0
2023-08-29 18:41:49.015977,78.766,121.34,0.66246,0.9799,0
2023-08-29 18:41:49.266508,70.643,121.37,0.5973,0.9745,0
2023-08-29 18:41:49.517036,76.177,121.34,0.64144,0.9787,0
2023-08-29 18:41:49.767565,85.354,121.3,0.723,0.9732,0
2023-08-29 18:41:50.018093,83.298,121.3,0.69997,0.981,0
2023-08-29 18:41:50.268641,78.808,121.34,0.66378,0.9785,0
2023-08-29 18:41:50.519169,78.808,121.34,0.66378,0.9785,0
2023-08-29 18:41:50.769700,64.379,121.41,0.54418,0.9744,0
2023-08-29 18:41:51.020230,76.681,121.3,0.64661,0.9777,0
2023-08-29 18:41:51.270757,76.681,121.3,0.64661,0.9777,0
2023-08-29 18:41:51.521286,63.684,121.42,0.5379,0.9751,0
2023-08-29 18:41:51.771814,74.986,121.34,0.63453,0.9739,0
2023-08-29 18:41:52.022347,71.88,121.36,0.60605,0.9773,0
2023-08-29 18:41:52.272875,72.723,121.35,0.61295,0.9777,0
2023-08-29 18:41:52.523406,67.912,121.36,0.57455,0.9739,0
2023-08-29 18:41:52.773935,56.113,121.41,0.48845,0.9462,0
2023-08-29 18:41:53.024465,68.927,121.32,0.58309,0.9743,0
2023-08-29 18:41:53.274994,87.044,121.23,0.73688,0.9744,0
2023-08-29 18:41:53.525473,90.336,121.23,0.75774,0.9834,0
2023-08-29 18:41:53.775996,86.558,121.27,0.72738,0.9813,0
2023-08-29 18:41:54.026518,89.086,121.23,0.74726,0.9834,0
2023-08-29 18:41:54.277040,60.478,121.44,0.5251,0.9484,0
2023-08-29 18:41:54.527570,73.47,121.36,0.62017,0.9762,0
2023-08-29 18:41:54.778126,68.787,121.39,0.58078,0.9757,0
2023-08-29 18:41:55.028666,71.615,121.36,0.60496,0.9755,0
2023-08-29 18:41:55.279195,90.586,121.23,0.76148,0.9813,0
2023-08-29 18:41:55.529725,96.393,121.15,0.81143,0.9805,0
2023-08-29 18:41:55.780257,79.395,121.31,0.66825,0.9794,0
2023-08-29 18:41:56.030787,71.844,121.31,0.6066,0.9763,0
2023-08-29 18:41:56.281316,35.291,121.46,0.4409,0.659,0
2023-08-29 18:41:56.531856,48.714,121.38,0.41863,0.9587,0
2023-08-29 18:41:56.782384,62.499,121.33,0.52794,0.9757,0
2023-08-29 18:41:57.032915,61.942,121.33,0.5234,0.9754,0
2023-08-29 18:41:57.283445,54.312,121.31,0.46467,0.9635,0
2023-08-29 18:41:57.533973,49.045,121.29,0.42346,0.9549,0
2023-08-29 18:41:57.784504,47.535,121.19,0.40633,0.9653,0
2023-08-29 18:41:58.035064,38.411,121.23,0.35964,0.881,0
2023-08-29 18:41:58.285594,59.109,121.25,0.52422,0.93,0
2023-08-29 18:41:58.536121,65.235,121.24,0.5517,0.9753,0
2023-08-29 18:41:58.786650,65.475,121.23,0.55307,0.9765,0
2023-08-29 18:41:59.037179,55.454,121.35,0.47662,0.9588,0
2023-08-29 18:41:59.287708,63.838,121.25,0.53987,0.9752,0
2023-08-29 18:41:59.538250,85.781,121.09,0.72525,0.9768,0
2023-08-29 18:41:59.788775,88.778,121.04,0.74571,0.9836,0
2023-08-29 18:42:00.039305,89.189,120.82,0.75489,0.9779,0
2023-08-29 18:42:00.289834,91.67,120.84,0.7749,0.979,0
2023-08-29 18:42:00.540361,86.822,120.84,0.7326,0.9808,0
2023-08-29 18:42:00.790886,89.797,120.75,0.75771,0.9814,0
2023-08-29 18:42:01.041411,95.473,120.66,0.81781,0.9675,0
2023-08-29 18:42:01.291937,108.41,120.47,0.91466,0.9839,0
2023-08-29 18:42:01.542467,95.918,120.56,0.81008,0.9821,0
2023-08-29 18:42:01.792995,97.342,120.52,0.8217,0.9829,0
2023-08-29 18:42:02.043526,94.816,120.64,0.79951,0.9831,0
2023-08-29 18:42:02.294054,79.737,120.7,0.67438,0.9796,0
2023-08-29 18:42:02.544583,83.61,120.74,0.71714,0.9656,0
2023-08-29 18:42:02.795142,96.888,120.67,0.81844,0.981,0
2023-08-29 18:42:03.045669,96.708,120.72,0.82101,0.9757,0
2023-08-29 18:42:03.296197,99.682,120.69,0.84391,0.9787,0
2023-08-29 18:42:03.546729,105.22,120.64,0.8881,0.9821,0
2023-08-29 18:42:03.797267,104.4,120.63,0.88105,0.9823,0
2023-08-29 18:42:04.047800,79.681,120.78,0.68074,0.9691,0
2023-08-29 18:42:04.298399,74.905,120.85,0.63353,0.9783,0
2023-08-29 18:42:04.548926,80.53,120.81,0.67988,0.9804,0
2023-08-29 18:42:04.799456,71.204,120.86,0.60425,0.975,0
2023-08-29 18:42:05.049985,72.048,120.89,0.61084,0.9757,0
2023-08-29 18:42:05.300518,76.513,120.85,0.64658,0.9792,0
2023-08-29 18:42:05.551096,73.536,120.88,0.62725,0.9699,0
2023-08-29 18:42:05.801621,80.71,120.8,0.68964,0.9688,0
2023-08-29 18:42:06.052151,89.02,120.78,0.74939,0.9835,0
