timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 14:08:34.012866,94.14922161411684,122.03,0.78031,0.9774,0
2023-08-05 14:08:34.263392,90.4096551298818,122.09,0.69733,0.9595,0
2023-08-05 14:08:34.513911,84.30835859091725,122.19,0.60257,0.9517,0
2023-08-05 14:08:34.764430,73.84335101364206,122.34,0.42277,0.9556,0
2023-08-05 14:08:35.014966,79.72924570954945,122.05,0.78339,0.9775,0
2023-08-05 14:08:35.265494,86.6744719966846,121.99,0.85965,0.981,0
2023-08-05 14:08:35.516019,92.45713039767924,121.94,0.88652,0.9801,0
2023-08-05 14:08:35.766548,95.85999127837546,121.96,0.86886,0.9796,0
2023-08-05 14:08:36.017087,96.94959389486282,122.0,0.82984,0.9827,0
2023-08-05 14:08:36.267616,97.44171572640397,122.0,0.82194,0.9831,0
2023-08-05 14:08:36.518168,94.92840100848278,122.06,0.74821,0.9752,0
2023-08-05 14:08:36.768693,93.04158070593795,122.06,0.75169,0.9661,0
2023-08-05 14:08:37.019164,92.72190649415656,122.03,0.77542,0.972,0
2023-08-05 14:08:37.269686,94.2684345459096,121.99,0.81942,0.9792,0
2023-08-05 14:08:37.520212,91.44830418213671,122.1,0.71428,0.9731,0
2023-08-05 14:08:37.770731,87.04751292749569,122.16,0.64752,0.9706,0
2023-08-05 14:08:38.021264,78.87505904924697,122.28,0.51274,0.9539,0
2023-08-05 14:08:38.271818,78.52614133447287,122.13,0.65217,0.9757,0
2023-08-05 14:08:38.522341,79.64929893413101,122.11,0.68754,0.9799,0
2023-08-05 14:08:38.772871,83.66830925389172,122.06,0.78141,0.9755,0
2023-08-05 14:08:39.023393,89.9508164777242,121.98,0.87458,0.9806,0
2023-08-05 14:08:39.273916,83.08687153440694,122.21,0.581,0.9446,0
2023-08-05 14:08:39.524440,80.88281007408486,122.14,0.6363,0.9745,0
2023-08-05 14:08:39.774981,83.5072670518594,122.04,0.75571,0.9718,0
2023-08-05 14:08:40.025578,88.44668693630157,121.99,0.83409,0.9825,0
2023-08-05 14:08:40.276098,96.11568085541111,121.92,0.95165,0.9826,0
2023-08-05 14:08:40.526637,102.38997659878778,121.91,0.97687,0.9827,0
2023-08-05 14:08:40.777157,107.72998361915145,121.89,1.0018,0.9843,0
2023-08-05 14:08:41.027681,110.65798853340601,121.91,0.98008,0.9834,0
2023-08-05 14:08:41.278203,111.0095919733842,121.94,0.93653,0.9793,0
2023-08-05 14:08:41.528727,112.15271438136894,121.91,0.96054,0.9805,0
2023-08-05 14:08:41.779247,108.76190006695828,122.01,0.84166,0.982,0
2023-08-05 14:08:42.029786,108.4223300468708,121.96,0.8993,0.9813,0
2023-08-05 14:08:42.280312,98.99983103280954,122.16,0.66016,0.955,0
2023-08-05 14:08:42.530837,82.97478172296667,122.38,0.46385,0.803,0
2023-08-05 14:08:42.781360,76.00494720607666,122.26,0.57068,0.8563,0
2023-08-05 14:08:43.031883,74.43836304425368,122.17,0.60222,0.9621,0
2023-08-05 14:08:43.282405,70.88685413097757,122.24,0.537,0.9537,0
2023-08-05 14:08:43.532928,65.21839789168429,122.31,0.44316,0.9592,0
2023-08-05 14:08:43.783451,60.10957852417899,122.36,0.40803,0.9652,0
2023-08-05 14:08:44.033975,59.62610496692529,122.3,0.52425,0.9124,0
2023-08-05 14:08:44.284496,51.98387347684769,122.45,0.4124,0.6763,0
2023-08-05 14:08:44.534963,41.14011143379338,122.57,0.23386,0.5525,0
2023-08-05 14:08:44.785487,43.933678003655366,122.32,0.4841,0.852,0
2023-08-05 14:08:45.036010,54.443374602558755,122.13,0.66723,0.9691,0
2023-08-05 14:08:45.286538,50.88166222179113,122.39,0.39313,0.8848,0
2023-08-05 14:08:45.537081,42.718763555253794,122.53,0.33704,0.5732,0
2023-08-05 14:08:45.787605,52.41213448867766,122.17,0.63024,0.9744,0
2023-08-05 14:08:46.038133,53.745894142074356,122.29,0.49051,0.9479,0
2023-08-05 14:08:46.288662,58.72262589945205,122.2,0.5954,0.9667,0
2023-08-05 14:08:46.539187,58.38283812961643,122.28,0.49487,0.9517,0
2023-08-05 14:08:46.789709,61.08318669073151,122.24,0.56929,0.9683,0
2023-08-05 14:08:47.040233,59.84953068351206,122.33,0.48915,0.9521,0
2023-08-05 14:08:47.290762,65.33217147845843,122.19,0.65465,0.9767,0
2023-08-05 14:08:47.541288,74.6954200349209,122.07,0.80834,0.9784,0
2023-08-05 14:08:47.791759,81.97809402444463,122.04,0.82861,0.9787,0
2023-08-05 14:08:48.042286,89.38266581711125,121.98,0.89166,0.9807,0
2023-08-05 14:08:48.292810,91.77856607197788,122.03,0.81246,0.9821,0
2023-08-05 14:08:48.543336,93.99389625038452,122.01,0.82676,0.9831,0
2023-08-05 14:08:48.793861,92.55092737526917,122.04,0.76269,0.9581,0
2023-08-05 14:08:49.044386,93.46084916268842,122.01,0.7984,0.9812,0
2023-08-05 14:08:49.294911,88.92159441388189,122.12,0.65694,0.9764,0
2023-08-05 14:08:49.545435,88.12851608971732,122.07,0.72666,0.9727,0
2023-08-05 14:08:49.795963,85.47756126280213,122.12,0.66463,0.9769,0
2023-08-05 14:08:50.046500,87.51979288396149,122.01,0.77628,0.9743,0
2023-08-05 14:08:50.297037,86.42245501877305,122.06,0.70448,0.9752,0
2023-08-05 14:08:50.547564,88.16351851314114,122.02,0.77492,0.9754,0
2023-08-05 14:08:50.798087,79.2764629591988,122.28,0.50563,0.9469,0
2023-08-05 14:08:51.048612,73.56672407143915,122.27,0.5165,0.9539,0
2023-08-05 14:08:51.299133,73.4339068500074,122.19,0.61484,0.9733,0
2023-08-05 14:08:51.549693,75.31613479500518,122.14,0.67163,0.9716,0
2023-08-05 14:08:51.800213,76.86529435650363,122.11,0.68057,0.9684,0
2023-08-05 14:08:52.050739,76.42030604955254,122.14,0.63438,0.9729,0
2023-08-05 14:08:52.301262,78.74251423468678,122.11,0.71253,0.9673,0
2023-08-05 14:08:52.551788,77.40915996428076,122.19,0.62337,0.9755,0
2023-08-05 14:08:52.802311,82.52711197499654,122.03,0.79186,0.9776,0
2023-08-05 14:08:53.052836,82.18747838249759,122.12,0.67994,0.9803,0
2023-08-05 14:08:53.303369,80.20643486774833,122.16,0.63396,0.976,0
2023-08-05 14:08:53.553905,76.32970440742383,122.23,0.56502,0.9742,0
2023-08-05 14:08:53.804425,76.72219308519668,122.16,0.67195,0.9458,0
2023-08-05 14:08:54.054951,62.24293515963767,122.46,0.32055,0.7249,0
2023-08-05 14:08:54.305474,61.80405461174637,122.24,0.57482,0.865,0
2023-08-05 14:08:54.555999,64.19773822822248,122.19,0.58462,0.9769,0
2023-08-05 14:08:54.806527,67.45161675975574,122.12,0.63058,0.9745,0
2023-08-05 14:08:55.057062,61.507831731829015,122.31,0.40518,0.9613,0
2023-08-05 14:08:55.307584,60.60608221228031,122.25,0.50007,0.957,0
2023-08-05 14:08:55.558106,56.33315754859622,122.32,0.40563,0.9344,0
2023-08-05 14:08:55.808632,58.65631028401735,122.2,0.54218,0.9672,0
2023-08-05 14:08:56.059149,55.40181719881215,122.32,0.40667,0.9611,0
2023-08-05 14:08:56.309679,53.24097203916849,122.31,0.40842,0.9648,0
2023-08-05 14:08:56.560210,64.44118042741795,122.02,0.75785,0.9795,0
2023-08-05 14:08:56.810731,73.96192629919257,122.0,0.80135,0.9838,0
2023-08-05 14:08:57.061248,85.23834840943479,121.91,0.93305,0.9806,0
2023-08-05 14:08:57.311775,96.58784388660436,121.83,1.0244,0.9861,0
2023-08-05 14:08:57.562294,101.27749072062305,121.9,0.93914,0.9803,0
2023-08-05 14:08:57.812827,102.34924350443613,121.96,0.87996,0.977,0
2023-08-05 14:08:58.063402,102.7304704531053,121.95,0.86653,0.9806,0
2023-08-05 14:08:58.313920,97.61442931717372,122.09,0.71989,0.9748,0
2023-08-05 14:08:58.564439,84.4797005220216,122.31,0.46401,0.9485,0
2023-08-05 14:08:58.814957,78.54399036541511,122.23,0.54895,0.9641,0
2023-08-05 14:08:59.065480,81.82629325579057,122.03,0.75489,0.9714,0
2023-08-05 14:08:59.316000,81.2376052790534,122.12,0.67167,0.9736,0
2023-08-05 14:08:59.566518,81.52302369533737,122.11,0.68834,0.9778,0
2023-08-05 14:08:59.817051,84.54281658673615,122.03,0.76989,0.9749,0
2023-08-05 14:09:00.067569,83.6203716107153,122.1,0.68716,0.971,0
2023-08-05 14:09:00.318085,73.3167601275007,122.3,0.42001,0.9593,0
2023-08-05 14:09:00.568608,54.97603208925049,122.55,0.20693,0.4804,0
2023-08-05 14:09:00.819071,54.795422462475344,122.27,0.48648,0.9141,0
2023-08-05 14:09:01.069589,64.17989572373274,122.04,0.72606,0.9714,0
2023-08-05 14:09:01.320110,75.94592700661292,121.94,0.86622,0.9789,0
2023-08-05 14:09:01.570647,79.74844890462904,122.06,0.74667,0.9724,0
2023-08-05 14:09:01.821176,77.02761423324033,122.17,0.59781,0.9678,0
2023-08-05 14:09:02.071695,72.63152996326822,122.2,0.53878,0.9474,0
2023-08-05 14:09:02.322214,69.91217097428776,122.19,0.54601,0.9528,0
2023-08-05 14:09:02.572737,70.22861968200144,122.13,0.59805,0.9716,0
2023-08-05 14:09:02.823255,79.17503377740101,121.95,0.84418,0.9719,0
2023-08-05 14:09:03.073769,69.5039236441807,122.28,0.40259,0.9535,0
2023-08-05 14:09:03.324288,73.09134655092649,122.04,0.69623,0.9587,0
2023-08-05 14:09:03.574807,80.59094258564855,121.93,0.82151,0.9793,0
2023-08-05 14:09:03.825325,81.04365980995398,122.04,0.69872,0.9628,0
2023-08-05 14:09:04.075842,79.2362618669678,122.09,0.63143,0.9731,0
2023-08-05 14:09:04.326356,76.42848330687745,122.14,0.58637,0.9757,0
2023-08-05 14:09:04.576872,77.49603831481421,122.09,0.66943,0.9787,0
2023-08-05 14:09:04.827389,82.18202682036996,121.98,0.79751,0.9572,0
2023-08-05 14:09:05.077907,87.06661877425898,121.97,0.82119,0.9831,0
2023-08-05 14:09:05.328422,92.96263314198129,121.93,0.89235,0.9808,0
2023-08-05 14:09:05.578944,99.30084319938689,121.87,0.951,0.9844,0
2023-08-05 14:09:05.829464,102.33359023957081,121.91,0.9141,0.9818,0
2023-08-05 14:09:06.079984,101.59811316769957,121.98,0.8335,0.9824,0
2023-08-05 14:09:06.330500,98.75677921738969,122.02,0.7759,0.9731,0
2023-08-05 14:09:06.581038,93.85214545217278,122.08,0.71577,0.9431,0
2023-08-05 14:09:06.831497,79.08820181652094,122.3,0.57112,0.6391,0
2023-08-05 14:09:07.082014,81.03214127156465,122.04,0.71715,0.9777,0
2023-08-05 14:09:07.332536,86.08319889009525,121.98,0.81733,0.9817,0
2023-08-05 14:09:07.583058,91.09823922306667,121.95,0.86168,0.9783,0
2023-08-05 14:09:07.833576,95.11276745614667,121.93,0.87488,0.9794,0
2023-08-05 14:09:08.084109,95.36963721930266,122.0,0.80052,0.9827,0
2023-08-05 14:09:08.334643,89.68834605351185,122.14,0.64461,0.9708,0
2023-08-05 14:09:08.585165,75.3029422374583,122.34,0.40207,0.8485,0
2023-08-05 14:09:08.835683,57.7220595662208,122.52,0.23415,0.5822,0
2023-08-05 14:09:09.086203,54.975241696354566,122.32,0.45622,0.8703,0
2023-08-05 14:09:09.336728,64.5229691874482,122.05,0.73763,0.9641,0
2023-08-05 14:09:09.587254,71.27387843121375,122.07,0.72945,0.9773,0
2023-08-05 14:09:09.837787,75.97971490184962,122.08,0.73828,0.9648,0
2023-08-05 14:09:10.088310,77.77080043129473,122.11,0.69124,0.9709,0
2023-08-05 14:09:10.338846,78.59376030190631,122.11,0.67751,0.9732,0
2023-08-05 14:09:10.589372,76.81423221133443,122.11,0.61292,0.9708,0
2023-08-05 14:09:10.839894,68.6457625479341,122.27,0.42587,0.9523,0
2023-08-05 14:09:11.090416,71.19103378355386,122.11,0.64569,0.9782,0
2023-08-05 14:09:11.340952,71.89632364848771,122.13,0.61861,0.9734,0
2023-08-05 14:09:11.591477,68.7765265539414,122.21,0.52773,0.9535,0
2023-08-05 14:09:11.842001,58.74166858775897,122.42,0.34818,0.8288,0
2023-08-05 14:09:12.092525,44.71676801143127,122.56,0.18884,0.5182,0
2023-08-05 14:09:12.343051,42.99453760800189,122.36,0.40349,0.7894,0
2023-08-05 14:09:12.593573,33.76607632560132,122.56,0.20104,0.4965,0
2023-08-05 14:09:12.844109,27.008553427920923,122.56,0.19068,0.481,0
2023-08-05 14:09:13.094649,39.71158739954465,122.18,0.60875,0.9324,0
2023-08-05 14:09:13.345181,46.52051117968126,122.22,0.52327,0.9758,0
2023-08-05 14:09:13.595641,58.20625782577689,122.05,0.71575,0.9784,0
2023-08-05 14:09:13.846162,68.07558047804382,122.01,0.77375,0.965,0
2023-08-05 14:09:14.096685,71.12430633463067,122.07,0.66282,0.9669,0
2023-08-05 14:09:14.347204,73.62891443424148,122.09,0.66978,0.9718,0
2023-08-05 14:09:14.597748,79.99044010396904,121.99,0.79076,0.9831,0
2023-08-05 14:09:14.848263,84.39940807277833,121.97,0.79146,0.9808,0
2023-08-05 14:09:15.098682,65.64868565094481,122.42,0.27547,0.6493,0
2023-08-05 14:09:15.349252,64.13167995566137,122.19,0.55611,0.8917,0
2023-08-05 14:09:15.599890,64.91837596896295,122.2,0.56699,0.9635,0
2023-08-05 14:09:15.850534,63.46266317827406,122.23,0.50606,0.971,0
2023-08-05 14:09:16.101113,59.03446422479184,122.3,0.4205,0.947,0
2023-08-05 14:09:16.351644,59.38352495735429,122.23,0.51696,0.9527,0
2023-08-05 14:09:16.602168,56.442767470148,122.3,0.42022,0.9648,0
2023-08-05 14:09:16.852710,66.63023722910361,122.01,0.77691,0.9537,0
2023-08-05 14:09:17.103241,72.65506606037253,122.03,0.73344,0.9688,0
2023-08-05 14:09:17.353770,73.76084624226077,122.12,0.64764,0.9652,0
2023-08-05 14:09:17.604296,53.511312369582534,122.6,0.11015,0.4637,0
2023-08-05 14:09:17.854814,54.884018658707774,122.27,0.50297,0.9446,0
2023-08-05 14:09:18.105339,61.35951306109545,122.14,0.64121,0.9764,0
2023-08-05 14:09:18.355865,72.04085914276682,121.97,0.80868,0.9831,0
2023-08-05 14:09:18.606391,79.14670139993677,121.98,0.79798,0.9835,0
2023-08-05 14:09:18.856917,86.14369097995574,121.95,0.85646,0.9811,0
2023-08-05 14:09:19.107437,81.35488368596901,122.17,0.59372,0.9676,0
2023-08-05 14:09:19.357965,75.74461858017831,122.22,0.53533,0.9576,0
2023-08-05 14:09:19.608492,71.10733300612482,122.24,0.52047,0.9476,0
2023-08-05 14:09:19.859021,68.62533310428738,122.24,0.55341,0.9288,0
2023-08-05 14:09:20.109544,65.94443317300116,122.25,0.59122,0.8259,0
2023-08-05 14:09:20.360070,58.80550322110081,122.33,0.42864,0.8038,0
2023-08-05 14:09:20.610614,52.379652254770555,122.38,0.39876,0.7661,0
2023-08-05 14:09:20.861155,57.43385657833939,122.15,0.58468,0.9693,0
2023-08-05 14:09:21.111711,61.32549960483757,122.16,0.59446,0.9695,0
2023-08-05 14:09:21.362245,62.745249723386294,122.19,0.55405,0.9757,0
2023-08-05 14:09:21.612776,67.0408748063704,122.12,0.64481,0.9787,0
2023-08-05 14:09:21.863302,69.26601236445927,122.15,0.6257,0.9742,0
2023-08-05 14:09:22.113827,70.7339086551215,122.15,0.67235,0.903,0
2023-08-05 14:09:22.364354,71.82053605858505,122.13,0.63105,0.9648,0
2023-08-05 14:09:22.614877,73.49737524100954,122.13,0.64801,0.9781,0
2023-08-05 14:09:22.865403,69.46796266870668,122.25,0.51749,0.9495,0
2023-08-05 14:09:23.115951,68.18517386809468,122.2,0.55065,0.9688,0
2023-08-05 14:09:23.366476,69.85702170766628,122.17,0.62018,0.9735,0
2023-08-05 14:09:23.617028,76.49631519536639,122.04,0.77804,0.9688,0
2023-08-05 14:09:23.867548,86.85342063675647,121.9,0.9287,0.9807,0
2023-08-05 14:09:24.118078,90.49769444572954,121.98,0.82759,0.9807,0
2023-08-05 14:09:24.368626,95.57738611201067,121.91,0.90347,0.9754,0
2023-08-05 14:09:24.619149,99.44217027840746,121.91,0.90766,0.9802,0
2023-08-05 14:09:24.869718,98.95491919488522,121.93,0.8176,0.9812,0
2023-08-05 14:09:25.120283,93.03984343641966,122.04,0.66332,0.9788,0
2023-08-05 14:09:25.370813,89.96189040549378,122.05,0.69212,0.9799,0
2023-08-05 14:09:25.621337,84.85952328384565,122.13,0.61212,0.9759,0
2023-08-05 14:09:25.871864,73.69426629869194,122.27,0.40478,0.9626,0
2023-08-05 14:09:26.122387,72.30968640908436,122.1,0.59516,0.9506,0
2023-08-05 14:09:26.372913,77.71638048635906,121.98,0.76597,0.9668,0
2023-08-05 14:09:26.623435,83.60676634045133,121.94,0.82356,0.9694,0
2023-08-05 14:09:26.873964,87.91183643831592,121.94,0.81873,0.9812,0
2023-08-05 14:09:27.124497,94.16928550682115,121.87,0.91109,0.9796,0
2023-08-05 14:09:27.375018,93.69549985477481,121.97,0.77862,0.975,0
2023-08-05 14:09:27.625541,88.91274989834235,122.09,0.65123,0.9779,0
2023-08-05 14:09:27.876084,86.06912492883966,122.1,0.67505,0.9638,0
2023-08-05 14:09:28.126610,79.07368745018775,122.19,0.54352,0.9449,0
2023-08-05 14:09:28.377132,78.64478121513142,122.1,0.65147,0.9761,0
2023-08-05 14:09:28.627651,75.94364685059199,122.15,0.58365,0.9768,0
2023-08-05 14:09:28.878170,72.41785279541439,122.2,0.54196,0.9692,0
2023-08-05 14:09:29.128687,64.68419695679007,122.31,0.43498,0.8766,0
2023-08-05 14:09:29.379232,67.24073786975305,122.12,0.61845,0.9693,0
2023-08-05 14:09:29.629762,72.87121650882715,122.05,0.72552,0.9713,0
2023-08-05 14:09:29.880279,83.47585155617901,121.91,0.90695,0.9788,0
2023-08-05 14:09:30.130799,87.99509608932532,121.96,0.82404,0.9805,0
2023-08-05 14:09:30.381314,87.17306726252772,122.06,0.72017,0.9699,0
2023-08-05 14:09:30.631830,82.0973470837694,122.16,0.59117,0.9728,0
2023-08-05 14:09:30.882348,75.93824295863858,122.2,0.52276,0.9637,0
2023-08-05 14:09:31.132877,71.115070071047,122.22,0.51274,0.9553,0
2023-08-05 14:09:31.383408,67.02574904973291,122.24,0.49753,0.9452,0
2023-08-05 14:09:31.633930,65.52282433481304,122.21,0.53306,0.952,0
2023-08-05 14:09:31.884447,63.32597703436913,122.24,0.49995,0.9523,0
2023-08-05 14:09:32.134969,69.22098392405839,122.07,0.70733,0.961,0
2023-08-05 14:09:32.385508,79.90668874684087,121.92,0.87809,0.9793,0
2023-08-05 14:09:32.636042,85.94368212278862,121.96,0.83463,0.9826,0
2023-08-05 14:09:32.886601,86.86267748595203,122.02,0.74906,0.9738,0
2023-08-05 14:09:33.137122,92.16287424016643,121.92,0.87541,0.9794,0
2023-08-05 14:09:33.387639,94.48461196811651,121.95,0.83746,0.9782,0
2023-08-05 14:09:33.638219,96.63122837768155,121.92,0.85235,0.9781,0
2023-08-05 14:09:33.888739,88.64605986437708,122.15,0.58767,0.9753,0
2023-08-05 14:09:34.139256,77.02314190506397,122.28,0.4247,0.9609,0
2023-08-05 14:09:34.389772,73.22869933354478,122.17,0.54782,0.9618,0
2023-08-05 14:09:34.640288,65.70688953348134,122.28,0.40928,0.9622,0
2023-08-05 14:09:34.890804,64.31132267343693,122.2,0.52027,0.9603,0
2023-08-05 14:09:35.141320,67.85122587140584,122.12,0.63861,0.976,0
2023-08-05 14:09:35.391842,70.88895810998409,122.08,0.65347,0.9775,0
2023-08-05 14:09:35.642360,73.48637067698886,122.04,0.67137,0.9709,0
2023-08-05 14:09:35.892878,82.0914594738922,121.87,0.85991,0.9749,0
2023-08-05 14:09:36.143396,82.62862163172454,122.04,0.7065,0.9729,0
2023-08-05 14:09:36.393917,85.38993514220718,121.98,0.77674,0.9693,0
2023-08-05 14:09:36.644440,79.50065459954502,122.13,0.57246,0.9405,0
2023-08-05 14:09:36.894957,72.8416582196815,122.22,0.49313,0.9508,0
2023-08-05 14:09:37.145477,66.03206075377705,122.26,0.49919,0.8216,0
2023-08-05 14:09:37.395996,62.45574252764393,122.25,0.46902,0.9438,0
2023-08-05 14:09:37.646516,59.97961976935074,122.25,0.4647,0.9541,0
2023-08-05 14:09:37.897057,63.94333383854551,122.11,0.61758,0.9705,0
2023-08-05 14:09:38.147578,72.24963368698187,122.0,0.7691,0.9766,0
2023-08-05 14:09:38.398103,76.7995435808873,122.03,0.73993,0.9681,0
2023-08-05 14:09:38.648622,84.17968050662112,121.94,0.8479,0.9807,0
2023-08-05 14:09:38.899094,88.10137635463478,121.95,0.81278,0.9812,0
2023-08-05 14:09:39.149612,90.61226344824435,121.94,0.80777,0.9794,0
2023-08-05 14:09:39.400129,93.28758441377104,121.92,0.83077,0.9826,0
2023-08-05 14:09:39.650648,89.13090908963973,122.05,0.66523,0.9783,0
2023-08-05 14:09:39.901165,79.24323636274781,122.22,0.54079,0.8499,0
2023-08-05 14:09:40.151682,61.19936545392346,122.47,0.33953,0.4593,0
2023-08-05 14:09:40.402202,59.90205581774642,122.2,0.4971,0.9363,0
2023-08-05 14:09:40.652718,55.80763907242249,122.26,0.39371,0.9609,0
2023-08-05 14:09:40.903255,51.20094735069574,122.29,0.36422,0.9082,0
2023-08-05 14:09:41.153773,38.42531314548701,122.49,0.16881,0.4167,0
2023-08-05 14:09:41.404293,39.7884192018409,122.28,0.42528,0.8263,0
2023-08-05 14:09:41.654816,39.435493441288635,122.32,0.41947,0.7525,0
2023-08-05 14:09:41.905335,30.132675408902042,122.53,0.16821,0.4088,0
2023-08-05 14:09:42.155856,36.54587278623143,122.23,0.48096,0.8762,0
2023-08-05 14:09:42.406376,49.16301095036201,122.03,0.67075,0.9603,0
2023-08-05 14:09:42.656893,55.00370766525341,122.1,0.5839,0.9626,0
2023-08-05 14:09:42.907411,63.86699536567739,122.0,0.71289,0.9721,0
2023-08-05 14:09:43.157927,70.96559675597418,121.99,0.73836,0.9717,0
2023-08-05 14:09:43.408447,78.25421772918192,121.96,0.79384,0.984,0
2023-08-05 14:09:43.658980,78.52745241042734,122.03,0.67255,0.9646,0
2023-08-05 14:09:43.909502,73.61121668729913,122.13,0.53574,0.9497,0
2023-08-05 14:09:44.160024,71.1040516811094,122.12,0.62877,0.8498,0
2023-08-05 14:09:44.410544,77.42743617677658,121.97,0.77512,0.975,0
2023-08-05 14:09:44.661088,85.37220532374361,121.87,0.86907,0.9811,0
2023-08-05 14:09:44.911608,92.12454372662053,121.82,0.9031,0.9806,0
2023-08-05 14:09:45.162126,97.99718060863437,121.8,0.93486,0.981,0
2023-08-05 14:09:45.412643,96.23702642604405,121.96,0.77363,0.9765,0
2023-08-05 14:09:45.663163,85.89151849823084,122.17,0.53332,0.9478,0
2023-08-05 14:09:45.913677,76.82866294876159,122.21,0.48371,0.942,0
2023-08-05 14:09:46.164208,75.41486406413311,122.09,0.60698,0.9732,0
2023-08-05 14:09:46.414734,80.13000484489316,121.97,0.77332,0.9662,0
2023-08-05 14:09:46.665247,86.46600339142522,121.91,0.84672,0.9808,0
2023-08-05 14:09:46.915765,90.79020237399764,121.92,0.84371,0.9807,0
2023-08-05 14:09:47.166284,94.60014166179835,121.89,0.86554,0.981,0
2023-08-05 14:09:47.416802,91.36489916325884,122.04,0.71073,0.9663,0
2023-08-05 14:09:47.667332,82.4690294142812,122.18,0.52761,0.9573,0
2023-08-05 14:09:47.917848,73.24552058999683,122.24,0.43872,0.9645,0
2023-08-05 14:09:48.168367,66.12396441299778,122.26,0.4202,0.9636,0
2023-08-05 14:09:48.418902,67.69147508909845,122.13,0.59973,0.9741,0
2023-08-05 14:09:48.669427,51.50873256236891,122.45,0.23268,0.4826,0
2023-08-05 14:09:48.919954,38.58517279365823,122.51,0.16687,0.4124,0
2023-08-05 14:09:49.170474,44.306720955560756,122.18,0.51134,0.9229,0
2023-08-05 14:09:49.421034,48.13660466889253,122.19,0.50081,0.9327,0
2023-08-05 14:09:49.671560,62.560423268224774,121.91,0.80537,0.98,0
2023-08-05 14:09:49.922082,63.07179628775734,122.15,0.54052,0.9733,0
2023-08-05 14:09:50.172611,70.53705740143013,122.0,0.74763,0.9643,0
2023-08-05 14:09:50.423134,77.3971401810011,122.0,0.7863,0.9736,0
2023-08-05 14:09:50.673651,75.76899812670077,122.06,0.62596,0.9419,0
2023-08-05 14:09:50.924185,74.01039868869054,122.06,0.58633,0.9768,0
2023-08-05 14:09:51.174700,78.96597908208338,121.96,0.76658,0.9683,0
2023-08-05 14:09:51.425238,84.97378535745837,121.78,0.82892,0.9807,0
2023-08-05 14:09:51.675816,90.09064975022086,121.76,0.85392,0.9813,0
2023-08-05 14:09:51.926333,86.2936548251546,121.93,0.65215,0.9738,0
2023-08-05 14:09:52.176855,88.43935837760822,121.84,0.78643,0.9753,0
2023-08-05 14:09:52.427384,85.22955086432574,121.95,0.66105,0.9644,0
2023-08-05 14:09:52.677912,88.38298560502803,121.83,0.80495,0.9762,0
2023-08-05 14:09:52.928434,82.52728992351962,122.01,0.59468,0.9491,0
2023-08-05 14:09:53.178953,77.84660294646372,122.01,0.56193,0.9761,0
2023-08-05 14:09:53.429472,75.4890220625246,122.01,0.58946,0.9732,0
2023-08-05 14:09:53.679992,73.71541544376721,122.01,0.59028,0.9661,0
2023-08-05 14:09:53.930511,70.43449081063704,122.04,0.54738,0.9398,0
2023-08-05 14:09:54.181052,67.47514356744593,122.06,0.51835,0.9574,0
2023-08-05 14:09:54.431574,75.51180049721215,121.85,0.80256,0.9639,0
2023-08-05 14:09:54.682096,86.89926034804851,121.72,0.94864,0.9827,0
2023-08-05 14:09:54.932615,94.99948224363396,121.72,0.95328,0.9816,0
2023-08-05 14:09:55.183131,101.17963757054378,121.73,0.96539,0.9837,0
2023-08-05 14:09:55.433650,106.66974629938065,121.69,0.99746,0.9844,0
2023-08-05 14:09:55.684168,109.61882240956645,121.7,0.97509,0.9817,0
2023-08-05 14:09:55.934714,107.44717568669653,121.79,0.85799,0.9798,0
2023-08-05 14:09:56.185234,92.43362298068757,122.09,0.49578,0.9483,0
2023-08-05 14:09:56.435759,88.2268360864813,121.96,0.65885,0.9758,0
2023-08-05 14:09:56.686280,88.93638526053691,121.87,0.76359,0.9735,0
2023-08-05 14:09:56.936795,93.74046968237583,121.78,0.87874,0.9807,0
2023-08-05 14:09:57.187313,102.32332877766308,121.69,1.02,0.9857,0
2023-08-05 14:09:57.437831,108.99733014436417,121.68,1.0381,0.9863,0
2023-08-05 14:09:57.688350,112.00113110105492,121.71,0.99433,0.9834,0
2023-08-05 14:09:57.938863,108.85679177073845,121.82,0.84875,0.9819,0
2023-08-05 14:09:58.189379,106.04765423951692,121.83,0.8318,0.9818,0
2023-08-05 14:09:58.439914,109.39935796766184,121.7,0.97973,0.9831,0
2023-08-05 14:09:58.690431,113.71955057736328,121.67,1.0318,0.9861,0
2023-08-05 14:09:58.940946,115.87068540415429,121.68,1.0078,0.9858,0
2023-08-05 14:09:59.191464,115.732479782908,121.72,0.96505,0.9825,0
2023-08-05 14:09:59.441986,111.17773584803561,121.85,0.84295,0.979,0
2023-08-05 14:09:59.692524,103.05531509362494,121.95,0.70514,0.978,0
2023-08-05 14:09:59.943045,101.04882056553747,121.84,0.80882,0.9779,0
2023-08-05 14:10:00.193564,82.36097439587621,122.22,0.40063,0.7915,0
2023-08-05 14:10:00.444086,66.50628207711334,122.31,0.35585,0.6781,0
2023-08-05 14:10:00.694623,49.90479745397933,122.43,0.20115,0.4535,0
2023-08-05 14:10:00.945145,56.36055821778553,122.05,0.62614,0.9347,0
2023-08-05 14:10:01.195731,61.464890752449875,122.02,0.6162,0.9758,0
2023-08-05 14:10:01.446247,63.9672235267149,121.99,0.58899,0.9715,0
